Date,Open,High,Low,Close,Volume
2022-05-20,7249.784521087398,7368.633447662602,7229.976366658198,7309.208984375,127100
2022-05-23,7348.82515171596,7804.412694814254,7348.82515171596,7764.79638671875,220700
2022-05-24,7804.411853309769,7804.411853309769,7606.330334190232,7705.37109375,113500
2022-05-25,7685.564503593346,7804.413439215924,7527.099256096576,7665.75634765625,51000
2022-05-27,7665.755616479991,7844.029002909758,7606.3311543367345,7764.79638671875,59800
2022-05-30,7804.413111332742,8596.73931552896,7804.413111332742,8378.849609375,185000
2022-05-31,8438.274287632534,9190.984200613839,8378.849820818219,8874.0537109375,220300
2022-06-02,8874.052419354839,9072.133946572581,8477.889364919356,8596.73828125,97000
2022-06-03,8616.548288327838,8992.903271036412,8398.65856149656,8636.3564453125,74900
2022-06-06,8675.97158203125,8695.779736328124,8319.4248046875,8319.4248046875,64200
2022-06-07,8319.4248046875,8319.4248046875,8002.4943359375,8121.34326171875,66300
2022-06-08,8121.342810150377,8121.342810150377,7844.028665413534,7903.453125,97400
2022-06-09,7903.4530430257755,8715.587315617397,7844.028584055657,8141.15087890625,112600
2022-06-10,8141.15087890625,8299.616102826567,7923.261196015815,8141.15087890625,43700
2022-06-13,7923.262107431592,8121.343660117383,7606.331623134329,7962.87841796875,69200
2022-06-14,7943.0703125,8240.192643391521,7903.454001714464,7943.0703125,66000
2022-06-15,8002.494535195707,8002.494535195707,7626.139594184027,7844.029296875,122400
2022-06-16,7764.796484375,8002.4943359375,7546.906787109375,7725.18017578125,77400
2022-06-17,7725.180473327637,7725.180473327637,7606.33154296875,7606.33154296875,68600
2022-06-20,7606.331948138298,7606.331948138298,7447.86669921875,7447.86669921875,69700
2022-06-21,7447.866632348191,7685.564503593346,7447.866632348191,7665.75634765625,89500
2022-06-22,7725.180815467538,7923.262374838501,7626.140035782058,7665.75634765625,54200
2022-06-23,7665.756398255343,7863.837958933776,7645.9482421875,7645.9482421875,17400
2022-06-24,7685.563770527742,7784.604540766502,7645.947462432238,7764.79638671875,21700
2022-06-27,7804.41288964353,7943.069971439228,7804.41288964353,7883.6455078125,40200
2022-06-28,7883.644971804511,7903.453125000001,7665.7552866541355,7903.453125,51100
2022-06-29,7923.261916035353,7923.261916035353,7844.029296875,7844.029296875,8300
2022-06-30,7844.029002909758,7844.029002909758,7606.3311543367345,7764.79638671875,72400
2022-07-01,7744.987397573907,7804.411853309769,7527.097726542416,7705.37109375,47900
2022-07-04,7685.563355152027,7685.563355152027,7329.016601562499,7329.0166015625,77700
2022-07-05,7329.017762529089,7586.523792023355,7329.017762529089,7447.86669921875,13600
2022-07-06,7447.865916918683,7923.26161374328,7210.168068506385,7368.63330078125,86400
2022-07-07,7368.634175509693,7645.948364910595,7368.634175509693,7408.25048828125,23400
2022-07-08,7428.05819598564,7665.7560582571805,7428.05819598564,7586.5234375,8200
2022-07-11,7586.522651611972,7606.33080474934,7408.249273375659,7507.2900390625,13000
2022-07-12,7487.482175770777,7527.098483579089,7329.016944537533,7388.44140625,31100
2022-07-13,7388.44199455652,7408.250150037904,7130.935973298518,7348.82568359375,67100
2022-07-14,7348.825918644033,7507.2911675635805,7249.7851380693155,7447.86669921875,15900
2022-07-15,7546.9063453372355,7546.9063453372355,7289.400354551451,7507.2900390625,12700
2022-07-18,7507.2900762143345,7645.947148862092,7071.5107050356655,7289.400390625,40300
2022-07-19,7507.28981577135,7507.28981577135,7091.318612258952,7190.359375,74400
2022-07-20,7229.977435286103,7289.401907356948,7210.169277929155,7269.59375,34500
2022-07-21,7269.592822799265,7388.4417517823595,7249.784667968749,7249.78466796875,13300
2022-07-22,7269.592822799265,7289.400977629781,7210.168358307718,7249.78466796875,15800
2022-07-25,7269.592865885417,7467.674415364583,7249.784710937501,7428.05810546875,9300
2022-07-26,7467.6737697435465,7467.6737697435465,7210.167777683424,7289.400390625,29200
2022-07-27,7289.401907356948,7329.018222070844,7229.977435286103,7269.59375,31800
2022-07-28,7269.59375,7329.018222070844,7249.785592643051,7269.59375,39000
2022-07-29,7289.401827050265,7487.4833984375,7190.361041356647,7487.4833984375,200700
2022-08-01,7527.098533056116,7527.098533056116,7329.0169927125335,7368.63330078125,35900
2022-08-02,7368.633003566576,7447.865616508152,7249.784084154212,7289.400390625,16100
2022-08-03,7289.401907356948,7289.401907356948,7249.785592643051,7269.59375,15500
2022-08-04,7269.592142630911,7329.016601562499,7269.592142630911,7329.0166015625,3500
2022-08-05,7329.016697095788,7348.824850331182,7289.400390625,7289.400390625,13400
2022-08-08,7329.016697095788,7447.865616508152,7210.167777683424,7289.400390625,114500
2022-08-09,7368.633003566576,7408.249310037364,7190.3596244480295,7289.400390625,124000
2022-08-10,7289.400390625,7348.824850331182,7249.784084154212,7289.400390625,7900
2022-08-11,7289.401217149595,7368.633839075134,7269.593061668211,7348.82568359375,12200
2022-08-12,7388.44199455652,7388.44199455652,7329.017528112365,7348.82568359375,18400
2022-08-15,7348.825146746892,7388.441454815608,7289.400684643818,7368.63330078125,39600
2022-08-16,7368.633003566576,7368.633003566576,7249.784084154212,7289.400390625,64700
2022-08-18,7289.400295608108,7447.865519425675,7269.592142630911,7329.0166015625,56000
2022-08-19,7329.017138804201,7329.017138804201,7269.592675516599,7309.208984375,46900
2022-08-22,7309.20873755151,7368.633198832417,7190.359814989697,7210.16796875,58800
2022-08-23,7210.169381421233,7229.9775390625,7170.553066138699,7229.9775390625,24500
2022-08-24,7269.593854345035,7289.402011986302,7229.9775390625,7229.9775390625,14500
2022-08-25,7229.976513138234,7249.784667968749,7210.168358307718,7249.78466796875,21200
2022-08-26,7249.784667968749,7289.400977629781,7229.976513138234,7249.78466796875,14800
2022-08-29,7249.784667968749,7289.400977629781,7210.168358307718,7249.78466796875,43600
2022-08-30,7249.784667968749,7249.784667968749,7210.168358307718,7249.78466796875,39900
2022-08-31,7249.784521087398,7329.017138804201,7170.551903370596,7309.208984375,48600
2022-09-01,7309.208984375,7309.208984375,7210.168212228998,7309.208984375,163900
2022-09-02,7309.210064713896,7309.210064713896,7210.169277929155,7269.59375,102300
2022-09-05,7269.59375,7269.59375,7210.169277929155,7269.59375,53800
2022-09-06,7269.592430030906,7269.592430030906,7130.935353708791,7210.16796875,52800
2022-09-07,7210.168114828602,7229.976268990218,7150.74365234375,7150.74365234375,54700
2022-09-08,7210.168114828602,7210.168114828602,7130.935498182133,7150.74365234375,76800
2022-09-09,7150.74365234375,7170.5518065053675,7130.935498182133,7150.74365234375,29100
2022-09-12,7150.743701171875,7170.55185546875,7111.127392578125,7130.935546875,31200
2022-09-13,7130.935546875,7170.55185546875,7111.127392578125,7130.935546875,91700
2022-09-14,7170.5518065053675,7170.5518065053675,7091.319189858899,7150.74365234375,28800
2022-09-15,7150.743701171875,7170.55185546875,7111.127392578125,7130.935546875,51300
2022-09-16,7130.93618697479,7130.93618697479,7071.51171875,7071.51171875,47600
2022-09-19,7071.511769498332,7111.128081932497,7051.70361328125,7051.70361328125,18500
2022-09-20,7051.70361328125,7130.9362381495785,7051.70361328125,7051.70361328125,53600
2022-09-21,7051.70273327154,7051.70273327154,6972.47011829096,7012.08642578125,37500
2022-09-22,7012.08642578125,7051.70273327154,6972.47011829096,7012.08642578125,202900
2022-09-23,7031.89540660014,7071.51171875,7012.08725052521,7071.51171875,38500
2022-09-26,7051.703274389164,7051.703274389164,6893.23803226806,6992.27880859375,58700
2022-09-27,6992.27880859375,7031.895119124027,6873.429877002922,6992.27880859375,87100
2022-09-28,6992.279503939828,7031.895818409742,6893.238717765043,6913.046875,17300
2022-09-29,6913.046590523098,7012.087372622283,6833.81396484375,6833.81396484375,42700
2022-09-30,6833.81396484375,6833.81396484375,6734.773182744565,6833.81396484375,104900
2022-10-03,6853.621681390806,6952.662457133448,6814.00537109375,6814.00537109375,23800
2022-10-04,6873.430226585079,6873.430226585079,6754.581288949603,6853.6220703125,98000
2022-10-05,6853.6220703125,6893.238382857659,6794.197601494761,6853.6220703125,19400
2022-10-06,6814.00537109375,6853.621681390806,6774.389060796693,6814.00537109375,21500
2022-10-07,6814.005808423913,6853.622121263586,6734.773182744565,6833.81396484375,97000
2022-10-10,6833.813526242278,6833.813526242278,6734.7727504996365,6814.00537109375,27000
2022-10-11,6814.00537109375,6833.813526242278,6734.7727504996365,6814.00537109375,62700
2022-10-12,6814.00537109375,6932.854301984919,6734.7727504996365,6814.00537109375,39300
2022-10-13,6814.004931213557,6814.004931213557,6695.156007994716,6794.19677734375,12100
2022-10-14,6794.195938648897,6794.195938648897,6714.963332950368,6734.771484375,32100
2022-10-17,6754.579635799632,6754.579635799632,6714.963332950368,6734.771484375,17900
2022-10-18,6734.77231573433,6794.19677734375,6734.77231573433,6794.19677734375,41500
2022-10-19,6794.197215945222,7130.935853470203,6754.580905648165,6814.00537109375,182000
2022-10-20,6833.81396484375,6873.430277683424,6794.197652004076,6833.81396484375,16900
2022-10-21,6833.813914039921,6913.046539130239,6814.0057577673415,6853.6220703125,59500
2022-10-24,6932.8550322349565,6932.8550322349565,6853.622403295129,6913.046875,56400
2022-10-25,6992.279503939828,7031.895818409742,6853.622403295129,6913.046875,23200
2022-10-26,6913.046772057514,7051.703870637464,6893.2386151175215,6952.6630859375,170800
2022-10-27,6952.661969866071,7210.16796875,6952.661969866071,7210.16796875,172500
2022-10-28,7210.169381421233,7289.402011986302,7091.320435573631,7229.9775390625,199000
2022-10-31,7229.976175016755,7863.837099949732,7229.976175016755,7388.44140625,166600
2022-11-01,7725.180073399698,7764.796381468414,7210.168068506385,7368.63330078125,109800
2022-11-02,7368.633799853245,7368.633799853245,7130.93593534185,7170.55224609375,39500
2022-11-03,7289.401383554469,7289.401383554469,7091.31982421875,7091.31982421875,67000
2022-11-04,7111.126764807162,7210.167527548208,7012.086002066115,7190.359375,277000
2022-11-07,7190.3596244480295,7368.633003566576,7190.3596244480295,7289.400390625,58200
2022-11-08,7289.400977629781,7329.017287290812,7249.784667968749,7249.78466796875,6600
2022-11-09,7249.783989653716,7428.057366448479,7249.783989653716,7329.0166015625,17000
2022-11-10,7329.016891311813,7329.016891311813,7150.743507469093,7210.16796875,62200
2022-11-11,7244.400245351239,7324.009039256198,7204.59584839876,7224.498046875,16900
2022-11-14,7284.20548277797,7284.20548277797,7184.694478914883,7204.5966796875,18400
2022-11-15,7164.79150390625,7184.693702528212,7124.987106662326,7164.79150390625,48900
2022-11-16,7184.693309742015,7284.204297411573,7184.693309742015,7244.39990234375,57400
2022-11-17,7264.302099877661,7324.008692479395,7204.595507275927,7244.39990234375,28500
2022-11-18,7244.39990234375,7244.39990234375,7184.693309742015,7244.39990234375,7100
2022-11-21,7244.39990234375,7244.39990234375,7204.595507275927,7244.39990234375,41900
2022-11-22,7264.302099877661,7264.302099877661,7144.888914674193,7244.39990234375,49400
2022-11-23,7244.40053510274,7264.302734375,7164.791738013699,7264.302734375,13200
2022-11-24,7264.302099877661,7284.204297411573,7184.693309742015,7244.39990234375,52700
2022-11-25,7244.40053510274,7284.20493364726,7184.693937285959,7264.302734375,13100
2022-11-28,7264.302734375,7304.10713291952,7244.40053510274,7264.302734375,7300
2022-11-29,7244.39970756489,7284.2041015625,7184.693116568476,7284.2041015625,22200
2022-11-30,7284.203907842221,7343.910497250764,7264.301711372707,7324.00830078125,36200
2022-12-01,7324.00830078125,7343.910497250764,7264.301711372707,7324.00830078125,106600
2022-12-02,7304.106104311736,7324.00830078125,7244.3995149031925,7324.00830078125,35200
2022-12-05,7324.009170287433,7443.422363281251,7324.009170287433,7443.42236328125,55100
2022-12-06,7463.324964368666,7463.324964368666,7324.009565033784,7363.81396484375,43900
2022-12-07,7324.00830078125,7343.910497250764,7304.106104311736,7324.00830078125,72900
2022-12-08,7324.008495560109,7324.008495560109,7204.595313567282,7284.2041015625,34500
2022-12-09,7284.20548277797,7304.107683550587,7204.5966796875,7204.5966796875,96800
2022-12-12,7204.5966796875,7224.498880460118,7164.792278142266,7204.5966796875,96700
2022-12-13,7204.595754809367,7204.595754809367,7085.182565503134,7144.88916015625,214400
2022-12-14,7144.8890142174405,7184.6934098398215,7124.98681640625,7124.98681640625,84500
2022-12-15,7124.9873597051055,7124.9873597051055,7025.47636306118,7065.28076171875,203500
2022-12-16,7065.27993191494,7164.790916871489,7025.475537932321,7085.18212890625,50700
2022-12-19,7085.182815810382,7085.182815810382,7005.574020127118,7045.37841796875,36400
2022-12-20,7045.379230830022,7065.281432047056,6886.16162109375,6886.16162109375,110500
2022-12-21,6886.160204651057,6886.160204651057,6826.45361328125,6826.45361328125,268400
2022-12-22,6826.454477916815,7045.378674001611,6806.552278272743,6945.86767578125,23500
2022-12-23,6945.866893437062,7144.888867461046,6945.866893437062,7105.08447265625,30900
2022-12-26,7124.986670058648,7124.986670058648,7045.377880449054,7105.08447265625,19500
2022-12-27,7124.986522888869,7164.790916871489,7085.182128906249,7085.18212890625,95900
2022-12-28,7164.791064863445,7164.791064863445,7085.182275253851,7105.08447265625,14100
2022-12-29,7144.890113136985,7164.7923140092325,6985.672506159002,7005.57470703125,20600
2022-12-30,7005.573629539106,7124.98681640625,7005.573629539106,7124.98681640625,31700
2023-01-02,7065.280616889566,7124.9872136520125,7045.37841796875,7045.37841796875,3600
2023-01-03,7045.378562389965,7124.9873597051055,7005.5741637323945,7065.28076171875,59000
2023-01-04,7065.28076171875,7105.08516037632,7065.28076171875,7065.28076171875,152500
2023-01-05,7085.182420783868,7164.791212028631,7005.573629539106,7124.98681640625,61900
2023-01-06,7124.98681640625,7124.98681640625,7005.573629539106,7124.98681640625,53200
2023-01-09,7124.987106662326,7184.693702528212,7005.5739149305555,7164.79150390625,308300
2023-01-10,7164.791212028631,7164.791212028631,7065.280222972678,7124.98681640625,8800
2023-01-11,7124.986670058648,7124.986670058648,7005.573485644258,7105.08447265625,166300
2023-01-12,7105.084908040365,7164.79150390625,7105.084908040365,7164.79150390625,102400
2023-01-13,7085.182128906249,7105.084325897559,7065.27993191494,7085.18212890625,30800
2023-01-16,7085.182420783868,7124.98681640625,7085.182420783868,7124.98681640625,32700
2023-01-17,7124.987106662326,7164.79150390625,7045.378312174479,7164.79150390625,15700
2023-01-18,7164.7913583739555,7164.7913583739555,7085.182565503134,7144.88916015625,15700
2023-01-19,7124.987106662326,7164.79150390625,7105.084908040365,7164.79150390625,41500
2023-01-20,7164.791161703601,7184.693359375,7065.280173346607,7184.693359375,44100
2023-01-24,7184.693556591661,7184.693556591661,7105.08476372084,7144.88916015625,10900
2023-01-25,7144.889305284289,7164.79150390625,7065.280510796441,7164.79150390625,14400
2023-01-26,7144.889305284289,7184.693702528212,7124.987106662326,7164.79150390625,31700
2023-01-27,7164.791212028631,7164.791212028631,7124.98681640625,7124.98681640625,4900
2023-01-30,7124.986522888869,7164.790916871489,7085.182128906249,7085.18212890625,34200
2023-01-31,7124.98681640625,7164.791212028631,7124.98681640625,7124.98681640625,10100
2023-02-01,7164.79150390625,7184.693702528212,7144.889305284289,7164.79150390625,126500
2023-02-02,7164.7913583739555,7164.7913583739555,7124.986961938545,7144.88916015625,9000
2023-02-03,7144.8887198801785,7144.8887198801785,7085.182128906249,7085.18212890625,122300
2023-02-06,7124.986766360803,7184.693359375,7105.0845686894045,7184.693359375,103700
2023-02-07,7184.694478914883,7224.498880460118,7144.890077369648,7204.5966796875,86700
2023-02-08,7184.69364992252,7244.400245351239,7164.791451446281,7224.498046875,90100
2023-02-09,7224.498099772136,7224.498099772136,7164.79150390625,7164.79150390625,79200
2023-02-10,7164.791112208104,7244.39990234375,7105.08451960637,7244.39990234375,87400
2023-02-13,7244.400245351239,7244.400245351239,7144.889252970041,7224.498046875,205300
2023-02-14,7244.39990234375,7264.302099877661,7224.497704809838,7244.39990234375,28500
2023-02-15,7224.497754717798,7224.497754717798,7184.693359375,7184.693359375,12000
2023-02-16,7224.498880460118,7224.498880460118,7184.694478914883,7204.5966796875,8600
2023-02-17,7224.498046875,7224.498046875,7204.59584839876,7224.498046875,19400
2023-02-20,7244.39990234375,7284.204297411573,7204.595507275927,7244.39990234375,343400
2023-02-21,7244.40053510274,7284.20493364726,7244.40053510274,7264.302734375,25900
2023-02-22,7284.204297411573,7284.204297411573,7244.39990234375,7244.39990234375,42400
2023-02-23,7224.498046875,7264.302443827479,7224.498046875,7224.498046875,167400
2023-02-24,7264.302099877661,7264.302099877661,7224.497704809838,7244.39990234375,58600
2023-02-27,7264.301904563695,7284.2041015625,7244.39970756489,7284.2041015625,55900
2023-02-28,7264.302536135474,7324.009132322889,7224.498138677197,7304.10693359375,68500
2023-03-01,7304.106104311736,7324.00830078125,7284.203907842221,7324.00830078125,42000
2023-03-02,7324.008400537635,7542.93256468414,7304.106203797043,7403.6171875,85600
2023-03-03,7324.008400537635,7443.421580981183,7324.008400537635,7403.6171875,57300
2023-03-06,7483.226416666666,7503.128614583334,7443.422020833334,7463.32421875,80600
2023-03-07,7682.248343977348,7722.052739541997,7503.128563936425,7523.03076171875,143300
2023-03-08,7562.835157283399,7562.835157283399,7483.2263661541,7523.03076171875,51800
2023-03-09,7523.030715654481,7523.030715654481,7343.9109367103265,7383.71533203125,28300
2023-03-10,7324.00830078125,7343.910497250764,7244.3995149031925,7324.00830078125,77300
2023-03-13,7324.009332191781,7324.009332191781,7244.40053510274,7264.302734375,193700
2023-03-14,7324.008692479395,7324.008692479395,7184.693309742015,7244.39990234375,24200
2023-03-15,7244.39990234375,7304.106494945484,7244.39990234375,7244.39990234375,186200
2023-03-16,7244.400298394097,7244.400298394097,7144.889305284289,7164.79150390625,184400
2023-03-17,7164.792278142266,7204.5966796875,7164.792278142266,7204.5966796875,87500
2023-03-20,7224.498880460118,7224.498880460118,7124.987876597031,7204.5966796875,117800
2023-03-21,7224.497510566086,7304.106298561304,7204.595313567282,7284.2041015625,45200
2023-03-24,7284.204734864612,7304.10693359375,7244.400337406336,7304.10693359375,22200
2023-03-27,7343.911331052027,7343.911331052027,7224.498138677197,7304.10693359375,22000
2023-03-28,7304.10693359375,7324.009132322889,7284.204734864612,7304.10693359375,101400
2023-03-29,7304.10693359375,7304.10693359375,7284.204734864612,7304.10693359375,36800
2023-03-30,7304.10713291952,7304.10713291952,7264.302734375,7264.302734375,24800
2023-03-31,7284.2041015625,7304.106298561304,7264.301904563695,7284.2041015625,6000
2023-04-03,7304.10693359375,7304.10693359375,7264.302536135474,7304.10693359375,43800
2023-04-04,7304.10713291952,7324.009332191781,7264.302734375,7264.302734375,18300
2023-04-05,7324.008495560109,7324.008495560109,7264.301904563695,7284.2041015625,50600
2023-04-06,7244.40053510274,7284.20493364726,7164.791738013699,7264.302734375,76500
2023-04-10,7264.302443827479,7264.302443827479,7164.791451446281,7224.498046875,22800
2023-04-11,7244.401081232735,7244.401081232735,7164.792278142266,7204.5966796875,59500
2023-04-12,7224.498880460118,7224.498880460118,7164.792278142266,7204.5966796875,28900
2023-04-13,7164.791161703601,7204.595557046398,7164.791161703601,7184.693359375,38100
2023-04-14,7184.693359375,7204.595557046398,7164.791161703601,7184.693359375,108000
2023-04-17,7184.693702528212,7204.595901150174,7085.182709418403,7164.79150390625,91500
2023-04-18,7164.79150390625,7164.79150390625,7144.889305284289,7164.79150390625,21200
2023-04-26,7164.791161703601,7184.693359375,7124.986766360803,7184.693359375,55600
2023-04-27,7164.79150390625,7224.498099772136,7164.79150390625,7164.79150390625,278600
2023-04-28,7184.693702528212,7184.693702528212,7144.889305284289,7164.79150390625,98900
2023-05-02,7244.400298394097,7244.400298394097,7124.987106662326,7164.79150390625,72500
2023-05-03,7144.88916015625,7224.497953027072,7124.986961938545,7144.88916015625,25600
2023-05-04,7144.88916015625,7144.88916015625,7085.182565503134,7144.88916015625,83000
2023-05-05,7124.98681640625,7144.8890142174405,7065.280222972678,7124.98681640625,110600
2023-05-08,7105.084325897559,7124.986522888869,7065.27993191494,7085.18212890625,61600
2023-05-09,7065.28076171875,7164.791758362676,7005.5741637323945,7065.28076171875,273800
2023-05-10,7085.182128906249,7085.182128906249,7025.475537932321,7085.18212890625,19400
2023-05-11,7085.182128906249,7105.084325897559,7085.182128906249,7085.18212890625,39700
2023-05-12,7144.888867461046,7144.888867461046,7085.182275253851,7105.08447265625,19900
2023-05-15,7105.0846185950595,7144.8890142174405,7105.0846185950595,7124.98681640625,34500
2023-05-16,7124.986670058648,7144.888867461046,7105.08447265625,7105.08447265625,53000
2023-05-17,7144.889305284289,7164.79150390625,7124.987106662326,7164.79150390625,608300
2023-05-19,7164.7913583739555,7184.693556591661,7144.88916015625,7144.88916015625,47800
2023-05-22,7204.595901150174,7204.595901150174,7144.889305284289,7164.79150390625,105500
2023-05-23,7144.889305284289,7204.595901150174,7144.889305284289,7164.79150390625,170500
2023-05-24,7144.889412572828,7144.889412572828,7025.476219047934,7045.37841796875,69300
2023-05-25,7105.08516037632,7105.08516037632,6965.769765074824,7065.28076171875,88700
2023-05-26,7045.377979767628,7045.377979767628,6846.356002938034,6985.67138671875,88300
2023-05-29,6985.67138671875,7005.57358440171,6886.160398303953,6985.67138671875,36300
2023-05-30,6985.671929721175,6985.671929721175,6886.1609335713,6925.96533203125,215800
2023-05-31,6965.7697304912,6965.7697304912,6846.356535111351,6925.96533203125,262200
2023-06-05,7106.178789233328,7106.178789233328,6880.91087372449,7024.26318359375,96000
2023-06-06,7024.263468543805,7024.263468543805,6921.868957340543,6983.3056640625,85500
2023-06-07,6983.305380773962,7024.26318359375,6962.826479364067,7024.26318359375,27000
2023-06-08,7024.26318359375,7085.699887823433,6962.826479364067,7024.26318359375,20800
2023-06-09,7024.263365981158,7024.263365981158,6942.347758214614,6962.82666015625,66400
2023-06-12,7024.263365981158,7044.742267922794,6962.82666015625,6962.82666015625,102100
2023-06-13,7003.785346377212,7003.785346377212,6942.3486328125,6942.3486328125,91800
2023-06-14,6942.3486328125,6962.82753733407,6942.3486328125,6942.3486328125,62200
2023-06-15,6942.348533133783,6962.827437361317,6921.86962890625,6921.86962890625,35900
2023-06-16,6921.868856272978,6962.82666015625,6921.868856272978,6962.82666015625,44200
2023-06-19,6962.827437361317,7003.785245816383,6901.390724678717,6921.86962890625,22500
2023-06-20,6962.827437361317,6962.827437361317,6921.86962890625,6921.86962890625,10600
2023-06-21,6921.868856272978,7024.263365981158,6901.389954331342,6962.82666015625,70900
2023-06-22,6962.82666015625,7024.263365981158,6880.911052389706,6962.82666015625,81200
2023-06-23,6962.827437361317,7003.785245816383,6901.390724678717,6921.86962890625,29000
2023-06-26,6942.348533133783,6962.827437361317,6921.86962890625,6921.86962890625,32200
2023-06-27,6921.869728290929,6962.82753733407,6921.869728290929,6942.3486328125,129000
2023-07-03,6942.347758214614,6962.82666015625,6921.868856272978,6962.82666015625,33100
2023-07-04,6962.82753733407,6962.82753733407,6880.911919247787,6942.3486328125,43100
2023-07-05,6962.826761821848,6983.3056640625,6942.347859581196,6983.3056640625,92200
2023-07-06,7003.785453464674,7167.616692142211,7003.785453464674,7065.22216796875,56900
2023-07-07,7085.701072803442,7085.701072803442,7003.785453464674,7065.22216796875,17400
2023-07-10,7065.222753624006,7126.659473220737,7065.222753624006,7085.70166015625,36400
2023-07-11,7106.180566688493,7167.617286285224,7085.70166015625,7085.70166015625,154500
2023-07-12,7126.659473220737,7147.13837975298,6983.307127495033,7085.70166015625,32700
2023-07-13,7126.659473220737,7126.659473220737,7044.743847091762,7085.70166015625,25800
2023-07-14,7126.658790741404,7167.616599883596,7126.658790741404,7147.1376953125,87100
2023-07-17,7147.1375956919,7167.61649997755,7126.65869140625,7126.65869140625,131200
2023-07-18,7208.573712175793,7229.052614767201,7085.700296627341,7106.17919921875,113900
2023-07-20,7085.70088283495,7126.65869140625,7044.743074263649,7126.65869140625,27600
2023-07-21,7126.658790741404,7147.1376953125,7003.785363314828,7147.1376953125,32300
2023-07-24,7147.1375956919,7147.1375956919,7065.221978549299,7126.65869140625,43700
2023-07-25,7126.65869140625,7167.61649997755,7085.70088283495,7126.65869140625,93600
2023-07-26,7085.70088283495,7229.0532128345,7065.221978549299,7126.65869140625,435700
2023-07-27,7208.57509934971,7208.57509934971,7085.70166015625,7085.70166015625,182600
2023-07-28,7085.70088283495,7147.1375956919,7065.221978549299,7126.65869140625,127100
2023-07-31,7065.221978549299,7167.61649997755,6983.306361406699,7126.65869140625,18100
2023-08-01,7126.658101810159,7147.137004401567,7044.742491444525,7106.17919921875,69400
2023-08-02,7126.658882472826,7126.658882472826,7044.743263134058,7065.22216796875,176900
2023-08-03,7065.22216796875,7085.701072803442,7044.743263134058,7065.22216796875,55000
2023-08-04,7106.178892623547,7106.178892623547,7003.7843840843025,7044.7421875,27800
2023-08-07,7044.742085003644,7065.220986413538,6983.305380773962,7024.26318359375,54600
2023-08-08,7003.7843840843025,7044.7421875,6983.305482376453,7044.7421875,73500
2023-08-09,7065.220986413538,7065.220986413538,7003.784282183856,7024.26318359375,33900
2023-08-10,7024.264060215643,7044.742964181287,7003.78515625,7003.78515625,35700
2023-08-11,7003.78515625,7024.264060215643,6962.827348318713,7003.78515625,51900
2023-08-14,7003.78515625,7024.264060215643,6983.306252284357,7003.78515625,33000
2023-08-15,7024.26318359375,7044.742085003644,6983.305380773962,7024.26318359375,89900
2023-08-16,7024.26318359375,7044.742085003644,7003.784282183856,7024.26318359375,390700
2023-08-18,7044.742085003644,7044.742085003644,6983.305380773962,7024.26318359375,64300
2023-08-21,7024.26318359375,7044.742085003644,6983.305380773962,7024.26318359375,168000
2023-08-22,7024.26318359375,7106.178789233328,6942.347577954173,7024.26318359375,118800
2023-08-23,7024.26318359375,7044.742085003644,7003.784282183856,7024.26318359375,27100
2023-08-24,7003.78515625,7044.742964181287,7003.78515625,7003.78515625,32500
2023-08-25,7024.26318359375,7024.26318359375,7003.784282183856,7024.26318359375,7200
2023-08-28,7044.742370784458,7044.742370784458,6983.3056640625,6983.3056640625,36900
2023-08-29,7044.742370784458,7044.742370784458,6962.826761821848,6983.3056640625,32500
2023-08-30,6962.826761821848,7003.784566303153,6962.826761821848,6983.3056640625,28200
2023-08-31,7003.78515625,7003.78515625,6983.306252284357,7003.78515625,84900
2023-09-01,6983.305482376453,7065.221089207849,6983.305482376453,7044.7421875,67300
2023-09-04,7024.263285792151,7208.573401162791,6983.305482376453,7044.7421875,618700
2023-09-05,7044.743263134058,7065.22216796875,7044.743263134058,7065.22216796875,83000
2023-09-06,7065.22216796875,7085.701072803442,7065.22216796875,7065.22216796875,23200
2023-09-07,7085.70166015625,7085.70166015625,7065.222753624006,7085.70166015625,143900
2023-09-08,7085.70166015625,7085.70166015625,7044.743847091762,7085.70166015625,37400
2023-09-11,7085.700296627341,7106.17919921875,7044.742491444525,7106.17919921875,28300
2023-09-12,7106.1797871206,7126.65869140625,7085.70088283495,7126.65869140625,37900
2023-09-13,7126.65869140625,7147.1375956919,7044.743074263649,7126.65869140625,86700
2023-09-14,7085.70088283495,7126.65869140625,7085.70088283495,7126.65869140625,15900
2023-09-15,7085.700981599211,7147.1376953125,7085.700981599211,7147.1376953125,52900
2023-09-18,7126.657918526786,7167.61572265625,7106.179016462053,7167.61572265625,21600
2023-09-19,7188.094624720982,7208.573526785714,7126.657918526786,7167.61572265625,42000
2023-09-20,7188.094624720982,7188.094624720982,7126.657918526786,7167.61572265625,12300
2023-09-21,7167.615906992975,7188.094809584384,7085.700296627341,7106.17919921875,26800
2023-09-22,7126.658101810159,7126.658101810159,7085.700296627341,7106.17919921875,6700
2023-09-25,7208.573712175793,7208.573712175793,7044.742491444525,7106.17919921875,6800
2023-09-26,7065.221978549299,7126.65869140625,7065.221978549299,7126.65869140625,10400
2023-09-27,7126.658101810159,7126.658101810159,7044.742491444525,7106.17919921875,52800
2023-09-29,7106.17919921875,7106.17919921875,7044.742491444525,7106.17919921875,59500
