Date,Open,High,Low,Close,Volume
2022-05-09,483.9459929927703,483.9459929927703,462.3328709756174,466.0916748046875,2331700
2022-05-10,466.0916663345025,466.0916663345025,454.8152550522162,460.4534606933594,1699900
2022-05-11,460.4534690610824,479.2474882064327,458.5740671465474,466.0916748046875,4057700
2022-05-12,466.091689691311,466.091689691311,460.45348376762576,462.3328857421875,1044600
2022-05-13,462.3328783290106,464.2122802734375,456.69467249573,464.2122802734375,1930000
2022-05-17,462.33289807008043,483.94602135384434,462.33289807008043,474.54901123046875,2680800
2022-05-18,474.54893768310546,479.24744201660155,467.9710316162109,469.8504333496094,1089600
2022-05-19,469.85050616878095,479.24751629215655,466.0917021194307,474.54901123046875,3123500
2022-05-20,474.5489862882174,488.6445007324219,469.85048147348255,488.6445007324219,3714800
2022-05-23,490.5495431937423,514.3626278147977,485.78692626953125,485.78692626953125,2360600
2022-05-24,485.78692626953125,495.3121601179534,481.02430934532015,485.78692626953125,1717600
2022-05-25,481.02429186962695,481.02429186962695,470.5465350170212,474.35662841796875,3037500
2022-05-27,474.3566765323762,474.3566765323762,470.54658274496757,472.4516296386719,2427800
2022-05-30,470.54655679842324,470.54655679842324,466.73646322110807,468.6415100097656,2288300
2022-05-31,466.7365031597043,466.7365031597043,459.11631535301524,461.0213623046875,1014600
2022-06-02,461.0213055928548,461.0213055928548,453.4011187235514,457.2112121582031,968600
2022-06-03,457.2112121582031,457.2112121582031,455.30616544087724,457.2112121582031,1106100
2022-06-06,457.2112121582031,457.2112121582031,453.4011187235514,457.2112121582031,2187000
2022-06-07,457.2112296515429,457.2112296515429,453.4011360711134,455.3061828613281,1862200
2022-06-08,453.401123046875,455.30616978236606,451.49607631138394,453.401123046875,2136200
2022-06-09,453.401123046875,464.83140345982144,451.49607631138394,453.401123046875,2651500
2022-06-10,453.40117603058513,453.40117603058513,440.0658473238032,447.68603515625,1008200
2022-06-13,447.6860222449669,447.6860222449669,440.0658346322866,445.7809753417969,891900
2022-06-14,443.87593315387596,443.87593315387596,440.0658393070616,441.97088623046875,755600
2022-06-15,440.06581341287364,440.06581341287364,436.25571979025136,438.1607666015625,986700
2022-06-16,436.25571979025136,438.1607666015625,434.3506729789402,438.1607666015625,483200
2022-06-17,436.25569366990476,436.25569366990476,434.35064697265625,434.35064697265625,38500
2022-06-20,434.35064697265625,434.35064697265625,430.54055357815923,434.35064697265625,462000
2022-06-21,434.35069986979164,434.35069986979164,426.73051215277775,428.63555908203125,573500
2022-06-22,428.6355461393084,428.6355461393084,424.8254523958479,426.7304992675781,450400
2022-06-23,426.7304992675781,428.6355461393084,424.8254523958479,426.7304992675781,434700
2022-06-24,424.8254570488457,426.73050394144144,421.01536326365425,422.92041015625,1105400
2022-06-27,422.920414872603,422.920414872603,417.2052741310813,419.1103210449219,721900
2022-06-28,419.1103080854024,419.1103080854024,415.3002143755351,417.20526123046875,573100
2022-06-29,415.3002189952657,417.2052658713908,411.49012524301554,413.3951721191406,1002100
2022-06-30,411.49012151754124,411.49012151754124,401.9648872231537,403.86993408203125,620400
2022-07-01,403.8699256130383,403.8699256130383,377.1992701480263,398.15478515625,1232000
2022-07-04,396.2497428857186,396.2497428857186,392.43964920412515,394.3446960449219,953500
2022-07-05,392.4396231302401,392.4396231302401,388.62952970179117,390.5345764160156,939000
2022-07-06,390.53461159391355,390.53461159391355,381.0093771647937,386.7245178222656,1073500
2022-07-07,384.8194625854492,384.8194625854492,375.29422836303706,381.0093688964844,4221600
2022-07-08,382.9144264398619,457.2112554505814,381.0093795421511,409.5850830078125,1854800
2022-07-11,409.58503093194525,419.11026420943233,396.2497043434633,415.3001708984375,1035100
2022-07-12,413.3951803034002,422.920414872603,413.3951803034002,419.1103210449219,540800
2022-07-13,417.20525667354536,424.82544401004844,417.20525667354536,421.0153503417969,1184000
2022-07-14,421.01537136501736,428.63555908203125,415.3002305772569,428.63555908203125,1074300
2022-07-15,428.6354938792762,432.4455871582031,424.8254006003493,432.4455871582031,1037100
2022-07-18,432.445665882752,432.445665882752,428.63557191021675,430.5406188964844,981500
2022-07-19,432.44561327805167,438.1607535416382,430.5405665235228,436.2557067871094,1192400
2022-07-20,436.25574546024717,443.87593315387596,434.35069853684,441.97088623046875,996500
2022-07-21,441.9708553298248,457.2112296515429,441.9708553298248,455.3061828613281,1093400
2022-07-22,455.3061873681434,455.3061873681434,449.59104694092827,451.49609375,1228100
2022-07-25,449.5910381143024,461.021318744327,449.5910381143024,459.11627197265625,1173500
2022-07-26,459.11628877585713,470.54656982421875,457.21124193446354,470.54656982421875,2147200
2022-07-27,470.5465178222656,481.0242742919922,468.64147119140625,476.26165771484375,1294800
2022-07-28,476.26165771484375,481.0242742919922,470.5465178222656,476.26165771484375,959100
2022-07-29,476.26170545521353,481.0243225097656,466.7364713461092,481.0243225097656,1259200
2022-08-01,476.26171034839956,490.54956165885153,468.64152298282517,470.54656982421875,1124900
2022-08-02,470.54655679842324,470.54655679842324,462.9263696437929,468.6415100097656,594700
2022-08-03,468.64152298282517,470.54656982421875,464.83142930003794,470.54656982421875,893900
2022-08-04,470.54658274496757,472.4516296386719,461.02134827644596,472.4516296386719,1179900
2022-08-05,472.45161666561233,472.45161666561233,468.64152298282517,470.54656982421875,926700
2022-08-08,470.54655211205574,485.78692626953125,468.6415053423713,485.78692626953125,1466400
2022-08-09,485.7869303776668,504.8373982356145,481.02431341317987,495.3121643066406,1111400
2022-08-10,495.3121601179534,495.3121601179534,476.26169242110905,485.78692626953125,624700
2022-08-11,485.7870038967688,500.0748569525561,476.2617685262439,490.54962158203125,977200
2022-08-12,490.5496241978237,523.8879481724331,474.3567239815848,500.0748596191406,1445400
2022-08-15,500.0748596191406,514.3627127511161,485.7870064871652,500.0748596191406,1396600
2022-08-16,495.3122419084821,514.3627127511161,490.5496241978237,500.0748596191406,709200
2022-08-18,495.31216833726415,519.1252533534788,495.31216833726415,504.83740234375,1427000
2022-08-19,504.8374773297991,519.1253304617745,500.0748596191406,500.0748596191406,1283100
2022-08-22,500.07481892903644,523.8879055447048,500.07481892903644,514.3626708984375,2029700
2022-08-23,514.3626708984375,523.8879055447048,500.07481892903644,514.3626708984375,806400
2022-08-24,514.3626272219036,533.413094896789,514.3626272219036,519.125244140625,1270800
2022-08-25,514.3626708984375,514.3626708984375,495.31220160590277,514.3626708984375,658500
2022-08-26,514.3626708984375,528.6505228678385,514.3626708984375,514.3626708984375,1214800
2022-08-29,519.125244140625,523.8878610593463,504.837393384461,519.125244140625,666600
2022-08-30,519.1252613414417,538.1757296475497,514.3626442649148,523.8878784179688,1608500
2022-08-31,523.8878660935623,533.4131000225361,495.3121643066406,495.3121643066406,788100
2022-09-01,500.07481892903644,514.3626708984375,495.31220160590277,514.3626708984375,1106300
2022-09-02,514.3626352495852,552.463571193999,514.3626352495852,538.1757202148438,1772700
2022-09-05,533.4131532866379,552.463623046875,528.6505358465787,552.463623046875,2040600
2022-09-06,547.7009183866484,547.7009183866484,514.3626016152872,528.6504516601562,1014300
2022-09-07,528.6504954944958,538.1757296475497,519.1252613414417,523.8878784179688,999800
2022-09-08,523.8878692356886,547.7009542009472,523.8878692356886,538.1757202148438,1306400
2022-09-09,533.4130859375,585.8018711635044,533.4130859375,566.7514038085938,3121200
2022-09-12,566.7514477745962,581.0392993991658,552.4635961500264,561.9888305664062,1757600
2022-09-13,561.9888041178385,576.276655069987,552.4635701497396,571.5140380859375,1817200
2022-09-14,571.5140206473214,585.8018711635044,561.988786969866,566.7514038085938,1173700
2022-09-15,566.7514038085938,576.2766374860491,557.2261701311384,566.7514038085938,1994000
2022-09-16,566.7513851131405,585.8018518396326,528.6504516601562,528.6504516601562,1686400
2022-09-19,523.8878692356886,547.7009542009472,495.31216727737836,538.1757202148438,1752100
2022-09-20,538.1757707266972,566.7514753670529,538.1757707266972,552.463623046875,1681700
2022-09-21,552.4635792267628,566.7514304136619,528.6504939152644,557.2261962890625,1807100
2022-09-22,557.2261701311384,571.5140206473214,552.4635532924107,566.7514038085938,1535900
2022-09-23,566.7514477745962,571.514064982786,557.2262133582163,561.9888305664062,1117500
2022-09-26,557.2261962890625,566.7514304136619,542.9383451021635,557.2261962890625,2079300
2022-09-27,557.2262133582163,571.514064982786,552.4635961500264,561.9888305664062,1695600
2022-09-28,557.2262133582163,571.514064982786,547.7009789418365,561.9888305664062,1803100
2022-09-29,561.9888579269935,561.9888579269935,552.463623046875,552.463623046875,709700
2022-09-30,552.4635532924107,571.5140206473214,538.1757027762277,566.7514038085938,1893900
2022-10-03,566.751421101888,576.276655069987,566.751421101888,571.5140380859375,1594800
2022-10-04,571.5140721055328,581.039306640625,561.9888375704405,581.039306640625,1807500
2022-10-05,581.0392894902504,628.6654607599431,561.9888209823735,576.2766723632812,2895200
2022-10-06,571.5140380859375,571.5140380859375,552.4635701497396,571.5140380859375,854800
2022-10-07,566.7514477745962,571.514064982786,557.2262133582163,561.9888305664062,1558600
2022-10-10,566.7514753670529,566.7514753670529,542.9383881667565,552.463623046875,1021300
2022-10-11,557.2262404869343,566.7514753670529,547.7010056068158,552.463623046875,1524300
2022-10-12,552.463623046875,566.7514753670529,552.463623046875,552.463623046875,1270300
2022-10-13,552.4636060631793,557.2262233568274,542.9383714758832,547.7009887695312,1357700
2022-10-14,547.7009638006037,547.7009638006037,523.8878784179688,523.8878784179688,1537000
2022-10-17,528.6504516601562,538.1756850234023,514.3626016152872,528.6504516601562,1891000
2022-10-18,523.8877939955097,523.8877939955097,504.8373287593093,509.5999450683594,1370900
2022-10-19,509.60005357530383,523.8879055447048,509.60005357530383,514.3626708984375,2044900
2022-10-20,514.3625613774095,523.8877939955097,509.5999450683594,509.5999450683594,1077900
2022-10-21,514.3625613774095,514.3625613774095,504.8373287593093,509.5999450683594,1028700
2022-10-24,509.60005357530383,523.8879055447048,495.31220160590277,514.3626708984375,1299000
2022-10-25,514.3625613774095,523.8877939955097,509.5999450683594,509.5999450683594,1606600
2022-10-26,514.3625613774095,514.3625613774095,500.0747124502592,509.5999450683594,1265000
2022-10-27,509.60005357530383,519.1252882215712,509.60005357530383,514.3626708984375,1467600
2022-10-28,519.1252882215712,528.6505228678385,504.8374362521701,514.3626708984375,1813000
2022-10-31,514.3625613774095,523.8877939955097,509.5999450683594,509.5999450683594,1158100
2022-11-01,509.5999450683594,509.5999450683594,500.0747124502592,509.5999450683594,1650100
2022-11-02,509.60005357530383,523.8879055447048,504.8374362521701,514.3626708984375,1347200
2022-11-03,519.1251776864596,519.1251776864596,504.8373287593093,509.5999450683594,1118100
2022-11-04,509.60005357530383,514.3626708984375,509.60005357530383,514.3626708984375,1253900
2022-11-07,514.3626708984375,519.1252882215712,509.60005357530383,514.3626708984375,1178100
2022-11-08,514.3626708984375,519.1252882215712,514.3626708984375,514.3626708984375,1316500
2022-11-09,514.3626708984375,514.3626708984375,509.60005357530383,514.3626708984375,1233400
2022-11-10,509.5999450683594,509.5999450683594,504.8373287593093,509.5999450683594,1594600
2022-11-11,509.6000193469929,519.1252533534788,495.31216833726415,504.83740234375,892300
2022-11-14,504.8374773297991,504.8374773297991,485.7870064871652,500.0748596191406,1018400
2022-11-15,500.0748569525561,500.0748569525561,490.54962158203125,490.54962158203125,1091500
2022-11-16,490.54962158203125,495.31223926729365,476.2617685262439,490.54962158203125,219600
2022-11-17,490.54954734215374,495.3121643066406,476.26169644869293,495.3121643066406,484000
2022-11-18,495.3121601179534,495.3121601179534,470.54655211205574,485.78692626953125,332100
2022-11-21,481.0242742919922,485.7868908691406,470.5465178222656,476.26165771484375,432100
2022-11-22,474.3566110839844,476.26165771484375,472.451564453125,476.26165771484375,460500
2022-11-23,476.26170545521353,485.7869395643178,474.35665863339267,481.0243225097656,501800
2022-11-24,476.26171034839956,481.02432745188355,470.54656982421875,470.54656982421875,704100
2022-11-25,472.45161666561233,474.3566635070059,466.7364761414315,470.54656982421875,528200
2022-11-28,470.5465350170212,474.35662841796875,466.7364416160737,474.35662841796875,810400
2022-11-29,474.3566110839844,481.0242742919922,461.02128466796876,476.26165771484375,727100
2022-11-30,476.26170545521353,490.54955661886993,470.54656498975095,481.0243225097656,575500
2022-12-01,481.02438621150634,490.54962158203125,481.02438621150634,490.54962158203125,628000
2022-12-02,490.54950744628906,495.3121240234375,472.451564453125,476.26165771484375,506200
2022-12-05,476.26172342608055,481.02434066034135,468.64153585126326,472.4516296386719,719500
2022-12-06,472.45162129304845,481.02433216328524,464.83143385283796,466.7364807128906,846300
2022-12-07,466.73646322110807,470.54655679842324,461.0213228551353,468.6415100097656,584100
2022-12-08,468.64153585126326,476.26172342608055,457.2112544890373,472.4516296386719,753600
2022-12-09,472.45162129304845,472.45162129304845,461.02134013273275,466.7364807128906,547700
2022-12-12,468.64152757294323,470.54657443299584,455.3061995525749,466.7364807128906,532800
2022-12-13,466.7364501953125,470.5465436662946,453.401123046875,453.401123046875,472000
2022-12-14,453.40117603058513,455.30622298869685,434.3507064494681,447.68603515625,424400
2022-12-15,447.6859828404018,455.30616978236606,447.6859828404018,453.401123046875,760000
2022-12-16,443.8759478003578,447.6860417728931,426.73052492394913,430.5406188964844,239700
2022-12-19,434.3506337976666,434.3506337976666,401.96484092678793,432.4455871582031,810300
2022-12-20,430.5406125332447,447.68603515625,415.3002368683511,447.68603515625,833200
2022-12-21,445.7809753417969,445.7809753417969,426.73050631009613,445.7809753417969,643600
2022-12-22,445.78098642665714,445.78098642665714,421.01537606962063,424.8254699707031,481000
2022-12-23,426.7305087002841,430.5406025279652,400.0598519065163,419.1103210449219,3159200
2022-12-26,419.1102859963496,436.2557067871094,405.7749587146476,436.2557067871094,1374700
2022-12-27,436.25573268081206,440.0658264160156,409.58507653438687,440.0658264160156,1304900
2022-12-28,440.0657917022705,461.0213055928548,434.350651550293,457.2112121582031,1398700
2022-12-29,459.11628877585713,470.54656982421875,459.11628877585713,470.54656982421875,1102600
2022-12-30,470.54655211205574,485.78692626953125,459.1162714939491,485.78692626953125,1617700
2023-01-02,485.78694455536754,485.78694455536754,468.64152298282517,470.54656982421875,553400
2023-01-03,470.5465350170212,476.26167511844255,470.5465350170212,474.35662841796875,932600
2023-01-04,472.45159937435164,476.2616929176932,455.3061784293147,459.11627197265625,840200
2023-01-05,459.116297843525,462.9263916015625,457.2112509645062,462.9263916015625,798700
2023-01-06,462.92640448398276,481.0243503382949,462.92640448398276,464.8314514160156,1166400
2023-01-09,464.83144437349756,464.83144437349756,443.8759284386268,445.7809753417969,605800
2023-01-10,445.7809706865731,453.40115821967686,445.7809706865731,449.591064453125,765800
2023-01-11,449.591064453125,459.11629886950476,438.16078315346925,449.591064453125,1053400
2023-01-12,447.6859828404018,457.2112165178571,445.7809361049107,453.401123046875,1013500
2023-01-13,453.4011360711134,455.3061828613281,453.4011360711134,455.3061828613281,530500
2023-01-16,455.3061828613281,455.3061828613281,451.4960892808986,455.3061828613281,623000
2023-01-17,453.40113165764393,459.11627197265625,451.4960848859732,459.11627197265625,797600
2023-01-18,457.2112121582031,457.2112121582031,451.4960720062256,457.2112121582031,632100
2023-01-19,457.2112519862288,462.9263926360567,443.8759238032971,449.591064453125,478700
2023-01-20,449.59102957589283,455.30616978236606,447.6859828404018,453.401123046875,574900
2023-01-24,451.49609375,451.49609375,447.68600013185653,451.49609375,515300
2023-01-25,451.4961290724734,451.4961290724734,428.635565575133,447.68603515625,960300
2023-01-26,447.686017569849,453.40115821967686,445.7809706865731,449.591064453125,706600
2023-01-27,449.591064453125,449.591064453125,447.686017569849,449.591064453125,368800
2023-01-30,449.591064453125,457.2112519862288,445.7809706865731,449.591064453125,813700
2023-01-31,449.59102528889974,457.2112121582031,449.59102528889974,457.2112121582031,722500
2023-02-01,457.2112296515429,457.2112296515429,455.3061828613281,455.3061828613281,254500
2023-02-02,453.4011360711134,459.1162764417577,447.6859957004691,455.3061828613281,792500
2023-02-03,453.4011187235514,459.11625887552896,441.97083841959636,457.2112121582031,844400
2023-02-06,457.2112121582031,459.11625887552896,453.4011187235514,457.2112121582031,443300
2023-02-07,455.3061784293147,459.11627197265625,455.3061784293147,459.11627197265625,413700
2023-02-08,459.11627197265625,459.11627197265625,451.4960848859732,459.11627197265625,306200
2023-02-09,457.2112252009855,459.11627197265625,455.3061784293147,459.11627197265625,522600
2023-02-10,459.11630366398737,459.11630366398737,445.7809753417969,445.7809753417969,711000
2023-02-13,447.68597857157386,459.11625887552896,445.780931854248,457.2112121582031,626300
2023-02-14,457.211268401343,461.0213623046875,457.211268401343,461.0213623046875,631400
2023-02-15,461.0213623046875,461.0213623046875,455.3062214496707,461.0213623046875,850000
2023-02-16,461.0213623046875,464.831456208032,457.211268401343,461.0213623046875,537000
2023-02-17,461.02134472254374,462.9263916015625,461.02134472254374,462.9263916015625,698500
2023-02-20,462.9263916015625,462.9263916015625,457.2112509645062,462.9263916015625,608100
2023-02-21,462.92640448398276,468.64154528008135,443.8759351636543,464.8314514160156,682000
2023-02-22,464.8314514160156,466.7364983480485,462.92640448398276,464.8314514160156,381100
2023-02-23,464.8314514160156,468.64154528008135,462.92640448398276,464.8314514160156,353800
2023-02-24,464.8314514160156,464.8314514160156,459.11631061991704,464.8314514160156,267100
2023-02-27,464.8314514160156,468.64154528008135,457.21126368788424,464.8314514160156,196600
2023-02-28,464.8314420638546,472.4516296386719,457.2112544890373,472.4516296386719,620600
2023-03-01,472.451581717495,481.02429186962695,472.451581717495,474.35662841796875,467700
2023-03-02,474.3566110839844,476.26165771484375,472.451564453125,476.26165771484375,547400
2023-03-03,476.26165771484375,476.26165771484375,472.451564453125,476.26165771484375,315200
2023-03-06,476.26167511844255,481.02429186962695,472.451581717495,474.35662841796875,310600
2023-03-07,474.35662841796875,474.35662841796875,470.5465350170212,474.35662841796875,260700
2023-03-08,474.3566110839844,476.26165771484375,468.64147119140625,476.26165771484375,453900
2023-03-09,476.26167511844255,476.26167511844255,474.35662841796875,474.35662841796875,265600
2023-03-10,472.451581717495,474.35662841796875,472.451581717495,474.35662841796875,255300
2023-03-13,474.3566456514246,485.78692626953125,470.54655211205574,485.78692626953125,432700
2023-03-14,485.7868908691406,485.7868908691406,474.3566110839844,476.26165771484375,106600
2023-03-15,474.3566765323762,474.3566765323762,470.54658274496757,472.4516296386719,130900
2023-03-16,470.54657443299584,470.54657443299584,455.3061995525749,466.7364807128906,88300
2023-03-17,466.7364416160737,476.26167511844255,464.8313949155999,474.35662841796875,469300
2023-03-20,472.451581717495,474.35662841796875,464.8313949155999,474.35662841796875,281400
2023-03-21,474.35665863339267,481.0243225097656,470.54656498975095,481.0243225097656,102500
2023-03-24,476.26169242110905,485.78692626953125,468.6415053423713,485.78692626953125,245100
2023-03-27,481.0242742919922,481.0242742919922,474.3566110839844,476.26165771484375,11000
2023-03-28,474.3566110839844,476.26165771484375,470.5465178222656,476.26165771484375,421200
2023-03-29,476.26170545521353,481.0243225097656,470.54656498975095,481.0243225097656,280000
2023-03-30,476.26165771484375,476.26165771484375,476.26165771484375,476.26165771484375,106300
2023-03-31,476.26169242110905,485.78692626953125,466.73645857268684,485.78692626953125,355800
2023-04-03,485.7869395643178,485.7869395643178,476.26170545521353,481.0243225097656,174100
2023-04-04,476.26170545521353,481.0243225097656,474.35665863339267,481.0243225097656,321500
2023-04-05,481.0242742919922,481.0242742919922,476.26165771484375,476.26165771484375,224100
2023-04-06,474.3566456514246,485.78692626953125,474.3566456514246,485.78692626953125,287100
2023-04-10,485.7869395643178,485.7869395643178,481.0243225097656,481.0243225097656,249700
2023-04-11,476.26165771484375,476.26165771484375,474.3566110839844,476.26165771484375,163500
2023-04-12,476.26165771484375,476.26165771484375,474.3566110839844,476.26165771484375,155500
2023-04-13,476.26170545521353,481.0243225097656,470.54656498975095,481.0243225097656,210100
2023-04-14,481.0242742919922,481.0242742919922,474.3566110839844,476.26165771484375,52700
2023-04-17,474.3566110839844,476.26165771484375,474.3566110839844,476.26165771484375,151300
2023-04-18,474.35665863339267,481.0243225097656,470.54656498975095,481.0243225097656,292500
2023-04-26,476.26165771484375,476.26165771484375,468.64147119140625,476.26165771484375,147400
2023-04-27,470.5465178222656,476.26165771484375,470.5465178222656,476.26165771484375,92100
2023-04-28,474.3566110839844,476.26165771484375,468.64147119140625,476.26165771484375,128000
2023-05-02,474.35662841796875,474.35662841796875,464.8313949155999,474.35662841796875,95900
2023-05-03,474.3566456514246,514.3626278147977,474.3566456514246,485.78692626953125,643100
2023-05-04,490.54962158203125,490.54962158203125,481.02438621150634,490.54962158203125,237100
2023-05-05,490.54954734215374,495.3121643066406,476.26169644869293,495.3121643066406,123800
2023-05-08,490.54954734215374,500.07478127112756,485.7869303776668,495.3121643066406,163000
2023-05-09,495.3122419084821,500.0748596191406,485.7870064871652,500.0748596191406,181700
2023-05-10,495.3121643066406,500.07478127112756,490.54954734215374,495.3121643066406,137000
2023-05-11,495.3121601179534,495.3121601179534,481.02430934532015,485.78692626953125,8500
2023-05-12,485.78692626953125,485.78692626953125,474.3566456514246,485.78692626953125,156000
2023-05-15,481.02430934532015,485.78692626953125,474.3566456514246,485.78692626953125,127200
2023-05-16,485.7868908691406,485.7868908691406,462.92633129882813,476.26165771484375,168000
2023-05-17,474.3566110839844,476.26165771484375,474.3566110839844,476.26165771484375,144500
2023-05-19,474.35662841796875,474.35662841796875,466.7364416160737,474.35662841796875,191000
2023-05-22,474.3566456514246,485.78692626953125,472.45159888174015,485.78692626953125,145200
2023-05-23,481.0243887765067,500.0748596191406,481.0243887765067,500.0748596191406,554600
2023-05-24,500.0748596191406,500.0748596191406,490.5496241978237,500.0748596191406,123200
2023-05-25,500.07478534050705,504.83740234375,490.5495513340212,504.83740234375,270600
2023-05-26,500.07478127112756,500.07478127112756,495.3121643066406,495.3121643066406,183000
2023-05-29,495.3121643066406,495.3121643066406,490.54954734215374,495.3121643066406,135600
2023-05-30,490.54954734215374,495.3121643066406,481.02431341317987,495.3121643066406,150300
2023-05-31,495.3121643066406,495.3121643066406,476.26169644869293,495.3121643066406,327300
2023-06-05,490.54954734215374,495.3121643066406,481.02431341317987,495.3121643066406,161900
2023-06-06,490.54954734215374,495.3121643066406,485.7869303776668,495.3121643066406,174900
2023-06-07,495.7935262826773,500.6070556640625,490.97999690129205,500.6070556640625,133000
2023-06-08,495.7935262826773,500.6070556640625,486.16646751990686,500.6070556640625,143100
2023-06-09,495.7935262826773,500.6070556640625,486.16646751990686,500.6070556640625,124100
2023-06-12,495.79354050580196,500.60707002527573,486.16648146685435,490.9800109863281,92100
2023-06-13,481.3529519473805,490.9800109863281,481.3529519473805,490.9800109863281,150100
2023-06-14,481.3529519473805,490.9800109863281,479.42754013959103,490.9800109863281,289200
2023-06-15,481.35293813852167,500.6070556640625,477.5021146334135,500.6070556640625,498900
2023-06-16,495.7935262826773,500.6070556640625,486.16646751990686,500.6070556640625,336800
2023-06-19,505.42060132296575,510.234130859375,481.3529536409198,510.234130859375,281400
2023-06-20,505.42060132296575,510.234130859375,479.4275418263561,510.234130859375,654800
2023-06-21,505.42059326171875,505.42059326171875,490.9800048828125,505.42059326171875,214700
2023-06-22,500.60706380208336,505.42059326171875,495.7935343424479,505.42059326171875,171800
2023-06-23,490.97999690129205,500.6070556640625,490.97999690129205,500.6070556640625,142800
2023-06-26,500.6070556640625,500.6070556640625,490.97999690129205,500.6070556640625,141100
2023-06-27,500.6070556640625,500.6070556640625,490.97999690129205,500.6070556640625,135600
2023-07-03,500.6070556640625,500.6070556640625,490.97999690129205,500.6070556640625,73300
2023-07-04,500.6070556640625,500.6070556640625,490.97999690129205,500.6070556640625,120200
2023-07-05,495.7935262826773,500.6070556640625,490.97999690129205,500.6070556640625,118200
2023-07-06,495.7935262826773,500.6070556640625,490.97999690129205,500.6070556640625,129700
2023-07-07,500.6070556640625,500.6070556640625,486.16646751990686,500.6070556640625,92000
2023-07-10,500.6070556640625,500.6070556640625,490.97999690129205,500.6070556640625,160000
2023-07-11,500.6070781818871,500.6070781818871,479.427547951115,495.7935485839844,258400
2023-07-12,495.79354050580196,500.60707002527573,481.3529519473805,490.9800109863281,132900
2023-07-13,490.9800109863281,490.9800109863281,490.9800109863281,490.9800109863281,208700
2023-07-14,490.98001898608163,495.7935485839844,490.98001898608163,495.7935485839844,137900
2023-07-17,495.79354050580196,495.79354050580196,486.16648146685435,490.9800109863281,190700
2023-07-18,495.7935485839844,495.7935485839844,486.16648938817883,495.7935485839844,164800
2023-07-20,495.7935343424479,505.42059326171875,490.9800048828125,505.42059326171875,181600
2023-07-21,500.60707178655656,510.234130859375,495.79354225014737,510.234130859375,173300
2023-07-24,510.23413737769266,510.23413737769266,495.7935485839844,495.7935485839844,107700
2023-07-25,505.4206092335353,515.0476684570312,495.7935500100394,515.0476684570312,373700
2023-07-26,515.0476560339464,543.9288330078125,495.79353805136896,543.9288330078125,737300
2023-07-27,539.1152598505435,553.5558471679688,534.3017307447351,553.5558471679688,524400
2023-07-28,553.555869140625,601.691162109375,543.928810546875,601.691162109375,756300
2023-07-31,601.6911268234253,673.8940620422363,596.8775978088379,616.1317138671875,1303500
2023-08-01,606.5046558380127,625.7587718963623,601.6911268234253,616.1317138671875,218300
2023-08-02,606.5046642214753,625.7587805459666,601.6911351403525,620.9452514648438,288800
2023-08-03,620.9452514648438,625.7587805459666,611.3181933025982,620.9452514648438,151700
2023-08-04,611.3181933025982,620.9452514648438,592.0640769781069,620.9452514648438,254800
2023-08-07,620.9453002929688,659.453535970052,606.5047119140625,649.8264770507812,948200
2023-08-08,649.8264770507812,649.8264770507812,635.385888671875,649.8264770507812,168300
2023-08-09,649.8264605299871,664.2670485417646,630.5723431809504,640.1994018554688,555600
2023-08-10,640.1994181315105,654.6400065104167,635.385888671875,649.8264770507812,189200
2023-08-11,649.8264770507812,659.453535970052,620.9453002929688,649.8264770507812,346000
2023-08-14,645.0128784179688,649.8264073613864,630.5722915877157,645.0128784179688,201700
2023-08-15,645.0128879547119,645.0128879547119,606.5046558380127,616.1317138671875,412900
2023-08-16,616.1317138671875,625.7587718963623,592.0640687942505,616.1317138671875,424600
2023-08-18,616.1317223837209,625.7587805459666,596.8776060592296,620.9452514648438,172000
2023-08-21,611.3182258319138,770.1646939614661,592.0641084828771,640.1994018554688,1079300
2023-08-22,640.199349474551,673.8940520784748,620.9452337008803,645.0128784179688,818400
2023-08-23,645.0128784179688,645.0128784179688,620.9452337008803,645.0128784179688,695700
2023-08-24,645.0129475911458,649.8264770507812,635.385888671875,649.8264770507812,369000
2023-08-25,645.0128784179688,649.8264073613864,635.3858205311334,645.0128784179688,191400
2023-08-28,635.3858205311334,645.0128784179688,635.3858205311334,645.0128784179688,223300
2023-08-29,645.0129311927279,645.0129311927279,625.7588138436913,640.1994018554688,50500
2023-08-30,640.1993935324929,640.1993935324929,625.7588057084516,635.3858642578125,462600
2023-08-31,635.385917372376,640.1994470494394,616.1317986641221,630.5723876953125,366500
2023-09-01,620.9453204815204,635.3859093299278,616.1317908653846,625.7588500976562,504000
2023-09-04,630.5723876953125,635.385917372376,616.1317986641221,630.5723876953125,371000
2023-09-05,620.9453204815204,625.7588500976562,616.1317908653846,625.7588500976562,147000
2023-09-06,625.7588500976562,640.1994389460637,620.9453204815204,625.7588500976562,377400
2023-09-07,630.5723797137921,630.5723797137921,611.3182612492487,625.7588500976562,274000
2023-09-08,620.9452764337713,635.3858642578125,611.3182178844105,635.3858642578125,253400
2023-09-11,625.7588057084516,635.3858642578125,620.9452764337713,635.3858642578125,199300
2023-09-12,635.385917372376,635.385917372376,616.1317986641221,630.5723876953125,193500
2023-09-13,620.9452341635396,625.7587631105438,606.504647322527,611.3181762695312,172800
2023-09-14,620.9452341635396,620.9452341635396,601.6911183755229,611.3181762695312,132100
2023-09-15,611.3181933025982,620.9452514648438,596.8776060592296,620.9452514648438,199800
