Date,Open,High,Low,Close,Volume
2022-08-04,456.9268281998173,470.9143841651178,455.0618207377772,462.5218505859375,7037500
2022-08-05,462.52183342745985,475.5768851774285,462.52183342745985,464.3868408203125,6093400
2022-08-08,466.25186551001764,475.576902820218,460.65684312389743,462.5218505859375,5445600
2022-08-09,462.52183342745985,466.2518482131652,460.6568260346072,464.3868408203125,6087500
2022-08-10,464.38682373046873,470.91434936523433,462.52181640624997,466.2518310546875,6636600
2022-08-11,470.9143612201397,484.90191650390625,434.54671748234676,484.90191650390625,9786100
2022-08-12,484.90191650390625,531.527100783128,451.33178382286656,484.90191650390625,7270200
2022-08-15,484.90191650390625,489.56443493182843,480.23939807598407,484.90191650390625,5779600
2022-08-16,484.90192894796724,494.22696604312046,480.2394104003906,480.2394104003906,4738700
2022-08-18,503.55199021559497,531.527100783128,466.25184279221753,484.90191650390625,9291300
2022-08-19,489.56443493182843,494.2269533597506,480.23939807598407,484.90191650390625,6010000
2022-08-22,480.23939214968215,489.5644288904527,470.9143554089116,475.5768737792969,7007900
2022-08-23,475.5768737792969,489.5644288904527,475.5768737792969,475.5768737792969,4993700
2022-08-24,470.9143981933594,480.23943578134674,466.25187939936575,470.9143981933594,4582600
2022-08-25,475.57683803013396,489.56439208984375,475.57683803013396,489.56439208984375,9520000
2022-08-26,489.56443493182843,498.8894717876728,484.90191650390625,484.90191650390625,3970700
2022-08-29,484.90191650390625,503.55199021559497,480.23939807598407,484.90191650390625,7220000
2022-08-30,484.90191650390625,498.8894717876728,484.90191650390625,484.90191650390625,9337800
2022-08-31,489.56444749554385,494.22696604312046,480.2394104003906,480.2394104003906,9618400
2022-09-01,484.90192894796724,484.90192894796724,470.9143733052374,480.2394104003906,8531600
2022-09-02,480.23943578134674,480.23943578134674,470.9143981933594,470.9143981933594,688800
2022-09-05,475.57691698735306,489.56447336933405,470.9143981933594,470.9143981933594,6561800
2022-09-06,470.9143554089116,494.22694726083796,470.9143554089116,475.5768737792969,7359200
2022-09-07,475.576891852814,489.56444749554385,475.576891852814,480.2394104003906,8711300
2022-09-08,480.2394104003906,498.88948459069707,480.2394104003906,480.2394104003906,2068400
2022-09-09,480.23939807598407,494.2269533597506,480.23939807598407,484.90191650390625,6645000
2022-09-12,484.9018740699405,498.8894281296503,484.9018740699405,489.56439208984375,9480700
2022-09-13,484.90192226193983,494.2269592285156,480.23940377865193,494.2269592285156,10574100
2022-09-14,489.56443493182843,498.8894717876728,484.90191650390625,484.90191650390625,1663000
2022-09-15,484.90191650390625,503.55199021559497,484.90191650390625,484.90191650390625,10209100
2022-09-16,484.9018740699405,498.8894281296503,480.2393560500372,489.56439208984375,9731900
2022-09-19,494.22696604312046,494.22696604312046,480.2394104003906,480.2394104003906,4028700
2022-09-20,480.23943578134674,484.90195457534037,470.9143981933594,470.9143981933594,3015500
2022-09-21,475.57691698735306,480.23943578134674,466.25187939936575,470.9143981933594,5323400
2022-09-22,470.9143733052374,480.2394104003906,462.52183991959953,480.2394104003906,5526000
2022-09-23,480.23939214968215,480.23939214968215,466.25183703852633,475.5768737792969,3552000
2022-09-26,475.5768737792969,475.5768737792969,466.25183703852633,475.5768737792969,1626600
2022-09-27,475.5768676757812,475.5768676757812,464.38682373046873,466.2518310546875,646200
2022-09-28,466.25182482661035,466.25182482661035,456.9267883300781,456.9267883300781,3753300
2022-09-29,456.9268054649478,456.9268054649478,451.33178335721374,455.0617980957031,1760500
2022-09-30,453.19678854640523,455.0617959066785,442.0067443847656,442.0067443847656,2905700
2022-10-03,440.141733337147,466.251836162232,440.141733337147,445.73675537109375,3640100
2022-10-04,447.6017491957721,447.6017491957721,442.0067273308249,443.8717346191406,453200
2022-10-05,442.0067443847656,445.73675910531216,440.14173702449233,442.0067443847656,300600
2022-10-06,442.0067406817959,445.73675537109375,438.2767259924981,445.73675537109375,252100
2022-10-07,445.73674190745635,445.73674190745635,442.0067273308249,443.8717346191406,130100
2022-10-10,443.87176901607194,443.87176901607194,438.27674671755,440.1417541503906,415900
2022-10-11,440.1417272844885,442.0067346034906,434.5467053274823,436.4117126464844,522800
2022-10-12,436.41170273817977,436.41170273817977,427.0866663548853,430.8166809082031,579500
2022-10-13,430.81671698618743,440.1417541503906,428.9517095533468,440.1417541503906,447000
2022-10-14,440.1417541503906,442.00676158323125,436.41173928470937,440.1417541503906,157100
2022-10-17,440.1417524179517,440.1417524179517,427.0867004394531,427.0867004394531,588900
2022-10-18,425.22168731689453,425.22168731689453,415.89665031433105,417.76165771484375,482900
2022-10-19,417.7616654829545,419.6266729181463,410.3016357421875,410.3016357421875,166400
2022-10-20,412.1666431773793,412.1666431773793,408.4366283069957,410.3016357421875,21200
2022-10-21,412.1666259765625,412.1666259765625,408.4366112618425,412.1666259765625,53100
2022-10-24,412.1666431773793,412.1666431773793,408.4366283069957,410.3016357421875,108700
2022-10-25,410.3016357421875,412.1666431773793,408.4366283069957,410.3016357421875,67100
2022-10-26,412.1666297390036,412.1666297390036,406.57160761584976,408.4366149902344,90800
2022-10-27,410.30163966187644,410.30163966187644,400.97660239683375,406.5716247558594,211800
2022-10-28,406.57164205384146,410.3016571185556,404.7066345214844,404.7066345214844,185600
2022-10-31,406.57164205384146,406.57164205384146,402.84162698912735,404.7066345214844,90100
2022-11-01,404.7066345214844,406.57164205384146,400.97661945677027,404.7066345214844,142900
2022-11-02,404.7066078363463,406.57161524573036,400.9765930175781,400.9765930175781,108500
2022-11-03,400.9765833728718,404.70659810192177,391.6515465502469,395.3815612792969,503400
2022-11-04,395.3815478284212,399.11156243057616,393.51654052734375,393.51654052734375,100400
2022-11-07,393.5165615081787,393.5165615081787,387.9215393066406,387.9215393066406,160300
2022-11-08,387.92154315837377,387.92154315837377,380.4615134822512,384.1915283203125,231900
2022-11-09,386.0565086813534,389.78652325798487,380.46148681640625,380.46148681640625,288000
2022-11-10,380.4615134822512,387.92154315837377,374.8664912251593,384.1915283203125,394100
2022-11-11,386.05652607133237,386.05652607133237,374.8664818373807,378.59649658203125,437300
2022-11-14,382.3264977483466,384.1915050544361,371.1364539118096,376.7314758300781,649100
2022-11-15,376.73147481764664,414.0316208391958,376.73147481764664,393.51654052734375,796100
2022-11-16,395.38155757155374,408.4366090008031,391.6515428774825,399.111572265625,845800
2022-11-17,400.97657592208293,414.031627231174,399.1115685922128,402.8415832519531,666400
2022-11-18,402.8416043133803,404.706611740757,397.24658203125,397.24658203125,162200
2022-11-21,397.24656864382183,399.11157600834684,395.3815612792969,395.3815612792969,72700
2022-11-22,397.2465551294987,406.571591634886,393.51654052734375,393.51654052734375,362500
2022-11-23,393.51655391477186,399.11157600834684,391.6515465502469,395.3815612792969,118200
2022-11-24,399.111572265625,399.111572265625,393.5165502245181,399.111572265625,168000
2022-11-25,399.111572265625,400.9765796126606,395.38155757155374,399.111572265625,39600
2022-11-28,399.11158560819405,400.9765930175781,395.38157078942584,400.9765930175781,149600
2022-11-29,400.9765796126606,400.9765796126606,395.38155757155374,399.111572265625,72000
2022-11-30,397.24656491858934,400.9765796126606,397.24656491858934,399.111572265625,129800
2022-12-01,399.1115894586267,399.1115894586267,395.3815746038732,397.24658203125,92700
2022-12-02,395.3815612792969,399.11157600834684,384.19151709214697,395.3815612792969,442400
2022-12-05,399.11157600834684,399.11157600834684,389.7865391857219,395.3815612792969,691600
2022-12-06,395.3815514961498,399.1115661329059,389.7865295410156,389.7865295410156,267000
2022-12-07,387.92154315837377,387.92154315837377,380.4615134822512,384.1915283203125,352000
2022-12-08,382.326494104722,386.0565086813534,367.40643579819624,380.46148681640625,700600
2022-12-09,380.46148037551035,382.3264876322531,371.1364440917969,371.1364440917969,256500
2022-12-12,373.0014549294099,376.73146947870396,363.6764185561746,367.40643310546875,231100
2022-12-13,365.5414223215688,371.1364440917969,363.6764150648261,371.1364440917969,270900
2022-12-14,371.13647081365633,382.3265151597967,363.67644124956274,374.8664855957031,500500
2022-12-15,373.00145858373395,378.59648046249,363.6764221191406,363.6764221191406,433300
2022-12-16,363.6764221191406,365.5414294120593,359.9464075333033,363.6764221191406,64100
2022-12-19,363.67643926561493,363.67643926561493,359.9464245039163,361.8114318847656,52500
2022-12-20,361.8114356994629,363.6764430999756,358.0814208984375,358.0814208984375,213700
2022-12-21,358.08142475328947,359.94643217387954,354.3514099121094,354.3514099121094,168700
2022-12-22,354.3514099121094,363.67644701505964,350.6213950709293,354.3514099121094,245700
2022-12-23,361.81145178753394,361.81145178753394,341.2963694696841,343.161376953125,549100
2022-12-26,343.1613297895952,345.02633701671255,326.3762647455389,328.24127197265625,755600
2022-12-27,326.37627545525044,330.1062900318819,315.18623172535615,317.0512390136719,432000
2022-12-28,317.0512540840808,317.0512540840808,302.1311950683594,302.1311950683594,473100
2022-12-29,302.13122978210447,303.996237373352,294.6711994171142,298.4012145996094,308400
2022-12-30,296.5362070083618,302.13122978210447,281.61614627838134,298.4012145996094,1154200
2023-01-02,300.2661803831537,313.32123170416037,300.2661803831537,309.5912170410156,425700
2023-01-03,311.4562319531853,313.3212393301505,302.1311950683594,302.1311950683594,321900
2023-01-04,303.99619638236464,315.1862404209793,292.80615234375,292.80615234375,1016700
2023-01-05,294.67117700821314,294.67117700821314,289.07615465995593,290.941162109375,231100
2023-01-06,289.0761413574219,290.9411487210181,285.3461266302293,289.0761413574219,106100
2023-01-09,287.21113399382557,290.9411487210181,285.3461266302293,289.0761413574219,104200
2023-01-10,290.9411388196443,290.9411388196443,283.4811096191406,283.4811096191406,58500
2023-01-11,285.34613421105394,285.34613421105394,279.75111197162147,281.6161193847656,68700
2023-01-12,279.7510986328125,281.61610595703127,277.88609130859373,279.7510986328125,187100
2023-01-13,279.75112122374696,298.40119597199674,277.88611374892196,287.2111511230469,203000
2023-01-16,290.94116607269683,290.94116607269683,285.34614364822187,287.2111511230469,67200
2023-01-17,289.0761413574219,298.40117817540323,287.21113399382557,289.0761413574219,1137200
2023-01-18,296.53618849717174,296.53618849717174,287.2111511230469,287.2111511230469,154300
2023-01-19,287.2111511230469,287.2111511230469,285.34614364822187,287.2111511230469,53500
2023-01-20,289.0761451471865,289.0761451471865,285.34613037109375,285.34613037109375,86100
2023-01-24,285.34611691926654,289.0761315195184,279.75109501888875,283.4811096191406,131600
2023-01-25,287.21112421939245,287.21112421939245,281.6161023190147,283.4811096191406,85400
2023-01-26,283.4811096191406,287.21112421939245,281.6161023190147,283.4811096191406,72500
2023-01-27,287.2111377591401,289.0761451471865,283.4811229830474,285.34613037109375,98100
2023-01-30,285.34613037109375,285.34613037109375,283.4811229830474,285.34613037109375,68100
2023-01-31,283.4811096191406,287.21112421939245,283.4811096191406,283.4811096191406,45500
2023-02-01,283.4811096191406,285.34611691926654,283.4811096191406,283.4811096191406,99300
2023-02-02,283.4811229830474,287.2111377591401,283.4811229830474,285.34613037109375,159400
2023-02-03,287.21113399382557,289.0761413574219,285.3461266302293,289.0761413574219,147400
2023-02-06,298.4011961511299,343.16137557379943,296.5361886751854,330.1063232421875,2552800
2023-02-07,330.10627593091255,333.836290348211,307.7261894271218,315.18621826171875,1061800
2023-02-08,315.18626470151156,315.18626470151156,300.2662048339844,300.2662048339844,412500
2023-02-09,302.13122978210447,302.13122978210447,292.8061918258667,298.4012145996094,102300
2023-02-10,298.4011743630573,302.13118904259557,292.80615234375,292.80615234375,154200
2023-02-13,292.80616955879407,294.67117700821314,289.07615465995593,290.941162109375,130900
2023-02-14,290.941162109375,292.80616955879407,289.07615465995593,290.941162109375,120100
2023-02-15,289.0761376642118,307.72621106190286,289.0761376642118,292.80615234375,144000
2023-02-16,292.80615234375,300.26618170282643,290.94114500398086,292.80615234375,46200
2023-02-17,292.80614869699536,296.5361633300781,290.941141380454,296.5361633300781,49200
2023-02-20,294.67116556049865,305.86120982228977,294.67116556049865,302.1311950683594,92500
2023-02-21,302.1311950683594,302.1311950683594,298.40118031442904,302.1311950683594,123100
2023-02-22,302.1311950683594,309.5912245762201,296.53617293746385,302.1311950683594,68400
2023-02-23,309.59123819737346,309.59123819737346,296.5361859842312,303.9962158203125,178600
2023-02-24,300.2661876913942,302.1311950683594,292.80615818353346,302.1311950683594,131600
2023-02-27,302.1312009293512,303.9962083424953,281.6161193847656,281.6161193847656,1530200
2023-02-28,281.6161286985719,294.6711810223468,279.75112122374696,287.2111511230469,54900
2023-03-01,287.21114162419804,287.21114162419804,279.75111197162147,281.6161193847656,248900
2023-03-02,281.616115595001,289.0761451471865,279.75110820695465,285.34613037109375,20800
2023-03-03,287.21112421939245,287.21112421939245,276.0210804186369,283.4811096191406,91900
2023-03-06,279.75109501888875,287.21112421939245,279.75109501888875,283.4811096191406,259100
2023-03-07,279.75111197162147,287.21114162419804,277.8861045584773,281.6161193847656,50400
2023-03-08,279.7510986328125,285.34612060546874,277.88609130859373,279.7510986328125,233400
2023-03-09,283.4811170423353,285.3461243912981,276.0210876464844,276.0210876464844,98000
2023-03-10,276.0210804186369,285.34611691926654,276.0210804186369,283.4811096191406,295300
2023-03-13,283.4811096191406,285.34611691926654,264.83103661788135,283.4811096191406,147800
2023-03-14,276.02108398437497,279.7510986328125,274.15607666015626,279.7510986328125,75300
2023-03-15,272.29107666015625,279.7511061576948,272.29107666015625,272.29107666015625,30800
2023-03-16,272.29106684331293,279.7510960718968,266.696044921875,266.696044921875,133500
2023-03-17,279.75109231883084,279.75109231883084,266.69604134395206,270.4260559082031,1262400
2023-03-20,276.0211009595218,283.4811307151846,276.0211009595218,277.8861083984375,7200
2023-03-21,277.88609130859373,283.48111328125,274.15607666015626,279.7510986328125,68400
2023-03-24,276.0210876464844,279.75110234440984,270.4260655995962,276.0210876464844,25300
2023-03-27,276.02108981224796,300.2661855389995,270.42606772145916,289.0761413574219,511800
2023-03-28,298.40119597199674,298.40119597199674,287.2111511230469,287.2111511230469,205400
2023-03-29,287.2111377591401,292.8061599232792,281.616115595001,285.34613037109375,71500
2023-03-30,285.34613037109375,290.94115253523285,285.34613037109375,285.34613037109375,15000
2023-03-31,283.4811192666331,289.0761413574219,279.7511045394405,289.0761413574219,173900
2023-04-03,289.0761352539062,289.0761352539062,277.88609130859373,279.7510986328125,1956900
2023-04-04,276.0210804186369,283.4811096191406,276.0210804186369,283.4811096191406,54600
2023-04-05,283.4811096191406,283.4811096191406,277.88608771876284,283.4811096191406,23300
2023-04-06,283.48111328125,283.48111328125,277.88609130859373,279.7510986328125,9200
2023-04-10,272.2910693359375,279.7510986328125,261.101025390625,279.7510986328125,97100
2023-04-11,270.4260620117187,279.7510986328125,270.4260620117187,279.7510986328125,1700
2023-04-12,279.7510986328125,283.48111328125,270.4260620117187,279.7510986328125,65800
2023-04-13,283.4811307151846,283.4811307151846,272.2910860816904,277.8861083984375,89200
2023-04-14,279.75111583735315,279.75111583735315,276.0211009595218,277.8861083984375,61000
2023-04-17,281.61612327626887,281.61612327626887,276.0211009595218,277.8861083984375,8400
2023-04-18,281.61612327626887,283.4811307151846,270.42607864277477,277.8861083984375,25600
2023-04-26,277.8861083984375,277.8861083984375,268.56107120385906,277.8861083984375,9100
2023-04-27,277.88609499544714,279.75110234440984,268.56105825063344,276.0210876464844,44900
2023-04-28,274.15608403454087,281.6161135320794,268.56106191138696,272.29107666015625,15800
2023-05-02,272.29107666015625,276.0210914089255,272.29107666015625,272.29107666015625,39700
2023-05-03,272.2910729485589,276.0210876464844,270.4260655995962,276.0210876464844,135900
2023-05-04,276.0211009595218,298.40119022651004,268.56107120385906,277.8861083984375,276600
2023-05-05,276.02108398437497,279.7510986328125,268.5610546875,279.7510986328125,146400
2023-05-08,279.75111583735315,279.75111583735315,270.42607864277477,277.8861083984375,54000
2023-05-09,277.8861083984375,277.8861083984375,274.15609352060613,277.8861083984375,28300
2023-05-10,277.88609499544714,279.75110234440984,274.15608029752167,276.0210876464844,522600
2023-05-11,276.02108398437497,279.7510986328125,274.15607666015626,279.7510986328125,33400
2023-05-12,279.7511100769043,279.7511100769043,268.5610656738281,268.5610656738281,179000
2023-05-15,268.56105825063344,279.75110234440984,268.56105825063344,276.0210876464844,55400
2023-05-16,276.0210876464844,279.75110234440984,270.4260655995962,276.0210876464844,23800
2023-05-17,276.0210876464844,277.88609499544714,266.69605090167073,276.0210876464844,59700
2023-05-19,270.42607864277477,279.75111583735315,270.42607864277477,277.8861083984375,55800
2023-05-22,277.88609130859373,279.7510986328125,270.4260620117187,279.7510986328125,91300
2023-05-23,279.7510986328125,279.7510986328125,272.2910693359375,279.7510986328125,15900
2023-05-24,272.2910860816904,279.75111583735315,270.42607864277477,277.8861083984375,97200
2023-05-25,274.15609352060613,277.8861083984375,266.69606376494335,277.8861083984375,120000
2023-05-26,270.4260523789594,277.8860814101031,268.5610451211735,274.15606689453125,290400
2023-05-29,274.15608403454087,274.15608403454087,266.69605453700234,272.29107666015625,74300
2023-05-30,268.5610486260776,276.0210777545797,253.64099036907328,270.4260559082031,168000
2023-05-31,266.69601765084775,272.2910390001662,259.23598918508975,262.96600341796875,179100
2023-06-05,262.96600341796875,270.4260318837267,261.1009963015292,262.96600341796875,42400
2023-06-06,274.1560878753662,274.1560878753662,262.96604347229004,268.5610656738281,55400
2023-06-07,274.15606384277345,274.15606384277345,259.23600594656807,261.10101318359375,44800
2023-06-08,268.5610247672872,272.2910390001662,262.96600341796875,262.96600341796875,145400
2023-06-09,271.4860534667969,275.3369194734181,265.709754456865,271.4860534667969,110500
2023-06-12,271.48607155936105,273.4115046909877,265.709772164481,269.5606384277344,295300
2023-06-13,275.3369564358279,275.3369564358279,267.6352233886719,267.6352233886719,114400
2023-06-14,271.4860773501189,271.4860773501189,261.8589114866395,265.70977783203125,68100
2023-06-15,265.70977783203125,271.4860773501189,259.9334783139436,265.70977783203125,136100
2023-06-16,261.8589114866395,269.560644177423,259.9334783139436,265.70977783203125,191800
2023-06-19,267.6352110047271,267.6352110047271,256.0826119685519,265.70977783203125,181600
2023-06-20,263.78434898739766,263.78434898739766,242.60458374023438,242.60458374023438,779900
2023-06-21,227.20111888538707,250.30631741610438,209.87221998734907,211.7976531982422,1664600
2023-06-22,211.79765031144424,215.64851668074323,207.94678394214526,213.72308349609375,560200
2023-06-23,215.6485226132454,215.6485226132454,207.94678966277235,209.87222290039062,293400
2023-06-26,209.87222290039062,219.49938908848193,209.87222290039062,209.87222290039062,149200
2023-06-27,213.72308349609375,221.42481623469172,211.79765031144424,213.72308349609375,36500
2023-07-03,211.79765613800888,213.72308937562715,206.0213564251541,209.87222290039062,182400
2023-07-04,213.72308640913528,217.5739528309215,207.94678677645595,211.7976531982422,60100
2023-07-05,211.79765031144424,215.64851668074323,211.79765031144424,213.72308349609375,102500
2023-07-06,217.57394986539273,217.57394986539273,211.79765031144424,213.72308349609375,66300
2023-07-07,213.72308349609375,215.64851668074323,211.79765031144424,213.72308349609375,426400
2023-07-10,215.64851095824116,221.42481035890833,213.72307782468545,217.57394409179688,86700
2023-07-11,215.64851668074323,217.57394986539273,213.72308349609375,213.72308349609375,82000
2023-07-12,215.64851668074323,215.64851668074323,209.87221712679477,213.72308349609375,24000
2023-07-13,213.72308937562715,213.72308937562715,207.94678966277235,209.87222290039062,236000
2023-07-14,209.87221998734907,213.72308640913528,209.87221998734907,211.7976531982422,23700
2023-07-17,209.87221712679477,219.4993830500422,209.87221712679477,213.72308349609375,275200
2023-07-18,211.79765613800888,215.6485226132454,206.0213564251541,209.87222290039062,222600
2023-07-20,209.87221046730323,209.87221046730323,206.02134422019677,207.94677734375,99800
2023-07-21,207.94677734375,211.79764359085647,206.02134422019677,207.94677734375,431200
2023-07-24,207.94677734375,259.9334716796875,207.94677734375,259.9334716796875,12740300
2023-07-25,273.411512220228,317.69647546716635,229.1265489732897,284.964111328125,11907800
2023-07-26,284.9641177954263,336.95081496080815,256.08261937021416,290.74041748046875,4968700
2023-07-27,296.51671652597923,317.6964819921206,281.1132507324219,281.1132507324219,2713300
2023-07-28,281.1132627675231,281.1132627675231,254.1571964747469,273.4115295410156,873400
2023-07-31,258.00805080638213,271.4860833111931,254.1571843764361,261.8589172363281,709500
2023-08-01,250.3063201904297,258.00805311936597,242.6045872614934,250.3063201904297,127800
2023-08-02,250.30632265152468,250.30632265152468,236.82828989336568,238.75372314453125,216800
2023-08-03,225.27568817138672,298.44215099628155,225.27568817138672,250.3063201904297,686600
2023-08-04,234.90283886718748,269.56063476562497,234.90283886718748,240.67913818359375,548700
2023-08-07,227.2011264707984,246.455459222561,227.2011264707984,236.8282928466797,237700
2023-08-08,223.3502599204459,281.1132581757336,223.3502599204459,236.8282928466797,529800
2023-08-09,232.9774262963272,242.60459267220847,231.05199302115093,236.8282928466797,265300
2023-08-10,240.67914374520845,240.67914374520845,202.1704807459751,206.02134704589844,3430000
2023-08-11,225.27568567449396,225.27568567449396,191.5806044838645,211.7976531982422,460400
2023-08-14,227.2011085792824,227.2011085792824,202.17047797309027,207.94677734375,808500
2023-08-15,221.42480866247865,259.9334710385619,204.0959105932412,229.1265411376953,1607300
2023-08-16,223.3502510007748,250.30631577673037,223.3502510007748,232.9774169921875,517500
2023-08-18,232.97741924783458,232.97741924783458,221.42481994628906,221.42481994628906,185500
2023-08-21,221.4248170523808,231.05198301117997,221.4248170523808,223.35025024414062,247700
2023-08-22,223.3502406070107,223.3502406070107,215.6485081722862,219.49937438964844,264900
2023-08-23,219.4993755436745,248.38087232573693,219.4993755436745,229.1265411376953,546100
2023-08-24,229.12654981942015,231.05198301117997,219.49938386062098,223.35025024414062,130200
2023-08-25,223.3502473749666,225.2756805419922,223.3502473749666,225.2756805419922,49000
2023-08-28,225.2756805419922,236.82827954414563,223.3502473749666,225.2756805419922,39500
2023-08-29,227.2011166276603,227.2011166276603,219.49938386062098,223.35025024414062,57200
2023-08-30,223.35025316321332,227.20111959706182,211.7976538616678,221.42481994628906,135100
2023-08-31,206.02135421089505,223.35025316321332,206.02135421089505,221.42481994628906,70200
2023-09-01,227.2011166276603,229.12654981942015,215.6485174771013,223.35025024414062,60600
2023-09-04,223.35025316321332,223.35025316321332,215.6485202955163,221.42481994628906,142900
2023-09-05,225.27568343590048,250.3063149287783,221.4248170523808,223.35025024414062,385200
2023-09-06,225.27568638013756,225.27568638013756,217.57395351244057,221.42481994628906,157900
2023-09-07,225.27567371569182,225.27567371569182,215.6485081722862,219.49937438964844,158800
2023-09-08,229.1265399330541,229.1265399330541,215.6485081722862,219.49937438964844,159400
2023-09-11,221.42481623469172,221.42481623469172,211.79765031144424,213.72308349609375,216300
2023-09-12,221.42481623469172,221.42481623469172,211.79765031144424,213.72308349609375,62500
2023-09-13,215.6485196200284,221.42481925270772,209.87221998734907,211.7976531982422,177200
2023-09-14,215.6485196200284,215.6485196200284,202.17048714377663,211.7976531982422,612600
2023-09-15,213.72308349609375,213.72308349609375,211.79765031144424,213.72308349609375,35300
2023-09-18,213.7230806350708,219.49938011169434,206.02134799957275,215.6485137939453,78500
2023-09-19,215.64851668074323,215.64851668074323,209.87221712679477,213.72308349609375,56400
2023-09-20,215.64851580925708,215.64851580925708,204.09591674804688,204.09591674804688,116900
2023-09-21,204.09591757284628,221.42481623469172,204.09591757284628,213.72308349609375,183800
2023-09-22,213.72308640913528,213.72308640913528,204.09592035466974,211.7976531982422,102000
2023-09-25,211.79764359085647,217.5739429615162,200.24504484953704,207.94677734375,239500
2023-09-26,209.87222231351413,209.87222231351413,192.54332322340747,200.24505615234375,1901500
2023-09-27,200.2450465782016,202.1704797183766,196.39418029785156,196.39418029785156,110000
2023-09-29,198.31961633663366,200.24504950495052,192.54331683168317,194.46875,317800
2023-10-02,211.7976485148515,211.7976485148515,191.58060024752476,194.46875,284000
2023-10-03,187.72973670959473,198.3196192932129,187.72973670959473,192.54331970214844,1595200
2023-10-04,186.76702011108398,196.39418609619142,186.76702011108398,192.54331970214844,497500
2023-10-05,185.80430965979124,198.3196258544922,185.80430965979124,198.3196258544922,120300
2023-10-06,196.3941812960901,206.02134704589844,196.3941812960901,206.02134704589844,293500
2023-10-09,194.468753633045,206.02135285877046,192.54332042875743,202.1704864501953,285000
2023-10-10,191.58060382661364,202.1704864501953,191.58060382661364,202.1704864501953,309300
2023-10-11,202.17047916584877,213.72307797532585,187.72973065400242,191.58059692382812,4344700
2023-10-12,191.58060271434294,194.4687525040064,186.7670197315705,187.729736328125,1070300
2023-10-13,187.7297329902649,190.61788272857666,183.87886667251587,184.84158325195312,346700
2023-10-16,186.7670197315705,192.54331931089743,184.84158653846154,187.729736328125,1857800
2023-10-17,188.6924500441188,194.4687495352653,185.80430029854557,189.65516662597656,567700
2023-10-18,189.65515690146333,189.65515690146333,184.84157423898964,185.80429077148438,897600
2023-10-19,187.72974545193702,187.72974545193702,183.87887887856397,186.76702880859375,343000
2023-10-20,186.76701641082764,186.76701641082764,180.9907169342041,184.84158325195312,472800
2023-10-23,185.8043023186761,185.8043023186761,173.2889866184544,178.10256958007812,496100
2023-10-24,178.1025699816252,183.87886954859684,176.17713679263466,182.91615295410156,110900
2023-10-25,183.8788577064949,186.7670073039791,182.91614117400016,185.80429077148438,216100
2023-10-26,185.80430273758736,186.76701933208264,182.91615295410156,182.91615295410156,76600
2023-10-27,182.91614960859164,183.87886618547898,179.06528330104234,180.0279998779297,99900
2023-10-30,180.0279998779297,183.87886618547898,180.0279998779297,180.0279998779297,121400
2023-10-31,182.9161617342986,196.3941947041943,167.51269548298927,172.32627868652344,8010900
2023-11-01,178.10256212607197,178.10256212607197,162.69909729354683,167.51268005371094,1705600
2023-11-02,169.43811941964287,181.95343505859375,167.51268624441965,168.47540283203125,1404400
2023-11-03,169.43813173110877,176.1771483340506,169.43813173110877,170.40084838867188,598500
2023-11-06,162.69911227945508,182.9161617342986,162.69911227945508,172.32627868652344,330600
2023-11-07,163.6618176135388,180.0279993748927,163.6618176135388,175.21441650390625,435500
2023-11-08,165.58725076193338,178.1025662264981,165.58725076193338,175.21441650390625,323200
2023-11-09,165.58726220157558,175.21442860864394,165.58726220157558,172.32627868652344,243200
2023-11-10,172.3262606457452,182.91614258486922,170.40082756590448,174.25169372558594,748000
2023-11-13,166.54997884228243,175.21442860864394,166.54997884228243,172.32627868652344,154700
2023-11-14,164.62454556086877,175.21442860864394,164.62454556086877,172.32627868652344,483400
2023-11-15,163.66182030571832,176.1771359761556,163.66182030571832,173.2889862060547,105800
2023-11-16,164.62454556086877,175.21442860864394,164.62454556086877,172.32627868652344,88900
2023-11-17,163.66182030571832,174.25170279608832,163.66182030571832,173.2889862060547,78500
2023-11-20,165.58726220157558,173.28899532723028,165.58726220157558,172.32627868652344,101300
2023-11-21,163.66182305839627,177.1398555455583,163.66182305839627,171.36355590820312,195100
2023-11-22,164.62453689575196,176.1771359761556,164.62453689575196,173.2889862060547,223300
2023-11-23,165.58726220157558,173.28899532723028,165.58726220157558,172.32627868652344,745000
2023-11-24,164.6245283263823,174.25169372558594,164.6245283263823,174.25169372558594,209900
2023-11-27,166.54997007581923,174.25170279608832,166.54997007581923,173.2889862060547,262900
2023-11-28,165.58726220157558,173.28899532723028,165.58726220157558,172.32627868652344,84200
2023-11-29,172.326272514429,172.326272514429,168.47540608952556,171.36355590820312,170700
2023-11-30,171.3635620458166,173.28899532723028,169.43812876440293,172.32627868652344,59700
2023-12-01,172.32625995982778,172.32625995982778,169.4381103515625,169.4381103515625,507300
2023-12-04,169.43811984592014,175.21441938612196,169.43811984592014,173.2889862060547,296600
2023-12-05,172.32627885237986,179.0652953438137,172.32627885237986,177.13986206054688,338300
2023-12-06,176.1771483340506,180.02801496430305,169.43813173110877,170.40084838867188,1256500
2023-12-07,171.363565046235,172.32628170379812,169.43813173110877,170.40084838867188,432000
2023-12-08,172.32625995982778,172.32625995982778,168.4753938154741,169.4381103515625,107300
2023-12-11,168.47540238324333,171.36355213838465,162.6991028729607,163.6618194580078,641800
