Date,Open,High,Low,Close,Volume
2022-05-23,177.44741471851145,199.6283415583254,177.44741471851145,181.60633850097656,5800
2022-05-24,192.69680786132812,192.69680786132812,191.31049989110275,192.69680786132812,6600
2022-05-25,192.6968031663161,192.6968031663161,180.22003173828122,180.22003173828125,13200
2022-05-27,182.99264761117786,192.6968031663161,173.28849205603964,180.22003173828125,7400
2022-05-30,181.60634185574577,203.78726910530253,181.60634185574577,195.46942138671875,266000
2022-05-31,202.40094099373655,206.55986443881332,194.083094103583,201.01463317871094,59200
2022-06-02,221.80925538553993,234.28602600097656,210.71879261626293,234.28602600097656,129800
2022-06-03,234.28603017796354,250.92172462846983,234.28603017796354,248.14910888671875,135400
2022-06-06,248.1491004005473,299.4424898688169,248.1491004005473,259.23956298828125,409200
2022-06-07,263.3985181786548,263.3985181786548,241.21759033203125,241.21759033203125,496800
2022-06-08,252.06210547757436,253.52758283500214,238.87280926072455,243.2692413330078,61400
2022-06-09,243.26927296708268,243.26927296708268,234.47640767911585,240.33831787109375,399800
2022-06-10,240.33831787109372,240.33831787109372,238.87284032309927,240.33831787109375,92200
2022-06-13,240.33826469936255,240.33826469936255,235.94183302803273,238.87278747558594,15600
2022-06-14,240.33828887939453,252.0621078491211,233.01090202331542,234.47637939453125,48600
2022-06-15,233.01088989257812,234.4763671875,218.35611694335938,219.82159423828125,155000
2022-06-16,222.75255349597094,263.7859186136498,221.28707617033953,233.01089477539062,438800
2022-06-17,234.47637210102204,234.47637210102204,231.54541744975927,233.01089477539062,41200
2022-06-20,233.01090202331542,250.59663047790528,233.01090202331542,234.47637939453125,150000
2022-06-21,234.4763671875,234.4763671875,218.35611694335938,219.82159423828125,731200
2022-06-22,216.89062674386162,221.58015380859376,205.16680908203128,205.16680908203125,598100
2022-06-23,205.16681788157834,209.856345147443,191.0982360839844,191.09823608398438,309100
2022-06-24,193.44301331718012,193.44301331718012,182.89157622715211,186.40872192382812,98900
2022-06-27,188.75349261046975,192.27063843550957,181.71920096039014,184.06396484375,136000
2022-06-28,185.23632261214718,187.58108618951613,175.85726830267137,181.71917724609375,182100
2022-06-29,181.71918265427215,189.9258554193038,181.71918265427215,185.236328125,43300
2022-06-30,186.40873374938965,192.27064361572266,185.23635177612306,187.58111572265625,65900
2022-07-01,187.58109644839638,194.61538756521125,174.68489606756913,178.20204162597656,62300
2022-07-04,178.20203188004032,181.71917724609375,178.20203188004032,181.71917724609375,28000
2022-07-05,181.7191943282601,189.9258676205041,181.7191943282601,186.40872192382812,17200
2022-07-06,186.40873374938965,187.58111572265625,186.40873374938965,187.58111572265625,8400
2022-07-07,186.40870994857593,186.40870994857593,174.68489171281644,185.236328125,229700
2022-07-08,185.23633414547461,185.23633414547461,172.34013366699222,172.3401336669922,508600
2022-07-11,173.51253580729167,175.8572998046875,173.51253580729167,175.8572998046875,278000
2022-07-12,175.85727925203287,175.85727925203287,164.13346063523068,172.3401336669922,862700
2022-07-13,173.512510087755,174.68489191267227,167.65060096316867,168.82298278808594,168400
2022-07-14,169.99536794382374,169.99536794382374,167.65060424804685,167.65060424804688,91700
2022-07-15,173.51251348748906,174.6848953353775,167.65060424804685,167.65060424804688,95500
2022-07-18,175.85727373758954,175.85727373758954,168.82298278808594,168.82298278808594,59800
2022-07-19,169.99538981119792,177.02968180338542,162.96109781901043,175.8572998046875,4912700
2022-07-20,177.02967156304254,194.61540052625867,177.02967156304254,189.92587280273438,2521300
2022-07-21,191.0982427182405,191.0982427182405,180.54680600373644,188.75347900390625,1741800
2022-07-22,187.58108285757208,187.58108285757208,180.54679225041315,182.8915557861328,796200
2022-07-25,182.89155578613278,182.89155578613278,179.37441048255332,182.8915557861328,308900
2022-07-26,180.54681396484375,191.09825114460733,180.54681396484375,180.54681396484375,561000
2022-07-27,182.89155903477823,184.0639408234627,181.71917724609375,181.71917724609375,141600
2022-07-28,182.891577782569,182.891577782569,178.2020501471185,180.54681396484375,1892000
2022-07-29,181.71918382831646,182.8915656594669,179.3744201660156,179.37442016601562,128900
2022-08-01,179.37441048255332,182.89155578613278,179.37441048255332,182.8915557861328,143500
2022-08-02,184.06395969143162,184.06395969143162,179.37443205598112,180.54681396484375,91600
2022-08-03,180.5468190187102,187.58111066878982,179.37443707703025,184.06396484375,355500
2022-08-04,182.891577782569,184.06395969143162,179.37443205598112,180.54681396484375,62600
2022-08-05,181.71917724609375,181.71917724609375,179.3744136687248,181.71917724609375,2147600
2022-08-08,181.71920096039014,186.4087287271099,181.71920096039014,184.06396484375,96100
2022-08-09,185.23632261214718,185.23632261214718,179.3744136687248,181.71917724609375,71200
2022-08-10,181.71919587370635,184.06395969143162,179.37443205598112,180.54681396484375,206000
2022-08-11,180.54681396484375,181.71919587370635,179.37443205598112,180.54681396484375,200300
2022-08-12,180.54680871016143,185.23633620912665,175.85728121119618,177.0296630859375,1732700
2022-08-15,179.3744268354201,181.71919058490272,174.6848993364549,177.0296630859375,2616200
2022-08-16,177.02965438125918,179.37441801544804,173.51250892997587,174.6848907470703,2485700
2022-08-18,174.68489739035263,175.85727925203287,171.16775180531198,172.3401336669922,3528400
2022-08-19,172.34015380859375,177.02968180338542,172.34015380859375,175.8572998046875,533700
2022-08-22,177.02965438125918,177.02965438125918,173.51250892997587,174.6848907470703,1267600
2022-08-23,173.51253580729167,177.02968180338542,172.34015380859375,175.8572998046875,1908400
2022-08-24,177.02965650371476,185.23632932176776,175.85727467256433,179.37442016601562,6487500
2022-08-25,180.5468053315815,180.5468053315815,174.68489606756913,178.20204162597656,1591500
2022-08-26,179.3744268354201,180.54680871016143,174.6848993364549,177.0296630859375,1479000
2022-08-29,177.0296630859375,177.0296630859375,173.51251746171357,177.0296630859375,2244000
2022-08-30,177.02965650371476,180.54680199716603,177.02965650371476,179.37442016601562,1861100
2022-08-31,180.54679545740927,182.89155903477823,178.20203188004032,181.71917724609375,2526800
2022-09-01,181.719187184384,181.719187184384,178.20204162597656,178.20204162597656,1407500
2022-09-02,179.3744201660156,180.54680199716603,178.2020383348652,179.37442016601562,745700
2022-09-05,179.37442347877905,182.89156903718649,178.20204162597656,178.20204162597656,2390600
2022-09-06,179.3744201660156,180.54680199716603,177.02965650371476,179.37442016601562,815700
2022-09-07,179.37443205598112,180.54681396484375,178.2020501471185,180.54681396484375,2434000
2022-09-08,180.5468190187102,185.23634678542996,180.5468190187102,184.06396484375,1976800
2022-09-09,184.06395157523778,189.92586086107337,184.06395157523778,188.75347900390625,2378900
2022-09-12,191.0982360839844,198.13252698278137,186.40870881811975,191.09823608398438,2455100
2022-09-13,191.09824951939612,193.44301331718012,185.2363400249361,186.40872192382812,1477800
2022-09-14,186.40872350915686,186.40872350915686,180.54681396484375,180.54681396484375,2059400
2022-09-15,181.71920096039014,185.23634678542996,180.5468190187102,184.06396484375,932400
2022-09-16,184.06393755399262,187.58108285757208,181.71917401827298,182.8915557861328,919700
2022-09-19,184.0639408234627,184.0639408234627,180.54679545740927,181.71917724609375,664600
2022-09-20,181.71917724609375,186.40870440083165,180.54679545740927,181.71917724609375,657000
2022-09-21,182.8915644778481,187.5810917721519,180.54680083069618,185.236328125,2326900
2022-09-22,185.23631932185245,186.40870108971228,181.71917401827298,182.8915557861328,627500
2022-09-23,184.06393755399262,184.06393755399262,180.54679225041315,182.8915557861328,1304300
2022-09-26,182.8915656594669,184.06394749061732,175.85727467256433,179.37442016601562,1923900
2022-09-27,179.3744136687248,181.71917724609375,178.20203188004032,181.71917724609375,657900
2022-09-28,181.71918382831646,182.8915656594669,178.2020383348652,179.37442016601562,847000
2022-09-29,180.54680199716603,180.54680199716603,178.2020383348652,179.37442016601562,303800
2022-09-30,178.2020501471185,180.54681396484375,174.68490442053064,180.54681396484375,1139600
2022-10-03,179.3744201660156,180.54680199716603,178.2020383348652,179.37442016601562,261700
2022-10-04,179.3744136687248,182.89155903477823,178.20203188004032,181.71917724609375,491300
2022-10-05,181.71919587370635,181.71919587370635,179.37443205598112,180.54681396484375,191300
2022-10-06,180.54681396484375,181.71919587370635,178.2020501471185,180.54681396484375,552100
2022-10-07,180.54681396484375,181.71919587370635,178.2020501471185,180.54681396484375,126200
2022-10-10,181.71919587370635,187.5811054180195,179.37443205598112,180.54681396484375,154200
2022-10-11,179.37442347877905,180.5468053315815,175.85727792037162,178.20204162597656,481400
2022-10-12,178.20204496067882,178.20204496067882,177.0296630859375,177.0296630859375,187900
2022-10-13,178.20204162597656,178.20204162597656,175.85727792037162,178.20204162597656,156500
2022-10-14,178.20206380208333,178.20206380208333,175.8572998046875,175.8572998046875,264400
2022-10-17,175.85727373758954,178.20203738742404,168.82298278808594,168.82298278808594,1062300
2022-10-18,168.82297952586208,171.16774313038795,166.47821592133621,169.995361328125,712400
2022-10-19,169.99536994363177,172.34013366699222,169.99536994363177,172.3401336669922,134500
2022-10-20,174.6848993364549,178.20204496067882,173.51251746171357,177.0296630859375,285500
2022-10-21,177.0296630859375,178.20204496067882,174.6848993364549,177.0296630859375,162400
2022-10-24,177.0296597731741,178.20204162597656,174.68489606756913,178.20204162597656,201600
2022-10-25,178.20204162597656,178.20204162597656,174.68489606756913,178.20204162597656,210000
2022-10-26,178.20204162597656,178.20204162597656,177.0296597731741,178.20204162597656,36200
2022-10-27,178.2020383348652,179.3744201660156,177.02965650371476,179.37442016601562,330500
2022-10-28,178.2020383348652,179.3744201660156,175.85727467256433,179.37442016601562,211100
2022-10-31,179.37442347877905,180.5468053315815,171.1677505091617,178.20204162597656,2514000
2022-11-01,173.51251746171357,178.20204496067882,172.34013558697228,177.0296630859375,2603000
2022-11-02,178.20205513535032,184.06396484375,173.51252736863057,184.06396484375,4909400
2022-11-03,185.23631932185245,188.75346462543192,179.37441048255332,182.8915557861328,1468500
2022-11-04,180.54679545740927,181.71917724609375,178.20203188004032,181.71917724609375,459400
2022-11-07,181.71917724609375,184.0639408234627,180.54679545740927,181.71917724609375,402300
2022-11-08,181.71919587370635,181.71919587370635,173.512522511668,180.54681396484375,3135400
2022-11-09,179.37442347877905,180.5468053315815,175.85727792037162,178.20204162597656,296100
2022-11-10,178.20206380208333,178.20206380208333,174.68491780598958,175.8572998046875,1357000
2022-11-11,178.2020501471185,180.54681396484375,178.2020501471185,180.54681396484375,209700
2022-11-14,180.54680199716603,180.54680199716603,175.85727467256433,179.37442016601562,220700
2022-11-15,179.3744268354201,179.3744268354201,175.85728121119618,177.0296630859375,308600
2022-11-16,177.0296630859375,178.20204496067882,175.85728121119618,177.0296630859375,112400
2022-11-17,175.85728121119618,177.0296630859375,172.34013558697228,177.0296630859375,619500
2022-11-18,178.20204162597656,179.37442347877905,177.0296597731741,178.20204162597656,173700
2022-11-21,178.2020383348652,180.54680199716603,178.2020383348652,179.37442016601562,133000
2022-11-22,180.54679545740927,181.71917724609375,180.54679545740927,181.71917724609375,747700
2022-11-23,180.5468190187102,184.06396484375,180.5468190187102,184.06396484375,703600
2022-11-24,184.06396484375,184.06396484375,181.71920096039014,184.06396484375,410300
2022-11-25,182.89155578613278,184.06393755399262,180.54679225041315,182.8915557861328,829000
2022-11-28,181.71917401827298,184.06393755399262,180.54679225041315,182.8915557861328,339000
2022-11-29,182.8915644778481,193.44300089003164,181.71918265427215,185.236328125,3196100
2022-11-30,188.75346462543192,189.92584639329175,180.54679225041315,182.8915557861328,2072600
2022-12-01,182.89155578613278,185.23631932185245,181.71917401827298,182.8915557861328,1025500
2022-12-02,184.0639408234627,184.0639408234627,180.54679545740927,181.71917724609375,693200
2022-12-05,181.71919587370635,182.891577782569,179.37443205598112,180.54681396484375,531500
2022-12-06,180.54680871016143,181.71919058490272,173.51251746171357,177.0296630859375,1468100
2022-12-07,177.02965438125918,179.37441801544804,174.6848907470703,174.6848907470703,367800
2022-12-08,174.6848993364549,178.20204496067882,174.6848993364549,177.0296630859375,203700
2022-12-09,178.20206380208333,178.20206380208333,175.8572998046875,175.8572998046875,200800
2022-12-12,175.8572998046875,177.02968180338542,174.68491780598958,175.8572998046875,153100
2022-12-13,177.0296630859375,177.0296630859375,174.6848993364549,177.0296630859375,188400
2022-12-14,177.0296630859375,177.0296630859375,174.6848993364549,177.0296630859375,348000
2022-12-15,177.02968180338542,177.02968180338542,174.68491780598958,175.8572998046875,229600
2022-12-16,175.85728121119618,177.0296630859375,173.51251746171357,177.0296630859375,197200
2022-12-19,177.02968180338542,177.02968180338542,174.68491780598958,175.8572998046875,235200
2022-12-20,177.02965438125918,177.02965438125918,174.6848907470703,174.6848907470703,127800
2022-12-21,175.8572998046875,175.8572998046875,174.68491780598958,175.8572998046875,148600
2022-12-22,175.85728121119618,177.0296630859375,175.85728121119618,177.0296630859375,154600
2022-12-23,175.85728121119618,178.20204496067882,175.85728121119618,177.0296630859375,132800
2022-12-26,177.0296630859375,178.20204496067882,177.0296630859375,177.0296630859375,97300
2022-12-27,177.0296630859375,178.20204496067882,175.85728121119618,177.0296630859375,124600
2022-12-28,177.0296597731741,178.20204162597656,177.0296597731741,178.20204162597656,212800
2022-12-29,178.20204162597656,180.5468053315815,173.51251421476667,178.20204162597656,229500
2022-12-30,178.20204162597656,179.37442347877905,178.20204162597656,178.20204162597656,199800
2023-01-02,178.20204162597656,178.20204162597656,177.0296597731741,178.20204162597656,47200
2023-01-03,178.20204162597656,178.20204162597656,177.0296597731741,178.20204162597656,187300
2023-01-04,179.3744201660156,180.54680199716603,178.2020383348652,179.37442016601562,131500
2023-01-05,180.54680324245143,181.71918508168812,173.51251220703125,173.51251220703125,1104000
2023-01-06,174.6848907470703,178.2020361983536,173.51250892997587,174.6848907470703,356600
2023-01-09,178.20206380208333,178.20206380208333,174.68491780598958,175.8572998046875,244100
2023-01-10,178.20204496067882,178.20204496067882,173.51251746171357,177.0296630859375,300400
2023-01-11,177.0296597731741,178.20204162597656,177.0296597731741,178.20204162597656,308100
2023-01-12,178.20206380208333,178.20206380208333,175.8572998046875,175.8572998046875,395800
2023-01-13,175.85727792037162,178.20204162597656,175.85727792037162,178.20204162597656,69800
2023-01-16,178.20204162597656,179.37442347877905,175.85727792037162,178.20204162597656,86700
2023-01-17,178.20204162597656,178.20204162597656,175.85727792037162,178.20204162597656,122300
2023-01-18,178.20204162597656,179.37442347877905,177.0296597731741,178.20204162597656,98900
2023-01-19,178.20204162597656,179.37442347877905,174.68489606756913,178.20204162597656,788000
2023-01-20,178.20204496067882,179.3744268354201,177.0296630859375,177.0296630859375,103700
2023-01-24,180.5468053315815,180.5468053315815,177.0296597731741,178.20204162597656,146700
2023-01-25,178.2020383348652,180.54680199716603,177.02965650371476,179.37442016601562,155200
2023-01-26,180.5468053315815,181.719187184384,177.0296597731741,178.20204162597656,319400
2023-01-27,178.20204162597656,179.37442347877905,177.0296597731741,178.20204162597656,346500
2023-01-30,178.20204162597656,180.5468053315815,175.85727792037162,178.20204162597656,406200
2023-01-31,179.37443205598112,182.891577782569,178.2020501471185,180.54681396484375,217600
2023-02-01,180.54681396484375,181.71919587370635,179.37443205598112,180.54681396484375,448400
2023-02-02,178.2020501471185,181.71919587370635,178.2020501471185,180.54681396484375,292500
2023-02-03,180.54680199716603,180.54680199716603,178.2020383348652,179.37442016601562,350500
2023-02-06,179.3744201660156,180.54680199716603,178.2020383348652,179.37442016601562,100100
2023-02-07,179.37443205598112,180.54681396484375,178.2020501471185,180.54681396484375,194200
2023-02-08,179.3744201660156,180.54680199716603,178.2020383348652,179.37442016601562,114600
2023-02-09,179.37442347877905,180.5468053315815,177.0296597731741,178.20204162597656,420000
2023-02-10,179.37443205598112,180.54681396484375,175.85728632939325,180.54681396484375,371100
2023-02-13,181.71918382831646,181.71918382831646,178.2020383348652,179.37442016601562,95200
2023-02-14,180.54681396484375,180.54681396484375,179.37443205598112,180.54681396484375,96900
2023-02-15,180.54681396484375,180.54681396484375,179.37443205598112,180.54681396484375,205800
2023-02-16,180.54680199716603,180.54680199716603,178.2020383348652,179.37442016601562,174100
2023-02-17,179.37443205598112,180.54681396484375,179.37443205598112,180.54681396484375,34100
2023-02-20,179.3744201660156,181.71918382831646,179.3744201660156,179.37442016601562,182200
2023-02-21,179.3744201660156,180.54680199716603,178.2020383348652,179.37442016601562,193600
2023-02-22,179.37443205598112,187.5811054180195,179.37443205598112,180.54681396484375,273400
2023-02-23,180.54679545740927,181.71917724609375,179.3744136687248,181.71917724609375,41000
2023-02-24,181.71917724609375,181.71917724609375,180.54679545740927,181.71917724609375,117500
2023-02-27,181.71917724609375,181.71917724609375,180.54679545740927,181.71917724609375,137800
2023-02-28,181.71917724609375,182.89155903477823,180.54679545740927,181.71917724609375,184800
2023-03-01,181.71918265427215,187.5810917721519,181.71918265427215,185.236328125,562400
2023-03-02,185.2363400249361,187.5811038227201,184.06395812604413,186.40872192382812,170200
2023-03-03,186.40870994857593,187.5810917721519,184.06394630142404,185.236328125,106600
2023-03-06,185.236328125,189.9258554193038,185.236328125,185.236328125,658200
2023-03-07,185.23634678542996,186.4087287271099,181.71920096039014,184.06396484375,216200
2023-03-08,184.06396484375,184.06396484375,180.5468190187102,184.06396484375,263600
2023-03-09,184.06393755399262,186.40870108971228,181.71917401827298,182.8915557861328,93700
2023-03-10,184.0639408234627,184.0639408234627,177.02965009135585,181.71917724609375,299800
2023-03-13,181.71919587370635,181.71919587370635,178.2020501471185,180.54681396484375,217400
2023-03-14,178.20204496067882,180.54680871016143,174.6848993364549,177.0296630859375,929300
2023-03-15,179.3744201660156,179.3744201660156,175.85727467256433,179.37442016601562,369300
2023-03-16,179.37444580078125,179.37444580078125,173.51253580729167,175.8572998046875,431900
2023-03-17,175.85727467256433,182.8915656594669,173.51251101026347,179.37442016601562,195800
2023-03-20,179.3744201660156,180.54680199716603,175.85727467256433,179.37442016601562,89400
2023-03-21,179.3744201660156,179.3744201660156,177.02965650371476,179.37442016601562,74300
2023-03-24,179.37443205598112,182.891577782569,175.85728632939325,180.54681396484375,205100
2023-03-27,180.54679545740927,182.89155903477823,178.20203188004032,181.71917724609375,272500
2023-03-28,181.71918382831646,181.71918382831646,178.2020383348652,179.37442016601562,66800
2023-03-29,179.3744136687248,181.71917724609375,178.20203188004032,181.71917724609375,71600
2023-03-30,181.71917724609375,184.0639408234627,179.3744136687248,181.71917724609375,87200
2023-03-31,182.89158290207007,186.4087287271099,182.89158290207007,184.06396484375,915700
2023-04-03,184.06396484375,189.92587455214968,182.89158290207007,184.06396484375,379300
2023-04-04,186.40870108971228,186.40870108971228,182.89155578613278,182.8915557861328,119600
2023-04-05,185.23631932185245,186.40870108971228,181.71917401827298,182.8915557861328,339800
2023-04-06,184.06393755399262,186.40870108971228,182.89155578613278,182.8915557861328,736800
2023-04-10,182.89158290207007,186.4087287271099,182.89158290207007,184.06396484375,582600
2023-04-11,184.06394413539343,203.99443490164623,182.89156232561385,196.96014404296875,1669400
2023-04-12,196.96016268244762,196.96016268244762,192.2706349995322,195.78778076171875,2295500
2023-04-13,196.96016107603563,201.64968872070315,195.78777916486874,201.64968872070312,1654900
2023-04-14,200.47728201729913,211.02871791294643,199.3049002511161,205.16680908203125,2393600
2023-04-17,205.16683445420378,205.16683445420378,199.3049248983694,201.64968872070312,636000
2023-04-18,201.64968872070315,203.99445254303689,193.44301534253498,201.64968872070312,2518700
2023-04-26,202.8220593770345,213.37349599202471,202.8220593770345,211.0287322998047,1355200
2023-04-27,212.20111806341944,220.40779113769534,211.02873619566574,220.4077911376953,1527500
2023-04-28,216.8906415303548,221.5801689147949,205.16682306925455,211.0287322998047,1753200
2023-05-02,205.16681671142578,205.16681671142578,196.96014404296875,196.96014404296875,4401200
2023-05-03,189.92586281516336,195.7877721613104,185.23633533824574,193.44300842285156,3113000
2023-05-04,193.4430185953776,196.96016438802081,188.7534908718533,189.92587280273438,1561200
2023-05-05,189.92586467675204,208.6839747682831,185.23633715386927,198.13253784179688,1398800
2023-05-08,198.1325613992256,202.82208947968064,198.1325613992256,200.47732543945312,339200
2023-05-09,200.47732543945312,200.47732543945312,194.6154153388843,200.47732543945312,624900
2023-05-10,199.3049248983694,201.64968872070315,198.1325429872025,201.64968872070312,219900
2023-05-11,201.64967019847364,208.68396101935065,199.30490659151465,202.82205200195312,2597800
2023-05-12,206.33921145321278,212.20112086949723,205.1668295699559,208.68397521972656,745400
2023-05-15,208.68397521972656,208.68397521972656,205.1668295699559,208.68397521972656,796300
2023-05-16,208.6839567216415,212.2011020596467,208.6839567216415,209.85633850097656,415700
2023-05-17,209.85635045369463,212.2011141459147,209.85635045369463,211.0287322998047,728500
2023-05-19,212.20114135742185,212.20114135742185,208.68399536807232,212.20114135742188,458000
2023-05-22,212.2011043360976,214.54586791992185,211.02872254418543,214.54586791992188,405200
2023-05-23,214.54588653229095,220.40779600038633,209.85635895781465,213.37350463867188,570100
2023-05-24,209.85637736452216,215.7182873467714,209.85637736452216,212.20114135742188,334000
2023-05-25,213.37351309734842,215.71827697753906,209.85636727706247,215.71827697753906,1300400
2023-05-26,215.71826842591003,218.06303221314818,208.68397706419557,213.37350463867188,1662700
2023-05-29,212.20113115725312,215.71827697753906,212.20113115725312,215.71827697753906,784000
2023-05-30,215.71826842591003,216.8906503195291,213.37350463867188,213.37350463867188,863400
2023-05-31,213.37350463867188,215.71826842591003,212.2011227450528,213.37350463867188,734200
2023-06-05,213.37350463867188,214.54588653229095,209.85635895781465,213.37350463867188,3814400
2023-06-06,213.37351309734842,216.8906589176344,212.20113115725312,215.71827697753906,2385600
2023-06-07,217.03361079377947,217.03361079377947,206.51076905832352,209.1414794921875,2849600
2023-06-08,210.45683655557752,213.08754701252224,207.8261260986328,207.8261260986328,706500
2023-06-09,207.8261242752555,210.4568347091195,207.8261242752555,209.1414794921875,274700
2023-06-12,209.1414794921875,211.77218992605148,207.8261242752555,209.1414794921875,1174400
2023-06-13,210.4568347091195,211.77218992605148,209.1414794921875,209.1414794921875,213100
2023-06-14,209.1414794921875,211.77218992605148,209.1414794921875,209.1414794921875,121300
2023-06-15,210.4568347091195,211.77218992605148,207.8261242752555,209.1414794921875,137900
2023-06-16,207.82611436110278,210.45682466947116,205.19540405273438,205.19540405273438,333100
2023-06-19,205.19541128058182,205.19541128058182,189.4111488743832,199.93399047851562,645900
2023-06-20,199.9339851625504,205.1954058247228,198.61862999700733,203.8800506591797,133500
2023-06-21,206.51077835281174,206.51077835281174,199.93400197214896,202.56471252441406,154200
2023-06-22,202.56471252441406,203.8800678005466,199.93400197214896,202.56471252441406,246400
2023-06-23,202.56470087954872,205.19541128058182,198.61863527799906,199.93399047851562,306900
2023-06-26,201.2493572482815,203.8800678005466,199.93400197214896,202.56471252441406,239700
2023-06-27,202.56469906077666,203.880054249483,198.61863349465764,201.2493438720703,477200
2023-07-03,201.2493438720703,202.56469906077666,199.93398868336396,201.2493438720703,247600
2023-07-04,201.2493438720703,206.51076462689568,193.35721273983228,201.2493438720703,1024400
2023-07-05,201.24934750992733,202.56470272241052,186.7804401726123,198.61863708496094,30987900
2023-07-06,198.61863775673152,209.1414794921875,188.09579602127556,209.1414794921875,32695000
2023-07-07,209.14149284362793,213.0875587463379,209.14149284362793,210.45684814453125,2274300
2023-07-10,210.45684814453125,211.77220344543457,207.8261375427246,210.45684814453125,1092100
2023-07-11,210.4568347091195,210.4568347091195,207.8261242752555,209.1414794921875,82500
2023-07-12,210.45683655557752,210.45683655557752,206.51077087016046,207.8261260986328,109300
2023-07-13,209.14147500430838,209.14147500430838,199.93398868336396,201.2493438720703,194400
2023-07-14,201.2493385901818,205.19540405273438,201.2493385901818,205.19540405273438,92000
2023-07-17,205.1954156416881,209.14148132710517,205.1954156416881,207.8261260986328,281200
2023-07-18,209.14149863856616,209.14149863856616,205.19543262651774,206.5107879638672,960100
2023-07-20,206.51076905832352,210.4568347091195,206.51076905832352,209.1414794921875,822800
2023-07-21,209.14147589073417,211.77218627929688,209.14147589073417,211.77218627929688,1101500
2023-07-24,211.77219595560211,217.0336169731326,211.77219595560211,215.71826171875,441800
2023-07-25,215.71825445265998,223.61038571312315,210.4568336123512,220.97967529296875,1313000
2023-07-26,220.9796664728595,231.50250773347184,220.9796664728595,227.5564422607422,1566200
2023-07-27,228.871807271784,234.13322812860665,228.871807271784,231.5025177001953,1200300
2023-07-28,231.50252918714887,236.76395030503863,230.18717390767645,234.13323974609375,3665400
2023-07-31,234.1332209269206,239.39464162190757,232.81786575317383,236.76393127441406,2206000
2023-08-01,236.76395985303003,238.07931518554685,232.81789385547953,238.07931518554688,2133200
2023-08-02,238.07927281896494,238.07927281896494,230.18714222828103,235.4485626220703,1194700
2023-08-03,236.76393127441406,239.39464162190757,235.4485761006673,236.76393127441406,103600
2023-08-04,236.7639177205176,236.7639177205176,235.4485626220703,235.4485626220703,130400
2023-08-07,234.1332209269206,239.39464162190757,234.1332209269206,236.76393127441406,137500
2023-08-08,236.7639177205176,236.7639177205176,235.4485626220703,235.4485626220703,17600
2023-08-09,236.7639177205176,236.7639177205176,235.4485626220703,235.4485626220703,507300
2023-08-10,236.76395985303003,238.07931518554685,236.76395985303003,238.07931518554688,22100
2023-08-11,236.76393127441406,238.07928644816081,235.4485761006673,236.76393127441406,112500
2023-08-14,236.76395985303003,238.07931518554685,236.76395985303003,238.07931518554688,1206600
2023-08-15,236.76393127441406,238.07928644816081,235.4485761006673,236.76393127441406,1016400
2023-08-16,236.76395985303003,238.07931518554685,236.76395985303003,238.07931518554688,52500
2023-08-18,238.0792980822888,243.34071903438357,236.7639428442651,239.3946533203125,158500
2023-08-21,238.07931518554685,239.3946705180637,238.07931518554685,238.07931518554688,415800
2023-08-22,238.07931518554685,239.3946705180637,238.07931518554685,238.07931518554688,142700
2023-08-23,238.0792811659516,240.70999145507812,234.1332157322618,240.70999145507812,161700
2023-08-24,238.07931518554685,240.71002585058054,238.07931518554685,238.07931518554688,24100
2023-08-25,238.079292668523,244.65606870908994,234.13322704418286,243.34071350097656,192100
2023-08-28,239.3946533203125,243.34071903438357,239.3946533203125,239.3946533203125,31800
2023-08-29,238.0792811659516,243.34070174420467,238.0792811659516,240.70999145507812,1021300
2023-08-30,242.0253465996414,242.0253465996414,238.0792811659516,240.70999145507812,67800
2023-08-31,242.02537536621094,242.02537536621094,240.71002006530762,242.02537536621094,46900
2023-09-01,242.02538118309735,242.02538118309735,236.76395985303003,238.07931518554688,13600
2023-09-04,243.34071350097656,244.65606870908994,243.34071350097656,243.34071350097656,902900
2023-09-05,247.28677729124666,247.28677729124666,243.34071169617357,244.65606689453125,59200
2023-09-06,242.0253637963599,244.65607427240727,236.7639428442651,239.3946533203125,85900
2023-09-07,239.39464162190757,240.7099967956543,236.76393127441406,236.76393127441406,5700
2023-09-08,236.76395985303003,238.07931518554685,236.76395985303003,238.07931518554688,32700
2023-09-11,238.07928644816081,238.07928644816081,234.1332209269206,236.76393127441406,72700
2023-09-12,236.7639177205176,236.7639177205176,234.13320752362299,235.4485626220703,14100
2023-09-13,228.8718028349035,228.8718028349035,218.34896132525276,223.61038208007812,117500
2023-09-14,223.61038388585197,223.61038388585197,220.9796734871949,222.29502868652344,10300
2023-09-15,222.29502783354766,222.29502783354766,211.77218627929688,211.77218627929688,174700
2023-09-18,211.77219965428483,218.34897604106385,211.77219965428483,213.08755493164062,44100
2023-09-19,218.34897604106385,218.34897604106385,213.08755493164062,213.08755493164062,15600
2023-09-20,203.88006799015,213.08755493164062,203.88006799015,213.08755493164062,27300
2023-09-21,213.08751779579256,219.66429303640345,213.08751779579256,218.34893798828125,44100
2023-09-22,218.34896308853783,222.29502868652344,218.34896308853783,222.29502868652344,47900
2023-09-25,219.66432008289158,222.29503050304595,219.66432008289158,220.97967529296875,33100
2023-09-26,220.97967529296875,220.97967529296875,217.03360966273718,220.97967529296875,38300
2023-09-27,219.6643352508545,219.6643352508545,210.45684814453125,210.45684814453125,63200
