Date,Open,High,Low,Close,Volume
2021-04-14,207.52828557704524,220.05154418945312,207.52828557704524,220.05154418945312,63218600
2021-04-15,227.2076754252116,228.99671223958333,212.89538091023763,214.68441772460938,66775700
2021-04-16,214.6844232277792,225.41864438916818,211.10634950731622,218.2624969482422,48498900
2021-04-19,218.26249135335286,220.0515281677246,212.89538091023763,214.68441772460938,26099100
2021-04-20,214.68441378685736,221.84056091308594,212.89537700530022,221.84056091308594,32345000
2021-04-21,221.84056255634016,241.5199672992413,218.26248896672175,232.5747833251953,190497100
2021-04-22,234.36383501188024,237.9419088288555,225.41865046944207,227.2076873779297,58837800
2021-04-23,227.20768362016818,248.67612616695573,221.8405729834713,239.73094177246094,156537000
2021-04-26,241.51998866688123,255.8322842915853,232.5748039014412,236.1528778076172,195275500
2021-04-27,237.9418937096229,241.5199672992413,227.20767294076774,232.5747833251953,59238500
2021-04-28,234.36383595860988,239.73094670575364,228.99672521146616,237.94190979003906,48725300
2021-04-29,239.73094670575364,246.88709436861194,234.36383595860988,237.94190979003906,60257200
2021-04-30,239.73094670575364,241.5199836214682,234.36383595860988,237.94190979003906,27671100
2021-05-03,237.94191931152343,239.73095629882812,221.84058642578123,223.62962341308594,63029000
2021-05-04,223.62959769464308,230.78574482087166,216.4734505684145,221.84056091308594,49397500
2021-05-05,225.41863447620022,228.9967080393145,221.84056091308594,221.84056091308594,28654700
2021-05-06,226.55436567826706,226.55436567826706,217.41910899769178,221.07321166992188,46694600
2021-05-07,221.0732003861115,224.72730287183234,217.41909790039062,217.41909790039062,22283400
2021-05-10,217.4190956854051,230.20845425513482,217.4190956854051,226.55435180664062,31611500
2021-05-11,228.38140535755318,228.38140535755318,217.41909790039062,217.41909790039062,26610400
2021-05-17,221.07320108499613,221.07320108499613,202.8026885986328,202.8026885986328,53745200
2021-05-18,204.6297469429348,213.76500350288723,202.8026956309443,210.11090087890625,30056400
2021-05-19,210.11089359317816,211.93794484181447,200.9756373499965,202.8026885986328,20112300
2021-05-20,202.80270930698939,208.2838636125837,202.80270930698939,204.6297607421875,15882500
2021-05-21,206.4567910959055,210.11089359317816,200.9756373499965,202.8026885986328,18012300
2021-05-24,202.80270930698939,206.4568121773856,200.9756578717913,204.6297607421875,10302900
2021-05-25,206.456787109375,211.9379407494469,202.8026846826604,206.456787109375,30667300
2021-05-27,206.45680785597415,213.76501344379625,206.45680785597415,208.2838592529297,19914800
2021-05-28,211.9379664829799,211.9379664829799,204.6297607421875,204.6297607421875,13175700
2021-05-31,206.45680785597415,208.2838592529297,204.62975645901864,208.2838592529297,6982400
2021-06-02,211.9379457567559,224.7273045524222,208.2838432437084,222.90025329589844,81871900
2021-06-03,224.7273128962113,224.7273128962113,213.76500495005462,215.59205627441406,31228000
2021-06-04,219.2461632037985,219.2461632037985,210.1109064036402,211.93795776367188,25841500
2021-06-07,211.93795776367188,215.59206048373517,210.1109064036402,211.93795776367188,12848400
2021-06-08,210.11089292894894,219.24614914325107,206.45679044322807,217.41909790039062,42866500
2021-06-09,219.2461632037985,219.2461632037985,211.93795776367188,211.93795776367188,22723800
2021-06-10,211.93794811281384,215.59205066648306,210.11089683597925,213.76499938964844,17100200
2021-06-11,217.41910349527996,233.86256510416666,217.41910349527996,219.24615478515625,279432700
2021-06-14,221.07321456383013,222.90026592386178,208.28385504360855,211.93795776367188,56845700
2021-06-15,210.11090087890625,215.5920548148777,208.28384956691576,210.11090087890625,16387200
2021-06-16,211.93796204684074,213.76501344379625,208.2838592529297,208.2838592529297,21996700
2021-06-17,208.2838636125837,210.11091504778182,202.80270930698939,204.6297607421875,19427600
2021-06-18,202.8027025858561,206.45680533515082,193.66744571261935,197.32154846191406,41068900
2021-06-21,195.49449010995718,195.49449010995718,184.53218225332407,190.01333618164062,32934800
2021-06-22,193.6674346923828,195.49448596306567,188.18628088033424,193.6674346923828,16353100
2021-06-23,195.49449579148066,197.32154715401788,191.84039306640625,191.84039306640625,11901000
2021-06-24,190.01334037032782,191.8403917200425,184.53218632118373,186.35923767089844,13324100
2021-06-25,186.359243152211,193.6674487660232,186.359243152211,188.18629455566406,12366600
2021-06-28,190.01334595911712,190.01334595911712,186.359243152211,188.18629455566406,11979500
2021-06-29,188.18629455566406,193.6674487660232,186.359243152211,188.18629455566406,12041500
2021-06-30,188.18628902061312,193.66744306975718,186.35923767089844,186.35923767089844,6514300
2021-07-01,191.8403917200425,191.8403917200425,186.35923767089844,186.35923767089844,5160800
2021-07-02,188.18628487220175,191.84038749107947,186.3592335627629,190.01333618164062,6261200
2021-07-05,191.84038749107947,195.49449010995718,188.18628487220175,190.01333618164062,10751800
2021-07-06,191.84039306640625,193.66744442894347,188.18629034133184,191.84039306640625,7778700
2021-07-07,191.84038749107947,193.6674388005183,188.18628487220175,190.01333618164062,3848800
2021-07-08,190.01334595911712,190.01334595911712,186.359243152211,188.18629455566406,6479200
2021-07-09,188.18628902061312,191.8403917200425,186.35923767089844,186.35923767089844,4332200
2021-07-12,188.18629333496094,188.18629333496094,178.13751068115235,182.70513916015625,13168100
2021-07-13,182.7051263106497,182.7051263106497,173.5698699951172,173.5698699951172,16684000
2021-07-14,174.48340405474653,174.48340405474653,166.2616729736328,166.2616729736328,9442900
2021-07-15,165.34815643470324,180.87809377939914,164.43463070854466,174.48341369628906,19981400
2021-07-16,174.48338887110893,178.1374912558442,174.48338887110893,176.31044006347656,4626300
2021-07-19,176.31046514860623,178.1375166009234,172.6563622439719,174.48341369628906,7231600
2021-07-21,174.48340669612296,180.87808652268242,173.56988100661445,177.22398376464844,11720200
2021-07-22,178.13751068115235,188.18629333496094,178.13751068115235,182.70513916015625,20644700
2021-07-23,186.35923912776775,186.35923912776775,180.87808503577457,181.79161071777344,5809300
2021-07-26,184.53219495500838,184.53219495500838,179.05104064941406,179.05104064941406,6049400
2021-07-27,179.051016852028,181.79159364057946,176.31044006347656,176.31044006347656,6405800
2021-07-28,176.3104440194589,178.1374952528212,172.65634155273438,172.65634155273438,5581400
2021-07-29,172.65634736920347,193.66743726069384,170.82929607429125,184.5321807861328,39815700
2021-07-30,184.53219495500838,186.35924639020647,179.05104064941406,179.05104064941406,13394300
2021-08-02,179.05103791065707,182.70514072516028,177.22398650340546,178.13751220703125,3701900
2021-08-03,178.13751220703125,181.79161502153445,176.31046079977966,178.13751220703125,3862400
2021-08-04,178.13750659718232,188.18628902061312,178.13750659718232,186.35923767089844,28769300
2021-08-05,186.35923912776775,188.18629049176548,181.79161071777344,181.79161071777344,13873400
2021-08-06,184.53216645681314,186.35921760985087,178.137487421181,179.96453857421875,10971200
2021-08-09,179.96455518404645,180.87808084487915,173.56987555821738,175.3969268798828,9522200
2021-08-10,175.39693942244764,175.39693942244764,171.74283651781332,174.48341369628906,6786700
2021-08-12,176.31046079977966,179.05103791065707,173.56988368890225,178.13751220703125,7868000
2021-08-13,178.1375166009234,179.96456805324055,173.56988797013048,174.48341369628906,5830400
2021-08-16,175.39693942244764,177.2239908747648,171.74283651781332,174.48341369628906,6062200
2021-08-18,174.48340541758435,174.48340541758435,167.17519995506774,171.74282836914062,4136300
2021-08-19,171.74281995618665,173.5698712323163,167.17519176586254,169.0022430419922,3835300
2021-08-20,169.0022555641506,170.82930697565493,166.2616784468941,168.08872985839844,3805400
2021-08-23,168.088733613179,175.39693942244764,168.088733613179,174.48341369628906,6964700
2021-08-24,175.39693110039894,177.2239824660281,171.74282836914062,171.74282836914062,3266200
2021-08-25,174.48340541758435,176.3104567832135,170.82930268632606,171.74282836914062,3264000
2021-08-26,171.74282836914062,172.6563540519552,170.82930268632606,171.74282836914062,2121800
2021-08-27,171.7428187320107,176.31044688977693,168.0887162057977,173.5698699951172,6274600
2021-08-30,179.0510295232137,179.0510295232137,174.4834012190501,175.3969268798828,6691300
2021-08-31,176.31046514860623,177.2239908747648,173.56988797013048,174.48341369628906,5814600
2021-09-01,175.3969212582237,175.3969212582237,173.5698699951172,173.5698699951172,4606600
2021-09-02,175.39693777901786,181.79161780221122,174.4834120614188,179.05104064941406,27040200
2021-09-03,180.87808362175437,193.66744306975718,179.964557946897,186.35923767089844,56633600
2021-09-06,188.18628487220175,193.6674388005183,184.53218225332407,190.01333618164062,22189600
2021-09-07,190.01334595911712,193.6674487660232,188.18629455566406,188.18629455566406,17297100
2021-09-08,190.01334635416669,190.01334635416669,177.22398650340546,178.13751220703125,21947300
2021-09-09,178.1374912558442,181.79159364057946,173.5698632749251,176.31044006347656,11651700
2021-09-10,176.31044006347656,179.96454244821183,176.31044006347656,176.31044006347656,4007800
2021-09-13,178.137507989778,186.35923912776775,177.22398230777912,181.79161071777344,14019700
2021-09-14,184.53219055175782,186.35924194335936,181.79161346435546,182.70513916015625,11821000
2021-09-15,182.7051336115057,184.53218494762075,179.9645566073331,180.87808227539062,6138500
2021-09-16,182.7051294912206,186.359232081045,181.7916038437645,184.5321807861328,11146900
2021-09-17,186.3592362837358,186.3592362837358,180.87808227539062,180.87808227539062,7693400
2021-09-20,180.87808652268242,181.79161221219093,177.22398376464844,177.22398376464844,5693000
2021-09-21,176.3104513608492,191.84038749107947,173.56987439669095,190.01333618164062,50937400
2021-09-22,190.01334635416669,190.01334635416669,177.22398650340546,178.13751220703125,48033600
2021-09-23,178.13751220703125,181.79161502153445,177.22398650340546,178.13751220703125,9872800
2021-09-24,179.96456083317392,180.87808652268242,177.22398376464844,177.22398376464844,7398700
2021-09-27,182.7051294912206,188.1862833759572,179.0510269013962,184.5321807861328,47347300
2021-09-28,188.1862833759572,191.84038596578162,184.5321807861328,184.5321807861328,42483600
2021-09-29,182.705132315092,202.8026968697521,180.8780809919411,195.49449157714844,117518700
2021-09-30,195.49449010995718,197.32154141939603,190.01333618164062,190.01333618164062,35409200
2021-10-01,191.84039306640625,200.97564987909226,190.01334170386906,191.84039306640625,62628700
2021-10-04,193.66743235545115,210.11089359317816,193.66743235545115,202.8026885986328,106196400
2021-10-05,206.4568166559393,213.76502255526458,199.148610756614,200.9756622314453,51149300
2021-10-06,206.4567910959055,208.28384234454182,200.9756373499965,202.8026885986328,26214100
2021-10-07,197.32154846191406,202.8027025858561,195.49449708726672,197.32154846191406,23291600
2021-10-08,200.9756334693031,210.11088953608962,197.3215310425885,206.456787109375,58731400
2021-10-11,206.4567910959055,208.28384234454182,202.8026885986328,202.8026885986328,13107100
2021-10-12,202.8026885986328,208.28384234454182,200.9756373499965,202.8026885986328,15569500
2021-10-13,202.8026968697521,204.62974819290304,191.8403889308466,195.49449157714844,36495300
2021-10-14,197.32155928178267,202.80271370627665,193.66745633212005,200.9756622314453,26151400
2021-10-15,210.11089359317816,210.11089359317816,199.14858610136017,202.8026885986328,14289600
2021-10-18,204.6297358960177,208.2838383227323,200.9756334693031,206.456787109375,26587000
2021-10-19,208.2838636125837,208.2838636125837,202.80270930698939,204.6297607421875,15190400
2021-10-21,204.62976518110796,208.2838681307706,199.148610756614,200.9756622314453,19000700
2021-10-22,200.97565121120877,200.97565121120877,193.66744571261935,197.32154846191406,11166500
2021-10-25,199.148610756614,204.62976518110796,199.148610756614,200.9756622314453,12287500
2021-10-26,202.80270930698939,204.6297607421875,199.14860643659318,204.6297607421875,7978400
2021-10-27,204.62974819290304,206.45679951605396,195.49449157714844,195.49449157714844,14556700
2021-10-28,193.66744306975718,195.4944944194719,186.35923767089844,186.35923767089844,22421200
2021-10-29,186.35923767089844,191.8403917200425,179.964557946897,186.35923767089844,8535700
2021-11-01,190.01334595911712,191.84039736257017,186.359243152211,188.18629455566406,4033300
2021-11-02,188.1862833759572,190.01333467086943,184.5321807861328,184.5321807861328,6468000
2021-11-03,186.3592335627629,191.84038749107947,184.53218225332407,190.01333618164062,4671100
2021-11-04,191.84038749107947,195.49449010995718,188.18628487220175,190.01333618164062,6734400
2021-11-05,190.01333618164062,191.84038749107947,188.18628487220175,190.01333618164062,1625400
2021-11-08,191.84039736257017,191.84039736257017,186.359243152211,188.18629455566406,4970900
2021-11-09,188.18628487220175,191.84038749107947,186.3592335627629,190.01333618164062,9327400
2021-11-10,190.01334170386906,193.66744442894347,186.35923897879465,191.84039306640625,9978700
2021-11-11,193.6674388005183,193.6674388005183,190.01333618164062,190.01333618164062,4822000
2021-11-12,190.01334595911712,191.84039736257017,186.359243152211,188.18629455566406,3418000
2021-11-15,188.18628902061312,188.18628902061312,184.53218632118373,186.35923767089844,3469600
2021-11-16,186.359232081045,191.84038596578162,182.7051294912206,184.5321807861328,4881400
2021-11-17,184.53218632118373,188.18628902061312,182.70513497146905,186.35923767089844,3774000
2021-11-18,186.359232081045,188.1862833759572,184.5321807861328,184.5321807861328,2751200
2021-11-19,184.53218632118373,190.01334037032782,184.53218632118373,186.35923767089844,9588500
2021-11-22,186.35924194335936,188.18629333496094,182.70513916015625,182.70513916015625,5134500
2021-11-23,182.7051294912206,197.32153985051823,182.7051294912206,184.5321807861328,64579000
2021-11-24,186.359243152211,195.49450016947625,184.53219174875795,188.18629455566406,53038300
2021-11-25,190.01334037032782,193.66744306975718,186.35923767089844,186.35923767089844,14557000
2021-11-26,186.35921760985087,188.18626876288863,177.2239618446621,179.96453857421875,22826700
2021-11-29,179.96456083317392,181.79161221219093,175.39693238563143,177.22398376464844,9799300
2021-11-30,177.2239908747648,179.05104232708197,173.56988797013048,174.48341369628906,10553100
2021-12-01,169.91578506549615,177.2239908747648,169.91578506549615,174.48341369628906,7822800
2021-12-02,175.3969212582237,177.22397252133018,169.00224183735097,173.5698699951172,7696200
2021-12-03,174.48339562667044,176.31044688977693,171.7428187320107,173.5698699951172,4623600
2021-12-06,175.39693238563143,178.13750945415694,174.48340669612296,177.22398376464844,3843400
2021-12-07,177.2239618446621,180.87806415073763,177.2239618446621,179.96453857421875,5495500
2021-12-08,181.79160650571188,182.70513216654462,173.56987555821738,175.3969268798828,16014000
2021-12-09,176.31046514860623,178.1375166009234,172.6563622439719,174.48341369628906,11371200
2021-12-10,174.48339562667044,175.3969212582237,173.5698699951172,173.5698699951172,3270100
2021-12-13,173.56987555821738,177.22397820154828,173.56987555821738,175.3969268798828,3206900
2021-12-14,175.3969212582237,176.31044688977693,171.7428187320107,173.5698699951172,3624200
2021-12-15,175.39691840277777,175.39691840277777,171.74281593605326,172.65634155273438,3020900
2021-12-16,172.65635126287287,174.48340259898794,165.34814591841265,170.8292999267578,4637800
2021-12-17,170.82929713751682,170.82929713751682,166.2616688718078,169.915771484375,5641200
2021-12-20,169.91577425870028,173.5698769309304,169.91577425870028,170.8292999267578,5382900
2021-12-21,170.82930697565493,171.7428326814071,167.17520415264627,168.08872985839844,2835500
2021-12-22,169.0022458312332,170.82929713751682,168.0887201780914,169.915771484375,2643300
2021-12-23,171.7428326814071,172.65635838715926,168.08872985839844,168.08872985839844,2137100
2021-12-24,168.08872710681354,169.91577848840933,167.17520141601562,167.17520141601562,2025800
2021-12-27,168.08872985839844,169.91578126990277,167.17520415264627,168.08872985839844,2682000
2021-12-28,170.82929713751682,171.7428227906586,169.0022458312332,169.915771484375,2392200
2021-12-29,171.7428326814071,171.7428326814071,168.08872985839844,168.08872985839844,3296100
2021-12-30,168.08872432499143,169.00225000067073,166.2616729736328,166.2616729736328,1987200
2022-01-03,166.26166612779772,169.91576868005703,165.3481404897329,169.0022430419922,1952200
2022-01-04,169.91577425870028,174.48340259898794,169.91577425870028,170.8292999267578,4383200
2022-01-05,171.7428187320107,173.5698699951172,170.82929310045745,173.5698699951172,5140600
2022-01-06,173.5698769309304,175.39692826704547,169.00224859064275,170.8292999267578,3233400
2022-01-07,173.56987555821738,179.0510295232137,170.8292985757192,175.3969268798828,11750600
2022-01-10,175.39693110039894,177.2239824660281,169.91577700351147,171.74282836914062,4034200
2022-01-11,172.65634844380043,173.56987409694221,169.915771484375,169.915771484375,2536800
2022-01-12,171.7428227906586,173.56987409694221,169.0022458312332,169.915771484375,3054400
2022-01-13,169.91578126990277,171.7428326814071,168.08872985839844,168.08872985839844,1859800
2022-01-14,168.08872985839844,169.91578126990277,166.2616784468941,168.08872985839844,3038000
2022-01-17,169.91577283321823,180.87808075794197,164.43461887085635,165.34814453125,4273800
2022-01-18,165.34814014654052,167.17519141887797,158.03993505719063,158.95346069335938,8444900
2022-01-19,163.5211147929347,163.5211147929347,157.12643432617188,157.12643432617188,5035200
2022-01-20,157.12642981789327,165.34816161069003,157.12642981789327,160.78053283691406,13264900
2022-01-21,160.7805091108201,160.7805091108201,157.12640663102871,158.03993225097656,3924400
2022-01-24,158.03995557264847,162.60758434642443,158.03995557264847,160.78053283691406,5390100
2022-01-25,160.7805091108201,160.7805091108201,155.29935539113305,158.03993225097656,3772900
2022-01-26,158.03993631396773,158.03993631396773,152.5587824533677,154.38583374023438,4834100
2022-01-27,154.3858350428139,154.3858350428139,147.07762983368664,149.81820678710938,7233100
2022-01-28,151.64526641297485,153.4723178155408,148.9046893091259,152.5587921142578,4969800
2022-01-31,154.38583522251673,164.4346173967634,153.4723095703125,159.8669891357422,11954700
2022-02-02,161.69405859166926,161.69405859166926,155.2993783083829,160.78053283691406,4771000
2022-02-03,160.78051196569683,162.60756323803432,157.12640942102192,158.95346069335938,4076500
2022-02-04,159.86700269911026,166.26168280707466,158.03995123969185,164.43463134765625,6942600
2022-02-07,166.2616688718078,171.7428227906586,165.348143218666,169.915771484375,16573600
2022-02-08,170.82929849361187,171.74282415400552,165.34814453125,165.34814453125,7806600
2022-02-09,166.2616729736328,168.08872432499143,164.43462162227422,166.2616729736328,3012500
2022-02-10,166.26166870117189,169.0022456577846,158.95346348353794,159.8669891357422,8072200
2022-02-11,162.60756201717442,164.43461327579436,159.8669851292445,163.52108764648438,4797800
2022-02-14,166.26167805989584,180.87808931790866,164.43462665264423,178.13751220703125,98319600
2022-02-15,178.1374912558442,181.79159364057946,172.6563376787413,176.31044006347656,40362700
2022-02-16,177.2239908747648,178.1375166009234,171.74283651781332,174.48341369628906,18747100
2022-02-17,174.4834120614188,186.35924639020647,174.4834120614188,179.05104064941406,75489000
2022-02-18,179.051016852028,181.79159364057946,175.39691446729273,176.31044006347656,15120100
2022-02-21,176.31046514860623,177.2239908747648,173.56988797013048,174.48341369628906,8532300
2022-02-22,173.5698769309304,180.87808227539062,172.65635126287287,180.87808227539062,36512200
2022-02-23,186.35922162149853,186.35922162149853,176.31044006347656,176.31044006347656,27915000
2022-02-24,176.31045524746764,195.4944944194719,164.43462147432214,186.35923767089844,169002400
2022-02-25,188.18629494691507,190.01334635416669,178.13751220703125,178.13751220703125,44463700
2022-03-01,179.05103093927556,184.53218494762075,178.13750527121803,180.87808227539062,21304000
2022-03-02,184.53218632118373,193.66744306975718,181.7916092966117,186.35923767089844,54844400
2022-03-04,186.35923897879465,197.32154715401788,182.70513625372024,191.84039306640625,88971100
2022-03-07,204.62975260416667,204.62975260416667,188.18629034133184,191.84039306640625,57568000
2022-03-08,193.66744162819603,195.4944929643111,180.87808227539062,180.87808227539062,36425500
2022-03-09,180.87809208461215,184.53219495500838,178.13751493181502,179.05104064941406,19679300
2022-03-10,175.39693110039894,179.05103383165724,168.0887256378823,171.74282836914062,27094700
2022-03-11,171.74282559481534,174.48340259898794,169.91577425870028,170.8292999267578,9492400
2022-03-14,171.74282559481534,172.65635126287287,169.91577425870028,170.8292999267578,5577600
2022-03-15,170.8293161392212,170.8293161392212,159.86700708215886,160.78053283691406,18824000
2022-03-16,160.78051622928177,167.1751958520373,159.8669905688881,165.34814453125,11818900
2022-03-17,166.26166612779772,169.0022430419922,162.60756357553845,169.0022430419922,5677100
2022-03-18,169.91576868005703,173.5698712323163,169.0022430419922,169.0022430419922,11834700
2022-03-21,169.91576868005703,169.91576868005703,166.26166612779772,169.0022430419922,3845600
2022-03-22,169.91577700351147,175.39693110039894,169.0022513206969,171.74282836914062,18303100
2022-03-23,173.56987973476978,176.3104567832135,170.82930268632606,171.74282836914062,15869800
2022-03-24,173.56987973476978,174.48340541758435,170.82930268632606,171.74282836914062,6989600
2022-03-25,171.74281995618665,171.74281995618665,169.0022430419922,169.0022430419922,7063500
2022-03-28,169.0022555641506,171.7428326814071,166.2616784468941,168.08872985839844,3475200
2022-03-29,168.08872710681354,171.74282987000512,167.17520141601562,167.17520141601562,2480600
2022-03-30,167.17520415264627,169.0022555641506,166.2616784468941,168.08872985839844,3969700
2022-03-31,168.08871740392738,173.5698712323163,167.17519176586254,169.0022430419922,12364800
2022-04-01,169.0022430419922,169.91576868005703,167.17519176586254,169.0022430419922,3749900
2022-04-04,169.00224859064275,176.310453935103,169.00224859064275,170.8292999267578,23636300
2022-04-05,171.74282559481534,172.65635126287287,170.8292999267578,170.8292999267578,5747100
2022-04-06,170.82929431812184,171.74281995618665,168.08871740392738,169.0022430419922,6134100
2022-04-07,169.00224183735097,173.5698699951172,169.00224183735097,173.5698699951172,8771900
2022-04-08,174.48339278609666,178.1374952528212,171.74281593605326,172.65634155273438,20060000
2022-04-11,172.65634844380043,175.39692540322582,169.915771484375,169.915771484375,8426000
2022-04-12,169.91577567635002,169.91577567635002,165.34814729795352,166.2616729736328,6139000
2022-04-13,166.26167427225315,174.48340541758435,166.26167427225315,171.74282836914062,6782100
2022-04-14,171.7428326814071,173.56988409291142,166.2616784468941,168.08872985839844,15995800
2022-04-18,168.0887256378823,171.74282836914062,167.17519995506774,171.74282836914062,5617000
2022-04-19,171.74283081054688,184.53219055175782,171.74283081054688,182.70513916015625,81726000
2022-04-20,182.7051153037754,184.53216645681314,178.137487421181,179.96453857421875,25052800
2022-04-21,180.87806415073763,191.84037106896415,179.96453857421875,179.96453857421875,39106100
2022-04-22,181.79161950555772,181.79161950555772,173.56988797013048,174.48341369628906,13205300
2022-04-25,174.48340259898794,177.22397960316053,169.91577425870028,170.8292999267578,9683600
2022-04-26,171.74281995618665,175.39692250844595,168.08871740392738,169.0022430419922,12726000
