Date,Open,High,Low,Close,Volume
2022-04-22,738.4692993164062,753.1408747995137,728.6882489943347,738.4692993164062,573600
2022-04-25,738.4693279655612,738.4693279655612,714.0167012117347,718.9072265625,692300
2022-04-26,718.9072265625,718.9072265625,699.3451251594388,718.9072265625,770400
2022-04-27,718.9072204589844,733.5787963867188,714.0166951497396,733.5787963867188,615200
2022-04-28,733.5788189164745,758.0314462136903,718.9072425381449,728.6882934570312,2741400
2022-05-09,758.0313419651341,758.0313419651341,709.1260940964157,723.7976684570312,1617200
2022-05-10,723.7977519132653,723.7977519132653,694.4545998086735,718.9072265625,1427100
2022-05-11,718.9072204589844,753.1408976236979,718.9072204589844,733.5787963867188,1331100
2022-05-12,733.5788726806641,733.5788726806641,704.2357177734375,704.2357177734375,1323600
2022-05-13,704.2356344288794,718.9072101461477,699.3451091897899,709.1261596679688,1049600
2022-05-17,714.0166849070582,723.7977353852372,709.1261596679688,709.1261596679688,617300
2022-05-18,709.1261758609694,728.6882772640306,709.1261758609694,718.9072265625,522800
2022-05-19,718.9071876839415,723.7977127702269,689.5640371662297,714.0166625976562,691100
2022-05-20,718.9072204589844,738.4693216959635,718.9072204589844,733.5787963867188,728000
2022-05-23,743.3598244774421,748.2503496384778,733.5787741553704,738.4692993164062,754600
2022-05-24,738.4693216959635,738.4693216959635,728.6882710774739,733.5787963867188,420400
2022-05-25,738.4692993164062,748.2503496384778,733.5787741553704,738.4692993164062,614500
2022-05-27,743.3598244774421,753.1408747995137,733.5787741553704,738.4692993164062,598900
2022-05-30,743.3598409415849,753.14089148029,738.4693156722324,748.2503662109375,698000
2022-05-31,753.140885573167,777.59351172814,753.140885573167,762.9219360351562,2034700
2022-06-02,762.9219618721243,802.0461650450537,762.9219618721243,797.1556396484375,2025200
2022-06-03,802.0460984563252,826.4987234092621,797.1555734657379,811.8271484375,3038100
2022-06-06,811.8272158382861,826.4987920281346,787.3745888552052,797.1556396484375,2188100
2022-06-07,797.1556173185023,811.8271930973705,792.2650920588795,802.046142578125,1106700
2022-06-08,802.0461682771381,850.9514224403782,802.0461682771381,836.2798461914062,3919600
2022-06-09,846.0608577952665,850.9513829848346,831.3892822265625,831.3892822265625,1172500
2022-06-10,816.7176734280873,831.3892483998494,806.9366234469127,811.8271484375,1349100
2022-06-13,802.0461650450537,802.0461650450537,772.7030126653566,797.1556396484375,1088100
2022-06-14,797.1556461334229,797.1556461334229,772.7030189514161,782.4840698242188,453800
2022-06-15,782.4840369591346,792.2650874211238,762.9219360351562,762.9219360351562,1107300
2022-06-16,762.9219360351562,797.1556126521184,762.9219360351562,762.9219360351562,1092900
2022-06-17,762.9219360351562,777.59351172814,762.9219360351562,762.9219360351562,822500
2022-06-20,762.9219302771227,782.4840310534591,758.0314050830385,777.593505859375,221600
2022-06-21,777.5935443878174,792.2651206970215,777.5935443878174,782.4840698242188,458300
2022-06-22,792.2651300603693,806.9367065429688,782.4840790719696,806.9367065429688,948000
2022-06-23,806.9366234469127,836.2797733904367,806.9366234469127,811.8271484375,2045900
2022-06-24,811.8271871783776,821.6082376263098,802.0461367304454,816.7177124023438,347600
2022-06-27,821.6082153320312,826.4987404232933,806.936640058245,821.6082153320312,1516800
2022-06-28,821.6082153320312,826.4987404232933,806.936640058245,821.6082153320312,446500
2022-06-29,821.6082266348379,826.4987517933787,787.3745505250531,792.2650756835938,908500
2022-06-30,792.2650920588795,841.1703446551066,782.4840415396342,802.046142578125,3048000
2022-07-01,802.0461549396756,811.8272056096716,767.8124775946894,772.7030029296875,957400
2022-07-04,772.7029925577001,772.7029925577001,728.6882651335274,748.2503662109375,1201700
2022-07-05,748.2504046551593,767.8125067376471,748.2504046551593,753.1409301757812,526700
2022-07-06,753.140914113898,758.031439530222,738.4693378649259,743.35986328125,254700
2022-07-07,782.4840666118421,782.4840666118421,743.35986328125,743.35986328125,740400
2022-07-08,748.250388697574,758.031439530222,738.4693378649259,743.35986328125,783800
2022-07-11,743.35986328125,758.031439530222,743.35986328125,743.35986328125,215500
2022-07-12,753.14089148029,758.0314167496425,743.3598409415849,748.2503662109375,242600
2022-07-13,753.14089148029,758.0314167496425,748.2503662109375,748.2503662109375,443900
2022-07-14,748.2503662109375,753.14089148029,743.3598409415849,748.2503662109375,488900
2022-07-15,753.140914113898,753.140914113898,738.4693378649259,743.35986328125,495000
2022-07-18,748.2503662109375,762.9219420189951,743.3598409415849,748.2503662109375,427000
2022-07-19,753.14089148029,753.14089148029,743.3598409415849,748.2503662109375,407700
2022-07-20,748.250398089172,772.703025477707,748.250398089172,767.8125,371400
2022-07-21,772.702975049431,802.0461260006751,762.9219247323496,792.2650756835938,1332500
2022-07-22,797.1556008421345,826.4987517933787,792.2650756835938,792.2650756835938,1732800
2022-07-25,797.1556461334229,802.0461715698242,782.4840698242188,782.4840698242188,284200
2022-07-26,782.4840310534591,797.1556066357115,767.8124554712067,777.593505859375,487800
2022-07-27,777.5935282646855,777.5935282646855,758.0314269246934,772.7030029296875,748100
2022-07-28,772.7030189514161,792.2651206970215,772.7030189514161,782.4840698242188,714100
2022-07-29,782.4840253665124,802.0461260006751,782.4840253665124,792.2650756835938,881500
2022-08-01,792.2650756835938,797.1556008421345,787.3745505250531,792.2650756835938,869700
2022-08-02,797.155686237403,836.2798916969074,797.155686237403,826.4988403320312,4456400
2022-08-03,831.3893238259427,885.1851036029155,831.3893238259427,875.404052734375,9096500
2022-08-04,875.4040139873376,904.7471652941757,860.7324383339185,870.5134887695312,5850200
2022-08-05,874.4435424804688,899.0065633366618,864.6183341379916,874.4435424804688,2148800
2022-08-08,874.4435295952691,894.0939459906684,874.4435295952691,884.2687377929688,1787800
2022-08-09,884.2688195180085,889.1814240708864,869.531005859375,869.531005859375,1785200
2022-08-10,864.6183672778179,864.6183672778179,840.0553454801527,849.8805541992188,2994100
2022-08-11,849.8805876478638,869.531005859375,844.9679830949859,869.531005859375,1301500
2022-08-12,874.4435424804688,884.268750822946,869.5309383092302,874.4435424804688,1006500
2022-08-15,874.4435556585139,884.2687641490589,859.7057429226962,864.6183471679688,1343200
2022-08-16,864.6183537946429,874.4435623604911,849.8805409458706,859.7057495117188,1014200
2022-08-18,859.7057561764773,869.5309648184941,854.7931518554688,854.7931518554688,1048400
2022-08-19,859.7057967536194,884.2688195180085,849.8805876478638,869.531005859375,1678700
2022-08-22,869.5309716373511,874.4435759968841,840.0553454801527,849.8805541992188,1189600
2022-08-23,840.0553521444631,859.7057697384856,840.0553521444631,844.9679565429688,1339600
2022-08-24,854.7931100945724,854.7931100945724,835.1426937705592,840.0552978515625,1227000
2022-08-25,840.0553521444631,849.8805609414744,830.2301433474519,844.9679565429688,1088300
2022-08-26,844.9679565429688,849.8805609414744,835.1427477459575,844.9679565429688,881600
2022-08-29,844.9679771287907,844.9679771287907,815.4923500196469,830.2301635742188,1314000
2022-08-30,835.1427477459575,849.8805609414744,835.1427477459575,844.9679565429688,350500
2022-08-31,844.9679701861213,844.9679701861213,830.2301567526424,835.1427612304688,863500
2022-09-01,835.1427680924094,849.8805816469813,830.2301635742188,830.2301635742188,637500
2022-09-02,835.1426937705592,854.7931100945724,830.2300896895559,840.0552978515625,2098700
2022-09-05,844.9679771287907,844.9679771287907,820.4049545378375,830.2301635742188,1802400
2022-09-06,830.2301302504266,864.6183604974857,820.4049216084097,854.7931518554688,2643900
2022-09-07,854.7931585587519,879.3561803564171,840.0553454801527,849.8805541992188,2768300
2022-09-08,849.8805609414744,854.79316533998,835.1427477459575,844.9679565429688,1373800
2022-09-09,844.9679019325658,844.9679019325658,835.1426937705592,840.0552978515625,1099600
2022-09-12,840.0552978515625,859.7057141755756,830.2300896895559,840.0552978515625,1833300
2022-09-13,840.055325941606,874.4435556585139,840.055325941606,864.6183471679688,1877000
2022-09-14,859.7057561764773,874.4435691395025,844.9679432134519,854.7931518554688,944100
2022-09-15,854.7931386774237,869.5309514132414,854.7931386774237,864.6183471679688,1279900
2022-09-16,869.5309716373511,874.4435759968841,830.2301367610866,849.8805541992188,2739100
2022-09-19,854.7931518554688,854.7931518554688,835.1427345714351,854.7931518554688,1082400
2022-09-20,859.7057629182849,859.7057629182849,844.9679498396857,849.8805541992188,854800
2022-09-21,849.8805541992188,859.7057629182849,840.0553454801527,849.8805541992188,1200400
2022-09-22,849.8805409458706,859.7057495117188,840.0553323800224,859.7057495117188,660200
2022-09-23,864.6183537946429,869.530958077567,854.7931452287946,859.7057495117188,767400
2022-09-26,859.7057561764773,859.7057561764773,844.9679432134519,854.7931518554688,1344400
2022-09-27,854.7931280289105,943.2200033422461,849.8805238448363,918.656982421875,13500400
2022-09-28,928.4822459300802,972.695686212465,864.6183877444134,879.356201171875,19388100
2022-09-29,884.2687622801272,903.9191792196857,820.4049072265625,820.4049072265625,10417500
2022-09-30,820.4048848596419,820.4048848596419,766.3662397491265,790.9292602539062,5696400
2022-10-03,786.0167305424528,800.7545442401238,771.2789168447819,781.1041259765625,1371200
2022-10-04,786.0167034125767,805.6671209978911,766.3662858272622,800.7545166015625,1240800
2022-10-05,815.4923847477611,815.4923847477611,790.9293611107803,805.6671752929688,432500
2022-10-06,805.6671010212726,830.2301223938724,805.6671010212726,815.4923095703125,1148400
2022-10-07,810.5796987567834,830.2301156963417,810.5796987567834,820.4049072265625,887200
2022-10-10,820.4049205433239,830.2301291725853,810.5797119140625,810.5797119140625,334200
2022-10-11,815.4923847477611,815.4923847477611,800.7545705655726,805.6671752929688,553100
2022-10-12,805.6670725567741,815.492280758686,790.9292602539062,790.9292602539062,556700
2022-10-13,790.9292538489825,810.5796700936777,771.2788376042872,795.8418579101562,1271500
2022-10-14,800.7545442401238,815.4923579377947,781.1041259765625,781.1041259765625,681800
2022-10-17,781.1041259765625,786.0167305424528,771.2789168447819,781.1041259765625,449400
2022-10-18,781.1040520519944,800.7544684558181,781.1040520519944,790.9292602539062,500700
2022-10-19,795.8418643548622,810.57967665773,786.0166561529503,790.9292602539062,367000
2022-10-20,790.9293078089053,815.4923297905483,790.9293078089053,800.7545166015625,505300
2022-10-21,800.7545032848011,830.2301291725853,800.7545032848011,810.5797119140625,823000
2022-10-24,815.4923095703125,830.2301223938724,805.6671010212726,815.4923095703125,508700
2022-10-25,815.4923029916729,844.9679284010105,815.4923029916729,820.4049072265625,798700
2022-10-26,830.2301567526424,849.8805746639476,830.2301567526424,835.1427612304688,931300
2022-10-27,844.9679565429688,859.7057697384856,835.1427477459575,844.9679565429688,1309200
2022-10-28,859.7057967536194,889.1814240708864,844.9679830949859,869.531005859375,4322700
2022-10-31,869.5309723235748,899.0065985040351,869.5309723235748,894.093994140625,2584900
2022-11-01,899.006591796875,953.0452393912227,894.0939874701161,899.006591796875,6282600
2022-11-02,894.0939678889449,933.3948016423051,879.3561552314349,913.744384765625,2882000
2022-11-03,918.6570100784302,948.1326360702515,908.8318014144897,943.2200317382812,3077600
2022-11-04,943.2200384489529,953.0452471827962,923.5696209812663,938.3074340820312,2330300
2022-11-07,938.3074013846261,972.6956307547433,928.4821929931641,962.8704223632812,3090800
2022-11-08,962.870435577078,972.6956441033747,943.2200185244845,953.0452270507812,1524300
2022-11-09,953.045254034745,962.8704628392269,918.6570232190584,933.3948364257812,2550700
2022-11-10,933.3948297151096,962.8704559166395,918.6570166143447,938.3074340820312,1940800
2022-11-11,938.3074142613361,962.870435577078,928.4822057350394,953.0452270507812,1246700
2022-11-14,962.8704289362981,972.6956373948318,938.3074077899639,957.9578247070312,1765000
2022-11-15,962.8704422866742,962.8704422866742,938.3074207997693,948.1326293945312,626100
2022-11-16,962.8704422866742,962.8704422866742,918.6570036102453,948.1326293945312,856500
2022-11-17,953.045280306947,1016.9091392965878,933.3948621562884,1002.1713256835938,7817500
2022-11-18,1007.0838822468672,1016.9090908541538,977.6082564250078,992.3460693359375,2383500
2022-11-21,997.2586736395807,1016.9090908541538,987.4334650322942,992.3460693359375,1466600
2022-11-22,1007.0838958740234,1011.9965002441406,972.6956652832031,982.5208740234375,1237100
2022-11-23,987.4334920247396,992.3460964626736,962.8704698350695,972.6956787109375,2142700
2022-11-24,972.6956855270463,992.3461034164816,967.7830810546875,967.7830810546875,2157300
2022-11-25,982.5208733843259,982.5208733843259,928.482225348188,938.3074340820312,1943600
2022-11-28,972.6956215716423,972.6956215716423,918.6569759287732,923.569580078125,1820500
2022-11-29,918.6570091039106,918.6570091039106,889.1813831433573,899.006591796875,3184600
2022-11-30,899.0066056100945,943.2200452302632,899.0066056100945,933.3948364257812,1968800
2022-12-01,933.3947883768284,948.1326008248836,913.7443717794215,923.569580078125,995500
2022-12-02,923.5696134306694,933.3948220841871,899.006591796875,899.006591796875,1648900
2022-12-05,899.0065985040351,913.7444115942651,894.093994140625,894.093994140625,725700
2022-12-06,894.0940286237642,899.006633176642,869.531005859375,869.531005859375,2661300
2022-12-07,869.5309514132414,889.1813683943316,854.7931386774237,864.6183471679688,888100
2022-12-08,864.6183604974857,864.6183604974857,830.2301302504266,854.7931518554688,1609300
2022-12-09,854.7931585587519,869.5309716373511,840.0553454801527,849.8805541992188,635300
2022-12-12,859.7057172987196,894.0939459906684,854.7931131998698,884.2687377929688,853500
2022-12-13,889.181389777215,903.919202867445,879.3561810503949,894.093994140625,569100
2022-12-14,889.181410123516,903.9192235509777,864.6183877444134,879.356201171875,504300
2022-12-15,879.356201171875,894.0940145993366,874.4435966960544,879.356201171875,223600
2022-12-16,874.4435424804688,889.1813549941845,869.5309383092302,874.4435424804688,371000
2022-12-19,879.356201171875,889.181410123516,874.4435966960544,879.356201171875,815500
2022-12-20,879.3562149651307,889.1814240708864,864.6184013064972,869.531005859375,459200
2022-12-21,879.356201171875,884.2688056476956,864.6183877444134,879.356201171875,208800
2022-12-22,879.3561599037864,879.3561599037864,864.6183471679688,864.6183471679688,466800
2022-12-23,864.6183877444134,899.0066190751571,864.6183877444134,879.356201171875,545700
2022-12-26,884.2688056476956,889.181410123516,869.5309922202339,879.356201171875,418100
2022-12-27,879.3562149651307,889.1814240708864,864.6184013064972,869.531005859375,280300
2022-12-28,869.5309716373511,884.2687847159501,849.8805541992188,849.8805541992188,890800
2022-12-29,849.8805541992188,864.6183672778179,844.9679498396857,849.8805541992188,318100
2022-12-30,849.8805475344603,884.2687777815195,849.8805475344603,854.7931518554688,264200
2023-01-02,849.8805876478638,879.3562149651307,849.8805876478638,869.531005859375,139800
2023-01-03,869.531005859375,879.3562149651307,854.7931922007416,869.531005859375,210600
2023-01-04,869.5309514132414,879.3561599037864,849.8805344321511,864.6183471679688,293700
2023-01-05,864.6183593750001,864.6183593750001,805.6671075994318,810.5797119140625,2035400
2023-01-06,825.3175114614521,825.3175114614521,771.2788648776666,820.4049072265625,534800
2023-01-09,825.3174856085526,854.7931100945724,825.3174856085526,840.0552978515625,1237500
2023-01-10,844.9679771287907,844.9679771287907,820.4049545378375,830.2301635742188,560600
2023-01-11,825.3175114614521,830.2301156963417,805.6670945218938,820.4049072265625,320300
2023-01-12,820.4049280420204,859.7057629182849,815.4923236824874,849.8805541992188,352000
2023-01-13,849.8805816469813,849.8805816469813,825.3175590560281,830.2301635742188,337500
2023-01-16,830.2301635742188,835.1427680924094,820.4049545378375,830.2301635742188,327400
2023-01-17,830.2301635742188,854.793186165172,825.3175590560281,830.2301635742188,450800
2023-01-18,830.2301090785435,835.1427132742746,820.4049006870815,825.3175048828125,343200
2023-01-19,825.3175590560281,859.7057906833626,820.4049545378375,830.2301635742188,863800
2023-01-20,830.2301090785435,849.8805258614676,820.4049006870815,825.3175048828125,889600
2023-01-24,820.4049545378375,835.1427680924094,820.4049545378375,830.2301635742188,790400
2023-01-25,830.2301090785435,835.1427132742746,815.4922964913504,825.3175048828125,1128600
2023-01-26,830.2301223938724,835.1427266683924,815.4923095703125,815.4923095703125,765100
2023-01-27,815.4923500196469,835.1427680924094,815.4923500196469,830.2301635742188,488400
2023-01-30,830.2301567526424,849.8805746639476,830.2301567526424,835.1427612304688,856300
2023-01-31,840.0553388924435,869.5309648184941,840.0553388924435,854.7931518554688,1298000
2023-02-01,854.7931131998698,884.2687377929688,844.9679050021701,884.2687377929688,1436000
2023-02-02,869.5309383092302,894.0939591654231,869.5309383092302,874.4435424804688,1352400
2023-02-03,869.5309383092302,879.3561466517074,864.6183341379916,874.4435424804688,350500
2023-02-06,884.268785413805,923.5696203210852,879.3561810503949,894.093994140625,2616700
2023-02-07,894.0939395124742,918.6569598287509,884.2687313859634,889.1813354492188,1334100
2023-02-08,889.1814032660591,982.5208875868055,889.1814032660591,972.6956787109375,10240200
2023-02-09,972.6956787109375,982.5208875868055,928.4822387695312,928.4822387695312,2727500
2023-02-10,928.4822320235403,948.1326496325041,908.8318144145765,933.3948364257812,1396500
2023-02-13,933.3948083826014,948.1326211465372,899.0065786000845,908.831787109375,1193600
2023-02-14,908.8318004503927,923.5696134306694,884.2687788165983,899.006591796875,1601900
2023-02-15,899.0065721081149,938.3074058614751,899.0065721081149,913.744384765625,1476000
2023-02-16,923.5696215820312,982.5208740234375,899.0065997314452,982.5208740234375,4868100
2023-02-17,987.4334106445312,1016.9090348428755,967.7829945123018,987.4334106445312,6537500
2023-02-20,992.3460827636718,997.2586871337891,957.9578521728515,982.5208740234375,1721700
2023-02-21,982.5209397536057,1046.38480083759,977.6083350548378,1021.82177734375,6294400
2023-02-22,1016.9090807115709,1100.4233530405406,1011.9964764569257,1090.59814453125,15683800
2023-02-23,1090.598171409117,1100.4233801605506,1056.2099407790997,1070.94775390625,7119800
2023-02-24,1070.9477743459302,1080.7729832848836,1036.559543059593,1056.2099609375,4023500
2023-02-27,1031.6468379182636,1066.0350658488724,1011.9964219579157,1041.4720458984375,2079700
2023-02-28,1041.472196138822,1080.7730337289663,1002.1713585486779,1021.82177734375,6220000
2023-03-01,1021.8216683100728,1046.3846891829112,982.5208349135316,1011.9964599609375,7298900
2023-03-02,1011.9964599609375,1026.7342724846405,1002.1712516118022,1011.9964599609375,2125000
2023-03-03,1011.9965347589232,1031.6469529095818,987.4335120705997,1002.1713256835938,2374500
2023-03-06,1002.1713256835938,1031.6469529095818,1002.1713256835938,1002.1713256835938,1984800
2023-03-07,1002.1712580983232,1021.8216749237805,987.4334454792302,1007.0838623046875,3054500
2023-03-08,1002.1712983864636,1011.996507194174,943.220045540201,977.6082763671875,6506400
2023-03-09,977.6082696533202,1007.0838958740234,962.8704565429687,982.5208740234375,2785100
2023-03-10,982.5208286156401,1016.9090576171875,967.7830161864055,1016.9090576171875,3580500
2023-03-13,1011.9965610047847,1041.4721889952152,1007.0839563397129,1026.734375,3246500
2023-03-14,1031.6469796650717,1031.6469796650717,982.5209330143541,1026.734375,3115700
2023-03-15,1026.734375,1061.1226076555024,1011.9965610047847,1026.734375,2882900
2023-03-16,1016.9090707174162,1021.8216749237805,977.6082370665016,1007.0838623046875,3491800
2023-03-17,1007.0839494977678,1046.3847865513392,987.4335309709821,1031.64697265625,3306200
2023-03-20,1041.472196138822,1046.38480083759,1011.996567946214,1021.82177734375,873700
2023-03-21,1026.734382042518,1036.5595914400542,1002.1713585486779,1021.82177734375,1010500
2023-03-24,1021.8217429577464,1080.772997359155,1021.8217429577464,1046.384765625,4088100
2023-03-27,1046.3847865513392,1051.2973911830356,1026.7343680245535,1031.64697265625,1050400
2023-03-28,1036.5595565580986,1056.2099746919014,1031.6469520246478,1046.384765625,1249200
2023-03-29,1046.3846562823978,1056.2098643226082,1026.7342402019772,1036.5594482421875,1359900
2023-03-30,1041.4721610915492,1070.9477882922536,1031.6469520246478,1046.384765625,1009100
2023-03-31,1031.6470480988467,1203.5882227819877,1031.6470480988467,1144.636962890625,16716300
2023-04-03,1124.9863526391202,1218.325831679047,1124.9863526391202,1198.6754150390625,15946100
2023-04-04,1198.6753406524658,1272.3643984794617,1164.2871136665344,1257.6265869140625,15665900
2023-04-05,1267.4519514913452,1321.4906005859375,1223.2385113230425,1321.4906005859375,18001900
2023-04-06,1326.4031141301348,1395.1795718998453,1287.1022811188714,1390.2669677734375,15544400
2023-04-10,1405.0048168285473,1459.0434636296452,1331.3157530088683,1454.130859375,19632500
2023-04-11,1463.956064763145,1547.4703369140625,1414.8300223214287,1547.4703369140625,16790400
2023-04-12,1557.2955677379261,1630.9846324573864,1522.9073375355115,1621.159423828125,19708900
2023-04-13,1630.9846219308035,1729.2367075892857,1508.169514857701,1719.4114990234375,42563400
2023-04-14,1729.236809490085,1743.97462320733,1606.4216951797096,1734.1494140625,37644800
2023-04-17,1729.2367558542217,1886.4400972955145,1685.023316073858,1861.8770751953125,21190800
2023-04-18,1861.8770157332272,1925.740871154156,1827.4887858911889,1906.0904541015625,13159600
2023-04-26,1906.090560613894,2014.167860442517,1871.7023288502414,2004.3426513671875,16559000
2023-04-27,2004.3425852924313,2171.3711340668006,2004.3425852924313,2141.8955078125,15997300
2023-04-28,2141.8955098814886,2338.399685099974,2092.769466076867,2318.749267578125,18189300
2023-05-02,2318.7492017310683,2426.8264950320927,2210.671908430044,2367.875244140625,24542000
2023-05-03,2367.875205118148,2417.0012467181095,2210.671871998271,2397.350830078125,15782700
2023-05-04,2397.3506813049316,2534.903589248657,2230.3221502304077,2515.253173828125,25194200
2023-05-05,2515.2534851301116,2652.8064100981646,2456.3022315723747,2642.981201171875,14191200
2023-05-08,2633.155736400463,2731.407816116898,2475.9524088541666,2652.80615234375,29649200
2023-05-09,2652.8063430229245,2741.2332211236885,2584.0298822778855,2692.107177734375,10574400
2023-05-10,2692.1071644176136,2731.407998934659,2633.1559126420457,2701.932373046875,9258200
2023-05-11,2701.932427957396,2859.135769220372,2642.9811749837804,2839.4853515625,11455600
2023-05-12,2839.4851936340333,3311.0951911926268,2839.4851936340333,3144.066650390625,21209100
2023-05-15,3134.241486210151,3212.8431535759228,2927.912109375,2927.912109375,22478000
2023-05-16,2751.058621852518,2751.058621852518,2731.408203125,2731.408203125,4859100
2023-05-17,2544.729248046875,2544.729248046875,2544.729248046875,2544.729248046875,1143200
2023-05-19,2367.875244140625,2584.0298307426738,2367.875244140625,2367.875244140625,27253200
2023-05-22,2387.5255833675988,2485.7776649876646,2269.6230854235196,2426.826416015625,16493700
2023-05-23,2426.826416015625,2475.952456825658,2367.8751670435854,2426.826416015625,6414800
2023-05-24,2426.8265790977025,2515.2534584980235,2367.875326164155,2485.77783203125,7689800
2023-05-25,2485.7776649876646,2515.253289473684,2397.3507915296054,2426.826416015625,8392700
2023-05-26,2426.8263884171197,2426.8263884171197,2259.7978515625,2259.7978515625,10994500
2023-05-29,2112.4199355651285,2161.545980578271,2102.5947265625,2102.5947265625,5134900
2023-05-30,1965.0416211790393,2289.2734886735807,1960.1290171260919,2249.97265625,20594900
2023-05-31,2249.9728763204225,2259.7980853873237,2092.76953125,2092.76953125,4951300
2023-06-05,2063.2940590218323,2161.546157070491,1871.7024678269477,2151.720947265625,8244100
2023-06-06,2151.720821982936,2338.399797406113,2112.4199850517407,2240.147705078125,7447200
2023-06-07,2249.972729895726,2417.001273163094,2181.19627090328,2377.700439453125,8454600
2023-06-08,2377.7003616266375,2436.651610262009,2220.4970319323143,2249.97265625,14038100
2023-06-09,2240.1477120535715,2249.9729213169644,2023.9931082589285,2063.2939453125,15913300
2023-06-12,2023.993135892428,2122.2452298677886,2014.1679264948918,2043.6435546875,5101200
2023-06-13,2033.818115234375,2092.7693649513135,2004.3424903759058,2033.818115234375,3400500
2023-06-14,2043.6432598761794,2122.2449237175706,2043.6432598761794,2082.944091796875,3559500
2023-06-15,2102.5947823660713,2132.07041015625,2033.8183175223214,2063.2939453125,3015500
2023-06-16,2043.643349847561,2073.118975085747,2014.167724609375,2014.167724609375,1885300
2023-06-19,2023.9931082589285,2092.7695731026784,1965.0418526785713,2063.2939453125,2356800
2023-06-20,2063.2939058191637,2073.119114894493,1974.8670241411994,2004.3426513671875,2086300
2023-06-21,1974.8670889047476,2082.944392277644,1974.8670889047476,2043.6435546875,2541500
2023-06-22,2043.6436394121004,2171.3713668753567,2023.9932198023687,2151.720947265625,6549100
2023-06-23,2220.4970170875295,2230.32222512774,2073.118896484375,2073.118896484375,8513800
2023-06-26,2092.7695175598715,2112.4199355651285,2043.6434725467288,2102.5947265625,1749600
2023-06-27,2102.5944575557,2132.0700807924622,2063.2936265733506,2122.244873046875,2676400
2023-07-03,2122.244873046875,2181.1961195203994,2043.6432110821759,2122.244873046875,6591300
2023-07-04,2112.419855291193,2181.196315696023,2092.7694380326707,2161.5458984375,4579100
2023-07-05,2171.3711755087206,2181.1963844476745,2102.5947129360466,2112.419921875,3427800
2023-07-06,2112.419781523626,2122.2449898097825,2023.9929069482184,2033.818115234375,6981700
2023-07-07,2023.9928616196362,2033.818069685751,1965.0416132229477,1974.8668212890625,5005500
2023-07-10,1945.2439806707973,2024.2386600889008,1885.9979711072199,2004.489990234375,6568600
2023-07-11,2004.4899352423035,2043.9872738677677,1984.7412659295715,1994.6156005859375,1017800
2023-07-12,1994.6156252466067,2004.4899600250553,1945.243951354364,1955.1182861328125,2859600
2023-07-13,1955.1182429387018,1964.9925774989983,1905.7465701372194,1925.4952392578125,2790700
2023-07-14,1925.495319366455,1930.43248685201,1876.123644510905,1895.872314453125,1953300
2023-07-17,1900.8094482421875,1930.4324526303776,1885.9979460480927,1900.8094482421875,1895600
2023-07-18,1905.746628168061,1920.5581304595228,1881.060791015625,1881.060791015625,1759000
2023-07-20,1881.0608165423928,1895.8723190348526,1816.877639075067,1841.5634765625,4389100
2023-07-21,1841.5633921595982,1841.5633921595982,1728.008544921875,1728.008544921875,5404700
2023-07-24,1728.0086043074325,1876.1236275337837,1693.4484322212838,1826.751953125,7692500
2023-07-25,1836.6263350813356,1866.2493404858733,1792.1918269745292,1802.066162109375,3456100
2023-07-26,1802.0660181203598,1816.8775196391573,1757.6315135639675,1787.2545166015625,2473100
2023-07-27,1787.2545961530022,1792.19176354569,1757.631591796875,1757.631591796875,1461800
2023-07-28,1777.3802521713824,1777.3802521713824,1693.448406929956,1723.0714111328125,2367900
2023-07-31,1723.0713443593083,1807.003186348157,1718.1341771834936,1732.9456787109375,3667200
2023-08-01,1747.7572605298913,1772.4430975430253,1703.32275390625,1703.32275390625,1581200
2023-08-02,1703.3227203898348,1737.8828915281792,1698.385553084357,1708.2598876953125,1434300
2023-08-03,1708.2599031597456,1841.5634216144078,1708.2599031597456,1831.6890869140625,11764000
2023-08-04,1866.2493404858733,1866.2493404858733,1792.1918269745292,1802.066162109375,4017600
2023-08-07,1802.0660858154297,1821.8147552490234,1772.443081665039,1777.3802490234375,1862300
2023-08-08,1777.3802739923651,1792.1917762756348,1737.8829345703125,1737.8829345703125,2206400
2023-08-09,1737.8829345703125,1792.1917762756348,1728.0085997147994,1737.8829345703125,2418400
2023-08-10,1728.0085149801002,2162.479227317954,1718.1341806087855,2093.35888671875,42806800
2023-08-11,2113.1076612519055,2182.2280053115473,2024.2386474609375,2024.2386474609375,20051900
2023-08-14,2024.2385141861037,2113.107522125981,1994.6155115394777,2043.9871826171875,10797100
2023-08-15,2043.9873299434266,2073.6103347252156,2004.489990234375,2004.489990234375,6154800
2023-08-16,2024.2386827970806,2271.097058747944,1935.3696674547698,2251.348388671875,43480200
2023-08-18,2261.2226893344773,2438.9607173171,2113.107666015625,2113.107666015625,38405800
2023-08-21,2113.107591351259,2182.2279331244313,2024.2385805000379,2034.1129150390625,18271900
2023-08-22,2034.1130502738204,2073.6103910558363,2004.4900446873085,2014.3643798828125,5990300
2023-08-23,2024.2387426640998,2113.107760634719,2024.2387426640998,2063.736083984375,7836500
2023-08-24,2073.6102531951606,2093.35892227321,2024.2385805000379,2034.1129150390625,4310000
2023-08-25,2004.4899157401842,2043.98725398137,1925.4952392578125,1925.4952392578125,8539000
