Date,Open,High,Low,Close,Volume
2021-05-03,2445.131055413569,2547.789229495818,2435.7984941333643,2510.458984375,44470400
2021-05-04,2510.458984375,2529.124106935409,2426.4659328531598,2510.458984375,33094900
2021-05-05,2482.461435171274,2501.1265587439902,2417.133502666767,2426.466064453125,30496500
2021-05-06,2426.4660223599135,2454.463707233297,2417.1334607354524,2435.798583984375,31067800
2021-05-07,2435.7987005060368,2510.4591970732718,2426.4661384351325,2463.79638671875,38396600
2021-05-10,2482.461499927662,2529.1243100766783,2463.7963758680557,2519.791748046875,30921500
2021-05-11,2538.4566682156133,2538.4566682156133,2435.7984941333643,2510.458984375,30898200
2021-05-17,2510.4591860170717,2557.121996166088,2473.128937897859,2519.791748046875,36556400
2021-05-18,2519.791595226026,2519.791595226026,2398.4682961966246,2445.131103515625,40119400
2021-05-19,2445.131145608836,2482.4613921066807,2417.1334607354524,2435.798583984375,30512500
2021-05-20,2426.4660223599135,2454.463707233297,2417.1334607354524,2435.798583984375,34599900
2021-05-21,2435.7986262394834,2463.7963115985576,2407.8009408804087,2426.466064453125,29036000
2021-05-24,2426.4660223599135,2473.1288304822197,2426.4660223599135,2435.798583984375,30645300
2021-05-25,2435.7986262394834,2491.7939969576323,2417.133502666767,2426.466064453125,28763900
2021-05-27,2426.4659805880246,2482.4613493708252,2417.1334191242245,2445.131103515625,44900600
2021-05-28,2445.1313610076904,2445.1313610076904,2370.4708614349365,2389.135986328125,22885600
2021-05-31,2407.80126953125,2435.798958711846,2398.468706471051,2407.80126953125,26232800
2021-06-02,2426.4663956516474,2435.798958711846,2379.803580350654,2407.80126953125,33121200
2021-06-03,2426.4660223599135,2445.131145608836,2398.46833748653,2435.798583984375,37848800
2021-06-04,2435.7986262394834,2473.128873384916,2417.133502666767,2426.466064453125,32854800
2021-06-07,2445.1314051011027,2547.7895938648894,2417.1337172564336,2538.45703125,44451500
2021-06-08,2538.4571984435797,2566.4548881322958,2389.136186770428,2398.46875,41754800
2021-06-09,2407.801139456327,2417.133702012359,2239.815013447746,2277.145263671875,69941500
2021-06-10,2286.4778262279074,2314.475513896004,2258.4801385598103,2277.145263671875,56424000
2021-06-11,2305.1429375000002,2342.4731875,2286.4778125,2333.140625,50407800
2021-06-14,2342.4730273831274,2379.803274831464,2277.1450943485384,2314.475341796875,44785700
2021-06-15,2323.8080198736307,2361.13826918887,2314.475457544821,2342.47314453125,38119600
2021-06-16,2342.4730703994815,2351.8056324329455,2286.477698198697,2305.142822265625,35477600
2021-06-17,2305.142822265625,2333.1405083660175,2286.477698198697,2305.142822265625,28736500
2021-06-18,2295.8104449895422,2370.470947265625,2249.1476310669905,2370.470947265625,53740700
2021-06-21,2395.0842769974515,2688.5531014516846,2338.283859361148,2669.61962890625,74554100
2021-06-22,2688.553164902554,2726.4201108870966,2603.3525364373318,2641.219482421875,33136000
2021-06-23,2650.686158104766,2735.8867846152766,2612.819212988984,2631.752685546875,26058500
2021-06-24,2641.2197327769886,2669.6199449573865,2565.4858336292614,2603.352783203125,23171200
2021-06-25,2603.352783203125,2641.2197327769886,2574.952571022727,2603.352783203125,18389100
2021-06-28,2603.3524165515005,2688.553041093186,2593.885680491313,2622.285888671875,18180200
2021-06-29,2622.2859510435674,2650.6861598996347,2537.085324475365,2593.8857421875,22151900
2021-06-30,2603.3525957380025,2669.619752720424,2593.8858590262275,2650.686279296875,25932600
2021-07-01,2669.6198220724586,2698.0200329455697,2537.085504664606,2584.419189453125,33942000
2021-07-02,2584.419005902144,2603.3524784728556,2565.485533331432,2593.8857421875,27018900
2021-07-05,2603.3524165515005,2669.6195689728115,2556.018736250564,2622.285888671875,27980600
2021-07-06,2641.2197327769886,2660.1532075639207,2584.4193084161934,2603.352783203125,28773100
2021-07-07,2612.819520596591,2650.6864701704544,2584.4193084161934,2603.352783203125,24185200
2021-07-08,2612.8193432252797,2631.7528167269124,2470.8182919630362,2537.08544921875,36032200
2021-07-09,2537.085326244213,2622.2859528718172,2518.1518536603007,2556.018798828125,29701600
2021-07-12,2584.419189453125,2792.6874025226075,2518.1520307491987,2584.419189453125,43978000
2021-07-13,2612.819332449777,2660.1530160086495,2593.8858590262275,2650.686279296875,28242900
2021-07-14,2660.152896184991,2688.553105041058,2537.085324475365,2593.8857421875,26387800
2021-07-15,2574.952577260148,2612.819526925738,2546.552365010955,2565.48583984375,26527500
2021-07-16,2574.9524524954213,2622.2861372839398,2565.485715537717,2584.419189453125,24314100
2021-07-19,2593.886052092943,2631.753001758533,2556.019102427352,2565.48583984375,27179200
2021-07-21,2565.4854740866053,2574.9522101533457,2518.1517937529043,2546.552001953125,36402200
2021-07-22,2546.552001953125,2574.9522101533457,2518.1517937529043,2546.552001953125,29108800
2021-07-23,2556.0188006637686,2565.4855369625234,2508.6851191699952,2518.15185546875,31555400
2021-07-26,2518.151794663915,2537.0852668042453,2489.75158645342,2508.68505859375,26481600
2021-07-27,2518.1519870758057,2537.085460662842,2395.084408760071,2423.484619140625,27225700
2021-07-28,2423.484619140625,2489.7517766952515,2404.551145553589,2423.484619140625,27513300
2021-07-29,2451.884765625,2461.3515021718144,2395.084346344112,2451.884765625,24503200
2021-07-30,2461.3515021718144,2470.8182387186293,2376.1508732504826,2451.884765625,40847100
2021-08-02,2442.4177849264706,2470.8179917279413,2385.6173713235294,2414.017578125,36158600
2021-08-03,2414.017951689571,2423.48468875502,2357.217529296875,2357.217529296875,30923700
2021-08-04,2357.2174057675547,2395.0843520449453,2347.750669198207,2376.15087890625,23771300
2021-08-05,2385.617556688262,2385.617556688262,2328.817138671875,2328.817138671875,24769300
2021-08-06,2319.3505259029203,2347.7507364241806,2290.95031538166,2309.8837890625,23170600
2021-08-09,2328.817205069953,2347.7506782819037,2234.149839010199,2262.550048828125,33919500
2021-08-10,2300.416873848594,2300.416873848594,2139.4823600402565,2167.882568359375,41322100
2021-08-12,2186.8161016049594,2196.2828379755433,2139.482419752038,2177.349365234375,34095700
2021-08-13,2186.8161016049594,2196.2828379755433,2158.4158924932067,2177.349365234375,25367100
2021-08-16,2167.882695356292,2177.3494320172367,2082.6820654077915,2111.082275390625,31824100
2021-08-18,2111.0820922851562,2167.8825073242188,2101.6153564453125,2158.415771484375,31404600
2021-08-19,2177.349555121528,2177.349555121528,2101.6156575520836,2130.015869140625,27205200
2021-08-20,2139.4824853734585,2158.4159586953474,2082.6820654077915,2111.082275390625,20197900
2021-08-23,2120.548887827511,2177.3493044657475,2111.082151721138,2167.882568359375,23756200
2021-08-24,2167.8828179253474,2177.349555121528,2120.5491319444445,2130.015869140625,21084900
2021-08-25,2139.4823590061696,2234.1497200241415,2139.4823590061696,2205.74951171875,24504300
2021-08-26,2224.6829839223446,2234.1497200241415,2177.3493034133585,2205.74951171875,28791900
2021-08-27,2205.749512784866,2205.749512784866,2139.4823600402565,2167.882568359375,22802300
2021-08-30,2177.34942237367,2224.68310546875,2158.415949135638,2224.68310546875,23097000
2021-08-31,2234.1497200241415,2234.1497200241415,2167.882567311561,2205.74951171875,23392900
2021-09-01,2215.2163065421482,2272.0167246586134,2196.28283383666,2253.083251953125,29527900
2021-09-02,2262.5500519448137,2262.5500519448137,2205.749632230718,2224.68310546875,25276000
2021-09-03,2224.6832249637396,2262.550173473761,2196.2830135812237,2243.61669921875,20570100
2021-09-06,2243.616578706782,2262.5500519448137,2205.749632230718,2224.68310546875,22382800
2021-09-07,2224.6829223632812,2262.5498657226562,2215.2161865234375,2234.149658203125,20709000
2021-09-08,2243.6166351318357,2290.9503194173176,2224.683161417643,2272.016845703125,25178800
2021-09-09,2272.016910601266,2272.016910601266,2205.749750708729,2243.61669921875,25049500
2021-09-10,2243.6166351318357,2281.4835825602213,2224.683161417643,2272.016845703125,20173000
2021-09-13,2272.016910601266,2272.016910601266,2215.216487836234,2243.61669921875,23950600
2021-09-14,2234.1500153344523,2290.950439453125,2224.6832779813403,2290.950439453125,22749200
2021-09-15,2290.950255594136,2319.3504653742284,2253.083309220679,2300.4169921875,22151400
2021-09-16,2300.416933716846,2319.350406422335,2243.616515600381,2253.083251953125,22265500
2021-09-17,2243.616575616174,2290.950258646051,2243.616575616174,2262.550048828125,22258000
2021-09-20,2262.550173473761,2281.4836477287713,2234.149962091245,2243.61669921875,18541400
2021-09-21,2243.61669921875,2262.550173473761,2205.749750708729,2243.61669921875,17842600
2021-09-22,2253.083251953125,2281.4834610113576,2243.616515600381,2253.083251953125,17892100
2021-09-23,2253.083251953125,2272.0167246586134,2253.083251953125,2253.083251953125,17680400
2021-09-24,2272.016845703125,2281.4835825602213,2234.1498982747394,2272.016845703125,21354800
2021-09-27,2272.0166015625,2272.0166015625,2224.6829223632812,2234.149658203125,21378500
2021-09-28,2234.1497211039846,2234.1497211039846,2158.415832253002,2167.882568359375,23503800
2021-09-29,2167.882568359375,2177.3493044657475,2120.548887827511,2167.882568359375,22496100
2021-09-30,2167.8826288637906,2205.7495743461277,2139.482419752038,2177.349365234375,21706900
2021-10-01,2177.3494286894274,2205.7496386288544,2139.482482103524,2148.94921875,21649000
2021-10-04,2177.349365234375,2186.8161016049594,2148.9491561226223,2177.349365234375,20096300
2021-10-05,2177.3494320172367,2196.2829053391256,2111.082275390625,2111.082275390625,27232400
2021-10-06,2111.0820922851562,2167.8825073242188,2111.0820922851562,2120.548828125,24656200
2021-10-07,2120.5490120515697,2139.4824853734585,2101.6155387296803,2111.082275390625,28826100
2021-10-08,2139.4826063368055,2177.349555121528,2120.5491319444445,2130.015869140625,29363800
2021-10-11,2158.415771484375,2158.415771484375,2111.0820922851562,2120.548828125,24997800
2021-10-12,2120.548886802575,2224.6829839223446,2120.548886802575,2205.74951171875,28654300
2021-10-13,2215.2163752753304,2224.683111921806,2148.94921875,2148.94921875,21348300
2021-10-14,2148.9491561226223,2186.8161016049594,2148.9491561226223,2177.349365234375,25620100
2021-10-15,2186.816165335903,2205.7496386288544,2148.94921875,2148.94921875,23296400
2021-10-18,2158.4158946349557,2177.3493673949115,2130.015685495022,2139.482421875,26085700
2021-10-19,2148.949343532986,2158.416080729167,2120.5491319444445,2130.015869140625,21413400
2021-10-21,2130.0156239338835,2167.882568359375,2092.1486795083924,2167.882568359375,33737800
2021-10-22,2167.8825073242188,2167.8825073242188,2111.0820922851562,2120.548828125,24410400
2021-10-25,2120.549137443439,2139.4826118848982,2092.14892578125,2092.14892578125,26388700
2021-10-26,2101.6155387296803,2139.4824853734585,2101.6155387296803,2111.082275390625,22924600
2021-10-27,2120.5489491150443,2158.4158946349557,2111.082212735066,2139.482421875,20941500
2021-10-28,2139.4826118848982,2148.949349105628,2082.6821885605204,2092.14892578125,29515000
2021-10-29,2120.548828125,2177.3492431640625,2092.1486206054688,2158.415771484375,27705700
2021-11-01,2167.882695356292,2186.816168678181,2101.6155387296803,2111.082275390625,27560200
2021-11-02,2111.0824002227096,2130.0158746641687,2082.6821885605204,2092.14892578125,32908600
2021-11-03,2111.082212735066,2158.4158946349557,2082.6820035951328,2139.482421875,36290600
2021-11-04,2139.4824853734585,2167.882695356292,2111.082275390625,2111.082275390625,20995000
2021-11-05,2111.082212735066,2158.4158946349557,2111.082212735066,2139.482421875,27097300
2021-11-08,2148.949343532986,2158.416080729167,2111.082394748264,2130.015869140625,23411700
2021-11-09,2130.0157454570485,2167.8826920429515,2130.0157454570485,2148.94921875,27027800
2021-11-10,2158.416086326358,2167.8828235470874,2082.6821885605204,2092.14892578125,37576000
2021-11-11,2101.615478515625,2111.0822149053347,2082.6820057362047,2101.615478515625,32964600
2021-11-12,2101.6156575520836,2148.949343532986,2101.6156575520836,2130.015869140625,25099500
2021-11-15,2130.0155639648438,2167.8825073242188,2130.0155639648438,2158.415771484375,25194300
2021-11-16,2158.415771484375,2186.8159790039062,2130.0155639648438,2158.415771484375,28971400
2021-11-17,2167.882626786191,2224.6830449552617,2158.415890424679,2215.21630859375,29123800
2021-11-18,2224.6830449552617,2300.4169358473555,2196.2828358707266,2215.21630859375,30184600
2021-11-19,2215.2162478205473,2243.616456125939,2196.2827756169527,2205.74951171875,19486100
2021-11-22,2196.2830135812237,2243.61669921875,2177.3495393262133,2243.61669921875,19011700
2021-11-23,2243.616578706782,2243.616578706782,2186.8161589926863,2224.68310546875,22661300
2021-11-24,2224.6832411024307,2234.149978298611,2120.5491319444445,2130.015869140625,23378900
2021-11-25,2130.015869140625,2158.416080729167,2120.5491319444445,2130.015869140625,17973400
2021-11-26,2120.548886802575,2224.6829839223446,2111.082150700778,2205.74951171875,34330500
2021-11-29,2215.2161865234375,2290.9500732421875,2215.2161865234375,2234.149658203125,33854700
2021-11-30,2243.616515600381,2272.0167246586134,2167.882624778427,2253.083251953125,27590300
2021-12-01,2253.0833153257977,2272.01678856383,2215.216368849734,2224.68310546875,24445700
2021-12-02,2224.6831024042235,2262.550048828125,2186.8161559803216,2262.550048828125,20400800
2021-12-03,2262.5498657226562,2272.0166015625,2215.2161865234375,2234.149658203125,19221100
2021-12-06,2234.149962091245,2253.0834363462554,2196.2830135812237,2243.61669921875,18314100
2021-12-07,2243.616575616174,2272.0167854341007,2234.149839010199,2262.550048828125,21154600
2021-12-08,2262.550048828125,2262.550048828125,2224.6831024042235,2262.550048828125,16455300
2021-12-09,2272.016964746901,2300.417176806237,2243.6167526875647,2290.950439453125,19128300
2021-12-10,2290.950439453125,2290.950439453125,2243.6167526875647,2290.950439453125,15050300
2021-12-13,2300.417176806237,2309.8839141593494,2262.5502273937886,2290.950439453125,15600600
2021-12-14,2309.88379313151,2309.88379313151,2243.6166351318357,2272.016845703125,20314500
2021-12-15,2281.4834005331277,2281.4834005331277,2158.415831209764,2205.74951171875,23861700
2021-12-16,2205.749512784866,2234.1497211039846,2158.415832253002,2167.882568359375,26286500
2021-12-17,2167.8825073242188,2196.28271484375,2120.548828125,2120.548828125,24616300
2021-12-20,2148.9491561226223,2186.8161016049594,2111.082210640285,2177.349365234375,28208600
2021-12-21,2186.8162923177083,2186.8162923177083,2101.6156575520836,2130.015869140625,25758900
2021-12-22,2130.015685495022,2158.4158946349557,2120.5489491150443,2139.482421875,15494200
2021-12-23,2148.9490356445312,2177.3492431640625,2139.4822998046875,2158.415771484375,15908000
2021-12-24,2139.4823600402565,2167.882568359375,2120.548887827511,2167.882568359375,14219200
2021-12-27,2167.8828235470874,2167.8828235470874,2092.14892578125,2092.14892578125,21320700
2021-12-28,2101.615478515625,2139.482424074465,2101.615478515625,2101.615478515625,15557400
2021-12-29,2111.082394748264,2130.015869140625,2101.6156575520836,2130.015869140625,17246200
2021-12-30,2130.015685495022,2148.9491582549776,2111.082212735066,2139.482421875,17591400
2022-01-03,2139.4822998046875,2148.9490356445312,2111.0820922851562,2120.548828125,12318100
2022-01-04,2120.5491319444445,2158.416080729167,2120.5491319444445,2130.015869140625,12283700
2022-01-05,2130.015687684755,2148.949160464175,2101.615478515625,2101.615478515625,14831500
2022-01-06,2101.615535517621,2158.4159553964755,2101.615535517621,2148.94921875,14769900
2022-01-07,2148.949222034403,2148.949222034403,2101.6155387296803,2111.082275390625,18583800
2022-01-10,2120.549137443439,2120.549137443439,2082.6821885605204,2092.14892578125,18585200
2022-01-11,2120.549018895349,2120.549018895349,2025.881651980378,2035.348388671875,22683100
2022-01-12,2035.3482055664062,2073.2151489257812,2006.947998046875,2044.81494140625,15626500
2022-01-13,2063.748532956785,2101.615478515625,2044.8150601773648,2101.615478515625,17899800
2022-01-14,2101.6153564453125,2120.548828125,2063.7484130859375,2120.548828125,19752600
2022-01-17,2120.5492044151374,2120.5492044151374,2044.815304257454,2063.748779296875,13758500
2022-01-18,2054.2821166413655,2073.215592370779,1969.0814758590047,1997.481689453125,16930600
2022-01-19,1997.4812622070312,2025.8814697265625,1978.5477905273438,2025.8814697265625,12702800
2022-01-20,2025.8815310482687,2044.8150033010563,2016.414794921875,2016.414794921875,11768900
2022-01-21,2025.8815873979447,2111.0822149053347,2006.9481146185246,2101.615478515625,16606300
2022-01-24,2101.6153564453125,2101.6153564453125,2016.4147338867188,2044.81494140625,15426200
2022-01-25,2035.3485024568722,2111.0824002227096,2035.3485024568722,2092.14892578125,15233900
2022-01-26,2101.615642306171,2272.016910601266,2101.615642306171,2243.61669921875,34926600
2022-01-27,2243.616515600381,2262.549988305869,2224.6830428948924,2253.083251953125,18201500
2022-01-28,2253.0833122221497,2309.883731858002,2234.149839010199,2262.550048828125,20085800
2022-01-31,2281.4838043697296,2395.0846576993426,2281.4838043697296,2385.617919921875,25064300
2022-02-02,2385.617494419643,2423.48443877551,2309.8836057079084,2319.350341796875,19705100
2022-02-03,2328.8173181005272,2395.0844775586725,2328.8173181005272,2357.217529296875,20146700
2022-02-04,2366.6841423369024,2442.418034891683,2366.6841423369024,2376.15087890625,14729300
2022-02-07,2404.5510273437503,2414.017763671875,2328.81713671875,2366.68408203125,23185000
2022-02-08,2366.6840254493027,2385.617497652897,2205.74951171875,2205.74951171875,21177200
2022-02-09,2120.548828125,2243.6163940429688,2120.548828125,2196.28271484375,26498000
2022-02-10,2205.749576534845,2205.749576534845,2130.015685495022,2139.482421875,28505100
2022-02-11,2139.4822998046875,2167.8825073242188,2111.0820922851562,2120.548828125,18341100
2022-02-14,2120.5491319444445,2158.416080729167,2092.1489203559026,2130.015869140625,16086100
2022-02-15,2130.0157454570485,2167.8826920429515,2130.0157454570485,2148.94921875,17488300
2022-02-16,2167.8826310149334,2167.8826310149334,2130.015685495022,2139.482421875,14820800
2022-02-17,2148.949343532986,2158.416080729167,2111.082394748264,2130.015869140625,18101300
2022-02-18,2148.949222034403,2148.949222034403,2101.6155387296803,2111.082275390625,20873000
2022-02-21,2111.0823397549716,2139.482550603693,2082.68212890625,2082.68212890625,27412200
2022-02-22,2082.682068707192,2092.1488053831335,2044.8151220034244,2073.21533203125,21898000
2022-02-23,2082.6821885605204,2111.0824002227096,2073.215451339791,2092.14892578125,20831600
2022-02-24,2092.1488053831335,2111.082278735017,2035.3483853274827,2073.21533203125,23994300
2022-02-25,2073.215269346495,2101.615478515625,2054.2817965670747,2101.615478515625,18595900
2022-03-01,2101.6157293757165,2111.082466895427,2054.2820417771645,2063.748779296875,21541300
2022-03-02,2054.28173828125,2101.6154188868086,2025.8815299179146,2054.28173828125,15727400
2022-03-04,2054.28173828125,2073.2152105234736,2035.3482660390264,2054.28173828125,22053800
2022-03-07,2054.281862054869,2073.2153354378634,2016.4149152888808,2035.348388671875,15664900
2022-03-08,2035.348388671875,2073.2153354378634,2025.881651980378,2035.348388671875,18219100
2022-03-09,2044.8150033010563,2044.8150033010563,1997.4813226690874,2016.414794921875,15962300
2022-03-10,2016.414970259233,2092.148865855824,2006.9482333096591,2082.68212890625,14313700
2022-03-11,2082.68212890625,2101.615602805398,2063.7486550071026,2082.68212890625,14535600
2022-03-14,2082.68212890625,2092.148865855824,2054.2819180575284,2082.68212890625,10745100
2022-03-15,2082.681884765625,2101.6153564453125,2006.947998046875,2025.8814697265625,20986600
2022-03-16,2044.8153787766587,2063.7488545060723,1988.0149515884182,1997.481689453125,19714100
2022-03-17,2006.9481212797618,2025.881594122024,1969.0811755952382,1988.0146484375,35249300
2022-03-18,1997.4813238262561,2035.348268353768,1978.5478515625,1978.5478515625,23511700
2022-03-21,1988.0145263671875,2054.2816772460938,1988.0145263671875,2025.8814697265625,20193800
2022-03-22,2044.81494140625,2044.81494140625,1988.0145263671875,2044.81494140625,15889200
2022-03-23,2044.815125363372,2063.748598746366,2016.4149152888808,2035.348388671875,11382700
2022-03-24,2035.3482660390264,2063.748474402362,2025.8815299179146,2054.28173828125,13339900
2022-03-25,2063.7484130859375,2063.7484130859375,2006.947998046875,2025.8814697265625,19587700
2022-03-28,2054.2816772460938,2063.7484130859375,2025.8814697265625,2044.81494140625,10816600
2022-03-29,2054.2817965670747,2148.949160464175,2054.2817965670747,2101.615478515625,23430200
2022-03-30,2130.015627250144,2139.482363371256,2054.28173828125,2054.28173828125,13907000
2022-03-31,2054.28173828125,2120.548891129032,2054.28173828125,2054.28173828125,15904300
2022-04-01,2082.681884765625,2148.9490356445312,2073.2151489257812,2120.548828125,13127900
2022-04-04,2148.94921875,2158.4159553964755,2130.0157454570485,2148.94921875,13866900
2022-04-05,2158.415771484375,2177.3492431640625,2139.4822998046875,2158.415771484375,14482300
2022-04-06,2148.949095107967,2243.616456125939,2139.4823590061696,2205.74951171875,19704000
2022-04-07,2205.749632230718,2234.149842087766,2186.8161589926863,2224.68310546875,13123400
2022-04-08,2234.1498982747394,2290.9503194173176,2234.1498982747394,2272.016845703125,19108500
