Date,Open,High,Low,Close,Volume
2022-05-09,852.7451438465338,857.6179732399426,842.9994850597163,847.872314453125,377900
2022-05-10,842.9994850597163,852.7451438465338,838.1266556663076,847.872314453125,349500
2022-05-11,852.7450561523438,862.4907139369419,847.8722272600446,852.7450561523438,324100
2022-05-12,847.8723066463027,847.8723066463027,838.1266479492188,838.1266479492188,284900
2022-05-13,847.8723066463027,852.7451359948446,838.1266479492188,838.1266479492188,398700
2022-05-17,842.9994506835938,847.8722798782966,833.2537922941881,842.9994506835938,362700
2022-05-18,847.8722617409446,867.3635781028054,842.9994326504794,857.617919921875,399900
2022-05-19,847.8722617409446,857.617919921875,847.8722617409446,857.617919921875,251000
2022-05-20,852.7450908314098,862.4907490123402,852.7450908314098,857.617919921875,211500
2022-05-23,862.4907139369419,867.363542829241,847.8722272600446,852.7450561523438,294200
2022-05-24,857.6179185877733,891.7277221679688,847.872260422003,891.7277221679688,858800
2022-05-25,891.7277137376985,901.4733718113346,881.9820556640625,881.9820556640625,535800
2022-05-27,886.8549012880068,906.346217799831,877.1092430320946,901.473388671875,833700
2022-05-30,906.3462340339781,925.8375508949239,901.4734048187418,920.9647216796875,791600
2022-05-31,916.0918579101562,920.9646869415933,911.2190288787193,916.0918579101562,580000
2022-06-02,911.2190737516984,920.9647322944973,896.6005859375,896.6005859375,382400
2022-06-03,901.4734152088995,906.3462444802989,891.7277566661005,896.6005859375,236100
2022-06-06,891.7277221679688,896.6005512508539,877.1092349193135,891.7277221679688,404700
2022-06-07,896.6005161830357,896.6005161830357,881.9820295061384,886.8548583984375,335300
2022-06-08,891.7277644988029,911.2190817556074,881.9821058704007,906.3462524414062,484200
2022-06-09,901.4734152088995,911.2190737516984,896.6005859375,896.6005859375,284200
2022-06-10,891.7277566661005,901.4734152088995,891.7277566661005,896.6005859375,331300
2022-06-13,896.6005968488129,896.6005968488129,862.4907915339123,872.2364501953125,442100
2022-06-14,862.4907915339123,877.1092795260125,857.6179622032123,872.2364501953125,406500
2022-06-15,867.3635864257812,877.1092447002281,862.4907572885577,867.3635864257812,356600
2022-06-16,872.2363975904265,886.8548847008806,867.3635685536084,881.9820556640625,715000
2022-06-17,877.1092006138392,891.7276872907365,877.1092006138392,886.8548583984375,298700
2022-06-20,881.9821088567127,886.8549381874127,867.3636208646124,872.2364501953125,416100
2022-06-21,877.1092529296875,891.7277404785157,872.2364237467448,877.1092529296875,510800
2022-06-22,881.9820556640625,886.8548847008806,877.1092266272445,881.9820556640625,273800
2022-06-23,886.8549273947011,906.3462444802989,877.1092688519021,896.6005859375,514300
2022-06-24,901.4734152088995,916.0919030230978,896.6005859375,896.6005859375,383600
2022-06-27,906.3462444802989,906.3462444802989,891.7277566661005,896.6005859375,302700
2022-06-28,901.4734176635742,974.5658569335938,891.7277590942383,974.5658569335938,1395900
2022-06-29,969.6930196742818,984.3115074080649,945.32887345131,964.8201904296875,1019600
2022-06-30,969.6930172803925,1008.6756511409108,959.947358815263,998.9299926757812,911600
2022-07-01,994.0571204459313,1003.8027784895188,964.8201463151686,984.3114624023438,653800
2022-07-04,989.1843096095713,998.9299678323257,964.8201640526853,969.6929931640625,557600
2022-07-05,974.5658043587562,989.1842914241375,964.8201463151686,984.3114624023438,754500
2022-07-06,974.5658569335938,984.3115155029298,969.6930276489257,974.5658569335938,705300
2022-07-07,979.4387094442127,1003.8028564453125,974.5658800439927,1003.8028564453125,992500
2022-07-08,1008.675522483439,1067.1494658158122,1008.675522483439,1057.40380859375,1576200
2022-07-11,1057.4039140441607,1072.022401335094,1028.1669394622945,1037.91259765625,1044600
2022-07-12,1033.0398107458043,1057.4039572256581,1033.0398107458043,1052.5311279296875,662400
2022-07-13,1047.6583520051474,1052.5311815493576,1042.7855224609375,1042.7855224609375,522200
2022-07-14,1037.912580718264,1047.6582387531773,1018.4212646484375,1018.4212646484375,719000
2022-07-15,1013.5484884510869,1018.4213177224864,1003.802829908288,1008.6756591796875,579600
2022-07-18,1013.5484095982142,1037.9125540597097,1008.6755807059152,1023.2940673828125,666400
2022-07-19,1018.4212384905134,1033.0397251674108,1018.4212384905134,1023.2940673828125,565700
2022-07-20,1028.1669657005455,1037.9126241432045,1023.2941364792158,1033.039794921875,495500
2022-07-21,1037.9126241432045,1042.7854533645343,1028.1669657005455,1033.039794921875,393000
2022-07-22,1037.9126508812203,1042.7854802280806,1028.1669921875,1028.1669921875,362100
2022-07-25,1028.1669921875,1028.1669921875,1013.5485041469194,1028.1669921875,396600
2022-07-26,1033.0396655385944,1062.276637204781,1023.2940083165322,1057.40380859375,955500
2022-07-27,1052.531084947183,1057.4039140441607,1033.0397685592723,1037.91259765625,365500
2022-07-28,1037.91259765625,1042.7854267532277,1033.0397685592723,1037.91259765625,320700
2022-07-29,1037.9126929167276,1057.4040110935675,1037.9126929167276,1042.7855224609375,787500
2022-08-01,1042.7854802280806,1047.6583095749409,1018.4213334937797,1028.1669921875,673200
2022-08-02,1023.294094576694,1028.1669235984878,979.43863338055,984.3114624023438,1077100
2022-08-03,994.0571471256997,994.0571471256997,969.6930013628148,979.4386596679688,425500
2022-08-04,979.4386417164523,1003.8027870327819,974.5658126531863,994.05712890625,479700
2022-08-05,998.9300006368886,1013.5484884510869,994.0571713654891,1008.6756591796875,354600
2022-08-08,1003.802751813616,1033.0397251674108,1003.802751813616,1023.2940673828125,495800
2022-08-09,1023.2940936658941,1028.1669226833508,1018.4212646484375,1018.4212646484375,410500
2022-08-10,1013.5484884510869,1018.4213177224864,1003.802829908288,1008.6756591796875,341900
2022-08-11,1013.5484356309809,1028.1669226833508,1008.6756066135242,1018.4212646484375,424800
2022-08-12,1018.4212812683392,1037.91259765625,1013.5484521713614,1037.91259765625,397300
2022-08-15,1042.785469337746,1057.4039572256581,1037.9126400417751,1052.5311279296875,436600
2022-08-16,1057.4039140441607,1057.4039140441607,1033.0397685592723,1037.91259765625,429800
2022-08-18,1033.039794921875,1042.7854533645343,1033.039794921875,1033.039794921875,419600
2022-08-19,1028.1670034464123,1028.1670034464123,1003.8028564453125,1003.8028564453125,310000
2022-08-22,1003.8027784895188,1003.8027784895188,979.43863338055,984.3114624023438,439700
2022-08-23,984.3114624023438,994.0571204459313,979.43863338055,984.3114624023438,379400
2022-08-24,989.1842914241375,994.0571204459313,974.5658043587562,984.3114624023438,414400
2022-08-25,989.184326171875,994.0571553648399,979.4386677859452,989.184326171875,307900
2022-08-26,994.0571976448725,1008.6756858455325,984.3115388444327,1003.8028564453125,284700
2022-08-29,994.0571553648399,994.0571553648399,989.184326171875,989.184326171875,165200
2022-08-30,984.3115388444327,1013.5485152457524,984.3115388444327,1003.8028564453125,422000
2022-08-31,1003.802751813616,1023.2940673828125,998.9299229213169,1023.2940673828125,364600
2022-09-01,1028.1668962751116,1037.9125540597097,1018.4212384905134,1023.2940673828125,173500
2022-09-02,1023.2940673828125,1028.1668962751116,1013.5484095982142,1023.2940673828125,236800
2022-09-05,1018.4212384905134,1033.0397251674108,1018.4212384905134,1023.2940673828125,301300
2022-09-06,1028.1669493455154,1028.1669493455154,1013.5484619140625,1013.5484619140625,459500
2022-09-07,1008.6756591796875,1018.4213177224864,1003.802829908288,1008.6756591796875,470200
2022-09-08,1013.5485041469194,1033.0398215343603,1008.6756748000593,1028.1669921875,442500
2022-09-09,1033.0396655385944,1057.40380859375,1023.2940083165322,1057.40380859375,498800
2022-09-12,1062.276665463655,1120.7506103515625,1062.276665463655,1120.7506103515625,938100
2022-09-13,1125.6235725911458,1140.2420605468749,1091.5137673611111,1096.3865966796875,728900
2022-09-14,1091.513741012168,1120.7507162178513,1081.7680826102737,1101.2593994140625,769100
2022-09-15,1106.132192677465,1135.369166933257,1101.2593636348329,1130.496337890625,870400
2022-09-16,1125.6235725911458,1135.3692312282985,1086.6409380425348,1096.3865966796875,967600
2022-09-19,1091.5137673611111,1101.2594259982639,1086.6409380425348,1096.3865966796875,333800
2022-09-20,1101.2593117453835,1106.132140558416,1062.276681241122,1072.0223388671875,473200
2022-09-21,1033.0398215343603,1067.1496269623815,1018.4213334937797,1028.1669921875,399600
2022-09-22,1023.2941364792158,1042.7854533645343,1008.6756488152271,1033.039794921875,409600
2022-09-23,1028.1669762652853,1028.1669762652853,1008.6756591796875,1008.6756591796875,247600
2022-09-26,1003.8027870327819,1008.6756160960479,989.1842998429842,994.05712890625,266700
2022-09-27,989.1842998429842,1008.6756160960479,979.4386417164523,994.05712890625,587900
2022-09-28,989.1843342106516,1008.6756511409108,984.3115049780869,998.9299926757812,336600
2022-09-29,1003.8027870327819,1013.5484451593138,984.3114707797182,994.05712890625,263700
2022-09-30,989.1842998429842,998.929957969516,969.6929835899203,994.05712890625,375600
2022-10-03,989.184326171875,994.0571553648399,984.3114969789101,989.184326171875,232600
2022-10-04,994.0571553648399,998.9299845578048,984.3114969789101,989.184326171875,242500
2022-10-05,994.0571634432165,1003.802821908346,994.0571634432165,998.9299926757812,177000
2022-10-06,994.0571976448725,1008.6756858455325,989.1843682446525,1003.8028564453125,178600
2022-10-07,998.9299926757812,1003.802821908346,989.1843342106516,998.9299926757812,120100
2022-10-10,994.0571634432165,998.9299926757812,989.1843342106516,998.9299926757812,135900
2022-10-11,994.057145338792,1028.1669493455154,989.1843161949744,1013.5484619140625,370500
2022-10-12,1028.16696807117,1033.0397973037348,994.0571634432165,998.9299926757812,298800
2022-10-13,994.0571634432165,998.9299926757812,989.1843342106516,998.9299926757812,148500
2022-10-14,1003.8027870327819,1003.8027870327819,994.05712890625,994.05712890625,173800
2022-10-17,989.1843179731227,994.0571471256997,974.5658305153918,979.4386596679688,239700
2022-10-18,984.3114927567262,984.3114927567262,911.2190551757812,911.2190551757812,480500
2022-10-19,901.4734377806215,901.4734377806215,847.872314453125,847.872314453125,141700
2022-10-20,838.1266592790981,838.1266592790981,804.0168533782046,813.7625122070312,98700
2022-10-21,808.8895961216517,823.508082798549,808.8895961216517,818.63525390625,124700
2022-10-24,823.5081339047823,842.9994506835938,823.5081339047823,842.9994506835938,115900
2022-10-25,847.8722631691476,862.4907504651674,813.7624594784347,823.5081176757812,269100
2022-10-26,828.3809116908482,833.2537405831473,818.63525390625,818.63525390625,67300
2022-10-27,823.508082798549,823.508082798549,818.63525390625,818.63525390625,25000
2022-10-28,823.508082798549,828.3809116908482,813.7624250139509,818.63525390625,125500
2022-10-31,823.5081599035929,842.9994772977607,813.7625012065089,838.1266479492188,160700
2022-11-01,833.2537493537453,838.1265782973345,828.3809204101562,828.3809204101562,50100
2022-11-02,823.5080914665671,828.3809204101562,823.5080914665671,828.3809204101562,173000
2022-11-03,823.5080914665671,833.2537493537453,823.5080914665671,828.3809204101562,131300
2022-11-04,823.5081162886186,867.3635781028054,823.5081162886186,857.617919921875,90000
2022-11-07,862.4907572885577,867.3635864257812,857.6179281513342,867.3635864257812,33700
2022-11-08,872.2363717215402,872.2363717215402,852.7450561523438,852.7450561523438,41600
2022-11-09,857.6179382677024,857.6179382677024,842.9994506835938,842.9994506835938,24800
2022-11-10,838.1265782973345,838.1265782973345,823.5080914665671,828.3809204101562,39000
2022-11-11,833.2537841796875,833.2537841796875,828.3809550324378,833.2537841796875,31200
2022-11-14,838.1265782973345,842.9994072409237,823.5080914665671,828.3809204101562,33000
2022-11-15,823.508082798549,823.508082798549,813.7624250139509,818.63525390625,33500
2022-11-16,823.508082798549,823.508082798549,813.7624250139509,818.63525390625,37300
2022-11-17,813.7624594784347,828.3809467744545,808.8896303797615,823.5081176757812,61000
2022-11-18,818.63525390625,823.508082798549,813.7624250139509,818.63525390625,33500
2022-11-21,823.508082798549,833.2537405831473,818.63525390625,818.63525390625,87800
2022-11-22,813.7624776449547,813.7624776449547,799.1439900225903,808.8896484375,61700
2022-11-23,813.7625122070312,813.7625122070312,804.0168533782046,813.7625122070312,38500
2022-11-24,818.635288577108,828.3809467744545,813.7624594784347,823.5081176757812,61700
2022-11-25,818.6352625229779,833.2537493537453,813.7624335793887,828.3809204101562,81600
2022-11-28,833.2537758731278,833.2537758731278,823.5081176757812,823.5081176757812,75800
2022-11-29,818.635288577108,828.3809467744545,818.635288577108,823.5081176757812,89400
2022-11-30,828.3809630994851,857.6179382677024,828.3809630994851,842.9994506835938,150500
2022-12-01,847.8722272600446,852.7450561523438,838.1265694754464,852.7450561523438,137100
2022-12-02,847.8722958322298,886.8549301233669,847.8722958322298,862.4907836914062,191800
2022-12-05,867.3636208646124,877.1092795260125,862.4907915339123,872.2364501953125,93900
2022-12-06,867.3635864257812,881.9820738374517,862.4907572885577,867.3635864257812,108900
2022-12-07,862.4907490123402,867.3635781028054,857.617919921875,857.617919921875,1173200
2022-12-08,857.6179299159356,862.4907590631852,828.3809550324378,833.2537841796875,1248300
2022-12-09,833.2538186006767,842.9994772977607,828.3809892521348,838.1266479492188,1231100
2022-12-12,833.2537902832031,881.9820821126302,833.2537902832031,877.1092529296875,142100
2022-12-13,881.9820821126302,881.9820821126302,867.363594563802,877.1092529296875,1264100
2022-12-14,877.1092715505827,881.9821008369747,862.4907836914062,862.4907836914062,51400
2022-12-15,857.6179361979167,881.9820821126302,852.745107014974,877.1092529296875,1426000
2022-12-16,872.2364472419985,935.5832283266128,872.2364472419985,906.3462524414062,1220900
2022-12-19,901.473398844401,906.3462280273437,872.2364237467448,877.1092529296875,155900
2022-12-20,872.2364237467448,881.9820821126302,872.2364237467448,877.1092529296875,61200
2022-12-21,881.9820556640625,886.8548847008806,877.1092266272445,881.9820556640625,55100
2022-12-22,886.8548847008806,891.7277137376985,877.1092266272445,881.9820556640625,59900
2022-12-23,877.1092529296875,881.9820821126302,872.2364237467448,877.1092529296875,353600
2022-12-26,881.9820556640625,881.9820556640625,877.1092266272445,881.9820556640625,248200
2022-12-27,886.8548847008806,891.7277137376985,877.1092266272445,881.9820556640625,54300
2022-12-28,886.854911295573,886.854911295573,877.1092529296875,877.1092529296875,73900
2022-12-29,872.2364155630047,877.1092447002281,847.8722698768872,867.3635864257812,168500
2022-12-30,862.4907653808593,877.1092529296875,862.4907653808593,877.1092529296875,74000
2023-01-02,872.2363975904265,886.8548847008806,872.2363975904265,881.9820556640625,98500
2023-01-03,886.8548930850836,901.4733803337389,881.9820640021986,891.7277221679688,156900
2023-01-04,886.8549351846018,950.2017162692161,881.9821058704007,906.3462524414062,191700
2023-01-05,911.2190765553275,925.8375644145038,847.8722958322298,862.4907836914062,214900
2023-01-06,857.6178850446428,872.2363717215402,833.2537405831473,852.7450561523438,183800
2023-01-09,857.6179732399426,862.4908026333513,842.9994850597163,847.872314453125,75500
2023-01-10,852.7451359948446,852.7451359948446,833.2538186006767,838.1266479492188,52400
2023-01-11,842.9994424741867,842.9994424741867,833.2537841796875,833.2537841796875,23800
2023-01-12,838.1266214888909,842.9994506835938,833.2537922941881,842.9994506835938,115100
2023-01-13,847.872314453125,852.7451438465338,847.872314453125,847.872314453125,53400
2023-01-16,852.745125118622,862.4907836914062,847.8722958322298,862.4907836914062,121000
2023-01-17,857.6179622032123,881.9821088567127,857.6179622032123,872.2364501953125,447100
2023-01-18,867.3635864257812,872.2364155630047,862.4907572885577,867.3635864257812,254500
2023-01-19,862.4907653808593,877.1092529296875,862.4907653808593,877.1092529296875,61500
2023-01-20,872.2364237467448,881.9820821126302,872.2364237467448,877.1092529296875,70700
2023-01-24,881.9820821126302,881.9820821126302,867.363594563802,877.1092529296875,65400
2023-01-25,877.1092430320946,901.473388671875,877.1092430320946,901.473388671875,111300
2023-01-26,906.3462524414062,916.0919110698085,901.4734231272051,906.3462524414062,126800
2023-01-27,911.2190788941061,945.328883986399,911.2190788941061,940.4560546875,348800
2023-01-30,945.3288759561109,945.3288759561109,925.837558926088,930.7103881835938,77800
2023-01-31,925.8375244140625,930.710353489926,920.964695338199,925.8375244140625,62900
2023-02-01,930.710353489926,935.5831825657895,920.964695338199,925.8375244140625,81600
2023-02-02,930.7103881835938,935.5832174410995,925.837558926088,930.7103881835938,47400
2023-02-03,925.83753267924,935.5831909179688,925.83753267924,935.5831909179688,42200
2023-02-06,930.7103617986044,935.5831909179688,930.7103617986044,935.5831909179688,48900
2023-02-07,930.710353489926,945.3288407175164,925.8375244140625,925.8375244140625,96600
2023-02-08,930.7103801101604,935.5832093253968,916.091892464451,920.9647216796875,107000
2023-02-09,916.0918579101562,920.9646869415933,906.3461998472823,916.0918579101562,58700
2023-02-10,911.2190551757812,920.9647135199073,911.2190551757812,911.2190551757812,45900
2023-02-13,906.3462260037182,916.0918843478443,906.3462260037182,911.2190551757812,62200
2023-02-14,916.0918843478443,916.0918843478443,911.2190551757812,911.2190551757812,51900
2023-02-15,906.3462260037182,925.8375426919703,906.3462260037182,911.2190551757812,76900
2023-02-16,916.0918760557432,916.0918760557432,901.473388671875,901.473388671875,51300
2023-02-17,896.600593813004,906.3462524414062,896.600593813004,906.3462524414062,52700
2023-02-20,911.2190817556074,911.2190817556074,901.4734231272051,906.3462524414062,49300
2023-02-21,901.4734231272051,911.2190817556074,901.4734231272051,906.3462524414062,49600
2023-02-22,901.473388671875,906.346217799831,901.473388671875,901.473388671875,39700
2023-02-23,896.6005859375,901.4734152088995,891.7277566661005,896.6005859375,31700
2023-02-24,901.4734231272051,906.3462524414062,901.4734231272051,906.3462524414062,28800
2023-02-27,901.473388671875,911.2190469277871,901.473388671875,901.473388671875,58000
2023-02-28,901.4733968316552,911.2190551757812,901.4733968316552,911.2190551757812,39700
2023-03-01,906.3462260037182,916.0918843478443,906.3462260037182,911.2190551757812,39600
2023-03-02,916.091892464451,920.9647216796875,911.2190632492146,920.9647216796875,33800
2023-03-03,925.8375508949239,930.7103801101604,920.9647216796875,920.9647216796875,41600
2023-03-06,925.8375508949239,930.7103801101604,920.9647216796875,920.9647216796875,42400
2023-03-07,925.8375508949239,930.7103801101604,920.9647216796875,920.9647216796875,40200
2023-03-08,916.0918579101562,920.9646869415933,916.0918579101562,916.0918579101562,36900
2023-03-09,911.2190288787193,916.0918579101562,901.4733708158453,916.0918579101562,111400
2023-03-10,911.2190469277871,916.0918760557432,901.473388671875,901.473388671875,41400
2023-03-13,896.600593813004,911.2190817556074,896.600593813004,906.3462524414062,51400
2023-03-14,901.473388671875,906.346217799831,901.473388671875,901.473388671875,31800
2023-03-15,906.346217799831,906.346217799831,901.473388671875,901.473388671875,10800
2023-03-16,896.6005161830357,896.6005161830357,886.8548583984375,886.8548583984375,46400
2023-03-17,891.7277384875292,911.2190551757812,881.9820801434032,911.2190551757812,127400
2023-03-20,906.346217799831,911.2190469277871,901.473388671875,901.473388671875,44800
2023-03-21,906.3462260037182,911.2190551757812,906.3462260037182,911.2190551757812,33800
2023-03-24,916.0918744405111,935.5831909179688,916.0918744405111,935.5831909179688,67600
2023-03-27,940.4560200373332,940.4560200373332,925.83753267924,935.5831909179688,42500
2023-03-28,940.4559675393646,955.0744540814271,935.5831386920103,945.3287963867188,79000
2023-03-29,940.4560546875,950.2017132852978,940.4560546875,940.4560546875,39000
2023-03-30,945.328883986399,950.2017132852978,935.583225388601,940.4560546875,45400
2023-03-31,945.3288311298077,950.20166015625,945.3288311298077,950.20166015625,29700
2023-04-03,955.0745425841968,955.0745425841968,940.4560546875,940.4560546875,86500
2023-04-04,945.328883986399,945.328883986399,940.4560546875,940.4560546875,28400
2023-04-05,935.5831909179688,940.4560200373332,935.5831909179688,935.5831909179688,25300
2023-04-06,940.4560466986052,940.4560466986052,925.837558926088,930.7103881835938,65300
2023-04-10,935.5832093253968,935.5832093253968,920.9647216796875,920.9647216796875,34600
2023-04-11,925.837558926088,930.7103881835938,925.837558926088,930.7103881835938,27000
2023-04-12,935.5832071109694,955.0745239257812,935.5832071109694,955.0745239257812,69200
2023-04-13,945.3288655183753,955.0745239257812,945.3288655183753,955.0745239257812,32500
2023-04-14,959.9473531294842,974.5658407405931,950.2016947220783,955.0745239257812,174100
2023-04-17,950.2016947220783,964.8201823331872,950.2016947220783,955.0745239257812,45800
2023-04-18,959.9473266601562,964.8201557294972,959.9473266601562,959.9473266601562,26100
2023-04-26,955.0744975908154,959.9473266601562,955.0744975908154,959.9473266601562,29400
2023-04-27,955.0745239257812,959.9473531294842,950.2016947220783,955.0745239257812,59700
2023-04-28,959.9473182091346,959.9473182091346,950.20166015625,950.20166015625,20600
2023-05-02,955.0745425841968,955.0745425841968,940.4560546875,940.4560546875,27100
2023-05-03,935.5831825657895,935.5831825657895,925.8375244140625,925.8375244140625,38400
2023-05-04,925.8375426919703,925.8375426919703,901.4733968316552,911.2190551757812,47200
2023-05-05,906.346217799831,906.346217799831,901.473388671875,901.473388671875,12400
2023-05-08,906.3462524414062,906.3462524414062,906.3462524414062,906.3462524414062,13700
2023-05-09,901.4733790347451,930.710353489926,901.4733790347451,925.8375244140625,103900
2023-05-10,920.964695338199,925.8375244140625,920.964695338199,925.8375244140625,24500
2023-05-11,920.964695338199,925.8375244140625,916.0918662623355,925.8375244140625,39800
2023-05-12,920.9646869415933,930.7103450044673,906.3461998472823,916.0918579101562,44900
2023-05-15,911.2190632492146,925.8375508949239,906.3462340339781,920.9647216796875,43200
2023-05-16,925.8375244140625,935.5831825657895,920.964695338199,925.8375244140625,170900
2023-05-17,920.9646869415933,920.9646869415933,911.2190288787193,916.0918579101562,24700
2023-05-19,920.9647135199073,920.9647135199073,911.2190551757812,911.2190551757812,17000
2023-05-22,906.3462260037182,911.2190551757812,901.4733968316552,911.2190551757812,42600
2023-05-23,906.3462081106086,930.710353489926,906.3462081106086,925.8375244140625,156100
2023-05-24,920.9647216796875,935.5832093253968,920.9647216796875,920.9647216796875,102200
2023-05-25,916.0918662623355,925.8375244140625,916.0918662623355,925.8375244140625,29700
2023-05-26,930.710396089702,950.2017132852978,920.9647374919041,940.4560546875,599100
2023-05-29,945.3288491566976,950.201678276062,930.7103617986044,935.5831909179688,90300
2023-05-30,940.4559675393646,950.2016252340729,930.7103098446561,945.3287963867188,204200
2023-05-31,940.4560200373332,945.3288491566976,935.5831909179688,935.5831909179688,31300
2023-06-05,940.4560021033653,955.0744891826922,925.8375150240385,950.20166015625,35100
2023-06-06,945.3288302279935,994.0571204459313,935.583172184406,984.3114624023438,403500
2023-06-07,994.0571204459313,1003.8027784895188,969.6929753369624,984.3114624023438,472200
2023-06-08,989.184306686473,1052.531084947183,979.4386484925176,1037.91259765625,656200
2023-06-09,1042.7854533645343,1052.5311118071934,1023.2941364792158,1033.039794921875,368100
2023-06-12,1037.9125540597097,1037.9125540597097,1018.4212384905134,1023.2940673828125,136800
2023-06-13,1028.1669814498337,1072.0224451135705,1013.5484935619213,1052.5311279296875,724200
2023-06-14,1057.4039572256581,1062.276786521629,1042.785469337746,1052.5311279296875,166900
2023-06-15,1047.6583520051474,1052.5311815493576,1037.9126929167276,1042.7855224609375,49000
2023-06-16,1047.6582558502055,1052.531084947183,1037.91259765625,1037.91259765625,121500
2023-06-19,1033.0397685592723,1042.7854267532277,1028.1669394622945,1037.91259765625,97300
2023-06-20,1033.0397251674108,1033.0397251674108,1018.4212384905134,1023.2940673828125,94500
2023-06-21,1018.4212812683392,1047.6582558502055,1018.4212812683392,1037.91259765625,278400
2023-06-22,1033.039836936773,1067.1496428733647,1028.1670075172601,1047.6583251953125,397400
2023-06-23,1042.7854533645343,1047.6582825858638,1023.2941364792158,1033.039794921875,108300
2023-06-26,1028.1669762652853,1042.7854640794837,989.1843420940896,1008.6756591796875,298400
2023-06-27,1003.8028564453125,1008.6756858455325,994.0571976448725,1003.8028564453125,175900
2023-07-03,1008.6756327702449,1023.2941202016976,998.9299744826096,1013.5484619140625,103800
2023-07-04,1018.4213177224864,1023.2941469938859,1008.6756591796875,1008.6756591796875,123900
2023-07-05,1003.8028036264272,1018.4212910578801,998.9299744826096,1013.5484619140625,127700
2023-07-06,1008.6756160960479,1052.5310776654412,979.4386417164523,994.05712890625,849000
2023-07-07,989.1843179731227,998.9299762782766,974.5658305153918,979.4386596679688,214800
2023-07-10,948.991455078125,963.897080026996,944.0229134285013,948.991455078125,94400
2023-07-11,953.9599508698453,973.8341165129671,948.9914094590648,963.8970336914062,94500
2023-07-12,968.8656005859375,973.8341421274039,963.8970590444712,968.8656005859375,46700
2023-07-13,973.8341421274039,978.8026836688703,963.8970590444712,968.8656005859375,131700
2023-07-14,973.8341674804688,983.7712508221061,948.9914591263752,973.8341674804688,455900
2023-07-17,973.834131850809,978.8026733398438,963.8970488727394,978.8026733398438,56900
2023-07-18,983.771240234375,988.7397818517203,978.8026986170297,983.771240234375,39500
2023-07-20,988.73974609375,993.7082875314071,973.8341217807789,988.73974609375,99500
2023-07-21,993.7083234690657,993.7083234690657,978.8026986170297,983.771240234375,49300
2023-07-24,988.7397563179131,988.7397563179131,973.834131850809,978.8026733398438,74100
2023-07-25,983.7712508221061,988.7397924929248,973.8341674804688,973.8341674804688,26400
2023-07-26,978.8027091512874,978.8027091512874,968.86562580965,973.8341674804688,40900
2023-07-27,978.8027091512874,978.8027091512874,963.8970841388312,973.8341674804688,52700
2023-07-28,968.8655751021867,973.8341165129671,963.8970336914062,963.8970336914062,27500
2023-07-31,968.8655903617743,983.7712148288784,963.8970488727394,978.8026733398438,76500
2023-08-01,983.771204656093,1003.6453704067211,973.8341217807789,988.73974609375,242700
2023-08-02,993.7083277209052,1023.5195775525324,988.7397860823007,1008.6139526367188,593300
2023-08-03,1003.6454109981142,1018.5510359139279,998.6768693595097,1008.6139526367188,157300
2023-08-04,1003.6453857421875,1018.5510102829131,993.7083027150372,1003.6453857421875,201300
2023-08-07,998.6768545532226,1013.5824792480469,988.7397714233398,993.7083129882812,117700
2023-08-08,998.6768442286124,1013.5824687693379,993.7083027150372,1003.6453857421875,105000
2023-08-09,998.6768545532226,1003.6453961181641,988.7397714233398,993.7083129882812,113700
2023-08-10,988.7397714233398,993.7083129882812,988.7397714233398,993.7083129882812,30600
2023-08-11,998.6768798828125,1003.6454215737717,993.7083381918533,998.6768798828125,114700
2023-08-14,1003.6453857421875,1013.5824687693379,988.739761201462,1003.6453857421875,144000
2023-08-15,1008.6139632647311,1013.5825049556903,998.6768798828125,998.6768798828125,41500
2023-08-16,993.7082875314071,993.7082875314071,983.771204656093,988.73974609375,63100
2023-08-18,983.7712298583984,993.7083129882812,983.7712298583984,993.7083129882812,40900
2023-08-21,998.6768289690641,998.6768289690641,988.73974609375,988.73974609375,50600
2023-08-22,983.7712298583984,998.6768545532226,983.7712298583984,993.7083129882812,57800
2023-08-23,988.73974609375,993.7082875314071,978.8026632184359,988.73974609375,61300
2023-08-24,993.7083277209052,1013.5824942753234,988.7397860823007,1008.6139526367188,351100
2023-08-25,1003.6453857421875,1013.5824687693379,998.6768442286124,1003.6453857421875,186100
2023-08-28,1008.6139632647311,1008.6139632647311,993.7083381918533,998.6768798828125,60200
2023-08-29,1003.6454254446678,1033.4566757054006,998.6768837345458,1023.5195922851562,338100
2023-08-30,1028.4880528041294,1058.2993007114956,1013.5824288504465,1043.3936767578125,312700
2023-08-31,1048.3622538735422,1048.3622538735422,1028.4880879233328,1038.4251708984375,75400
2023-09-01,1033.4567010114733,1033.4567010114733,1018.5510755161156,1028.4881591796875,123300
2023-09-04,1033.4566294108852,1043.3937123859898,1028.4880879233328,1038.4251708984375,89200
2023-09-05,1033.456594122024,1058.2993007114956,1033.456594122024,1043.3936767578125,222800
2023-09-06,1038.4251354399182,1053.3307593936013,1033.456594122024,1043.3936767578125,144800
2023-09-07,1038.425206697904,1043.3937483567458,1018.5510400625375,1033.4566650390625,125800
2023-09-08,1038.4252174155226,1048.362300835767,1023.5195922851562,1023.5195922851562,81600
2023-09-11,1028.4881085651675,1028.4881085651675,1013.5824838033536,1018.551025390625,54400
2023-09-12,1023.5195669778963,1023.5195669778963,1008.6139422160823,1018.551025390625,342000
