Date,Open,High,Low,Close,Volume
2024-08-23,237.34117126464844,245.1871603973641,231.45667941511172,237.34117126464844,17544800
2024-08-26,237.34117703477875,241.26417169651063,231.45668504218094,233.41818237304688,7716300
2024-08-27,233.41817852517832,237.34117312224015,223.61069203252376,225.5721893310547,9879000
2024-08-28,209.88021534886855,233.41818342537718,209.88021534886855,227.53369140625,6681400
2024-08-29,227.5336866295856,231.45668122664742,223.61069203252376,225.5721893310547,4178000
2024-08-30,227.53368571653203,235.3796748791711,227.53368571653203,231.45668029785156,7220400
2024-09-02,231.45667941511172,239.30266854782735,231.45667941511172,237.34117126464844,8656400
2024-09-03,237.34117810479526,239.30267544450433,227.53369140625,227.53369140625,7015300
2024-09-04,227.53368571653203,237.34117216983083,225.57218842587227,231.45668029785156,6965500
2024-09-05,231.45668029785156,235.3796748791711,231.45668029785156,231.45668029785156,1767100
2024-09-06,231.45667547242255,233.41817272218884,227.53368097288995,229.49517822265625,2902000
2024-09-09,229.4951830071918,237.34117216983083,229.4951830071918,231.45668029785156,4857000
2024-09-10,231.45668504218094,235.3796797039128,227.53369038044903,233.41818237304688,5179000
2024-09-11,233.41818237304688,239.3026743656447,231.45668504218094,233.41818237304688,6167300
2024-09-12,233.41818237304688,235.3796797039128,231.45668504218094,233.41818237304688,6477700
2024-09-13,235.37966918945312,253.03314437866212,233.41817194620768,235.37966918945312,35446900
2024-09-17,237.34117703477875,237.34117703477875,229.49518771131497,233.41818237304688,11280200
2024-09-18,233.41817194620768,241.26416091918946,233.41817194620768,235.37966918945312,5739500
2024-09-19,237.34116643269857,239.30266367594402,231.45667470296223,235.37966918945312,4687700
2024-09-20,235.3796748791711,237.34117216983083,231.45668029785156,231.45668029785156,4126100
2024-09-23,231.45668029785156,233.41817758851133,227.53368571653203,231.45668029785156,11027400
2024-09-24,231.45668029785156,233.41817758851133,231.45668029785156,231.45668029785156,3615100
2024-09-25,231.45668029785156,237.34117216983083,231.45668029785156,231.45668029785156,4014600
2024-09-26,231.45668504218094,235.3796797039128,231.45668504218094,233.41818237304688,2860900
2024-09-27,233.41817194620768,245.18715540568033,233.41817194620768,235.37966918945312,9523200
2024-09-30,237.34117216983083,237.34117216983083,231.45668029785156,231.45668029785156,2822700
2024-10-01,231.45668029785156,235.3796748791711,231.45668029785156,231.45668029785156,2525900
2024-10-02,231.45668029785156,233.41817758851133,229.4951830071918,231.45668029785156,4279600
2024-10-03,233.41817758851133,233.41817758851133,229.4951830071918,231.45668029785156,2357400
2024-10-04,231.4566860856681,231.4566860856681,227.53369140625,227.53369140625,2425300
2024-10-07,227.53369248651825,231.45668718456167,219.68770309043143,221.64920043945312,4912800
2024-10-08,221.64919081679335,221.64919081679335,213.80320176133165,217.7261962890625,13467100
2024-10-09,217.72620105743408,221.64919567108154,213.80320644378662,219.6876983642578,14566300
2024-10-10,219.6876927425987,223.61068725585938,215.764698229338,223.61068725585938,18351600
2024-10-11,223.61068725585938,225.57218451248974,217.72619548596833,223.61068725585938,15800200
2024-10-14,225.57218451248974,227.53368176912008,223.61068725585938,223.61068725585938,15903900
2024-10-15,227.5336866295856,227.5336866295856,223.61069203252376,225.5721893310547,16174500
2024-10-16,227.53369038044903,233.41818237304688,225.5721930495831,233.41818237304688,20104800
2024-10-17,233.41818237304688,235.3796797039128,229.49518771131497,233.41818237304688,24202000
2024-10-18,233.41817194620768,241.26416091918946,233.41817194620768,235.37966918945312,22291700
2024-10-21,237.341176017386,247.1486626296747,235.3796786949283,239.30267333984375,13578900
2024-10-22,241.2641706623015,245.18716530721696,237.341176017386,239.30267333984375,4431600
2024-10-23,239.30267333984375,239.30267333984375,231.4566840500128,239.30267333984375,20512800
2024-10-24,237.34116643269857,243.2256581624349,235.37966918945312,235.37966918945312,26706800
2024-10-25,235.3796797039128,241.26417169651063,233.41818237304688,233.41818237304688,2831300
2024-10-28,235.3796797039128,235.3796797039128,227.53369038044903,233.41818237304688,5741700
2024-10-29,237.34117859833,260.87914672378423,235.37968125454216,253.0331573486328,46526100
2024-10-30,254.9946489406906,266.76363273795323,241.2641678438842,256.9561462402344,38733700
2024-10-31,256.95615203620855,258.91764937999636,247.14866531726926,253.0331573486328,11637400
2024-11-01,253.03315258026123,256.9561471939087,239.30267143249512,251.0716552734375,8216500
2024-11-04,251.07166000484497,254.99465469242068,247.14866531726926,253.0331573486328,15378300
2024-11-05,254.99465469242068,256.95615203620855,247.14866531726926,253.0331573486328,10389600
2024-11-06,254.99465087890624,254.99465087890624,245.18716430664062,245.18716430664062,5448300
2024-11-07,245.18716430664062,247.14866162109374,235.37967773437498,245.18716430664062,5731100
2024-11-08,245.18715950750536,253.03314861174553,241.26416495538527,243.2256622314453,13500900
2024-11-11,243.22566311418518,243.22566311418518,237.34117126464844,237.34117126464844,5203100
2024-11-12,237.3411636352539,260.8791302767667,237.3411636352539,258.9176330566406,12685500
2024-11-13,260.87914180755615,264.8021364212036,251.0716552734375,251.0716552734375,6540700
2024-11-14,253.03314861174553,253.03314861174553,243.2256622314453,243.2256622314453,3729000
2024-11-15,243.22567277613695,247.14866749833268,237.3411806928433,241.26417541503906,3284600
2024-11-18,241.2641706623015,245.18716530721696,239.30267333984375,239.30267333984375,3648200
2024-11-19,241.2641706623015,245.18716530721696,237.341176017386,239.30267333984375,2852600
2024-11-20,239.30267333984375,243.2256679847592,237.341176017386,239.30267333984375,1655800
2024-11-21,243.2256679847592,243.2256679847592,237.341176017386,239.30267333984375,16862500
2024-11-22,239.30266767932522,243.2256622314453,239.30266767932522,243.2256622314453,20427900
2024-11-25,245.18717013723483,249.11016485943057,237.3411806928433,241.26417541503906,27657900
2024-11-26,241.26417169651063,241.26417169651063,229.49518771131497,233.41818237304688,20232900
2024-11-28,233.41817758851133,233.41817758851133,227.53368571653203,231.45668029785156,13663500
2024-11-29,231.4566860856681,231.4566860856681,225.57219406654096,227.53369140625,17150800
2024-12-02,227.53368097288995,233.41817272218884,227.53368097288995,229.49517822265625,34005700
2024-12-03,231.4566840500128,241.2641706623015,227.53368940509733,239.30267333984375,50557800
2024-12-04,239.3026743656447,241.26417169651063,227.53369038044903,233.41818237304688,52517000
2024-12-05,233.41817669829064,239.30266854782735,233.41817669829064,237.34117126464844,47943100
2024-12-06,237.341176017386,245.18716530721696,235.3796786949283,239.30267333984375,40576100
2024-12-09,241.26416873931885,254.99464988708496,235.37967681884766,251.0716552734375,8916300
2024-12-10,251.07166000484497,256.95615203620855,249.11016266105713,253.0331573486328,6015900
2024-12-11,253.0331400995669,282.4555982506794,253.0331400995669,270.6866149902344,48828500
2024-12-12,272.6481128833912,276.5711073133681,262.8406268084491,264.8021240234375,12073600
2024-12-13,266.76363273795323,266.76363273795323,256.9561462402344,256.9561462402344,8694900
2024-12-16,254.9946386163885,260.8791302767667,249.1101469560103,258.9176330566406,13017500
2024-12-17,258.91764353977817,266.76363273795323,256.9561462402344,256.9561462402344,9499400
2024-12-18,256.9561531430199,260.87914784749347,245.18716902959915,247.14866638183594,6868300
2024-12-19,245.18716530721696,249.11015995213242,235.3796786949283,239.30267333984375,9585000
2024-12-20,237.34117040326518,245.18715950750536,237.34117040326518,243.2256622314453,3426100
2024-12-23,243.22567167736236,253.0331584385463,243.22567167736236,247.14866638183594,7238500
2024-12-24,247.14866749833268,251.07166222052845,239.30267805394118,241.26417541503906,2311400
2024-12-27,241.26416495538527,253.03314861174553,241.26416495538527,243.2256622314453,2402800
2024-12-30,243.2256679847592,247.1486626296747,235.3796786949283,239.30267333984375,4594800
2025-01-02,241.2641732859057,256.95615203620855,239.30267594211787,253.0331573486328,3426700
2025-01-03,254.99465469242068,254.99465469242068,247.14866531726926,253.0331573486328,1799000
2025-01-06,254.99464588780558,254.99464588780558,241.26416495538527,243.2256622314453,2724300
2025-01-07,243.2256679847592,249.11015995213242,239.30267333984375,239.30267333984375,2610800
2025-01-08,239.30266767932522,245.18715950750536,237.34117040326518,243.2256622314453,4714100
2025-01-09,243.22567277613695,245.18717013723483,239.30267805394118,241.26417541503906,4150700
2025-01-10,241.26416967773437,253.0331535644531,241.26416967773437,245.18716430664062,14358300
2025-01-13,251.07164963942307,260.87913595346305,243.2256605881911,254.99464416503906,12187900
2025-01-14,258.9176455078125,258.9176455078125,243.22566699218748,245.18716430664062,15518200
2025-01-15,245.18715950750536,245.18715950750536,239.30266767932522,243.2256622314453,8787100
2025-01-16,245.18716430664062,251.07165625,237.34117504882812,245.18716430664062,20922000
2025-01-17,254.99463794849538,270.6866156684028,247.14864908854167,264.8021240234375,18514600
2025-01-20,280.4941217436207,280.4941217436207,262.84064554996627,272.64813232421875,18335200
2025-01-21,284.4170954607535,284.4170954607535,268.7251177801602,270.6866149902344,4728900
2025-01-22,282.4555982506794,282.4555982506794,266.76362057008606,270.6866149902344,2767500
2025-01-23,278.53261460352985,278.53261460352985,264.8021336019474,268.7251281738281,5298300
2025-01-24,270.6866254597685,276.57111731758954,266.76363088788776,268.7251281738281,5348200
2025-01-30,270.68662733704076,270.68662733704076,249.11015704205929,256.9561462402344,6630900
2025-01-31,254.99465827655075,266.76364250469925,254.99465827655075,260.879150390625,3040600
2025-02-03,258.91764353977817,274.60962193612835,247.1486597425155,256.9561462402344,7249000
2025-02-04,256.95615203620855,264.8021414113599,251.07166000484497,253.0331573486328,5555500
2025-02-05,253.0331573486328,258.91764937999636,253.0331573486328,253.0331573486328,4726400
2025-02-06,254.99464500607468,254.99464500607468,247.14865592896467,249.1101531982422,5502300
2025-02-07,249.11015893554688,251.07165625,243.22566699218748,245.18716430664062,5675700
2025-02-10,243.2256679847592,245.18716530721696,235.3796786949283,239.30267333984375,9254100
2025-02-11,237.3411806928433,249.11016485943057,237.3411806928433,241.26417541503906,5230500
2025-02-12,243.2256613904097,249.1101531982422,243.2256613904097,249.1101531982422,8314300
2025-02-13,251.07166108630952,251.07166108630952,245.18716902959915,247.14866638183594,7548900
2025-02-14,247.14866162109374,249.11015893554688,243.22566699218748,245.18716430664062,7709800
2025-02-17,249.11015893554688,249.11015893554688,243.22566699218748,245.18716430664062,6732500
2025-02-18,245.18716430664062,247.14866162109374,243.22566699218748,245.18716430664062,2826000
2025-02-19,247.1486567835654,247.1486567835654,241.26416495538527,243.2256622314453,3599600
2025-02-20,243.2256622314453,243.2256622314453,241.26416495538527,243.2256622314453,1648600
2025-02-21,245.18717013723483,245.18717013723483,235.3796833317454,241.26417541503906,4109800
2025-02-24,243.22567277613695,245.18717013723483,239.30267805394118,241.26417541503906,3696200
2025-02-25,241.2641706623015,241.2641706623015,235.3796786949283,239.30267333984375,2817200
2025-02-26,237.34117216983083,239.3026694604906,229.4951830071918,231.45668029785156,4434300
2025-02-27,231.45667547242255,233.41817272218884,225.5721837231237,229.49517822265625,4135600
2025-02-28,231.45668718456167,231.45668718456167,215.764708392388,221.64920043945312,5483300
2025-03-03,221.6491892235911,229.49517822265625,219.6876919738248,229.49517822265625,3045500
2025-03-04,229.4951839281165,229.4951839281165,217.72620013693103,225.5721893310547,1879500
2025-03-05,225.5721893310547,225.5721893310547,219.68769743546196,225.5721893310547,1961200
2025-03-06,227.5336866295856,235.37967582370922,223.61069203252376,225.5721893310547,3322500
2025-03-07,229.49517902575042,229.49517902575042,221.64918999922904,223.61068725585938,2194800
2025-03-10,223.61069778847485,225.57219513749655,221.64920043945312,221.64920043945312,1369100
2025-03-11,221.64919567108154,221.64919567108154,219.6876983642578,219.6876983642578,1813700
2025-03-12,219.6876927425987,225.57218451248974,219.6876927425987,223.61068725585938,3436000
2025-03-13,223.61068725585938,235.37967079564146,221.64918999922904,223.61068725585938,3118100
2025-03-14,225.57218534452423,225.57218534452423,215.76469902519707,217.7261962890625,3419200
2025-03-17,221.64920154918323,221.64920154918323,213.8032121138139,215.76470947265625,3104400
2025-03-18,215.76470680607176,217.72620414067242,195.16898479276492,202.0342254638672,7562900
2025-03-19,202.0342206767961,202.0342206767961,196.1497288124234,200.07272338867188,2414600
2025-03-20,200.07271855420404,203.99571303565904,191.24598097093033,198.11122131347656,4966000
2025-03-21,196.1497248435507,196.1497248435507,188.30373584980867,192.2267303466797,2248600
2025-03-24,192.22673200524372,192.22673200524372,171.6310107189676,180.45774841308594,8866000
2025-03-25,180.45775782808346,192.2267420342628,180.45775782808346,184.38075256347656,687400
2025-03-26,185.36149115740935,192.22673157064673,183.39999389648438,183.39999389648438,2898200
2025-03-27,186.34225051467484,187.32299920159417,179.47700970623944,181.43850708007812,3260300
2025-04-08,176.5347509327049,176.5347509327049,154.95828137426318,163.78501892089844,5793800
2025-04-09,160.84277777135725,168.68876693093566,156.91978319156806,165.74652099609375,1898100
2025-04-10,168.68876604352678,176.53475516183036,167.70801740373884,171.63101196289062,2850000
2025-04-11,171.6310071118305,172.6117557238981,164.7657668273573,169.6695098876953,3305200
2025-04-14,168.68876521495164,179.47700019962878,167.708016579981,177.5155029296875,3041200
2025-04-15,177.5155071955855,194.188234390751,177.5155071955855,182.41925048828125,2483000
2025-04-16,182.41925098856942,183.39999964979827,178.49625634365395,179.4770050048828,1982500
2025-04-17,176.5347590211962,182.41925098856942,176.5347590211962,179.4770050048828,1319800
2025-04-21,180.45774883459944,181.43849746957008,175.5540056597462,177.5155029296875,2130900
2025-04-22,178.49625684950087,178.49625684950087,174.57326219346788,176.53475952148438,1849500
2025-04-23,180.45775366611167,180.45775366611167,177.51550768242507,179.4770050048828,1727600
2025-04-24,181.43850766695462,181.43850766695462,175.55401552640475,178.4962615966797,2736300
2025-04-25,178.49625156465814,179.47700019962878,175.5540056597462,177.5155029296875,2920200
2025-04-28,172.61176151072485,172.61176151072485,162.80427506125184,165.74652099609375,16450600
2025-04-29,166.72727387526942,172.61176589439657,166.72727387526942,170.6502685546875,4844000
2025-04-30,170.65027207594653,178.4962615966797,168.68877469576321,178.4962615966797,8166800
2025-05-02,179.4770055135091,180.45775417751736,173.59251352945964,176.53475952148438,5041400
2025-05-05,177.51550818549262,178.49625684950087,174.57326219346788,176.53475952148438,3228400
2025-05-06,176.53475429471683,179.47700019962878,173.5925083898049,177.5155029296875,3520600
2025-05-07,178.496255380136,186.34224462761452,178.496255380136,185.3614959716797,7274400
2025-05-08,186.34224020916483,186.34224020916483,180.45774841308594,180.45774841308594,5524400
2025-05-09,180.45774883459944,180.45774883459944,176.53475429471683,177.5155029296875,4644600
2025-05-14,177.51551233240076,182.41925576699748,177.51551233240076,181.43850708007812,3463900
2025-05-15,182.4192452660219,184.38074252694685,179.47699937463443,183.39999389648438,3606400
2025-05-16,185.0,190.0,184.0,186.0,5843300
2025-05-19,187.0,195.0,187.0,194.0,4861000
2025-05-20,195.0,196.0,191.0,191.0,3913600
2025-05-21,191.0,194.0,191.0,192.0,2796700
2025-05-22,192.0,195.0,190.0,190.0,3283000
2025-05-23,194.0,194.0,191.0,191.0,1225700
2025-05-26,191.0,195.0,188.0,188.0,2968500
2025-05-27,190.0,192.0,188.0,188.0,2342200
2025-05-28,189.0,192.0,186.0,186.0,2500900
2025-06-02,186.0,186.0,181.0,182.0,2983100
2025-06-03,182.0,185.0,180.0,183.0,1904600
2025-06-04,185.0,185.0,182.0,183.0,1353100
2025-06-05,185.0,185.0,181.0,184.0,1948300
2025-06-10,184.0,184.0,182.0,183.0,2009100
2025-06-11,183.0,186.0,182.0,183.0,2637700
2025-06-12,183.0,185.0,183.0,185.0,2719500
2025-06-13,185.0,186.0,182.0,183.0,2226400
2025-06-16,183.0,186.0,182.0,183.0,2146000
2025-06-17,184.0,185.0,180.0,181.0,3413800
2025-06-18,181.0,183.0,179.0,179.0,2447200
2025-06-19,179.0,180.0,174.0,176.0,4829000
2025-06-20,176.0,180.0,174.0,178.0,3125400
2025-06-23,178.0,179.0,173.0,174.0,3444000
2025-06-24,174.0,179.0,174.0,177.0,2589500
2025-06-25,177.0,177.0,173.0,174.0,2796400
2025-06-26,174.0,175.0,172.0,172.0,4051800
2025-06-30,172.0,178.0,172.0,175.0,2855600
2025-07-01,175.0,177.0,172.0,174.0,2872800
2025-07-02,174.0,174.0,170.0,171.0,5350700
2025-07-03,172.0,175.0,171.0,175.0,3134400
2025-07-04,175.0,177.0,173.0,177.0,2631100
2025-07-07,177.0,180.0,175.0,180.0,1287100
2025-07-08,180.0,180.0,172.0,176.0,1178000
2025-07-09,175.0,178.0,175.0,178.0,1381100
2025-07-10,178.0,180.0,178.0,180.0,2550700
2025-07-11,180.0,180.0,177.0,180.0,1153200
2025-07-14,180.0,180.0,175.0,177.0,1967100
2025-07-15,176.0,179.0,175.0,175.0,1967500
2025-07-16,176.0,179.0,175.0,177.0,957800
2025-07-17,177.0,179.0,175.0,179.0,2345000
2025-07-18,177.0,179.0,174.0,178.0,1744900
2025-07-21,178.0,178.0,174.0,177.0,2555100
2025-07-22,176.0,178.0,173.0,175.0,3358900
2025-07-23,176.0,178.0,174.0,175.0,5407500
2025-07-24,175.0,177.0,173.0,175.0,3476900
2025-07-25,175.0,175.0,168.0,174.0,5952400
2025-07-28,173.0,173.0,169.0,170.0,7291000
2025-07-29,170.0,172.0,167.0,167.0,6023600
2025-07-30,168.0,172.0,167.0,168.0,4355500
2025-07-31,168.0,169.0,166.0,168.0,2523500
2025-08-01,168.0,170.0,162.0,167.0,3633700
2025-08-04,167.0,167.0,156.0,159.0,8151300
2025-08-05,164.0,164.0,157.0,157.0,3720400
2025-08-06,157.0,159.0,155.0,157.0,3332600
2025-08-07,158.0,163.0,154.0,163.0,5743300
2025-08-08,163.0,163.0,158.0,160.0,2466800
2025-08-11,160.0,165.0,159.0,163.0,4334300
2025-08-12,165.0,165.0,156.0,160.0,12575800
2025-08-13,161.0,161.0,157.0,159.0,4203800
2025-08-14,159.0,159.0,154.0,157.0,11595800
2025-08-15,157.0,158.0,155.0,156.0,2030700
2025-08-19,157.0,157.0,154.0,156.0,4005600
2025-08-20,156.0,159.0,155.0,157.0,2996800
2025-08-21,158.0,162.0,155.0,157.0,13131300
2025-08-22,158.0,163.0,158.0,162.0,12731800
2025-08-25,164.0,168.0,161.0,168.0,8908900
2025-08-26,168.0,174.0,166.0,169.0,15607100
2025-08-27,170.0,173.0,167.0,167.0,7090200
2025-08-28,167.0,170.0,165.0,169.0,5894500
2025-08-29,168.0,168.0,158.0,162.0,9244500
2025-09-01,155.0,160.0,151.0,160.0,8398300
2025-09-02,160.0,163.0,160.0,162.0,3261400
2025-09-03,162.0,162.0,159.0,159.0,5710900
2025-09-04,161.0,162.0,158.0,158.0,4371600
2025-09-08,160.0,162.0,158.0,158.0,5872700
2025-09-09,158.0,160.0,155.0,155.0,3727400
2025-09-10,157.0,159.0,156.0,157.0,1810500
2025-09-11,156.0,159.0,156.0,156.0,1508600
2025-09-12,158.0,158.0,156.0,156.0,1977600
2025-09-15,156.0,162.0,156.0,160.0,6435200
2025-09-16,162.0,169.0,156.0,168.0,13654800
2025-09-17,170.0,172.0,165.0,165.0,9392500
2025-09-18,166.0,170.0,163.0,163.0,2928400
2025-09-19,163.0,166.0,161.0,162.0,2753500
2025-09-22,163.0,165.0,161.0,162.0,3828500
2025-09-23,162.0,164.0,160.0,163.0,4198600
2025-09-24,164.0,165.0,160.0,163.0,5937500
2025-09-25,163.0,165.0,162.0,163.0,4012300
2025-09-26,166.0,170.0,164.0,164.0,5724000
2025-09-29,166.0,176.0,166.0,174.0,17912500
2025-09-30,176.0,212.0,176.0,186.0,139762400
2025-10-01,187.0,188.0,177.0,180.0,18813400
2025-10-02,180.0,180.0,170.0,174.0,9484300
2025-10-03,175.0,177.0,170.0,171.0,7923600
2025-10-06,173.0,174.0,167.0,170.0,8455500
2025-10-07,172.0,173.0,170.0,173.0,5004600
2025-10-08,173.0,173.0,169.0,169.0,5684400
2025-10-09,171.0,173.0,165.0,167.0,6917600
2025-10-10,170.0,171.0,168.0,168.0,4373300
2025-10-13,168.0,170.0,166.0,167.0,5331300
2025-10-14,167.0,168.0,161.0,162.0,8345900
2025-10-15,162.0,164.0,159.0,161.0,5836300
2025-10-16,160.0,171.0,160.0,162.0,5516100
2025-10-17,163.0,164.0,154.0,157.0,9127800
2025-10-20,158.0,161.0,156.0,159.0,6399600
2025-10-21,160.0,163.0,159.0,163.0,5359400
2025-10-22,162.0,163.0,158.0,160.0,5394500
2025-10-23,161.0,162.0,155.0,161.0,5787200
2025-10-24,161.0,167.0,160.0,163.0,7331400
2025-10-27,164.0,165.0,158.0,163.0,6000400
2025-10-28,163.0,174.0,158.0,163.0,11602100
2025-10-29,166.0,166.0,161.0,164.0,4331800
2025-10-30,165.0,165.0,161.0,163.0,5349500
2025-10-31,163.0,166.0,161.0,164.0,3930900
2025-11-03,163.0,164.0,161.0,163.0,4853200
2025-11-04,163.0,165.0,160.0,160.0,4593600
2025-11-05,160.0,161.0,159.0,161.0,4590400
2025-11-06,161.0,161.0,158.0,159.0,3810200
2025-11-07,159.0,160.0,158.0,159.0,3460700
2025-11-10,160.0,161.0,158.0,161.0,5331700
2025-11-11,160.0,160.0,158.0,159.0,4126300
2025-11-12,160.0,160.0,158.0,159.0,3268100
2025-11-13,160.0,160.0,158.0,159.0,4878300
2025-11-14,158.0,159.0,155.0,157.0,5381900
2025-11-17,158.0,166.0,157.0,159.0,7311100
2025-11-18,160.0,160.0,158.0,158.0,3932400
2025-11-19,160.0,160.0,156.0,158.0,4502500
2025-11-20,160.0,160.0,157.0,157.0,2834300
2025-11-21,157.0,162.0,157.0,159.0,2706900
2025-11-24,159.0,162.0,158.0,159.0,3747700
2025-11-25,159.0,164.0,159.0,161.0,8458800
2025-11-26,163.0,163.0,159.0,159.0,3842800
2025-11-27,160.0,162.0,158.0,158.0,3243300
2025-11-28,159.0,161.0,158.0,158.0,2954000
2025-12-01,158.0,161.0,158.0,158.0,3878800
2025-12-02,157.0,160.0,157.0,157.0,2825900
2025-12-03,159.0,160.0,158.0,158.0,2744900
2025-12-04,158.0,160.0,158.0,159.0,4996700
2025-12-05,159.0,161.0,158.0,160.0,1973600
2025-12-08,160.0,163.0,158.0,161.0,5182300
2025-12-09,161.0,165.0,160.0,162.0,5312500
2025-12-10,165.0,170.0,162.0,169.0,22519300
2025-12-11,172.0,174.0,164.0,164.0,15010700
2025-12-12,164.0,168.0,162.0,162.0,5057700
2025-12-15,162.0,165.0,162.0,164.0,7071600
2025-12-16,164.0,169.0,163.0,168.0,5045300
2025-12-17,169.0,169.0,164.0,164.0,5903300
2025-12-18,165.0,167.0,162.0,164.0,3157500
2025-12-19,164.0,165.0,161.0,161.0,2634400
2025-12-22,161.0,161.0,157.0,159.0,8648300
2025-12-23,160.0,164.0,159.0,160.0,2911700
2025-12-24,161.0,161.0,159.0,159.0,2236100
2025-12-26,159.0,159.0,159.0,159.0,0
2025-12-29,159.0,161.0,159.0,160.0,1577300
2025-12-30,161.0,164.0,160.0,160.0,5239700
2025-12-31,160.0,160.0,160.0,160.0,0
2026-01-02,161.0,163.0,160.0,163.0,1854900
