Date,Open,High,Low,Close,Volume
2022-05-17,402.6559453503839,402.6559453503839,395.8312683105469,395.8312683105469,146800
2022-05-18,399.2436510614988,409.48066775538337,395.8313121635373,406.0683288574219,59500
2022-05-19,399.2436365677138,406.06831411587984,399.2436365677138,402.6559753417969,97400
2022-05-20,402.6559743245443,409.48065185546875,399.243635559082,409.48065185546875,3210800
2022-05-23,409.4806223902209,409.4806223902209,392.41892979062834,395.8312683105469,976300
2022-05-24,399.24360683046535,402.6559453503839,389.00659127070986,395.8312683105469,281000
2022-05-25,395.83136200486564,399.2437013324938,382.18200469435305,389.0066833496094,780800
2022-05-27,389.0066356169871,399.24365234375,385.5942967080662,399.24365234375,227900
2022-05-30,402.6559899594603,409.48066775538337,395.8313121635373,406.0683288574219,762600
2022-05-31,406.06831411587984,406.06831411587984,399.2436365677138,402.6559753417969,289100
2022-06-02,402.6559453503839,406.06828387030237,392.41892979062834,395.8312683105469,611800
2022-06-03,395.8312683105469,402.6559453503839,392.41892979062834,395.8312683105469,897200
2022-06-06,395.8313147503397,399.24365367060125,392.4189758300781,392.4189758300781,801200
2022-06-07,392.4189745259081,402.6559912526709,392.4189745259081,399.24365234375,545000
2022-06-08,399.2436365677138,409.48065288996287,399.2436365677138,402.6559753417969,482800
2022-06-09,402.6559453503839,406.06828387030237,395.8312683105469,395.8312683105469,881500
2022-06-10,402.6559753417968,409.48065288996287,395.8312977936308,402.6559753417969,625900
2022-06-13,402.6559753417968,406.06831411587984,399.2436365677138,402.6559753417969,2011100
2022-06-14,402.6559582221799,423.12998999618907,399.2436195931784,419.7176513671875,1586600
2022-06-15,426.5423456827799,426.5423456827799,402.6559743245443,409.48065185546875,1365000
2022-06-16,409.48066775538337,419.71768444926795,406.0683288574219,406.0683288574219,485000
2022-06-17,406.0682975832096,412.8929748535156,406.0682975832096,412.8929748535156,535900
2022-06-20,412.89298961201655,416.3053283691407,409.4806508548925,416.3053283691406,275200
2022-06-21,416.3053283691407,416.3053283691407,406.06831209776834,416.3053283691406,422500
2022-06-22,416.3053134886686,423.12999075897466,406.0682975832096,412.8929748535156,988800
2022-06-23,416.4523970505287,420.0118192475418,402.21470826247645,412.8929748535156,683900
2022-06-24,416.4523970505287,416.4523970505287,409.33355265650255,412.8929748535156,253600
2022-06-27,412.8930150082237,412.8930150082237,402.2147473787006,405.774169921875,383000
2022-06-28,405.7741348930027,412.8929793648098,405.7741348930027,409.33355712890625,190800
2022-06-29,412.8929793648098,412.8929793648098,409.33355712890625,409.33355712890625,189600
2022-06-30,409.3335924650493,412.8930150082237,405.774169921875,405.774169921875,216000
2022-07-01,412.89296633058837,412.89296633058837,391.5364335893511,395.0958557128906,425000
2022-07-04,405.77413601345484,405.77413601345484,384.4176025390625,384.4176025390625,868800
2022-07-05,384.4175936612216,405.7741266424006,384.4175936612216,391.53643798828125,152900
2022-07-06,391.5363992963519,402.2146647317069,387.9769774845668,398.6552429199219,64000
2022-07-07,398.6552778364302,402.2146999599697,391.5364335893511,395.0958557128906,247000
2022-07-08,405.77412208350927,405.77412208350927,387.97701146581153,395.0958557128906,544700
2022-07-11,402.2146647317069,409.33350835527693,398.6552429199219,398.6552429199219,707400
2022-07-12,402.2147126570992,409.33355712890625,395.09586818529215,409.33355712890625,213000
2022-07-13,412.8929748535156,420.0118192475418,409.33355265650255,412.8929748535156,502600
2022-07-14,405.77413045948947,412.8929748535156,405.77413045948947,412.8929748535156,183400
2022-07-15,412.8929748535156,416.4523970505287,409.33355265650255,412.8929748535156,126800
2022-07-18,416.4523970505287,416.4523970505287,409.33355265650255,412.8929748535156,188000
2022-07-19,412.89296606031513,427.1306545451536,409.33354393910554,420.0118103027344,279900
2022-07-20,420.0118362042083,434.2495255670628,416.45241386349466,423.5712585449219,438800
2022-07-21,420.0118362042083,427.1306808856355,416.45241386349466,423.5712585449219,172400
2022-07-22,423.5712585449219,423.5712585449219,409.3335691820674,423.5712585449219,233900
2022-07-25,423.5712585449219,430.69010322634915,423.5712585449219,423.5712585449219,599100
2022-07-26,423.5712585449219,427.1306808856355,416.45241386349466,423.5712585449219,1014500
2022-07-27,420.0118103027344,420.0118103027344,412.89296606031513,420.0118103027344,123600
2022-07-28,420.0118455153245,420.0118455153245,412.8930006760817,416.4524230957031,199300
2022-07-29,416.4523970505287,416.4523970505287,409.33355265650255,412.8929748535156,150100
2022-08-01,412.8929748535156,427.1306636415679,412.8929748535156,412.8929748535156,254600
2022-08-02,412.8929748535156,416.4523970505287,409.33355265650255,412.8929748535156,140900
2022-08-03,412.8929748535156,412.8929748535156,405.77413045948947,412.8929748535156,54900
2022-08-04,412.8929793648098,412.8929793648098,409.33355712890625,409.33355712890625,42100
2022-08-05,409.33355712890625,412.8929793648098,405.7741348930027,409.33355712890625,331700
2022-08-08,409.3335663111864,409.3335663111864,402.2147216796875,402.2147216796875,588500
2022-08-09,402.2146647317069,409.33350835527693,395.0958211081369,398.6552429199219,1035600
2022-08-10,398.6552778364302,405.77412208350927,395.0958557128906,395.0958557128906,697100
2022-08-11,395.0958557128906,409.3335442070488,395.0958557128906,395.0958557128906,1204000
2022-08-12,398.6552778364302,402.2146999599697,391.5364335893511,395.0958557128906,780600
2022-08-15,395.0958557128906,405.77412208350927,391.5364335893511,395.0958557128906,1275000
2022-08-16,395.0958557128906,398.6552778364302,395.0958557128906,395.0958557128906,789500
2022-08-18,395.0958211081369,402.2146647317069,395.0958211081369,398.6552429199219,181000
2022-08-19,398.6552778364302,405.77412208350927,395.0958557128906,395.0958557128906,220800
2022-08-22,395.0958557128906,398.6552778364302,395.0958557128906,395.0958557128906,197300
2022-08-23,395.0958557128906,402.2146999599697,395.0958557128906,395.0958557128906,390400
2022-08-24,398.6552823153409,402.2147044788707,391.53643798828125,391.53643798828125,901000
2022-08-25,391.5364335893511,398.6552778364302,391.5364335893511,395.0958557128906,3520000
2022-08-26,398.6552778364302,398.6552778364302,391.5364335893511,395.0958557128906,975100
2022-08-29,395.0958557128906,398.6552778364302,391.5364335893511,395.0958557128906,1546300
2022-08-30,398.6552429199219,398.6552429199219,395.0958211081369,398.6552429199219,168300
2022-08-31,398.6552778364302,398.6552778364302,391.5364335893511,395.0958557128906,834700
2022-09-01,398.6552778364302,398.6552778364302,391.5364335893511,395.0958557128906,472500
2022-09-02,395.0958557128906,398.6552778364302,391.5364335893511,395.0958557128906,708700
2022-09-05,398.6552823153409,398.6552823153409,391.53643798828125,391.53643798828125,1902700
2022-09-06,398.6552823153409,398.6552823153409,387.97701582475145,391.53643798828125,728200
2022-09-07,395.09586015181105,395.09586015181105,387.97701582475145,391.53643798828125,284700
2022-09-08,395.09586015181105,398.6552823153409,387.97701582475145,391.53643798828125,360600
2022-09-09,391.53643798828125,391.53643798828125,387.97701582475145,391.53643798828125,836900
2022-09-12,391.53643798828125,398.6552823153409,387.97701582475145,391.53643798828125,1118400
2022-09-13,387.9769774845668,398.6552429199219,387.9769774845668,398.6552429199219,272300
2022-09-14,395.0958335946459,398.655255518922,387.97698974609375,387.97698974609375,686600
2022-09-15,391.5363992963519,398.6552429199219,391.5363992963519,398.6552429199219,935500
2022-09-16,398.6552429199219,402.2146647317069,395.0958211081369,398.6552429199219,393700
2022-09-19,398.6552429199219,402.2146647317069,395.0958211081369,398.6552429199219,10140900
2022-09-20,398.6552429199219,402.2146647317069,395.0958211081369,398.6552429199219,898000
2022-09-21,398.6552429199219,402.2146647317069,395.0958211081369,398.6552429199219,352000
2022-09-22,398.6552429199219,402.2146647317069,398.6552429199219,398.6552429199219,345300
2022-09-23,402.2147216796875,405.774143995437,398.65529936393807,402.2147216796875,129400
2022-09-26,402.2147216796875,405.774143995437,398.65529936393807,402.2147216796875,667500
2022-09-27,402.2147216796875,402.2147216796875,398.65529936393807,402.2147216796875,634900
2022-09-28,402.2147216796875,402.2147216796875,398.65529936393807,402.2147216796875,353600
2022-09-29,402.2146647317069,402.2146647317069,398.6552429199219,398.6552429199219,297800
2022-09-30,398.6552778364302,398.6552778364302,391.5364335893511,395.0958557128906,560100
2022-10-03,398.6552429199219,398.6552429199219,391.5363992963519,398.6552429199219,311900
2022-10-04,395.095902292352,409.3335924650493,395.095902292352,405.774169921875,573300
2022-10-05,402.2147216796875,405.774143995437,398.65529936393807,402.2147216796875,309400
2022-10-06,402.2147216796875,405.774143995437,395.09587704818864,402.2147216796875,197900
2022-10-07,405.774143995437,405.774143995437,398.65529936393807,402.2147216796875,99400
2022-10-10,402.2147216796875,405.774143995437,391.53645473243915,402.2147216796875,10550200
2022-10-11,402.2147216796875,405.774143995437,398.65529936393807,402.2147216796875,10165700
2022-10-12,402.2147216796875,405.774143995437,398.65529936393807,402.2147216796875,16264400
2022-10-13,402.2147216796875,405.774143995437,402.2147216796875,402.2147216796875,200600
2022-10-14,405.774169921875,405.774169921875,398.6553248355263,405.774169921875,140300
2022-10-17,405.77412208350927,405.77412208350927,395.0958557128906,395.0958557128906,669300
2022-10-18,402.2147044788707,402.2147044788707,391.53643798828125,391.53643798828125,654800
2022-10-19,391.53643798828125,395.09586015181105,387.97701582475145,391.53643798828125,730800
2022-10-20,395.0958557128906,398.6552778364302,395.0958557128906,395.0958557128906,133400
2022-10-21,395.0958211081369,398.6552429199219,395.0958211081369,398.6552429199219,135800
2022-10-24,402.2147216796875,402.2147216796875,398.65529936393807,402.2147216796875,37500
2022-10-25,402.2146647317069,402.2146647317069,395.0958211081369,398.6552429199219,254600
2022-10-26,398.65529936393807,420.01183325843476,398.65529936393807,402.2147216796875,1008700
2022-10-27,405.774143995437,412.89298862693585,398.65529936393807,402.2147216796875,595300
2022-10-28,409.3335924650493,416.452437551398,402.2147473787006,405.774169921875,958800
2022-10-31,405.7741348930027,409.33355712890625,402.2147126570992,409.33355712890625,2572900
2022-11-01,409.33355712890625,412.8929793648098,402.2147126570992,409.33355712890625,7091700
2022-11-02,409.33355712890625,420.0118238366169,409.33355712890625,409.33355712890625,512700
2022-11-03,409.33355712890625,412.8929793648098,405.7741348930027,409.33355712890625,475400
2022-11-04,409.33355265650255,412.8929748535156,409.33355265650255,412.8929748535156,221700
2022-11-07,412.8930150082237,416.452437551398,405.774169921875,405.774169921875,186000
2022-11-08,405.7741348930027,416.4524016007133,402.2147126570992,409.33355712890625,156600
2022-11-09,409.33355712890625,409.33355712890625,402.2147126570992,409.33355712890625,264200
2022-11-10,409.3335663111864,409.3335663111864,402.2147216796875,402.2147216796875,135800
2022-11-11,405.7741348930027,409.33355712890625,402.2147126570992,409.33355712890625,113900
2022-11-14,409.33355712890625,409.33355712890625,405.7741348930027,409.33355712890625,13198100
2022-11-15,409.33355265650255,412.8929748535156,405.77413045948947,412.8929748535156,795900
2022-11-16,412.8930006760817,416.4524230957031,409.3335782564603,416.4524230957031,1072700
2022-11-17,416.4524230957031,423.5712679349459,402.21473341721753,416.4524230957031,773200
2022-11-18,416.4523881815248,420.0118103027344,412.89296606031513,420.0118103027344,4705000
2022-11-21,420.0118103027344,420.0118103027344,416.4523881815248,420.0118103027344,1111400
2022-11-22,420.0118455153245,420.0118455153245,412.8930006760817,416.4524230957031,1341900
2022-11-23,405.77413045948947,416.4523970505287,402.21470826247645,412.8929748535156,2972700
2022-11-24,424.0522450038365,431.49175807407926,405.45346232822965,416.61273193359375,1260300
2022-11-25,416.61276217623873,420.3325189813837,412.89300537109375,412.89300537109375,214500
2022-11-28,412.89300537109375,416.61276217623873,412.89300537109375,412.89300537109375,399500
2022-11-29,412.89300537109375,416.61276217623873,412.89300537109375,412.89300537109375,576400
2022-11-30,416.61273193359375,416.61273193359375,412.8929753984724,416.61273193359375,80100
2022-12-01,416.61276217623873,416.61276217623873,409.17324856594877,412.89300537109375,1279900
2022-12-02,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,320600
2022-12-05,412.8929742986506,412.8929742986506,409.1732177734375,409.1732177734375,337300
2022-12-06,412.8929737336045,412.8929737336045,405.4534606933594,405.4534606933594,963800
2022-12-07,405.4534612482244,409.1732177734375,405.4534612482244,409.1732177734375,237600
2022-12-08,412.8929742986506,412.8929742986506,405.4534612482244,409.1732177734375,335800
2022-12-09,409.1732172134819,412.8929737336045,405.4534606933594,405.4534606933594,224400
2022-12-12,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,216200
2022-12-13,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,93500
2022-12-14,409.1732177734375,412.8929742986506,409.1732177734375,409.1732177734375,268800
2022-12-15,409.17324856594877,412.89300537109375,409.17324856594877,412.89300537109375,504000
2022-12-16,412.8929742986506,412.8929742986506,409.1732177734375,409.1732177734375,247200
2022-12-19,409.1732177734375,416.6127308238636,409.1732177734375,409.1732177734375,128700
2022-12-20,412.89300537109375,412.89300537109375,405.4534917608038,412.89300537109375,137100
2022-12-21,409.17324856594877,412.89300537109375,409.17324856594877,412.89300537109375,126800
2022-12-22,412.8929737336045,412.8929737336045,394.29419113299167,405.4534606933594,1230300
2022-12-23,405.4534606933594,409.1732172134819,394.29419113299167,405.4534606933594,968900
2022-12-26,405.45349092836733,405.45349092836733,398.0139773333514,401.7337341308594,482700
2022-12-27,401.7337047230114,409.1732177734375,401.7337047230114,409.1732177734375,146400
2022-12-28,409.1732177734375,412.8929742986506,401.7337047230114,409.1732177734375,142900
2022-12-29,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,123900
2022-12-30,409.1732172134819,412.8929737336045,405.4534606933594,405.4534606933594,195100
2023-01-02,409.17324856594877,412.89300537109375,405.4534917608038,412.89300537109375,345200
2023-01-03,412.8929753984724,416.61273193359375,409.173218863351,416.61273193359375,194700
2023-01-04,416.6127308238636,416.6127308238636,409.1732177734375,409.1732177734375,453800
2023-01-05,409.1732172134819,412.8929737336045,405.4534606933594,405.4534606933594,313400
2023-01-06,405.4534606933594,409.1732172134819,405.4534606933594,405.4534606933594,97800
2023-01-09,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,157900
2023-01-10,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,30100
2023-01-11,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,124800
2023-01-12,409.1732177734375,412.8929742986506,409.1732177734375,409.1732177734375,423000
2023-01-13,409.17324856594877,412.89300537109375,405.4534917608038,412.89300537109375,23200
2023-01-16,412.8929742986506,412.8929742986506,405.4534612482244,409.1732177734375,196300
2023-01-17,409.17324856594877,412.89300537109375,409.17324856594877,412.89300537109375,137300
2023-01-18,412.8929742986506,412.8929742986506,409.1732177734375,409.1732177734375,35000
2023-01-19,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,24300
2023-01-20,412.8929742986506,412.8929742986506,405.4534612482244,409.1732177734375,70500
2023-01-24,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,35000
2023-01-25,412.89300537109375,416.61276217623873,409.17324856594877,412.89300537109375,103000
2023-01-26,412.8929742986506,412.8929742986506,409.1732177734375,409.1732177734375,292400
2023-01-27,412.8929742986506,412.8929742986506,405.4534612482244,409.1732177734375,142700
2023-01-30,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,65800
2023-01-31,412.8929742986506,412.8929742986506,405.4534612482244,409.1732177734375,106400
2023-02-01,412.89300537109375,416.61276217623873,409.17324856594877,412.89300537109375,264000
2023-02-02,412.8929742986506,416.6127308238636,409.1732177734375,409.1732177734375,99700
2023-02-03,412.89300537109375,416.61276217623873,409.17324856594877,412.89300537109375,1149600
2023-02-06,412.89300537109375,416.61276217623873,409.17324856594877,412.89300537109375,445100
2023-02-07,416.61276217623873,416.61276217623873,409.17324856594877,412.89300537109375,281100
2023-02-08,409.173218863351,420.33248846871516,409.173218863351,416.61273193359375,182300
2023-02-09,412.8930059112279,420.33251953125,412.8930059112279,420.33251953125,251000
2023-02-10,412.8929753984724,420.33248846871516,412.8929753984724,416.61273193359375,157500
2023-02-13,416.61276217623873,416.61276217623873,409.17324856594877,412.89300537109375,988900
2023-02-14,416.61276217623873,416.61276217623873,409.17324856594877,412.89300537109375,3063900
2023-02-15,412.8929742986506,416.6127308238636,409.1732177734375,409.1732177734375,9069400
2023-02-16,412.89300537109375,416.61276217623873,405.4534917608038,412.89300537109375,1278100
2023-02-17,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,148000
2023-02-20,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,163800
2023-02-21,412.8929742986506,412.8929742986506,409.1732177734375,409.1732177734375,110500
2023-02-22,409.1732177734375,412.8929742986506,401.7337047230114,409.1732177734375,1346900
2023-02-23,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,1244700
2023-02-24,409.1732177734375,409.1732177734375,405.4534612482244,409.1732177734375,620700
2023-02-27,409.1732177734375,409.1732177734375,405.4534612482244,409.1732177734375,777900
2023-02-28,409.1732172134819,409.1732172134819,405.4534606933594,405.4534606933594,851200
2023-03-01,405.4534606933594,409.1732172134819,405.4534606933594,405.4534606933594,520300
2023-03-02,405.4534612482244,409.1732177734375,401.7337047230114,409.1732177734375,515400
2023-03-03,409.1732177734375,409.1732177734375,405.4534612482244,409.1732177734375,364900
2023-03-06,409.1732172134819,409.1732172134819,401.7337041732368,405.4534606933594,338300
2023-03-07,405.4534606933594,409.1732172134819,401.7337041732368,405.4534606933594,328100
2023-03-08,405.4534606933594,409.1732172134819,405.4534606933594,405.4534606933594,123800
2023-03-09,405.4534606933594,409.1732172134819,405.4534606933594,405.4534606933594,167500
2023-03-10,405.4534606933594,409.1732172134819,401.7337041732368,405.4534606933594,97800
2023-03-13,405.4534606933594,409.1732172134819,401.7337041732368,405.4534606933594,153100
2023-03-14,405.45349092836733,409.1732477258753,401.7337341308594,401.7337341308594,199200
2023-03-15,405.45349092836733,405.45349092836733,401.7337341308594,401.7337341308594,213100
2023-03-16,401.7337338456484,405.4534906405155,398.01397705078125,398.01397705078125,272600
2023-03-17,398.0139773333514,401.7337341308594,398.0139773333514,401.7337341308594,286500
2023-03-20,398.0139773333514,405.45349092836733,398.0139773333514,401.7337341308594,25700
2023-03-21,405.45349092836733,405.45349092836733,401.7337341308594,401.7337341308594,42300
2023-03-24,405.4534606933594,409.1732172134819,401.7337041732368,405.4534606933594,69400
2023-03-27,401.7337041732368,409.1732172134819,401.7337041732368,405.4534606933594,212300
2023-03-28,405.4534612482244,409.1732177734375,405.4534612482244,409.1732177734375,34200
2023-03-29,409.1732172134819,412.8929737336045,405.4534606933594,405.4534606933594,261400
2023-03-30,409.1732172134819,409.1732172134819,401.7337041732368,405.4534606933594,1655300
2023-03-31,405.4534612482244,409.1732177734375,405.4534612482244,409.1732177734375,98700
2023-04-03,409.1732177734375,416.6127308238636,405.4534612482244,409.1732177734375,1955900
2023-04-04,409.1732177734375,412.8929742986506,401.7337047230114,409.1732177734375,347600
2023-04-05,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,617200
2023-04-06,409.1732177734375,416.6127308238636,405.4534612482244,409.1732177734375,1020200
2023-04-10,409.1732477258753,409.1732477258753,401.7337341308594,401.7337341308594,807400
2023-04-11,409.1732477258753,409.1732477258753,401.7337341308594,401.7337341308594,481200
2023-04-12,405.4534606933594,409.1732172134819,401.7337041732368,405.4534606933594,986800
2023-04-13,405.4534606933594,412.8929737336045,401.7337041732368,405.4534606933594,870100
2023-04-14,409.1732172134819,409.1732172134819,405.4534606933594,405.4534606933594,194600
2023-04-17,409.1732172134819,409.1732172134819,401.7337041732368,405.4534606933594,530100
2023-04-18,405.4534606933594,412.8929737336045,401.7337041732368,405.4534606933594,642400
2023-04-26,405.4534612482244,412.8929742986506,405.4534612482244,409.1732177734375,1815200
2023-04-27,409.1732177734375,409.1732177734375,405.4534612482244,409.1732177734375,674700
2023-04-28,409.17324856594877,416.61276217623873,405.4534917608038,412.89300537109375,870500
2023-05-02,412.8929737336045,416.6127302537271,398.01394765311426,405.4534606933594,2807600
2023-05-03,409.1732172134819,412.8929737336045,401.7337041732368,405.4534606933594,2367200
2023-05-04,405.45349092836733,405.45349092836733,398.0139773333514,401.7337341308594,7755800
2023-05-05,401.7337341308594,401.7337341308594,398.0139773333514,401.7337341308594,1759600
2023-05-08,405.45349092836733,405.45349092836733,398.0139773333514,401.7337341308594,4798100
2023-05-09,401.7337341308594,409.1732477258753,398.0139773333514,401.7337341308594,3254300
2023-05-10,401.7337341308594,405.45349092836733,398.0139773333514,401.7337341308594,5314500
2023-05-11,405.4534906405155,405.4534906405155,398.01397705078125,398.01397705078125,3433900
2023-05-12,401.7337341308594,412.89300452338324,401.7337341308594,401.7337341308594,1163200
2023-05-15,409.1732177734375,412.8929742986506,398.0139481977983,409.1732177734375,6243900
2023-05-16,412.8929742986506,416.6127308238636,405.4534612482244,409.1732177734375,8105900
2023-05-17,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,5102000
2023-05-19,409.1732172134819,409.1732172134819,405.4534606933594,405.4534606933594,4944300
2023-05-22,409.1732177734375,409.1732177734375,405.4534612482244,409.1732177734375,611400
2023-05-23,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,2351500
2023-05-24,409.1732172134819,409.1732172134819,398.01394765311426,405.4534606933594,10615200
2023-05-25,409.1732177734375,416.6127308238636,405.4534612482244,409.1732177734375,1594300
2023-05-26,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,1395000
2023-05-29,409.1732177734375,412.8929742986506,405.4534612482244,409.1732177734375,2473500
2023-05-30,409.1732177734375,420.3324873490767,405.4534612482244,409.1732177734375,1832700
2023-05-31,412.89300537109375,412.89300537109375,409.17324856594877,412.89300537109375,775700
2023-06-05,412.8929753984724,420.33248846871516,409.173218863351,416.61273193359375,1113900
2023-06-06,416.61276272123894,420.33251953125,412.8930059112279,420.33251953125,2409000
2023-06-07,420.3324892936497,432.00839177402884,416.44052180018997,424.2244567871094,2190300
2023-06-08,428.1164242805691,428.1164242805691,424.2244567871094,424.2244567871094,444800
2023-06-09,424.2244570645419,428.1164245605469,424.2244570645419,428.1164245605469,455800
2023-06-12,428.1164245605469,428.1164245605469,424.2244570645419,428.1164245605469,614000
2023-06-13,428.1164245605469,428.1164245605469,424.2244570645419,428.1164245605469,195800
2023-06-14,428.1164245605469,428.1164245605469,424.2244570645419,428.1164245605469,293800
2023-06-15,424.2244570645419,428.1164245605469,424.2244570645419,428.1164245605469,263900
2023-06-16,424.22445733697566,432.0083923339844,424.22445733697566,432.0083923339844,1753700
2023-06-19,428.1164245605469,432.0083920565518,424.2244570645419,428.1164245605469,1267900
2023-06-20,428.11642483548,432.0083923339844,424.22445733697566,432.0083923339844,1070700
2023-06-21,428.11642483548,432.0083923339844,428.11642483548,432.0083923339844,520400
2023-06-22,432.0083923339844,432.0083923339844,428.11642483548,432.0083923339844,859600
2023-06-23,428.1164251055036,435.9003601074219,428.1164251055036,435.9003601074219,477300
2023-06-26,435.9003601074219,439.79232760838096,432.00839260646273,435.9003601074219,266000
2023-06-27,435.9003601074219,439.79232760838096,435.9003601074219,435.9003601074219,487500
2023-07-03,435.9003601074219,439.79232760838096,432.00839260646273,435.9003601074219,1397900
2023-07-04,435.9003601074219,439.79232760838096,435.9003601074219,435.9003601074219,1009000
2023-07-05,439.7923583984375,447.5762939453125,435.900390625,439.7923583984375,1272700
2023-07-06,443.6843566894531,443.6843566894531,439.79238864831757,443.6843566894531,244100
2023-07-07,443.68429591966714,451.46823093580167,443.68429591966714,447.5762634277344,893400
2023-07-10,447.5762359366929,478.7119740888107,447.5762359366929,470.92803955078125,2309000
2023-07-11,470.92803955078125,474.820006819796,463.1441050127518,470.92803955078125,253500
2023-07-12,467.0361328125,474.820068359375,463.1441650390625,467.0361328125,506000
2023-07-13,467.0361328125,470.9281005859375,463.1441650390625,467.0361328125,896200
2023-07-14,467.0360722817665,470.92803955078125,463.1441050127518,470.92803955078125,331100
2023-07-17,470.9281005859375,470.9281005859375,463.1441650390625,467.0361328125,295400
2023-07-18,467.03616358652835,470.92813161641607,463.1441955566406,463.1441955566406,585600
2023-07-20,467.0361328125,470.9281005859375,467.0361328125,467.0361328125,296900
2023-07-21,467.0361328125,474.820068359375,463.1441650390625,467.0361328125,829900
2023-07-24,459.252197265625,470.9281005859375,459.252197265625,467.0361328125,433700
2023-07-25,467.0361328125,467.0361328125,463.1441650390625,467.0361328125,352900
2023-07-26,463.1441955566406,470.92813161641607,463.1441955566406,463.1441955566406,208600
2023-07-27,470.92813161641607,470.92813161641607,463.1441955566406,463.1441955566406,528300
2023-07-28,463.1441342628608,467.0361017776748,459.2521667480469,459.2521667480469,578600
2023-07-31,459.2521667480469,459.2521667480469,439.79232917397707,459.2521667480469,1150600
2023-08-01,455.36019871152683,463.1441337322367,451.4682312011719,451.4682312011719,391600
2023-08-02,455.3601992332329,463.1441342628608,451.46823171841896,459.2521667480469,1416600
2023-08-03,459.2521667480469,463.1441342628608,459.2521667480469,459.2521667480469,528300
2023-08-04,467.0361017776748,467.0361017776748,455.3601992332329,459.2521667480469,1300500
2023-08-07,455.3602594968651,467.03616358652835,455.3602594968651,463.1441955566406,584600
2023-08-08,467.0361328125,470.9281005859375,459.252197265625,467.0361328125,713700
2023-08-09,467.0361328125,470.9281005859375,467.0361328125,467.0361328125,1082000
2023-08-10,470.92813161641607,470.92813161641607,463.1441955566406,463.1441955566406,191300
2023-08-11,470.9281005859375,470.9281005859375,463.1441650390625,467.0361328125,103300
2023-08-14,467.03616358652835,470.92813161641607,459.2522275267529,463.1441955566406,217500
2023-08-15,463.1441955566406,467.03616358652835,459.2522275267529,463.1441955566406,91400
2023-08-16,463.1441650390625,470.9281005859375,459.252197265625,467.0361328125,402800
2023-08-18,467.03616358652835,470.92813161641607,463.1441955566406,463.1441955566406,167200
2023-08-21,463.1441342628608,467.0361017776748,459.2521667480469,459.2521667480469,507400
2023-08-22,459.2521667480469,463.1441342628608,455.3601992332329,459.2521667480469,271800
2023-08-23,463.1441342628608,463.1441342628608,451.46823171841896,459.2521667480469,658600
2023-08-24,459.2521667480469,463.1441342628608,455.3601992332329,459.2521667480469,410800
2023-08-25,459.2521667480469,459.2521667480469,455.3601992332329,459.2521667480469,58500
2023-08-28,459.25216622188174,459.25216622188174,451.4682312011719,451.4682312011719,730100
2023-08-29,455.3602294921875,459.252197265625,455.3602294921875,455.3602294921875,371300
2023-08-30,459.252197265625,459.252197265625,455.3602294921875,455.3602294921875,462100
2023-08-31,455.3602294921875,463.1441650390625,455.3602294921875,455.3602294921875,323900
2023-09-01,455.3602294921875,459.252197265625,451.46826171875,455.3602294921875,259200
2023-09-04,463.1441955566406,467.03616358652835,459.2522275267529,463.1441955566406,217800
2023-09-05,463.1441342628608,463.1441342628608,459.2521667480469,459.2521667480469,129200
2023-09-06,459.2521667480469,463.1441342628608,455.3601992332329,459.2521667480469,398400
2023-09-07,455.3601992332329,459.2521667480469,451.46823171841896,459.2521667480469,605900
2023-09-08,459.252197265625,459.252197265625,455.3602294921875,455.3602294921875,121300
2023-09-11,455.36019871152683,455.36019871152683,447.576263690817,451.4682312011719,501900
2023-09-12,451.46826171875,455.3602294921875,447.5762939453125,455.3602294921875,199100
2023-09-13,455.36019871152683,455.36019871152683,447.576263690817,451.4682312011719,196800
2023-09-14,451.4682312011719,455.36019871152683,447.576263690817,451.4682312011719,193100
2023-09-15,451.46823093580167,455.3601984438689,443.68429591966714,447.5762634277344,1851400
2023-09-18,447.576263690817,455.36019871152683,447.576263690817,451.4682312011719,544800
2023-09-19,455.3602294921875,455.3602294921875,451.46826171875,455.3602294921875,136500
2023-09-20,451.4682312011719,451.4682312011719,447.576263690817,451.4682312011719,245600
2023-09-21,451.4682312011719,451.4682312011719,447.576263690817,451.4682312011719,299200
2023-09-22,451.4682312011719,455.36019871152683,447.576263690817,451.4682312011719,226500
