Date,Open,High,Low,Close,Volume
2022-11-02,487.6942780190326,487.6942780190326,465.8868103027344,465.8868103027344,5222800
2022-11-03,467.8692884774044,469.8517854624781,455.9743065669619,459.9393005371094,3492900
2022-11-04,459.9393289317255,461.9218260391899,446.0618491794752,455.9743347167969,2274900
2022-11-07,455.9743347167969,457.9568318242612,446.0618491794752,455.9743347167969,1967600
2022-11-08,455.9743303957239,455.9743303957239,446.06184495233856,448.0443420410156,3633100
2022-11-09,446.0618491794752,467.8693173615829,436.14936364215356,455.9743347167969,42760100
2022-11-10,457.95682298814927,457.95682298814927,438.13185229602163,440.1143493652344,7984900
2022-11-11,440.11434023848204,448.0443283508871,416.32437590126676,424.2543640136719,6077600
2022-11-14,426.2368444881529,430.20183839036827,418.3068566837221,422.2718505859375,5062200
2022-11-15,424.2543475370452,430.20183839036827,418.3068566837221,422.2718505859375,3248700
2022-11-16,422.2718891032691,424.2543862352093,408.3944091796875,408.3944091796875,5595100
2022-11-17,412.3594075520833,422.2718933105469,406.4119160970052,416.32440185546875,4799400
2022-11-18,418.3068890238917,426.23687744140625,412.3593977107558,426.23687744140625,5106700
2022-11-21,426.23685396634613,428.21935096153845,410.3768780048077,412.359375,2986000
2022-11-22,412.35936774829827,412.35936774829827,398.48188902599975,400.4643859863281,4853400
2022-11-23,402.44691146850585,402.44691146850585,392.5344259643554,396.4994201660156,3642800
2022-11-24,396.4993944355086,408.39437626857386,394.516897463331,404.42938232421875,2879700
2022-11-25,404.4294085693359,406.411905670166,392.5344259643554,396.4994201660156,7253300
2022-11-28,406.41187186192985,406.41187186192985,388.56939943872317,392.5343933105469,2772000
2022-11-29,392.5344259643554,400.4644143676758,390.55192886352535,396.4994201660156,2591500
2022-11-30,404.4293964555111,408.3943905384083,396.49940828971677,402.4468994140625,3133100
2022-12-01,404.429374926018,404.429374926018,392.5343933105469,392.5343933105469,2809300
2022-12-02,426.2368719918387,426.2368719918387,388.5694274902344,388.5694274902344,2718300
2022-12-05,390.5518913662311,394.51688518720806,384.6044006347656,384.6044006347656,1801000
2022-12-06,412.35938527960525,412.35938527960525,364.7794562088816,376.6744384765625,3526600
2022-12-07,396.49938634923984,396.49938634923984,360.8144415778083,366.7619323730469,3076200
2022-12-08,366.7619487803469,384.6044219642557,362.79695473947834,368.74444580078125,3651700
2022-12-09,370.72695489268483,370.72695489268483,362.7969665527344,362.7969665527344,3302700
2022-12-12,366.7619691219629,378.6569519042969,360.814477730796,378.6569519042969,2989100
2022-12-13,394.51689024645873,394.51689024645873,374.6919208873402,392.5343933105469,2684300
2022-12-14,392.5344400837194,396.4994344279994,384.6044513951594,394.5169372558594,1438000
2022-12-15,394.516897463331,410.37687324075137,392.5344004911535,404.42938232421875,4256600
2022-12-16,416.32436415728404,416.32436415728404,394.516897463331,404.42938232421875,1886100
2022-12-19,406.4118792963963,416.32436415728404,402.4468853520412,404.42938232421875,3505600
2022-12-20,418.3068825753682,420.28937964918515,402.44690598483294,414.3418884277344,6509500
2022-12-21,414.34190470377604,418.30689900716146,408.3944132486979,416.32440185546875,2120400
2022-12-22,426.23687087063587,426.23687087063587,408.39439720628366,414.3418884277344,5003900
2022-12-23,424.2543737968189,424.2543737968189,408.39439720628366,414.3418884277344,2129300
2022-12-26,420.28937964918515,420.28937964918515,406.41190013246677,414.3418884277344,989800
2022-12-27,436.1493733723958,436.1493733723958,412.3594075520833,416.32440185546875,1029300
2022-12-28,416.32436415728404,418.30686112946154,402.4468853520412,404.42938232421875,1281600
2022-12-29,404.4293870192308,416.32436899038464,404.4293870192308,412.359375,1452200
2022-12-30,416.3243977074484,416.3243977074484,402.4469177838668,408.3944091796875,1850600
2023-01-02,412.359375,414.3418719951923,406.4118840144231,412.359375,575300
2023-01-03,416.32437364110405,422.2718646931198,414.3418766237655,420.28936767578125,2143000
2023-01-04,424.2543520459942,424.2543520459942,400.4643883798637,404.42938232421875,1008100
2023-01-05,408.39436213795733,412.35935594512193,394.5168838128811,406.411865234375,1378900
2023-01-06,406.4119160970052,418.30689900716146,398.4819274902344,416.32440185546875,2948500
2023-01-09,420.2893629807692,420.2893629807692,398.48189603365387,412.359375,1697700
2023-01-10,412.35940344356794,416.3243977074484,406.41191204774725,408.3944091796875,690800
2023-01-11,420.2893629807692,420.2893629807692,406.4118840144231,412.359375,542500
2023-01-12,418.3068659855769,420.2893629807692,408.3943810096154,412.359375,1389700
2023-01-13,420.2893961588542,422.2718933105469,414.34190470377604,416.32440185546875,1907900
2023-01-16,416.32439191951306,434.1668658589208,412.3593977107558,426.23687744140625,3686600
2023-01-17,430.2018716501635,434.1668658589208,416.32439191951306,426.23687744140625,1257400
2023-01-18,428.2193745457849,428.2193745457849,414.3418948151344,426.23687744140625,1344900
2023-01-19,432.18434023527504,432.18434023527504,424.2543523410498,430.20184326171875,1302000
2023-01-20,430.20183839036827,430.20183839036827,422.2718505859375,422.2718505859375,919000
2023-01-24,422.2718646931198,430.2018527624742,420.28936767578125,420.28936767578125,786900
2023-01-25,414.3418766237655,428.2193557451356,400.46439750239534,420.28936767578125,1454000
2023-01-26,420.28937964918515,426.23687087063587,412.3593913539175,414.3418884277344,1201100
2023-01-27,414.3418719951923,424.25435697115387,410.3768780048077,412.359375,1302500
2023-01-30,414.3418862163157,424.2543715324955,410.37689208984375,410.37689208984375,589500
2023-01-31,412.3594075520833,420.2893961588542,408.3944132486979,416.32440185546875,926900
2023-02-01,414.3418862163157,420.28937740602356,410.37689208984375,410.37689208984375,713900
2023-02-02,412.359375,416.32436899038464,410.3768780048077,412.359375,769700
2023-02-03,414.3418719951923,416.32436899038464,410.3768780048077,412.359375,497600
2023-02-06,412.3593840422454,430.20185739022713,412.3593840422454,428.2193603515625,2190100
2023-02-07,428.21936794445276,430.2018650182697,412.3593913539175,414.3418884277344,943200
2023-02-08,416.32436899038464,424.25435697115387,412.359375,412.359375,969900
2023-02-09,416.32435730848266,420.2893511876111,412.35936342935423,418.3068542480469,655700
2023-02-10,418.30689900716146,426.2368876139323,412.3594075520833,416.32440185546875,1292300
2023-02-13,416.3243855015513,426.23687087063587,412.3593913539175,414.3418884277344,675400
2023-02-14,416.3243855015513,418.3068825753682,400.464408911016,414.3418884277344,1911100
2023-02-15,416.32436899038464,416.32436899038464,412.359375,412.359375,640500
2023-02-16,412.359375,416.32436899038464,396.49939903846155,412.359375,2434500
2023-02-17,412.359375,414.3418719951923,400.46439302884613,412.359375,1535400
2023-02-20,412.35935594512193,416.3243497522866,404.42936833079267,406.411865234375,630900
2023-02-21,408.39437626857386,414.3418671851065,402.4468853520412,404.42938232421875,617100
2023-02-22,404.4293964555111,406.4118934969597,398.48190533116536,402.4468994140625,1754100
2023-02-23,412.3593702129289,412.3593702129289,400.4643883798637,404.42938232421875,525000
2023-02-24,416.3243497522866,416.3243497522866,400.464374523628,406.411865234375,631200
2023-02-27,406.4118792963963,408.39437626857386,402.4468853520412,404.42938232421875,794300
2023-02-28,408.3943950266078,410.37689208984375,402.44690383689993,410.37689208984375,913500
2023-03-01,410.37687324075137,412.3593702129289,402.4468853520412,404.42938232421875,841900
2023-03-02,408.39436213795733,410.3768590415396,400.464374523628,406.411865234375,886800
2023-03-03,406.4118934969597,408.3943905384083,402.4468994140625,402.4468994140625,590200
2023-03-06,402.4468994140625,412.3593846213054,400.46440237261396,402.4468994140625,691900
2023-03-07,402.4468829466565,412.35936774829827,400.4643859863281,400.4643859863281,1079100
2023-03-08,410.37689987182614,410.37689987182614,394.51692306518555,396.4994201660156,1618500
2023-03-09,396.4994201660156,396.4994201660156,394.51692306518555,396.4994201660156,481100
2023-03-10,396.4994344279994,396.4994344279994,392.5344400837194,394.5169372558594,567300
2023-03-13,392.5344259643554,396.4994201660156,392.5344259643554,396.4994201660156,910500
2023-03-14,392.5344148334704,392.5344148334704,368.7444502981086,376.6744384765625,3178000
2023-03-15,396.4994089226974,396.4994089226974,350.9019768965872,376.6744384765625,2683200
2023-03-16,392.5344148334704,392.5344148334704,368.7444502981086,376.6744384765625,362400
2023-03-17,386.5868975452541,388.5693944557426,376.6744129928117,384.6044006347656,249600
2023-03-20,392.5344026397547,392.5344026397547,372.7094328094641,382.6219177246094,233700
2023-03-21,386.5868975452541,386.5868975452541,374.69191608232325,384.6044006347656,598800
2023-03-24,388.56939188639325,388.56939188639325,374.6919136047363,380.639404296875,381800
2023-03-27,390.55190565672564,390.55190565672564,376.6744267755222,382.6219177246094,1090900
2023-03-28,392.5344026397547,392.5344026397547,368.74443884340593,382.6219177246094,2539200
2023-03-29,388.5694207442434,388.5694207442434,368.7444502981086,376.6744384765625,1750900
2023-03-30,390.55193468663083,390.55193468663083,376.6744547739079,378.6569519042969,700300
2023-03-31,378.6569099033002,384.6044006347656,372.7094191718347,384.6044006347656,249300
2023-04-03,390.5518913662311,390.5518913662311,380.6394068137887,384.6044006347656,887500
2023-04-04,388.56939943872317,392.5343933105469,380.63941169507575,392.5343933105469,1768000
2023-04-05,392.53442164829795,392.53442164829795,384.60443333217074,388.5694274902344,677500
2023-04-06,392.5344074074992,400.46439543593357,386.58691638617347,390.5519104003906,5034700
2023-04-10,390.55190805288464,396.49939903846155,376.67442908653845,386.5869140625,903400
2023-04-11,386.58692369962995,386.58692369962995,376.6744384765625,376.6744384765625,973300
2023-04-12,386.5868949890137,386.5868949890137,376.6744105021159,380.639404296875,428300
2023-04-13,382.62194616507486,382.62194616507486,374.6919576435189,378.6569519042969,390900
2023-04-14,378.6569099033002,386.5868975452541,378.6569099033002,384.6044006347656,1115500
2023-04-17,386.5869140625,390.55190805288464,378.6569260817308,386.5869140625,713500
2023-04-18,386.5869140625,386.5869140625,376.67442908653845,386.5869140625,948300
2023-04-26,386.5868975452541,390.5518913662311,376.6744129928117,384.6044006347656,905600
2023-04-27,378.6569099033002,388.5693944557426,374.69191608232325,384.6044006347656,2536600
2023-04-28,384.60439809163415,386.5868949890137,378.6569073994955,380.639404296875,120000
2023-05-02,382.6219011942546,386.5868949890137,380.639404296875,380.639404296875,357800
2023-05-03,386.5868949890137,386.5868949890137,374.6919136047363,380.639404296875,694700
2023-05-04,384.60439809163415,384.60439809163415,374.6919136047363,380.639404296875,567100
2023-05-05,382.62192961040296,382.62192961040296,374.69194143194903,376.6744384765625,421100
2023-05-08,378.6569237585513,382.6219177246094,374.6919297924931,382.6219177246094,570700
2023-05-09,386.5868975452541,386.5868975452541,378.6569099033002,384.6044006347656,804500
2023-05-10,396.4993820976965,396.4993820976965,380.6394068137887,384.6044006347656,1024100
2023-05-11,388.56939188639325,388.56939188639325,376.6744105021159,380.639404296875,156400
2023-05-12,394.5168825785319,394.5168825785319,376.6744105021159,380.639404296875,100700
2023-05-15,396.4994260777978,396.4994260777978,376.6744547739079,378.6569519042969,286800
2023-05-16,380.639404296875,382.6219011942546,376.6744105021159,380.639404296875,707900
2023-05-17,382.62192961040296,384.6044266550164,376.6744384765625,376.6744384765625,1063900
2023-05-19,396.4994260777978,396.4994260777978,376.6744547739079,378.6569519042969,518900
2023-05-22,398.48190596731087,398.48190596731087,376.6744384765625,376.6744384765625,380900
2023-05-23,386.58692369962995,386.58692369962995,374.69194143194903,376.6744384765625,800900
2023-05-24,376.6744362039769,378.6569332366294,372.7094421386719,372.7094421386719,1104600
2023-05-25,372.7094167073568,382.6219011942546,362.796932220459,380.639404296875,1581400
2023-05-26,384.6044266550164,384.6044266550164,370.72694734272204,376.6744384765625,2819300
2023-05-29,380.639444769385,380.639444769385,366.7619650121678,370.7269592285156,903800
2023-05-30,376.6744338825185,376.6744338825185,366.7619487803469,368.74444580078125,454300
2023-05-31,370.7269613276083,380.6394469246032,368.7444642082093,374.69195556640625,200900
2023-06-05,386.58690169050885,386.58690169050885,364.7794354413007,366.7619323730469,725300
2023-06-06,376.67439722752835,376.67439722752835,358.83192577990854,360.8144226074219,615100
2023-06-07,376.67444387193547,376.67444387193547,354.86697606882336,358.83197021484375,952800
2023-06-08,376.6744461476477,376.6744461476477,354.8669782127839,362.7969665527344,428600
2023-06-09,376.67444387193547,376.67444387193547,356.8494731418336,358.83197021484375,451800
2023-06-12,376.67445882161456,376.67445882161456,356.8494873046875,356.8494873046875,324100
2023-06-13,358.8319584390391,366.7619464708411,356.8494614310886,364.7794494628906,902500
2023-06-14,364.77947591145835,364.77947591145835,356.8494873046875,356.8494873046875,1345200
2023-06-15,356.8494477143159,366.7619323730469,356.8494477143159,366.7619323730469,1044700
2023-06-16,366.7619464708411,368.7444434787916,360.8144554469896,364.7794494628906,170500
2023-06-19,370.7269673665365,370.7269673665365,356.8494873046875,356.8494873046875,1324300
2023-06-20,358.83196573203566,362.79695982852223,346.9369834425759,350.9019775390625,2432000
2023-06-21,339.00696323939735,350.90194440569195,339.00696323939735,346.93695068359375,696600
2023-06-22,352.8844888860529,354.86698601462626,346.93699750033295,348.91949462890625,1197400
2023-06-23,350.9019775390625,352.88447458730576,346.9369834425759,350.9019775390625,230500
2023-06-26,348.9194665115871,376.67442407500874,346.93696954277124,352.88446044921875,669500
2023-06-27,366.7619539250088,366.7619539250088,350.9019775390625,350.9019775390625,173700
2023-07-03,354.386105294955,354.386105294955,350.4042389433263,352.3951721191406,56500
2023-07-04,350.4042389433263,354.386105294955,348.41330576751193,352.3951721191406,119500
2023-07-05,354.38611146724423,356.3770446777344,350.404245046264,356.3770446777344,465100
2023-07-06,356.3770384707693,360.358904822398,350.4042389433263,352.3951721191406,313100
2023-07-07,368.3226502139265,368.3226502139265,356.3770507475289,360.3589172363281,699000
2023-07-10,362.3498443092048,362.3498443092048,354.38611146724423,356.3770446777344,180600
2023-07-11,356.3770419181661,384.2501066491959,352.395175528019,374.2954406738281,4862000
2023-07-12,378.2773039302724,380.26823710885276,372.30450439453125,372.30450439453125,3698200
2023-07-13,374.29545860683794,400.1775913828427,372.30452531637604,386.2410583496094,5888200
2023-07-14,388.23198248578615,394.2047822163367,378.2773162682019,380.26824951171875,4541000
2023-07-17,380.268215781764,386.2410149825247,378.27728271484375,378.27728271484375,1281600
2023-07-18,378.2773162682019,384.25011599875245,376.28638302468505,380.26824951171875,605500
2023-07-20,380.268215781764,382.2591488486842,378.27728271484375,378.27728271484375,517700
2023-07-21,378.2773162682019,386.2410492422693,378.2773162682019,380.26824951171875,1123400
2023-07-24,384.25011599875245,384.25011599875245,378.2773162682019,380.26824951171875,553100
2023-07-25,384.2500819156044,384.2500819156044,366.3316843133224,378.27728271484375,951900
2023-07-26,378.27728271484375,384.2500819156044,372.3044835140831,378.27728271484375,349000
2023-07-27,378.27728271484375,382.2591488486842,368.3226173802426,378.27728271484375,1091000
2023-07-28,382.2591488486842,386.2410149825247,376.28634964792354,378.27728271484375,2950700
2023-07-31,384.2501190503438,384.2501190503438,378.2773192723592,382.2591857910156,306700
2023-08-01,382.25916708669354,382.25916708669354,366.3317017914147,370.3135681152344,1424800
2023-08-02,372.30450747875454,380.26824025904875,366.3317078935339,374.2954406738281,1192000
2023-08-03,374.2954561827613,374.2954561827613,356.37705668465037,364.3407897949219,2352600
2023-08-04,366.3317017914147,370.3135681152344,360.3589023056851,370.3135681152344,238900
2023-08-07,382.25917345412233,382.25917345412233,364.34077469846034,374.2954406738281,520500
2023-08-08,374.2954437417328,378.2773101645172,372.3045105303406,376.286376953125,308000
2023-08-09,378.2773101645172,380.2682433759094,368.32264410755624,376.286376953125,320600
2023-08-10,386.241043010086,386.241043010086,366.33171089616405,376.286376953125,523300
2023-08-11,382.25917658730157,382.25917658730157,374.2954437417328,376.286376953125,83100
2023-08-14,376.28637386890165,378.27730706397523,366.3317078935339,374.2954406738281,406000
2023-08-15,378.2773039302724,378.2773039302724,368.3226380373705,372.30450439453125,177800
2023-08-16,372.30450439453125,376.286370751692,372.30450439453125,372.30450439453125,562300
2023-08-18,370.313574283681,376.28637386890165,368.32264108860744,374.2954406738281,54000
2023-08-21,374.2954375731116,376.286370751692,370.31357121595084,372.30450439453125,318400
2023-08-22,378.2773101645172,378.2773101645172,374.2954437417328,376.286376953125,328300
2023-08-23,378.2773101645172,378.2773101645172,372.3045105303406,376.286376953125,86000
2023-08-24,378.27730706397523,378.27730706397523,372.30450747875454,374.2954406738281,55700
2023-08-25,374.2954375731116,374.2954375731116,368.3226380373705,372.30450439453125,331700
2023-08-28,372.30450439453125,374.2954375731116,366.3317048587901,372.30450439453125,600500
2023-08-29,372.30450747875454,374.2954406738281,370.313574283681,374.2954406738281,195700
2023-08-30,374.2954375731116,374.2954375731116,368.3226380373705,372.30450439453125,76000
2023-08-31,372.30450439453125,378.2773039302724,370.31357121595084,372.30450439453125,303600
2023-09-01,376.286370751692,376.286370751692,364.34077168020974,372.30450439453125,220400
2023-09-04,372.30449812605576,376.28636441617397,358.3679661106419,368.3226318359375,1307400
2023-09-05,370.3135896276255,370.3135896276255,362.349856517354,364.3407897949219,485700
2023-09-06,376.2863831915249,376.2863831915249,358.3679839919285,360.3589172363281,584200
2023-09-07,366.33171696952695,366.33171696952695,356.3770507475289,360.3589172363281,122000
2023-09-08,366.33171696952695,366.33171696952695,354.3861175031293,360.3589172363281,142700
2023-09-11,346.42235825088,366.3316891848386,340.4495589706924,362.3498229980469,675600
2023-09-12,366.33171089616405,378.2773101645172,356.37704483920305,376.286376953125,688400
2023-09-13,376.28634964792354,386.2410149825247,358.36795204564146,378.27728271484375,1221200
2023-09-14,378.27730706397523,378.27730706397523,368.32264108860744,374.2954406738281,290800
2023-09-15,378.27730706397523,378.27730706397523,366.3317078935339,374.2954406738281,195800
2023-09-18,374.2954406738281,378.27730706397523,366.3317078935339,374.2954406738281,289400
2023-09-19,376.286376953125,378.2773101645172,368.32264410755624,376.286376953125,1021000
2023-09-20,376.286376953125,378.2773101645172,368.32264410755624,376.286376953125,689600
2023-09-21,388.23198248578615,390.222915729303,370.3135832941345,380.26824951171875,2222800
2023-09-22,384.250109955294,406.1503752895336,378.27731031868325,396.1957092285156,6086800
2023-09-25,402.16851806640625,406.15038458191526,396.1957182931428,402.16851806640625,2492600
2023-09-26,402.16851196289065,404.1594451904297,390.22291259765626,398.1866455078125,1150000
2023-09-27,404.1594357563154,406.150368937381,390.2229034888563,392.2138366699219,497200
2023-09-29,398.1866455078125,402.16851196289065,384.2501129150391,398.1866455078125,2274500
2023-10-02,402.1685150298313,404.1594482725533,390.22291557349973,400.1775817871094,1969100
2023-10-03,400.1775817871094,404.1594482725533,398.1866485443875,400.1775817871094,3208500
2023-10-04,404.1594513241608,404.1594513241608,394.20478503538834,402.16851806640625,3532800
2023-10-05,408.14130850173717,412.1231749261444,394.20477601631205,396.1957092285156,1573100
2023-10-06,398.1866485443875,402.1685150298313,392.2138488162216,400.1775817871094,614900
2023-10-09,402.16851806640625,402.16851806640625,388.23198526212485,402.16851806640625,1201600
2023-10-10,404.1594451904297,404.1594451904297,392.21384582519534,398.1866455078125,372600
2023-10-11,402.1685088651264,402.1685088651264,390.22290959190485,396.1957092285156,406300
2023-10-12,400.1775693941842,400.1775693941842,382.25917076459393,392.2138366699219,1228300
2023-10-13,394.20479151145696,400.1775913828427,384.2501250591475,386.2410583496094,481600
2023-10-16,400.17757253935844,400.17757253935844,382.2591737689394,394.20477294921875,449000
2023-10-17,398.1866424407192,400.1775756529228,382.25917674309045,396.1957092285156,187700
2023-10-18,398.1866362131187,398.1866362131187,384.2501039456595,392.2138366699219,50100
2023-10-19,398.1866549951425,398.1866549951425,384.2501220703125,384.2501220703125,218500
2023-10-20,384.2501220703125,398.1866549951425,384.2501220703125,384.2501220703125,177200
2023-10-23,388.2319641113281,396.1956967084836,380.26823151417267,388.2319641113281,711800
2023-10-24,394.2047635591947,394.2047635591947,378.27729836488385,388.2319641113281,1462800
2023-10-25,400.1775630070613,400.1775630070613,382.25916466346155,388.2319641113281,45400
2023-10-26,394.2047635591947,394.2047635591947,378.27729836488385,388.2319641113281,636100
2023-10-27,378.2773162682019,396.19571545985355,378.2773162682019,380.26824951171875,862500
2023-10-30,390.2229309082031,392.21386422916333,378.2773309824418,390.2229309082031,593300
2023-10-31,396.19571860631305,396.19571860631305,370.3135862350464,382.2591857910156,1363100
2023-11-01,382.2591887953368,398.1866549951425,372.3045224204582,384.2501220703125,797500
2023-11-02,394.20479151145696,394.20479151145696,378.27732518776173,386.2410583496094,64800
2023-11-03,390.222897260617,390.222897260617,372.3044989170172,388.2319641113281,558100
2023-11-06,388.23198556900024,388.23198556900024,376.286386013031,382.2591857910156,416800
2023-11-07,382.25917345412233,382.25917345412233,370.313574283681,374.2954406738281,1223300
2023-11-08,374.2954406738281,386.24103984426944,372.30450747875454,374.2954406738281,342900
2023-11-09,374.2954561827613,374.2954561827613,364.3407897949219,364.3407897949219,479700
2023-11-10,370.3135896276255,370.3135896276255,352.3951901295146,364.3407897949219,618200
2023-11-13,376.28636441617397,376.28636441617397,358.3679661106419,368.3226318359375,177400
2023-11-14,380.2682339247837,380.2682339247837,358.3679691437752,370.3135681152344,194500
2023-11-15,370.31357121595084,376.286370751692,366.3317048587901,372.30450439453125,184600
2023-11-16,370.313574283681,378.27730706397523,370.313574283681,374.2954406738281,25900
2023-11-17,380.2682433759094,380.2682433759094,368.32264410755624,376.286376953125,127000
2023-11-20,378.27730076287384,378.27730076287384,370.3135681152344,370.3135681152344,112100
2023-11-21,378.27730076287384,378.27730076287384,370.3135681152344,370.3135681152344,56800
2023-11-22,370.3135681152344,378.27730076287384,368.3226349533245,370.3135681152344,58100
2023-11-23,378.2773039302724,378.2773039302724,370.31357121595084,372.30450439453125,301500
2023-11-24,374.2954437417328,378.2773101645172,370.31357731894843,376.286376953125,18300
2023-11-27,378.2773101645172,378.2773101645172,372.3045105303406,376.286376953125,46000
2023-11-28,376.286370751692,378.2773039302724,370.31357121595084,372.30450439453125,44000
2023-11-29,374.2954437417328,378.2773101645172,374.2954437417328,376.286376953125,234300
2023-11-30,376.28637386890165,378.27730706397523,368.32264108860744,374.2954406738281,473500
2023-12-01,374.2954437417328,376.286376953125,374.2954437417328,376.286376953125,203300
2023-12-04,374.2954406738281,376.28637386890165,372.30450747875454,374.2954406738281,41800
2023-12-05,374.2954437417328,378.2773101645172,366.33171089616405,376.286376953125,1504000
2023-12-06,376.28636119676673,394.2047593489937,362.34982930059016,366.3316955566406,1561400
2023-12-07,372.30449812605576,374.29543127111486,366.3316986908784,368.3226318359375,132500
2023-12-08,368.3226349533245,376.28636760096396,340.44957068658647,370.3135681152344,1683300
2023-12-11,370.31355537163034,376.28635465181793,358.36795681125517,362.3498229980469,175400
2023-12-12,372.30448184543184,372.30448184543184,354.3860843234592,358.3679504394531,349000
2023-12-13,364.340749613444,364.340749613444,356.37701738145614,358.3679504394531,136400
2023-12-14,364.3407613820043,364.3407613820043,338.4586307920259,346.42236328125,2735900
2023-12-15,346.4223752702986,350.40424165271577,326.5130433582124,334.4767761230469,2376700
2023-12-18,334.4767698724586,338.45863618046405,324.5221041024449,330.4949035644531,3482700
2023-12-19,334.4767583802689,348.41328997944674,330.4948922090752,342.44049072265625,546400
2023-12-20,342.4405151367188,346.42238159179686,266.78505249023436,338.4586486816406,6229900
2023-12-21,340.44957253461826,340.44957253461826,318.54930763473055,332.48583984375,356900
2023-12-22,332.48584293183825,338.45864250546407,318.549310593378,334.4767761230469,288700
2023-12-27,340.4495693344668,340.4495693344668,324.5221041024449,330.4949035644531,132300
2023-12-28,340.4495977228338,340.4495977228338,314.5674645626184,328.5039978027344,301700
2023-12-29,328.5039918115534,336.46772494637895,324.5221252441406,324.5221252441406,327700
2024-01-02,324.5221252441406,334.47679166267255,322.5311919604342,324.5221252441406,144400
2024-01-03,322.5311919604342,334.47679166267255,320.5402586767279,324.5221252441406,241100
2024-01-04,326.5130524250291,326.5130524250291,312.57651969957055,320.5402526855469,1044000
2024-01-05,330.49491258537245,338.4586454187549,314.5674469186075,316.5583801269531,1649700
2024-01-08,316.5583988312752,336.46773209110387,304.612798875378,308.59466552734375,1281600
2024-01-09,310.58559885332664,328.5039987871724,302.6218655493952,308.59466552734375,1891900
2024-01-10,308.59466552734375,312.5765321793095,302.6218655493952,308.59466552734375,590000
2024-01-11,308.5946381397736,312.5765044383514,304.6127718411959,310.5855712890625,516900
2024-01-12,310.58557439913415,332.48583926061156,310.58557439913415,312.5765075683594,261400
2024-01-15,312.5765075683594,312.5765075683594,312.5765075683594,312.5765075683594,0
2024-01-16,306.6037049904848,336.4677022298177,304.6127718411959,310.5855712890625,2057800
2024-01-17,314.56743758764026,316.5583707369291,308.5946381397736,310.5855712890625,489500
2024-01-18,316.55837390680983,316.55837390680983,308.594641229909,312.5765075683594,33700
2024-01-19,314.56743758764026,314.56743758764026,306.6037049904848,310.5855712890625,259500
2024-01-22,320.54024024526024,320.54024024526024,308.594641229909,312.5765075683594,189100
2024-01-23,310.5855712890625,314.56743758764026,306.6037049904848,310.5855712890625,390700
2024-01-24,312.576498056387,312.576498056387,298.6399662959111,306.60369873046875,750600
2024-01-25,306.60370806068374,324.5221065837107,306.60370806068374,312.5765075683594,328200
2024-01-26,326.51304298111154,326.51304298111154,308.5946442809286,314.56744384765625,501300
2024-01-29,318.54930388621796,318.54930388621796,304.6127718411959,310.5855712890625,312300
2024-01-30,314.5674311650264,314.5674311650264,304.61276562182934,306.60369873046875,166800
2024-01-31,314.5674655052924,326.5130654611895,306.6037322013609,308.59466552734375,187600
2024-02-01,308.5946381397736,312.5765044383514,306.6037049904848,310.5855712890625,214000
2024-02-02,312.576498056387,312.576498056387,306.60369873046875,306.60369873046875,195500
2024-02-05,308.594641229909,312.5765075683594,304.6127748914585,312.5765075683594,509800
2024-02-06,312.5765075683594,314.5674407375846,308.594641229909,312.5765075683594,352200
2024-02-07,312.57651065874705,328.5039761700208,310.5855774698378,314.56744384765625,763500
2024-02-12,314.5674311650264,314.5674311650264,304.61276562182934,306.60369873046875,543100
2024-02-13,308.59466552734375,308.59466552734375,300.6309322234123,308.59466552734375,347100
2024-02-15,308.59466552734375,318.54933215725805,298.63999889742945,308.59466552734375,2353300
2024-02-16,308.5946253726357,312.57649150647615,298.63996003803453,302.621826171875,1671900
2024-02-19,310.58558664890313,310.58558664890313,296.6490539146575,300.63092041015625,1559700
2024-02-20,308.59464709390727,308.59464709390727,294.658114644505,296.6490478515625,3880400
2024-02-21,300.63091735839845,300.63091735839845,294.6581176757813,298.6399841308594,700000
2024-02-22,298.6399841308594,308.5946502685547,292.6671844482422,298.6399841308594,1600900
2024-02-23,298.63998716240684,300.63092041015625,294.6581206669081,300.63092041015625,407600
2024-02-26,302.6218536579056,308.5946534011538,298.63998716240684,300.63092041015625,97000
2024-02-27,300.6308931049548,304.61275923879526,298.63996003803453,302.621826171875,1708600
2024-02-28,308.5946381397736,310.5855712890625,304.6127718411959,310.5855712890625,398500
2024-02-29,314.56743758764026,314.56743758764026,304.6127718411959,310.5855712890625,134900
2024-03-01,308.5946381397736,314.56743758764026,296.64903924404047,310.5855712890625,530500
2024-03-04,314.5674245733964,314.5674245733964,300.6308931049548,302.621826171875,685500
2024-03-05,306.60369230571547,306.60369230571547,298.63996003803453,302.621826171875,199000
2024-03-06,304.612786905655,306.60372015340437,300.63092041015625,300.63092041015625,151300
2024-03-07,300.63091735839845,346.42238159179686,300.63091735839845,318.54931640625,1774000
2024-03-08,318.5493194390528,322.53118593204096,310.5855864530765,320.5402526855469,1386900
2024-03-13,320.5402316581912,328.50396412174877,318.5492985423018,326.5130310058594,909700
2024-03-14,326.51302151150173,374.2954149034288,326.51302151150173,358.3679504394531,6251300
2024-03-15,358.3679504394531,374.2954149034288,352.39515126546223,358.3679504394531,4663300
2024-03-18,356.3770223218341,366.3316877498183,338.45862455146255,342.44049072265625,752000
2024-03-19,348.4133240804507,348.4133240804507,332.48585783677294,344.43145751953125,396700
