Date,Open,High,Low,Close,Volume
2021-02-24,110.71377563476562,114.66783905029297,108.73674392700195,114.66783905029297,206800
2021-02-25,114.66785069515831,118.62191451223272,111.70230283235249,112.6908187866211,137900
2021-02-26,112.6908073425293,115.6563549041748,110.71377563476562,114.66783905029297,125900
2021-03-01,114.66785069515831,114.66785069515831,108.73675496954667,112.6908187866211,117700
2021-03-02,113.67932872611935,118.62190823595063,113.67932872611935,117.63339233398438,146600
2021-03-03,117.63339855796411,117.63339855796411,110.71378687808388,112.6908187866211,167500
2021-03-04,112.69081321922509,115.65636093552048,109.72526550292969,109.72526550292969,70600
2021-03-05,109.72527132901278,109.72527132901278,103.79417558149858,108.73675537109375,113500
2021-03-08,108.73674592517672,108.73674592517672,103.7941665649414,103.7941665649414,321800
2021-03-09,103.79417027268454,110.71378162419684,103.79417027268454,105.77120208740234,136300
2021-03-10,104.7826919555664,108.73675580294628,103.79417599372145,104.7826919555664,290900
2021-03-12,104.78268223949986,133.44964247483475,104.78268223949986,115.65635681152344,1782100
2021-03-15,120.59893417358398,130.48409271240234,109.72525978088379,118.62190246582031,484700
2021-03-16,124.55300364774817,124.55300364774817,110.7137810202206,117.63339233398438,187000
2021-03-17,123.56448173522949,123.56448173522949,111.70229148864746,114.66783905029297,9700
2021-03-18,118.62190442207532,120.59893616244325,110.71377746060364,115.65635681152344,231000
2021-03-19,110.71378326416016,113.67933103016445,110.71378326416016,110.71378326416016,273700
2021-03-22,111.70229148864746,123.56448173522949,111.70229148864746,114.66783905029297,477100
2021-03-23,124.55299758911133,124.55299758911133,106.75971221923828,114.66783905029297,494600
2021-03-24,124.55300822300194,124.55300822300194,111.70230102539062,111.70230102539062,30500
2021-03-25,121.58745002746582,121.58745002746582,109.72525978088379,114.66783905029297,20800
2021-03-26,124.55300364774817,124.55300364774817,110.7137810202206,117.63339233398438,61700
2021-03-29,127.51855156939962,127.51855156939962,109.72526530390199,113.67932891845703,54200
2021-03-30,115.65636072573454,115.65636072573454,109.72526530390199,113.67932891845703,10000
2021-03-31,123.56449228472414,123.56449228472414,109.72526914883504,111.70230102539062,72600
2021-04-01,121.58745614756708,121.58745614756708,109.72526530390199,113.67932891845703,71000
2021-04-05,109.72526914883504,113.67933290194621,105.77120539572387,111.70230102539062,106700
2021-04-06,105.77119823770786,110.7137775946101,105.77119823770786,107.74822998046875,64700
2021-04-07,117.63339471817017,117.63339471817017,103.79417181015015,110.71378326416016,30900
2021-04-08,120.59894642076993,120.59894642076993,110.71378687808388,112.6908187866211,50400
2021-04-09,113.67932891845703,115.65636072573454,110.71378120754076,113.67932891845703,83600
2021-04-12,110.71378508711284,113.67933290194621,105.77120539572387,111.70230102539062,153900
2021-04-13,106.75971957615444,110.71378326416016,104.78268773215159,110.71378326416016,35600
2021-04-14,110.71378140836148,111.7022973137933,105.7712018812025,109.72526550292969,31600
2021-04-15,111.7022991861616,111.7022991861616,106.75971957615444,110.71378326416016,3000
2021-04-16,106.75971418108259,108.73674592517672,103.7941665649414,103.7941665649414,90300
2021-04-19,103.79417351916828,113.67933290194621,103.79417351916828,111.70230102539062,56800
2021-04-20,111.70230368848118,111.70230368848118,104.7826919555664,104.7826919555664,272800
2021-04-21,114.66785111860796,114.66785111860796,106.75972345525568,108.73675537109375,140600
2021-04-22,105.77120208740234,109.72526571683794,105.77120208740234,105.77120208740234,27400
2021-04-23,115.65636707652699,115.65636707652699,105.77120749733665,108.73675537109375,36400
2021-04-26,108.73674980947904,108.73674980947904,103.79417027268454,105.77120208740234,20000
2021-04-27,106.75971799476125,106.75971799476125,102.80565436532564,105.77120208740234,20300
2021-04-28,115.65636707652699,115.65636707652699,105.77120749733665,108.73675537109375,62900
2021-04-29,108.73675537109375,108.73675537109375,108.73675537109375,108.73675537109375,8900
2021-04-30,108.73675169768157,108.73675169768157,104.78268799958406,106.75971984863281,55700
2021-05-03,106.75971984863281,108.73675169768157,106.75971984863281,106.75971984863281,102700
2021-05-04,106.75971984863281,106.75971984863281,103.79417207505968,106.75971984863281,67800
2021-05-05,116.64487282289278,116.64487282289278,100.82861888080562,107.74822998046875,75300
2021-05-06,108.73674959749789,109.72526550292969,104.78268597577069,109.72526550292969,159100
2021-05-07,109.72526734215873,115.65636287416731,105.77120365415301,110.71378326416016,56300
2021-05-10,111.7023071895372,149.2659149169922,110.71379119670944,149.2659149169922,6688000
2021-05-11,158.16255610039894,174.96732768606634,139.38075256347656,139.38075256347656,1204700
2021-05-17,132.46113216515744,134.438163988518,130.48410034179688,130.48410034179688,20000
2021-05-18,121.58745574951172,121.58745574951172,121.58745574951172,121.58745574951172,231300
2021-05-19,116.6448726817074,133.44964247483475,113.67932507115552,115.65635681152344,7429000
2021-05-20,115.65636093552048,122.57597227354307,108.73674959749789,109.72526550292969,410900
2021-05-21,109.72526734215873,118.6219106401716,105.77120365415301,110.71378326416016,738700
2021-05-24,107.74823549815588,118.6219106401716,103.79417181015015,110.71378326416016,509500
2021-05-25,111.70230102539062,148.27739074166897,104.78268945744607,111.70230102539062,6626400
2021-05-27,111.70229711117952,119.61042434028957,109.72526530390199,113.67932891845703,1061800
2021-05-28,109.72526734215873,118.6219106401716,108.7367514201573,110.71378326416016,515200
2021-05-31,109.72526550292969,110.71378140836148,105.7712018812025,109.72526550292969,423900
2021-06-02,109.72527132901278,109.72527132901278,106.75972345525568,108.73675537109375,146000
2021-06-03,108.73674959749789,113.67932912465689,107.7482336920661,109.72526550292969,389700
2021-06-04,110.71378728693182,111.70230324485085,104.78269153941761,108.73675537109375,689200
2021-06-07,110.71378728693182,113.67933516068892,106.75972345525568,108.73675537109375,431300
2021-06-08,108.73674921628808,119.6104241379169,108.73674921628808,117.63339233398438,2776000
2021-06-09,117.63339274638409,118.62190865181589,109.72526550292969,109.72526550292969,1166600
2021-06-10,110.71378326416016,114.66784695216589,109.72526734215873,110.71378326416016,410600
2021-06-11,111.70230324485085,111.70230324485085,106.75972345525568,108.73675537109375,343200
2021-06-14,108.73675537109375,110.71378728693182,107.74823941317472,108.73675537109375,185300
2021-06-15,108.73675537109375,108.73675537109375,106.75972345525568,108.73675537109375,143600
2021-06-16,108.73675537109375,109.72527132901278,106.75972345525568,108.73675537109375,215700
2021-06-17,109.72526550292969,109.72526550292969,106.7597177866343,109.72526550292969,85600
2021-06-18,109.72526172322965,109.72526172322965,106.7597141090883,107.74822998046875,286500
2021-06-21,107.74823390212015,107.74823390212015,103.79417027268454,105.77120208740234,284400
2021-06-22,105.77120365415301,119.61042656217303,104.78268773215159,110.71378326416016,1446600
2021-06-23,110.71378326416016,120.59894248417446,109.72526734215873,110.71378326416016,180900
2021-06-24,110.71378162419684,110.71378162419684,105.77120208740234,105.77120208740234,235100
2021-06-25,105.77119823770786,110.7137775946101,102.80565062356652,107.74822998046875,152500
2021-06-28,107.74823984110131,108.73675580294628,104.7826919555664,104.7826919555664,286500
2021-06-29,104.78268799958406,107.74823577315719,104.78268799958406,106.75971984863281,228100
2021-06-30,106.75971799476125,127.51855204929815,105.77120208740234,105.77120208740234,5923500
2021-07-01,107.74823577315719,108.73675169768157,104.78268799958406,106.75971984863281,550300
2021-07-02,106.7597141090883,109.72526172322965,104.7826823663274,107.74822998046875,229000
2021-07-05,107.74823577315719,107.74823577315719,104.78268799958406,106.75971984863281,143100
2021-07-06,105.77120392410843,106.75971984863281,104.78268799958406,106.75971984863281,87800
2021-07-07,104.78268799958406,106.75971984863281,104.78268799958406,106.75971984863281,69000
2021-07-08,105.77120208740234,106.75971799476125,104.78268618004344,105.77120208740234,211600
2021-07-09,104.78268243698847,105.77119830903553,103.7941665649414,103.7941665649414,291700
2021-07-12,103.79417599372145,107.74823984110131,102.80566003187649,104.7826919555664,112700
2021-07-13,104.78268618004344,105.77120208740234,102.80565436532564,105.77120208740234,122500
2021-07-14,105.77120791741137,105.77120791741137,103.79417599372145,104.7826919555664,79200
2021-07-15,104.7826919555664,104.7826919555664,103.79417599372145,104.7826919555664,95100
2021-07-16,104.7826919555664,104.7826919555664,102.80566003187649,104.7826919555664,131300
2021-07-19,104.78268243698847,104.78268243698847,103.7941665649414,103.7941665649414,79600
2021-07-21,103.79417599372145,104.7826919555664,103.79417599372145,104.7826919555664,39800
2021-07-22,104.78268618004344,112.69081343891465,100.82862255060783,105.77120208740234,1239500
2021-07-23,105.77120791741137,106.75972387925634,103.79417599372145,104.7826919555664,145600
2021-07-26,104.78268799958406,112.69081539577908,103.79417207505968,106.75971984863281,454900
2021-07-27,106.75971799476125,106.75971799476125,103.79417027268454,105.77120208740234,51000
2021-07-28,104.7826919555664,105.77120791741137,103.79417599372145,104.7826919555664,63600
2021-07-29,104.7826919555664,104.7826919555664,103.79417599372145,104.7826919555664,85100
2021-07-30,104.78268640018203,107.74823412848907,100.82862276243932,101.817138671875,543600
2021-08-02,102.80565069289435,103.7941665649414,101.81713482084729,103.7941665649414,173200
2021-08-03,103.7941665649414,103.7941665649414,101.81713482084729,103.7941665649414,49400
2021-08-04,103.79417236034686,103.79417236034686,101.81714050586406,102.80565643310547,61700
2021-08-05,102.80565643310547,102.80565643310547,101.81714050586406,102.80565643310547,31700
2021-08-06,101.81713482084729,105.77119830903553,101.81713482084729,103.7941665649414,164000
2021-08-09,103.7941665649414,103.7941665649414,100.82861894880023,103.7941665649414,125300
2021-08-10,103.79417236034686,103.79417236034686,100.82862457862267,102.80565643310547,26300
2021-08-12,103.7941665649414,104.78268243698847,102.80565069289435,103.7941665649414,295500
2021-08-13,105.17332298642113,114.10313342866444,103.18892066592262,104.18112182617188,188600
2021-08-16,105.1733275478326,105.1733275478326,102.19672393798828,102.19672393798828,185800
2021-08-18,102.19672547853911,103.18892669677734,101.20452426030086,103.18892669677734,63100
2021-08-19,103.18892514126972,103.18892514126972,101.20452273470684,102.19672393798828,104500
2021-08-20,101.20452117919922,102.19672236723059,98.22791761510513,101.20452117919922,142500
2021-08-23,100.21231999116786,102.19672236723059,99.22011880313649,101.20452117919922,394500
2021-08-24,101.20452273470684,103.18892514126972,101.20452273470684,102.19672393798828,241200
2021-08-25,102.19672236723059,103.18892355526195,101.20452117919922,101.20452117919922,156200
2021-08-26,101.20452273470684,103.18892514126972,101.20452273470684,102.19672393798828,81400
2021-08-27,101.20451959288947,102.19672076536878,100.21231842041016,100.21231842041016,83800
2021-08-30,101.20452273470684,103.18892514126972,100.2123215314254,102.19672393798828,123500
2021-08-31,102.19672236723059,102.19672236723059,101.20452117919922,101.20452117919922,38300
2021-09-01,101.20452273470684,102.19672393798828,100.2123215314254,102.19672393798828,59200
2021-09-02,102.19672236723059,102.19672236723059,99.22011880313649,101.20452117919922,106400
2021-09-03,101.20452426030086,103.18892669677734,99.22012182382437,103.18892669677734,95000
2021-09-06,103.18892514126972,103.18892514126972,101.20452273470684,102.19672393798828,45000
2021-09-07,100.21231999116786,101.20452117919922,99.22011880313649,101.20452117919922,346500
2021-09-08,101.20452117919922,103.18892355526195,100.21231999116786,101.20452117919922,250100
2021-09-09,101.20452273470684,102.19672393798828,100.2123215314254,102.19672393798828,31400
2021-09-10,102.19672236723059,102.19672236723059,100.21231999116786,101.20452117919922,24800
2021-09-13,101.20452273470684,102.19672393798828,101.20452273470684,102.19672393798828,10200
2021-09-14,101.20452117919922,101.20452117919922,100.21231999116786,101.20452117919922,55800
2021-09-15,101.20451959288947,105.1733242828067,100.21231842041016,100.21231842041016,829800
2021-09-16,101.20451959288947,102.19672076536878,99.22011724793084,100.21231842041016,218900
2021-09-17,100.21231999116786,101.20452117919922,100.21231999116786,101.20452117919922,105200
2021-09-20,101.20451959288947,102.19672076536878,100.21231842041016,100.21231842041016,94400
2021-09-21,100.21231842041016,100.21231842041016,99.22011724793084,100.21231842041016,96900
2021-09-22,100.21231999116786,110.1343318714815,100.21231999116786,101.20452117919922,295400
2021-09-23,102.19672236723059,102.19672236723059,99.22011880313649,101.20452117919922,603400
2021-09-24,101.20452117919922,102.19672236723059,98.22791761510513,101.20452117919922,162200
2021-09-27,101.20452117919922,101.20452117919922,99.22011880313649,101.20452117919922,22600
2021-09-28,99.22011880313649,101.20452117919922,99.22011880313649,101.20452117919922,63900
2021-09-29,101.20451959288947,101.20451959288947,98.22791607545155,100.21231842041016,60900
2021-09-30,100.21231999116786,102.19672236723059,96.2435152390424,101.20452117919922,45900
2021-10-01,101.20451959288947,101.20451959288947,99.22011724793084,100.21231842041016,91400
2021-10-04,100.21231842041016,100.21231842041016,99.22011724793084,100.21231842041016,69900
2021-10-05,100.2123168182373,101.20451797485352,99.2201156616211,99.2201156616211,60800
2021-10-06,100.2123168182373,100.2123168182373,99.2201156616211,99.2201156616211,45700
2021-10-07,99.22011724793084,100.21231842041016,99.22011724793084,100.21231842041016,22800
2021-10-08,100.21231842041016,100.21231842041016,99.22011724793084,100.21231842041016,23400
2021-10-11,100.2123168182373,100.2123168182373,99.2201156616211,99.2201156616211,52000
2021-10-12,99.2201156616211,99.2201156616211,99.2201156616211,99.2201156616211,116000
2021-10-13,99.22011724793084,102.19672076536878,99.22011724793084,100.21231842041016,18900
2021-10-14,98.22791450500488,99.2201156616211,98.22791450500488,99.2201156616211,39200
2021-10-15,100.21232296722104,100.21232296722104,98.22792053222656,98.22792053222656,76200
2021-10-18,98.22791607545155,100.21231842041016,98.22791607545155,100.21231842041016,59400
2021-10-19,100.2123168182373,101.20451797485352,99.2201156616211,99.2201156616211,67300
2021-10-21,99.2201217497238,99.2201217497238,98.22792053222656,98.22792053222656,26300
2021-10-22,99.22012673284775,131.9627685546875,98.22792546551926,131.9627685546875,14796200
2021-10-25,137.9159696640507,143.86917698767877,123.03295135498047,123.03295135498047,3216000
2021-10-26,115.0953369140625,115.0953369140625,115.0953369140625,115.0953369140625,1664100
2021-10-27,109.14213251184533,115.09533973976417,107.15773010253906,107.15773010253906,5838700
2021-10-28,110.134334099002,139.90037034197553,109.14213289090289,122.0407485961914,25550500
2021-10-29,123.03294635641164,125.01734871699892,114.10313573376885,115.0953369140625,3420400
2021-11-01,118.07194206042168,154.78338623046875,117.07974086663663,154.78338623046875,49109400
2021-11-02,163.71319144112724,208.36224365234375,161.72878912062873,208.36224365234375,37368500
2021-11-03,228.2062764070472,259.95671486367985,194.471435546875,194.471435546875,47282400
2021-11-04,194.47144655321466,194.47144655321466,181.5728302001953,181.5728302001953,4202700
2021-11-05,180.58062158449732,224.2374751543758,170.65860940952493,196.45584106445312,39829900
2021-11-08,198.4402297833644,255.98789642054007,197.44802863444758,216.2998504638672,106731400
2021-11-09,216.299857304014,257.972306876347,216.299857304014,230.190673828125,79714900
2021-11-10,232.17508188883463,236.1438867074472,214.31546020507812,214.31546020507812,14810000
2021-11-11,216.29986557593713,216.29986557593713,200.42464608412521,206.3778533935547,9748700
2021-11-12,218.28427440715285,246.0659093316996,206.37785943948998,210.34666442871094,59539400
2021-11-15,212.33104751586913,216.29985214233398,196.45582901000975,198.4402313232422,11487800
2021-11-16,198.44023386637372,198.44023386637372,185.54161866505942,190.50262451171875,7425000
2021-11-17,190.50261966765873,198.44022882047784,183.557211658942,187.52601623535156,14355000
2021-11-18,190.50262920673077,210.34665308243189,185.54162323780548,193.47923278808594,34700600
2021-11-19,197.44804693891115,197.44804693891115,188.5182357708197,189.51043701171875,7317000
2021-11-22,189.51042598226795,190.5026271654212,180.58061533388883,182.5650177001953,3699400
2021-11-23,182.56501717403017,186.53382189520474,170.65860301050645,172.64300537109375,7644300
2021-11-24,174.6274154031065,180.58062274639423,163.71320194041235,167.6820068359375,5807400
2021-11-25,167.68201136034588,176.6118226162223,165.69760885904,170.6586151123047,2245900
2021-11-26,170.65860166644106,202.40903918577894,166.68979697652384,200.4246368408203,92003600
2021-11-29,202.40904820218998,212.33106036896402,186.53382873535156,186.53382873535156,85843900
2021-11-30,185.5416224016462,185.5416224016462,173.6352081298828,173.6352081298828,15492400
2021-12-01,161.72879028320312,179.58841129607217,161.72879028320312,161.72879028320312,12451100
2021-12-02,162.72099741553046,168.67420463804987,154.78338778550457,155.7755889892578,3669300
2021-12-03,156.76779174804688,165.69760267040397,154.7833893208564,156.76779174804688,11235000
2021-12-06,158.7521883336509,172.64300481284536,158.7521883336509,162.7209930419922,26124300
2021-12-07,163.713191911286,165.6975942374834,151.80677795410156,151.80677795410156,8951900
2021-12-08,142.8769789942053,151.80679018134313,141.88477775118997,149.8223876953125,4122800
2021-12-09,140.89256516001583,152.79897911720025,140.89256516001583,151.80677795410156,3297300
2021-12-10,151.8067870684118,152.79898829108117,145.85357973239564,147.83798217773438,2143400
2021-12-13,138.90816824776786,148.83018026546557,138.90816824776786,145.85357666015625,1410600
2021-12-14,146.84578105038815,169.66640918659712,146.84578105038815,157.75999450683594,40853600
2021-12-15,159.74438556871917,164.70539133172286,149.82237404271177,150.8145751953125,8496000
2021-12-16,150.8145751953125,154.78337980571547,148.83017289011102,150.8145751953125,2551100
2021-12-17,150.8145889383278,160.73660136848096,145.85358272325124,149.8223876953125,7617600
2021-12-20,151.80678223910397,158.75219057684075,144.8613739013672,144.8613739013672,6567600
2021-12-21,146.84577786192602,150.81458266900512,144.86137545838648,145.85357666015625,2319400
2021-12-22,137.91597582410267,149.8223910031619,136.92377455918106,141.88478088378906,3239500
2021-12-23,141.88476632311452,152.79897911720025,139.90036399691712,151.80677795410156,7468300
2021-12-24,158.7521902901786,185.5416224016462,154.78338553292411,173.6352081298828,101533500
2021-12-27,176.61180779392734,184.54941713298024,161.72879028320312,161.72879028320312,30978200
2021-12-28,161.728799574868,214.3154644673097,155.77559222855382,177.60401916503906,155401100
2021-12-29,179.58841461496255,204.3934442579132,178.59621342924453,192.48703002929688,124534900
2021-12-30,194.471426779394,194.471426779394,179.58840942382812,179.58840942382812,17668800
2022-01-03,178.59622029863166,179.58842152251293,167.6820068359375,167.6820068359375,11169900
2022-01-04,167.6820083618164,174.6274169921875,164.70540466308594,168.67420959472656,8869800
2022-01-05,172.6430161754537,175.6196199026167,159.74440002441406,159.74440002441406,8943200
2022-01-06,158.75217982700892,187.5260124206543,151.80677195957728,166.68978881835938,76319900
2022-01-07,167.6820115454403,178.59622531467014,160.73660278320312,160.73660278320312,26318200
2022-01-10,160.73659120757003,176.6118100922683,160.73659120757003,172.64300537109375,27358000
2022-01-11,173.63520598993068,173.63520598993068,162.7209930419922,162.7209930419922,7993400
2022-01-12,164.70539539616283,171.65080363576004,157.7599871565656,162.7209930419922,13528400
2022-01-13,163.71320653844762,169.66641404893662,159.74440153145497,160.73660278320312,10547200
2022-01-14,162.72100528669947,168.67421279718846,160.73660278320312,160.73660278320312,9657300
2022-01-17,162.72099461410986,167.68200054746686,161.72879342743846,163.71319580078125,5792100
2022-01-18,166.6898056120562,180.58062274639423,162.72100071653105,167.6820068359375,63474100
2022-01-19,168.67420959472656,173.63521575927734,165.6976058959961,168.67420959472656,17539500
2022-01-20,171.6508041908001,180.58061481344288,168.6742006499192,172.64300537109375,44252800
2022-01-21,173.63521575927734,179.5884231567383,171.65081329345705,178.59622192382812,22323900
2022-01-24,178.59622642642162,186.53383648981816,173.6352201367988,181.5728302001953,24233900
2022-01-25,182.5650120785362,185.5416155363384,169.66639709472656,169.66639709472656,17845000
2022-01-26,169.66639451980592,169.66639451980592,158.75218200683594,158.75218200683594,13111500
2022-01-27,158.7521987820264,160.73660126680173,151.80679008531274,159.74440002441406,7843100
2022-01-28,168.67421120590305,168.67421120590305,158.7521987820264,159.74440002441406,9788900
2022-01-31,160.73659500802398,160.73659500802398,151.80678417424488,155.7755889892578,5343900
2022-02-02,155.77559053445165,161.72879781602305,155.77559053445165,156.76779174804688,4525100
2022-02-03,157.7599929616421,161.72879781602305,155.77559053445165,156.76779174804688,6873200
2022-02-04,156.76779019301105,160.73659500802398,154.78338778550457,155.7755889892578,8555000
2022-02-07,155.77559053445165,160.7365966024278,155.77559053445165,156.76779174804688,7179900
2022-02-08,156.7677797317505,163.71318769454956,156.7677797317505,158.75218200683594,11876100
2022-02-09,158.75218200683594,160.73658428192138,157.75998086929323,158.75218200683594,3361200
2022-02-10,160.73658428192138,162.72098655700685,157.75998086929323,158.75218200683594,5191100
2022-02-11,158.75219260051753,159.74439380427074,155.7755889892578,155.7755889892578,1622800
2022-02-14,155.7755889892578,160.73659500802398,152.79898537799812,155.7755889892578,3950700
2022-02-15,155.77558867785396,156.76778987962373,145.85357666015625,145.85357666015625,3464200
2022-02-16,144.86138000488282,144.86138000488282,135.93156890869142,138.90817260742188,10511900
2022-02-17,138.90816136410362,166.68979363692435,138.90816136410362,150.8145751953125,68052900
2022-02-18,153.79119266737376,156.7677963964197,145.85358272325124,149.8223876953125,13783900
2022-02-21,150.81458266900512,151.80678387077486,144.86137545838648,145.85357666015625,4723600
2022-02-22,145.85357509247245,157.7599893857355,142.87697151915668,144.8613739013672,33493200
2022-02-23,145.85357189178467,147.83797423044842,139.90036487579346,142.87696838378906,4017600
2022-02-24,143.86916886514692,143.86916886514692,132.9549560546875,132.9549560546875,5109000
2022-02-25,132.95496520996093,147.83798370361328,132.95496520996093,138.90817260742188,20038500
2022-03-01,138.9081557020009,140.8925579263152,136.9237534776866,137.91595458984375,2610700
2022-03-02,137.91596673004818,142.87697272753195,134.93936313155794,135.9315643310547,4090600
2022-03-04,135.9315720760461,139.90037710016423,130.97056579589844,130.97056579589844,6701200
2022-03-07,130.97055946908347,132.9549618852817,122.0407485961914,122.0407485961914,5110100
2022-03-08,122.04075164794922,139.90037384033204,115.09534301757813,128.9861602783203,34796600
2022-03-09,135.931562573982,173.63520766749528,125.0173495205966,163.71319580078125,264463200
2022-03-10,152.7989959716797,173.63522269509056,152.7989959716797,152.7989959716797,50796700
2022-03-11,143.8691757820748,151.80678548039617,142.87697456978464,146.8457794189453,30544500
2022-03-14,146.8457794189453,146.8457794189453,146.8457794189453,146.8457794189453,0
2022-03-15,142.87696996228448,146.84577468345904,138.9081652411099,143.86917114257812,6868400
2022-03-16,134.93936767578126,144.86138000488282,134.93936767578126,138.90817260742188,2987400
2022-03-17,138.9081695114357,141.8847731438236,136.92376708984375,136.92376708984375,2976100
2022-03-18,137.91596830063972,141.8847731438236,134.9393646682518,136.92376708984375,4782100
2022-03-21,136.92376708984375,140.89257193302763,134.9393646682518,136.92376708984375,3002600
2022-03-22,138.90816675473567,155.775587003525,138.90816675473567,144.8613739013672,54876700
2022-03-23,145.85356860093668,145.85356860093668,138.90816057232064,140.89256286621094,9063400
2022-03-24,139.9003617192658,144.86136745399153,138.90816057232064,140.89256286621094,6774800
2022-03-25,140.8925579263152,141.88475903847234,137.91595458984375,137.91595458984375,3446000
2022-03-28,138.9081695114357,139.90037072223166,135.93156587904778,136.92376708984375,1455600
2022-03-29,138.90816792954493,138.90816792954493,133.9471619320612,135.9315643310547,3246300
2022-03-30,138.90816469545717,138.90816469545717,133.94715881347656,133.94715881347656,1528000
2022-03-31,133.94717108934447,138.90817742598685,128.98616475270208,131.9627685546875,5403500
2022-04-01,131.9627685546875,133.94717108934447,129.97836602003053,131.9627685546875,904200
2022-04-04,135.93155954844917,135.93155954844917,130.97055372551307,132.9549560546875,2183300
2022-04-05,132.95496982201598,133.94717108934447,129.97836602003053,131.9627685546875,1125300
2022-04-06,138.90815793102934,138.90815793102934,125.0173421379264,129.9783477783203,1778900
2022-04-07,138.90817260742188,138.90817260742188,127.99395904541016,128.9861602783203,1564200
2022-04-08,138.90817260742188,138.90817260742188,128.9861602783203,128.9861602783203,1158200
2022-04-11,138.9081675612082,138.9081675612082,125.01735080508736,126.00955200195312,2098100
2022-04-12,126.009548828125,128.98615234375,123.0329453125,124.025146484375,861000
2022-04-13,117.07974403135238,128.98615867860855,117.07974403135238,123.03295135498047,1337400
2022-04-14,119.06414497189405,127.001754636687,119.06414497189405,122.0407485961914,920000
2022-04-18,116.08754134759671,127.99395584478611,116.08754134759671,122.0407485961914,2006500
2022-04-19,119.06415095094775,126.0095597564197,119.06415095094775,121.04855346679688,821100
2022-04-20,119.06415095094775,124.02515724057058,118.07194969302319,121.04855346679688,1308400
2022-04-21,121.04854426108116,121.04854426108116,118.07194071367752,120.05634307861328,775700
2022-04-22,112.11873361887025,121.04854426108116,112.11873361887025,120.05634307861328,1291800
2022-04-25,117.07974243164062,122.04074846687963,116.08754122459283,117.07974243164062,888900
2022-04-26,117.07974086663663,123.03294802934695,115.09533847906651,116.08753967285156,1917800
2022-04-27,116.08754109070364,118.07194350251055,112.11873626708984,112.11873626708984,1100800
2022-04-28,112.11873470033919,115.09533827645438,111.12653350830078,111.12653350830078,1099700
2022-05-09,105.17332485989408,112.11873310535879,105.17332485989408,110.13433074951172,1267900
2022-05-10,110.13432752976723,111.12652867868407,103.18891948734948,108.1499252319336,1412600
