Date,Open,High,Low,Close,Volume
2022-06-06,211.17788696289062,214.81888501397495,209.35738793734845,211.17788696289062,6048800
2022-06-07,211.17788357204861,212.99838256835938,198.43439059787326,212.99838256835938,5018800
2022-06-08,212.99839300858346,212.99839300858346,202.0753984953228,207.53689575195312,8578400
2022-06-09,207.53689926282496,209.35739837916552,202.07540191380323,205.71640014648438,2643900
2022-06-10,205.71639176102371,207.53689080315667,200.25489463462486,202.0753936767578,3156000
2022-06-13,202.07539027077812,203.89588928222656,189.33189719063895,203.89588928222656,3324000
2022-06-14,202.0754042731391,205.7164025483308,196.61390686035156,196.61390686035156,1239300
2022-06-15,196.61388636997768,202.07538321358817,183.87039373488653,191.1523895263672,3402500
2022-06-16,191.15241189604825,194.79341021787772,183.87041525238925,187.51141357421875,3242500
2022-06-17,189.33188863319927,191.15238756236462,181.13964345195507,183.87039184570312,3877900
2022-06-20,183.87039373488653,218.45987374441964,177.49864741734095,191.1523895263672,16698400
2022-06-21,200.25488959418402,229.38287353515625,192.97289360894098,212.99838256835938,20680300
2022-06-22,214.81890157063802,220.28039906819663,198.43440907796224,218.45989990234375,30851600
2022-06-23,218.45989162639037,227.5623871108233,207.53689704507084,214.8188934326172,2421100
2022-06-24,214.81888156467014,222.10087754991318,203.89588758680554,212.99838256835938,7900800
2022-06-27,212.99837394382644,216.63937178902006,209.3573760986328,209.3573760986328,5954300
2022-06-28,209.35740751378677,218.45990349264707,202.07541073069854,216.639404296875,12286900
2022-06-29,216.6393925295038,227.5623871108233,211.17789523884403,214.8188934326172,4728500
2022-06-30,214.81888156467014,216.6393805609809,211.17788357204861,212.99838256835938,4676800
2022-07-01,216.6393948445278,218.45989396086836,205.71640014648438,205.71640014648438,4939500
2022-07-04,205.71637961647727,209.35737748579547,198.4343838778409,200.2548828125,4349100
2022-07-05,200.25490279746268,211.17789749550607,198.4344036811221,205.71640014648438,1170800
2022-07-06,207.53689926282496,216.6393948445278,198.4344036811221,205.71640014648438,1223600
2022-07-07,207.53689312934875,234.84437906742096,205.7163940668106,233.0238800048828,9935300
2022-07-08,233.0238894628099,234.8443885992381,218.45989637138427,220.2803955078125,5674400
2022-07-11,223.92139739990236,231.20339406331382,212.99840240478517,218.45989990234375,1825800
2022-07-12,216.639404296875,229.38289866727942,209.35740751378677,216.639404296875,5963700
2022-07-13,216.639404296875,220.28040268841912,212.99840590533088,216.639404296875,791400
2022-07-14,216.639404296875,220.28040268841912,212.99840590533088,216.639404296875,2959500
2022-07-15,216.63939723495608,222.1008946442407,212.99839896209969,220.2803955078125,1749000
2022-07-18,220.2803955078125,222.1008946442407,218.45989637138427,220.2803955078125,747400
2022-07-19,220.28038209060142,222.10088111614357,211.17788696289062,211.17788696289062,1930800
2022-07-20,211.17788357204861,216.6393805609809,211.17788357204861,212.99838256835938,691900
2022-07-21,212.99838598843277,218.45988306505924,200.25489280963765,211.17788696289062,1746700
2022-07-22,211.17789749550607,212.99839661184666,203.89590103014382,205.71640014648438,1739000
2022-07-25,205.71639176102371,209.35738984528962,202.0753936767578,202.0753936767578,2026900
2022-07-26,202.0753984953228,209.35739483749657,202.0753984953228,207.53689575195312,1354100
2022-07-27,207.53688730512346,211.17788532802035,202.07539027077812,203.89588928222656,1464900
2022-07-28,207.53688730512346,209.3573863165719,202.07539027077812,203.89588928222656,2095300
2022-07-29,207.41453349695797,218.52602636286642,207.41453349695797,209.26644897460938,1348200
2022-08-01,209.26645521684128,211.11837074973369,201.85879308527166,203.71070861816406,1279600
2022-08-02,203.710691581652,205.56260695966702,190.74728393554688,190.74728393554688,3275200
2022-08-03,190.74730128867952,190.74730128867952,184.2655968759574,188.8953857421875,1638300
2022-08-04,188.8953857421875,192.59921683517157,187.04347019569545,188.8953857421875,1390700
2022-08-05,188.89536855753184,196.30303006959193,185.19153780150182,190.74728393554688,1785500
2022-08-08,192.59921061197917,194.4511260986328,188.89537963867187,194.4511260986328,1610200
2022-08-09,194.45111469157692,194.45111469157692,187.04345317951683,190.74728393554688,1040300
2022-08-10,188.89538785726717,200.00688126063582,185.19155672281096,187.04347229003906,1263300
2022-08-11,190.74730128867952,190.74730128867952,185.19155464920343,188.8953857421875,2558500
2022-08-12,188.8953857421875,190.74730128867952,185.19155464920343,188.8953857421875,2464800
2022-08-15,188.89538785726717,188.89538785726717,183.33964115558285,187.04347229003906,2032600
2022-08-16,185.19155464920343,190.74730128867952,184.2655968759574,188.8953857421875,1570100
2022-08-18,188.8953857421875,190.74730128867952,185.19155464920343,188.8953857421875,714700
2022-08-19,188.89537768094044,200.00687048570165,187.04346221348024,196.30303955078125,2864200
2022-08-22,194.4511260986328,200.00687255859376,192.59921061197917,194.4511260986328,1694600
2022-08-23,194.4511201646593,207.41452817563658,192.59920473451967,200.00686645507812,2926800
2022-08-24,200.00687255859376,222.2298583984375,200.00687255859376,222.2298583984375,7148300
2022-08-25,224.08177880859375,251.86051171875,216.67411669921876,231.48944091796875,11740200
2022-08-26,231.48942181444542,238.89708331250768,231.48942181444542,235.19325256347656,4875900
2022-08-29,235.1932689762917,235.1932689762917,220.37794494628906,220.37794494628906,4531100
2022-08-30,218.52601444828616,218.52601444828616,205.56260681152344,205.56260681152344,2619000
2022-08-31,211.11835098266602,222.22984313964844,205.5626049041748,207.41452026367188,2110000
2022-09-01,205.56261801930654,212.9702799299122,200.00687158635233,209.26644897460938,2387100
2022-09-02,209.26644897460938,211.11836445226078,205.56261801930654,209.26644897460938,2691400
2022-09-05,207.41453262202995,227.78560279026505,205.5626171521904,224.08177185058594,10137500
2022-09-06,227.78561613989658,231.48944729664285,220.377953826404,225.93370056152344,3237200
2022-09-07,225.93368937174478,229.63752034505208,220.37794291178386,222.2298583984375,1894400
2022-09-08,222.2298583984375,237.04518229166666,218.5260274251302,222.2298583984375,6601400
2022-09-09,218.52602544106728,225.9336873204255,207.41453262202995,224.08177185058594,10853000
2022-09-12,225.93369357868778,225.93369357868778,218.52603149414062,218.52603149414062,1494800
2022-09-13,220.37794494628906,222.2298604500394,214.82219843503808,220.37794494628906,1615000
2022-09-14,222.2298604500394,237.04518448004202,214.82219843503808,220.37794494628906,9007500
2022-09-15,220.3779218590778,224.0817524785581,212.9702606201172,212.9702606201172,4768400
2022-09-16,216.67411393878842,235.1932689762917,216.67411393878842,220.37794494628906,4141100
2022-09-19,220.37794091090683,227.78560279026505,220.37794091090683,224.08177185058594,5358200
2022-09-20,225.93368937174478,227.78560485839844,218.5260274251302,222.2298583984375,5257900
2022-09-21,222.2298524437881,233.34134506597752,222.2298524437881,227.7855987548828,7722300
2022-09-22,227.78559632734817,244.4528350830078,224.08176549275714,244.4528350830078,14996400
2022-09-23,244.4528350830078,266.675820090554,242.6009196657123,244.4528350830078,13614800
2022-09-26,242.60091712490825,279.6392250829095,242.60091712490825,275.9353942871094,37764500
2022-09-27,285.19499283385795,287.04690837174013,257.416259765625,257.416259765625,12577900
2022-09-28,253.71241631141078,253.71241631141078,240.74900817871094,240.74900817871094,10443000
2022-09-29,237.04518013946281,246.30475748866058,224.08177185058594,224.08177185058594,10337000
2022-09-30,218.5260274251302,237.04518229166666,209.26644999186198,222.2298583984375,22667300
2022-10-03,222.22985518606086,225.93368610582854,211.1183624267578,211.1183624267578,7334600
2022-10-04,211.1183624267578,220.37793972617703,209.26644696687399,211.1183624267578,4694000
2022-10-05,212.9702606201172,218.52600654933764,211.11834531037704,212.9702606201172,3823700
2022-10-06,214.82218737479968,225.93367982522034,211.1183565579928,216.67410278320312,5952600
2022-10-07,216.67410278320312,220.37793360001,214.82218737479968,216.67410278320312,2275000
2022-10-10,216.67410880640935,216.67410880640935,209.26644696687399,211.1183624267578,3400300
2022-10-11,211.11836445226078,212.9702799299122,209.26644897460938,209.26644897460938,2457700
2022-10-12,211.11835098266602,212.9702663421631,196.30302810668945,207.41452026367188,3531500
2022-10-13,207.41452762998384,218.5260201815901,205.56261220471612,214.8221893310547,4470500
2022-10-14,216.67409706115723,220.37792778015137,200.0068588256836,207.41452026367188,5618600
2022-10-17,207.41452026367188,209.26643562316895,201.85877418518066,207.41452026367188,2935400
2022-10-18,207.41453150699013,211.1183624267578,203.71070058722245,211.1183624267578,2034700
2022-10-19,211.11836445226078,214.8221954075636,207.41453349695797,209.26644897460938,1981400
2022-10-20,211.11835848051925,214.8221893310547,209.26644305525156,214.8221893310547,1294300
2022-10-21,214.82217592985734,216.6740912395975,211.11834531037704,212.9702606201172,3237700
2022-10-24,212.97027390578697,216.6741047563224,211.11835848051925,214.8221893310547,2947700
2022-10-25,218.52600654933764,218.52600654933764,209.2664300006369,212.9702606201172,2090000
2022-10-26,211.11834531037704,216.6740912395975,209.2664300006369,212.9702606201172,1328700
2022-10-27,212.97027788664167,214.8221933465255,209.26644696687399,211.1183624267578,1205900
2022-10-28,211.11835848051925,216.6741047563224,211.11835848051925,214.8221893310547,2444500
2022-10-31,216.67410278320312,216.67410278320312,214.82218737479968,216.67410278320312,1524200
2022-11-01,216.67411393878842,220.37794494628906,216.67411393878842,220.37794494628906,3098500
2022-11-02,220.37794494628906,224.08177595378973,220.37794494628906,220.37794494628906,1929200
2022-11-03,222.2298625364142,222.2298625364142,216.67411597300384,218.52603149414062,1256300
2022-11-04,218.52603149414062,218.52603149414062,212.9702849307303,218.52603149414062,760100
2022-11-07,214.8221893310547,218.5260201815901,212.97027390578697,214.8221893310547,1388900
2022-11-08,214.82218737479968,216.67410278320312,209.26644114958933,216.67410278320312,887400
2022-11-09,216.67411597300384,222.2298625364142,216.67411597300384,218.52603149414062,1838500
2022-11-10,218.52600654933764,224.0817524785581,209.2664300006369,212.9702606201172,1731400
2022-11-11,212.97027390578697,216.6741047563224,211.11835848051925,214.8221893310547,869600
2022-11-14,214.8221893310547,214.8221893310547,211.11835848051925,214.8221893310547,1244100
2022-11-15,216.6741047563224,218.5260201815901,209.26644305525156,214.8221893310547,1906000
2022-11-16,214.82217592985734,214.82217592985734,211.11834531037704,212.9702606201172,1087400
2022-11-17,212.9702606201172,214.82217592985734,211.11834531037704,212.9702606201172,999600
2022-11-18,212.9702606201172,212.9702606201172,209.2664300006369,212.9702606201172,1009800
2022-11-21,212.9702606201172,214.82217592985734,211.11834531037704,212.9702606201172,1314900
2022-11-22,212.97027390578697,214.8221893310547,211.11835848051925,214.8221893310547,1402700
2022-11-23,214.8221893310547,214.8221893310547,212.97027390578697,214.8221893310547,981900
2022-11-24,214.82217592985734,214.82217592985734,209.2664300006369,212.9702606201172,1442600
2022-11-25,212.9702606201172,212.9702606201172,209.2664300006369,212.9702606201172,704000
2022-11-28,211.11836445226078,211.11836445226078,207.41453349695797,209.26644897460938,521900
2022-11-29,209.26643756488423,209.26643756488423,203.71069143484306,205.56260681152344,753100
2022-11-30,205.5626049041748,211.11835098266602,203.71068954467773,207.41452026367188,1161800
2022-12-01,207.41453150699013,212.97027788664167,205.5626160471063,211.1183624267578,1191100
2022-12-02,211.1183624267578,212.97027788664167,209.26644696687399,211.1183624267578,608700
2022-12-05,211.1183624267578,214.8221933465255,209.26644696687399,211.1183624267578,1198900
2022-12-06,211.11836445226078,212.9702799299122,203.71070254165514,209.26644897460938,740300
2022-12-07,209.26645521684128,209.26645521684128,203.71070861816406,203.71070861816406,969700
2022-12-08,203.71070353190103,205.56261901855467,190.7472951253255,194.4511260986328,1267400
2022-12-09,194.45111469157692,200.00686082562197,185.19153780150182,190.74728393554688,654500
2022-12-12,190.74728393554688,192.59919931356188,184.26558011249432,190.74728393554688,738600
2022-12-13,190.74729714026816,192.59921264648438,187.04346612783579,192.59921264648438,1106200
2022-12-14,192.59921683517157,192.59921683517157,185.19155464920343,188.8953857421875,767100
2022-12-15,187.04347019569545,190.74730128867952,185.19155464920343,188.8953857421875,1121900
2022-12-16,187.04347019569545,192.59921683517157,183.3396391027114,188.8953857421875,1336000
2022-12-19,188.89536855753184,190.74728393554688,184.26558011249432,190.74728393554688,1000000
2022-12-20,188.8953857421875,188.8953857421875,183.3396391027114,188.8953857421875,692700
2022-12-21,188.89538785726717,188.89538785726717,180.5617678047407,187.04347229003906,570400
2022-12-22,185.19155672281096,187.04347229003906,181.48772558835475,187.04347229003906,659800
2022-12-23,177.7838837594697,187.04346103860874,177.7838837594697,183.33963012695312,594100
2022-12-26,182.41366577148438,187.04345424284185,177.7838773001269,182.41366577148438,566500
2022-12-27,182.41366577148438,184.26558116002738,177.7838773001269,182.41366577148438,545800
2022-12-28,182.41368974958147,184.26560538155692,178.70985848563058,181.48773193359375,350000
2022-12-29,181.48771270751953,185.19154357910156,181.48771270751953,185.19154357910156,537700
2022-12-30,185.19154357910156,187.0434590148926,178.709839553833,185.19154357910156,782900
2023-01-02,185.19156319754464,185.19156319754464,178.70985848563058,181.48773193359375,1077000
2023-01-03,181.48771002353766,182.41366772773938,175.93196379832733,180.56175231933594,603100
2023-01-04,180.56175231933594,181.48771002353766,178.7098369109325,180.56175231933594,370500
2023-01-05,180.561754295863,180.561754295863,176.857923438512,178.7098388671875,838500
2023-01-06,178.7098388671875,180.561754295863,177.78388115284974,178.7098388671875,459000
2023-01-09,178.70985848563058,183.33964756556918,176.85794285365512,181.48773193359375,466000
2023-01-10,179.63579461513422,182.41366772773938,174.0800483899239,180.56175231933594,775600
2023-01-11,180.56177411760603,184.26560538155692,179.6358163016183,181.48773193359375,265300
2023-01-12,182.41367646836744,182.41367646836744,175.9319722283747,179.63580322265625,385100
2023-01-13,179.63580322265625,180.56176097122665,177.78388772551546,179.63580322265625,250600
2023-01-16,179.63580322265625,180.56176097122665,176.85792997694506,179.63580322265625,330700
2023-01-17,179.6357926886699,182.41366577148438,179.6357926886699,182.41366577148438,448900
2023-01-18,182.41367646836744,182.41367646836744,177.78388772551546,179.63580322265625,291600
2023-01-19,179.6358163016183,182.41368974958147,177.78390066964286,181.48773193359375,241500
2023-01-20,181.48772355621935,209.26645675359987,180.56176578297334,188.8953857421875,3974600
2023-01-24,188.8953857421875,194.4511323816636,187.04347019569545,188.8953857421875,1836500
2023-01-25,188.8953857421875,192.59921683517157,185.19155464920343,188.8953857421875,1120000
2023-01-26,188.89536855753184,190.74728393554688,183.3396224234868,190.74728393554688,1126500
2023-01-27,188.89538163405197,196.30304365891675,187.04346612783579,192.59921264648438,1263400
2023-01-30,192.59921264648438,192.59921264648438,187.04346612783579,192.59921264648438,413700
2023-01-31,192.59919931356188,192.59919931356188,188.89536855753184,190.74728393554688,786000
2023-02-01,190.7472951253255,194.4511260986328,190.7472951253255,194.4511260986328,581000
2023-02-02,192.59921264648438,194.45112815270056,190.74729714026816,192.59921264648438,1045100
2023-02-03,192.59920861586085,200.00687048570165,190.74729314840064,196.30303955078125,1806000
2023-02-06,194.45111825925494,203.71069531921947,194.45111825925494,201.85877990722656,2068300
2023-02-07,200.00686645507812,200.00686645507812,190.74728930438008,200.00686645507812,968800
2023-02-08,200.00687755237928,203.71070861816406,194.45113095370206,203.71070861816406,1042700
2023-02-09,203.71070861816406,207.41453968394887,200.00687755237928,203.71070861816406,775000
2023-02-10,203.71068954467773,209.26643562316895,198.15494346618652,207.41452026367188,1985600
2023-02-13,207.41453349695797,211.11836445226078,207.41453349695797,209.26644897460938,1266100
2023-02-14,209.26644114958933,235.19325686723758,207.41452574118588,216.67410278320312,8608500
2023-02-15,216.67411393878842,225.93369145754005,216.67411393878842,220.37794494628906,2556600
2023-02-16,222.2298604500394,231.48943796879104,218.52602944253874,220.37794494628906,1897200
2023-02-17,220.37794291178386,235.19326680501302,218.5260274251302,222.2298583984375,14761700
2023-02-20,222.22984313964844,246.30474281311035,207.41452026367188,207.41452026367188,47334500
2023-02-21,209.26643562316895,231.4894199371338,200.0068588256836,207.41452026367188,25409600
2023-02-22,207.41452894753556,235.19326050300907,194.4511208883146,227.7855987548828,34928500
2023-02-23,231.4894137175187,231.4894137175187,212.9702606201172,212.9702606201172,15615000
2023-02-24,209.2664300006369,212.9702606201172,200.00685345193614,212.9702606201172,1919100
2023-02-27,211.11837074973369,211.11837074973369,203.71070861816406,203.71070861816406,875000
2023-02-28,201.85878595316186,203.71070142062206,192.59920861586085,196.30303955078125,1283000
2023-03-01,196.30303755430418,203.71069934880623,192.59920665705317,198.1549530029297,1119700
2023-03-02,198.1549530029297,201.85878390018073,196.30303755430418,198.1549530029297,1108200
2023-03-03,198.1549530029297,201.85878390018073,196.30303755430418,198.1549530029297,750100
2023-03-06,198.1549570719401,198.1549570719401,190.7472951253255,194.4511260986328,615700
2023-03-07,194.4511201646593,212.97027446605543,187.04345844410085,200.00686645507812,3520400
2023-03-08,200.00686645507812,203.71069731535735,198.15495102493853,200.00686645507812,1475200
2023-03-09,198.15495102493853,200.00686645507812,194.4511201646593,200.00686645507812,1374600
2023-03-10,200.00687255859376,200.00687255859376,194.4511260986328,194.4511260986328,935500
2023-03-13,194.45112815270056,196.30304365891675,188.89538163405197,192.59921264648438,1330000
2023-03-14,190.74729314840064,196.30303955078125,188.89537768094044,196.30303955078125,1010000
2023-03-15,196.30304365891675,198.15495916513296,188.89538163405197,192.59921264648438,1220300
2023-03-16,188.89538163405197,196.30304365891675,188.89538163405197,192.59921264648438,1230600
2023-03-17,192.59921264648438,194.45112815270056,190.74729714026816,192.59921264648438,1142300
2023-03-20,190.74729714026816,194.45112815270056,188.89538163405197,192.59921264648438,1122700
2023-03-21,190.74729714026816,192.59921264648438,188.89538163405197,192.59921264648438,1019700
2023-03-24,192.59921061197917,194.4511260986328,192.59921061197917,194.4511260986328,980100
2023-03-27,194.45112210567868,201.85878390018073,194.45112210567868,198.1549530029297,1491200
2023-03-28,198.15495102493853,200.00686645507812,196.3030355947989,200.00686645507812,1491700
2023-03-29,200.0068684515552,201.85878390018073,196.30303755430418,198.1549530029297,974200
2023-03-30,198.1549530029297,201.85878390018073,196.30303755430418,198.1549530029297,1182500
2023-03-31,198.15495501824145,200.00687048570165,194.45112408332105,196.30303955078125,597300
2023-04-03,194.45112408332105,198.15495501824145,190.74729314840064,196.30303955078125,620000
2023-04-04,196.30303955078125,196.30303955078125,194.45112408332105,196.30303955078125,1027600
2023-04-05,196.30303955078125,196.30303955078125,192.59920861586085,196.30303955078125,896700
2023-04-06,196.30303006959193,198.15494544760693,190.74728393554688,190.74728393554688,773600
2023-04-10,192.59920532226562,192.59920532226562,185.19154357910156,185.19154357910156,755100
2023-04-11,185.19155062161957,196.30304365891675,185.19155062161957,192.59921264648438,1019600
2023-04-12,190.74728393554688,192.59919931356188,187.04345317951683,190.74728393554688,742300
2023-04-13,190.74728393554688,194.45111469157692,188.89536855753184,190.74728393554688,709300
2023-04-14,188.89536855753184,192.59919931356188,187.04345317951683,190.74728393554688,909700
2023-04-17,192.59919931356188,192.59919931356188,187.04345317951683,190.74728393554688,837200
2023-04-18,190.74728393554688,192.59919931356188,188.89536855753184,190.74728393554688,521700
2023-04-26,188.8953857421875,190.74730128867952,187.04347019569545,188.8953857421875,338500
2023-04-27,188.89536855753184,190.74728393554688,187.04345317951683,190.74728393554688,381700
2023-04-28,190.74729714026816,196.30304365891675,190.74729714026816,192.59921264648438,894900
2023-05-02,192.59921061197917,194.4511260986328,190.7472951253255,194.4511260986328,546900
2023-05-03,194.45112815270056,196.30304365891675,190.74729714026816,192.59921264648438,852500
2023-05-04,192.59919931356188,194.45111469157692,188.89536855753184,190.74728393554688,473900
2023-05-05,192.59919931356188,192.59919931356188,188.89536855753184,190.74728393554688,503100
2023-05-08,190.74730128867952,192.59921683517157,188.8953857421875,188.8953857421875,770800
2023-05-09,188.89536855753184,196.30303006959193,187.04345317951683,190.74728393554688,663100
2023-05-10,190.74728393554688,192.59919931356188,187.04345317951683,190.74728393554688,677100
2023-05-11,188.89536855753184,190.74728393554688,188.89536855753184,190.74728393554688,503100
2023-05-12,190.74730128867952,190.74730128867952,187.04347019569545,188.8953857421875,700500
2023-05-15,188.8953857421875,190.74730128867952,187.04347019569545,188.8953857421875,877700
2023-05-16,188.89538785726717,188.89538785726717,185.19155672281096,187.04347229003906,459000
2023-05-17,187.04347229003906,187.04347229003906,185.19155672281096,187.04347229003906,473000
2023-05-19,185.19154357910156,185.19154357910156,183.33962814331056,185.19154357910156,440500
2023-05-22,185.19155672281096,187.04347229003906,184.2655989391969,187.04347229003906,486800
2023-05-23,184.26558586120606,187.0434590148926,183.33962814331056,185.19154357910156,516600
2023-05-24,185.19154357910156,185.19154357910156,184.26558586120606,185.19154357910156,521800
2023-05-25,185.19155672281096,187.04347229003906,180.5617678047407,187.04347229003906,594200
2023-05-26,185.19156319754464,187.0434788295201,179.6358163016183,181.48773193359375,581400
2023-05-29,181.4877080772129,185.19153885429887,180.5617503829414,182.41366577148438,609900
2023-05-30,182.4136723990392,183.33963012695312,180.5617569432114,183.33963012695312,729200
2023-05-31,183.33963012695312,184.26558785486702,180.5617569432114,183.33963012695312,408900
2023-06-05,183.3396274388763,184.26558515321406,178.7098388671875,178.7098388671875,435400
2023-06-06,181.48773193359375,182.41368974958147,178.70985848563058,181.48773193359375,323600
2023-06-07,180.5617569432114,185.19154558278092,180.5617569432114,183.33963012695312,533700
2023-06-08,182.41368974958147,183.33964756556918,181.48773193359375,181.48773193359375,548800
2023-06-09,181.48771002353766,181.48771002353766,180.56175231933594,180.56175231933594,420900
2023-06-12,180.5617503829414,182.41366577148438,180.5617503829414,182.41366577148438,544700
2023-06-13,182.41366577148438,185.19153885429887,180.5617503829414,182.41366577148438,577100
2023-06-14,182.4136723990392,183.33963012695312,181.4877146711253,183.33963012695312,547100
2023-06-15,183.3396274388763,183.3396274388763,178.7098388671875,178.7098388671875,586500
2023-06-16,180.56175231933594,190.74728706555487,180.56175231933594,180.56175231933594,1649300
2023-06-19,181.48773193359375,183.33964756556918,178.70985848563058,181.48773193359375,416300
2023-06-20,181.4877146711253,184.26558785486702,175.00601057572797,183.33963012695312,745900
2023-06-21,185.19156319754464,190.747310093471,177.78390066964286,181.48773193359375,750600
2023-06-22,181.4877146711253,183.33963012695312,177.7838837594697,183.33963012695312,763900
2023-06-23,182.4136754353841,194.4511260986328,180.56175994873047,194.4511260986328,958100
2023-06-26,240.74900978489927,240.74900978489927,185.19154598838406,211.1183624267578,10620700
2023-06-27,211.1183624267578,227.7856015657124,203.71070058722245,211.1183624267578,11873700
2023-07-03,211.11836445226078,218.52602636286642,207.41453349695797,209.26644897460938,10586300
2023-07-04,211.11834531037704,222.22983716881794,209.2664300006369,212.9702606201172,8151700
2023-07-05,212.97027196639624,225.93367982522034,212.97027196639624,216.67410278320312,8469000
2023-07-06,216.67412266965772,229.6375317182697,214.82220709128458,225.93370056152344,7171800
2023-07-07,225.93367569089872,242.60091406153882,224.08176031638317,235.19325256347656,8168200
2023-07-10,233.34134574558425,255.5643310546875,231.48943030315897,255.5643310546875,7649700
2023-07-11,326.3741818596335,326.3741818596335,246.2121021046358,259.57244873046875,6548300
2023-07-12,320.6483190199908,320.6483190199908,257.6638277839212,259.57244873046875,4772900
2023-07-13,263.3896953876202,280.56728421724756,259.5724534254808,272.93280029296875,4994900
2023-07-14,272.93279162991433,295.83624267578125,272.93279162991433,295.83624267578125,7573700
2023-07-17,362.63797760009766,362.63797760009766,280.5672774063914,290.1103820800781,5372800
2023-07-18,290.11039388020833,295.8362569173177,280.5672888183594,286.29315185546875,5163000
2023-07-20,286.29311954273896,295.83622352749694,286.29311954273896,292.01898193359375,3926900
2023-07-21,292.0189987375766,305.3793450850475,286.29313601723203,301.5621032714844,6213200
2023-07-24,301.56212196350094,314.9224691390991,301.56212196350094,305.3793640136719,3818500
2023-07-25,305.3793429736025,313.01382654794253,297.7448593992624,307.2879638671875,4177500
2023-07-26,307.2879638671875,313.01382654794253,305.3793429736025,307.2879638671875,3507000
2023-07-27,307.287965991829,311.1052078053921,297.7448614579213,301.5621032714844,4138600
2023-07-28,305.3793640136719,307.2879850387573,295.83625888824463,305.3793640136719,3641100
