Date,Open,High,Low,Close,Volume
2023-02-17,50.0,50.0,50.0,50.0,398300
2023-02-20,50.0,50.0,50.0,50.0,60500
2023-02-21,50.0,50.0,50.0,50.0,303000
2023-02-22,50.0,50.0,50.0,50.0,21800
2023-02-23,50.0,50.0,50.0,50.0,113000
2023-02-24,50.0,50.0,50.0,50.0,634900
2023-02-27,50.0,50.0,50.0,50.0,160600
2023-02-28,50.0,50.0,50.0,50.0,59800
2023-03-01,50.0,50.0,50.0,50.0,1020500
2023-03-02,50.0,50.0,50.0,50.0,38600
2023-03-03,50.0,50.0,50.0,50.0,45600
2023-03-06,50.0,50.0,50.0,50.0,222700
2023-03-07,50.0,50.0,50.0,50.0,1900
2023-03-08,50.0,50.0,50.0,50.0,15400
2023-03-09,50.0,50.0,50.0,50.0,30400
2023-03-10,50.0,50.0,50.0,50.0,2100
2023-03-13,50.0,50.0,50.0,50.0,7200
2023-03-14,50.0,50.0,50.0,50.0,97100
2023-03-15,50.0,50.0,50.0,50.0,184200
2023-03-16,50.0,50.0,50.0,50.0,39300
2023-03-17,50.0,50.0,50.0,50.0,1300
2023-03-20,50.0,50.0,50.0,50.0,20900
2023-03-21,50.0,50.0,50.0,50.0,6300
2023-03-24,50.0,50.0,50.0,50.0,210600
2023-03-27,50.0,50.0,50.0,50.0,33500
2023-03-28,50.0,50.0,50.0,50.0,16300
2023-03-29,50.0,50.0,50.0,50.0,381600
2023-03-30,50.0,50.0,50.0,50.0,22300
2023-03-31,50.0,50.0,50.0,50.0,40400
2023-04-03,50.0,50.0,50.0,50.0,263200
2023-04-04,50.0,50.0,50.0,50.0,22600
2023-04-05,50.0,50.0,50.0,50.0,17300
2023-04-06,50.0,50.0,50.0,50.0,5600
2023-04-10,50.0,50.0,50.0,50.0,64200
2023-04-11,50.0,50.0,50.0,50.0,1200
2023-04-12,50.0,50.0,50.0,50.0,361500
2023-04-13,50.0,50.0,50.0,50.0,1228600
2023-04-14,50.0,50.0,50.0,50.0,5600
2023-04-17,50.0,50.0,50.0,50.0,13500
2023-04-18,50.0,50.0,50.0,50.0,29300
2023-04-26,50.0,50.0,50.0,50.0,11700
2023-04-27,50.0,50.0,50.0,50.0,11100
2023-04-28,50.0,50.0,50.0,50.0,18400
2023-05-02,50.0,50.0,50.0,50.0,1200
2023-05-03,50.0,50.0,50.0,50.0,200
2023-05-04,50.0,50.0,50.0,50.0,8200
2023-05-05,50.0,50.0,50.0,50.0,28300
2023-05-08,50.0,50.0,50.0,50.0,200
2023-05-09,50.0,50.0,50.0,50.0,5700
2023-05-10,50.0,50.0,50.0,50.0,2900
2023-05-11,50.0,50.0,50.0,50.0,500
2023-05-12,50.0,50.0,50.0,50.0,200
2023-05-15,50.0,50.0,50.0,50.0,1100
2023-05-16,50.0,50.0,50.0,50.0,5400
2023-05-17,50.0,50.0,50.0,50.0,300
2023-05-19,50.0,50.0,50.0,50.0,1300
2023-05-22,50.0,50.0,50.0,50.0,800
2023-05-23,50.0,50.0,50.0,50.0,2000
2023-05-24,50.0,50.0,50.0,50.0,6000
2023-05-25,50.0,50.0,50.0,50.0,1300
2023-05-26,50.0,50.0,50.0,50.0,11300
2023-05-29,50.0,50.0,50.0,50.0,42900
2023-05-30,50.0,50.0,50.0,50.0,26600
2023-05-31,50.0,50.0,50.0,50.0,15800
2023-06-05,50.0,50.0,50.0,50.0,125200
2023-06-06,50.0,50.0,50.0,50.0,2000
2023-06-07,50.0,50.0,50.0,50.0,150200
2023-06-08,50.0,50.0,50.0,50.0,100
2023-06-09,50.0,50.0,50.0,50.0,4300
2023-06-12,50.0,50.0,50.0,50.0,122600
2023-06-13,50.0,50.0,50.0,50.0,1100
2023-06-14,50.0,50.0,50.0,50.0,20000
2023-06-15,50.0,50.0,50.0,50.0,31100
2023-06-16,50.0,50.0,50.0,50.0,1000
2023-06-19,50.0,50.0,50.0,50.0,101300
2023-06-20,50.0,50.0,50.0,50.0,11600
2023-06-21,50.0,50.0,50.0,50.0,21300
2023-06-22,50.0,50.0,50.0,50.0,101900
2023-06-23,50.0,50.0,50.0,50.0,144800
2023-06-26,50.0,50.0,50.0,50.0,600
2023-06-27,50.0,50.0,50.0,50.0,300
2023-07-03,50.0,50.0,50.0,50.0,11200
2023-07-04,50.0,50.0,50.0,50.0,1100
2023-07-05,50.0,50.0,50.0,50.0,42300
2023-07-06,50.0,50.0,50.0,50.0,100
2023-07-07,50.0,50.0,50.0,50.0,10000
2023-07-10,50.0,50.0,50.0,50.0,1200
2023-07-11,50.0,50.0,50.0,50.0,22400
2023-07-12,50.0,50.0,50.0,50.0,12000
2023-07-13,50.0,50.0,50.0,50.0,200
2023-07-14,50.0,50.0,50.0,50.0,34800
2023-07-17,50.0,50.0,50.0,50.0,17000
2023-07-18,50.0,50.0,50.0,50.0,15600
2023-07-20,50.0,50.0,50.0,50.0,82000
2023-07-21,50.0,50.0,50.0,50.0,100
2023-07-24,50.0,50.0,50.0,50.0,1468100
2023-07-25,50.0,50.0,50.0,50.0,207300
2023-07-26,50.0,50.0,50.0,50.0,6300
2023-07-27,50.0,50.0,50.0,50.0,5300
2023-07-28,50.0,50.0,50.0,50.0,5100
2023-07-31,50.0,50.0,50.0,50.0,500
2023-08-01,50.0,50.0,50.0,50.0,37620900
2023-08-02,50.0,50.0,50.0,50.0,8087400
2023-08-03,50.0,50.0,50.0,50.0,64200
2023-08-04,50.0,50.0,50.0,50.0,3500
2023-08-07,50.0,50.0,50.0,50.0,219300
2023-08-08,50.0,50.0,50.0,50.0,4000
2023-08-09,50.0,50.0,50.0,50.0,400
2023-08-10,50.0,50.0,50.0,50.0,226000
2023-08-11,50.0,50.0,50.0,50.0,500
2023-08-14,50.0,50.0,50.0,50.0,64100
2023-08-15,50.0,50.0,50.0,50.0,1900
2023-08-16,50.0,50.0,50.0,50.0,126800
2023-08-18,50.0,50.0,50.0,50.0,15500
2023-08-21,50.0,50.0,50.0,50.0,2100
2023-08-22,50.0,50.0,50.0,50.0,1300
2023-08-23,50.0,50.0,50.0,50.0,14400
2023-08-24,50.0,50.0,50.0,50.0,1100
2023-08-25,50.0,50.0,50.0,50.0,300
2023-08-28,50.0,50.0,50.0,50.0,100
2023-08-29,50.0,50.0,50.0,50.0,38000
2023-08-30,50.0,50.0,50.0,50.0,127800
2023-08-31,50.0,50.0,50.0,50.0,1000
2023-09-01,50.0,50.0,50.0,50.0,32700
2023-09-04,50.0,50.0,50.0,50.0,10400
2023-09-05,50.0,50.0,50.0,50.0,5100
2023-09-06,50.0,50.0,50.0,50.0,200
2023-09-07,50.0,50.0,50.0,50.0,0
2023-09-08,50.0,50.0,50.0,50.0,62800
2023-09-11,50.0,50.0,50.0,50.0,4500
2023-09-12,50.0,50.0,50.0,50.0,1700
2023-09-13,50.0,50.0,50.0,50.0,3000
2023-09-14,50.0,50.0,50.0,50.0,3100
2023-09-15,50.0,50.0,50.0,50.0,1000
2023-09-18,50.0,50.0,50.0,50.0,0
2023-09-19,50.0,50.0,50.0,50.0,5500
2023-09-20,50.0,50.0,50.0,50.0,0
2023-09-21,50.0,50.0,50.0,50.0,0
2023-09-22,50.0,50.0,50.0,50.0,800
2023-09-25,50.0,50.0,50.0,50.0,100
2023-09-26,50.0,50.0,50.0,50.0,76100
2023-09-27,50.0,50.0,50.0,50.0,400
2023-09-29,50.0,50.0,50.0,50.0,20200
2023-10-02,50.0,50.0,50.0,50.0,26200
2023-10-03,50.0,50.0,50.0,50.0,2700
2023-10-04,50.0,50.0,50.0,50.0,200
2023-10-05,50.0,50.0,50.0,50.0,200
2023-10-06,50.0,50.0,50.0,50.0,0
2023-10-09,50.0,50.0,50.0,50.0,59700
2023-10-10,50.0,50.0,50.0,50.0,900
2023-10-11,50.0,50.0,50.0,50.0,700
2023-10-12,50.0,50.0,50.0,50.0,11700
2023-10-13,50.0,50.0,50.0,50.0,15200
2023-10-16,50.0,50.0,50.0,50.0,13700
2023-10-17,50.0,50.0,50.0,50.0,3800
2023-10-18,50.0,50.0,50.0,50.0,12600
2023-10-19,50.0,50.0,50.0,50.0,26000
2023-10-20,50.0,52.0,50.0,50.0,51174700
2023-10-23,50.0,50.0,50.0,50.0,269700
2023-10-24,50.0,50.0,50.0,50.0,52100
2023-10-25,50.0,50.0,50.0,50.0,5100
2023-10-26,50.0,50.0,50.0,50.0,19100
2023-10-27,50.0,50.0,50.0,50.0,5300
2023-10-30,50.0,50.0,50.0,50.0,935800
2023-10-31,50.0,50.0,50.0,50.0,6800
2023-11-01,50.0,50.0,50.0,50.0,500
2023-11-02,50.0,50.0,50.0,50.0,4600
2023-11-03,50.0,50.0,50.0,50.0,700
2023-11-06,50.0,50.0,50.0,50.0,16500
2023-11-07,50.0,50.0,50.0,50.0,7300
2023-11-08,50.0,50.0,50.0,50.0,100
2023-11-09,50.0,50.0,50.0,50.0,0
2023-11-10,50.0,50.0,50.0,50.0,6000
2023-11-13,50.0,50.0,50.0,50.0,1600
2023-11-14,50.0,50.0,50.0,50.0,1700
2023-11-15,50.0,50.0,50.0,50.0,300
2023-11-16,50.0,50.0,50.0,50.0,100
2023-11-17,50.0,50.0,50.0,50.0,0
2023-11-20,50.0,50.0,50.0,50.0,0
2023-11-21,50.0,50.0,50.0,50.0,400
2023-11-22,50.0,50.0,50.0,50.0,1800
2023-11-23,50.0,50.0,50.0,50.0,100
2023-11-24,50.0,50.0,50.0,50.0,600
2023-11-27,50.0,50.0,50.0,50.0,0
2023-11-28,50.0,50.0,50.0,50.0,1600
2023-11-29,50.0,50.0,50.0,50.0,0
2023-11-30,50.0,50.0,50.0,50.0,0
2023-12-01,50.0,50.0,50.0,50.0,100
2023-12-04,50.0,50.0,50.0,50.0,100
2023-12-05,50.0,50.0,50.0,50.0,7100
2023-12-06,50.0,50.0,50.0,50.0,200
2023-12-07,50.0,50.0,50.0,50.0,5100
2023-12-08,50.0,50.0,50.0,50.0,2700
2023-12-11,50.0,50.0,50.0,50.0,5100
2023-12-12,50.0,50.0,50.0,50.0,1200
2023-12-13,50.0,50.0,50.0,50.0,100
2023-12-14,50.0,50.0,50.0,50.0,100
2023-12-15,50.0,50.0,50.0,50.0,100
2023-12-18,50.0,50.0,50.0,50.0,100
2023-12-19,50.0,50.0,50.0,50.0,0
2023-12-20,50.0,50.0,50.0,50.0,100
2023-12-21,50.0,50.0,50.0,50.0,100
2023-12-22,50.0,50.0,50.0,50.0,200
2023-12-27,50.0,50.0,50.0,50.0,300
2023-12-28,50.0,50.0,50.0,50.0,200
2023-12-29,50.0,50.0,50.0,50.0,1200
2024-01-02,50.0,50.0,50.0,50.0,300
2024-01-03,50.0,50.0,50.0,50.0,1100
2024-01-04,50.0,50.0,50.0,50.0,0
2024-01-05,50.0,50.0,50.0,50.0,100
2024-01-08,50.0,50.0,50.0,50.0,100
2024-01-09,50.0,50.0,50.0,50.0,1100
2024-01-10,50.0,50.0,50.0,50.0,10000
2024-01-11,50.0,50.0,50.0,50.0,100
2024-01-12,50.0,50.0,50.0,50.0,100
2024-01-15,50.0,50.0,50.0,50.0,5300
2024-01-16,50.0,50.0,50.0,50.0,100
2024-01-17,50.0,50.0,50.0,50.0,100
2024-01-18,50.0,50.0,50.0,50.0,0
2024-01-19,50.0,50.0,50.0,50.0,0
2024-01-22,50.0,50.0,50.0,50.0,1300
2024-01-23,50.0,50.0,50.0,50.0,0
2024-01-24,50.0,50.0,50.0,50.0,300
2024-01-25,50.0,50.0,50.0,50.0,0
2024-01-26,50.0,50.0,50.0,50.0,100
2024-01-29,50.0,50.0,50.0,50.0,0
2024-01-30,50.0,50.0,50.0,50.0,0
2024-01-31,50.0,50.0,50.0,50.0,0
2024-02-01,50.0,50.0,50.0,50.0,0
2024-02-02,50.0,50.0,50.0,50.0,100
2024-02-05,50.0,50.0,50.0,50.0,0
2024-02-06,50.0,50.0,50.0,50.0,22800
2024-02-07,50.0,50.0,50.0,50.0,0
2024-02-12,50.0,50.0,50.0,50.0,100
2024-02-13,50.0,50.0,50.0,50.0,0
2024-02-15,50.0,50.0,50.0,50.0,1300
2024-02-16,50.0,50.0,50.0,50.0,0
2024-02-19,50.0,51.0,50.0,50.0,34774300
2024-02-20,50.0,52.0,50.0,51.0,15341800
2024-02-21,50.0,52.0,50.0,51.0,20169500
2024-02-22,51.0,52.0,50.0,51.0,6453700
2024-02-23,51.0,55.0,50.0,55.0,18050600
2024-02-26,55.0,56.0,53.0,55.0,6251900
2024-02-27,55.0,59.0,54.0,57.0,6477800
2024-02-28,57.0,57.0,53.0,55.0,6306500
2024-02-29,56.0,57.0,53.0,57.0,4348600
2024-03-01,55.0,61.0,55.0,61.0,21408100
2024-03-04,61.0,61.0,59.0,59.0,4062000
2024-03-05,59.0,63.0,57.0,62.0,8181200
2024-03-06,61.0,66.0,60.0,62.0,29950200
2024-03-07,62.0,67.0,62.0,65.0,8405100
2024-03-08,65.0,70.0,64.0,69.0,20274600
2024-03-13,69.0,70.0,67.0,70.0,12799400
2024-03-14,70.0,70.0,65.0,70.0,10470500
2024-03-15,68.0,74.0,68.0,72.0,15730300
2024-03-18,71.0,75.0,70.0,72.0,7447500
2024-03-19,70.0,74.0,67.0,72.0,26487000
2024-03-20,71.0,73.0,69.0,69.0,5146200
2024-03-21,68.0,69.0,63.0,63.0,11204100
2024-03-22,57.0,63.0,57.0,57.0,12127800
2024-03-25,52.0,52.0,52.0,52.0,264700
2024-03-26,47.0,47.0,47.0,47.0,202600
2024-03-27,43.0,43.0,43.0,43.0,121000
2024-03-28,39.0,39.0,39.0,39.0,133800
2024-04-01,36.0,36.0,36.0,36.0,26400
2024-04-02,33.0,33.0,33.0,33.0,41900
2024-04-03,30.0,30.0,30.0,30.0,245400
2024-04-04,27.0,33.0,27.0,33.0,6328100
2024-04-05,36.0,36.0,30.0,31.0,4652400
2024-04-16,28.0,34.0,28.0,34.0,4431700
2024-04-17,37.0,37.0,37.0,37.0,919400
2024-04-18,40.0,40.0,40.0,40.0,5205800
2024-04-19,36.0,36.0,36.0,36.0,432400
2024-04-22,36.0,36.0,36.0,36.0,72400
2024-04-23,36.0,36.0,36.0,36.0,10100
2024-04-24,36.0,36.0,35.0,35.0,17000
2024-04-25,34.0,35.0,34.0,35.0,58200
2024-04-26,35.0,37.0,35.0,37.0,46600
2024-04-29,35.0,35.0,35.0,35.0,50000
2024-04-30,35.0,35.0,34.0,34.0,20400
2024-05-02,32.0,32.0,31.0,32.0,18700
2024-05-03,32.0,32.0,32.0,32.0,19200
2024-05-06,32.0,32.0,30.0,30.0,53200
2024-05-07,27.0,30.0,27.0,30.0,1201700
2024-05-08,30.0,30.0,27.0,30.0,180500
2024-05-13,27.0,30.0,27.0,30.0,700
2024-05-14,30.0,30.0,27.0,30.0,142500
2024-05-15,30.0,30.0,30.0,30.0,7100
2024-05-16,30.0,30.0,30.0,30.0,43500
2024-05-17,30.0,30.0,30.0,30.0,200
2024-05-20,30.0,30.0,27.0,27.0,363400
2024-05-21,27.0,29.0,27.0,29.0,24700
2024-05-22,29.0,29.0,28.0,28.0,108900
2024-05-27,27.0,27.0,26.0,26.0,254200
2024-05-28,26.0,26.0,25.0,25.0,104000
2024-05-29,24.0,24.0,23.0,23.0,167900
2024-05-30,23.0,23.0,23.0,23.0,105300
2024-05-31,21.0,21.0,21.0,21.0,101600
2024-06-03,21.0,21.0,20.0,21.0,72400
2024-06-04,20.0,23.0,19.0,23.0,390700
2024-06-05,23.0,23.0,23.0,23.0,25400
2024-06-06,23.0,23.0,22.0,22.0,192800
2024-06-07,22.0,23.0,22.0,23.0,78200
2024-06-10,23.0,23.0,22.0,22.0,164800
2024-06-11,21.0,23.0,21.0,23.0,303400
2024-06-12,23.0,23.0,23.0,23.0,1700
2024-06-13,23.0,23.0,23.0,23.0,11600
2024-06-14,25.0,25.0,25.0,25.0,13800
2024-06-19,25.0,27.0,25.0,27.0,244000
2024-06-20,25.0,27.0,25.0,27.0,1700
2024-06-21,27.0,27.0,27.0,27.0,817900
2024-06-24,27.0,29.0,27.0,29.0,215500
2024-06-25,31.0,31.0,31.0,31.0,111600
2024-06-26,32.0,34.0,32.0,34.0,113400
2024-06-27,34.0,34.0,34.0,34.0,184800
2024-06-28,34.0,34.0,34.0,34.0,60800
2024-07-01,34.0,34.0,33.0,33.0,3300
2024-07-02,32.0,32.0,30.0,30.0,131600
2024-07-03,29.0,29.0,29.0,29.0,72300
2024-07-04,29.0,29.0,29.0,29.0,15000
2024-07-05,29.0,31.0,29.0,31.0,1002300
2024-07-08,31.0,32.0,31.0,32.0,133600
2024-07-09,32.0,32.0,32.0,32.0,200000
2024-07-10,33.0,33.0,33.0,33.0,100
2024-07-11,34.0,35.0,33.0,34.0,180000
2024-07-12,34.0,34.0,34.0,34.0,60000
2024-07-15,35.0,35.0,35.0,35.0,10100
2024-07-16,36.0,38.0,36.0,38.0,77300
2024-07-17,38.0,38.0,38.0,38.0,15800
2024-07-18,39.0,40.0,39.0,40.0,11000
2024-07-19,37.0,37.0,37.0,37.0,45300
2024-07-22,37.0,37.0,36.0,36.0,351400
2024-07-23,36.0,36.0,36.0,36.0,16800
2024-07-24,38.0,38.0,37.0,37.0,20600
2024-07-25,37.0,37.0,37.0,37.0,11700
2024-07-26,35.0,35.0,35.0,35.0,82800
2024-07-29,36.0,36.0,34.0,34.0,21800
2024-07-30,34.0,34.0,34.0,34.0,600
2024-07-31,33.0,33.0,33.0,33.0,20700
2024-08-01,33.0,33.0,33.0,33.0,370700
2024-08-02,32.0,33.0,31.0,33.0,23000
2024-08-05,33.0,34.0,33.0,34.0,70700
2024-08-06,34.0,34.0,34.0,34.0,27000
2024-08-07,32.0,33.0,32.0,33.0,1700
2024-08-08,33.0,33.0,31.0,31.0,97000
2024-08-09,32.0,33.0,32.0,33.0,7200
2024-08-12,33.0,33.0,33.0,33.0,5100
2024-08-13,33.0,33.0,33.0,33.0,10200
2024-08-14,36.0,36.0,36.0,36.0,233900
2024-08-15,39.0,39.0,38.0,38.0,323000
2024-08-16,41.0,41.0,39.0,39.0,47200
2024-08-19,41.0,41.0,39.0,40.0,37600
2024-08-20,40.0,40.0,40.0,40.0,8500
2024-08-21,39.0,39.0,39.0,39.0,15000
2024-08-22,39.0,39.0,39.0,39.0,3300
2024-08-23,39.0,39.0,39.0,39.0,554700
2024-08-26,40.0,40.0,39.0,39.0,271200
2024-08-27,40.0,40.0,39.0,39.0,305100
2024-08-28,39.0,39.0,39.0,39.0,703200
2024-08-29,39.0,40.0,39.0,40.0,772100
2024-08-30,40.0,41.0,40.0,41.0,297800
2024-09-02,41.0,41.0,40.0,40.0,261800
2024-09-03,40.0,40.0,40.0,40.0,21300
2024-09-04,41.0,43.0,41.0,43.0,1500400
2024-09-05,44.0,44.0,43.0,44.0,876800
2024-09-06,43.0,43.0,43.0,43.0,79900
2024-09-09,41.0,41.0,39.0,41.0,45400
2024-09-10,41.0,42.0,41.0,42.0,254500
2024-09-11,43.0,43.0,42.0,43.0,133600
2024-09-12,43.0,43.0,42.0,43.0,15500
2024-09-13,43.0,43.0,40.0,41.0,58700
2024-09-17,42.0,42.0,42.0,42.0,6700
2024-09-18,42.0,42.0,42.0,42.0,13700
2024-09-19,42.0,42.0,42.0,42.0,2600
2024-09-20,42.0,42.0,40.0,42.0,34000
2024-09-23,42.0,42.0,39.0,39.0,71000
2024-09-24,39.0,39.0,38.0,39.0,49400
2024-09-25,39.0,39.0,38.0,38.0,28000
2024-09-26,38.0,39.0,38.0,39.0,224900
2024-09-27,39.0,40.0,39.0,40.0,332900
2024-09-30,40.0,40.0,39.0,39.0,62400
2024-10-01,40.0,40.0,39.0,39.0,9200
2024-10-02,39.0,39.0,38.0,38.0,147300
2024-10-03,38.0,38.0,36.0,36.0,45600
2024-10-04,36.0,36.0,36.0,36.0,58600
2024-10-07,36.0,36.0,36.0,36.0,57000
2024-10-08,36.0,36.0,36.0,36.0,53900
2024-10-09,36.0,36.0,33.0,33.0,153000
2024-10-10,36.0,36.0,36.0,36.0,188000
2024-10-11,36.0,36.0,36.0,36.0,277800
2024-10-14,35.0,36.0,35.0,36.0,161000
2024-10-15,37.0,38.0,35.0,38.0,3200
2024-10-16,38.0,38.0,38.0,38.0,14400
2024-10-17,38.0,38.0,38.0,38.0,21200
2024-10-18,38.0,38.0,38.0,38.0,62100
2024-10-21,38.0,38.0,38.0,38.0,53400
2024-10-22,38.0,38.0,38.0,38.0,38100
2024-10-23,38.0,38.0,38.0,38.0,300
2024-10-24,38.0,38.0,37.0,38.0,3200
2024-10-25,38.0,38.0,37.0,38.0,8000
2024-10-28,38.0,38.0,38.0,38.0,12000
2024-10-29,38.0,38.0,37.0,37.0,5200
2024-10-30,37.0,37.0,37.0,37.0,2500
2024-10-31,37.0,37.0,36.0,37.0,3900
2024-11-01,37.0,40.0,36.0,40.0,118500
2024-11-04,40.0,40.0,37.0,37.0,25800
2024-11-05,37.0,37.0,36.0,37.0,6500
2024-11-06,37.0,37.0,37.0,37.0,14500
2024-11-07,37.0,37.0,36.0,37.0,1200
2024-11-08,37.0,37.0,36.0,36.0,3500
2024-11-11,36.0,39.0,36.0,38.0,2500
2024-11-12,38.0,38.0,38.0,38.0,108200
2024-11-13,38.0,38.0,38.0,38.0,57100
2024-11-14,38.0,38.0,35.0,35.0,13300
2024-11-15,35.0,35.0,35.0,35.0,25000
2024-11-18,38.0,38.0,35.0,37.0,32900
2024-11-19,37.0,37.0,37.0,37.0,41600
2024-11-20,36.0,36.0,36.0,36.0,4500
2024-11-21,35.0,35.0,35.0,35.0,31600
2024-11-22,35.0,38.0,35.0,38.0,70200
2024-11-25,38.0,38.0,38.0,38.0,800
2024-11-26,37.0,37.0,37.0,37.0,700
2024-11-28,37.0,37.0,37.0,37.0,500
2024-11-29,36.0,37.0,35.0,37.0,42900
2024-12-02,37.0,37.0,36.0,37.0,62800
2024-12-03,37.0,37.0,37.0,37.0,18400
2024-12-04,37.0,37.0,37.0,37.0,153700
2024-12-05,36.0,36.0,36.0,36.0,11800
2024-12-06,36.0,36.0,35.0,35.0,297800
2024-12-09,35.0,35.0,35.0,35.0,10200
2024-12-10,35.0,35.0,34.0,34.0,35000
2024-12-11,34.0,34.0,34.0,34.0,4000
2024-12-12,34.0,34.0,34.0,34.0,6700
2024-12-13,33.0,33.0,33.0,33.0,22000
2024-12-16,31.0,31.0,30.0,31.0,58700
2024-12-17,31.0,31.0,31.0,31.0,7300
2024-12-18,31.0,31.0,31.0,31.0,6900
2024-12-19,31.0,31.0,30.0,30.0,8200
2024-12-20,30.0,30.0,30.0,30.0,400
2024-12-23,28.0,30.0,28.0,30.0,15000
2024-12-24,30.0,30.0,30.0,30.0,31400
2024-12-27,31.0,33.0,31.0,33.0,548700
2024-12-30,35.0,35.0,35.0,35.0,700
2025-01-02,34.0,34.0,33.0,33.0,9000
2025-01-03,33.0,35.0,33.0,35.0,30900
2025-01-06,35.0,37.0,35.0,35.0,743000
2025-01-07,37.0,37.0,36.0,36.0,3700
2025-01-08,38.0,38.0,33.0,33.0,923800
2025-01-09,36.0,36.0,33.0,33.0,32400
2025-01-10,33.0,33.0,33.0,33.0,2700
2025-01-13,33.0,33.0,32.0,32.0,224900
2025-01-14,33.0,35.0,33.0,35.0,51000
2025-01-15,35.0,35.0,33.0,33.0,125900
2025-01-16,33.0,33.0,33.0,33.0,13700
2025-01-17,33.0,33.0,33.0,33.0,20700
2025-01-20,33.0,33.0,32.0,33.0,154000
2025-01-21,33.0,33.0,32.0,32.0,45900
2025-01-22,35.0,35.0,33.0,33.0,27200
2025-01-23,33.0,33.0,32.0,33.0,29700
2025-01-24,33.0,33.0,32.0,33.0,30100
2025-01-30,33.0,33.0,33.0,33.0,153800
2025-01-31,32.0,32.0,32.0,32.0,200000
2025-02-03,31.0,35.0,31.0,34.0,455300
2025-02-04,34.0,34.0,34.0,34.0,5700
2025-02-05,32.0,32.0,32.0,32.0,117800
2025-02-06,31.0,31.0,31.0,31.0,260500
2025-02-07,31.0,31.0,30.0,30.0,16300
2025-02-10,29.0,29.0,29.0,29.0,121000
2025-02-11,29.0,29.0,29.0,29.0,9000
2025-02-12,28.0,28.0,27.0,27.0,330900
2025-02-13,26.0,26.0,26.0,26.0,29500
2025-02-14,26.0,26.0,25.0,26.0,279000
2025-02-17,26.0,28.0,26.0,28.0,3500
2025-02-18,28.0,30.0,28.0,30.0,65100
2025-02-19,30.0,30.0,30.0,30.0,33800
2025-02-20,30.0,33.0,30.0,33.0,1244800
2025-02-21,33.0,33.0,32.0,33.0,94300
2025-02-24,32.0,33.0,32.0,32.0,223100
2025-02-25,32.0,32.0,31.0,31.0,30600
2025-02-26,31.0,31.0,31.0,31.0,18000
2025-02-27,31.0,31.0,31.0,31.0,6300
2025-02-28,33.0,33.0,33.0,33.0,3900
2025-03-03,32.0,32.0,32.0,32.0,67400
2025-03-04,32.0,32.0,31.0,31.0,10200
2025-03-05,31.0,31.0,31.0,31.0,45600
2025-03-06,31.0,31.0,29.0,29.0,13100
2025-03-07,28.0,31.0,28.0,31.0,206800
2025-03-10,31.0,31.0,31.0,31.0,45400
2025-03-11,31.0,32.0,31.0,32.0,88500
2025-03-12,32.0,33.0,32.0,33.0,15000
2025-03-13,36.0,36.0,36.0,36.0,209200
2025-03-14,36.0,37.0,36.0,37.0,31400
2025-03-17,37.0,37.0,37.0,37.0,31900
2025-03-18,37.0,40.0,37.0,40.0,254200
2025-03-19,40.0,40.0,40.0,40.0,32600
2025-03-20,37.0,37.0,36.0,36.0,105200
2025-03-21,39.0,39.0,33.0,33.0,365300
2025-03-24,33.0,33.0,33.0,33.0,6600
2025-03-25,31.0,36.0,31.0,36.0,9400
2025-03-26,36.0,36.0,35.0,35.0,132000
2025-03-27,35.0,35.0,35.0,35.0,9900
2025-04-08,35.0,35.0,35.0,35.0,700
2025-04-09,34.0,34.0,32.0,33.0,266100
2025-04-10,33.0,33.0,32.0,33.0,22000
2025-04-11,32.0,32.0,32.0,32.0,14400
2025-04-14,30.0,32.0,30.0,32.0,143200
2025-04-15,32.0,32.0,32.0,32.0,331800
2025-04-16,33.0,33.0,33.0,33.0,70500
2025-04-17,31.0,32.0,31.0,32.0,768000
2025-04-21,33.0,33.0,29.0,33.0,348600
2025-04-22,32.0,33.0,32.0,33.0,224400
2025-04-23,33.0,33.0,33.0,33.0,489300
2025-04-24,33.0,33.0,32.0,33.0,288200
2025-04-25,32.0,33.0,32.0,33.0,285700
2025-04-28,30.0,36.0,30.0,36.0,1355600
2025-04-29,34.0,39.0,34.0,39.0,323600
2025-04-30,38.0,38.0,38.0,38.0,302200
2025-05-02,38.0,38.0,37.0,37.0,764300
2025-05-05,37.0,37.0,37.0,37.0,480500
2025-05-06,36.0,36.0,36.0,36.0,854800
2025-05-07,35.0,35.0,35.0,35.0,279600
2025-05-08,33.0,33.0,33.0,33.0,304100
2025-05-09,33.0,33.0,33.0,33.0,282900
2025-05-14,33.0,33.0,33.0,33.0,416400
2025-05-15,33.0,35.0,33.0,35.0,422900
2025-05-16,38.0,38.0,38.0,38.0,683700
2025-05-19,41.0,41.0,40.0,40.0,517600
2025-05-20,40.0,40.0,40.0,40.0,914500
2025-05-21,40.0,40.0,40.0,40.0,2200
2025-05-22,40.0,40.0,40.0,40.0,1100
2025-05-23,39.0,39.0,36.0,36.0,44600
2025-05-26,34.0,36.0,34.0,36.0,184600
2025-05-27,36.0,36.0,36.0,36.0,255400
2025-05-28,36.0,36.0,36.0,36.0,63500
2025-06-02,36.0,39.0,36.0,38.0,157800
2025-06-03,38.0,38.0,38.0,38.0,500
2025-06-04,38.0,40.0,38.0,38.0,7600
2025-06-05,37.0,38.0,37.0,38.0,58900
2025-06-10,38.0,38.0,38.0,38.0,7200
