Date,Open,High,Low,Close,Volume
2021-03-04,527.0645010060277,527.0645010060277,509.34804719069905,513.7771606445312,376100
2021-03-05,518.2063172992907,518.2063172992907,504.9189758300781,504.9189758300781,432100
2021-03-08,504.9189394743546,518.2062799868376,504.9189394743546,509.3480529785156,165900
2021-03-09,509.34808965314903,513.7772034762198,504.9189758300781,504.9189758300781,433000
2021-03-10,504.9189394743546,513.7771664826766,500.4898259701936,509.3480529785156,62000
2021-03-12,504.9189394743546,513.7771664826766,496.0607124660326,509.3480529785156,258400
2021-03-15,509.3480529785156,509.3480529785156,500.4898259701936,509.3480529785156,126400
2021-03-16,509.3480338037541,513.777147141178,500.4898071289062,500.48980712890625,364500
2021-03-17,509.34804719069905,513.7771606445312,496.06070682920256,513.7771606445312,149100
2021-03-18,513.777147141178,527.0644871534499,500.4898071289062,500.48980712890625,323100
2021-03-19,500.4898259701936,518.2062799868376,496.0607124660326,509.3480529785156,283200
2021-03-22,509.34804719069905,522.6353875521955,509.34804719069905,513.7771606445312,305400
2021-03-23,522.6354311223616,522.6354311223616,504.9189758300781,504.9189758300781,126600
2021-03-24,513.7772034762198,518.2063172992907,500.4898620070073,504.9189758300781,142300
2021-03-25,504.9189204663302,509.3480338037541,487.20246711663435,500.48980712890625,314600
2021-03-26,496.0607360289978,500.4898497435424,482.7733948853639,491.6316223144531,639800
2021-03-29,491.6316095987956,500.4898367987739,473.915155198839,478.3442687988281,731400
2021-03-30,478.3442687988281,487.20249599880646,469.48604159884985,478.3442687988281,189000
2021-03-31,478.3442439854702,491.63158409617773,460.6277905045269,473.9151306152344,218800
2021-04-01,478.3442687988281,482.7733823988173,465.0569279988607,478.3442687988281,107100
2021-04-05,482.77337646484375,487.2024900103928,482.77337646484375,482.77337646484375,192600
2021-04-06,487.20245361328125,487.20245361328125,482.77334039861506,487.20245361328125,43500
2021-04-07,491.63156682794744,491.63156682794744,487.20245361328125,487.20245361328125,48900
2021-04-08,487.2024900103928,496.06071710149087,482.77337646484375,482.77337646484375,110500
2021-04-09,478.3442811708193,509.34807717263163,478.3442811708193,491.6316223144531,438100
2021-04-12,491.6316223144531,491.6316223144531,487.2025085999085,491.6316223144531,95200
2021-04-13,487.2024900103928,491.6316035559418,482.77337646484375,482.77337646484375,105100
2021-04-14,482.7733948853639,500.4898497435424,478.3442811708193,491.6316223144531,51800
2021-04-15,491.63161631992887,500.48984364100863,487.2025026593889,496.06072998046875,102000
2021-04-16,496.06071710149087,500.48983064703987,482.77337646484375,482.77337646484375,131300
2021-04-19,482.77334039861506,500.4897932572798,482.77334039861506,487.20245361328125,570900
2021-04-20,487.2024900103928,491.6316035559418,482.77337646484375,482.77337646484375,206500
2021-04-21,482.7733948853639,500.4898497435424,482.7733948853639,491.6316223144531,26300
2021-04-22,491.63156682794744,491.63156682794744,482.77334039861506,487.20245361328125,65300
2021-04-23,491.6316223144531,491.6316223144531,487.2025085999085,491.6316223144531,89200
2021-04-26,487.2025026593889,496.06072998046875,482.77338899884904,496.06072998046875,65800
2021-04-27,496.0607360289978,496.0607360289978,487.2025085999085,491.6316223144531,49300
2021-04-28,487.20245361328125,491.63156682794744,482.77334039861506,487.20245361328125,51400
2021-04-29,491.6316223144531,496.0607360289978,482.7733948853639,491.6316223144531,127200
2021-04-30,491.6316223144531,491.6316223144531,482.7733948853639,491.6316223144531,29400
2021-05-03,491.6316223144531,500.4898497435424,487.2025085999085,491.6316223144531,76800
2021-05-04,491.63156682794744,491.63156682794744,482.77334039861506,487.20245361328125,209900
2021-05-05,482.7733948853639,496.0607360289978,482.7733948853639,491.6316223144531,21900
2021-05-06,496.0607360289978,500.4898497435424,491.6316223144531,491.6316223144531,62300
2021-05-07,487.2024900103928,487.2024900103928,469.4860358281967,482.77337646484375,118400
2021-05-10,487.20249599880646,487.20249599880646,465.0569279988607,478.3442687988281,167000
2021-05-11,478.3442687988281,487.20249599880646,465.0569279988607,478.3442687988281,392400
2021-05-17,487.2024707259419,487.2024707259419,465.0569038747627,473.9151306152344,90700
2021-05-18,473.9151306152344,478.3442439854702,465.0569038747627,473.9151306152344,157700
2021-05-19,473.91517333984376,478.344287109375,465.05694580078125,465.05694580078125,120600
2021-05-20,469.48602294921875,469.48602294921875,465.05690952516954,469.48602294921875,33800
2021-05-21,469.4860595703125,469.4860595703125,460.62783203124997,465.05694580078125,64000
2021-05-24,465.05690952516954,469.48602294921875,460.6277961011203,469.48602294921875,5400
2021-05-25,469.48602294921875,473.915136373268,469.48602294921875,469.48602294921875,89000
2021-05-27,469.48601724499855,478.3442439854702,460.6277905045269,473.9151306152344,43400
2021-05-28,478.3442617563101,478.3442617563101,460.6278076171875,460.6278076171875,238700
2021-05-31,465.0569211519682,473.9151482215295,460.6278076171875,460.6278076171875,235000
2021-06-02,460.6277961011203,473.915136373268,460.6277961011203,469.48602294921875,535300
2021-06-03,469.48602294921875,473.915136373268,460.6277961011203,469.48602294921875,247200
2021-06-04,469.48602294921875,469.48602294921875,465.05690952516954,469.48602294921875,51800
2021-06-07,469.4860595703125,473.91517333984376,465.05694580078125,465.05694580078125,183100
2021-06-08,465.05690952516954,469.48602294921875,460.6277961011203,469.48602294921875,74700
2021-06-09,465.0569211519682,469.48603468674884,460.6278076171875,460.6278076171875,168900
2021-06-10,465.05690952516954,469.48602294921875,465.05690952516954,469.48602294921875,127100
2021-06-11,469.48602294921875,469.48602294921875,465.05690952516954,469.48602294921875,57400
2021-06-14,469.48601724499855,473.9151306152344,469.48601724499855,473.9151306152344,139200
2021-06-15,478.3442687988281,482.7733823988173,469.48604159884985,478.3442687988281,112300
2021-06-16,478.3442497973172,478.3442497973172,465.05690952516954,469.48602294921875,97700
2021-06-17,465.05694580078125,473.91517333984376,460.62783203124997,465.05694580078125,654600
2021-06-18,465.0569077293472,469.48602113629335,442.91134069461634,447.3404541015625,535700
2021-06-21,447.3404541015625,460.62779432240103,442.91134069461634,447.3404541015625,151000
2021-06-22,447.3404670128456,460.6278076171875,447.3404670128456,460.6278076171875,90900
2021-06-23,456.1986868286133,460.62780029296874,442.9113464355469,442.9113464355469,339500
2021-06-24,442.91139490464155,460.6278507008272,442.91139490464155,451.7696228027344,105800
2021-06-25,460.62779432240103,460.62779432240103,442.91134069461634,447.3404541015625,106000
2021-06-28,447.340472767654,456.1986999511719,442.91135917589503,456.1986999511719,144800
2021-06-29,447.3404598999023,456.1986868286133,442.9113464355469,442.9113464355469,194500
2021-06-30,442.9113464355469,447.3404598999023,441.13970104980467,442.9113464355469,103800
2021-07-01,442.9113464355469,442.9113464355469,434.0531195068359,442.9113464355469,409600
2021-07-02,439.3680640530874,442.9113548922252,435.8247732139496,441.13970947265625,23800
2021-07-05,441.13968732280114,442.91133265341483,437.59639666157386,439.3680419921875,83200
2021-07-06,439.3680640530874,441.13970947265625,434.05312779438066,441.13970947265625,184600
2021-07-07,442.9113464355469,442.9113464355469,441.13970104980467,442.9113464355469,42600
2021-07-08,442.9113548922252,447.34046844114744,441.13970947265625,441.13970947265625,113000
2021-07-09,442.9113548922252,442.9113548922252,441.13970947265625,441.13970947265625,66000
2021-07-12,439.36808103491904,442.91137201100713,437.596435546875,437.596435546875,206200
2021-07-13,437.59641346505015,442.91134966098195,434.0531226677623,435.82476806640625,61700
2021-07-14,435.8247765365912,439.3680674027423,434.0531311035156,434.0531311035156,62700
2021-07-15,434.0531226677623,439.3680588636941,434.0531226677623,435.82476806640625,134500
2021-07-16,439.36808103491904,439.36808103491904,426.96656261861085,437.596435546875,144000
2021-07-19,439.3680588636941,439.3680588636941,428.73818647183055,435.82476806640625,10300
2021-07-21,439.3680419921875,439.3680419921875,437.59639666157386,439.3680419921875,10500
2021-07-22,439.3680419921875,441.13968732280114,432.28146066973284,439.3680419921875,343500
2021-07-23,439.3681037454044,451.7696228027344,437.59645816578586,451.7696228027344,195700
2021-07-26,447.3404598999023,451.7695733642578,441.13970104980467,442.9113464355469,6100
2021-07-27,442.9113464355469,442.9113464355469,439.36805566406247,442.9113464355469,59100
2021-07-28,442.9113548922252,442.9113548922252,441.13970947265625,441.13970947265625,74000
2021-07-29,439.3680640530874,441.13970947265625,439.3680640530874,441.13970947265625,102800
2021-07-30,439.3680640530874,441.13970947265625,439.3680640530874,441.13970947265625,37200
2021-08-02,439.3680419921875,439.3680419921875,437.59639666157386,439.3680419921875,85800
2021-08-03,441.13968732280114,441.13968732280114,439.3680419921875,439.3680419921875,107800
2021-08-04,441.13968732280114,442.91133265341483,437.59639666157386,439.3680419921875,60100
2021-08-05,441.13970104980467,451.7695733642578,437.5964102783203,442.9113464355469,220100
2021-08-06,442.91134069461634,447.3404541015625,439.3680499690594,447.3404541015625,54800
2021-08-09,447.3404598999023,447.3404598999023,442.9113464355469,442.9113464355469,212100
2021-08-10,442.9113464355469,447.3404598999023,439.36805566406247,442.9113464355469,108000
2021-08-12,442.91134069461634,447.3404541015625,441.1396953318379,447.3404541015625,24400
2021-08-13,442.9113464355469,447.3404598999023,437.5964102783203,442.9113464355469,226500
2021-08-16,442.9113464355469,442.9113464355469,437.5964102783203,442.9113464355469,66500
2021-08-18,447.3404598999023,447.3404598999023,439.36805566406247,442.9113464355469,152300
2021-08-19,442.9113548922252,442.9113548922252,435.8247732139496,441.13970947265625,150400
2021-08-20,439.3680419921875,441.13968732280114,437.59639666157386,439.3680419921875,79400
2021-08-23,439.36805566406247,442.9113464355469,437.5964102783203,442.9113464355469,160400
2021-08-24,442.9113464355469,447.3404598999023,437.5964102783203,442.9113464355469,59900
2021-08-25,442.9113464355469,447.3404598999023,439.36805566406247,442.9113464355469,51000
2021-08-26,442.9113464355469,442.9113464355469,437.5964102783203,442.9113464355469,308000
2021-08-27,442.9113548922252,447.34046844114744,437.59641863351845,441.13970947265625,76300
2021-08-30,441.13970104980467,442.9113464355469,437.5964102783203,442.9113464355469,105800
2021-08-31,442.91134069461634,447.3404541015625,441.1396953318379,447.3404541015625,49100
2021-09-01,447.3404541015625,447.3404541015625,442.91134069461634,447.3404541015625,34500
2021-09-02,447.3404598999023,451.7695733642578,442.9113464355469,442.9113464355469,157600
2021-09-03,442.9113464355469,442.9113464355469,441.13970104980467,442.9113464355469,186600
2021-09-06,442.91134069461634,451.76956750850866,439.3680499690594,447.3404541015625,278700
2021-09-07,447.3404670128456,465.0569211519682,442.91135347806494,460.6278076171875,102100
2021-09-08,465.0569271346898,465.0569271346898,442.91135917589503,456.1986999511719,346100
2021-09-09,456.1986999511719,456.1986999511719,442.91135917589503,456.1986999511719,77200
2021-09-10,456.1986999511719,456.1986999511719,442.91135917589503,456.1986999511719,88800
2021-09-13,451.7696228027344,456.1987367517808,442.91139490464155,451.7696228027344,836600
2021-09-14,451.7695692530218,473.915136373268,447.3404558289726,469.48602294921875,702700
2021-09-15,469.4860007546165,509.34801968661225,469.4860007546165,487.20245361328125,765300
2021-09-16,482.7733573557061,500.4898108366494,473.9151306152344,473.9151306152344,145500
2021-09-17,473.91514937374575,482.77337646484375,469.4860358281967,482.77337646484375,201900
2021-09-20,487.20249599880646,496.06072319878473,473.915155198839,478.3442687988281,323200
2021-09-21,482.7733573557061,482.7733573557061,469.48601724499855,473.9151306152344,215200
2021-09-22,473.9151306152344,473.9151306152344,469.48601724499855,473.9151306152344,179500
2021-09-23,473.915155198839,487.20249599880646,465.0569279988607,478.3442687988281,356300
2021-09-24,478.3442687988281,478.3442687988281,469.48604159884985,478.3442687988281,74300
2021-09-27,473.915155198839,482.7733823988173,469.48604159884985,478.3442687988281,65500
2021-09-28,469.48601724499855,478.3442439854702,456.1986771342911,473.9151306152344,298900
2021-09-29,465.05694580078125,473.91517333984376,460.62783203124997,465.05694580078125,52100
2021-09-30,465.0569038747627,478.3442439854702,460.6277905045269,473.9151306152344,67800
2021-10-01,469.48601724499855,478.3442439854702,465.0569038747627,473.9151306152344,157600
2021-10-04,473.9151616777693,496.06072998046875,473.9151616777693,496.06072998046875,546800
2021-10-05,496.06072998046875,496.06072998046875,482.77338899884904,496.06072998046875,540800
2021-10-06,496.06072998046875,496.06072998046875,482.77338899884904,496.06072998046875,342200
2021-10-07,496.0607360289978,496.0607360289978,482.7733948853639,491.6316223144531,789400
2021-10-08,496.0607481839364,522.6354311223616,491.6316343608656,504.9189758300781,952700
2021-10-11,509.3480359093617,522.6353759765625,500.4898091978946,522.6353759765625,420900
2021-10-12,522.6353759765625,527.064489332296,518.206262620829,522.6353759765625,352700
2021-10-13,522.6354124933226,527.0645261585204,509.34807149772973,518.206298828125,559600
2021-10-14,518.206298828125,522.6354124933226,513.7771851629274,518.206298828125,339000
2021-10-15,518.2062270220589,527.064453125,513.7771139705883,527.064453125,419900
2021-10-18,531.4936047065548,549.2100581967734,527.0644913340002,544.7809448242188,1035100
2021-10-19,544.7809448242188,549.2100581967734,540.3518314516641,544.7809448242188,467100
2021-10-21,544.78093359375,562.49738671875,544.78093359375,553.63916015625,2084200
2021-10-22,553.63916015625,562.49738671875,531.4935937500001,553.63916015625,427600
2021-10-25,549.210046875,558.0682734375,531.4935937500001,553.63916015625,430000
2021-10-26,553.639171569328,553.639171569328,531.4936047065548,544.7809448242188,476400
2021-10-27,544.7809198098105,544.7809198098105,531.493580302254,540.351806640625,538600
2021-10-28,535.9227534889156,535.9227534889156,518.206298828125,518.206298828125,765100
2021-10-29,518.2062407946977,540.351806640625,513.7771276255123,540.351806640625,476200
2021-11-01,540.351806640625,544.7809198098105,531.493580302254,540.351806640625,138600
2021-11-02,540.3518798828125,540.3518798828125,527.0645385742188,531.49365234375,212400
2021-11-03,527.0645025584323,540.3518429590652,527.0645025584323,535.9227294921875,214900
2021-11-04,535.9227294921875,540.3518429590652,531.49361602531,535.9227294921875,112100
2021-11-05,535.9226792279412,535.9226792279412,522.6353400735294,527.064453125,187600
2021-11-08,527.0645025584323,540.3518429590652,527.0645025584323,535.9227294921875,78400
2021-11-09,535.9227294921875,540.3518429590652,527.0645025584323,535.9227294921875,164000
2021-11-10,535.9227294921875,535.9227294921875,531.49361602531,535.9227294921875,33200
2021-11-11,535.9227294921875,540.3518429590652,535.9227294921875,535.9227294921875,269300
2021-11-12,531.49361602531,544.7809564259427,531.49361602531,535.9227294921875,646100
2021-11-15,540.3518798828125,544.7809936523438,527.0645385742188,531.49365234375,156400
2021-11-16,535.9226934714395,544.7809198098105,531.493580302254,540.351806640625,116000
2021-11-17,540.3518429590652,540.3518429590652,531.49361602531,535.9227294921875,280600
2021-11-18,531.4935661764706,531.4935661764706,518.2062270220589,527.064453125,1051200
2021-11-19,522.6353759765625,531.4936026880297,518.206262620829,522.6353759765625,290300
2021-11-22,522.6353759765625,527.064489332296,513.7771492650953,522.6353759765625,288500
2021-11-23,527.064489332296,535.9227160437632,522.6353759765625,522.6353759765625,64700
2021-11-24,522.6353759765625,531.4936026880297,513.7771492650953,522.6353759765625,159900
2021-11-25,522.6353759765625,527.064489332296,518.206262620829,522.6353759765625,97200
2021-11-26,522.6354311223616,522.6354311223616,504.9189758300781,504.9189758300781,342300
2021-11-29,496.06072998046875,500.48984364100863,487.2025026593889,496.06072998046875,394300
2021-11-30,500.4897932572798,504.918906471946,482.77334039861506,487.20245361328125,230300
2021-12-01,482.77337646484375,482.77337646484375,478.34426291929475,482.77337646484375,171200
2021-12-02,491.6316223144531,491.6316223144531,482.7733948853639,491.6316223144531,23600
2021-12-03,491.63158045405834,504.9189204663302,491.63158045405834,500.48980712890625,25700
2021-12-06,500.4898497435424,500.4898497435424,487.2025085999085,491.6316223144531,61900
2021-12-07,491.63161631992887,496.06072998046875,491.63161631992887,496.06072998046875,48600
2021-12-08,500.4898620070073,509.34808965314903,496.0607481839364,504.9189758300781,33900
2021-12-09,504.9189394743546,513.7771664826766,504.9189394743546,509.3480529785156,32200
2021-12-10,509.3480338037541,509.3480338037541,491.63158045405834,500.48980712890625,263700
2021-12-13,500.4898441673344,518.206298828125,500.4898441673344,518.206298828125,83000
2021-12-14,518.2062740983635,522.6353875521955,500.48982028303476,513.7771606445312,70100
2021-12-15,518.206298828125,518.206298828125,504.9189578325321,518.206298828125,108100
2021-12-16,518.206260478602,518.206260478602,496.06069379148227,500.48980712890625,57600
2021-12-17,500.4898071289062,509.3480338037541,500.4898071289062,500.48980712890625,18800
2021-12-20,500.4898441673344,522.6354124933226,496.0607305021368,518.206298828125,155600
2021-12-21,518.2062740983635,522.6353875521955,500.48982028303476,513.7771606445312,62500
2021-12-22,513.7771851629274,518.206298828125,509.34807149772973,518.206298828125,223500
2021-12-23,518.2062799868376,518.2062799868376,504.9189394743546,509.3480529785156,23700
2021-12-24,504.9189578325321,527.0645261585204,500.4898441673344,518.206298828125,378000
2021-12-27,518.2062740983635,518.2062740983635,504.9189337368669,513.7771606445312,19000
2021-12-28,518.2062740983635,518.2062740983635,509.34804719069905,513.7771606445312,6600
2021-12-29,509.34804719069905,513.7771606445312,504.9189337368669,513.7771606445312,38000
2021-12-30,513.7771846226284,513.7771846226284,496.06072998046875,496.06072998046875,187000
2022-01-03,496.0607481839364,509.34808965314903,491.6316343608656,504.9189758300781,88100
2022-01-04,504.9189758300781,509.34808965314903,496.0607481839364,504.9189758300781,34900
2022-01-05,504.9189573015486,504.9189573015486,491.63161631992887,496.06072998046875,132000
2022-01-06,496.06072998046875,496.06072998046875,482.77338899884904,496.06072998046875,113200
2022-01-07,487.2025026593889,500.48984364100863,482.77338899884904,496.06072998046875,8300
2022-01-10,496.0606800426136,496.0606800426136,465.0568875399503,487.20245361328125,460600
2022-01-11,487.2024900103928,487.2024900103928,473.91514937374575,482.77337646484375,69100
2022-01-12,487.20245361328125,491.63156682794744,465.0568875399503,487.20245361328125,27000
2022-01-13,487.20249599880646,491.6316095987956,473.915155198839,478.3442687988281,33800
2022-01-14,469.48602294921875,491.63159006946495,469.48602294921875,469.48602294921875,179800
2022-01-17,469.4860358281967,482.77337646484375,465.0569222826477,482.77337646484375,189200
2022-01-18,482.7733573557061,482.7733573557061,460.6277905045269,473.9151306152344,75500
2022-01-19,473.9151482215295,478.3442617563101,456.19869408240686,460.6278076171875,92500
2022-01-20,460.6278076171875,465.0569211519682,447.3404670128456,460.6278076171875,490900
2022-01-21,465.0569211519682,465.0569211519682,451.7695805476262,460.6278076171875,17600
2022-01-24,456.19869408240686,465.0569211519682,456.19869408240686,460.6278076171875,46800
2022-01-25,465.0569226368364,465.0569226368364,441.13970947265625,441.13970947265625,565400
2022-01-26,447.3404541015625,447.3404541015625,442.91134069461634,447.3404541015625,19800
2022-01-27,447.3404541015625,447.3404541015625,439.3680499690594,447.3404541015625,190200
2022-01-28,447.34050885368794,451.7696228027344,441.139749325023,451.7696228027344,99600
2022-01-31,451.76956750850866,451.76956750850866,442.91134069461634,447.3404541015625,75200
2022-02-02,451.7696228027344,456.1987367517808,451.7696228027344,451.7696228027344,44600
2022-02-03,451.76956750850866,451.76956750850866,447.3404541015625,447.3404541015625,26200
2022-02-04,456.1986999511719,456.1986999511719,447.340472767654,456.1986999511719,62900
2022-02-07,456.19869408240686,460.6278076171875,442.91135347806494,460.6278076171875,67400
2022-02-08,460.6278076171875,460.6278076171875,447.3404670128456,460.6278076171875,31300
2022-02-09,460.6278135429308,460.6278135429308,447.340472767654,456.1986999511719,258000
2022-02-10,456.1986809154548,456.1986809154548,441.1396953318379,447.3404541015625,1233400
2022-02-11,442.91134069461634,451.76956750850866,442.91134069461634,447.3404541015625,184300
2022-02-14,447.3404598999023,447.3404598999023,439.36805566406247,442.9113464355469,372600
2022-02-15,442.91134069461634,447.3404541015625,442.91134069461634,447.3404541015625,416100
2022-02-16,451.7695733642578,451.7695733642578,441.13970104980467,442.9113464355469,264300
2022-02-17,442.91134069461634,447.3404541015625,441.1396953318379,447.3404541015625,491000
2022-02-18,442.91134069461634,447.3404541015625,441.1396953318379,447.3404541015625,660800
2022-02-21,447.3404541015625,451.76956750850866,442.91134069461634,447.3404541015625,52800
2022-02-22,447.3404541015625,447.3404541015625,447.3404541015625,447.3404541015625,67200
2022-02-23,447.3404541015625,447.3404541015625,441.1396953318379,447.3404541015625,320100
2022-02-24,442.9113464355469,447.3404598999023,439.36805566406247,442.9113464355469,200600
2022-02-25,442.9113548922252,442.9113548922252,434.05312779438066,441.13970947265625,81600
2022-03-01,441.1396953318379,447.3404541015625,439.3680499690594,447.3404541015625,284600
2022-03-02,442.91133265341483,442.91133265341483,439.3680419921875,439.3680419921875,168800
2022-03-04,439.36806911892364,439.36806911892364,409.25009663899743,414.5650329589844,2392700
2022-03-07,414.56502451795217,421.6516061336436,407.47844290226067,416.336669921875,103800
2022-03-08,416.3366667296597,428.73818446203256,414.5650213393207,423.4232482910156,144800
2022-03-09,423.4232451513471,430.50982666015625,423.4232451513471,430.50982666015625,94400
2022-03-10,434.0531226677623,441.139704262338,430.50983187047444,435.82476806640625,107000
2022-03-11,435.8247592435025,447.3404541015625,434.053113880724,447.3404541015625,313400
2022-03-14,447.3404907226562,482.7734008789062,447.3404907226562,465.05694580078125,907700
2022-03-15,465.0569137573242,465.0569137573242,441.13970104980467,442.9113464355469,383800
2022-03-16,441.13970104980467,451.7695733642578,441.13970104980467,442.9113464355469,38200
2022-03-17,447.3404541015625,451.76956750850866,441.1396953318379,447.3404541015625,177100
2022-03-18,447.3404541015625,447.3404541015625,442.91134069461634,447.3404541015625,311500
2022-03-21,447.3404541015625,447.3404541015625,442.91134069461634,447.3404541015625,113600
2022-03-22,416.33671121036303,451.7696228027344,416.33671121036303,451.7696228027344,43800
2022-03-23,447.3404907226562,465.05694580078125,447.3404907226562,465.05694580078125,145100
2022-03-24,460.6278135429308,469.4860407264487,451.7695863594129,456.1986999511719,101700
2022-03-25,456.19869408240686,460.6278076171875,451.7695805476262,460.6278076171875,42600
2022-03-28,456.19871826171874,465.05694580078125,442.911376953125,465.05694580078125,82300
2022-03-29,465.0569271346898,469.4860407264487,451.7695863594129,456.1986999511719,116000
2022-03-30,456.19869408240686,473.9151482215295,456.19869408240686,460.6278076171875,197600
2022-03-31,465.05690952516954,473.915136373268,460.6277961011203,469.48602294921875,63700
2022-04-01,460.62783203124997,473.91517333984376,460.62783203124997,465.05694580078125,332000
2022-04-04,465.0569279988607,487.20249599880646,465.0569279988607,478.3442687988281,334200
2022-04-05,482.7733823988173,482.7733823988173,478.3442687988281,478.3442687988281,109700
2022-04-06,478.3442687988281,491.6316095987956,478.3442687988281,478.3442687988281,375600
2022-04-07,482.7733948853639,496.0607360289978,482.7733948853639,491.6316223144531,122700
2022-04-08,496.0606800426136,496.0606800426136,478.3442271839489,487.20245361328125,312900
2022-04-11,487.2024900103928,491.6316035559418,482.77337646484375,482.77337646484375,566300
2022-04-12,487.20245361328125,487.20245361328125,478.3442271839489,487.20245361328125,100500
2022-04-13,487.20245361328125,491.63156682794744,478.3442271839489,487.20245361328125,212000
2022-04-14,487.20245361328125,487.20245361328125,478.3442271839489,487.20245361328125,243100
2022-04-18,487.2025026593889,496.06072998046875,478.34427533830916,496.06072998046875,298100
2022-04-19,496.06072998046875,500.48984364100863,482.77338899884904,496.06072998046875,168400
2022-04-20,496.06072998046875,496.06072998046875,482.77338899884904,496.06072998046875,251900
2022-04-21,496.0607360289978,496.0607360289978,482.7733948853639,491.6316223144531,122300
2022-04-22,491.6316223144531,491.6316223144531,482.7733948853639,491.6316223144531,148200
2022-04-25,491.6316223144531,496.0607360289978,482.7733948853639,491.6316223144531,251300
2022-04-26,491.6316223144531,496.0607360289978,482.7733948853639,491.6316223144531,42200
2022-04-27,491.63156682794744,496.0606800426136,478.3442271839489,487.20245361328125,177800
2022-04-28,482.7733948853639,500.4898497435424,482.7733948853639,491.6316223144531,491500
2022-05-09,496.0607481839364,509.34808965314903,496.0607481839364,504.9189758300781,494100
2022-05-10,500.4898620070073,509.34808965314903,473.9151790685821,504.9189758300781,550800
2022-05-11,504.9189758300781,513.7772034762198,487.2025205377947,504.9189758300781,285700
2022-05-12,504.918906471946,504.918906471946,473.9151139692827,487.20245361328125,692200
2022-05-13,487.20246711663435,500.4898071289062,482.7733537792104,500.48980712890625,278600
2022-05-17,500.4898071289062,500.4898071289062,478.3442404417865,500.48980712890625,201300
2022-05-18,496.06069379148227,500.4898071289062,487.20246711663435,500.48980712890625,382200
