Date,Open,High,Low,Close,Volume
2024-03-18,50.227272033691406,51.21212050494026,49.24242356244255,50.227272033691406,41719200
2024-03-19,50.227272033691406,51.21212050494026,50.227272033691406,50.227272033691406,18213500
2024-03-20,50.227272491455075,51.21212097167969,49.24242401123047,49.24242401123047,22172400
2024-03-21,49.24242401123047,50.227272491455075,49.24242401123047,49.24242401123047,26627600
2024-03-22,49.24242401123047,50.227272491455075,49.24242401123047,49.24242401123047,33294800
2024-03-25,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,0
2024-03-26,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,0
2024-03-27,49.24242401123047,49.24242401123047,49.24242401123047,49.24242401123047,5917800
2024-03-28,48.257575531005855,49.24242401123047,47.27272705078125,49.24242401123047,16107000
2024-04-01,49.24242401123047,49.24242401123047,47.27272705078125,49.24242401123047,16598200
2024-04-02,49.24242356244255,50.227272033691406,48.25757509119371,50.227272033691406,17124400
2024-04-03,50.22727159353403,51.212120056152344,50.22727159353403,51.212120056152344,3928300
2024-04-04,51.21212336702167,52.19697189331055,51.21212336702167,52.19697189331055,8262300
2024-04-05,52.19697189331055,52.19697189331055,52.19697189331055,52.19697189331055,3302700
2024-04-16,51.21212336702167,52.19697189331055,50.22727484073279,52.19697189331055,8455800
2024-04-17,51.21212336702167,52.19697189331055,51.21212336702167,52.19697189331055,7477600
2024-04-18,51.212120056152344,52.19696851877065,51.212120056152344,51.212120056152344,4953700
2024-04-19,50.22727484073279,52.19697189331055,50.22727484073279,52.19697189331055,7481300
2024-04-22,52.19697189331055,52.19697189331055,51.21212336702167,52.19697189331055,4602900
2024-04-23,52.19697046279907,55.15151596069336,52.19697046279907,55.15151596069336,7029100
2024-04-24,57.12121247408683,58.10606096501936,56.1363639831543,56.1363639831543,7267200
2024-04-25,56.1363639831543,56.1363639831543,56.1363639831543,56.1363639831543,5100700
2024-04-26,56.136364459991455,56.136364459991455,55.15151596069336,55.15151596069336,2239600
2024-04-29,55.15151596069336,55.15151596069336,54.166667461395264,55.15151596069336,7669200
2024-04-30,55.15151549222177,56.1363639831543,55.15151549222177,56.1363639831543,1895600
2024-05-02,56.1363639831543,56.1363639831543,56.1363639831543,56.1363639831543,450200
2024-05-03,55.15151596069336,55.15151596069336,55.15151596069336,55.15151596069336,1705600
2024-05-06,54.16666793823242,54.16666793823242,54.16666793823242,54.16666793823242,1119200
2024-05-07,54.166667461395264,55.15151596069336,54.166667461395264,55.15151596069336,2404800
2024-05-08,54.16666793823242,55.15151644620028,54.16666793823242,54.16666793823242,1220500
2024-05-13,55.15151596069336,55.15151596069336,54.166667461395264,55.15151596069336,9121700
2024-05-14,57.12121295928955,57.12121295928955,55.15151596069336,55.15151596069336,5389400
2024-05-15,55.15151596069336,55.15151596069336,54.166667461395264,55.15151596069336,896000
2024-05-16,54.166667461395264,55.15151596069336,54.166667461395264,55.15151596069336,1030600
2024-05-17,54.16666793823242,54.16666793823242,54.16666793823242,54.16666793823242,3236600
2024-05-20,54.16666793823242,55.15151644620028,54.16666793823242,54.16666793823242,1679500
2024-05-21,54.16666793823242,55.15151644620028,54.16666793823242,54.16666793823242,3303100
2024-05-22,55.15151503990436,57.121212005615234,55.15151503990436,57.121212005615234,5031800
2024-05-27,57.12121480305989,60.07576039632161,57.12121480305989,59.090911865234375,22640900
2024-05-28,58.10606002807617,58.10606002807617,58.10606002807617,58.10606002807617,6323700
2024-05-29,58.10606096501936,58.10606096501936,56.1363639831543,56.1363639831543,5398000
2024-05-30,56.136363522759794,57.121212005615234,56.136363522759794,57.121212005615234,2882200
2024-05-31,59.09091047807173,64.01515301791105,54.16666793823242,54.16666793823242,418036900
2024-06-03,55.15151489257812,55.15151489257812,49.24242401123047,49.24242401123047,100507100
2024-06-04,49.24242313091571,53.18181698138897,49.24242313091571,51.212120056152344,105114500
2024-06-05,51.21212050494026,52.19696897618911,50.227272033691406,50.227272033691406,11762500
2024-06-06,50.22727159353403,52.19696851877065,49.24242313091571,51.212120056152344,16312200
2024-06-07,50.22727390636097,56.136364954168144,50.22727390636097,54.16666793823242,68296900
2024-06-10,54.16666843273022,61.060608051441335,52.19697139881276,53.181819915771484,297808500
2024-06-11,54.166665444007286,54.166665444007286,50.22727159353403,51.212120056152344,11856100
2024-06-12,52.19696851877065,52.19696851877065,50.22727159353403,51.212120056152344,6306800
2024-06-13,51.212120056152344,52.19696851877065,50.22727159353403,51.212120056152344,3569300
2024-06-14,51.21212050494026,52.19696897618911,50.227272033691406,50.227272033691406,4352000
2024-06-19,50.227272033691406,52.19696897618911,50.227272033691406,50.227272033691406,3944800
2024-06-20,50.227272033691406,51.21212050494026,49.24242356244255,50.227272033691406,3966100
2024-06-21,50.22727390636097,61.060607494007456,49.24242539839311,54.16666793823242,830368700
2024-06-24,54.166667461395264,55.15151596069336,51.21212196350098,55.15151596069336,20098600
2024-06-25,54.166668945888304,57.12121452475493,52.19697189331055,52.19697189331055,72801000
2024-06-26,53.18181698138897,53.18181698138897,51.212120056152344,51.212120056152344,9717500
2024-06-27,52.19697139881276,54.16666843273022,50.227274364895294,53.181819915771484,45817800
2024-06-28,53.181820419599426,53.181820419599426,52.19697189331055,52.19697189331055,3694200
2024-07-01,52.19697139881276,55.15151694968895,51.21212288185402,53.181819915771484,54692900
2024-07-02,53.181819430264554,57.121213462136005,52.19697092229669,54.16666793823242,117222300
2024-07-03,54.166667461395264,57.12121295928955,53.18181896209717,55.15151596069336,40452600
2024-07-04,54.166667001289234,57.12121247408683,54.166667001289234,56.1363639831543,30328400
2024-07-05,56.136363522759794,58.10606048847067,55.15151503990436,57.121212005615234,32756400
2024-07-08,57.12121155302403,61.06060545323258,56.13636307797189,58.10606002807617,67607400
2024-07-09,58.10606048847067,58.10606048847067,56.136363522759794,57.121212005615234,6615200
2024-07-10,57.12121247408683,57.12121247408683,55.15151549222177,56.1363639831543,9881400
2024-07-11,55.15151503990436,61.060605937036975,55.15151503990436,57.121212005615234,135546200
2024-07-12,57.12121155302403,60.07575697818044,56.13636307797189,58.10606002807617,35074600
2024-07-15,59.09091088079637,61.06060791015625,57.121213851436494,61.06060791015625,34492200
2024-07-16,61.06060810832234,77.80303291221718,60.075759590446175,75.83333587646484,1474566500
2024-07-17,76.81818373659824,94.54545690658244,75.83333522715468,92.57575988769531,1643273900
2024-07-18,92.57575692703475,93.56060540498193,61.06060563272505,65.98484802246094,2227876800
2024-07-19,66.96969434950087,75.83333036634657,65.98484590318468,70.90908813476562,933625300
2024-07-22,71.89393919060029,87.65151490360857,70.90909070853728,81.74242401123047,2068635300
2024-07-23,82.72727479325964,102.42424498213099,80.7575777743725,92.57575988769531,2152872400
2024-07-24,93.56060579598667,96.51515124217573,75.83333311885237,81.74242401123047,1833364900
2024-07-25,82.72727604916221,84.69697309795178,65.9848511344508,74.8484878540039,1513766400
2024-07-26,75.83333036634657,85.68181482950847,70.90908813476562,70.90908813476562,2408506000
2024-07-29,71.89393792636153,76.81818025008492,65.98484713789345,67.95454406738281,754254000
2024-07-30,68.9393925321275,73.86363485585089,64.0151502084041,67.95454406738281,792338900
2024-07-31,67.95454545454545,68.93939393939394,64.01515151515152,65.0,136455000
2024-08-01,65.000001453218,65.98484996008494,59.09091041201637,62.04545593261719,140759900
2024-08-02,63.03030348557692,65.98484896146334,58.10606102576622,64.01515197753906,340075400
2024-08-05,64.01515452067058,65.00000305175782,57.12121480305989,59.090911865234375,152979100
2024-08-06,59.09090677897136,72.87878502739801,59.09090677897136,70.90908813476562,1314963000
2024-08-07,71.89394228081954,80.75757900037263,68.93939670763517,74.8484878540039,2526049600
2024-08-08,75.83333228616154,76.81818075741039,64.99999910242417,66.96969604492188,906047600
2024-08-09,67.95454594538762,67.95454594538762,63.03030348557692,64.01515197753906,121776300
2024-08-12,65.0,66.96969696969697,63.03030303030303,65.0,87256800
2024-08-13,66.0,68.0,63.0,66.0,124083600
2024-08-14,66.0,71.0,65.0,66.0,599517600
2024-08-15,67.0,68.0,65.0,68.0,161330100
2024-08-16,68.0,74.0,66.0,67.0,2002310100
2024-08-19,67.0,67.0,64.0,64.0,250674400
2024-08-20,64.0,65.0,62.0,62.0,103637800
2024-08-21,62.0,64.0,61.0,63.0,54429800
2024-08-22,64.0,64.0,61.0,61.0,47645800
2024-08-23,62.0,67.0,60.0,63.0,1016638400
2024-08-26,64.0,67.0,62.0,63.0,534476400
2024-08-27,63.0,66.0,62.0,62.0,649909200
2024-08-28,63.0,65.0,62.0,63.0,283774800
2024-08-29,63.0,63.0,61.0,61.0,93653600
2024-08-30,62.0,67.0,61.0,62.0,1463091000
2024-09-02,63.0,64.0,61.0,62.0,229621500
2024-09-03,62.0,65.0,61.0,62.0,448837900
2024-09-04,62.0,63.0,60.0,60.0,521305800
2024-09-05,61.0,63.0,60.0,61.0,523826900
2024-09-06,62.0,63.0,60.0,61.0,184603300
2024-09-09,62.0,62.0,59.0,60.0,341138200
2024-09-10,60.0,61.0,58.0,58.0,109601700
2024-09-11,58.0,64.0,55.0,61.0,1197082100
2024-09-12,62.0,63.0,58.0,59.0,1155435100
2024-09-13,59.0,60.0,57.0,58.0,636194700
2024-09-17,58.0,60.0,56.0,57.0,838429600
2024-09-18,57.0,60.0,57.0,58.0,1326772400
2024-09-19,59.0,60.0,56.0,58.0,1373286200
2024-09-20,58.0,59.0,56.0,57.0,1017320400
2024-09-23,58.0,58.0,56.0,58.0,386188900
2024-09-24,58.0,60.0,57.0,59.0,835706600
2024-09-25,59.0,61.0,57.0,59.0,1001121000
2024-09-26,59.0,61.0,57.0,59.0,1213572300
2024-09-27,59.0,63.0,58.0,60.0,1544304400
2024-09-30,61.0,62.0,59.0,61.0,1148952200
2024-10-01,61.0,63.0,60.0,62.0,1193068200
2024-10-02,62.0,64.0,59.0,60.0,1362655300
2024-10-03,60.0,62.0,59.0,60.0,1391517000
2024-10-04,61.0,62.0,59.0,60.0,1128010800
2024-10-07,60.0,61.0,57.0,59.0,1062301300
2024-10-08,59.0,60.0,57.0,58.0,830554300
2024-10-09,58.0,59.0,56.0,57.0,590256900
2024-10-10,57.0,59.0,56.0,57.0,693208600
2024-10-11,56.0,58.0,55.0,56.0,695395900
2024-10-14,57.0,60.0,56.0,59.0,751330300
2024-10-15,59.0,61.0,58.0,60.0,883247800
2024-10-16,60.0,61.0,57.0,58.0,712122500
2024-10-17,58.0,59.0,56.0,57.0,790317900
2024-10-18,56.0,58.0,56.0,57.0,736298800
2024-10-21,57.0,59.0,56.0,59.0,720884600
2024-10-22,59.0,59.0,56.0,57.0,1032422300
2024-10-23,58.0,58.0,56.0,57.0,133310800
2024-10-24,57.0,60.0,56.0,58.0,985904700
2024-10-25,58.0,64.0,56.0,62.0,1592663100
2024-10-28,63.0,65.0,58.0,59.0,1267346200
2024-10-29,59.0,61.0,57.0,58.0,1020437900
2024-10-30,59.0,60.0,57.0,58.0,1087386000
2024-10-31,59.0,59.0,56.0,57.0,784536500
2024-11-01,57.0,58.0,56.0,57.0,103605400
2024-11-04,57.0,58.0,56.0,56.0,252685100
2024-11-05,56.0,57.0,55.0,57.0,669755700
2024-11-06,57.0,58.0,55.0,56.0,820025500
2024-11-07,56.0,57.0,51.0,52.0,230594500
2024-11-08,52.0,53.0,50.0,51.0,103129500
2024-11-11,51.0,56.0,50.0,53.0,752443500
2024-11-12,53.0,56.0,53.0,54.0,743410600
2024-11-13,55.0,56.0,52.0,53.0,856725000
2024-11-14,53.0,55.0,51.0,52.0,701791700
2024-11-15,52.0,53.0,51.0,51.0,24576300
2024-11-18,51.0,52.0,50.0,51.0,74490100
2024-11-19,51.0,52.0,50.0,52.0,41612400
2024-11-20,52.0,52.0,50.0,50.0,44933600
2024-11-21,50.0,51.0,50.0,50.0,33580000
2024-11-22,50.0,51.0,50.0,51.0,39980700
2024-11-25,51.0,51.0,50.0,50.0,30459100
2024-11-26,50.0,51.0,50.0,50.0,62006500
2024-11-28,50.0,51.0,50.0,50.0,54002900
2024-11-29,50.0,50.0,50.0,50.0,55881000
2024-12-02,50.0,50.0,50.0,50.0,2899700
2024-12-03,51.0,52.0,50.0,51.0,393717000
2024-12-04,51.0,53.0,50.0,52.0,698610700
2024-12-05,52.0,53.0,50.0,51.0,523926200
2024-12-06,51.0,52.0,50.0,50.0,677069500
2024-12-09,50.0,51.0,50.0,50.0,196280000
2024-12-10,50.0,50.0,50.0,50.0,31220500
2024-12-11,50.0,50.0,50.0,50.0,9885100
2024-12-12,50.0,50.0,50.0,50.0,2716500
2024-12-13,50.0,50.0,50.0,50.0,1065500
2024-12-16,50.0,50.0,50.0,50.0,594400
2024-12-17,50.0,50.0,50.0,50.0,304300
2024-12-18,50.0,50.0,50.0,50.0,1037800
2024-12-19,50.0,50.0,50.0,50.0,3529000
2024-12-20,50.0,50.0,50.0,50.0,163200
2024-12-23,50.0,50.0,50.0,50.0,164800
2024-12-24,50.0,50.0,50.0,50.0,157700
2024-12-27,50.0,50.0,50.0,50.0,339800
2024-12-30,50.0,50.0,50.0,50.0,265800
2025-01-02,50.0,50.0,50.0,50.0,571300
2025-01-03,50.0,50.0,50.0,50.0,446900
2025-01-06,50.0,50.0,50.0,50.0,1096600
2025-01-07,50.0,50.0,50.0,50.0,589900
2025-01-08,50.0,50.0,50.0,50.0,458000
2025-01-09,50.0,50.0,50.0,50.0,156300
2025-01-10,50.0,50.0,50.0,50.0,533700
2025-01-13,50.0,50.0,50.0,50.0,355400
2025-01-14,50.0,50.0,50.0,50.0,173400
2025-01-15,50.0,50.0,50.0,50.0,1745800
2025-01-16,50.0,50.0,50.0,50.0,1854500
2025-01-17,50.0,50.0,50.0,50.0,384600
2025-01-20,50.0,50.0,50.0,50.0,1249500
2025-01-21,50.0,50.0,50.0,50.0,698500
2025-01-22,50.0,50.0,50.0,50.0,163500
2025-01-23,50.0,50.0,50.0,50.0,217200
2025-01-24,50.0,50.0,50.0,50.0,2271900
2025-01-30,50.0,50.0,50.0,50.0,678700
2025-01-31,50.0,50.0,50.0,50.0,192800
2025-02-03,50.0,50.0,50.0,50.0,976600
2025-02-04,50.0,50.0,50.0,50.0,132700
2025-02-05,50.0,50.0,50.0,50.0,126600
2025-02-06,50.0,50.0,50.0,50.0,47000
2025-02-07,50.0,50.0,50.0,50.0,19300
2025-02-10,50.0,50.0,50.0,50.0,164400
2025-02-11,50.0,50.0,50.0,50.0,42900
2025-02-12,50.0,50.0,50.0,50.0,38600
2025-02-13,50.0,50.0,50.0,50.0,39300
2025-02-14,50.0,50.0,50.0,50.0,130700
2025-02-17,50.0,50.0,50.0,50.0,441900
2025-02-18,50.0,50.0,50.0,50.0,234200
2025-02-19,50.0,50.0,50.0,50.0,352100
2025-02-20,50.0,50.0,50.0,50.0,172300
2025-02-21,50.0,50.0,50.0,50.0,186200
2025-02-24,50.0,50.0,50.0,50.0,270100
2025-02-25,50.0,50.0,50.0,50.0,15700
2025-02-26,50.0,50.0,50.0,50.0,26300
2025-02-27,50.0,50.0,50.0,50.0,228500
2025-02-28,50.0,50.0,50.0,50.0,21200
2025-03-03,50.0,50.0,50.0,50.0,528800
2025-03-04,50.0,50.0,50.0,50.0,136600
2025-03-05,50.0,50.0,50.0,50.0,67000
2025-03-06,50.0,50.0,50.0,50.0,2574200
2025-03-07,50.0,50.0,50.0,50.0,2165400
2025-03-10,50.0,50.0,50.0,50.0,2791500
2025-03-11,50.0,53.0,50.0,51.0,239808600
2025-03-12,51.0,52.0,50.0,51.0,38547800
2025-03-13,50.0,51.0,50.0,51.0,64415200
2025-03-14,50.0,51.0,50.0,51.0,68019500
2025-03-17,51.0,51.0,50.0,51.0,48478400
2025-03-18,50.0,51.0,50.0,51.0,90143900
2025-03-19,50.0,51.0,50.0,50.0,43652600
2025-03-20,51.0,55.0,50.0,53.0,232417600
2025-03-21,53.0,54.0,50.0,51.0,66018500
2025-03-24,51.0,51.0,50.0,50.0,64658000
2025-03-25,50.0,51.0,50.0,50.0,29964800
2025-03-26,50.0,51.0,50.0,51.0,28606100
2025-03-27,51.0,51.0,50.0,51.0,12906200
2025-04-08,50.0,50.0,50.0,50.0,2810400
2025-04-09,50.0,50.0,50.0,50.0,435600
2025-04-10,50.0,50.0,50.0,50.0,2410600
2025-04-11,50.0,50.0,50.0,50.0,657300
2025-04-14,50.0,50.0,50.0,50.0,5300300
2025-04-15,50.0,50.0,50.0,50.0,1568800
2025-04-16,50.0,50.0,50.0,50.0,1240300
2025-04-17,50.0,50.0,50.0,50.0,2039700
2025-04-21,50.0,50.0,50.0,50.0,571700
2025-04-22,50.0,50.0,50.0,50.0,760200
2025-04-23,50.0,50.0,50.0,50.0,606700
2025-04-24,50.0,50.0,50.0,50.0,2673400
2025-04-25,50.0,50.0,50.0,50.0,1557500
2025-04-28,50.0,50.0,50.0,50.0,1952100
2025-04-29,50.0,50.0,50.0,50.0,853000
2025-04-30,50.0,52.0,50.0,50.0,66209400
2025-05-02,50.0,52.0,50.0,50.0,30165600
2025-05-05,50.0,52.0,50.0,51.0,34576500
2025-05-06,51.0,51.0,50.0,51.0,29404600
2025-05-07,51.0,51.0,50.0,50.0,15872200
2025-05-08,51.0,51.0,50.0,50.0,27801100
2025-05-09,50.0,51.0,50.0,51.0,9620600
2025-05-14,51.0,51.0,50.0,50.0,17665000
2025-05-15,50.0,54.0,50.0,53.0,139045500
2025-05-16,53.0,57.0,52.0,53.0,139453900
2025-05-19,54.0,55.0,52.0,53.0,41141200
2025-05-20,53.0,53.0,51.0,51.0,30172800
2025-05-21,52.0,56.0,51.0,52.0,405833500
2025-05-22,52.0,54.0,51.0,52.0,43974400
2025-05-23,51.0,52.0,51.0,52.0,9822900
2025-05-26,52.0,52.0,50.0,51.0,20200000
2025-05-27,51.0,52.0,50.0,51.0,13365500
2025-05-28,51.0,51.0,50.0,50.0,11778800
2025-06-02,51.0,51.0,50.0,50.0,13654900
2025-06-03,51.0,51.0,50.0,50.0,53136600
2025-06-04,50.0,51.0,50.0,51.0,13391700
2025-06-05,51.0,51.0,50.0,50.0,12519700
2025-06-10,50.0,51.0,50.0,50.0,24123700
2025-06-11,50.0,51.0,50.0,50.0,6049200
2025-06-12,50.0,50.0,50.0,50.0,1910900
2025-06-13,50.0,50.0,50.0,50.0,1469500
2025-06-16,50.0,50.0,50.0,50.0,1331900
2025-06-17,50.0,50.0,50.0,50.0,1023900
2025-06-18,50.0,50.0,50.0,50.0,592500
2025-06-19,50.0,50.0,50.0,50.0,1221700
2025-06-20,50.0,50.0,50.0,50.0,201600
2025-06-23,50.0,50.0,50.0,50.0,894200
2025-06-24,50.0,50.0,50.0,50.0,475700
2025-06-25,50.0,50.0,50.0,50.0,421200
2025-06-26,50.0,50.0,50.0,50.0,299000
2025-06-30,50.0,50.0,50.0,50.0,193300
2025-07-01,50.0,50.0,50.0,50.0,478800
2025-07-02,50.0,50.0,50.0,50.0,374400
2025-07-03,50.0,50.0,50.0,50.0,230800
2025-07-04,50.0,50.0,50.0,50.0,162900
2025-07-07,50.0,50.0,50.0,50.0,568700
2025-07-08,50.0,50.0,50.0,50.0,210100
2025-07-09,50.0,50.0,50.0,50.0,341400
2025-07-10,50.0,50.0,50.0,50.0,333900
2025-07-11,50.0,51.0,50.0,50.0,34800800
2025-07-14,50.0,51.0,50.0,50.0,36017700
2025-07-15,50.0,51.0,50.0,50.0,23110600
2025-07-16,50.0,51.0,50.0,50.0,14068300
2025-07-17,50.0,51.0,50.0,51.0,13122500
2025-07-18,51.0,51.0,50.0,51.0,8828200
2025-07-21,51.0,51.0,50.0,51.0,9588200
2025-07-22,50.0,51.0,50.0,50.0,12905700
2025-07-23,50.0,51.0,50.0,51.0,22613600
2025-07-24,51.0,53.0,50.0,51.0,64758000
2025-07-25,51.0,52.0,50.0,51.0,29250400
2025-07-28,50.0,52.0,50.0,51.0,31326600
2025-07-29,51.0,52.0,50.0,51.0,12666400
2025-07-30,51.0,51.0,50.0,50.0,15078700
2025-07-31,50.0,51.0,50.0,51.0,22680000
2025-08-01,51.0,51.0,50.0,50.0,22499300
2025-08-04,51.0,51.0,50.0,50.0,13431600
2025-08-05,51.0,51.0,50.0,50.0,23248400
2025-08-06,50.0,51.0,50.0,51.0,9109800
2025-08-07,51.0,51.0,50.0,50.0,13585800
2025-08-08,50.0,55.0,50.0,53.0,178691100
2025-08-11,53.0,54.0,51.0,53.0,73352700
2025-08-12,53.0,53.0,51.0,52.0,36999900
2025-08-13,52.0,55.0,51.0,53.0,123932600
2025-08-14,53.0,54.0,52.0,53.0,39588900
2025-08-15,53.0,54.0,52.0,53.0,16434600
2025-08-19,53.0,53.0,52.0,53.0,23650100
2025-08-20,52.0,53.0,51.0,52.0,20453100
2025-08-21,52.0,52.0,51.0,52.0,26369900
2025-08-22,51.0,52.0,51.0,52.0,42213100
2025-08-25,52.0,54.0,51.0,53.0,49730400
2025-08-26,54.0,54.0,53.0,53.0,17393900
2025-08-27,54.0,71.0,53.0,71.0,2092099500
2025-08-28,80.0,95.0,75.0,95.0,2859524200
2025-08-29,95.0,97.0,81.0,83.0,2231781400
2025-09-01,75.0,86.0,72.0,73.0,814920000
2025-09-02,76.0,85.0,76.0,83.0,760653900
2025-09-03,83.0,87.0,77.0,79.0,566541600
2025-09-04,80.0,81.0,74.0,77.0,205267600
2025-09-08,76.0,78.0,71.0,72.0,222608400
2025-09-09,72.0,75.0,63.0,66.0,461211100
2025-09-10,66.0,72.0,63.0,66.0,392344300
2025-09-11,66.0,69.0,64.0,66.0,178201000
2025-09-12,66.0,89.0,66.0,89.0,2864848400
2025-09-15,102.0,109.0,93.0,96.0,3238691800
2025-09-16,99.0,103.0,91.0,94.0,1113948700
2025-09-17,94.0,98.0,90.0,91.0,393387900
2025-09-18,91.0,95.0,84.0,86.0,542521400
2025-09-19,86.0,92.0,83.0,88.0,335726000
2025-09-22,89.0,90.0,86.0,88.0,129641800
2025-09-23,88.0,89.0,85.0,87.0,110651500
2025-09-24,89.0,94.0,87.0,88.0,508710200
2025-09-25,88.0,89.0,80.0,83.0,297614200
2025-09-26,83.0,87.0,81.0,84.0,180109800
2025-09-29,84.0,86.0,82.0,84.0,90455900
2025-09-30,84.0,93.0,82.0,85.0,666189700
2025-10-01,85.0,96.0,84.0,92.0,1065607800
2025-10-02,93.0,95.0,89.0,90.0,348294500
2025-10-03,89.0,90.0,85.0,87.0,121295400
2025-10-06,86.0,87.0,81.0,84.0,125349400
2025-10-07,84.0,84.0,81.0,82.0,75015500
2025-10-08,82.0,83.0,70.0,82.0,167595000
2025-10-09,84.0,91.0,82.0,83.0,313909900
2025-10-10,83.0,85.0,80.0,82.0,105709400
2025-10-13,81.0,82.0,78.0,81.0,105642300
2025-10-14,81.0,83.0,73.0,76.0,137687800
2025-10-15,76.0,76.0,70.0,71.0,76188300
2025-10-16,71.0,79.0,71.0,79.0,126102900
2025-10-17,78.0,78.0,70.0,71.0,85488400
2025-10-20,72.0,72.0,67.0,71.0,51004200
2025-10-21,72.0,75.0,71.0,72.0,40395500
2025-10-22,73.0,73.0,69.0,71.0,66091200
2025-10-23,70.0,75.0,69.0,71.0,72526700
2025-10-24,72.0,76.0,71.0,71.0,78502300
2025-10-27,72.0,75.0,68.0,69.0,96016600
2025-10-28,70.0,73.0,69.0,70.0,63502700
2025-10-29,70.0,72.0,69.0,70.0,39700000
2025-10-30,70.0,74.0,69.0,72.0,55935500
2025-10-31,73.0,73.0,70.0,71.0,37127300
2025-11-03,71.0,71.0,69.0,70.0,20987600
2025-11-04,70.0,71.0,68.0,69.0,32016900
2025-11-05,69.0,70.0,68.0,69.0,31727000
2025-11-06,69.0,72.0,69.0,70.0,45104300
2025-11-07,72.0,77.0,70.0,73.0,227973000
2025-11-10,74.0,79.0,74.0,76.0,184460300
2025-11-11,76.0,77.0,72.0,74.0,86210200
2025-11-12,74.0,74.0,71.0,73.0,42019000
2025-11-13,73.0,73.0,71.0,72.0,38783900
2025-11-14,73.0,73.0,70.0,71.0,39208600
2025-11-17,70.0,71.0,69.0,70.0,48382000
2025-11-18,70.0,71.0,69.0,70.0,19770300
2025-11-19,70.0,71.0,69.0,69.0,17886000
2025-11-20,70.0,71.0,69.0,70.0,26862000
2025-11-21,70.0,71.0,69.0,70.0,31743800
2025-11-24,70.0,70.0,68.0,69.0,28885100
2025-11-25,69.0,70.0,68.0,68.0,31713000
2025-11-26,68.0,70.0,66.0,68.0,70591500
2025-11-27,69.0,69.0,67.0,69.0,25737100
2025-11-28,68.0,69.0,67.0,67.0,32249800
2025-12-01,67.0,68.0,66.0,66.0,27740400
2025-12-02,66.0,68.0,65.0,66.0,52661200
2025-12-03,67.0,67.0,65.0,65.0,34614500
2025-12-04,65.0,87.0,64.0,87.0,1619150300
2025-12-05,95.0,100.0,81.0,83.0,2658032400
2025-12-08,84.0,86.0,78.0,80.0,415696400
2025-12-09,80.0,81.0,76.0,78.0,178383000
2025-12-10,78.0,78.0,74.0,76.0,135827800
2025-12-11,76.0,77.0,72.0,74.0,132590400
2025-12-12,74.0,75.0,71.0,72.0,63330300
2025-12-15,72.0,81.0,70.0,73.0,470872000
2025-12-16,73.0,77.0,71.0,74.0,213832300
2025-12-17,75.0,75.0,73.0,73.0,52482600
2025-12-18,73.0,75.0,72.0,73.0,88703300
2025-12-19,73.0,74.0,71.0,72.0,33944600
2025-12-22,73.0,73.0,69.0,69.0,59392500
2025-12-23,69.0,71.0,67.0,69.0,44401900
2025-12-24,69.0,70.0,68.0,69.0,24277700
2025-12-26,69.0,69.0,69.0,69.0,0
2025-12-29,69.0,74.0,68.0,71.0,66323300
2025-12-30,71.0,72.0,70.0,70.0,29283600
2025-12-31,70.0,70.0,70.0,70.0,0
2026-01-02,71.0,72.0,69.0,71.0,49818600
