Date,Open,High,Low,Close,Volume
2021-05-11,752.7611694335938,757.4078979492188,715.5878295898438,743.4678344726562,314095
2021-05-17,724.8811645507812,762.0545654296875,724.8811645507812,752.7611694335938,1144904
2021-05-18,752.7611694335938,762.0545654296875,743.4678344726562,748.114501953125,749245
2021-05-19,752.7611694335938,757.4078979492188,748.114501953125,748.114501953125,359396
2021-05-20,743.4678344726562,748.114501953125,738.8211669921875,738.8211669921875,247381
2021-05-21,738.8211669921875,803.8746337890625,729.52783203125,785.2879028320312,847595
2021-05-24,789.9345703125,864.2813720703125,775.9945678710938,854.988037109375,3802935
2021-05-25,868.9280395507812,924.6881103515625,859.6347045898438,892.1614379882812,4942997
2021-05-27,892.1614379882812,892.1614379882812,841.0479736328125,864.2813720703125,1115206
2021-05-28,873.57470703125,882.8680419921875,841.0479736328125,868.9280395507812,890099
2021-05-31,845.6947021484375,906.1014404296875,845.6947021484375,892.1614379882812,1067752
2021-06-02,892.1614379882812,920.0414428710938,878.2213745117188,892.1614379882812,882781
2021-06-03,892.1614379882812,952.5681762695312,873.57470703125,924.6881103515625,2598310
2021-06-04,924.6881103515625,943.2748413085938,920.0414428710938,933.9815063476562,832853
2021-06-07,938.628173828125,1003.6815795898438,929.3347778320312,947.9215087890625,3155913
2021-06-08,947.9215087890625,985.0949096679688,929.3347778320312,952.5681762695312,2728510
2021-06-09,957.21484375,975.8015747070312,938.628173828125,938.628173828125,1000392
2021-06-10,943.2748413085938,971.1548461914062,906.1014404296875,929.3347778320312,1679158
2021-06-11,929.3347778320312,989.7415771484375,929.3347778320312,966.5081787109375,2265276
2021-06-14,966.5081787109375,1026.9149169921875,966.5081787109375,1008.3282470703125,1872737
2021-06-15,1017.6216430664062,1017.6216430664062,975.8015747070312,1008.3282470703125,529841
2021-06-16,1003.6815795898438,1003.6815795898438,943.2748413085938,985.0949096679688,938413
2021-06-17,985.0949096679688,1017.6216430664062,985.0949096679688,1008.3282470703125,515422
2021-06-18,1008.3282470703125,1022.268310546875,938.628173828125,961.8615112304688,2915526
2021-06-21,961.8615112304688,961.8615112304688,906.1014404296875,961.8615112304688,555343
2021-06-22,961.8615112304688,961.8615112304688,920.0414428710938,952.5681762695312,510903
2021-06-23,957.21484375,985.0949096679688,947.9215087890625,966.5081787109375,612803
2021-06-24,980.4482421875,980.4482421875,947.9215087890625,975.8015747070312,268471
2021-06-25,980.4482421875,1217.4285888671875,980.4482421875,1217.4285888671875,13538285
2021-06-28,1301.0687255859375,1384.7088623046875,1133.7884521484375,1133.7884521484375,6377464
2021-06-29,1054.7950439453125,1115.2017822265625,1054.7950439453125,1054.7950439453125,4269182
2021-06-30,1040.85498046875,1226.721923828125,1040.85498046875,1115.2017822265625,6269322
2021-07-01,1129.141845703125,1222.0753173828125,1119.848388671875,1170.9619140625,2614558
2021-07-02,1170.9619140625,1208.13525390625,1157.0218505859375,1194.1951904296875,832530
2021-07-05,1198.8419189453125,1486.9356689453125,1180.2552490234375,1468.3489990234375,10418204
2021-07-06,1477.642333984375,1491.5823974609375,1366.1221923828125,1366.1221923828125,4279082
2021-07-07,1361.4754638671875,1417.235595703125,1273.188720703125,1361.4754638671875,2252148
2021-07-08,1366.1221923828125,1426.5289306640625,1291.775390625,1361.4754638671875,1807959
2021-07-09,1361.4754638671875,1700.6827392578125,1301.0687255859375,1561.282470703125,23268793
2021-07-12,1575.2225341796875,1802.9095458984375,1561.282470703125,1700.6827392578125,9769138
2021-07-13,1714.6226806640625,1742.5028076171875,1584.515869140625,1589.1624755859375,4646656
2021-07-14,1570.5758056640625,1793.6162109375,1482.2890625,1668.156005859375,10812357
2021-07-15,1682.095947265625,1816.8494873046875,1644.922607421875,1668.156005859375,10312752
2021-07-16,1672.8026123046875,1723.916015625,1593.8092041015625,1603.1025390625,4019756
2021-07-19,1603.1025390625,1635.6292724609375,1514.8157958984375,1519.46240234375,3295690
2021-07-21,1514.8157958984375,1519.46240234375,1417.235595703125,1449.7623291015625,3526608
2021-07-22,1449.7623291015625,1505.5223388671875,1398.64892578125,1417.235595703125,2752936
2021-07-23,1417.235595703125,1486.9356689453125,1412.5888671875,1440.468994140625,1103369
2021-07-26,1440.468994140625,1454.408935546875,1394.002197265625,1394.002197265625,1635578
2021-07-27,1389.3555908203125,1394.002197265625,1296.4219970703125,1296.4219970703125,3402433
2021-07-28,1296.4219970703125,1296.4219970703125,1208.13525390625,1208.13525390625,3648846
2021-07-29,1245.30859375,1301.0687255859375,1147.728515625,1203.488525390625,3989520
2021-07-30,1217.4285888671875,1296.4219970703125,1198.8419189453125,1240.6619873046875,3046480
2021-08-02,1245.30859375,1287.128662109375,1157.0218505859375,1170.9619140625,3637332
2021-08-03,1170.9619140625,1231.36865234375,1138.4351806640625,1180.2552490234375,1972055
2021-08-04,1198.8419189453125,1282.4820556640625,1152.3751220703125,1208.13525390625,6082307
2021-08-05,1226.721923828125,1263.8953857421875,1170.9619140625,1170.9619140625,3680697
2021-08-06,1180.2552490234375,1301.0687255859375,1166.315185546875,1249.955322265625,6933131
2021-08-09,1263.8953857421875,1347.5355224609375,1240.6619873046875,1273.188720703125,8969318
2021-08-10,1282.4820556640625,1310.362060546875,1189.548583984375,1212.781982421875,3353473
2021-08-12,1212.781982421875,1231.36865234375,1170.9619140625,1170.9619140625,2945655
2021-08-13,1170.9619140625,1226.721923828125,1143.081787109375,1198.8419189453125,3241027
2021-08-16,1208.13525390625,1226.721923828125,1115.2017822265625,1115.2017822265625,4885752
2021-08-18,1115.2017822265625,1119.848388671875,1040.85498046875,1040.85498046875,2928331
2021-08-19,1022.268310546875,1022.268310546875,971.1548461914062,971.1548461914062,5137330
2021-08-20,971.1548461914062,1022.268310546875,910.7481079101562,1017.6216430664062,4878543
2021-08-23,1017.6216430664062,1138.4351806640625,1017.6216430664062,1082.675048828125,6390054
2021-08-24,1096.6151123046875,1124.4951171875,1078.0283203125,1110.5550537109375,2016603
2021-08-25,1115.2017822265625,1129.141845703125,1078.0283203125,1087.32177734375,875680
2021-08-26,1082.675048828125,1184.90185546875,1073.3817138671875,1105.908447265625,2766279
2021-08-27,1115.2017822265625,1240.6619873046875,1101.26171875,1115.2017822265625,12239399
2021-08-30,1129.141845703125,1170.9619140625,1115.2017822265625,1166.315185546875,3322591
2021-08-31,1175.6085205078125,1212.781982421875,1147.728515625,1194.1951904296875,3187118
2021-09-01,1208.13525390625,1245.30859375,1180.2552490234375,1184.90185546875,4001249
2021-09-02,1184.90185546875,1217.4285888671875,1143.081787109375,1175.6085205078125,1296411
2021-09-03,1180.2552490234375,1208.13525390625,1110.5550537109375,1115.2017822265625,1042143
2021-09-06,1119.848388671875,1147.728515625,1115.2017822265625,1124.4951171875,825106
2021-09-07,1175.6085205078125,1403.2955322265625,1105.908447265625,1124.4951171875,49499275
2021-09-08,1124.4951171875,1166.315185546875,1078.0283203125,1091.9683837890625,5432810
2021-09-09,1110.5550537109375,1110.5550537109375,1036.208251953125,1068.7349853515625,3797447
2021-09-10,1068.7349853515625,1133.7884521484375,1068.7349853515625,1124.4951171875,1752974
2021-09-13,1180.2552490234375,1254.6019287109375,1124.4951171875,1124.4951171875,24182135
2021-09-14,1129.141845703125,1157.0218505859375,1064.08837890625,1068.7349853515625,9958413
2021-09-15,1068.7349853515625,1110.5550537109375,1026.9149169921875,1040.85498046875,6959386
2021-09-16,1040.85498046875,1054.7950439453125,1026.9149169921875,1031.5616455078125,1995513
2021-09-17,1036.208251953125,1054.7950439453125,1008.3282470703125,1022.268310546875,2772090
2021-09-20,1031.5616455078125,1045.501708984375,980.4482421875,1012.9749145507812,1968504
2021-09-21,1017.6216430664062,1059.441650390625,1003.6815795898438,1017.6216430664062,2752613
2021-09-22,1045.501708984375,1045.501708984375,1012.9749145507812,1017.6216430664062,1472881
2021-09-23,1017.6216430664062,1045.501708984375,1017.6216430664062,1031.5616455078125,1686690
2021-09-24,1040.85498046875,1045.501708984375,1012.9749145507812,1012.9749145507812,1860362
2021-09-27,994.3882446289062,1012.9749145507812,952.5681762695312,999.034912109375,1875642
2021-09-28,1003.6815795898438,1036.208251953125,975.8015747070312,999.034912109375,2545476
2021-09-29,989.7415771484375,1012.9749145507812,971.1548461914062,975.8015747070312,1527867
2021-09-30,975.8015747070312,994.3882446289062,971.1548461914062,980.4482421875,768183
2021-10-01,994.3882446289062,994.3882446289062,943.2748413085938,957.21484375,1514739
2021-10-04,971.1548461914062,999.034912109375,952.5681762695312,989.7415771484375,1257781
2021-10-05,994.3882446289062,999.034912109375,957.21484375,961.8615112304688,1188914
2021-10-06,952.5681762695312,961.8615112304688,938.628173828125,947.9215087890625,1304911
2021-10-07,947.9215087890625,975.8015747070312,943.2748413085938,947.9215087890625,834145
2021-10-08,947.9215087890625,966.5081787109375,933.9815063476562,933.9815063476562,1005988
2021-10-11,938.628173828125,938.628173828125,910.7481079101562,920.0414428710938,2112586
2021-10-12,906.1014404296875,924.6881103515625,901.4547729492188,915.394775390625,1297487
2021-10-13,915.394775390625,915.394775390625,878.2213745117188,915.394775390625,1612551
2021-10-14,915.394775390625,943.2748413085938,915.394775390625,929.3347778320312,984898
2021-10-15,929.3347778320312,938.628173828125,920.0414428710938,924.6881103515625,569547
2021-10-18,929.3347778320312,966.5081787109375,915.394775390625,957.21484375,1537766
2021-10-19,966.5081787109375,975.8015747070312,933.9815063476562,957.21484375,1088950
2021-10-21,952.5681762695312,994.3882446289062,933.9815063476562,947.9215087890625,1659681
2021-10-22,947.9215087890625,952.5681762695312,933.9815063476562,938.628173828125,510580
2021-10-25,938.628173828125,952.5681762695312,933.9815063476562,938.628173828125,382424
2021-10-26,938.628173828125,938.628173828125,924.6881103515625,929.3347778320312,610006
2021-10-27,929.3347778320312,929.3347778320312,910.7481079101562,920.0414428710938,910651
2021-10-28,920.0414428710938,924.6881103515625,920.0414428710938,920.0414428710938,739453
2021-10-29,920.0414428710938,924.6881103515625,896.80810546875,896.80810546875,1118326
2021-11-01,901.4547729492188,915.394775390625,892.1614379882812,892.1614379882812,872451
2021-11-02,892.1614379882812,910.7481079101562,878.2213745117188,882.8680419921875,1126612
2021-11-03,882.8680419921875,896.80810546875,878.2213745117188,882.8680419921875,287732
2021-11-04,896.80810546875,920.0414428710938,882.8680419921875,906.1014404296875,462158
2021-11-05,906.1014404296875,920.0414428710938,882.8680419921875,896.80810546875,202402
2021-11-08,901.4547729492188,1119.848388671875,901.4547729492188,994.3882446289062,39343086
2021-11-09,1003.6815795898438,1101.26171875,943.2748413085938,999.034912109375,54420645
2021-11-10,994.3882446289062,1026.9149169921875,957.21484375,994.3882446289062,19151117
2021-11-11,994.3882446289062,1022.268310546875,929.3347778320312,947.9215087890625,54000452
2021-11-12,947.9215087890625,975.8015747070312,882.8680419921875,892.1614379882812,29583525
2021-11-15,892.1614379882812,920.0414428710938,859.6347045898438,920.0414428710938,6059603
2021-11-16,920.0414428710938,920.0414428710938,859.6347045898438,873.57470703125,55472903
2021-11-17,868.9280395507812,882.8680419921875,813.16796875,817.8146362304688,52545540
2021-11-18,817.8146362304688,827.1079711914062,762.0545654296875,785.2879028320312,24411331
2021-11-19,785.2879028320312,827.1079711914062,771.347900390625,827.1079711914062,3070583
2021-11-22,827.1079711914062,831.754638671875,771.347900390625,780.6412353515625,56018454
2021-11-23,780.6412353515625,785.2879028320312,729.52783203125,729.52783203125,45286477
2021-11-24,729.52783203125,729.52783203125,687.707763671875,715.5878295898438,19048893
2021-11-25,715.5878295898438,734.1744995117188,701.6477661132812,715.5878295898438,17560302
2021-11-26,715.5878295898438,734.1744995117188,687.707763671875,734.1744995117188,10977314
2021-11-29,734.1744995117188,752.7611694335938,697.0010986328125,752.7611694335938,10334703
2021-11-30,757.4078979492188,771.347900390625,701.6477661132812,701.6477661132812,35584161
2021-12-01,701.6477661132812,743.4678344726562,692.3544311523438,720.2344970703125,22019405
2021-12-02,720.2344970703125,743.4678344726562,715.5878295898438,724.8811645507812,12683588
2021-12-03,729.52783203125,752.7611694335938,701.6477661132812,706.29443359375,15006970
2021-12-06,706.29443359375,715.5878295898438,683.0610961914062,697.0010986328125,6547048
2021-12-07,697.0010986328125,715.5878295898438,678.4144287109375,697.0010986328125,12870603
2021-12-08,697.0010986328125,752.7611694335938,678.4144287109375,701.6477661132812,63404275
2021-12-09,706.29443359375,715.5878295898438,697.0010986328125,701.6477661132812,6484638
2021-12-10,710.9411010742188,854.988037109375,706.29443359375,780.6412353515625,67425969
2021-12-13,785.2879028320312,799.2279052734375,748.114501953125,780.6412353515625,19893261
2021-12-14,789.9345703125,794.5812377929688,729.52783203125,729.52783203125,73325027
2021-12-15,687.707763671875,729.52783203125,683.0610961914062,692.3544311523438,55597293
2021-12-16,706.29443359375,715.5878295898438,683.0610961914062,692.3544311523438,9115229
2021-12-17,692.3544311523438,738.8211669921875,692.3544311523438,720.2344970703125,13912746
2021-12-20,724.8811645507812,724.8811645507812,697.0010986328125,697.0010986328125,19313168
2021-12-21,697.0010986328125,720.2344970703125,687.707763671875,687.707763671875,21317936
2021-12-22,687.707763671875,706.29443359375,659.8276977539062,659.8276977539062,16713997
2021-12-23,650.5343627929688,673.7677612304688,631.9476928710938,636.5943603515625,5721834
2021-12-24,636.5943603515625,645.8876953125,618.0076293945312,645.8876953125,5839337
2021-12-27,645.8876953125,669.1210327148438,636.5943603515625,645.8876953125,5345543
2021-12-28,650.5343627929688,673.7677612304688,645.8876953125,659.8276977539062,3182706
2021-12-29,664.474365234375,697.0010986328125,659.8276977539062,687.707763671875,6092852
2021-12-30,697.0010986328125,697.0010986328125,659.8276977539062,659.8276977539062,2542571
2022-01-03,659.8276977539062,669.1210327148438,645.8876953125,650.5343627929688,2131309
2022-01-04,655.1810302734375,673.7677612304688,641.2410278320312,655.1810302734375,2010039
2022-01-05,669.1210327148438,669.1210327148438,655.1810302734375,655.1810302734375,1295227
2022-01-06,659.8276977539062,664.474365234375,631.9476928710938,650.5343627929688,3450209
2022-01-07,650.5343627929688,655.1810302734375,631.9476928710938,650.5343627929688,1802687
2022-01-10,650.5343627929688,659.8276977539062,645.8876953125,650.5343627929688,1431991
2022-01-11,650.5343627929688,650.5343627929688,608.7142944335938,613.3609619140625,4501822
2022-01-12,608.7142944335938,627.3009643554688,585.48095703125,604.067626953125,4467926
2022-01-13,604.067626953125,604.067626953125,585.48095703125,604.067626953125,1034395
2022-01-14,604.067626953125,631.9476928710938,599.4209594726562,608.7142944335938,2081058
2022-01-17,613.3609619140625,627.3009643554688,599.4209594726562,604.067626953125,1980986
2022-01-18,599.4209594726562,604.067626953125,562.24755859375,562.24755859375,7657089
2022-01-19,562.24755859375,562.24755859375,525.0741577148438,548.3075561523438,3218108
2022-01-20,548.3075561523438,548.3075561523438,529.7208251953125,534.3674926757812,2457887
2022-01-21,534.3674926757812,548.3075561523438,534.3674926757812,534.3674926757812,1190313
2022-01-24,534.3674926757812,548.3075561523438,506.4874572753906,520.427490234375,2264522
2022-01-25,520.427490234375,543.660888671875,515.7808227539062,520.427490234375,1801934
2022-01-26,529.7208251953125,529.7208251953125,487.9007873535156,501.8407897949219,3888372
2022-01-27,506.4874572753906,539.01416015625,501.8407897949219,525.0741577148438,2808890
2022-01-28,539.01416015625,548.3075561523438,511.1341552734375,548.3075561523438,3207563
2022-01-31,552.9542236328125,566.8942260742188,534.3674926757812,557.6008911132812,1390672
2022-02-02,557.6008911132812,604.067626953125,543.660888671875,594.7742919921875,3720510
2022-02-03,599.4209594726562,604.067626953125,566.8942260742188,580.834228515625,2269687
2022-02-04,566.8942260742188,618.0076293945312,566.8942260742188,604.067626953125,3799169
2022-02-07,604.067626953125,631.9476928710938,604.067626953125,613.3609619140625,3326680
2022-02-08,618.0076293945312,636.5943603515625,618.0076293945312,618.0076293945312,2352650
2022-02-09,622.654296875,659.8276977539062,608.7142944335938,650.5343627929688,5622193
2022-02-10,655.1810302734375,678.4144287109375,650.5343627929688,669.1210327148438,4904260
2022-02-11,678.4144287109375,683.0610961914062,650.5343627929688,659.8276977539062,2124745
2022-02-14,655.1810302734375,664.474365234375,618.0076293945312,627.3009643554688,2486294
2022-02-15,622.654296875,678.4144287109375,613.3609619140625,664.474365234375,4055588
2022-02-16,673.7677612304688,720.2344970703125,669.1210327148438,715.5878295898438,8302067
2022-02-17,724.8811645507812,752.7611694335938,710.9411010742188,724.8811645507812,7069034
2022-02-18,724.8811645507812,724.8811645507812,697.0010986328125,706.29443359375,1601360
2022-02-21,706.29443359375,715.5878295898438,673.7677612304688,692.3544311523438,2830626
2022-02-22,692.3544311523438,692.3544311523438,650.5343627929688,659.8276977539062,2534501
2022-02-23,659.8276977539062,683.0610961914062,655.1810302734375,664.474365234375,1484072
2022-02-24,664.474365234375,673.7677612304688,618.0076293945312,618.0076293945312,4326535
2022-02-25,618.0076293945312,664.474365234375,594.7742919921875,645.8876953125,2571516
2022-03-01,659.8276977539062,687.707763671875,650.5343627929688,678.4144287109375,3484104
2022-03-02,678.4144287109375,706.29443359375,655.1810302734375,655.1810302734375,1743505
2022-03-04,655.1810302734375,673.7677612304688,631.9476928710938,645.8876953125,2246875
2022-03-07,645.8876953125,645.8876953125,613.3609619140625,618.0076293945312,2160147
2022-03-08,618.0076293945312,650.5343627929688,613.3609619140625,627.3009643554688,1157924
2022-03-09,627.3009643554688,641.2410278320312,622.654296875,636.5943603515625,719546
2022-03-10,636.5943603515625,659.8276977539062,627.3009643554688,641.2410278320312,1131669
2022-03-11,641.2410278320312,645.8876953125,627.3009643554688,636.5943603515625,349282
2022-03-14,636.5943603515625,650.5343627929688,631.9476928710938,636.5943603515625,1593828
2022-03-15,636.5943603515625,650.5343627929688,613.3609619140625,618.0076293945312,1198061
2022-03-16,618.0076293945312,645.8876953125,613.3609619140625,622.654296875,896662
2022-03-17,627.3009643554688,641.2410278320312,618.0076293945312,622.654296875,497237
2022-03-18,631.9476928710938,631.9476928710938,613.3609619140625,622.654296875,609575
2022-03-21,622.654296875,631.9476928710938,618.0076293945312,622.654296875,141606
2022-03-22,627.3009643554688,631.9476928710938,618.0076293945312,627.3009643554688,232209
2022-03-23,631.9476928710938,641.2410278320312,622.654296875,627.3009643554688,680271
2022-03-24,631.9476928710938,641.2410278320312,622.654296875,622.654296875,195085
2022-03-25,622.654296875,631.9476928710938,622.654296875,622.654296875,446878
2022-03-28,627.3009643554688,627.3009643554688,618.0076293945312,622.654296875,651648
2022-03-29,627.3009643554688,636.5943603515625,622.654296875,631.9476928710938,356599
2022-03-30,631.9476928710938,636.5943603515625,627.3009643554688,631.9476928710938,452581
2022-03-31,631.9476928710938,664.474365234375,627.3009643554688,650.5343627929688,1100141
2022-04-01,655.1810302734375,673.7677612304688,631.9476928710938,636.5943603515625,868470
2022-04-04,636.5943603515625,650.5343627929688,636.5943603515625,641.2410278320312,351326
2022-04-05,641.2410278320312,655.1810302734375,636.5943603515625,641.2410278320312,778406
2022-04-06,636.5943603515625,636.5943603515625,599.4209594726562,622.654296875,1281992
2022-04-07,627.3009643554688,627.3009643554688,613.3609619140625,613.3609619140625,681132
2022-04-08,618.0076293945312,622.654296875,608.7142944335938,608.7142944335938,698671
2022-04-11,608.7142944335938,631.9476928710938,599.4209594726562,608.7142944335938,683069
2022-04-12,613.3609619140625,622.654296875,576.1875610351562,590.1276245117188,637445
2022-04-13,594.7742919921875,608.7142944335938,576.1875610351562,590.1276245117188,687911
2022-04-14,590.1276245117188,604.067626953125,576.1875610351562,594.7742919921875,325178
2022-04-18,594.7742919921875,599.4209594726562,580.834228515625,580.834228515625,642610
2022-04-19,580.834228515625,590.1276245117188,576.1875610351562,580.834228515625,465817
2022-04-20,599.4209594726562,599.4209594726562,552.9542236328125,576.1875610351562,789597
2022-04-21,585.48095703125,585.48095703125,566.8942260742188,566.8942260742188,279339
2022-04-22,571.5408935546875,580.834228515625,562.24755859375,562.24755859375,328622
2022-04-25,557.6008911132812,566.8942260742188,548.3075561523438,566.8942260742188,625931
2022-04-26,566.8942260742188,580.834228515625,552.9542236328125,552.9542236328125,631634
2022-04-27,566.8942260742188,566.8942260742188,543.660888671875,543.660888671875,1057422
2022-04-28,557.6008911132812,557.6008911132812,543.660888671875,543.660888671875,1228620
2022-05-09,543.660888671875,557.6008911132812,525.0741577148438,529.7208251953125,814883
2022-05-10,529.7208251953125,529.7208251953125,506.4874572753906,529.7208251953125,1195693
2022-05-11,529.7208251953125,548.3075561523438,529.7208251953125,539.01416015625,611189
