Date,Open,High,Low,Close,Volume
2024-02-13,142.35400716145833,163.51473795572917,142.35400716145833,144.2777099609375,106476200
2024-02-15,144.2777099609375,144.2777099609375,144.2777099609375,144.2777099609375,0
2024-02-16,144.2777062677274,167.3621392705638,144.2777062677274,151.0106658935547,123083300
2024-02-19,151.01067958733975,154.85808543669873,145.2395708133013,150.048828125,31965900
2024-02-20,151.01067312140214,153.89622738486844,146.201416015625,146.201416015625,11928900
2024-02-21,146.2014248612998,148.12512782000113,127.92624675363734,132.73550415039062,41777300
2024-02-22,124.07883175936611,135.62104866721413,124.07883175936611,126.96438598632812,36883700
2024-02-23,126.96438598632812,126.96438598632812,126.96438598632812,126.96438598632812,0
2024-02-26,126.96438598632812,126.96438598632812,126.96438598632812,126.96438598632812,0
2024-02-27,126.96438598632812,126.96438598632812,126.96438598632812,126.96438598632812,0
2024-02-28,126.96438598632812,126.96438598632812,126.96438598632812,126.96438598632812,0
2024-02-29,126.96438598632812,126.96438598632812,126.96438598632812,126.96438598632812,0
2024-03-01,126.96438598632812,126.96438598632812,126.96438598632812,126.96438598632812,0
2024-03-04,126.96439124797952,139.4684600830078,122.15513400373787,139.4684600830078,52184300
2024-03-05,149.0869663646386,152.9343719482422,142.35400659333234,152.9343719482422,60198300
2024-03-06,162.5529037475586,164.4766067504883,147.1632797241211,153.896240234375,65409400
2024-03-07,145.23956298828125,155.81992850398385,145.23956298828125,145.23956298828125,21544800
2024-03-08,136.58289563978042,153.8962204391892,136.58289563978042,142.35400390625,29372900
2024-03-13,142.3540189438972,145.23957338194916,132.73550415039062,132.73550415039062,19764300
2024-03-14,142.35401557473577,142.35401557473577,128.88809518253103,130.81179809570312,13975700
2024-03-15,132.73550100887525,132.73550100887525,127.92624372594497,130.81179809570312,7637500
2024-03-18,132.73550578891832,143.3158721923828,128.8880998240221,143.3158721923828,48609200
2024-03-19,153.89622974980827,156.7817840576172,141.39216108263636,156.7817840576172,101960000
2024-03-20,160.62918254307337,169.2858450753348,157.7436283656529,161.59103393554688,68221700
2024-03-21,163.51475196548654,165.4384549297864,148.12512825108783,151.9725341796875,44242900
2024-03-22,143.31585798923325,157.74362892774667,143.31585798923325,152.9343719482422,29499500
2024-03-25,152.9343719482422,152.9343719482422,152.9343719482422,152.9343719482422,0
2024-03-26,152.9343719482422,152.9343719482422,152.9343719482422,152.9343719482422,0
2024-03-27,112.53661346435547,112.53661346435547,112.53661346435547,112.53661346435547,2962400
2024-03-28,101.95625305175781,101.95625305175781,101.95625305175781,101.95625305175781,2885400
2024-04-01,92.33773803710938,92.33773803710938,92.33773803710938,92.33773803710938,2614100
2024-04-02,83.68107604980469,83.68107604980469,83.68107604980469,83.68107604980469,5506300
2024-04-03,91.37588500976562,91.37588500976562,91.37588500976562,91.37588500976562,15240700
2024-04-04,105.80365598201752,123.11698150634766,105.80365598201752,123.11698150634766,5872300
2024-04-05,153.89622887899708,165.43844604492188,144.27771457405976,165.43844604492188,126254500
2024-04-16,175.05695710358796,201.98879665798611,155.81992885044644,181.7899169921875,208564000
2024-04-17,182.7517645699637,189.48472431727816,157.7436283656529,161.59103393554688,123973900
2024-04-18,143.3158737182617,170.24771575927736,143.3158737182617,153.896240234375,32208600
2024-04-19,144.27771242508976,166.40029499693685,144.27771242508976,154.8580780029297,31729100
2024-04-22,145.23956078103504,156.78177753184576,145.23956078103504,152.9343719482422,8927600
2024-04-23,134.65919896175987,155.81993022717927,134.65919896175987,146.201416015625,10573800
2024-04-24,146.20140598244865,146.20140598244865,140.4302978515625,140.4302978515625,8176200
2024-04-25,141.39217071533204,161.59105224609377,141.39217071533204,153.896240234375,54840000
2024-04-26,151.97252115885416,155.8199267578125,142.35400716145833,144.2777099609375,18214500
2024-04-29,139.4684631970464,147.16327495964205,137.5447602563975,141.3921661376953,11804300
2024-04-30,139.46846622748663,148.12512964850305,139.46846622748663,143.3158721923828,8644200
2024-05-02,134.6591981699769,144.27771232497525,134.6591981699769,136.58290100097656,8502300
2024-05-03,136.58289773123605,138.50660051618303,129.8499379839216,134.65919494628906,10034700
2024-05-06,125.04067636754391,136.58289264762487,125.04067636754391,131.7736358642578,8547800
2024-05-07,123.1169854525862,142.3540144295528,123.1169854525862,139.4684600830078,17416400
2024-05-08,130.8117843000856,142.35400056185787,130.8117843000856,140.4302978515625,7885300
2024-05-13,132.735487010381,143.31585191700557,132.735487010381,140.4302978515625,9951800
2024-05-14,133.69734832123444,141.3921597354062,133.69734832123444,137.5447540283203,8406800
2024-05-15,128.88809118737709,142.35401116217767,128.88809118737709,137.5447540283203,6956600
2024-05-16,128.8880896769779,146.20141515597493,128.8880896769779,136.58290100097656,19502200
2024-05-17,136.58290994974007,136.58290994974007,126.96439516454711,127.9262466430664,16314500
2024-05-20,119.26957917390047,136.58290518301504,119.26957917390047,129.84994506835938,28740000
2024-05-21,129.84993315091097,136.58289264762487,129.84993315091097,131.7736358642578,14028200
2024-05-22,131.77364076886857,135.62104633876254,122.15512684413365,134.65919494628906,20200400
2024-05-27,134.65918993427806,138.50659536097172,125.04067636754391,131.7736358642578,5319600
2024-05-28,127.92624372594497,134.65920392204734,127.92624372594497,130.81179809570312,4126700
2024-05-29,132.73549777358326,132.73549777358326,128.88809204101562,128.88809204101562,5200700
2024-05-30,128.88808880430278,130.81179162227747,126.96438598632812,126.96438598632812,4864100
2024-05-31,126.96439044658953,128.88809333214394,125.04068756103516,125.04068756103516,3141000
2024-06-03,127.92623859643936,127.92623859643936,121.19327867031097,123.11698150634766,4597400
2024-06-04,126.96438717842102,126.96438717842102,120.23142725229263,123.11698150634766,7085000
2024-06-05,141.39215658593366,141.39215658593366,121.19327707365743,122.1551284790039,5556700
2024-06-06,122.15513592079037,123.1169873847336,115.42217567318775,117.34587860107422,8734600
2024-06-07,137.02499703799978,137.02499703799978,113.70159328685087,115.64521026611328,4751000
2024-06-10,125.36329418117717,125.36329418117717,109.8143584687831,114.67340087890625,8839800
2024-06-11,130.22233450001684,130.22233450001684,112.72978210449219,112.72978210449219,4878400
2024-06-12,112.72978432395242,116.61701826615767,103.9835079539906,106.89893341064453,4873700
2024-06-13,126.335104177664,126.335104177664,104.95531731682856,107.87074279785156,4752000
2024-06-14,127.30691569283505,144.79946899414062,103.01170277435509,144.79946899414062,100571500
2024-06-19,160.3484036372258,160.3484036372258,122.44787186842697,126.3351058959961,107691300
2024-06-20,126.3351058959961,135.08138245802658,116.61702082707332,126.3351058959961,25290900
2024-06-21,116.61701747349329,126.33510226295107,116.61701747349329,122.44786834716797,5774100
2024-06-24,113.70159369707108,131.19414657354355,113.70159369707108,124.39148712158203,15368100
2024-06-25,122.44786743164063,127.30690979003907,121.47605895996094,121.47605895996094,6121800
2024-06-26,121.47605582459332,146.74307543610874,121.47605582459332,141.884033203125,186331100
2024-06-27,141.8840413853742,143.8276583906533,132.16595635897872,134.1095733642578,30832800
2024-06-28,135.08138699001736,137.0250040690104,129.2505357530382,131.19415283203125,6198800
2024-07-01,122.44787437037418,133.1377681646132,122.44787437037418,129.2505340576172,4882000
2024-07-02,127.30691700411919,132.1659596378642,127.30691700411919,129.2505340576172,4402900
2024-07-03,128.27872379681537,132.16595785126432,126.3351067695909,127.30691528320312,6818100
2024-07-04,118.56063784085786,129.2505314166729,118.56063784085786,126.3351058959961,5717400
2024-07-05,126.3351067695909,130.22234082403983,126.3351067695909,127.30691528320312,3244000
2024-07-08,127.30691260099411,127.30691260099411,124.39148712158203,124.39148712158203,5792200
2024-07-09,125.36329561471939,126.33510410785675,122.44787013530731,124.39148712158203,5496700
2024-07-10,114.67340051560174,125.3632937840053,114.67340051560174,122.44786834716797,3276800
2024-07-11,113.70159369707108,124.39148712158203,113.70159369707108,124.39148712158203,2924600
2024-07-12,114.67340135949803,124.39148622047244,114.67340135949803,123.419677734375,2696600
2024-07-15,113.70159203665597,124.39148530505952,113.70159203665597,122.44786834716797,3168900
2024-07-16,114.67339878697548,123.41967496564311,114.67339878697548,120.5042495727539,1905500
2024-07-17,111.75797966437612,122.4478733714034,111.75797966437612,119.5324478149414,2669300
2024-07-18,117.58882507324219,126.33510131835938,117.58882507324219,121.47605895996094,11530600
2024-07-19,121.47605803705031,123.41967496564311,119.5324411084575,120.5042495727539,3834800
2024-07-22,121.47605803705031,121.47605803705031,118.5606326441611,120.5042495727539,4370200
2024-07-23,110.78616492978988,120.5042495727539,110.78616492978988,120.5042495727539,3990900
2024-07-24,129.25052575142152,129.25052575142152,118.5606326441611,120.5042495727539,1631100
2024-07-25,121.47606485258274,121.47606485258274,117.58883077730009,119.5324478149414,2206100
2024-07-26,125.36329800965356,125.36329800965356,116.6170214043289,118.56063842773438,1923900
2024-07-29,125.36329707626469,125.36329707626469,116.61702053606018,117.58882904052734,2124900
2024-07-30,118.56063754499452,118.56063754499452,116.61702053606018,117.58882904052734,1202300
2024-07-31,108.84255250032284,119.53244604946168,108.84255250032284,117.58882904052734,1974900
2024-08-01,108.84255250032284,118.56063754499452,108.84255250032284,117.58882904052734,1764000
2024-08-02,107.87073953690067,132.16595114431072,107.87073953690067,120.5042495727539,52892800
2024-08-05,116.61701875574448,122.44786969353171,109.81435932832605,115.64521026611328,8858700
2024-08-06,105.92712536980125,119.5324442246381,105.92712536980125,115.64521026611328,4003000
2024-08-07,114.67340087890625,119.53244328902939,114.67340087890625,114.67340087890625,3193000
2024-08-08,112.7297865181915,117.58882904052734,112.7297865181915,117.58882904052734,3166300
2024-08-09,112.72978479721966,118.5606357350069,112.72978479721966,115.64521026611328,2660500
2024-08-12,115.64521026611328,119.5324442246381,114.67340177648208,115.64521026611328,2237100
2024-08-13,113.7015941619873,118.56063664754231,113.7015941619873,116.61701965332031,2097700
2024-08-14,107.87074317932128,118.56063664754231,107.87074317932128,116.61701965332031,1666000
2024-08-15,114.6734026590983,117.58882815043131,114.6734026590983,116.61701965332031,1366600
2024-08-16,107.87074399585566,117.58882904052734,107.87074399585566,117.58882904052734,992900
2024-08-19,107.87074317932128,118.56063664754231,107.87074317932128,116.61701965332031,2526000
2024-08-20,106.89893468221028,117.58882815043131,106.89893468221028,116.61701965332031,2032000
2024-08-21,116.61702053606018,117.58882904052734,115.645212031593,117.58882904052734,1899900
2024-08-22,116.6170157155683,126.33510035853232,115.64520725127188,120.5042495727539,11189800
2024-08-23,111.75797884581519,126.3351065213563,111.75797884581519,118.56063842773438,10945000
2024-08-26,119.53244514465332,119.53244514465332,116.61701965332031,116.61701965332031,2738100
2024-08-27,117.58882904052734,118.56063754499452,115.645212031593,117.58882904052734,1491900
2024-08-28,116.61702053606018,118.56063754499452,115.645212031593,117.58882904052734,1582100
2024-08-29,117.58882904052734,119.53244604946168,116.61702053606018,117.58882904052734,2007900
2024-08-30,117.58882904052734,118.56063754499452,115.645212031593,117.58882904052734,4054700
2024-09-02,108.84255250032284,118.56063754499452,108.84255250032284,117.58882904052734,2416000
2024-09-03,117.58882904052734,117.58882904052734,115.645212031593,117.58882904052734,1371300
2024-09-04,108.84255250032284,117.58882904052734,108.84255250032284,117.58882904052734,1603400
2024-09-05,116.61702053606018,117.58882904052734,115.645212031593,117.58882904052734,1464900
2024-09-06,117.58882815043131,117.58882815043131,115.64521115620931,116.61701965332031,1501900
2024-09-09,116.61702225847942,123.41968189022406,116.61702225847942,119.5324478149414,11699300
2024-09-10,110.78616867065429,119.53244514465332,110.78616867065429,116.61701965332031,3584400
2024-09-11,117.58882904052734,118.56063754499452,116.61702053606018,117.58882904052734,2268400
2024-09-12,117.58882815043131,117.58882815043131,115.64521115620931,116.61701965332031,2649800
2024-09-13,107.87074234906365,117.58882724537568,107.87074234906365,115.64521026611328,2204000
2024-09-17,106.89893468221028,117.58882815043131,106.89893468221028,116.61701965332031,3126500
2024-09-18,106.89893468221028,117.58882815043131,106.89893468221028,116.61701965332031,5380700
2024-09-19,106.89893385943245,117.58882724537568,106.89893385943245,115.64521026611328,2319800
2024-09-20,106.89893385943245,116.61701875574448,106.89893385943245,115.64521026611328,1839900
2024-09-23,115.64520936093088,116.6170178429555,113.70159239688162,114.67340087890625,3469900
2024-09-24,114.67340087890625,115.64520936093088,112.729783914857,114.67340087890625,3470900
2024-09-25,113.70159057091023,115.64520750374629,112.72978210449219,112.72978210449219,2411900
2024-09-26,113.70159239688162,114.67340087890625,112.729783914857,114.67340087890625,2096100
2024-09-27,114.67339996598724,114.67339996598724,112.7297830174112,113.70159149169922,2061800
2024-09-30,111.75797454312317,114.67339996598724,111.75797454312317,113.70159149169922,1505500
2024-10-01,103.98350674881894,114.67339996598724,103.98350674881894,113.70159149169922,1897600
2024-10-02,111.75798034667969,114.6734059209409,111.75798034667969,111.75798034667969,2251100
2024-10-03,102.03989349635302,112.72978710073286,102.03989349635302,109.81436157226562,2415500
2024-10-04,106.89893385943245,116.61701875574448,106.89893385943245,115.64521026611328,6266700
2024-10-07,105.92712283956594,116.61701597016433,105.92712283956594,112.72978210449219,3318600
2024-10-08,103.98350590672986,112.72978210449219,103.98350590672986,112.72978210449219,2180700
2024-10-09,111.75798034667969,112.72978887143341,110.78617182192595,111.75798034667969,1128400
2024-10-10,111.75798034667969,112.72978887143341,110.78617182192595,111.75798034667969,999900
2024-10-11,103.0117020058421,112.72978710073286,103.0117020058421,109.81436157226562,1829800
2024-10-14,110.7861700817547,111.75797859124378,109.81436157226562,109.81436157226562,1231700
2024-10-15,101.06808657438859,111.75798034667969,101.06808657438859,111.75798034667969,1609500
2024-10-16,102.03989349635302,112.72978710073286,102.03989349635302,109.81436157226562,2643600
2024-10-17,100.09627727040073,111.757979476661,100.09627727040073,110.78617095947266,2653200
2024-10-18,101.06808498686394,111.75797859124378,101.06808498686394,109.81436157226562,1644700
2024-10-21,101.06808498686394,110.7861700817547,101.06808498686394,109.81436157226562,2870200
2024-10-22,101.06808417184013,110.78616918836322,101.06808417184013,108.8425521850586,1557500
2024-10-23,100.09627567018782,109.81436068671091,100.09627567018782,108.8425521850586,2758700
2024-10-24,108.8425521850586,109.81436068671091,108.8425521850586,108.8425521850586,1290800
2024-10-25,108.84255129152591,109.81435978520024,107.87074279785156,107.87074279785156,1350100
2024-10-28,108.84255306277656,110.7861700817547,107.87074455328748,109.81436157226562,1828300
2024-10-29,109.81436157226562,109.81436157226562,107.87074455328748,109.81436157226562,1390000
2024-10-30,109.81435978520024,109.81435978520024,107.87074279785156,107.87074279785156,2872800
2024-10-31,107.87074279785156,109.81435978520024,106.89893430417723,107.87074279785156,1542800
2024-11-01,107.87074279785156,108.84255129152591,105.92712581050289,107.87074279785156,1952200
2024-11-04,115.64520879622994,115.64520879622994,103.98350706887902,105.9271240234375,3115400
2024-11-05,104.95531370929469,105.92712216956593,103.01169678875219,103.98350524902344,1639400
2024-11-06,103.98350524902344,105.92712216956593,103.98350524902344,103.98350524902344,1146800
2024-11-07,104.95532067340352,124.39149116847825,104.95532067340352,111.75798034667969,80733100
2024-11-08,103.0116976985225,112.72978238706236,103.0116976985225,104.95531463623047,9955600
2024-11-11,103.0116976985225,108.84254851164641,103.0116976985225,104.95531463623047,3009000
2024-11-12,103.01169678875219,106.89893062983718,103.01169678875219,103.98350524902344,2760100
2024-11-13,103.98350616737649,106.89893157393844,103.98350616737649,104.95531463623047,1927800
2024-11-14,103.98350706887902,105.9271240234375,103.98350706887902,105.9271240234375,1406100
2024-11-15,104.95531463623047,106.89893157393844,103.0116976985225,104.95531463623047,2731800
2024-11-18,101.06808644420695,104.95532053821492,101.06808644420695,103.01170349121094,1406500
2024-11-19,102.03989496770895,103.98351201471293,102.03989496770895,103.01170349121094,1736000
2024-11-20,93.29361584117112,103.98350932297198,93.29361584117112,100.09627532958984,3403600
2024-11-21,100.09627792070496,107.8707461087209,99.12446939720297,103.01170349121094,5655400
2024-11-22,93.29361746651786,103.98351113455637,93.29361746651786,102.0398941040039,3426600
2024-11-25,101.06808382793538,103.01170082462644,100.09627532958984,100.09627532958984,3075200
2024-11-26,97.18085068922775,103.01170173058142,97.18085068922775,101.06808471679688,2359000
2024-11-28,99.12446770301231,103.01170173058142,99.12446770301231,101.06808471679688,2072900
2024-11-29,102.03989232628092,103.01170082462644,100.09627532958984,100.09627532958984,1601400
2024-12-02,105.92712536980125,105.92712536980125,98.15265745275161,99.12446594238281,2718200
2024-12-03,105.92712536980125,105.92712536980125,97.1808489631204,99.12446594238281,3324500
2024-12-04,105.92712536980125,105.92712536980125,98.15265745275161,99.12446594238281,1049400
2024-12-05,100.09627532958984,101.06808382793538,98.15265833289878,100.09627532958984,2684700
2024-12-06,100.09627443201401,100.09627443201401,98.15265745275161,99.12446594238281,765400
2024-12-09,100.09627532958984,101.06808382793538,98.15265833289878,100.09627532958984,2217600
2024-12-10,100.09627443201401,100.09627443201401,98.15265745275161,99.12446594238281,1617900
2024-12-11,100.09627532958984,101.06808382793538,99.12446683124432,100.09627532958984,1993000
2024-12-12,100.09627532958984,101.06808382793538,98.15265833289878,100.09627532958984,959900
2024-12-13,100.09627443201401,101.06808292164521,98.15265745275161,99.12446594238281,589600
2024-12-16,98.15265655517578,100.09627351666441,97.18084807443147,98.15265655517578,2721000
2024-12-17,99.12446411132812,99.12446411132812,96.20903869628907,97.18084716796875,1240700
2024-12-18,97.18084624319366,99.12446316805753,95.23722931832978,96.20903778076172,1138400
2024-12-19,95.23723245174327,95.23723245174327,90.37818997971554,91.3499984741211,3952300
2024-12-20,91.35000022252402,114.6734045346578,90.37819170951843,93.29361724853516,37794900
2024-12-23,93.29361636513158,95.23723337273849,91.34999935752467,92.32180786132812,5015300
2024-12-24,93.29361636513158,94.26542486893503,91.34999935752467,92.32180786132812,1887300
2024-12-27,92.32180651496438,106.89893385943245,91.34999802533318,99.12446594238281,14545700
2024-12-30,98.1526547056256,105.92712240508108,96.20903778076172,96.20903778076172,10570300
2025-01-02,104.95531782131751,104.95531782131751,98.15265833289878,100.09627532958984,4847100
2025-01-03,101.06808292164521,103.01169990090763,98.15265745275161,99.12446594238281,6069900
2025-01-06,99.12446594238281,101.06808292164521,98.15265745275161,99.12446594238281,2508500
2025-01-07,100.09627351666441,102.03989047815304,97.18084807443147,98.15265655517578,3192000
2025-01-08,98.15265745275161,100.09627443201401,96.2090404734892,99.12446594238281,4856900
2025-01-09,99.1244650359201,99.1244650359201,97.18084807443147,98.15265655517578,1536300
2025-01-10,98.15265563964844,99.12446411132812,95.23723022460938,97.18084716796875,2705400
2025-01-13,97.18084624319366,97.18084624319366,95.23722931832978,96.20903778076172,1588200
2025-01-14,96.20903778076172,96.20903778076172,94.26542085589784,96.20903778076172,1311600
2025-01-15,96.20903778076172,97.18084624319366,95.23722931832978,96.20903778076172,2189900
2025-01-16,96.20903778076172,98.1526547056256,95.23722931832978,96.20903778076172,2673700
2025-01-17,97.18084624319366,99.12446316805753,94.26542085589784,96.20903778076172,3142100
2025-01-20,96.20903778076172,96.20903778076172,94.26542085589784,96.20903778076172,1218100
2025-01-21,96.2090436797781,96.2090436797781,94.26542663574219,94.26542663574219,2701000
2025-01-22,94.26542663574219,95.23723515776014,93.29361811372422,94.26542663574219,1751800
2025-01-23,94.26542663574219,95.23723515776014,92.32180959170626,94.26542663574219,1383900
2025-01-24,94.26542576154074,94.26542576154074,92.32180873552959,93.29361724853516,1050600
2025-01-30,93.29361811372422,94.26542663574219,92.32180959170626,94.26542663574219,1684200
2025-01-31,94.26542486893503,94.26542486893503,92.32180786132812,92.32180786132812,1134200
2025-02-03,92.32181043040995,98.15266161548848,91.35000189956354,95.23723602294922,7442900
2025-02-04,95.23723337273849,97.18085038034539,92.32180786132812,92.32180786132812,5268500
2025-02-05,93.29361636513158,93.29361636513158,91.34999935752467,92.32180786132812,2028700
2025-02-06,91.3499984741211,93.29361546293218,90.37818997971554,91.3499984741211,2190300
2025-02-07,91.34999664970066,91.34999664970066,87.4627627497134,89.40637969970703,3552500
2025-02-10,89.40638200626816,89.40638200626816,82.60372250579124,83.57553100585938,4429600
2025-02-11,83.57553159273587,84.54734009962816,72.88563801692082,75.80106353759766,7473700
2025-02-12,75.80106006969105,102.03988855535333,75.80106006969105,96.20903778076172,75261600
2025-02-13,97.18085038034539,100.09627589175575,88.4345738461143,92.32180786132812,20483100
2025-02-14,91.34999474419487,93.29361165364583,86.49095247056749,87.46276092529297,6793300
2025-02-17,87.46276777617786,102.03989573887416,87.46276777617786,95.23723602294922,29506100
2025-02-18,95.23723337273849,95.23723337273849,91.34999935752467,92.32180786132812,5796900
2025-02-19,92.32180696852663,96.2090409461488,90.37818997971554,91.3499984741211,7344000
2025-02-20,91.34999935752467,94.26542486893503,91.34999935752467,92.32180786132812,2621700
2025-02-21,92.32180696852663,94.26542395733772,91.3499984741211,91.3499984741211,1399400
2025-02-24,91.34999664970066,94.2654220746911,88.43457122471021,89.40637969970703,3295300
2025-02-25,90.3781862894694,91.34999474419487,87.46276092529297,87.46276092529297,1519700
2025-02-26,87.46276092529297,88.43456938001844,83.57552710639105,87.46276092529297,1767000
2025-02-27,87.46276592386181,88.43457443412693,83.57553188280129,84.5473403930664,1750600
2025-02-28,84.54734293619792,88.43457709418404,75.80106608072917,78.71649169921875,3309100
2025-03-03,78.71648766012753,84.54733859791475,78.71648766012753,82.60372161865234,1800400
2025-03-04,82.60371978024402,82.60371978024402,78.71648590823254,80.66010284423828,1745200
2025-03-05,80.66010550565498,87.4627650061319,80.66010550565498,83.57553100585938,1997700
2025-03-06,83.57552798763736,91.34999570741758,82.60371952266483,88.4345703125,2083200
2025-03-07,87.46276184752747,91.34999570741758,86.49095338255495,88.4345703125,1064600
2025-03-10,89.40637783474392,90.3781862894694,87.46276092529297,87.46276092529297,1046300
2025-03-11,87.46276184752747,93.29361263736264,85.51914491758242,88.4345703125,2843600
2025-03-12,88.43456938001844,90.3781862894694,86.49095247056749,87.46276092529297,1388600
2025-03-13,87.46276092529297,87.46276092529297,85.51914401584202,87.46276092529297,407700
2025-03-14,87.4627668207342,87.4627668207342,83.57553273981269,85.51914978027344,728400
2025-03-17,85.51914614722841,85.51914614722841,80.66010375249954,81.63191223144531,2304300
2025-03-18,80.66010284423828,82.60371978024402,78.71648590823254,80.66010284423828,2791800
2025-03-19,80.66010284423828,84.54733671624977,79.68829437623542,80.66010284423828,2162500
2025-03-20,80.66010284423828,83.5755282482469,80.66010284423828,80.66010284423828,874600
2025-03-21,81.63191312902114,82.60372161865234,80.66010463938993,82.60372161865234,942100
2025-03-24,82.60371978024402,83.5755282482469,77.74467744022968,80.66010284423828,1313500
2025-03-25,80.66010789871216,80.66010789871216,77.74468231201172,77.74468231201172,1909000
2025-03-26,78.7164850002382,81.63191037061738,78.7164850002382,79.68829345703125,2281800
2025-03-27,79.68829527355375,81.63191223144531,78.71648679460797,81.63191223144531,1016400
2025-04-08,80.66010607205904,81.63191457895132,71.91382951002855,75.80106353759766,5773900
2025-04-09,75.80106264585025,77.74467963676949,73.85744565493101,74.82925415039062,865000
2025-04-10,75.80106525421142,78.71649084091186,74.82925672531128,77.74468231201172,1692900
2025-04-11,75.80106440676919,77.74468144284019,74.82925588873368,76.77287292480469,1172700
2025-04-14,76.77287292480469,79.6882984789112,76.77287292480469,76.77287292480469,1319700
2025-04-15,76.77287462022569,78.71649169921875,76.77287462022569,78.71649169921875,924300
2025-04-16,78.71649084091186,78.71649084091186,76.77287378311156,77.74468231201172,1818600
2025-04-17,77.74468231201172,78.71649084091186,76.77287378311156,77.74468231201172,863300
2025-04-21,77.74468315972223,80.66010877821181,76.77287462022569,78.71649169921875,2097300
2025-04-22,77.74468315972223,79.68830023871529,76.77287462022569,78.71649169921875,1977500
2025-04-23,78.7164850002382,80.66010191382432,77.74467654344512,79.68829345703125,1935100
2025-04-24,80.66010430075906,106.89893341064453,78.71648732965643,106.89893341064453,143172600
2025-04-25,111.75797424316407,124.391484375,95.23723022460938,97.18084716796875,385109900
2025-04-28,100.09627258300782,103.01169799804688,96.20903869628907,97.18084716796875,44081300
2025-04-29,98.15266161548848,99.1244701463349,94.2654274921028,95.23723602294922,15085600
2025-04-30,96.2090436797781,97.18085220179606,94.26542663574219,94.26542663574219,7924200
2025-05-02,94.26542486893503,96.20904187654195,91.34999935752467,92.32180786132812,13106600
2025-05-05,94.26542263219852,100.09627351666441,93.29361415145421,98.15265655517578,28170500
2025-05-06,98.15266161548848,99.1244701463349,94.2654274921028,95.23723602294922,13646700
2025-05-07,95.23723602294922,98.15266161548848,95.23723602294922,95.23723602294922,10875100
2025-05-08,95.23723427454631,96.20904278755188,92.32180873552959,93.29361724853516,7750900
2025-05-09,93.29361724853516,96.20904278755188,92.32180873552959,93.29361724853516,7527800
2025-05-14,93.29361636513158,95.23723337273849,90.37819085372122,92.32180786132812,9053000
2025-05-15,92.32180786132812,95.23723337273849,91.34999935752467,92.32180786132812,10387000
2025-05-16,92.32180696852663,93.29361546293218,91.3499984741211,91.3499984741211,4227700
2025-05-19,92.32180605652512,93.29361454133064,88.434572117303,90.37818908691406,9148800
2025-05-20,90.37818908691406,92.32180605652512,90.37818908691406,90.37818908691406,6059000
2025-05-21,91.3500010696883,100.09627776784994,90.37819254767034,94.26542663574219,44508000
2025-05-22,95.23723427454631,96.20904278755188,92.32180873552959,93.29361724853516,7987600
2025-05-23,94.26542486893503,94.26542486893503,92.32180786132812,92.32180786132812,4090300
2025-05-26,92.32180605652512,94.26542302613616,89.40638060210853,90.37818908691406,8342400
2025-05-27,90.37818997971554,92.32180696852663,89.40638148531,91.3499984741211,3878000
2025-05-28,91.34999935752467,92.32180786132812,90.37819085372122,92.32180786132812,2814700
2025-06-02,91.34999757171958,92.32180605652512,89.40638060210853,90.37818908691406,4105700
2025-06-03,90.37818908691406,93.29361454133064,90.37818908691406,90.37818908691406,4493400
