Date,Open,High,Low,Close,Volume
2021-02-10,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,20100
2021-02-11,325.396213926118,331.10491943359375,325.396213926118,331.10491943359375,20100
2021-02-15,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,26800
2021-02-16,329.2020175977685,333.00782126941897,329.2020175977685,331.10491943359375,30200
2021-02-17,321.5904102544675,331.10491943359375,321.5904102544675,331.10491943359375,10900
2021-02-18,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-02-19,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-02-22,329.2020175977685,331.10491943359375,329.2020175977685,331.10491943359375,26400
2021-02-23,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-02-24,333.00782126941897,333.00782126941897,331.10491943359375,331.10491943359375,400
2021-02-25,329.2020175977685,331.10491943359375,329.2020175977685,331.10491943359375,20200
2021-02-26,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,100
2021-03-01,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-03-02,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,200
2021-03-03,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-03-04,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,100
2021-03-05,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-03-08,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,1000
2021-03-09,331.10491943359375,331.10491943359375,329.2020175977685,331.10491943359375,20300
2021-03-10,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,10200
2021-03-12,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,20100
2021-03-15,329.2020263671875,329.2020263671875,308.2701056155166,329.2020263671875,22400
2021-03-16,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,100
2021-03-17,331.10491943359375,331.10491943359375,308.2700974036907,331.10491943359375,113500
2021-03-18,331.10490630393804,331.10490630393804,312.0758887002635,327.2991027832031,30500
2021-03-19,327.29911576194326,331.10491943359375,327.29911576194326,331.10491943359375,20300
2021-03-22,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-03-23,313.9788032577423,327.2991161232223,313.9788032577423,317.78460693359375,35400
2021-03-24,317.7846150480943,329.2020263671875,312.0759093885477,329.2020263671875,14100
2021-03-25,315.8817006607502,325.3962097167969,315.8817006607502,325.3962097167969,24700
2021-03-26,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,25000
2021-03-29,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,20000
2021-03-30,331.1049151504249,331.1049151504249,312.0758970383315,325.3962097167969,800
2021-03-31,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,10000
2021-04-01,323.49331209029276,331.10491943359375,323.49331209029276,331.10491943359375,20100
2021-04-05,323.49331209029276,331.10491943359375,323.49331209029276,331.10491943359375,20800
2021-04-06,323.4932992624682,327.2991027832031,323.4932992624682,327.2991027832031,119500
2021-04-07,317.78459398136584,327.2991027832031,317.78459398136584,327.2991027832031,30400
2021-04-08,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,20000
2021-04-09,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,0
2021-04-12,327.2991027832031,327.2991027832031,317.78459398136584,327.2991027832031,161300
2021-04-13,319.6875042831689,325.3962097167969,319.6875042831689,325.3962097167969,25500
2021-04-14,325.39620102283567,327.2991027832031,319.6874957417333,327.2991027832031,20500
2021-04-15,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,0
2021-04-16,321.59039306640625,321.59039306640625,319.6874913322855,321.59039306640625,30200
2021-04-19,323.493294800527,323.493294800527,321.59039306640625,321.59039306640625,10800
2021-04-20,321.59039306640625,321.59039306640625,321.59039306640625,321.59039306640625,20000
2021-04-21,321.59039306640625,321.59039306640625,321.59039306640625,321.59039306640625,0
2021-04-22,319.6875,319.6875,319.6875,319.6875,300
2021-04-23,319.6875,319.6875,319.6875,319.6875,20000
2021-04-26,319.6875,319.6875,319.6875,319.6875,10000
2021-04-27,319.6875,319.6875,319.6875,319.6875,20000
2021-04-28,319.6875,319.6875,319.6875,319.6875,10000
2021-04-29,321.5904017857143,321.5904017857143,319.6875,319.6875,10500
2021-04-30,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,10000
2021-05-03,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,0
2021-05-04,321.59039306640625,321.59039306640625,321.59039306640625,321.59039306640625,10000
2021-05-05,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,9500
2021-05-06,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,12400
2021-05-07,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,0
2021-05-10,325.39621851303997,325.39621851303997,323.4933166503906,323.4933166503906,10100
2021-05-11,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,20100
2021-05-17,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,5200
2021-05-18,321.59039306640625,321.59039306640625,321.59039306640625,321.59039306640625,100
2021-05-19,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,10000
2021-05-20,323.4933079055875,325.3962097167969,323.4933079055875,325.3962097167969,10100
2021-05-21,323.4933079055875,325.3962097167969,304.4642897934942,325.3962097167969,30200
2021-05-24,323.4933079055875,325.3962097167969,317.78460247195954,325.3962097167969,22300
2021-05-25,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,0
2021-05-27,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,10000
2021-05-28,323.4933166503906,323.4933166503906,323.4933166503906,323.4933166503906,0
2021-05-31,323.4933079055875,325.3962097167969,323.4933079055875,325.3962097167969,20100
2021-06-02,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,0
2021-06-03,323.493294800527,323.493294800527,321.59039306640625,321.59039306640625,12000
2021-06-04,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,10000
2021-06-07,325.39620102283567,327.2991027832031,325.39620102283567,327.2991027832031,15600
2021-06-08,321.59040609437824,325.3962097167969,304.4642897934942,325.3962097167969,17000
2021-06-09,325.3962170665801,363.4542541503906,325.3962170665801,363.4542541503906,15200
2021-06-10,361.55133056640625,361.55133056640625,338.716509688528,361.55133056640625,27200
2021-06-11,357.74553130775365,357.74553130775365,353.9397277832031,353.9397277832031,31200
2021-06-14,331.1049275716146,342.5223388671875,329.20202568901914,342.5223388671875,46500
2021-06-15,342.52231686614283,342.52231686614283,319.6874957417333,327.2991027832031,165300
2021-06-16,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,6000
2021-06-17,308.27008125998753,334.91070556640625,308.27008125998753,334.91070556640625,20100
2021-06-18,334.9107320267341,334.9107320267341,329.2020263671875,329.2020263671875,18500
2021-06-21,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2021-06-22,329.2020045435706,329.2020045435706,327.2991027832031,327.2991027832031,10100
2021-06-23,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,0
2021-06-24,312.07588473233307,334.91070556640625,312.07588473233307,334.91070556640625,10500
2021-06-25,312.0759010753412,331.10491943359375,312.0759010753412,331.10491943359375,15700
2021-06-28,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,5000
2021-06-29,331.10492410098806,331.10492410098806,306.3671998865464,323.4933166503906,48900
2021-06-30,312.0759093885477,329.2020263671875,312.0759093885477,329.2020263671875,16200
2021-07-01,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,9900
2021-07-02,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,10000
2021-07-05,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,0
2021-07-06,342.5223388671875,342.5223388671875,342.5223388671875,342.5223388671875,10000
2021-07-07,346.3281426323785,346.3281426323785,338.71653510199656,342.5223388671875,30200
2021-07-08,334.9107099991271,342.5223170445618,334.9107099991271,340.6194152832031,7100
2021-07-09,340.619436984592,342.5223388671875,323.49332004123266,342.5223388671875,17100
2021-07-12,344.42523193359375,344.42523193359375,333.0078209302702,344.42523193359375,40400
2021-07-13,323.49332004123266,342.5223388671875,321.5904181586372,342.5223388671875,131000
2021-07-14,342.5223388671875,342.5223388671875,342.5223388671875,342.5223388671875,0
2021-07-15,334.91071859638345,338.7165222167969,333.0078167861767,338.7165222167969,6600
2021-07-16,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,0
2021-07-19,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,0
2021-07-21,336.8136291503906,336.8136291503906,336.8136291503906,336.8136291503906,20000
2021-07-22,336.8136117604858,340.6194152832031,336.8136117604858,340.6194152832031,1800
2021-07-23,340.6194152832031,340.6194152832031,340.6194152832031,340.6194152832031,0
2021-07-26,340.6194152832031,340.6194152832031,340.6194152832031,340.6194152832031,0
2021-07-27,340.6194152832031,340.6194152832031,338.71651352184443,340.6194152832031,300
2021-07-28,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,20000
2021-07-29,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,0
2021-07-30,340.61943844714796,340.61943844714796,315.8817138671875,315.8817138671875,179500
2021-08-02,315.88170084139193,315.88170084139193,294.949780906119,312.0758972167969,57800
2021-08-03,312.07588403018906,312.07588403018906,308.27008056640625,308.27008056640625,10100
2021-08-04,313.9787902832031,313.9787902832031,313.9787902832031,313.9787902832031,200
2021-08-05,321.5903973203717,321.5903973203717,298.755576208866,313.9787902832031,25200
2021-08-06,296.8526916503906,313.9788084763747,296.8526916503906,296.8526916503906,300
2021-08-09,296.85267461732377,331.10490630393804,296.85267461732377,327.2991027832031,3500
2021-08-10,321.5903934131969,334.91070556640625,321.5903934131969,334.91070556640625,20400
2021-08-12,346.3281384484242,346.3281384484242,333.00782543117714,336.8136291503906,25800
2021-08-13,336.8136291503906,336.8136291503906,336.8136291503906,336.8136291503906,0
2021-08-16,336.8136291503906,336.8136291503906,336.8136291503906,336.8136291503906,100
2021-08-18,336.8136291503906,336.8136291503906,336.8136291503906,336.8136291503906,0
2021-08-19,336.8136291503906,336.8136291503906,336.8136291503906,336.8136291503906,0
2021-08-20,336.8136291503906,336.8136291503906,336.8136291503906,336.8136291503906,300
2021-08-23,325.396213926118,331.10491943359375,313.9788029111665,331.10491943359375,29800
2021-08-24,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-08-25,312.0758928571429,333.0078125,312.0758928571429,333.0078125,10100
2021-08-26,333.0078125,333.0078125,310.1729910714286,333.0078125,10300
2021-08-27,331.1049107142857,333.0078125,331.1049107142857,333.0078125,10000
2021-08-30,333.00780383023346,334.91070556640625,333.00780383023346,334.91070556640625,50100
2021-08-31,334.91070556640625,334.91070556640625,334.91070556640625,334.91070556640625,200
2021-09-01,333.0078125,333.0078125,333.0078125,333.0078125,9900
2021-09-02,348.23101806640625,348.23101806640625,348.23101806640625,348.23101806640625,10000
2021-09-03,348.23101806640625,348.23101806640625,348.23101806640625,348.23101806640625,100
2021-09-06,348.23101806640625,348.23101806640625,348.23101806640625,348.23101806640625,0
2021-09-07,348.23101806640625,348.23101806640625,348.23101806640625,348.23101806640625,0
2021-09-08,346.328125,346.328125,346.328125,346.328125,9900
2021-09-09,346.328125,346.328125,346.328125,346.328125,0
2021-09-10,346.328125,346.328125,346.328125,346.328125,100
2021-09-13,346.328125,346.328125,346.328125,346.328125,0
2021-09-14,346.328125,346.328125,346.328125,346.328125,0
2021-09-15,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,10000
2021-09-16,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-09-17,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-09-20,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-09-21,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-09-22,342.5223300997065,344.42523193359375,342.5223300997065,344.42523193359375,300
2021-09-23,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,20000
2021-09-24,344.42523193359375,344.42523193359375,321.5904099269467,344.42523193359375,21100
2021-09-27,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-09-28,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,2000
2021-09-29,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-09-30,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-10-01,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-10-04,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,200
2021-10-05,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,100
2021-10-06,344.42523193359375,344.42523193359375,344.42523193359375,344.42523193359375,0
2021-10-07,365.3571472167969,365.3571472167969,365.3571472167969,365.3571472167969,20000
2021-10-08,365.3571472167969,365.3571472167969,365.3571472167969,365.3571472167969,0
2021-10-11,365.3571472167969,365.3571472167969,365.3571472167969,365.3571472167969,31900
2021-10-12,363.4542541503906,363.4542541503906,363.4542541503906,363.4542541503906,100
2021-10-13,363.4542541503906,363.4542541503906,363.4542541503906,363.4542541503906,0
2021-10-14,363.4542541503906,363.4542541503906,363.4542541503906,363.4542541503906,0
2021-10-15,344.42522764741705,344.42522764741705,338.7165222167969,338.7165222167969,4400
2021-10-18,331.104928993317,336.81363466561555,315.8817138671875,315.8817138671875,58500
2021-10-19,300.6584980694545,329.2020263671875,298.755596182939,329.2020263671875,44300
2021-10-21,329.2020263671875,329.2020263671875,306.36720372900106,329.2020263671875,12200
2021-10-22,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,200
2021-10-25,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,200
2021-10-26,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2021-10-27,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,10000
2021-10-28,333.0078125,333.0078125,333.0078125,333.0078125,10000
2021-10-29,312.0758887002635,331.10490630393804,312.0758887002635,327.2991027832031,5300
2021-11-01,327.2991027832031,353.93972742834757,327.2991027832031,327.2991027832031,65500
2021-11-02,329.2020217119637,340.61943286960405,329.2020217119637,336.8136291503906,4600
2021-11-03,336.8136249410695,336.8136249410695,317.784606582817,331.10491943359375,42900
2021-11-04,331.10491943359375,333.00782126941897,312.0759010753412,331.10491943359375,10800
2021-11-05,312.0759010753412,333.00782126941897,310.172999239516,331.10491943359375,6600
2021-11-08,329.2020175977685,331.10491943359375,329.2020175977685,331.10491943359375,10500
2021-11-09,333.0078301402186,333.0078301402186,315.8817131615788,329.2020263671875,23800
2021-11-10,306.36720372900106,329.2020263671875,306.36720372900106,329.2020263671875,10300
2021-11-11,331.10492825370306,331.10492825370306,329.2020263671875,329.2020263671875,40300
2021-11-12,329.2020263671875,331.10492825370306,308.2701056155166,329.2020263671875,130400
2021-11-15,329.2020263671875,331.10492825370306,329.2020263671875,329.2020263671875,40400
2021-11-16,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2021-11-17,331.10492825370306,331.10492825370306,329.2020263671875,329.2020263671875,20100
2021-11-18,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2021-11-19,319.68751693460985,329.2020263671875,319.68751693460985,329.2020263671875,400
2021-11-22,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,100
2021-11-23,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2021-11-24,319.6875042831689,325.3962097167969,319.6875042831689,325.3962097167969,46900
2021-11-25,317.78460247195954,325.3962097167969,317.78460247195954,325.3962097167969,5100
2021-11-26,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,0
2021-11-29,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,10000
2021-11-30,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,0
2021-12-01,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,300
2021-12-02,378.677465329225,378.677465329225,331.10491943359375,331.10491943359375,10800
2021-12-03,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2021-12-06,334.91070556640625,334.91070556640625,315.8816882046786,334.91070556640625,49000
2021-12-07,334.91070556640625,336.813607302579,313.97878646850586,334.91070556640625,40900
2021-12-08,334.91070556640625,334.91070556640625,313.97878646850586,334.91070556640625,31100
2021-12-09,319.6875041147297,338.7165222167969,319.6875041147297,338.7165222167969,10400
2021-12-10,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,600
2021-12-13,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,0
2021-12-14,338.7165222167969,338.7165222167969,338.7165222167969,338.7165222167969,0
2021-12-15,319.68751241393005,338.71653100999737,319.68751241393005,336.8136291503906,10800
2021-12-16,336.81361957896837,418.6383972167969,331.1049141623757,418.6383972167969,153400
2021-12-17,418.6384068931021,418.6384068931021,390.0948791503906,390.0948791503906,16500
2021-12-20,390.094880109058,390.094880109058,363.4542541503906,363.4542541503906,4800
2021-12-21,363.4542499298745,363.4542499298745,338.7165261126579,357.74554443359375,63600
2021-12-22,353.9397365260769,357.74554014463683,333.0078166239971,352.0368347167969,94400
2021-12-23,333.0078294542101,346.3281426323785,333.0078294542101,342.5223388671875,75700
2021-12-24,340.6194152832031,340.6194152832031,333.0078082377684,340.6194152832031,36100
2021-12-27,334.9107142857143,334.9107142857143,319.6875,319.6875,86000
2021-12-28,319.6875,319.6875,302.56138392857144,319.6875,14200
2021-12-29,319.68751241393005,336.8136291503906,300.6584938178628,336.8136291503906,44500
2021-12-30,336.8136291503906,336.8136291503906,315.8817086947166,336.8136291503906,33500
2022-01-03,336.8136160714286,346.328125,313.97879464285717,346.328125,92000
2022-01-04,346.328125,346.328125,325.3962053571429,333.0078125,66200
2022-01-05,331.10491943359375,331.10491943359375,315.8817047469917,331.10491943359375,5500
2022-01-06,319.68751693460985,329.2020263671875,315.8817131615788,329.2020263671875,22600
2022-01-07,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-01-10,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-01-11,321.59041882112535,329.2020263671875,321.59041882112535,329.2020263671875,20100
2022-01-12,319.68751693460985,329.2020263671875,319.68751693460985,329.2020263671875,20400
2022-01-13,329.2020263671875,329.2020263671875,321.59041882112535,329.2020263671875,23400
2022-01-14,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-01-17,319.68751693460985,329.2020263671875,319.68751693460985,329.2020263671875,15100
2022-01-18,329.2020263671875,329.2020263671875,321.59041882112535,329.2020263671875,20300
2022-01-19,321.59039750210076,327.2991027832031,308.2700851795285,327.2991027832031,24600
2022-01-20,321.5904102544675,331.10491943359375,321.5904102544675,331.10491943359375,10100
2022-01-21,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-01-24,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-01-25,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-01-26,331.1049064764097,409.1238786921155,317.784594146899,340.6194152832031,49000
2022-01-27,338.71651352184443,340.6194152832031,321.5903976696164,340.6194152832031,24800
2022-01-28,338.71653579976515,338.71653579976515,329.2020263671875,329.2020263671875,1900
2022-01-31,321.5903934131969,334.91070556640625,321.5903934131969,334.91070556640625,24100
2022-02-02,334.91070556640625,334.91070556640625,334.91070556640625,334.91070556640625,30500
2022-02-03,334.91070556640625,334.91070556640625,334.91070556640625,334.91070556640625,0
2022-02-04,323.4933035714286,333.0078125,323.4933035714286,333.0078125,11500
2022-02-07,333.0078125,333.0078125,333.0078125,333.0078125,400
2022-02-08,323.49331209029276,331.10491943359375,323.49331209029276,331.10491943359375,20600
2022-02-09,323.4933035714286,333.0078125,323.4933035714286,333.0078125,300
2022-02-10,334.9107142857143,334.9107142857143,323.4933035714286,333.0078125,14300
2022-02-11,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-02-14,323.49331209029276,331.10491943359375,323.49331209029276,331.10491943359375,12000
2022-02-15,323.4933166503906,323.4933166503906,319.6875129250919,323.4933166503906,31600
2022-02-16,323.4933079055875,325.3962097167969,323.4933079055875,325.3962097167969,5700
2022-02-17,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,8100
2022-02-18,319.68751693460985,329.2020263671875,319.68751693460985,329.2020263671875,10800
2022-02-21,329.2020263671875,329.2020263671875,321.59041882112535,329.2020263671875,4900
2022-02-22,327.29910714285717,333.0078125,321.5904017857143,333.0078125,20200
2022-02-23,333.0078125,333.0078125,333.0078125,333.0078125,2200
2022-02-24,336.8136160714286,336.8136160714286,319.6875,333.0078125,25600
2022-02-25,333.00782126941897,333.00782126941897,313.9788029111665,331.10491943359375,33500
2022-03-01,321.5904102544675,331.10491943359375,315.8817047469917,331.10491943359375,51900
2022-03-02,321.59041953948605,321.59041953948605,315.8817138671875,315.8817138671875,64800
2022-03-04,321.5904017857143,333.0078125,321.5904017857143,333.0078125,15800
2022-03-07,333.0078125,333.0078125,333.0078125,333.0078125,300
2022-03-08,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-03-09,331.1049107142857,331.1049107142857,317.7845982142857,319.6875,9100
2022-03-10,319.6875084186422,331.10491943359375,319.6875084186422,331.10491943359375,5900
2022-03-11,333.00782126941897,333.00782126941897,321.5904102544675,331.10491943359375,10400
2022-03-14,321.59040609437824,325.3962097167969,315.8817006607502,325.3962097167969,99700
2022-03-15,317.78461106244254,323.4933166503906,313.97880733714385,323.4933166503906,95000
2022-03-16,313.97878612992326,321.59039306640625,313.97878612992326,321.59039306640625,21000
2022-03-17,315.88170509566805,319.68750877151945,313.9788032577423,317.78460693359375,81900
2022-03-18,317.78458959816476,321.59039306640625,317.78458959816476,321.59039306640625,10500
2022-03-21,313.9788119764213,315.8817138671875,313.9788119764213,315.8817138671875,15000
2022-03-22,319.68751764871985,319.68751764871985,312.0759100856551,315.8817138671875,50300
2022-03-23,315.8817138671875,315.8817138671875,312.0759100856551,315.8817138671875,5300
2022-03-24,315.8817138671875,315.8817138671875,315.8817138671875,315.8817138671875,2000
2022-03-25,315.88170509566805,317.78460693359375,315.88170509566805,317.78460693359375,2200
2022-03-28,317.78460693359375,317.78460693359375,317.78460693359375,317.78460693359375,0
2022-03-29,317.784606582817,331.10491943359375,296.85268638873924,331.10491943359375,18200
2022-03-30,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-03-31,338.7165090387518,338.7165090387518,308.27008125998753,334.91070556640625,6500
2022-04-01,315.8817091997932,323.4933166503906,315.8817091997932,323.4933166503906,7100
2022-04-04,313.97880733714385,323.4933166503906,313.97880733714385,323.4933166503906,3200
2022-04-05,323.49331209029276,331.10491943359375,313.9788029111665,331.10491943359375,10600
2022-04-06,331.10492410098806,333.0078259636374,315.8817091997932,323.4933166503906,50300
2022-04-07,321.5904102544675,331.10491943359375,321.5904102544675,331.10491943359375,7300
2022-04-08,325.3962053571429,333.0078125,325.3962053571429,333.0078125,10300
2022-04-11,331.1049107142857,331.1049107142857,319.6875,319.6875,10200
2022-04-12,319.6875,319.6875,319.6875,319.6875,200
2022-04-13,323.4932990796638,323.4932990796638,302.5613797274503,313.9787902832031,55700
2022-04-14,313.9787857620804,313.9787857620804,308.27008056640625,308.27008056640625,14400
2022-04-18,317.7845982142857,319.6875,317.7845982142857,319.6875,17300
2022-04-19,315.88169642857144,319.6875,315.88169642857144,319.6875,10000
2022-04-20,319.6875,319.6875,319.6875,319.6875,14000
2022-04-21,317.78460731506345,317.78460731506345,304.46429443359375,304.46429443359375,12700
2022-04-22,304.46429443359375,304.46429443359375,304.46429443359375,304.46429443359375,200
2022-04-25,306.3671875,333.0078125,306.3671875,333.0078125,5100
2022-04-26,333.0078301402186,333.0078301402186,327.299124480672,329.2020263671875,7300
2022-04-27,310.1729910714286,327.29910714285717,306.3671875,306.3671875,26200
2022-04-28,313.9787902832031,313.9787902832031,313.9787902832031,313.9787902832031,300
2022-05-09,317.7846116142039,317.7846116142039,310.1730041503906,310.1730041503906,2100
2022-05-10,310.1730041503906,310.1730041503906,310.1730041503906,310.1730041503906,12900
2022-05-11,310.17298229829765,310.17298229829765,308.27008056640625,308.27008056640625,600
2022-05-12,308.27008056640625,308.27008056640625,308.27008056640625,308.27008056640625,0
2022-05-13,308.27008056640625,308.27008056640625,308.27008056640625,308.27008056640625,0
2022-05-17,317.78461653031644,317.78461653031644,302.5614013671875,302.5614013671875,1100
2022-05-18,296.8526916503906,296.8526916503906,296.8526916503906,296.8526916503906,1000
2022-05-19,296.8526916503906,296.8526916503906,296.8526916503906,296.8526916503906,0
2022-05-20,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,2000
2022-05-23,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-05-24,321.5904147877413,325.39621851303997,321.5904147877413,323.4933166503906,800
2022-05-25,302.56138392857144,306.3671875,302.56138392857144,306.3671875,300
2022-05-27,306.3671875,333.0078125,306.3671875,333.0078125,6100
2022-05-30,325.3962053571429,333.0078125,313.97879464285717,333.0078125,27900
2022-05-31,327.29910714285717,333.0078125,310.1729910714286,333.0078125,24800
2022-06-02,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-06-03,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-06-06,333.0078125,333.0078125,333.0078125,333.0078125,300
