Date,Open,High,Low,Close,Volume
2021-08-27,596.3151835457223,601.243408203125,581.5305095735143,601.243408203125,18258900
2021-08-30,601.243404265373,611.099853515625,591.386955015121,611.099853515625,17169700
2021-08-31,611.099855500508,616.0280801416412,591.3869569359756,606.171630859375,16254800
2021-09-01,606.1716328605277,606.1716328605277,586.458734230917,601.243408203125,18557600
2021-09-02,601.2434102208161,601.2434102208161,586.4587361989927,596.315185546875,19830300
2021-09-03,591.3869649422269,591.3869649422269,581.5305155265231,586.458740234375,17211400
2021-09-06,586.458740234375,591.3869649422269,581.5305155265231,586.458740234375,4165100
2021-09-07,586.458744407719,586.458744407719,576.602294921875,576.602294921875,18337700
2021-09-08,576.602294921875,581.530519664797,571.674070178953,576.602294921875,15226700
2021-09-09,581.530517578125,581.530517578125,566.74584340241,581.530517578125,15741600
2021-09-10,581.530519664797,581.530519664797,571.674070178953,576.602294921875,9204800
2021-09-13,576.6022970265356,576.6022970265356,566.7458475047144,571.674072265625,14078400
2021-09-14,571.6740765487938,571.6740765487938,556.8894021552906,561.817626953125,11475000
2021-09-15,556.8894021552906,561.817626953125,551.9611773574561,561.817626953125,15687300
2021-09-16,566.7458517509594,566.7458517509594,547.0329525596217,561.817626953125,18081100
2021-09-17,561.817626953125,566.7458517509594,547.0329525596217,561.817626953125,14217400
2021-09-20,561.8176358309659,561.8176358309659,542.104736328125,542.104736328125,15539000
2021-09-21,537.1765114524147,547.0329612038352,527.3200617009943,542.104736328125,12091000
2021-09-22,542.104736328125,547.0329612038352,527.3200617009943,542.104736328125,15614900
2021-09-23,542.1047298465155,561.8176291136615,537.176505029729,556.889404296875,17416600
2021-09-24,556.8893979828933,571.674072265625,542.1047237001617,571.674072265625,17572700
2021-09-27,571.674070178953,586.458744407719,561.8176206931089,576.602294921875,17582200
2021-09-28,571.6740765487938,576.6023013466282,551.9611773574561,561.817626953125,10113900
2021-09-29,561.8176291136615,561.8176291136615,551.9611794800885,556.889404296875,13833500
2021-09-30,556.889404296875,556.889404296875,551.9611794800885,556.889404296875,9560600
2021-10-01,556.889406476702,561.817631312779,542.1047319684709,551.961181640625,12220500
2021-10-04,551.9611752717391,571.674074388587,551.9611752717391,566.745849609375,7852100
2021-10-05,566.7458475047144,576.6022970265356,556.8893979828933,571.674072265625,2942900
2021-10-06,586.4587381998698,596.3151875813802,571.6740641276042,591.386962890625,10134900
2021-10-07,596.3151740126722,689.9514410063977,581.5305002768208,625.884521484375,45492800
2021-10-08,650.5256743095291,699.8079223632812,640.6692246987786,699.8079223632812,67155200
2021-10-11,729.3772804149683,754.0184047533118,675.1668068706125,680.0950317382812,58792300
2021-10-12,660.3820895409399,689.9514368338179,635.740966796875,635.740966796875,37665600
2021-10-13,655.4538816341684,655.4538816341684,591.3869608729339,596.315185546875,26726700
2021-10-14,606.171630859375,640.6692033473068,591.3869569359756,606.171630859375,15937100
2021-10-15,630.8127460629921,630.8127460629921,601.2433985912894,625.884521484375,7852600
2021-10-18,625.8845104705122,670.2385308975563,606.171612502937,655.453857421875,28289400
2021-10-19,655.4538630558894,665.310312124399,640.669189453125,640.669189453125,7661600
2021-10-21,640.669189453125,650.5256385216346,625.8845158503606,640.669189453125,6936700
2021-10-22,635.7409630695372,655.4538611492128,606.1716159500238,645.597412109375,15073100
2021-10-25,645.597415894501,645.597415894501,620.9562931504361,635.740966796875,3299600
2021-10-26,635.740974609375,635.740974609375,616.028076171875,616.028076171875,4031700
2021-10-27,616.028074234251,685.0232185484871,611.099849640377,620.956298828125,44206300
2021-10-28,625.8845314901383,630.812756147541,591.3869588883197,601.243408203125,10049800
2021-10-29,601.243408203125,620.9563068327357,591.3869588883197,601.243408203125,4103500
2021-11-01,606.171630859375,611.099855500508,601.2434062182418,606.171630859375,3634200
2021-11-02,606.1716348947572,611.0998595686983,591.3869608729339,596.315185546875,3642000
2021-11-03,596.3151875813802,606.1716369628906,591.386962890625,591.386962890625,3102200
2021-11-04,601.2434143579306,606.1716390657825,581.5305155265231,586.458740234375,6337100
2021-11-05,581.5305135091146,601.2434122721354,576.6022888183594,591.386962890625,5033800
2021-11-08,591.386962890625,606.1716369628906,591.386962890625,591.386962890625,5212400
2021-11-09,601.2434062182418,606.171630859375,586.4587322948424,606.171630859375,4237800
2021-11-10,606.1716348947572,606.1716348947572,586.4587361989927,596.315185546875,3919600
2021-11-11,601.2434102208161,606.1716348947572,596.315185546875,596.315185546875,2094600
2021-11-12,601.2434164790784,606.1716412043168,581.530517578125,581.530517578125,17958700
2021-11-15,581.530517578125,596.31519175384,576.6022928528866,581.530517578125,11213600
2021-11-16,581.530517578125,586.4587423033634,576.6022928528866,581.530517578125,2827500
2021-11-17,581.5305135091146,591.386962890625,576.6022888183594,591.386962890625,3233300
2021-11-18,591.3869649422269,596.3151896500788,581.5305155265231,586.458740234375,3385800
2021-11-19,591.386955015121,620.956302765877,581.530505764869,611.099853515625,25453400
2021-11-22,616.028082175333,625.8845314901383,601.243408203125,601.243408203125,4558700
2021-11-23,601.2434143579306,601.2434143579306,586.458740234375,586.458740234375,3939600
2021-11-24,586.4587423033634,596.31519175384,571.6740681276483,581.530517578125,9336800
2021-11-25,586.4587465483567,591.3869713092673,571.674072265625,571.674072265625,13053400
2021-11-26,571.674080984933,576.60230582101,547.032956804548,551.961181640625,9928000
2021-11-29,561.8176358309659,561.8176358309659,537.1765114524147,542.104736328125,26503100
2021-11-30,551.9611860795454,561.8176358309659,542.104736328125,542.104736328125,6068400
2021-12-01,542.104736328125,551.9611860795454,537.1765114524147,542.104736328125,4016600
2021-12-02,542.104736328125,547.0329612038352,537.1765114524147,542.104736328125,3954100
2021-12-03,542.104736328125,547.0329612038352,537.1765114524147,542.104736328125,16473600
2021-12-06,547.032956804548,556.889406476702,547.032956804548,551.961181640625,9611500
2021-12-07,551.96118384009,556.8894086958052,537.1765092729448,547.032958984375,22183300
2021-12-08,547.032956804548,561.817631312779,547.032956804548,551.961181640625,17177800
2021-12-09,556.889406476702,556.889406476702,542.1047319684709,551.961181640625,2236000
2021-12-10,551.96118384009,561.8176335515202,542.1047341286599,547.032958984375,3970900
2021-12-13,547.032958984375,556.8894086958052,542.1047341286599,547.032958984375,2579400
2021-12-14,547.0329612038352,551.9611860795454,542.104736328125,542.104736328125,2769600
2021-12-15,542.1047341286599,551.96118384009,532.2482844172297,547.032958984375,1997100
2021-12-16,547.0329612038352,551.9611860795454,537.1765114524147,542.104736328125,4060100
2021-12-17,547.032956804548,551.961181640625,537.1765071323939,551.961181640625,2721400
2021-12-20,551.9611883600917,551.9611883600917,537.176513671875,537.176513671875,1618600
2021-12-21,537.1765159324364,542.1047408492476,532.248291015625,532.248291015625,2370000
2021-12-22,532.2482932973131,542.1047431731893,527.320068359375,527.320068359375,3668900
2021-12-23,532.248291015625,537.1765159324364,522.3918411820023,532.248291015625,7539000
2021-12-24,537.1765029639528,576.6023013466282,532.2482781661184,561.817626953125,12932200
2021-12-27,566.7458630483085,571.6740879443807,532.2482887758027,537.176513671875,5373600
2021-12-28,542.1047385679473,542.1047385679473,527.3200638797305,537.176513671875,31361700
2021-12-29,537.1765114524147,547.0329612038352,527.3200617009943,542.104736328125,4632100
2021-12-30,532.2482802129425,556.889404296875,527.320055396156,556.889404296875,3671200
2022-01-03,547.0329705004423,547.0329705004423,522.391845703125,522.391845703125,22317900
2022-01-04,517.4635988123276,522.3918235629212,490.8511851591222,502.6789245605469,24011500
2022-01-05,502.67892883300783,502.67892883300783,492.8224792480469,492.8224792480469,4111400
2022-01-06,492.82248360770086,497.75070844377785,482.9660339355469,482.9660339355469,14077700
2022-01-07,484.9373184397251,484.9373184397251,459.31054957908924,467.1957092285156,9923900
2022-01-10,467.19569543814555,471.1382751464844,453.3966664589598,471.1382751464844,8040000
2022-01-11,471.1382721596576,473.10956200132983,461.2818229512966,463.25311279296875,3766600
2022-01-12,463.2531225380778,492.82247078518907,463.2531225380778,469.1669921875,8156400
2022-01-13,471.1382682800293,475.0808479309082,463.2531089782715,473.10955810546875,2794900
2022-01-14,473.10957195378154,473.10957195378154,465.2244124212185,469.1669921875,1966200
2022-01-17,469.166989318326,469.166989318326,453.39667034964276,461.2818298339844,3559700
2022-01-18,455.36794967651366,473.10955810546875,437.62634124755857,473.10955810546875,14564000
2022-01-19,465.2244124212185,473.10957195378154,457.3392528886555,469.1669921875,5317200
2022-01-20,473.10955810546875,479.0234275817871,469.1669784545898,473.10955810546875,2334200
2022-01-21,477.0521615056082,477.0521615056082,467.1957118877237,475.08087158203125,1901700
2022-01-24,475.0808479309082,475.0808479309082,465.2243988037109,473.10955810546875,1172700
2022-01-25,473.10956500065373,473.10956500065373,459.310536021468,471.1382751464844,1922800
2022-01-26,471.1382820706408,471.1382820706408,461.281832654937,469.1669921875,2217600
2022-01-27,469.1669921875,473.10957195378154,463.2531225380778,469.1669921875,1073600
2022-01-28,469.16697537696973,469.16697537696973,459.31052631442833,465.2243957519531,986100
2022-01-31,465.22440957615515,465.22440957615515,459.31053996289893,461.2818298339844,1214300
2022-02-02,453.3966635846077,467.1956924763132,453.3966635846077,463.25311279296875,1615900
2022-02-03,465.22440263464097,467.1956924763132,457.33924326795216,463.25311279296875,3070800
2022-02-04,463.25311279296875,465.22440263464097,455.36795342627994,463.25311279296875,2071900
2022-02-07,463.25311279296875,465.22440263464097,459.3105331096244,463.25311279296875,1145200
2022-02-08,463.25312940380246,467.1957092285156,463.25312940380246,467.1957092285156,880500
2022-02-09,467.1957144601004,502.6789332798549,465.22442452566963,482.9660339355469,7755900
2022-02-10,484.9373154584099,502.6789245605469,480.99473565793505,502.6789245605469,9772700
2022-02-11,502.678904705737,507.6071292616756,486.9085861267335,490.8511657714844,2779400
2022-02-14,492.82248360770086,497.75070844377785,482.9660339355469,482.9660339355469,4504000
2022-02-15,484.93729630435803,497.75068014979837,484.93729630435803,490.8511657714844,2860400
2022-02-16,490.8511909706464,490.8511909706464,459.31055219341613,475.08087158203125,7094500
2022-02-17,475.08086464621806,484.93731412020594,471.1382848566229,477.0521545410156,2663600
2022-02-18,477.05216413225446,490.8511936732701,477.05216413225446,482.9660339355469,3194800
2022-02-21,490.8511838045987,490.8511838045987,477.0521545410156,477.0521545410156,1612000
2022-02-22,477.05216413225446,484.93732386997766,473.10958426339283,482.9660339355469,14549600
2022-02-23,482.9660200976167,507.60714357198486,482.9660200976167,486.9085998535156,11878600
2022-02-24,484.9373154584099,512.535374061734,477.05215585746015,502.6789245605469,17982700
2022-02-25,522.3918176566058,522.3918176566058,486.9085998535156,486.9085998535156,10433100
2022-03-01,490.8511726625504,502.6789117628528,486.9085929624496,488.8798828125,4693500
2022-03-02,497.75070404052735,497.75070404052735,484.93731958007817,492.8224792480469,6756000
2022-03-04,492.82249168113424,586.4587651005497,492.82249168113424,532.248291015625,92053800
2022-03-07,556.8894021552906,571.6740765487938,537.1765029639528,561.817626953125,37728100
2022-03-08,561.817640516493,576.602315266927,527.3200660988136,532.248291015625,21481500
2022-03-09,547.0329473158893,551.9611720664828,497.7506998099533,502.6789245605469,22009700
2022-03-10,497.75070404052735,497.75070404052735,469.16700024414064,492.8224792480469,17176500
2022-03-11,490.8511796094145,492.82246948736395,484.93730997556617,486.9085998535156,2650100
2022-03-14,486.9085868835449,486.9085868835449,473.10955810546875,473.10955810546875,8622100
2022-03-15,473.10956200132983,473.10956200132983,461.2818229512966,463.25311279296875,8421700
2022-03-16,471.1382820706408,471.1382820706408,461.281832654937,469.1669921875,2287100
2022-03-17,469.1670043945312,497.75070844377785,467.1957144601004,482.9660339355469,8100100
2022-03-18,484.93729630435803,512.5353538176141,477.05213701485627,490.8511657714844,49584700
2022-03-21,492.82248360770086,497.75070844377785,482.9660339355469,482.9660339355469,6563500
2022-03-22,486.9085998535156,497.7506941822376,482.9660200976167,486.9085998535156,3656100
2022-03-23,486.9085868835449,490.85116653442384,463.2531089782715,473.10955810546875,11000800
2022-03-24,473.10957896558546,479.0234487026553,463.25312940380246,467.1957092285156,8842700
2022-03-25,477.0521587902987,477.0521587902987,465.224419316159,467.1957092285156,5775900
2022-03-28,469.1669777253545,497.75068014979837,467.1956879029791,490.8511657714844,23433100
2022-03-29,490.8511766975309,497.75069122942386,475.08085776748976,479.0234375,6827400
2022-03-30,480.9947174072266,480.9947174072266,469.1669784545898,473.10955810546875,7738400
2022-03-31,477.05214470899256,477.05214470899256,467.19569543814555,471.1382751464844,5410200
2022-04-01,475.0808618369223,475.0808618369223,467.19570230435926,469.1669921875,15220200
2022-04-04,469.16699914087224,473.10957896558546,467.1957092285156,467.1957092285156,4921100
2022-04-05,467.19569543814555,475.08085485482314,463.2531157298068,471.1382751464844,13562600
2022-04-06,471.13828905322885,475.08086887794207,465.224419316159,467.1957092285156,15101200
2022-04-07,467.19570230435926,482.9660213694853,465.2244124212185,469.1669921875,9298000
2022-04-08,475.0808618369223,479.0234416032038,467.19570230435926,469.1669921875,7296600
2022-04-11,473.1095550019863,473.1095550019863,465.2243957519531,465.2243957519531,5130000
2022-04-12,469.1669823179854,473.10956200132983,463.25311279296875,463.25311279296875,20398600
2022-04-13,465.22440263464097,469.1669823179854,463.25311279296875,463.25311279296875,19955200
2022-04-14,467.1957064780043,467.1957064780043,459.310546875,459.310546875,17102100
2022-04-18,459.3105331096244,463.25311279296875,453.3966635846077,463.25311279296875,2621200
2022-04-19,465.2243988037109,482.966007232666,465.2243988037109,473.10955810546875,54082200
2022-04-20,477.05213462700283,480.9947142520194,463.2531059394449,465.2243957519531,7545900
2022-04-21,475.0808660810086,475.0808660810086,459.310546875,459.310546875,26316600
2022-04-22,461.28184377736056,469.1670035000505,453.3966840546707,457.3392639160156,43540900
2022-04-25,455.36795536164317,459.31053506174396,425.7986076108871,427.7698974609375,41938700
2022-04-26,427.7698880823647,435.6550473096894,402.14312059355944,404.1144104003906,10630900
2022-04-27,404.11443833688,406.08572827998677,388.34411879202617,396.2292785644531,29541300
2022-04-28,396.22927593095653,396.22927593095653,384.401536350928,388.3441162109375,21001100
2022-05-09,390.31538839901197,408.05699696260336,390.31538839901197,402.14312744140625,10244000
2022-05-10,394.2579650878906,406.08570404052733,384.40151596069336,394.2579650878906,3834400
2022-05-11,394.2579719888505,398.200551708739,392.28668212890625,392.28668212890625,2182300
2022-05-12,392.28667915539864,394.25796900040064,384.4015197753906,384.4015197753906,2081300
2022-05-13,382.4302508036295,392.2867005666097,374.5450909932454,378.4876708984375,2303500
2022-05-17,378.4876665609137,388.3441162109375,376.51637663090895,388.3441162109375,1206400
2022-05-18,388.3441092751243,394.25797895951706,388.3441092751243,390.3153991699219,1570500
2022-05-19,390.3153893103966,390.3153893103966,380.4589400853866,384.4015197753906,1258900
2022-05-20,388.3441092751243,398.2005587491122,388.3441092751243,390.3153991699219,3716600
2022-05-23,392.28668212890625,394.2579719888505,388.34410240901775,392.28668212890625,1499700
2022-05-24,392.28667216398276,392.28667216398276,384.4015129245057,386.372802734375,1861200
2022-05-25,388.34410645789706,390.315396338394,380.4589469359093,382.43023681640625,13892300
2022-05-27,382.4302508036295,392.2867005666097,356.80348141988117,378.4876708984375,56967000
2022-05-30,378.4876472513089,382.4302269101767,372.5737777630072,376.516357421875,2137600
2022-05-31,378.4876472513089,380.4589370807428,370.6024879335733,376.516357421875,6605000
2022-06-02,376.51638094584143,380.4589608510335,372.5738010406494,378.4876708984375,2191000
2022-06-03,378.4876541940789,382.43023392526726,372.5737845972964,374.5450744628906,5725700
2022-06-06,376.51636432848477,376.51636432848477,372.5737845972964,374.5450744628906,2555500
2022-06-07,372.57379150390625,374.5450814060433,370.6025016017692,372.57379150390625,3047800
2022-06-08,372.57379150390625,378.48766121031747,370.6025016017692,372.57379150390625,2114700
2022-06-09,374.5450814060433,376.5163713081804,372.57379150390625,372.57379150390625,2497700
2022-06-10,374.54507150957664,374.54507150957664,364.6886222593246,366.659912109375,4076800
2022-06-13,366.65993052221546,368.6312204712596,350.8896109298621,352.86090087890625,4868700
2022-06-14,352.86088415458374,352.86088415458374,346.94701458774716,348.9183044433594,2039300
2022-06-15,356.80347095836294,356.80347095836294,344.97573158957744,346.947021484375,1806700
2022-06-16,346.9470241970486,358.77476365831166,346.9470241970486,354.8321838378906,1707800
2022-06-17,354.8321810635653,358.7747608531605,343.0044416947798,346.947021484375,3142400
2022-06-20,343.0044416947798,348.91831137917256,335.1192821155895,346.947021484375,2943900
2022-06-21,346.947021484375,348.91831137917256,344.97573158957744,346.947021484375,2281100
2022-06-22,350.8895984028661,350.8895984028661,339.0618591308594,339.0618591308594,1215800
2022-06-23,341.03314900952716,341.03314900952716,323.29154010151706,339.0618591308594,4060300
2022-06-24,335.1192932128906,341.0331630931181,333.14800325281476,335.1192932128906,1688600
2022-06-27,335.11926585230333,343.0044250488281,327.2341066557786,343.0044250488281,1919100
2022-06-28,343.0044459292763,343.0044459292763,337.090576171875,337.090576171875,1352100
2022-06-29,337.0905663626535,337.0905663626535,331.17669677734375,331.17669677734375,1033800
2022-06-30,331.17668350883156,331.17668350883156,317.3776550292969,317.3776550292969,5131000
2022-07-01,301.6073498995799,317.3776688485775,301.6073498995799,313.4350891113281,3256200
2022-07-04,313.43509327281606,313.43509327281606,295.69348421963775,303.5786437988281,3597100
2022-07-05,303.5786437988281,303.5786437988281,297.6647741144354,303.5786437988281,2879200
2022-07-06,303.57864650291737,311.46380615234375,295.6934868534909,311.46380615234375,1700300
2022-07-07,291.7509044300426,311.46380337801844,291.7509044300426,303.5786437988281,729900
2022-07-08,303.5786437988281,309.4925134832209,301.60735390403056,303.5786437988281,1302600
2022-07-11,291.7508978074597,309.4925064579133,291.7508978074597,305.5499267578125,1725300
2022-07-12,305.5499364152739,319.3489658017702,301.60735659056076,311.46380615234375,4304800
2022-07-13,313.43509327281606,315.4063831676136,303.5786437988281,303.5786437988281,2100500
2022-07-14,303.57865332342254,313.43510310665056,299.63607341013136,309.4925231933594,1259900
2022-07-15,309.49249952267377,313.4350791344276,299.63605049328925,307.5212097167969,703200
2022-07-18,307.5212097167969,309.49249952267377,301.60734029916614,307.5212097167969,844200
2022-07-19,313.4350891113281,313.4350891113281,307.521219505454,313.4350891113281,653100
2022-07-20,315.4063720703125,325.26282119750977,315.4063720703125,315.4063720703125,1766500
2022-07-21,315.4063683712121,325.2628173828125,309.4924989642519,325.2628173828125,1312000
2022-07-22,325.26281685664736,343.0044250488281,321.32023725838496,343.0044250488281,5617600
2022-07-25,341.03315601014253,346.94702576754383,335.11928625274123,337.090576171875,2299900
2022-07-26,341.033158656529,360.746058000837,329.20541904994417,344.9757385253906,2550200
2022-07-27,343.0044250488281,346.9470046470905,333.14797605317216,343.0044250488281,1394800
2022-07-28,343.0044250488281,346.9470046470905,335.11926585230333,343.0044250488281,1559000
2022-07-29,346.9470229462949,346.9470229462949,327.23412391525545,329.2054138183594,3837400
2022-08-01,329.2054000944781,333.1479797363281,317.377661168928,333.1479797363281,3319700
2022-08-02,333.1479765920928,333.1479765920928,313.43507856889204,325.2628173828125,2592200
2022-08-03,327.23412545119663,329.20541536355324,311.46380615234375,311.46380615234375,5114500
2022-08-04,313.43508224487306,321.3202415466308,305.54992294311523,315.4063720703125,2749500
2022-08-05,315.4063720703125,321.3202415466308,313.43508224487306,315.4063720703125,1609500
2022-08-08,317.3776550292969,323.2915243776689,313.4350754637156,317.3776550292969,2816400
2022-08-09,319.34895760672435,337.0905663626535,319.34895760672435,331.17669677734375,4567200
2022-08-10,333.14797605317216,344.97571484795935,333.14797605317216,343.0044250488281,5910900
2022-08-11,341.03316118464124,358.77477072603875,337.0905812865529,352.86090087890625,7750300
2022-08-12,354.8321810635653,358.7747608531605,346.947021484375,346.947021484375,2503200
2022-08-15,346.94700712316177,378.4876441343583,339.0618478703626,368.6311950683594,9034200
2022-08-16,370.6024816961236,370.6024816961236,360.74603271484375,360.74603271484375,3369400
2022-08-18,360.74605626645297,372.5737958161727,360.74605626645297,362.71734619140625,3075300
2022-08-19,362.71733526932564,384.4015237908614,362.71733526932564,374.5450744628906,5835300
2022-08-22,374.5450645079587,374.5450645079587,366.6599052551596,368.6311950683594,3324400
2022-08-23,368.6312186058531,372.5737984839906,364.68863872771567,370.6025085449219,2992500
2022-08-24,370.60250589121944,372.5737958161727,362.71734619140625,362.71734619140625,2923700
2022-08-25,362.7173324092742,368.6312019594254,362.7173324092742,366.659912109375,1303100
2022-08-26,366.65991903769003,368.63120892498944,362.7173392630912,364.6886291503906,1211900
2022-08-29,364.6886333889431,364.6886333889431,350.8896040174696,354.8321838378906,2702600
2022-08-30,356.803466796875,360.7460465404869,354.83217692506906,356.803466796875,2335100
2022-08-31,356.8034531223318,362.7173225110997,356.8034531223318,360.74603271484375,1492600
2022-09-01,362.7173487886469,376.5163783621281,362.7173487886469,370.6025085449219,2235600
2022-09-02,370.60249881228884,374.54507858688766,364.6886291503906,364.6886291503906,676600
2022-09-05,364.68863189535796,374.5450814060433,356.80347228680967,372.57379150390625,3008600
2022-09-06,376.5163713081804,378.48766121031747,370.6025016017692,372.57379150390625,3751600
2022-09-07,374.5450884230593,376.5163783621281,370.6025085449219,370.6025085449219,2570800
2022-09-08,370.6025085449219,374.5450884230593,370.6025085449219,370.6025085449219,647800
2022-09-09,372.5737746947589,372.5737746947589,362.71732562876,368.6311950683594,1769200
2022-09-12,368.6312019594254,370.6024918094758,358.7747527091734,366.659912109375,1766700
2022-09-13,366.65991903769003,368.63120892498944,362.7173392630912,364.6886291503906,1361900
2022-09-14,362.7173225110997,364.6886123073557,354.83216332607583,360.74603271484375,1697900
2022-09-15,360.74603958968277,364.68861925732955,356.8034599220359,358.7747497558594,1440300
2022-09-16,358.77475063787034,360.7460404765399,341.03314208984375,341.03314208984375,3327400
2022-09-19,341.03315179998225,352.86089116876775,341.03315179998225,346.947021484375,1402400
2022-09-20,346.9470284598214,348.9183183942522,341.033158656529,344.9757385253906,1244000
2022-09-21,344.97571484795935,348.91829444622175,339.0618454505657,343.0044250488281,1380100
2022-09-22,344.97571484795935,344.97571484795935,339.0618454505657,343.0044250488281,935500
2022-09-23,343.0044416947798,350.8896012739702,341.03315179998225,346.947021484375,522700
2022-09-26,344.97571484795935,348.91829444622175,343.0044250488281,343.0044250488281,566000
2022-09-27,343.0044250488281,343.0044250488281,337.09055565143456,343.0044250488281,1571100
2022-09-28,344.9757385253906,348.9183183942522,341.033158656529,344.9757385253906,1426000
2022-09-29,344.97572876686274,350.8895984028661,339.0618591308594,339.0618591308594,5221400
2022-09-30,337.0905663626535,339.06185622442337,331.17669677734375,331.17669677734375,2261900
2022-10-03,331.17668991540313,333.1479797363281,327.2341102735531,333.1479797363281,1015100
2022-10-04,333.1479827351653,343.0044319285134,333.1479827351653,341.03314208984375,409400
2022-10-05,341.0331630931181,344.9757430132697,331.17671329273895,335.1192932128906,760500
2022-10-06,335.11928625274123,339.06186609100877,331.17670641447364,337.090576171875,163900
2022-10-07,337.09058317296643,337.09058317296643,331.17671329273895,335.1192932128906,246200
2022-10-10,335.1192932128906,337.09058317296643,331.17671329273895,335.1192932128906,451300
2022-10-11,335.1192765008836,335.1192765008836,331.17669677734375,331.17669677734375,299300
2022-10-12,331.176710749247,331.176710749247,325.262840914439,327.234130859375,443800
2022-10-13,329.2053969874527,329.2053969874527,323.2915275804924,325.2628173828125,1422100
2022-10-14,323.2915483639564,325.2628382930049,319.3489685058594,319.3489685058594,1302900
2022-10-17,319.3489685058594,319.3489685058594,305.54993900251975,319.3489685058594,910000
2022-10-18,319.3489615785563,321.32025146484375,313.4350919196942,321.32025146484375,2357100
2022-10-19,321.32024457978036,327.2341141119236,317.3776648916849,323.2915344238281,928100
2022-10-20,325.2628173828125,331.1766867897727,319.3489479758523,325.2628173828125,1300000
2022-10-21,325.2628340121515,331.1767037214633,325.2628340121515,329.2054138183594,1173000
2022-10-24,329.20542333266314,337.09058317296643,329.20542333266314,335.1192932128906,693500
2022-10-25,337.090580584055,339.06187052899094,327.234130859375,327.234130859375,1716500
2022-10-26,333.147998009199,335.1192879382475,309.49251886061677,319.3489685058594,5000800
2022-10-27,321.32023459487823,323.2915243776689,313.4350754637156,317.3776550292969,2462400
2022-10-28,317.3776550292969,321.32023459487823,309.4924958981342,317.3776550292969,2043000
2022-10-31,317.3776550292969,327.2341039432502,317.3776550292969,317.3776550292969,1229400
