Date,Open,High,Low,Close,Volume
2021-03-16,81.5662612915039,83.21406454991813,79.91845803308969,81.5662612915039,82000
2021-03-17,81.5662612915039,81.5662612915039,79.91845803308969,81.5662612915039,16900
2021-03-18,81.56626026900773,83.21406350676546,79.09455541237114,79.91845703125,263600
2021-03-19,79.91846131305306,81.56626463909538,79.0945596500319,80.74236297607422,90400
2021-03-22,82.39016410632011,105.45941005608974,82.39016410632011,96.39649200439453,18383200
2021-03-23,98.04429101506504,98.86819262023366,89.8052749633789,89.8052749633789,2830900
2021-03-24,86.50967654059914,86.50967654059914,84.03797149658203,84.03797149658203,929400
2021-03-25,84.03796962815888,84.03796962815888,79.0945596500319,80.74236297607422,1807400
2021-03-26,80.74236063437887,85.68577046913676,80.74236063437887,83.21406555175781,783700
2021-03-29,83.21406454991813,84.03796617912523,79.91845803308969,81.5662612915039,476300
2021-03-30,83.21406454991813,83.21406454991813,79.91845803308969,81.5662612915039,326000
2021-03-31,82.39016188788659,84.86186674452318,79.09455541237114,79.91845703125,239100
2021-04-01,80.74235641479491,84.03796279907226,78.27065162658691,82.3901596069336,249500
2021-04-05,82.39016884251645,82.39016884251645,76.62285702354029,78.27066040039062,1472500
2021-04-06,78.27065798701072,81.56626463909538,78.27065798701072,80.74236297607422,255600
2021-04-07,80.74235865012886,80.74235865012886,78.27065379349226,79.91845703125,285100
2021-04-08,81.56625801086425,82.3901596069336,79.91845481872558,82.3901596069336,358700
2021-04-09,82.39016166100134,88.15747297727144,79.91845681117131,85.6857681274414,975700
2021-04-12,85.68576943753946,85.68576943753946,80.74235966229679,81.5662612915039,376200
2021-04-13,84.8618643951416,84.8618643951416,80.74235641479491,82.3901596069336,122400
2021-04-14,83.21406555175781,83.21406555175781,79.91845899525255,83.21406555175781,322400
2021-04-15,84.03796617912523,84.03796617912523,81.5662612915039,81.5662612915039,156900
2021-04-16,84.03796279907226,85.68576599121093,82.3901596069336,82.3901596069336,366800
2021-04-19,82.3901596069336,84.8618643951416,81.56625801086425,82.3901596069336,16800
2021-04-20,81.56626227350519,83.21406555175781,79.91845899525255,83.21406555175781,72400
2021-04-21,83.21406796513772,83.21406796513772,80.74236297607422,80.74236297607422,75200
2021-04-22,82.3901639126315,83.21406555175781,80.74236063437887,83.21406555175781,211700
2021-04-23,80.74235641479491,83.21406120300293,80.74235641479491,82.3901596069336,51500
2021-04-26,80.74236546566611,81.56626715409128,76.62285702354029,78.27066040039062,486300
2021-04-27,79.09455871582031,81.5662636756897,76.62285375595093,79.09455871582031,451900
2021-04-28,79.09456117691532,79.09456117691532,76.62285614013672,76.62285614013672,299100
2021-04-29,79.09456208881579,81.56626715409128,75.79895533511512,78.27066040039062,489500
2021-04-30,86.50966998228093,86.50966998228093,77.4467521746134,79.91845703125,91500
2021-05-03,79.91845703125,84.03796512564432,76.62285055573453,79.91845703125,624800
2021-05-04,79.91845803308969,81.5662612915039,76.62285151626125,81.5662612915039,549700
2021-05-05,81.56626026900773,81.56626026900773,78.27065379349226,79.91845703125,138100
2021-05-06,79.91845703125,79.91845703125,79.09455541237114,79.91845703125,391100
2021-05-07,79.91846285584153,85.68577460832493,75.79895446121051,76.62285614013672,4132000
2021-05-10,77.4467544555664,81.56626267128802,77.4467544555664,77.4467544555664,573900
2021-05-11,79.09456208881579,82.39016884251645,77.44675871196546,78.27066040039062,742800
2021-05-17,78.27066040039062,78.27066040039062,76.62285702354029,78.27066040039062,485500
2021-05-18,76.62285281242208,80.7423610281437,74.97504952613343,77.4467544555664,1065200
2021-05-19,75.79895533511512,79.09456208881579,75.79895533511512,78.27066040039062,81300
2021-05-20,78.27065609871073,78.27065609871073,74.97504952613343,77.4467544555664,750000
2021-05-21,79.91845938499938,80.7423610281437,76.62285281242208,77.4467544555664,160300
2021-05-24,77.44675871196546,79.91846377724094,76.62285702354029,78.27066040039062,329000
2021-05-25,78.27066040039062,79.09456208881579,76.62285702354029,78.27066040039062,538200
2021-05-27,78.27065798701072,82.39016630211655,77.44675632398956,80.74236297607422,1608900
2021-05-28,81.5662612915039,84.03796617912523,80.74235966229679,81.5662612915039,1097300
2021-05-31,81.56626321737048,102.16380443387818,81.56626321737048,84.86186981201172,9648100
2021-06-02,88.15746961321149,89.80527278355189,82.39015851702008,86.5096664428711,2189300
2021-06-03,86.5096744738127,106.28331435354131,85.68577281215734,93.92478942871094,24190300
2021-06-04,95.57258168096128,105.45940047554348,89.80527071745499,94.7486801147461,19222200
2021-06-07,95.57259178161621,97.2203950881958,90.62918186187744,92.27698516845703,2334300
2021-06-08,92.2769821454894,95.57258865068545,86.50967076139631,87.33357238769531,2673200
2021-06-09,89.80527726659236,89.80527726659236,84.86186750879828,87.33357238769531,896000
2021-06-10,87.33357432972302,91.45308255282316,85.68577104048296,90.62918090820312,2569000
2021-06-11,91.45308444374486,113.69842930843954,88.98137945877878,93.92478942871094,23161200
2021-06-14,94.74868935598454,122.76134533949302,94.74868935598454,116.99403381347656,72246300
2021-06-15,117.81792667933873,121.11353302001953,109.57891082763672,109.57891082763672,11088800
2021-06-16,104.63550874850894,124.40914819704605,102.16380381744179,122.76134490966797,41084200
2021-06-17,125.23306120728418,126.88086464422213,114.5223388671875,114.5223388671875,27271000
2021-06-18,107.10721588134766,114.52233082697941,107.10721588134766,107.10721588134766,10786300
2021-06-21,103.81160881105532,103.81160881105532,99.69210052490234,99.69210052490234,5838800
2021-06-22,99.69210052490234,107.93111709720831,93.10088726705756,99.69210052490234,10969900
2021-06-23,100.51600557963053,105.45941569010417,98.04430052439372,98.86820220947266,4502100
2021-06-24,102.98769814627511,106.28330448695591,96.3964854649135,98.0442886352539,9201900
2021-06-25,99.69209818686208,102.16380310058594,96.39649163523028,102.16380310058594,4677500
2021-06-28,102.98770243727316,116.17012834924412,102.16380081777498,104.63550567626953,25230100
2021-06-29,105.45940290178571,109.57891082763672,98.0442886352539,98.0442886352539,16106300
2021-06-30,98.0443003199122,99.6921036866334,91.45308685302734,91.45308685302734,9284100
2021-07-01,91.45308444374486,102.16380604526452,91.45308444374486,93.92478942871094,12557400
2021-07-02,96.396496271683,104.63551304704052,95.57259459414725,97.22039794921875,17501300
2021-07-05,102.16380349183693,102.16380349183693,96.39649200439453,96.39649200439453,3907100
2021-07-06,97.22039883931478,99.6921038945516,96.39649715423585,98.86820220947266,4732400
2021-07-07,95.57259368896484,101.33990537709204,95.57259368896484,95.57259368896484,5413900
2021-07-08,95.57258168096128,96.39648324717646,93.10087698231573,94.7486801147461,1061000
2021-07-09,94.7486801147461,95.57258168096128,93.92477854853091,94.7486801147461,1128500
2021-07-12,93.92478942871094,96.396494413677,90.6291827820895,93.92478942871094,1617300
2021-07-13,93.10088682174683,94.74869012832642,90.62918186187744,92.27698516845703,1358100
2021-07-14,92.2769818601355,96.39648997889155,89.80527698888189,93.10088348388672,2710100
2021-07-15,93.10088300329494,104.63550567626953,91.45307976429856,104.63550567626953,20126700
2021-07-16,105.45941569010417,106.2833173751831,98.04430052439372,98.86820220947266,13815200
2021-07-19,100.51600557963053,103.81161231994629,92.27698872884115,98.86820220947266,6716300
2021-07-21,98.868187945822,99.69208951203719,93.10087698231573,94.7486801147461,3262000
2021-07-22,93.92478708120493,101.33990185077373,93.92478708120493,96.39649200439453,6281500
2021-07-23,97.22038481339165,97.22038481339165,93.92477854853091,94.7486801147461,2287100
2021-07-26,96.39649535869731,97.22039702842976,94.7486920192324,95.57259368896484,1479800
2021-07-27,95.57258387974329,98.8681902204241,95.57258387974329,98.0442886352539,2331100
2021-07-28,98.04430052439372,102.98771063486735,98.04430052439372,98.86820220947266,7290900
2021-07-29,100.51600646972656,102.98771154685099,97.22039970022733,100.51600646972656,3352200
2021-07-30,100.51600465936177,102.16380801443327,95.57259459414725,97.22039794921875,2989600
2021-08-02,91.45308215801532,100.51600020971053,91.45308215801532,96.39649200439453,1433100
2021-08-03,96.39649535869731,98.04429869816222,93.92479034949994,95.57259368896484,856700
2021-08-04,96.39648997889155,96.39648997889155,93.10088348388672,93.10088348388672,1428100
2021-08-05,93.92478510763793,95.57258835514035,93.10088348388672,93.10088348388672,1461900
2021-08-06,93.92478510763793,96.39648997889155,93.10088348388672,93.10088348388672,1549300
2021-08-09,94.74869012832642,95.57259178161621,92.27698516845703,92.27698516845703,1523900
2021-08-10,93.92478942871094,95.57259275202165,91.45308444374486,93.92478942871094,1638900
2021-08-12,94.7486929166115,102.98770969196902,94.7486929166115,97.22039794921875,6449400
2021-08-13,98.86819692758412,100.51600020971053,96.39649200439453,96.39649200439453,2122600
2021-08-16,97.22038481339165,100.51599107825237,93.92477854853091,94.7486801147461,2639600
2021-08-18,94.7486910903663,94.7486910903663,92.27698610540021,93.92478942871094,1457700
2021-08-19,95.5725878617895,123.5852429247278,95.5725878617895,104.63550567626953,53769000
2021-08-20,111.22672418447641,113.69842916635366,106.2833142207219,107.10721588134766,10511600
2021-08-23,107.10721925247547,124.40915467018304,100.51600576001545,106.28331756591797,28157400
2021-08-24,106.28332010904947,111.22673034667969,98.86820475260416,103.81161499023438,5574400
2021-08-25,106.28331843951277,113.69843367947877,106.28331843951277,107.93112182617188,6142000
2021-08-26,107.93111090226607,145.00668334960938,107.93111090226607,145.00668334960938,114871900
2021-08-27,159.8369229944741,179.61056295255335,135.119873046875,135.119873046875,44204800
2021-08-30,126.05695295333862,176.3149538040161,126.05695295333862,158.18911743164062,170854300
2021-08-31,159.01301819143941,184.55396929990897,147.47839511019512,169.72373962402344,157502400
2021-09-01,171.3715466650847,191.14518666490216,159.01302166519878,176.31495666503906,137768500
2021-09-02,177.96274475097655,177.96274475097655,164.7803192138672,164.7803192138672,30218600
2021-09-03,159.83691606617938,179.61055516715,156.54130954935093,163.1325225830078,42722100
2021-09-06,163.95642755963476,171.3715423738896,156.5413127453799,162.30862426757812,15793700
2021-09-07,162.3086326197574,164.7803376850329,154.89351742393092,156.54132080078125,10721600
2021-09-08,158.18912208686442,159.01302376440017,145.83059692382812,145.83059692382812,23266300
2021-09-09,145.83058654155926,160.66081568137886,137.59157035277062,159.8369140625,45330000
2021-09-10,162.3086251847731,169.72374004093024,149.9501004245112,150.7740020751953,51211000
2021-09-13,151.59789709142734,156.5413067791913,145.8305857890361,152.4217987060547,9034400
2021-09-14,153.24571251502402,174.66715619991987,150.77400747445913,160.66082763671875,101605600
2021-09-15,161.4847240447998,163.1325273513794,156.54131412506104,158.18911743164062,19919400
2021-09-16,158.18911890040107,161.48472554415943,152.42180727382396,154.06961059570312,17856400
2021-09-17,154.06960528829822,156.54131018597147,149.12619549295175,151.597900390625,37181000
2021-09-20,151.59790709778503,153.24571043580443,146.65449708372682,149.95010375976562,13261400
2021-09-21,150.77399673461915,154.8935048421224,146.65448862711588,148.3022918701172,26444900
2021-09-22,148.302293860394,154.89350692085597,146.65449059527853,151.597900390625,24042000
2021-09-23,151.5978983561198,154.8935048421224,146.65448862711588,148.3022918701172,32739800
2021-09-24,149.12620209075592,166.42813713995963,149.12620209075592,149.95010375976562,199018100
2021-09-27,151.59790519114293,154.06961016708547,146.6544952392578,146.6544952392578,31870700
2021-09-28,148.30229576597822,158.1891154837101,148.30229576597822,154.8935089111328,171320000
2021-09-29,154.89351032861595,164.78033013682548,149.12619877382704,150.7740020751953,137690200
2021-09-30,151.59791067023025,159.8369275544819,150.77400898180508,156.54132080078125,85742900
2021-10-01,157.36521412242544,201.03200128728693,156.5413124778054,181.25836181640625,672323500
2021-10-04,184.5539770727759,202.67981410670924,177.96276360589104,182.9061737060547,253804900
2021-10-05,186.2017675435768,192.7929805539689,171.37153827019458,174.66714477539062,89423200
2021-10-06,177.9627423967634,184.553955078125,166.42812020438058,173.0193328857422,57674000
2021-10-07,169.7237425823601,169.7237425823601,161.48472595214844,161.48472595214844,45901900
2021-10-08,161.48472126875774,168.07593438176826,151.59790159924196,166.42813110351562,60976800
2021-10-11,169.72373962402344,171.37154292134403,161.48472313742036,169.72373962402344,37914600
2021-10-12,171.37153887507893,174.66714539190735,163.1325225830078,163.1325225830078,31874600
2021-10-13,163.1325225830078,166.42812909983627,159.01301443697227,163.1325225830078,20780800
2021-10-14,162.3086276151696,164.7803326042331,160.66082428912728,161.48472595214844,9328700
2021-10-15,162.3086189191366,164.78032377577318,159.8369140625,159.8369140625,13747600
2021-10-18,159.8369275544819,159.8369275544819,152.42181235865542,156.54132080078125,15468100
2021-10-19,156.54131923577722,162.30863099709535,154.06961419521232,160.66082763671875,13954400
2021-10-21,161.48472954245173,168.07594299316406,149.9501060037052,168.07594299316406,50637600
2021-10-22,163.95641942855414,184.55395955776947,159.83691140271108,179.6105499267578,89521900
2021-10-25,168.07594375610353,197.7364044189453,168.07594375610353,197.7364044189453,181613900
2021-10-26,204.32761001586914,207.62321662902832,184.55397033691406,184.55397033691406,205235300
2021-10-27,177.96275523792616,192.79298484108665,174.66714865944604,181.25836181640625,110391500
2021-10-28,181.25836666499345,184.55397333162966,174.66715333172095,176.31495666503906,35079400
2021-10-29,173.01934999840282,181.25836666499345,173.01934999840282,176.31495666503906,14635200
2021-11-01,174.6671467533818,184.5539663809317,164.7803271258319,177.96275329589844,54488200
2021-11-02,177.9627423967634,179.61054556710377,171.37152971540178,173.0193328857422,24376700
2021-11-03,173.01933948810284,176.31494595454288,171.3715362548828,171.3715362548828,16260300
2021-11-04,173.01934348212347,177.96275329589844,171.37154021086516,177.96275329589844,22993700
2021-11-05,168.075923374721,179.61054556710377,168.075923374721,173.0193328857422,11740500
2021-11-08,173.01933948810284,177.9627491877629,169.72373302166278,171.3715362548828,9338500
2021-11-09,171.3715362548828,181.25835565420297,169.72373302166278,171.3715362548828,29158200
2021-11-10,163.95641544886996,174.66713605608257,163.95641544886996,173.0193328857422,12838500
2021-11-11,173.01934621866465,174.66714951598527,169.72373962402344,169.72373962402344,16733700
2021-11-12,169.72373962402344,174.66714951598527,168.07593632670282,169.72373962402344,8581800
2021-11-15,169.7237287902832,171.37153198242186,164.7803192138672,164.7803192138672,13609900
2021-11-16,159.8369173830655,166.42813047102695,158.18911411107513,159.0130157470703,20813300
2021-11-17,159.01300804138182,171.37153198242186,156.54130325317382,164.7803192138672,28770900
2021-11-18,164.78032920566307,168.07593578977634,159.83691932949318,162.30862426757812,6897300
2021-11-19,154.89351264797912,168.07593925631775,154.89351264797912,161.48472595214844,10315400
2021-11-22,162.30862229105105,163.13252392704624,158.18911411107513,159.0130157470703,6336600
2021-11-23,160.6608209755215,169.72373908183297,159.83691932949318,162.30862426757812,28216000
2021-11-24,162.3086209538007,166.42812909983627,162.3086209538007,163.1325225830078,5998500
2021-11-25,161.48472262154982,166.4281324977197,161.48472262154982,162.30862426757812,7986800
2021-11-26,163.13251499355775,163.13251499355775,157.36520385742188,157.36520385742188,12663500
2021-11-29,157.36522248920642,158.18912417763158,150.77400898180508,156.54132080078125,7760300
2021-11-30,156.54131412506104,163.1325273513794,154.89351081848145,158.18911743164062,6618700
2021-12-01,160.66081962963142,173.01934421652615,160.66081962963142,166.42813110351562,43384900
2021-12-02,168.07594299316406,173.0193530811983,164.7803362678079,168.07594299316406,22007400
2021-12-03,168.07592559814452,169.7237287902832,163.95641761779785,164.7803192138672,7146900
2021-12-06,164.78032973206157,169.72373962402344,164.78032973206157,169.72373962402344,10624300
2021-12-07,173.0193530811983,173.0193530811983,166.428139630486,168.07594299316406,7624000
2021-12-08,169.72373766002087,181.25836060778929,166.42813110351562,166.42813110351562,40602800
2021-12-09,166.428139630486,171.3715497185202,166.428139630486,168.07594299316406,10062900
2021-12-10,168.07593438176826,169.72373766002087,166.42813110351562,166.42813110351562,6398100
2021-12-13,166.42812020438058,174.66713605608257,166.42812020438058,173.0193328857422,12482700
2021-12-14,174.66713605608257,181.25834873744418,169.72372654506137,173.0193328857422,27299000
2021-12-15,176.31495666503906,177.9627599983572,169.72374333176657,176.31495666503906,14545200
2021-12-16,176.31495002464013,186.20176965219002,171.37154021086516,177.96275329589844,44201300
2021-12-17,181.25837033933345,184.5539770727759,177.96276360589104,182.9061737060547,19106500
2021-12-20,182.90616999831155,186.2017766649478,176.31495666503906,176.31495666503906,11757700
2021-12-21,176.31495666503906,179.6105633316753,173.01934999840282,176.31495666503906,9649200
2021-12-22,181.25836181640625,184.55396839488637,176.3149519486861,181.25836181640625,12629400
2021-12-23,181.25835313709504,184.55395955776947,174.66714029574612,179.6105499267578,5767300
2021-12-24,179.6105545331847,181.25835778578272,174.66714477539062,174.66714477539062,6494400
2021-12-27,174.66714272132285,176.31494595454288,163.13252008878268,171.3715362548828,11513200
2021-12-28,171.37153827019458,179.6105545331847,168.07593176499853,174.66714477539062,8803500
2021-12-29,174.66713605608257,177.9627423967634,171.37152971540178,173.0193328857422,2955900
2021-12-30,169.72373766002087,174.6671474947788,166.42813110351562,166.42813110351562,4932700
2022-01-03,166.42812240600585,166.42812240600585,159.83690963745116,164.7803192138672,7772000
2022-01-04,164.7803192138672,168.07592559814452,159.01300804138182,164.7803192138672,7184000
2022-01-05,166.42812909983627,169.7237356166647,162.3086209538007,163.1325225830078,4703700
2022-01-06,164.78032584142204,166.42812909983627,162.3086209538007,163.1325225830078,3302700
2022-01-07,164.78032973206157,176.3149528133059,163.13252643474095,169.72373962402344,15586600
2022-01-10,169.72373302166278,173.01933948810284,163.13252008878268,171.3715362548828,8985700
2022-01-11,171.3715409382735,177.96275405128404,164.780327825263,166.42813110351562,9456700
2022-01-12,169.72374635584214,173.0193530811983,166.428139630486,168.07594299316406,3727600
2022-01-13,168.075923374721,173.0193328857422,166.42812020438058,173.0193328857422,4347900
2022-01-14,174.6671539832806,196.08859739632445,169.72374396488584,191.1451873779297,67838300
2022-01-17,192.7929885864258,219.15784172644982,191.1451852651743,214.2144317626953,153640700
2022-01-18,220.80565381232108,238.93149106557132,199.38420978575263,215.86224365234375,142256900
2022-01-19,215.8622502388714,238.93149835600272,209.27103649111962,229.044677734375,55478200
2022-01-20,233.98805410650712,260.3529052734375,232.34025090857395,260.3529052734375,109522100
2022-01-21,263.6485116693038,275.1831340548358,250.46608608583858,260.3529052734375,56556700
2022-01-24,263.6485267290609,324.61724853515625,263.6485267290609,324.61724853515625,69195800
2022-01-25,329.56065413343356,405.3596045841233,329.56065413343356,393.8249816894531,123751000
2022-01-26,400.41621077327983,432.54837583533316,367.46014404296875,367.46014404296875,61008300
2022-01-27,359.2211048419659,359.2211048419659,342.7430725097656,342.7430725097656,2444100
2022-01-28,319.673828125,319.673828125,319.673828125,319.673828125,3043800
2022-01-31,298.25238037109375,303.1957899905041,298.25238037109375,298.25238037109375,23894600
2022-02-02,278.478759765625,278.478759765625,278.478759765625,278.478759765625,7181800
2022-02-03,260.3529224395752,337.7996778488159,260.3529224395752,316.37823486328125,263526000
2022-02-04,321.3216395884253,329.5606559881285,294.956787109375,294.956787109375,43033100
2022-02-07,286.71775845282093,286.71775845282093,275.1831359863281,275.1831359863281,58403000
2022-02-08,271.887541190206,298.25239366925626,268.5919346303247,294.956787109375,58258400
2022-02-09,298.2523827986284,308.1392021179199,286.7177602594549,290.01336669921875,32940400
2022-02-10,291.6611893816692,296.604599371189,270.23974609375,270.23974609375,28350900
2022-02-11,270.2397258611015,303.1957899905041,262.00070982875087,298.25238037109375,55860900
2022-02-14,301.5479934692383,311.43481292724607,280.1265513102214,296.6045837402344,57775400
2022-02-15,298.25238037109375,301.547986784034,288.36556113227294,298.25238037109375,16998700
2022-02-16,301.5479962898023,346.03868426698625,296.6045865145597,326.2650451660156,145972700
2022-02-17,327.9128539714407,329.56065725772936,304.8436079633997,309.7870178222656,55654500
2022-02-18,296.604597938252,319.67384444456053,296.604597938252,308.13922119140625,28264900
2022-02-21,308.13921735586365,314.7304305613367,298.2523975476541,301.5480041503906,25870400
2022-02-22,301.547998774237,341.09527730200574,299.9001955022466,318.0260314941406,152560200
2022-02-23,321.3216517278268,397.12060546875,319.6738483856328,397.12060546875,384710800
2022-02-24,453.1459008493731,453.1459008493731,370.755737058578,408.65521240234375,277466400
2022-02-25,453.1459183528506,453.1459183528506,380.6425714163945,382.2903747558594,128868200
2022-03-01,385.58598266601564,440.78739471435546,383.93817932128906,411.9508361816406,91446500
2022-03-02,420.1898491091845,514.938540574981,405.359619140625,506.69952392578125,263955500
2022-03-04,584.9701738357544,584.9701738357544,477.86295890808105,527.2970581054688,209658700
2022-03-07,527.2971014492754,572.6116961050725,519.0580842391305,568.4921875,103626200
2022-03-08,568.4921823055186,630.284810816988,531.416605198637,580.8507080078125,174758500
2022-03-09,597.3286706048088,704.4358805063608,568.4921140928526,609.6871948242188,223922900
2022-03-10,593.2092126623377,667.3603642451299,568.4921621347403,634.404296875,105451000
2022-03-11,634.404296875,634.404296875,634.404296875,634.404296875,0
2022-03-14,609.6871999104818,655.0017890930176,593.2091674804688,593.2091674804688,47163700
2022-03-15,576.7311775453629,679.7188878213205,564.372652312248,638.5238037109375,128420100
2022-03-16,642.6433186310016,663.2408608948158,613.8067594616618,622.0457763671875,53559200
2022-03-17,622.0457405047229,770.3480362541932,617.9262322894598,729.1529541015625,186196200
2022-03-18,749.7504792390046,856.8576905588624,729.1529386005703,778.5870361328125,215255900
2022-03-21,782.7065331044823,836.2601380011048,782.7065331044823,815.66259765625,88462800
2022-03-22,848.6186421239099,963.964865325218,823.9015942950582,885.6942138671875,193537000
2022-03-23,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-03-24,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-03-25,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-03-28,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-03-29,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-03-30,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-03-31,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-01,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-04,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-05,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-06,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-07,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-08,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-11,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-12,885.6942138671875,885.6942138671875,885.6942138671875,885.6942138671875,0
2022-04-13,906.2918452893274,972.2039794921875,869.2162698002186,972.2039794921875,130510500
2022-04-14,1005.1599718989158,1066.95259312221,988.6819395727041,1009.2794799804688,93065300
2022-04-18,1013.3990052321861,1038.1160541402883,939.2478585078799,955.7258911132812,53109900
2022-04-19,963.9649356617647,1050.474609375,955.725919117647,1050.474609375,54665000
2022-04-20,1087.5500754989496,1108.147614807642,980.4428710937501,980.44287109375,57755900
2022-04-21,984.562437693278,1033.9965349833171,947.4868647257487,988.6819458007812,29006200
2022-04-22,992.8014539082845,1021.6380106608073,968.084405263265,988.6819458007812,9437300
2022-04-25,988.6819866510826,1054.5941190944882,980.442970095657,1046.3551025390625,39046100
2022-04-26,1054.5941064638785,1124.6257463462453,1029.8770570936313,1083.4306640625,52068000
2022-04-27,1095.7890690983952,1120.5061157697876,1046.3549757556104,1066.9525146484375,38380700
2022-04-28,1066.9525137094352,1099.9085759089544,1025.757435960036,1071.072021484375,19149000
2022-05-09,1071.0721707935174,1083.430695841135,996.9210205078124,996.9210205078125,14645900
2022-05-10,988.6818987472467,988.6818987472467,931.0087879869907,935.1282958984375,23838100
