Date,Open,High,Low,Close,Volume
2022-05-27,276.5568864729021,276.5568864729021,272.7158186052229,274.6363525390625,30300
2022-05-30,274.6363491716056,278.4774169921875,268.87474744073273,278.4774169921875,10500
2022-05-31,278.4774169921875,278.4774169921875,268.87474744073273,278.4774169921875,25900
2022-06-02,276.5569060664849,290.0006445558279,274.63637199657876,286.1595764160156,438500
2022-06-03,286.1595764160156,286.1595764160156,278.477440136391,286.1595764160156,327500
2022-06-06,286.1595764160156,286.1595764160156,274.63637199657876,286.1595764160156,506600
2022-06-07,286.1595801528619,286.1595801528619,274.636375582948,282.3185119628906,214000
2022-06-08,278.477440136391,288.08011048592175,276.5569060664849,286.1595764160156,322400
2022-06-09,284.239020453559,286.15955437554254,276.556884765625,276.556884765625,41300
2022-06-10,286.1595782718143,288.08011235417547,280.3979760247308,284.2390441894531,218000
2022-06-13,280.39794921875,282.31848311750855,278.47741531999145,280.39794921875,187800
2022-06-14,282.31848311750855,282.31848311750855,278.47741531999145,280.39794921875,101400
2022-06-15,286.1595782718143,288.08011235417547,284.2390441894531,284.2390441894531,91900
2022-06-16,276.556904296875,288.0801086425781,276.556904296875,288.0801086425781,14100
2022-06-17,286.1595801528619,286.1595801528619,280.39797786790496,282.3185119628906,76600
2022-06-20,286.1595764160156,288.08011048592175,282.3185082762033,286.1595764160156,87700
2022-06-21,282.3185064697266,288.0801086425781,282.3185064697266,288.0801086425781,32900
2022-06-22,288.08011048592175,313.04705339470166,286.1595764160156,286.1595764160156,99200
2022-06-23,288.08011235417547,288.08011235417547,282.318510107092,284.2390441894531,4400
2022-06-24,280.39793504284273,297.6827392578125,280.39793504284273,297.6827392578125,220900
2022-06-27,288.08007178368507,297.68274084314123,286.15953797179384,295.76220703125,234200
2022-06-28,299.6032730594758,299.6032730594758,288.080070249496,297.6827392578125,220200
2022-06-29,288.08010682364966,293.8417089601226,288.08010682364966,290.0006408691406,110800
2022-06-30,290.00060405115926,297.6827392578125,288.080070249496,297.6827392578125,80800
2022-07-01,293.84167641087583,293.84167641087583,288.08007491262333,291.921142578125,36300
2022-07-04,288.0801086425781,293.8417108154297,276.556904296875,288.0801086425781,114500
2022-07-05,280.3979706416857,291.92117491463165,280.3979706416857,290.0006408691406,107900
2022-07-06,290.0006187125428,290.0006187125428,280.39794921875,280.39794921875,21700
2022-07-07,288.08011048592175,290.0006445558279,278.477440136391,286.1595764160156,67000
2022-07-08,288.08008481378425,288.08008481378425,266.95421192744004,280.39794921875,61800
2022-07-11,280.39794921875,280.39794921875,276.5568814212329,280.39794921875,33500
2022-07-12,280.3979742062972,286.1595764160156,274.63637199657876,286.1595764160156,84600
2022-07-13,282.31850468717664,290.0006408691406,276.5569025507036,290.0006408691406,343700
2022-07-14,290.0006445558279,290.0006445558279,280.3979742062972,286.1595764160156,130900
2022-07-15,288.08007491262333,291.921142578125,286.15954107987255,291.921142578125,206200
2022-07-18,291.9211409824346,293.8416748046875,284.23900569342317,293.8416748046875,266400
2022-07-19,287.6772108654048,291.5911865234375,283.7632352073721,291.5911865234375,61800
2022-07-20,291.5911818750647,295.5051574707031,291.5911818750647,295.5051574707031,95500
2022-07-21,295.5051096866005,297.46209716796875,287.6771597611277,297.46209716796875,298700
2022-07-22,297.46209716796875,297.46209716796875,287.6771597611277,297.46209716796875,165100
2022-07-25,297.4621500104866,297.4621500104866,291.5911865234375,291.5911865234375,13700
2022-07-26,291.5911865234375,291.5911865234375,291.5911865234375,291.5911865234375,33200
2022-07-27,291.5911347238641,297.46209716796875,291.5911347238641,297.46209716796875,315400
2022-07-28,297.46209716796875,297.46209716796875,297.46209716796875,297.46209716796875,2200
2022-07-29,297.4621103324142,299.4190979003906,293.5481351964614,299.4190979003906,205700
2022-08-01,289.6341813151042,299.4191198730469,289.6341813151042,293.54815673828125,25900
2022-08-02,299.4191025359721,332.68789170663564,287.67717694632614,309.20404052734375,284700
2022-08-03,309.2040220561781,332.68787183259667,291.5911347238641,297.46209716796875,49300
2022-08-04,293.54813114289317,309.2040314705141,293.54813114289317,303.33306884765625,198700
2022-08-05,303.33308214058906,363.9996985687069,299.4191068871621,318.9889831542969,221300
2022-08-08,317.03197920949833,334.6448669433594,315.0749916835138,334.6448669433594,68400
2022-08-09,334.6448843563304,334.6448843563304,317.03199570599725,332.6878967285156,68400
2022-08-10,338.5588640485491,352.25777762276783,318.98898751395086,342.47283935546875,28400
2022-08-11,340.5158472397748,356.1717482622932,320.9459709616268,332.6878967285156,2600
2022-08-12,324.8599420591842,358.12873130620915,322.90295445641806,336.60186767578125,72200
2022-08-15,340.515843226257,350.30078125,326.8169299930168,350.30078125,109200
2022-08-16,356.1717484468794,356.1717484468794,326.8169340144443,346.3868103027344,190200
2022-08-18,336.60185612858953,363.99968162742823,336.60185612858953,362.0426940917969,212100
2022-08-19,362.0427203708225,371.8276587592231,346.3868189493815,352.2577819824219,53700
2022-08-22,360.08571543592086,367.9136657714844,352.2577651003574,367.9136657714844,130200
2022-08-23,371.8276584271303,383.56958448272394,358.1287446956045,379.6556091308594,146600
2022-08-24,379.6556132714353,389.4405517578125,377.69862557415985,389.4405517578125,120300
2022-08-25,389.44053436279296,391.39752197265625,379.65559631347656,391.39752197265625,83300
2022-08-26,391.39751359528185,399.2254638671875,383.5695633233762,399.2254638671875,173900
2022-08-29,399.2254623021835,489.24689007620526,389.44052450065936,457.9350891113281,553500
2022-08-30,457.9351024785318,473.59100341796875,430.53727583451706,473.59100341796875,191300
2022-08-31,457.9351033528646,587.0962863498264,450.1071528682002,528.3866577148438,388900
2022-09-01,533.2791355678013,636.0209873744419,533.2791355678013,616.4511108398438,738900
2022-09-02,611.5586598714193,611.5586598714193,577.3113749186198,587.0963134765625,380300
2022-09-05,587.0962685032895,606.6661441200657,547.9565172697369,557.741455078125,222900
2022-09-06,552.8490121023996,596.8812343052455,533.2791355678013,547.95654296875,122900
2022-09-07,547.95654296875,587.0962960379464,518.6017281668527,547.95654296875,144800
2022-09-08,547.9565755208333,587.0963309151786,513.7092895507812,513.7092895507812,274100
2022-09-09,513.7092917306082,513.7092917306082,479.4620056152344,479.4620056152344,121000
2022-09-12,477.50498744419644,485.3329380580357,452.06414794921875,465.7630615234375,82800
2022-09-13,465.7630745476759,475.54801308859345,436.4082589249232,467.7200622558594,134300
2022-09-14,503.9243056635151,503.9243056635151,436.4082336425781,436.4082336425781,101100
2022-09-15,436.4082558502054,438.36524354460096,407.0534404342723,416.83837890625,62400
2022-09-16,401.1824770840732,430.53729248046875,391.397538618608,430.53729248046875,74200
2022-09-19,432.4942667147008,432.4942667147008,401.1824645996094,401.1824645996094,100200
2022-09-20,391.39752612688153,414.8813776944944,373.7846374511719,373.7846374511719,57600
2022-09-21,373.78464643690324,373.78464643690324,348.34380662706167,352.2577819824219,125500
2022-09-22,348.3438023158482,428.58029610770086,348.3438023158482,397.26849365234375,181600
2022-09-23,399.22545565091644,410.9673808171199,371.82763026310846,407.05340576171875,120400
2022-09-26,407.05342473700495,508.8167809212562,381.6125856909422,494.1393737792969,286800
2022-09-27,494.13937822360435,533.2791309541868,459.89209458434465,503.92431640625,151100
2022-09-28,503.924320765904,582.2038269042969,473.5910121372768,547.95654296875,77100
2022-09-29,533.279101007635,547.9565074573864,513.7092257412997,538.1715698242188,47300
2022-09-30,538.1716047014509,567.5264195033482,523.4941973005023,547.95654296875,17100
2022-10-03,547.9565172697369,567.5263928865131,533.2791105571546,557.741455078125,12300
2022-10-04,557.7414898050242,636.0209971460803,523.4942053433123,567.5264282226562,182800
2022-10-05,587.096340373411,587.096340373411,538.1716453422935,577.3114013671875,35100
2022-10-06,543.0641148454051,582.2038708702993,538.1716453422935,577.3114013671875,117400
2022-10-07,577.3113441129701,577.3113441129701,538.171591969718,552.8489990234375,1179800
2022-10-10,552.8490306926224,577.3113771834463,518.6017456054688,518.6017456054688,355800
2022-10-11,518.6017456054688,523.4942149036335,485.3329543779481,518.6017456054688,43300
2022-10-12,513.7092633113683,523.4942016601562,483.37595443012555,523.4942016601562,71300
2022-10-13,523.4941693115235,523.4941693115235,489.24688720703125,489.24688720703125,6500
2022-10-14,489.2469424293155,577.3113920665922,455.978150344122,513.7092895507812,161400
2022-10-17,518.6017611756616,518.6017611756616,479.4620056152344,479.4620056152344,29800
2022-10-18,499.03189439039966,547.9565899188702,489.2469552847055,508.81683349609375,63000
2022-10-19,513.7093030489408,538.171650813176,508.81683349609375,508.81683349609375,47800
2022-10-20,508.8168201264881,538.171636672247,473.5910402715774,513.7092895507812,106200
2022-10-21,518.6017190158958,533.2791261578551,479.4619666373376,494.1393737792969,161400
2022-10-24,508.8168037228468,508.8168037228468,459.89211105718846,481.4189758300781,510500
2022-10-25,481.4190040001502,513.7093030489408,469.6770770733173,508.81683349609375,132200
2022-10-26,479.4619794931922,494.1393870286981,473.59101647898984,475.5480041503906,68700
2022-10-27,485.3329294941213,513.7092499685759,477.5049790184097,494.1393737792969,40900
2022-10-28,494.1393911324295,508.8167987898284,463.80608197380514,499.0318603515625,64400
2022-10-31,499.0318516322545,547.95654296875,477.50498744419644,547.95654296875,240100
2022-11-01,543.0640920962927,547.9565613944575,513.709276307304,518.6017456054688,167100
2022-11-02,518.6017004394531,518.6017004394531,485.332912109375,489.24688720703125,19600
2022-11-03,489.24688720703125,489.24688720703125,467.7200241699219,489.24688720703125,8600
2022-11-04,489.2468759430325,489.2468759430325,455.97808837890625,455.97808837890625,28400
2022-11-07,455.9780904884163,459.89206551406795,424.6662902832031,424.6662902832031,15800
2022-11-08,424.6663067506091,424.6663067506091,395.3114929199219,395.3114929199219,15400
2022-11-09,399.22546258223684,399.22546258223684,369.87064915707236,371.82763671875,47500
2022-11-10,373.78463285712786,455.97811233356435,346.38680636498236,363.99969482421875,117300
2022-11-11,367.91367885044644,410.9674072265625,365.9566911969866,410.9674072265625,122300
2022-11-14,410.9674144071691,499.0318603515625,410.9674144071691,499.0318603515625,233500
2022-11-15,503.92428810813215,538.1715698242188,489.2468816583807,538.1715698242188,193000
2022-11-16,538.1716000455096,557.7414764108009,503.92431640625,503.92431640625,232700
2022-11-17,503.9242938232422,503.9242938232422,469.67701171875,489.24688720703125,88200
2022-11-18,508.81676704652847,528.3866427021642,465.7630406041299,485.3329162597656,112700
2022-11-21,473.5910077412923,508.81678517659503,469.6770324707031,469.6770324707031,42300
2022-11-22,473.59105271559497,513.7093030489408,473.59105271559497,508.81683349609375,41400
2022-11-23,508.8167815031829,538.1715958206742,489.24690529152195,528.3866577148438,86700
2022-11-24,523.4942064472273,552.8490217620251,494.1393911324295,499.0318603515625,75300
2022-11-25,499.0318603515625,557.7414909811581,499.0318603515625,499.0318603515625,30500
2022-11-28,499.0318812779018,513.7092895507812,473.5910402715774,513.7092895507812,46400
2022-11-29,499.03189439039966,518.6017726017878,489.2469552847055,508.81683349609375,130800
2022-11-30,508.81678989955356,547.95654296875,503.924320765904,547.95654296875,311700
2022-12-01,547.9565755208333,547.9565755208333,513.7092895507812,513.7092895507812,25700
2022-12-02,494.1393959231493,513.7092729894126,481.4189758300781,481.4189758300781,11500
2022-12-05,483.375958850337,499.0318603515625,452.064155847886,499.0318603515625,35000
2022-12-06,499.03186558679556,508.81680412771317,467.7200622558594,467.7200622558594,33000
2022-12-07,499.03186841280956,518.6017456054688,473.59102806235256,518.6017456054688,91800
2022-12-08,499.0318428266167,499.0318428266167,494.1393737792969,494.1393737792969,1300
2022-12-09,489.2469552847055,508.81683349609375,459.89213796762317,508.81683349609375,51800
2022-12-12,481.418967164593,499.03185620720006,473.59101647898984,475.5480041503906,33400
2022-12-13,475.54799139948176,528.3866571105353,475.54799139948176,494.1393737792969,10000
2022-12-14,528.3866571105353,552.8490023471342,479.4619666373376,494.1393737792969,148700
2022-12-15,503.9243639432467,577.3114072359525,483.37599182128906,508.81683349609375,150200
2022-12-16,508.8167987898284,543.0640833237592,499.0318603515625,499.0318603515625,13400
2022-12-19,487.2899169921875,487.2899169921875,487.2899169921875,487.2899169921875,1500
2022-12-20,487.2899169921875,489.24690461063005,471.63401604464735,487.2899169921875,39700
2022-12-21,479.4620056152344,479.4620056152344,479.4620056152344,479.4620056152344,500
2022-12-22,479.4619790906104,538.1716091833382,471.63402841158,523.4942016601562,40700
2022-12-23,503.9243639432467,518.6017726017878,503.9243639432467,508.81683349609375,1000
2022-12-26,508.81683349609375,508.81683349609375,475.54804053673377,508.81683349609375,41400
2022-12-27,481.4189542562655,499.0318428266167,481.4189542562655,494.1393737792969,600
2022-12-28,489.24692191329655,523.4942064472273,489.24692191329655,499.0318603515625,10300
2022-12-29,518.6017726017878,533.279181260329,481.4190040001502,508.81683349609375,19600
2022-12-30,508.8167815031829,538.1715958206742,489.24690529152195,528.3866577148438,15000
2023-01-02,523.4941880632156,523.4941880632156,494.1393737792969,494.1393737792969,11800
2023-01-03,494.1393737792969,494.1393737792969,494.1393737792969,494.1393737792969,600
2023-01-04,494.1393737792969,494.1393737792969,494.1393737792969,494.1393737792969,300
2023-01-05,494.13935607910156,494.13935607910156,489.24688720703125,489.24688720703125,800
2023-01-06,487.2899169921875,487.2899169921875,485.332929373745,487.2899169921875,700
2023-01-09,487.2898996582031,499.03182495117187,454.021111328125,489.24688720703125,53900
2023-01-10,461.8490654730028,485.3329162597656,461.8490654730028,485.3329162597656,3400
2023-01-11,459.892102904239,483.37595496743415,454.0211398884402,461.8490905761719,25200
2023-01-12,485.332966889881,528.3866978236607,479.4620035807292,513.7092895507812,22600
2023-01-13,489.24692191329655,499.0318603515625,487.2899342256434,499.0318603515625,24900
2023-01-16,508.81680700913915,533.2791534999632,483.37596665868216,518.6017456054688,42500
2023-01-17,513.7092499685759,538.1715952051749,494.1393737792969,494.1393737792969,20200
2023-01-18,467.7200573491115,499.0318603515625,467.7200573491115,499.0318603515625,200
2023-01-19,499.0318603515625,499.0318603515625,499.0318603515625,499.0318603515625,500
2023-01-20,499.03184270284265,518.6017188872678,481.41895413685995,487.2899169921875,15900
2023-01-24,489.24690461063005,489.24690461063005,487.2899169921875,487.2899169921875,2300
2023-01-25,469.67705448971515,483.37596857899854,459.8921158545128,463.80609130859375,23900
2023-01-26,481.418976213144,481.418976213144,467.7200622558594,467.7200622558594,300
2023-01-27,469.67702818310954,475.5479910353984,436.40823868680593,473.59100341796875,41300
2023-01-30,477.5050035008844,518.6017456054688,473.59102806235256,518.6017456054688,91800
2023-01-31,513.709250556098,533.279126767759,485.3329300491898,528.3866577148438,166200
2023-02-01,513.7092895507812,513.7092895507812,499.0318812779018,513.7092895507812,1900
2023-02-02,503.9243117489489,503.9243117489489,487.2899169921875,487.2899169921875,4000
2023-02-03,479.4619794931922,499.03185620720006,473.59101647898984,475.5480041503906,10100
2023-02-06,477.50496471437634,479.46195227468115,450.1071388701088,457.9350891113281,60600
2023-02-07,477.50498744419644,483.37595040457586,450.10716029575894,452.06414794921875,41000
2023-02-08,452.06414794921875,465.7630615234375,452.06414794921875,465.7630615234375,1000
2023-02-09,465.7630911690848,481.41899339325573,454.0211645009566,479.4620056152344,27800
2023-02-10,467.7200241699219,489.24688720703125,467.7200241699219,489.24688720703125,9900
2023-02-13,489.24690435740575,489.24690435740575,463.8060653308207,473.59100341796875,1400
2023-02-14,473.59100341796875,473.59100341796875,473.59100341796875,473.59100341796875,500
2023-02-15,473.5910204120711,499.0318603515625,473.5910204120711,499.0318603515625,54800
2023-02-16,487.2899567273198,499.031883395448,479.4620056152344,479.4620056152344,13500
2023-02-17,479.4619834750306,503.9243295706954,473.5910204120711,499.0318603515625,13300
2023-02-20,487.2899169921875,503.9243117489489,479.46196651841746,487.2899169921875,15100
2023-02-21,479.4620035807292,538.171636672247,479.4620035807292,513.7092895507812,81700
2023-02-22,485.3329162597656,508.81676704652847,483.37592869420206,485.3329162597656,49100
2023-02-23,471.63401616162594,513.7092499685759,471.63401616162594,494.1393737792969,2200
2023-02-24,494.13941185360864,513.7092895507812,494.13941185360864,513.7092895507812,18700
2023-02-27,513.7092257412997,538.1715698242188,508.81675692471595,538.1715698242188,73200
2023-02-28,538.1715958206742,562.6339410852503,503.9243124502676,528.3866577148438,97000
2023-03-01,528.3866571105353,557.7414713944539,494.1393737792969,494.1393737792969,14400
2023-03-02,481.41893155184664,557.741445090554,479.4619440252131,538.1715698242188,18900
2023-03-03,503.9243329022382,543.0640869140625,503.9243329022382,543.0640869140625,63800
2023-03-06,538.171650813176,543.0641203660231,508.81683349609375,508.81683349609375,6100
2023-03-07,508.81678549757277,518.6017236802185,499.0318473149272,503.92431640625,7000
2023-03-08,503.9243295706954,503.9243295706954,499.0318603515625,499.0318603515625,1100
2023-03-09,499.03182495117187,499.03182495117187,477.5049619140625,489.24688720703125,2700
2023-03-10,489.2469047319771,494.1393737792969,469.67702854269805,494.1393737792969,16900
2023-03-13,494.1393689640233,547.9565279601051,477.5049743652344,477.5049743652344,78600
2023-03-14,477.5049918217914,477.5049918217914,475.5480041503906,475.5480041503906,3000
2023-03-15,469.677013783728,469.677013783728,444.2361755371094,444.2361755371094,22900
2023-03-16,442.27919756779903,477.5049743652344,420.75233396936636,477.5049743652344,68600
2023-03-17,487.2899567273198,523.494230620715,479.4620056152344,479.4620056152344,35200
2023-03-20,479.4619535630749,485.3329162597656,479.4619535630749,485.3329162597656,2500
2023-03-21,508.8167626953125,523.4941693115235,475.5479743652344,489.24688720703125,11700
2023-03-24,487.289942097214,518.6017456054688,487.289942097214,518.6017456054688,7000
2023-03-27,513.7092499685759,538.1715952051749,485.3329294941213,494.1393737792969,58200
2023-03-28,494.13937822360435,503.92431640625,475.54799567657767,503.92431640625,5200
2023-03-29,487.289942097214,538.1716227981279,481.41897893941626,518.6017456054688,45900
2023-03-30,513.7092380348696,533.2791137695312,494.13936230020784,533.2791137695312,4300
2023-03-31,533.279101007635,538.1715698242188,499.03181929154835,538.1715698242188,57400
2023-04-03,503.92431640625,508.81678549757277,503.92431640625,503.92431640625,9000
2023-04-04,487.2899038253292,487.2899038253292,485.3329162597656,485.3329162597656,800
2023-04-05,487.2898996582031,489.24688720703125,487.2898996582031,489.24688720703125,9400
2023-04-06,513.7092315673829,513.7092315673829,489.24688720703125,489.24688720703125,300
2023-04-10,489.2469424293155,513.7092895507812,463.8061014229911,513.7092895507812,33100
2023-04-11,513.7092895507812,513.7092895507812,513.7092895507812,513.7092895507812,300
2023-04-12,508.81683349609375,508.81683349609375,508.81683349609375,508.81683349609375,400
2023-04-13,508.81677596295464,543.0640589604612,477.5049743652344,477.5049743652344,105300
2023-04-14,477.5049743652344,477.5049743652344,477.5049743652344,477.5049743652344,100
2023-04-17,477.50502835787256,508.81683349609375,475.54804053673377,508.81683349609375,25300
2023-04-18,499.03183796366704,533.2791209611736,477.5049743652344,477.5049743652344,55100
2023-04-26,479.46196600731383,489.2469040890958,454.02112699468086,459.89208984375,15700
2023-04-27,459.8921140274911,518.6017456054688,459.8921140274911,518.6017456054688,19900
2023-04-28,494.1393824986049,547.95654296875,489.24691336495533,547.95654296875,42800
2023-05-02,518.6017406566723,543.0640869140625,513.7092714051943,543.0640869140625,44300
2023-05-03,543.0641203660231,543.0641203660231,508.81683349609375,508.81683349609375,16100
2023-05-04,485.33294209988316,523.4942016601562,481.418966760368,523.4942016601562,15300
2023-05-05,523.4942016601562,523.4942016601562,489.2469174393984,523.4942016601562,2100
2023-05-08,494.1393504749645,538.1715698242188,494.1393504749645,538.1715698242188,43200
2023-05-09,538.1716000455096,538.1716000455096,503.92431640625,503.92431640625,12400
2023-05-10,503.9243124502676,538.1715958206742,489.24690529152195,528.3866577148438,27500
2023-05-11,523.4942016601562,547.9565475321261,508.8167941369743,523.4942016601562,65500
2023-05-12,508.8168201264881,513.7092895507812,508.8168201264881,513.7092895507812,10400
2023-05-15,513.709276307304,518.6017456054688,494.13939911464473,518.6017456054688,7200
2023-05-16,518.6016945578835,547.9565074573864,508.81675692471595,538.1715698242188,57800
2023-05-17,508.81678549757277,508.81678549757277,503.92431640625,503.92431640625,7800
2023-05-19,489.24688720703125,489.24688720703125,489.24688720703125,489.24688720703125,2000
2023-05-22,487.28990579307623,533.2791137695312,485.33291821961006,533.2791137695312,35500
2023-05-23,528.3866978236607,528.3866978236607,499.0318812779018,513.7092895507812,33600
2023-05-24,489.2469552847055,508.81683349609375,485.33297964242786,508.81683349609375,21300
2023-05-25,489.2469552847055,508.81683349609375,485.33297964242786,508.81683349609375,21700
2023-05-26,508.8167626953125,523.4941693115235,487.2898996582031,489.24688720703125,25800
2023-05-29,485.33290660511364,538.1715698242188,479.4619440252131,538.1715698242188,116800
2023-05-30,538.1716091833382,547.9565475321261,523.4942016601562,523.4942016601562,61900
2023-05-31,538.1715794613486,557.741455078125,508.8167660361842,557.741455078125,122300
2023-06-05,538.1715698242188,538.1715698242188,489.2468816583807,538.1715698242188,1200
2023-06-06,538.1716000455096,538.1716000455096,494.13937822360435,503.92431640625,53800
2023-06-07,503.92431640625,503.92431640625,503.92431640625,503.92431640625,15100
2023-06-08,503.92431640625,503.92431640625,503.92431640625,503.92431640625,300
2023-06-09,494.13937822360435,503.92431640625,489.24690913228153,503.92431640625,1900
2023-06-12,543.0640920962927,547.9565613944575,508.81680700913915,518.6017456054688,61400
2023-06-13,508.81678549757277,508.81678549757277,499.0318473149272,503.92431640625,21600
2023-06-14,508.8167809212562,508.8167809212562,494.1393737792969,494.1393737792969,76200
2023-06-15,485.3329300491898,528.3866577148438,485.3329300491898,528.3866577148438,10500
2023-06-16,528.3866577148438,528.3866577148438,528.3866577148438,528.3866577148438,0
2023-06-19,513.709250556098,528.3866577148438,513.709250556098,528.3866577148438,44500
2023-06-20,533.2791672479539,533.2791672479539,489.2469424293155,513.7092895507812,3200
2023-06-21,513.7092257412997,538.1715698242188,513.7092257412997,538.1715698242188,75600
2023-06-22,533.2791534999632,538.1716227981279,513.709276307304,518.6017456054688,2400
2023-06-23,518.6016945578835,538.1715698242188,518.6016945578835,538.1715698242188,61600
2023-06-26,533.279126767759,538.1715958206742,503.9243124502676,528.3866577148438,111200
2023-06-27,503.9242971319901,557.741455078125,503.9242971319901,557.741455078125,131200
2023-07-03,547.9565205705275,547.9565205705275,503.9243001675387,533.2791137695312,1700
2023-07-04,528.3867117074819,528.3867117074819,508.81683349609375,508.81683349609375,13300
2023-07-05,518.6017726017878,518.6017726017878,508.81683349609375,508.81683349609375,600
2023-07-06,518.6017456054688,518.6017456054688,494.13939911464473,518.6017456054688,32300
2023-07-07,479.4620161790114,508.81683349609375,479.4620161790114,508.81683349609375,400
2023-07-10,489.24692981647996,518.6017456054688,489.24692981647996,518.6017456054688,42200
2023-07-11,523.540802600337,523.540802600337,503.7845458984375,503.7845458984375,600
2023-07-12,513.6626586914062,513.6626586914062,493.9064025878906,513.6626586914062,13800
2023-07-13,503.7845381949712,508.7236022949219,503.7845381949712,508.7236022949219,200
2023-07-14,513.6626586914062,553.1751708984375,513.6626586914062,553.1751708984375,66600
2023-07-17,553.1752192659198,553.1752192659198,503.7845746886055,523.5408325195312,46600
2023-07-18,533.4189227946754,553.1751791944781,498.8454740950205,508.7236022949219,17500
2023-07-20,503.78455287388397,518.6017456054688,498.8454886300223,518.6017456054688,28500
2023-07-21,518.6017456054688,548.2361310686384,503.78455287388397,518.6017456054688,39600
2023-07-24,503.78453063964844,513.6626586914062,503.78453063964844,513.6626586914062,23900
2023-07-25,513.6626586914062,513.6626586914062,513.6626586914062,513.6626586914062,1400
2023-07-26,513.6626742493872,513.6626742493872,503.7845458984375,503.7845458984375,1100
2023-07-27,503.7845746886055,523.5408325195312,489.9551942069576,523.5408325195312,31400
2023-07-28,513.6626372466217,553.1751478040541,513.6626372466217,548.236083984375,85000
2023-07-31,523.5408351278713,577.8705444335938,523.5408351278713,577.8705444335938,213500
2023-08-01,523.5407943012559,582.8095634674357,523.5407943012559,528.4798583984375,2400
2023-08-02,538.3580025809152,543.2970668247768,518.6017456054688,518.6017456054688,5600
2023-08-03,528.4798583984375,553.1751788843458,518.6017302040742,528.4798583984375,6900
2023-08-04,543.2970581054688,543.2970581054688,543.2970581054688,543.2970581054688,5100
2023-08-07,543.2970668247768,543.2970668247768,508.72361711774556,518.6017456054688,46800
2023-08-08,513.6626880787037,533.4189453125,513.6626880787037,533.4189453125,20700
2023-08-09,523.5408098493303,523.5408098493303,518.6017456054688,518.6017456054688,13700
2023-08-10,518.6017680617998,523.5408325195312,518.6017680617998,523.5408325195312,12100
2023-08-11,523.5408325195312,523.5408325195312,523.5408325195312,523.5408325195312,0
2023-08-14,523.5408166956018,533.4189453125,523.5408166956018,533.4189453125,18600
2023-08-15,523.5408098493303,523.5408098493303,518.6017456054688,518.6017456054688,12400
2023-08-16,528.4798656116833,567.9923789284446,528.4798656116833,543.2970581054688,30600
2023-08-18,538.3579865928008,567.9923711758908,528.4798583984375,528.4798583984375,33500
2023-08-21,543.2970281232867,563.0532836914062,528.4798364471972,563.0532836914062,11100
2023-08-22,558.1142197993764,577.8704753674959,533.418900339227,563.0532836914062,119500
2023-08-23,543.2970351472908,548.2360991031752,523.5407793237529,538.3579711914062,10700
2023-08-24,548.2361360747238,572.9314575195312,533.4189432078394,572.9314575195312,67300
2023-08-25,572.9314346976902,577.8704987899117,538.35798605214,567.9923706054688,50300
2023-08-28,548.2361575395634,577.8705444335938,533.4189640925481,577.8705444335938,127700
2023-08-29,577.8705061573093,587.7486344676906,553.175185381356,582.8095703125,69300
2023-08-30,572.9314641872373,587.7486572265625,533.4189494157038,587.7486572265625,30700
2023-08-31,543.2970781085871,587.7486572265625,543.2970781085871,587.7486572265625,34100
2023-09-01,592.687744140625,592.687744140625,553.1752278645833,592.687744140625,1000
2023-09-04,577.8705218084928,577.8705218084928,572.9314575195312,572.9314575195312,400
2023-09-05,567.9923629760742,572.9314270019531,553.1751708984375,553.1751708984375,500
2023-09-06,563.0532708937122,612.4439086914062,563.0532708937122,612.4439086914062,8000
2023-09-07,612.443971831223,632.200228987069,558.1142646526469,572.9314575195312,64200
2023-09-08,572.9314270019531,577.870491027832,553.1751708984375,553.1751708984375,13100
2023-09-11,508.7235734269426,563.0532754434122,498.8454457875845,548.236083984375,17700
2023-09-12,563.0533289416082,572.9314575195312,563.0533289416082,572.9314575195312,13900
2023-09-13,548.2361142365829,567.9923706054688,548.2361142365829,567.9923706054688,10100
2023-09-14,563.0533509865785,577.8705444335938,553.1752220219017,577.8705444335938,13400
2023-09-15,567.992377846928,582.8095703125,538.3579929157838,582.8095703125,24900
2023-09-18,567.9923998407957,622.3221076516544,543.2970781085871,587.7486572265625,139400
2023-09-19,587.7486431830753,592.6877074115044,553.1751935840708,558.1142578125,800
2023-09-20,572.9314641872373,587.7486572265625,572.9314641872373,587.7486572265625,2500
2023-09-21,587.7486572265625,592.6877215730042,543.2970781085871,587.7486572265625,4600
2023-09-22,587.7486572265625,587.7486572265625,587.7486572265625,587.7486572265625,0
2023-09-25,577.8705505371094,602.5658732096354,553.1752278645833,592.687744140625,21400
2023-09-26,592.687744140625,622.3221313476562,582.8096150716145,592.687744140625,72500
2023-09-27,592.6877191498523,627.2611694335938,592.6877191498523,627.2611694335938,18700
2023-09-29,627.261139164126,632.2002032520325,548.236113757622,607.5048828125,4300
2023-10-02,607.5048828125,607.5048828125,607.5048828125,607.5048828125,600
2023-10-03,607.5048828125,607.5048828125,607.5048828125,607.5048828125,0
2023-10-04,607.5048828125,607.5048828125,607.5048828125,607.5048828125,0
2023-10-05,577.8704753674959,612.443922611705,563.0532836914062,563.0532836914062,84700
2023-10-06,612.443978958771,612.443978958771,563.053335494354,587.7486572265625,2800
2023-10-09,572.931448944344,627.2611553097558,572.931448944344,597.6267700195312,62700
2023-10-10,597.6267700195312,632.2002195247934,597.6267700195312,597.6267700195312,51600
