Date,Open,High,Low,Close,Volume
2022-04-27,4722.66845703125,4746.0480038482365,4657.205725943688,4722.66845703125,11853100
2022-04-28,4769.427914517597,4909.705206121055,4722.668817316444,4816.18701171875,18224900
2022-05-09,4816.186795805337,4839.56634335779,4591.743139301787,4610.44677734375,14033700
2022-05-10,4591.7433199276475,4816.18698526016,4488.873306650246,4746.04833984375,14890000
2022-05-11,4746.04833984375,4839.566533732297,4746.04833984375,4746.04833984375,9794500
2022-05-12,4746.048525975755,4792.807624753842,4526.28076171875,4526.28076171875,10400900
2022-05-13,4535.632082495359,4816.186644299195,4535.632082495359,4722.66845703125,13971700
2022-05-17,4769.427700700431,4792.807248252884,4601.094958322768,4610.44677734375,9331900
2022-05-18,4629.150390625,4657.205847537879,4601.094933712121,4629.150390625,5724200
2022-05-19,4619.798547142228,4647.85400390625,4563.687633614185,4647.85400390625,5683700
2022-05-20,4647.8542617946,4816.18701171875,4629.150622914138,4816.18701171875,7884500
2022-05-23,4816.187010734312,4839.566559330109,4601.0951636529735,4638.50244140625,9550900
2022-05-24,4722.668530420216,4722.668530420216,4610.446703954784,4666.5576171875,7846100
2022-05-25,4666.557505122951,4675.909323770492,4544.9838627049185,4563.6875,10238700
2022-05-27,4573.039270912729,4629.150182212271,4573.039270912729,4601.0947265625,11725900
2022-05-30,4619.798156020221,4769.42724609375,4619.798156020221,4769.42724609375,15657500
2022-05-31,4839.566487630209,5049.982421875,4746.048294632524,5049.982421875,36522300
2022-06-02,5049.982421875,5073.3619701244215,4886.325584129051,5049.982421875,12516900
2022-06-03,5057.616446978674,5105.329809686019,4962.189721563981,5033.759765625,11293500
2022-06-06,5033.759548864632,5129.186270170123,4986.046188211887,5105.32958984375,9434600
2022-06-07,5105.329533503606,5105.329533503606,4962.189453125,4962.189453125,13813200
2022-06-08,4962.189434162621,4986.046114134557,4866.762714274879,4914.47607421875,14442800
2022-06-09,4938.333185369318,4962.189867424242,4723.623046875,4723.623046875,14796800
2022-06-10,4714.080155861318,4819.049552044465,4704.537483481032,4795.19287109375,6585200
2022-06-13,4771.336190143034,4795.19287109375,4685.4521387204595,4795.19287109375,6267900
2022-06-14,4771.336206896552,4842.90625,4733.165517241379,4842.90625,4979100
2022-06-15,4842.90623299518,4866.762913945895,4742.708173002176,4795.19287109375,5235600
2022-06-16,4866.762714274879,4938.332754190686,4819.049354331008,4914.47607421875,9597600
2022-06-17,4890.619594896611,4962.189637748756,4795.19287109375,4795.19287109375,13680700
2022-06-20,4795.192446501359,4962.189198369565,4752.250424592391,4938.33251953125,7415100
2022-06-21,4986.046418812353,5105.329825960974,4962.189737382629,5081.47314453125,14342600
2022-06-22,5081.47294518707,5272.326389137758,5057.616264693234,5200.75634765625,24630900
2022-06-23,5248.469778415377,5439.323224903208,5200.756416793419,5391.60986328125,23313500
2022-06-24,5415.466096297554,5534.749490489131,5367.752738620924,5487.0361328125,22888800
2022-06-27,5487.03667074947,5630.1767578125,5391.609946040784,5630.1767578125,14331200
2022-06-28,5630.176466112013,5654.033146053165,5439.323026582792,5510.89306640625,8946500
2022-06-29,5534.74980221519,5725.6032436708865,5534.74980221519,5654.033203125,16124500
2022-06-30,5654.033471679688,5725.603515625,5463.180021158854,5725.603515625,16045300
2022-07-01,5725.6032436708865,5725.6032436708865,5343.896360759493,5654.033203125,13033400
2022-07-04,5630.176466112013,5630.176466112013,5343.896306818182,5510.89306640625,11747400
2022-07-05,5487.036811589125,5510.893493378643,5320.0400390625,5320.0400390625,9419700
2022-07-06,5272.3262486353715,5463.1796875,5200.756209061135,5463.1796875,8729700
2022-07-07,5463.179905714187,5463.179905714187,5367.753182470271,5391.60986328125,4509500
2022-07-08,5391.609417459239,5487.0361328125,5391.609417459239,5487.0361328125,3871600
2022-07-11,5463.179432651453,5463.179432651453,5343.896038925438,5439.32275390625,1858000
2022-07-12,5415.466526576451,5439.323207310268,5272.326442173549,5343.896484375,4399300
2022-07-13,5367.753182470271,5439.323224903208,5343.896501659292,5391.60986328125,3038200
2022-07-14,5391.609703291224,5606.31982421875,5367.753023188165,5606.31982421875,10417600
2022-07-15,5510.893249511719,5606.319972446987,5343.896484375,5343.896484375,8485300
2022-07-18,5367.752738620924,5487.0361328125,5248.469344429348,5487.0361328125,5248400
2022-07-19,5487.037122002964,5534.75048828125,5367.753706307247,5534.75048828125,5438400
2022-07-20,5534.750033103814,5677.890120166843,5534.750033103814,5630.1767578125,11519700
2022-07-21,5630.176790364583,5725.603515625,5534.750065104166,5725.603515625,9758700
2022-07-22,5725.6032436708865,5773.316604034811,5654.033203125,5654.033203125,4113700
2022-07-25,5654.03322151216,5725.603262290795,5558.60650047398,5701.74658203125,2990100
2022-07-26,5701.746784438435,5701.746784438435,5582.46337890625,5582.46337890625,3000600
2022-07-27,5582.463395458157,5654.033438989672,5534.750033103814,5630.1767578125,3132400
2022-07-28,5630.176205842391,5654.032884680707,5487.0361328125,5487.0361328125,8625300
2022-07-29,5487.036568777902,5534.749930245536,5343.896484375,5343.896484375,16609700
2022-08-01,5343.896343085106,5606.31982421875,5343.896343085106,5606.31982421875,8064300
2022-08-02,5606.320076635328,5630.1767578125,5487.03667074947,5630.1767578125,4411800
2022-08-03,5630.1767578125,5630.1767578125,5391.609946040784,5630.1767578125,8153700
2022-08-04,5558.60693359375,5558.60693359375,5463.1802051200375,5558.60693359375,9302300
2022-08-05,5534.749490489131,5558.606169327446,5463.179453974185,5487.0361328125,5605600
2022-08-08,5487.036654480502,5582.46337890625,5439.323292267628,5582.46337890625,4403600
2022-08-09,5582.463086790393,5654.0331263646285,5463.1796875,5463.1796875,10679000
2022-08-10,5463.18043886382,5534.75048828125,5415.467072585534,5534.75048828125,5521600
2022-08-11,5534.749948147124,5534.749948147124,5391.60986328125,5391.60986328125,7383300
2022-08-12,5391.609628820209,5439.32298836729,5343.8962692731275,5415.46630859375,8393200
2022-08-15,5415.466766220571,5439.323448010089,5296.183357272982,5320.0400390625,6351100
2022-08-16,5343.896038925438,5439.32275390625,5320.039360180235,5439.32275390625,4470000
2022-08-18,5463.179761669304,5701.746563488924,5391.609721123417,5654.033203125,17745200
2022-08-19,5725.603482521186,5725.603482521186,5606.320076635328,5630.1767578125,9894300
2022-08-22,5630.176774225315,5677.89013671875,5558.606730485163,5677.89013671875,5872800
2022-08-23,5677.889864527926,5725.603224734043,5606.31982421875,5606.31982421875,4907700
2022-08-24,5606.31982421875,5654.033184424868,5582.463144115692,5606.31982421875,2598200
2022-08-25,5606.31982421875,5677.889864527926,5582.463144115692,5606.31982421875,4369300
2022-08-26,5654.033184424868,5701.746544630984,5606.31982421875,5606.31982421875,3412600
2022-08-29,5582.46341173188,5677.89013671875,5558.606730485163,5677.89013671875,2121700
2022-08-30,5677.889864527926,5701.746544630984,5606.31982421875,5606.31982421875,7010900
2022-08-31,5606.31982421875,5677.889864527926,5487.036423703457,5606.31982421875,9086000
2022-09-01,5606.31982421875,5677.889864527926,5606.31982421875,5606.31982421875,2228300
2022-09-02,5606.319842761076,5654.033203125,5534.74980221519,5654.033203125,7026200
2022-09-05,5630.176504321808,5654.033184424868,5582.463144115692,5606.31982421875,3487000
2022-09-06,5606.3200600126875,5630.176741119124,5534.750016693376,5582.46337890625,4864800
2022-09-07,5582.463395458157,5630.1767578125,5582.463395458157,5630.1767578125,5558700
2022-09-08,5630.176979949034,5654.0336620674625,5558.60693359375,5558.60693359375,5826000
2022-09-09,5558.606464012633,5630.176504321808,5510.893103806516,5606.31982421875,3440700
2022-09-12,5606.320297830606,5606.320297830606,5558.60693359375,5558.60693359375,3606100
2022-09-13,5558.606406932315,5582.463086790393,5439.323007641921,5463.1796875,7067100
2022-09-14,5439.323207310268,5487.036568777902,5343.896484375,5343.896484375,10485000
2022-09-15,5367.753147434544,5415.466508745073,5296.18310546875,5296.18310546875,11049700
2022-09-16,5272.326897638494,5439.323677201704,5248.47021484375,5248.47021484375,24470100
2022-09-19,5296.183357272982,5415.466766220571,5248.469993693946,5320.0400390625,7040900
2022-09-20,5367.753147434544,5439.3231894003375,5296.18310546875,5296.18310546875,6179400
2022-09-21,5320.040054253473,5415.466781684028,5320.040054253473,5367.75341796875,5632200
2022-09-22,5343.8962692731275,5415.46630859375,5320.039589499587,5415.46630859375,2770300
2022-09-23,5415.466075161047,5463.179432651453,5343.896038925438,5439.32275390625,5712300
2022-09-26,5439.323224903208,5439.323224903208,5343.896501659292,5391.60986328125,4591400
2022-09-27,5391.609647925764,5463.1796875,5367.752968067685,5463.1796875,3887700
2022-09-28,5463.180145399306,5463.180145399306,5367.75341796875,5367.75341796875,3591400
2022-09-29,5367.752949046669,5439.32298836729,5343.8962692731275,5415.46630859375,4444400
2022-09-30,5415.466544092229,5439.323224903208,5343.896501659292,5391.60986328125,7959100
2022-10-03,5367.75341796875,5415.466781684028,5343.896736111111,5367.75341796875,3342600
2022-10-04,5391.610068757071,5415.466750477234,5248.469978436086,5272.32666015625,6554200
2022-10-05,5272.32666015625,5343.896705316743,5248.469978436086,5272.32666015625,4809700
2022-10-06,5296.183277398767,5296.183277398767,5081.47314453125,5081.47314453125,9806800
2022-10-07,5057.61669921875,5153.043429392688,5009.903334131781,5057.61669921875,6906100
2022-10-10,5057.616017425115,5248.469452044931,5057.616017425115,5176.8994140625,7982400
2022-10-11,5224.613296715922,5320.040023596578,5176.899933275594,5272.32666015625,4543500
2022-10-12,5272.326151808647,5296.182831228596,5153.042754708905,5224.61279296875,4335900
2022-10-13,5224.61279296875,5296.182831228596,5153.042754708905,5224.61279296875,7086000
2022-10-14,5224.613477023143,5272.326842110112,5057.61669921875,5057.61669921875,4920900
2022-10-17,5033.759548864632,5153.042950496496,5033.759548864632,5105.32958984375,3986000
2022-10-18,5129.186306174743,5200.75634765625,5081.47294518707,5200.75634765625,3154600
2022-10-19,5153.043483664773,5248.47021484375,5105.330118075284,5248.47021484375,3247400
2022-10-20,5248.469690393518,5320.039731626158,5153.04296875,5153.04296875,8284200
2022-10-21,5176.899702192427,5343.896466779279,5176.899702192427,5296.18310546875,10952400
2022-10-24,5296.183580433239,5367.7536288174715,5248.47021484375,5248.47021484375,5286600
2022-10-25,5296.18310546875,5367.753147434544,5176.899702192427,5296.18310546875,12765100
2022-10-26,5320.039589499587,5415.46630859375,5272.326229952505,5415.46630859375,6105500
2022-10-27,5391.609647925764,5487.036367358079,5367.752968067685,5463.1796875,6024300
2022-10-28,5367.753182470271,5439.323224903208,5320.039820848313,5391.60986328125,6627800
2022-10-31,5391.610084431054,5391.610084431054,5272.326675483464,5320.0400390625,9517000
2022-11-01,5343.896567841881,5582.46337890625,5320.039886735443,5582.46337890625,14942800
2022-11-02,5582.463854559537,5606.32053769868,5439.323755724677,5534.75048828125,8535500
2022-11-03,5534.749490489131,5534.749490489131,5415.466096297554,5487.0361328125,5290100
2022-11-04,5487.037122002964,5534.75048828125,5367.753706307247,5534.75048828125,6920400
2022-11-07,5534.750033103814,5630.1767578125,5439.323308395127,5630.1767578125,9029200
2022-11-08,5630.1767578125,5654.033438989672,5487.03667074947,5630.1767578125,8134900
2022-11-09,5630.176522943038,5654.033203125,5487.036441851266,5654.033203125,14493500
2022-11-10,5630.17667139104,5654.033352202019,5343.896501659292,5391.60986328125,12741900
2022-11-11,5463.1796875,5510.893047216157,5367.752968067685,5463.1796875,9117600
2022-11-14,5463.18043886382,5534.75048828125,5415.467072585534,5534.75048828125,2095700
2022-11-15,5534.750251475321,5582.463615712178,5463.1802051200375,5558.60693359375,5232500
2022-11-16,5487.036423703457,5606.31982421875,5463.179743600399,5606.31982421875,4024300
2022-11-17,5582.462848165761,5582.462848165761,5487.0361328125,5487.0361328125,3969400
2022-11-18,5487.036654480502,5606.3200600126875,5439.323292267628,5582.46337890625,5551000
2022-11-21,5582.46337890625,5606.3200600126875,5534.750016693376,5582.46337890625,2299500
2022-11-22,5582.463086790393,5606.319766648472,5463.1796875,5463.1796875,3199500
2022-11-23,5463.1796875,5558.606406932315,5391.609647925764,5463.1796875,2908900
2022-11-24,5463.18043886382,5558.607171420394,5415.467072585534,5534.75048828125,6547900
2022-11-25,5487.036423703457,5606.31982421875,5439.323063497341,5606.31982421875,7523700
2022-11-28,5606.32053769868,5606.32053769868,5487.037122002964,5534.75048828125,5959200
2022-11-29,5510.893569356894,5558.60693359375,5415.466840883181,5558.60693359375,13220100
2022-11-30,5558.606147632264,5606.319505122669,5439.32275390625,5439.32275390625,61105100
2022-12-01,5510.893027687913,5510.893027687913,5343.8962692731275,5415.46630859375,32048500
2022-12-02,5391.609647925764,5534.749727074236,5391.609647925764,5463.1796875,6800100
2022-12-05,5463.1796875,5534.749727074236,5367.752968067685,5463.1796875,8268300
2022-12-06,5463.179888044085,5487.036568777902,5296.183122907366,5343.896484375,4540300
2022-12-07,5343.896736111111,5439.323463541667,5272.326690538194,5367.75341796875,13089700
2022-12-08,5343.896288209607,5463.1796875,5272.3262486353715,5463.1796875,7585600
2022-12-09,5510.893047216157,5510.893047216157,5391.609647925764,5463.1796875,4822400
2022-12-12,5463.1802051200375,5558.60693359375,5415.466840883181,5558.60693359375,5963300
2022-12-13,5558.606464012633,5606.31982421875,5510.893103806516,5606.31982421875,5738300
2022-12-14,5606.320076635328,5677.890120166843,5582.463395458157,5630.1767578125,4376400
2022-12-15,5630.17644650655,5630.17644650655,5463.1796875,5463.1796875,9861900
2022-12-16,5510.893383789063,5725.603515625,5487.036702473958,5725.603515625,31483700
2022-12-19,5725.603515625,5749.460196940104,5677.890152994792,5725.603515625,3641400
2022-12-20,5725.6032436708865,5725.6032436708865,5582.463162579114,5654.033203125,2017800
2022-12-21,5606.320092978598,5701.746817965468,5606.320092978598,5677.89013671875,2322400
2022-12-22,5701.746544630984,5725.603224734043,5606.31982421875,5606.31982421875,2123800
2022-12-23,5677.890103331998,5677.890103331998,5558.606697799813,5582.46337890625,1599800
2022-12-26,5582.463615712178,5654.0336620674625,5558.60693359375,5558.60693359375,906200
2022-12-27,5558.606746419271,5725.603515625,5558.606746419271,5725.603515625,2465000
2022-12-28,5725.603465544872,5725.603465544872,5582.46337890625,5582.46337890625,1936800
2022-12-29,5558.606697799813,5606.3200600126875,5487.036654480502,5582.46337890625,3400800
2022-12-30,5582.463309769082,5582.463309769082,5391.60986328125,5391.60986328125,3676500
2023-01-02,5391.609628820209,5439.32298836729,5367.752949046669,5415.46630859375,1200800
2023-01-03,5415.46634664164,5534.749746347403,5391.609666700487,5510.89306640625,3067800
2023-01-04,5510.893027687913,5534.749707461454,5415.46630859375,5415.46630859375,3019400
2023-01-05,5463.179973374065,5630.176741119124,5415.466611161191,5582.46337890625,6953900
2023-01-06,5582.463427734375,5725.603515625,5510.893383789063,5725.603515625,4616700
2023-01-09,5725.603125,5964.169921875,5654.0330859375,5964.169921875,9867500
2023-01-10,5964.169921875,5988.026601562499,5844.8865234375,5964.169921875,7075700
2023-01-11,5964.1701571912645,5988.02683782003,5844.886754047439,5940.3134765625,3482600
2023-01-12,5940.3134765625,5964.1701571912645,5844.886754047439,5940.3134765625,8266600
2023-01-13,5940.313222577495,5964.16990218624,5797.173144925026,5916.45654296875,5271400
2023-01-16,5868.7439034033405,5916.45726847166,5797.173855800861,5892.6005859375,3345200
2023-01-17,5868.743889508928,5892.600571986607,5773.317159598214,5844.88720703125,9452100
2023-01-18,5821.030524553571,5868.743889508928,5749.460477120536,5844.88720703125,7325500
2023-01-19,5844.886444344009,5844.886444344009,5725.603047520662,5773.31640625,9063100
2023-01-20,5773.31686170562,5797.173542952337,5654.033455472033,5677.89013671875,10717100
2023-01-24,5677.889901771705,5701.74658203125,5534.749820214435,5701.74658203125,17113200
2023-01-25,5701.746544630984,5701.746544630984,5558.606464012633,5606.31982421875,2358000
2023-01-26,5606.320092978598,5701.746817965468,5558.606730485163,5677.89013671875,10838800
2023-01-27,5630.176741119124,5677.890103331998,5558.606697799813,5582.46337890625,6386800
2023-01-30,5582.463144115692,5654.033184424868,5534.749783909575,5606.31982421875,3916100
2023-01-31,5582.463615712178,5630.176979949034,5487.036887238465,5558.60693359375,18118900
2023-02-01,5558.606464012633,5606.31982421875,5487.036423703457,5606.31982421875,18095800
2023-02-02,5582.463854559537,5630.177220837823,5487.037122002964,5534.75048828125,25946200
2023-02-03,5582.463615712178,5582.463615712178,5510.893569356894,5558.60693359375,3380500
2023-02-06,5558.607171420394,5582.463854559537,5463.18043886382,5534.75048828125,7940400
2023-02-07,5558.606697799813,5582.46337890625,5510.893335586939,5582.46337890625,4659300
2023-02-08,5582.462848165761,5582.462848165761,5463.179453974185,5487.0361328125,6480400
2023-02-09,5487.037122002964,5582.463854559537,5463.18043886382,5534.75048828125,12178800
2023-02-10,5534.750016693376,5582.46337890625,5487.036654480502,5582.46337890625,5091800
2023-02-13,5582.462848165761,5582.462848165761,5487.0361328125,5487.0361328125,6913100
2023-02-14,5487.036887238465,5558.60693359375,5439.323523001609,5558.60693359375,8872300
2023-02-15,5558.60693359375,5582.463615712178,5463.1802051200375,5558.60693359375,8365100
2023-02-16,5558.607171420394,5582.463854559537,5463.18043886382,5534.75048828125,6465100
2023-02-17,5534.75048828125,5558.607171420394,5463.18043886382,5534.75048828125,10776400
2023-02-20,5558.606714280985,5630.1767578125,5510.893351926642,5630.1767578125,3000900
2023-02-21,5630.176741119124,5701.746784438435,5582.46337890625,5582.46337890625,5048100
2023-02-22,5558.606406932315,5582.463086790393,5439.323007641921,5463.1796875,4970900
2023-02-23,5463.179432651453,5510.892790141858,5391.6093964158445,5439.32275390625,9744600
2023-02-24,5439.323463541667,5463.180145399306,5367.75341796875,5367.75341796875,3299800
2023-02-27,5367.75341796875,5391.610099826389,5296.183372395833,5367.75341796875,9022600
2023-02-28,5367.752827489098,5367.752827489098,5129.18603515625,5129.18603515625,29132800
2023-03-01,5129.186357770647,5367.7531651088175,5129.186357770647,5343.896484375,16961200
2023-03-02,5343.896169354839,5367.752848682316,5153.042734735023,5176.8994140625,7200900
2023-03-03,5176.899853747038,5176.899853747038,5009.903084271327,5033.759765625,16242300
2023-03-06,5033.760002790178,5129.186732700892,4986.046637834821,5009.9033203125,6134900
2023-03-07,5057.616396722561,5057.616396722561,4890.61962890625,4890.61962890625,8228700
2023-03-08,4890.619412935697,4962.189453125,4842.906052809495,4962.189453125,20033500
2023-03-09,4962.189637748756,4986.046318699471,4795.19287109375,4795.19287109375,12860400
2023-03-10,4795.193003459149,4819.0496850683985,4714.0802859877,4752.2509765625,28579800
2023-03-13,4714.080095738352,4795.192809936279,4694.994751221193,4761.79345703125,16813300
2023-03-14,4771.336410984848,4795.193093039773,4723.623046875,4723.623046875,7036400
2023-03-15,4742.707921875,4842.9059765625,4733.16525,4771.3359375,7773200
2023-03-16,4771.336364746094,4795.193046569824,4580.48291015625,4580.48291015625,12667700
2023-03-17,4580.482582997988,5057.616185393612,4580.482582997988,4742.7080078125,30591000
2023-03-20,4742.708482199568,4795.193183712843,4637.739079173018,4694.9951171875,4022500
2023-03-21,4704.53731962085,4742.7080078125,4647.281287333375,4742.7080078125,6169300
2023-03-24,4733.165533536586,4914.4763100228665,4714.080188643293,4890.61962890625,9299900
2023-03-27,4914.4760156249995,4914.4760156249995,4771.3359375,4771.3359375,4332100
2023-03-28,4819.049568965517,4866.762931034483,4771.336206896552,4842.90625,3474900
2023-03-29,4842.906015433517,4866.7626953125,4795.192655675552,4866.7626953125,4263900
2023-03-30,4866.762931034483,4866.762931034483,4771.336206896552,4842.90625,5586700
2023-03-31,4842.906171229178,4842.906171229178,4761.79345703125,4761.79345703125,5057700
2023-04-03,4685.451918479318,4723.622606206237,4580.4825272302905,4599.56787109375,19775700
2023-04-04,4609.110699890525,4637.738716660032,4427.799927016985,4494.5986328125,19303900
2023-04-05,4494.598578202097,4494.598578202097,4332.373151812637,4351.45849609375,14932100
2023-04-06,4351.458745757918,4418.257454574378,4217.861328125,4217.861328125,16762900
2023-04-10,4246.489187750069,4408.714617394454,4246.489187750069,4322.83056640625,10220200
2023-04-11,4351.458565848215,4361.001238141741,4256.031842912947,4275.1171875,5901700
2023-04-12,4275.117483296214,4303.745502157572,4208.318772619711,4284.66015625,7450100
2023-04-13,4284.659877078159,4322.83056640625,4227.403843086024,4322.83056640625,5769500
2023-04-14,4313.288175111359,4341.916193972717,4265.574810342428,4284.66015625,6739700
2023-04-17,4284.659687327919,4332.373046875,4246.488999690253,4332.373046875,6409200
2023-04-18,4322.830335462416,4332.373007284628,4227.4036172402875,4236.9462890625,7746600
2023-04-26,4265.5741554344095,4341.91552734375,4131.976754593064,4341.91552734375,12174500
2023-04-27,4303.74525534051,4427.79999662527,4294.20258293399,4418.25732421875,8692200
2023-04-28,4418.257113587622,4418.257113587622,4351.45840992647,4380.08642578125,10076300
2023-05-02,4389.62930699919,4475.51335865787,4341.91594496659,4418.25732421875,6623600
2023-05-03,4418.257458881579,4542.312203947368,4380.086768092105,4532.76953125,20384100
2023-05-04,4542.311545770531,4618.652916287682,4504.140860511954,4590.02490234375,13556100
2023-05-05,4590.025285629241,4590.025285629241,4370.543827064848,4570.93994140625,8341200
2023-05-08,4542.312082665599,4542.312082665599,4389.629323584402,4465.970703125,9304300
2023-05-09,4465.970703125,4465.970703125,4408.714668469552,4465.970703125,8182000
2023-05-10,4465.970703125,4504.141392895299,4437.342685797275,4465.970703125,3174500
2023-05-11,4465.97099880064,4551.855056469883,4456.42832572628,4475.513671875,9835300
2023-05-12,4485.055874208861,4551.854578718355,4475.513202136076,4523.2265625,9368100
2023-05-15,4532.769380635883,4795.19287109375,4513.684035875311,4795.19287109375,21929500
2023-05-16,4819.0496850683985,4842.906366677648,4733.1656312751,4752.2509765625,12720200
2023-05-17,4752.25059375,4819.0492968749995,4647.281203125,4771.3359375,8792300
2023-05-19,4771.336023956237,4771.336023956237,4694.9946475729375,4742.7080078125,4405800
2023-05-22,4742.708189655172,5033.759698275861,4742.708189655172,4842.90625,22400900
2023-05-23,4842.906759938886,4842.906759938886,4656.82462827621,4733.166015625,17589300
2023-05-24,4733.165287990196,4914.476055070466,4733.165287990196,4866.7626953125,0
2023-05-25,4866.7626953125,4986.046094707414,4795.192655675552,4866.7626953125,18112200
2023-05-26,4866.762483016304,4986.045877207881,4819.049125339674,4938.33251953125,13275700
2023-05-29,4938.333272879464,5009.9033203125,4842.90654296875,5009.9033203125,4943200
2023-05-30,4986.046861217868,4986.046861217868,4733.166015625,4733.166015625,9999800
2023-05-31,4733.165719696969,4742.708392518939,4637.738991477273,4723.623046875,43741000
2023-06-05,4742.7083775111605,4842.906441824777,4656.824322385204,4675.90966796875,12823400
2023-06-06,4675.90966796875,4694.995013552296,4599.568285634567,4675.90966796875,14260000
2023-06-07,4685.4522680566015,4819.0496850683985,4675.909595412902,4752.2509765625,11749800
2023-06-08,4761.793265625,4819.0492968749995,4704.537234375,4771.3359375,9608700
2023-06-09,4771.336190143034,4866.762913945895,4771.336190143034,4795.19287109375,3347700
2023-06-12,4842.906015433517,4890.6193751914825,4819.049335554534,4866.7626953125,4516500
2023-06-13,4866.762913945895,4866.762913945895,4761.793517762749,4795.19287109375,4677500
2023-06-14,4795.192887931034,4842.90625,4795.192887931034,4842.90625,1674800
2023-06-15,4842.906015433517,4914.476055070466,4795.192655675552,4866.7626953125,5442800
2023-06-16,4866.762732872597,5009.902813251202,4866.762732872597,4962.189453125,22183100
2023-06-19,4962.189453125,4986.0461331881015,4890.619412935697,4962.189453125,2541100
2023-06-20,4962.1897054425835,4986.04638671875,4866.762980337919,4986.04638671875,6289400
2023-06-21,4938.333024166417,5033.759749271082,4938.333024166417,4986.04638671875,14004400
2023-06-22,4986.046114134557,5033.759474078428,4914.47607421875,4914.47607421875,7582700
2023-06-23,4914.476092998799,4986.0461331881015,4890.619412935697,4962.189453125,3225300
2023-06-26,4986.04638671875,5009.903067994916,4962.1897054425835,4986.04638671875,3004300
2023-06-27,4986.046402917655,5153.043172393365,4962.189721563981,5033.759765625,10337300
2023-07-03,5081.472696752592,5200.756093389977,5057.616017425115,5176.8994140625,9745800
2023-07-04,5200.756849254261,5343.896946022727,5105.330118075284,5248.47021484375,11253300
2023-07-05,5248.47021484375,5296.183580433239,5129.1868008700285,5248.47021484375,5802800
2023-07-06,5248.469431322675,5248.469431322675,5057.615997456395,5129.18603515625,7575500
2023-07-07,5105.329355922965,5153.042714389535,5057.615997456395,5129.18603515625,2663400
2023-07-10,5129.18603515625,5224.61275208939,5105.329355922965,5129.18603515625,3693100
2023-07-11,5153.042754708905,5224.61279296875,5129.186075288956,5224.61279296875,5442200
2023-07-12,5224.613028150086,5224.613028150086,5153.042986668578,5200.75634765625,3747200
2023-07-13,5200.756329571759,5248.469690393518,5153.04296875,5153.04296875,5082300
2023-07-14,5176.899434128853,5224.61279296875,5153.042754708905,5224.61279296875,5629300
2023-07-17,5248.469452044931,5248.469452044931,5176.8994140625,5176.8994140625,4892500
2023-07-18,5176.899870250147,5176.899870250147,5033.759781671802,5081.47314453125,6029300
2023-07-20,5081.472853440505,5129.186213566707,4938.332773061899,4962.189453125,7504200
2023-07-21,4986.045877207881,4986.045877207881,4742.707753057065,4938.33251953125,22262600
2023-07-24,4938.332974137931,4962.189655172414,4842.90625,4842.90625,3029700
2023-07-25,4842.9059765625,4914.4760156249995,4761.793265625,4771.3359375,7405200
2023-07-26,4771.3359375,4795.192617187499,4714.07990625,4771.3359375,10027600
2023-07-27,4771.3363218499,4890.619729896147,4752.2509765625,4752.2509765625,6711200
2023-07-28,4752.251362462198,4771.336709299395,4656.82462827621,4733.166015625,10673600
2023-07-31,4771.335767663044,4938.33251953125,4761.793096127717,4938.33251953125,10766200
2023-08-01,4938.332773061899,5033.759493314303,4819.0493727463945,4962.189453125,12275100
2023-08-02,4938.332734949448,4986.046094707414,4842.906015433517,4866.7626953125,8093000
2023-08-03,4866.762931034483,4914.476293103448,4795.192887931034,4842.90625,4702100
2023-08-04,4842.90623299518,4914.476275847325,4795.19287109375,4795.19287109375,4397200
2023-08-07,4819.049335554534,4890.6193751914825,4795.192655675552,4866.7626953125,5159100
2023-08-08,4842.906266673019,4938.332991139482,4819.049585556402,4890.61962890625,4658900
2023-08-09,4938.333286501326,5105.330064305719,4914.476603957842,5057.61669921875,12811900
2023-08-10,5105.330050223214,5105.330050223214,4962.189955357143,5009.9033203125,4505100
2023-08-11,5033.760002790178,5081.473367745535,5009.9033203125,5009.9033203125,6680000
2023-08-14,5009.903100242077,5129.186507390698,4938.333055952905,5081.47314453125,7988200
2023-08-15,5129.186507390698,5153.043188820422,4962.189737382629,5081.47314453125,9892200
2023-08-16,5057.616446978674,5105.329809686019,5009.903084271327,5033.759765625,3103500
2023-08-18,5057.6164305472485,5057.6164305472485,4962.1897054425835,4986.04638671875,4180500
2023-08-21,4986.04638671875,5033.759749271082,4962.1897054425835,4986.04638671875,3403100
2023-08-22,4986.0461331881015,5033.759493314303,4962.189453125,4962.189453125,2898400
2023-08-23,4962.189672256098,4962.189672256098,4842.906266673019,4890.61962890625,5703600
2023-08-24,4890.61962890625,4986.046353372713,4866.762947789634,4890.61962890625,2946400
2023-08-25,4914.47607421875,4986.046114134557,4914.47607421875,4914.47607421875,2113600
2023-08-28,4914.476342890251,5009.903067994916,4914.476342890251,4986.04638671875,2019800
2023-08-29,5033.759781671802,5153.043188820422,5033.759781671802,5081.47314453125,8166400
2023-08-30,5081.472853440505,5105.329533503606,4962.189453125,4962.189453125,5918500
2023-08-31,4986.045877207881,5009.902556046196,4866.762483016304,4938.33251953125,12640100
2023-09-01,4938.332991139482,4938.332991139482,4842.906266673019,4890.61962890625,3361200
2023-09-04,4866.76265625,4866.76265625,4771.3359375,4771.3359375,5703300
2023-09-05,4771.336190143034,4819.049552044465,4771.336190143034,4795.19287109375,4912600
