Date,Open,High,Low,Close,Volume
2025-07-23,64.0,64.0,61.0,63.0,2905100
2025-07-24,63.0,64.0,61.0,64.0,6187000
2025-07-25,64.0,67.0,63.0,66.0,7003900
2025-07-28,66.0,68.0,65.0,67.0,4363700
2025-07-29,65.0,67.0,65.0,65.0,1971700
2025-07-30,65.0,67.0,64.0,64.0,2918800
2025-07-31,63.0,63.0,57.0,61.0,12769200
2025-08-01,62.0,63.0,60.0,63.0,5182600
2025-08-04,63.0,64.0,62.0,64.0,3741000
2025-08-05,64.0,65.0,63.0,63.0,2709200
2025-08-06,63.0,64.0,61.0,63.0,4782700
2025-08-07,63.0,64.0,61.0,62.0,4554700
2025-08-08,62.0,63.0,60.0,62.0,2733200
2025-08-11,62.0,63.0,61.0,62.0,2424100
2025-08-12,61.0,63.0,61.0,62.0,2828500
2025-08-13,62.0,63.0,61.0,63.0,2151100
2025-08-14,63.0,63.0,61.0,62.0,3913200
2025-08-15,62.0,80.0,62.0,65.0,164139800
2025-08-19,63.0,67.0,56.0,63.0,313410000
2025-08-20,64.0,66.0,60.0,64.0,115546000
2025-08-21,64.0,65.0,62.0,64.0,31653600
2025-08-22,64.0,74.0,63.0,67.0,200566900
2025-08-25,69.0,84.0,67.0,76.0,310169000
2025-08-26,76.0,83.0,71.0,77.0,132109900
2025-08-27,78.0,79.0,71.0,75.0,51487700
2025-08-28,75.0,76.0,70.0,73.0,52845100
2025-08-29,72.0,73.0,66.0,69.0,46125600
2025-09-01,63.0,69.0,63.0,67.0,29614300
2025-09-02,67.0,73.0,67.0,71.0,19494300
2025-09-03,73.0,73.0,70.0,70.0,12924600
2025-09-04,70.0,77.0,69.0,72.0,72350400
2025-09-08,73.0,74.0,70.0,70.0,16058600
2025-09-09,70.0,73.0,66.0,68.0,29357600
2025-09-10,69.0,72.0,68.0,70.0,10643500
2025-09-11,71.0,73.0,69.0,71.0,16911700
2025-09-12,71.0,72.0,70.0,71.0,9500500
2025-09-15,71.0,74.0,71.0,73.0,15498400
2025-09-16,74.0,75.0,71.0,72.0,13583700
2025-09-17,72.0,73.0,70.0,71.0,17323400
2025-09-18,71.0,72.0,70.0,72.0,8986600
2025-09-19,72.0,72.0,70.0,71.0,7387800
2025-09-22,71.0,73.0,71.0,72.0,12048900
2025-09-23,72.0,76.0,70.0,74.0,46049600
2025-09-24,75.0,76.0,72.0,73.0,15286600
2025-09-25,73.0,74.0,72.0,72.0,13385900
2025-09-26,72.0,72.0,69.0,71.0,14771500
2025-09-29,71.0,72.0,70.0,71.0,7297900
2025-09-30,72.0,77.0,70.0,74.0,38068200
2025-10-01,75.0,76.0,72.0,73.0,13146400
2025-10-02,73.0,78.0,73.0,74.0,36696700
2025-10-03,74.0,81.0,73.0,74.0,54821800
2025-10-06,75.0,76.0,71.0,73.0,14655800
2025-10-07,72.0,73.0,71.0,72.0,7245100
2025-10-08,72.0,73.0,70.0,71.0,14397800
2025-10-09,71.0,75.0,70.0,73.0,12413900
2025-10-10,73.0,74.0,71.0,73.0,9543500
2025-10-13,71.0,74.0,67.0,73.0,20710000
2025-10-14,72.0,73.0,68.0,71.0,13358500
2025-10-15,70.0,71.0,68.0,70.0,11051900
2025-10-16,70.0,70.0,68.0,69.0,5880000
2025-10-17,70.0,70.0,67.0,70.0,4516800
2025-10-20,70.0,70.0,68.0,69.0,5515500
2025-10-21,69.0,70.0,68.0,69.0,6565300
2025-10-22,69.0,70.0,68.0,69.0,4631800
2025-10-23,68.0,70.0,68.0,69.0,13227200
2025-10-24,69.0,70.0,67.0,68.0,15919400
2025-10-27,67.0,68.0,66.0,66.0,14162500
2025-10-28,67.0,67.0,64.0,65.0,10226700
2025-10-29,64.0,68.0,63.0,65.0,38075300
2025-10-30,66.0,66.0,64.0,65.0,4201800
2025-10-31,65.0,66.0,64.0,64.0,2862200
2025-11-03,64.0,65.0,63.0,65.0,3041300
2025-11-04,65.0,70.0,64.0,69.0,16696800
2025-11-05,67.0,68.0,66.0,67.0,7536100
2025-11-06,67.0,68.0,66.0,66.0,3885800
2025-11-07,67.0,67.0,64.0,66.0,4949200
2025-11-10,66.0,69.0,65.0,67.0,6530000
2025-11-11,67.0,69.0,65.0,67.0,4153900
2025-11-12,67.0,68.0,67.0,68.0,3783200
2025-11-13,68.0,70.0,68.0,70.0,13392600
2025-11-14,70.0,72.0,69.0,69.0,9237500
2025-11-17,69.0,70.0,68.0,69.0,5476100
2025-11-18,70.0,74.0,68.0,73.0,36763100
2025-11-19,73.0,75.0,71.0,72.0,17529100
2025-11-20,72.0,72.0,70.0,70.0,6966300
2025-11-21,70.0,71.0,69.0,69.0,4072600
2025-11-24,70.0,71.0,67.0,68.0,5490300
2025-11-25,69.0,69.0,67.0,68.0,2790700
2025-11-26,68.0,71.0,68.0,69.0,14629700
2025-11-27,69.0,70.0,66.0,67.0,20746300
2025-11-28,67.0,69.0,67.0,69.0,6705000
2025-12-01,70.0,70.0,68.0,68.0,4217600
2025-12-02,68.0,70.0,68.0,70.0,7037100
2025-12-03,70.0,70.0,68.0,68.0,5381000
2025-12-04,68.0,69.0,67.0,67.0,11856500
2025-12-05,68.0,76.0,67.0,69.0,98561900
2025-12-08,70.0,70.0,68.0,69.0,15588700
2025-12-09,70.0,73.0,68.0,73.0,31177800
2025-12-10,74.0,74.0,71.0,72.0,24270800
2025-12-11,72.0,73.0,69.0,69.0,20245800
2025-12-12,69.0,71.0,69.0,70.0,5717800
2025-12-15,70.0,71.0,69.0,71.0,9138300
2025-12-16,71.0,72.0,69.0,71.0,16998600
2025-12-17,71.0,72.0,69.0,69.0,6353300
2025-12-18,70.0,71.0,69.0,70.0,5747600
2025-12-19,70.0,74.0,69.0,73.0,31313100
2025-12-22,73.0,74.0,70.0,70.0,17740100
2025-12-23,70.0,72.0,70.0,70.0,8942600
2025-12-24,71.0,71.0,70.0,71.0,4482000
2025-12-26,71.0,71.0,71.0,71.0,0
2025-12-29,70.0,71.0,69.0,71.0,8914800
2025-12-30,70.0,72.0,69.0,71.0,8511600
2025-12-31,71.0,71.0,71.0,71.0,0
2026-01-02,71.0,71.0,69.0,71.0,12788200
