Date,Open,High,Low,Close,Volume
2021-02-18,568.8282869300064,568.8282869300064,553.6595326118729,557.4517211914062,2916000
2021-02-19,557.4516473718592,561.2438354492188,549.86727121714,561.2438354492188,1439900
2021-02-22,561.2438354492188,565.0360235265783,549.86727121714,561.2438354492188,976900
2021-02-23,561.2439097709397,561.2439097709397,553.6595326118729,557.4517211914062,241600
2021-02-24,561.2439097709397,561.2439097709397,538.4907782937394,557.4517211914062,4743600
2021-02-25,557.4516473718592,568.8282116039379,549.86727121714,561.2438354492188,2178700
2021-02-26,561.2438354492188,568.8282116039379,549.86727121714,561.2438354492188,1091700
2021-03-01,561.2439700395634,591.5814819335938,561.2439700395634,591.5814819335938,7043700
2021-03-02,599.1657627650669,599.1657627650669,580.2048209054129,583.9970092773438,3199500
2021-03-03,583.9970092773438,587.7891976492746,565.0360674176898,583.9970092773438,4183300
2021-03-04,583.997083875868,587.7892727322048,572.6205173068577,580.2048950195312,1906100
2021-03-05,542.282937186105,583.9970092773438,542.282937186105,583.9970092773438,1159700
2021-03-08,591.5813860212054,591.5813860212054,583.9970092773438,583.9970092773438,2112400
2021-03-09,591.5813728578629,591.5813728578629,576.4126197076613,587.7891845703125,1687900
2021-03-10,587.78929294684,591.5814819335938,580.2049149733323,591.5814819335938,1946600
2021-03-12,591.5813860212054,595.3735743931362,583.9970092773438,583.9970092773438,3278800
2021-03-15,591.5813635011383,591.5813635011383,572.6204223632812,572.6204223632812,2675000
2021-03-16,580.204798818424,587.7891752735669,572.6204223632812,572.6204223632812,3310900
2021-03-17,580.2048472354287,583.997035779451,572.6204701473838,576.4126586914062,3208400
2021-03-18,592.2047517737564,592.2047517737564,568.5165617028061,580.3606567382812,3554000
2021-03-19,576.4125591508493,588.2566528320312,568.5164966967282,588.2566528320312,922900
2021-03-22,588.2567347476356,600.100830078125,576.4126394171464,600.100830078125,1319900
2021-03-23,600.100746513213,600.100746513213,576.4125591508493,588.2566528320312,673400
2021-03-24,588.2566805013021,596.1527433268229,568.5165234375,592.2047119140625,1162400
2021-03-25,592.2047119140625,592.2047119140625,572.4645548502604,592.2047119140625,680800
2021-03-26,592.2047176876583,592.2047176876583,576.4125918826542,584.3086547851562,512300
2021-03-29,584.3086947737069,584.3086947737069,572.464599609375,572.464599609375,602400
2021-03-30,572.4645661654538,580.3606291470462,568.5165346746575,576.41259765625,307900
2021-03-31,576.4126250597895,580.3606567382812,556.672466667331,580.3606567382812,783900
2021-04-01,580.3606567382812,584.308688416773,576.4126250597895,580.3606567382812,894200
2021-04-05,580.3605728149414,580.3605728149414,560.6204172770182,568.5164794921875,652500
2021-04-06,572.4645105997721,576.4125417073567,560.6204172770182,568.5164794921875,501200
2021-04-07,568.5164794921875,568.5164794921875,540.880261739095,568.5164794921875,3589500
2021-04-08,568.5164794921875,576.4125417073567,564.5684483846028,568.5164794921875,823400
2021-04-09,576.4125469368948,576.4125469368948,548.7763289330711,560.6204223632812,3677800
2021-04-12,560.6205107148711,568.5165742460665,552.7244471836757,564.5685424804688,947500
2021-04-13,556.6724789492735,564.5685424804688,556.6724789492735,564.5685424804688,924500
2021-04-14,564.5685361664871,572.464599609375,560.620504445043,572.464599609375,617500
2021-04-15,580.3606630522629,580.3606630522629,564.5685361664871,572.464599609375,549700
2021-04-16,572.4645661654538,576.41259765625,568.5165346746575,576.41259765625,1757600
2021-04-19,576.4125862630208,619.8409318033854,572.4645548502604,592.2047119140625,12109400
2021-04-20,604.048828125,607.9968596813725,592.2047334558823,604.048828125,3170600
2021-04-21,604.0488618549548,611.9449254086143,596.1527983012952,600.100830078125,13427200
2021-04-22,600.1007747395834,604.0488061523438,584.3086490885416,592.2047119140625,1827600
2021-04-23,592.2047119140625,600.1007747395834,584.3086490885416,592.2047119140625,839900
2021-04-26,592.2046840590918,600.100746513213,580.36059037791,588.2566528320312,982300
2021-04-27,588.2566921286386,588.2566921286386,568.5165346746575,576.41259765625,887200
2021-04-28,576.4125918826542,592.2047176876583,560.6204660776499,584.3086547851562,386900
2021-04-29,580.3606176757812,592.2047119140625,572.4645548502604,592.2047119140625,519200
2021-04-30,592.2047176876583,592.2047176876583,576.4125918826542,584.3086547851562,4255700
2021-05-03,584.3086947737069,584.3086947737069,564.5685361664871,572.464599609375,696700
2021-05-04,580.3606291470462,580.3606291470462,572.4645661654538,576.41259765625,251000
2021-05-05,576.412631330819,576.412631330819,564.5685361664871,572.464599609375,483500
2021-05-06,572.4645157934915,572.4645157934915,552.7243600764745,560.6204223632812,3605200
2021-05-07,548.7763289330711,572.4645157934915,548.7763289330711,560.6204223632812,1015900
2021-05-10,560.6204172770182,576.4125417073567,556.6723861694336,568.5164794921875,893600
2021-05-11,576.412631330819,576.412631330819,560.620504445043,572.464599609375,1011200
2021-05-17,572.464599609375,576.412631330819,568.516567887931,572.464599609375,748300
2021-05-18,580.3606630522629,580.3606630522629,564.5685361664871,572.464599609375,254000
2021-05-19,572.4645661654538,576.41259765625,564.5685031838613,576.41259765625,883400
2021-05-20,576.4125417073567,576.4125417073567,564.5684483846028,568.5164794921875,1216500
2021-05-21,568.5165742460665,576.4126377772618,564.5685424804688,564.5685424804688,326700
2021-05-24,572.464599609375,576.412631330819,568.516567887931,572.464599609375,80100
2021-05-25,572.464599609375,576.412631330819,564.5685361664871,572.464599609375,484400
2021-05-27,572.4646060116642,576.4126377772618,560.6205107148711,564.5685424804688,670700
2021-05-28,568.5165742460665,568.5165742460665,560.6205107148711,564.5685424804688,315300
2021-05-31,564.5684535066847,576.4125469368948,560.6204223632812,560.6204223632812,2132300
2021-06-02,564.5685300243144,588.2567200952647,560.6204983458227,580.3606567382812,1814900
2021-06-03,580.3606446120913,596.1527709960938,572.46458142009,596.1527709960938,1278600
2021-06-04,596.1527152861524,596.1527152861524,572.4645279237888,588.2566528320312,1051000
2021-06-07,588.2566921286386,592.204723619435,572.4645661654538,576.41259765625,544900
2021-06-08,576.41259765625,580.3606291470462,572.4645661654538,576.41259765625,1085100
2021-06-09,576.4125918826542,588.2566862364073,576.4125918826542,584.3086547851562,514900
2021-06-10,596.1527709960938,596.1527709960938,576.4126130160906,596.1527709960938,1572000
2021-06-11,596.1527920016995,607.9968872070312,596.1527920016995,607.9968872070312,2092200
2021-06-14,607.9969411996694,615.8930053710938,580.3607165996845,615.8930053710938,1509800
2021-06-15,615.8929381551623,623.7890014648438,600.100811535799,623.7890014648438,1659800
2021-06-16,623.7889798072076,623.7889798072076,604.0488222183719,611.9448852539062,594600
2021-06-17,611.9449189421418,611.9449189421418,592.2047602665889,607.9968872070312,809200
2021-06-18,611.9448912377451,611.9448912377451,592.2047334558823,604.048828125,1085800
2021-06-21,604.0488341880949,604.0488341880949,568.5165498240893,596.1527709960938,1788400
2021-06-22,596.1527152861524,596.1527152861524,580.36059037791,588.2566528320312,567700
2021-06-23,588.2566805013021,592.2047119140625,584.3086490885416,592.2047119140625,1257100
2021-06-24,592.2047176876583,592.2047176876583,576.4125918826542,584.3086547851562,1573300
2021-06-25,584.3086547851562,592.2047176876583,584.3086547851562,584.3086547851562,566100
2021-06-28,584.3086547851562,592.2047176876583,576.4125918826542,584.3086547851562,685500
2021-06-29,588.2566921286386,592.204723619435,568.5165346746575,576.41259765625,508900
2021-06-30,576.4126250597895,584.308688416773,560.6204983458227,580.3606567382812,1007500
2021-07-01,576.4126250597895,584.308688416773,576.4126250597895,580.3606567382812,676200
2021-07-02,580.3606176757812,592.2047119140625,580.3606176757812,592.2047119140625,424800
2021-07-05,592.2047665244654,600.100830078125,592.2047665244654,600.100830078125,1002300
2021-07-06,604.0487777402736,604.0487777402736,572.4645279237888,588.2566528320312,3881500
2021-07-07,588.2566862364073,588.2566862364073,576.4125918826542,584.3086547851562,471700
2021-07-08,584.3086762080918,600.1008025920944,584.3086762080918,596.1527709960938,359200
2021-07-09,596.1527709960938,604.0488341880949,588.2567078040925,596.1527709960938,1901600
2021-07-12,596.1527983012952,604.0488618549548,592.2047665244654,600.100830078125,879400
2021-07-13,600.1007805901604,600.1007805901604,568.516528980152,584.3086547851562,3182100
2021-07-14,588.2566805013021,596.1527433268229,576.4125862630208,592.2047119140625,1429200
2021-07-15,592.2047119140625,592.2047119140625,584.3086490885416,592.2047119140625,3085400
2021-07-16,592.2047665244654,600.100830078125,584.3087029708059,600.100830078125,278800
2021-07-19,600.100830078125,615.8929571854441,596.1527983012952,600.100830078125,8475700
2021-07-21,600.100830078125,611.9449254086143,588.2567347476356,600.100830078125,2799100
2021-07-22,604.0488618549548,615.8929571854441,588.2567347476356,600.100830078125,3094400
2021-07-23,604.0488061523438,604.0488061523438,588.2566805013021,592.2047119140625,547300
2021-07-26,596.1527152861524,600.100746513213,588.2566528320312,588.2566528320312,2032300
2021-07-27,592.2047665244654,600.100830078125,592.2047665244654,600.100830078125,1248000
2021-07-28,600.1008770282451,615.8930053710938,600.1008770282451,615.8930053710938,1381200
2021-07-29,615.8929227941176,615.8929227941176,592.2047334558823,604.048828125,1474800
2021-07-30,604.0488341880949,607.9968657840956,580.3606446120913,596.1527709960938,1590900
2021-08-02,600.1007747395834,600.1007747395834,576.4125862630208,592.2047119140625,1729800
2021-08-03,592.2047394000931,600.1008025920944,588.2567078040925,596.1527709960938,601800
2021-08-04,596.1527591828377,611.9448852539062,588.2566961473034,611.9448852539062,2506300
2021-08-05,611.9448852539062,615.8929167716734,600.1007907006049,611.9448852539062,845700
2021-08-06,611.9448852539062,615.8929167716734,607.9968537361391,611.9448852539062,1193800
2021-08-09,615.8930053710938,619.8410374568059,607.9969411996694,615.8930053710938,1266600
2021-08-10,615.8929321289063,647.4771850585937,611.9449005126953,631.68505859375,4415200
2021-08-12,635.6330298708197,675.1133422851562,635.6330298708197,675.1133422851562,5951300
2021-08-13,679.0614538944129,690.9055490204782,639.5811368075284,651.4252319335938,1540300
2021-08-16,651.4252230487293,651.4252230487293,607.9968748454806,623.7890014648438,1739200
2021-08-18,623.7890160683475,643.5291748046875,607.9968890792753,643.5291748046875,1252100
2021-08-19,643.5291748046875,643.5291748046875,631.6850795628834,643.5291748046875,833600
2021-08-20,643.5291878562304,643.5291878562304,623.7890287195362,627.737060546875,2509100
2021-08-23,631.68505859375,639.5811218261719,627.737026977539,631.68505859375,4694900
2021-08-24,631.68505859375,639.5811218261719,623.7889953613281,631.68505859375,1413100
2021-08-25,631.6850647745254,631.6850647745254,615.8929381551623,623.7890014648438,790900
2021-08-26,627.737026977539,643.5291534423828,623.7889953613281,631.68505859375,9419800
2021-08-27,631.6850525655864,639.5811157226562,623.7889894085166,639.5811157226562,338600
2021-08-30,647.4772620567909,647.4772620567909,615.8930053710938,615.8930053710938,2373900
2021-08-31,615.8929571854441,615.8929571854441,596.1527983012952,600.100830078125,5495300
2021-09-01,600.1008025920944,604.0488341880949,588.2567078040925,596.1527709960938,1588200
2021-09-02,596.1527983012952,607.9968936317845,592.2047665244654,600.100830078125,824800
2021-09-03,600.1007965686274,623.7889859068626,600.1007965686274,604.048828125,1791700
2021-09-06,607.9968936317845,623.7890207391036,600.100830078125,600.100830078125,1170300
2021-09-07,604.0488222183719,615.8929167716734,604.0488222183719,611.9448852539062,1182400
2021-09-08,615.8929506772524,615.8929506772524,604.0488554719207,607.9968872070312,589300
2021-09-09,607.9968936317845,615.8929571854441,600.100830078125,600.100830078125,2471100
2021-09-10,600.1007965686274,615.8929227941176,600.1007965686274,604.048828125,570500
2021-09-13,604.0488061523438,607.9968375651041,588.2566805013021,592.2047119140625,2074300
2021-09-14,592.2047176876583,592.2047176876583,580.3606233339052,584.3086547851562,3891000
2021-09-15,584.3086547851562,592.2047176876583,572.464560431403,584.3086547851562,3111600
2021-09-16,584.3086606378424,584.3086606378424,572.4645661654538,576.41259765625,1327400
2021-09-17,576.4126250597895,584.308688416773,576.4126250597895,580.3606567382812,1065400
2021-09-20,580.3606567382812,588.2567200952647,572.4645933812978,580.3606567382812,1165900
2021-09-21,580.3606233339052,584.3086547851562,568.516528980152,584.3086547851562,1422300
2021-09-22,584.3086947737069,588.2567264951508,564.5685361664871,572.464599609375,5443300
2021-09-23,572.4645933812978,584.308688416773,568.5165617028061,580.3606567382812,4144500
2021-09-24,580.3606567382812,588.2567200952647,572.4645933812978,580.3606567382812,779100
2021-09-27,580.3606567382812,604.0488468092315,552.7244349888392,580.3606567382812,8853700
2021-09-28,584.3086947737069,588.2567264951508,568.516567887931,572.464599609375,2422500
2021-09-29,572.4645933812978,580.3606567382812,568.5165617028061,580.3606567382812,3145300
2021-09-30,580.3606567382812,588.2567200952647,568.5165617028061,580.3606567382812,3527200
2021-10-01,580.3606630522629,580.3606630522629,568.516567887931,572.464599609375,3419900
2021-10-04,572.4645661654538,588.2566921286386,572.4645661654538,576.41259765625,3685100
2021-10-05,580.3606233339052,592.2047176876583,572.464560431403,584.3086547851562,701600
2021-10-06,584.3086490885416,596.1527433268229,580.3606176757812,592.2047119140625,1438300
2021-10-07,592.2047276650705,611.9448852539062,588.2566961473034,611.9448852539062,5288400
2021-10-08,607.9968936317845,615.8929571854441,592.2047665244654,600.100830078125,4589100
2021-10-11,600.1008025920944,600.1008025920944,592.2047394000931,596.1527709960938,1467200
2021-10-12,596.1527433268229,600.1007747395834,588.2566805013021,592.2047119140625,2487200
2021-10-13,600.1007747395834,600.1007747395834,576.4125862630208,592.2047119140625,1843000
2021-10-14,592.2046840590918,596.1527152861524,576.4125591508493,588.2566528320312,2628300
2021-10-15,588.2566528320312,592.2046840590918,576.4125591508493,588.2566528320312,2777000
2021-10-18,592.2047334558823,604.048828125,584.3086703431372,604.048828125,5659400
2021-10-19,607.996846516927,663.269287109375,604.0488150460379,663.269287109375,8991000
2021-10-21,663.2693335410277,683.0094922773677,627.7370478156154,643.5291748046875,3305900
2021-10-22,643.5292019727754,647.4772338867188,635.6331381448886,647.4772338867188,1396000
2021-10-25,651.4252448230056,651.4252448230056,627.737054102169,635.6331176757812,6172300
2021-10-26,635.6331381448886,651.4252658006621,631.6851062309452,647.4772338867188,1584700
2021-10-27,647.4771556181066,671.1653442382812,647.4771556181066,671.1653442382812,3850200
2021-10-28,675.1133643840922,686.9574584960938,671.165333013425,686.9574584960938,3618800
2021-10-29,698.8015867023798,698.8015867023798,659.3212710694771,683.0094604492188,3964800
2021-11-01,683.0094385483685,686.9574699850643,663.2692813648897,671.1653442382812,858300
2021-11-02,671.1653442382812,679.0614071116728,663.2692813648897,671.1653442382812,831300
2021-11-03,671.1653560040945,671.1653560040945,651.4251984745623,655.3732299804688,1210400
2021-11-04,647.4771556181066,683.0094385483685,647.4771556181066,671.1653442382812,876200
2021-11-05,675.1134306441907,694.8535894349565,663.2693353697312,679.0614624023438,3253500
2021-11-08,683.009481603449,694.8535766601562,659.3212914900346,694.8535766601562,2042300
2021-11-09,694.8534984923245,694.8534984923245,671.1653110437226,675.1133422851562,670300
2021-11-10,675.113375674977,679.0614071116728,663.2692813648897,671.1653442382812,349900
2021-11-11,679.0614624023438,679.0614624023438,671.1653988860375,679.0614624023438,112500
2021-11-12,679.0614624023438,683.009494160497,663.2693353697312,679.0614624023438,691200
2021-11-15,679.0614410942123,679.0614410942123,663.2693145571376,667.2173461914062,718700
2021-11-16,671.1653110437226,679.0613735265899,667.2172798022889,675.1133422851562,260900
2021-11-17,675.1134157466317,679.0614474176647,659.3212890625,659.3212890625,1840300
2021-11-18,667.2172798022889,683.0094047680235,651.4251548365543,675.1133422851562,2033200
2021-11-19,675.113375674977,675.113375674977,667.2173128015854,671.1653442382812,272500
2021-11-22,671.1653110437226,686.9574360094572,667.2172798022889,675.1133422851562,265800
2021-11-23,675.1134306441907,683.009494160497,671.1653988860375,679.0614624023438,409300
2021-11-24,679.0614071116728,679.0614071116728,667.2173128015854,671.1653442382812,373300
2021-11-25,671.1653110437226,690.9054672508909,671.1653110437226,675.1133422851562,1876400
2021-11-26,679.0613735265899,686.9574360094572,671.1653110437226,675.1133422851562,910500
2021-11-29,675.1133815220423,675.1133815220423,631.6850353422619,663.269287109375,1062200
2021-11-30,671.1653840755988,671.1653840755988,647.4771940494012,659.3212890625,4694300
2021-12-01,663.2692813648897,671.1653442382812,651.4251870548023,671.1653442382812,1284700
2021-12-02,675.113375674977,675.113375674977,659.3212499281939,671.1653442382812,219900
2021-12-03,667.2173128015854,671.1653442382812,663.2692813648897,671.1653442382812,116300
2021-12-06,671.1653442382812,675.113375674977,655.3732184914982,671.1653442382812,984200
2021-12-07,671.1653778256749,679.0614410942123,663.2693145571376,667.2173461914062,1056000
2021-12-08,667.2173524045659,667.2173524045659,651.4252257204341,659.3212890625,3111900
2021-12-09,659.3212953509707,663.2693270596591,647.4772002249053,651.4252319335938,2194500
2021-12-10,651.4251926967075,663.269287109375,651.4251926967075,663.269287109375,625600
2021-12-13,663.269287109375,667.2173185802641,655.3732241675967,663.269287109375,785400
2021-12-14,663.2693145571376,667.2173461914062,655.3732512886003,667.2173461914062,377100
2021-12-15,667.2173185802641,667.2173185802641,659.3212556384858,663.269287109375,808600
2021-12-16,663.2693145571376,667.2173461914062,659.3212829228689,667.2173461914062,449700
2021-12-17,667.2173244981881,667.2173244981881,655.3732299804688,655.3732299804688,647600
2021-12-20,655.3732299804688,663.2692929922816,647.4771669686559,655.3732299804688,380400
2021-12-21,655.3732977146057,667.2173934564358,647.4772338867188,647.4772338867188,321600
2021-12-22,647.4772338867188,655.3732977146057,647.4772338867188,647.4772338867188,376700
2021-12-23,651.4252382992236,659.3213017937596,643.5291748046875,643.5291748046875,517500
2021-12-24,643.5291812493934,655.3732766098118,635.6331176757812,635.6331176757812,1044100
2021-12-27,635.633090209961,647.4771850585937,600.1008056640625,631.68505859375,2820600
2021-12-28,631.68505859375,639.5811218261719,619.8409637451172,631.68505859375,1265400
2021-12-29,635.6331176757812,643.5291812493934,627.737054102169,635.6331176757812,2107900
2021-12-30,635.633090209961,643.5291534423828,627.737026977539,631.68505859375,1792300
2022-01-03,635.633090209961,639.5811218261719,623.7889953613281,631.68505859375,915500
2022-01-04,635.6331113101514,643.5291748046875,627.7370478156154,643.5291748046875,1159400
2022-01-05,643.5291354627494,667.2173244981881,639.581103956843,655.3732299804688,1703800
2022-01-06,655.3732299804688,663.2692929922816,635.6330724509365,655.3732299804688,953900
2022-01-07,655.3732241675967,667.2173185802641,643.5291297549293,663.269287109375,15390600
2022-01-10,671.1653778256749,671.1653778256749,655.3732512886003,667.2173461914062,7210900
2022-01-11,667.2173128015854,675.113375674977,659.3212499281939,671.1653442382812,667500
2022-01-12,675.1134306441907,679.0614624023438,663.2693353697312,679.0614624023438,5979200
2022-01-13,683.009481603449,698.8016083457253,671.1653865467418,694.8535766601562,2144800
2022-01-14,694.8535212374281,702.7495839787625,683.0094271254266,686.9574584960938,2770700
2022-01-17,686.9574860491072,694.8535491071428,675.1133914620535,690.905517578125,279400
2022-01-18,686.9574584960938,690.905489866761,655.3732075307561,686.9574584960938,637700
2022-01-19,683.0094385483685,683.0094385483685,663.2692813648897,671.1653442382812,700000
2022-01-20,671.1653599330357,694.8535491071428,667.2173284040178,690.905517578125,353400
2022-01-21,690.905517578125,690.905517578125,679.0614229910714,690.905517578125,120900
2022-01-24,690.9055235757993,690.9055235757993,675.1133973226382,683.0094604492188,416200
2022-01-25,683.0094604492188,683.0094604492188,675.1133973226382,683.0094604492188,310500
2022-01-26,683.0094047680235,683.0094047680235,671.1653110437226,675.1133422851562,353900
2022-01-27,675.1134306441907,683.009494160497,667.2173671278842,679.0614624023438,562800
2022-01-28,679.0614624023438,686.9575259186502,675.1134306441907,679.0614624023438,418300
2022-01-31,679.0614071116728,679.0614071116728,655.3732184914982,671.1653442382812,605000
2022-02-02,671.1653778256749,683.009472728481,643.5291563857942,667.2173461914062,2060700
2022-02-03,667.2173461914062,671.1653778256749,655.3732512886003,667.2173461914062,578300
2022-02-04,667.2173185802641,667.2173185802641,655.3732241675967,663.269287109375,1116700
2022-02-07,663.2692929922816,663.2692929922816,647.4771669686559,655.3732299804688,1686900
2022-02-08,655.3732299804688,663.2692929922816,647.4771669686559,655.3732299804688,708900
2022-02-09,655.3732573914671,663.2693207335329,651.4252257204341,659.3212890625,903600
2022-02-10,659.3212829228689,667.2173461914062,655.3732512886003,667.2173461914062,986300
2022-02-11,667.2173461914062,667.2173461914062,659.3212829228689,667.2173461914062,390100
2022-02-14,667.2173461914062,667.2173461914062,659.3212829228689,667.2173461914062,1424400
2022-02-15,679.061384908269,710.6456353691187,663.2692596778442,702.7495727539062,9907800
2022-02-16,702.7497010926943,746.1780534074113,698.8016690640836,730.3859252929688,5999500
2022-02-17,742.2300213788006,742.2300213788006,714.5937971785262,730.3859252929688,2610100
2022-02-18,734.3339023277407,734.3339023277407,714.5937436630165,722.4898071289062,1042200
2022-02-21,726.4378729180975,726.4378729180975,714.5937771639981,718.5418090820312,1286900
2022-02-22,718.5417420760446,726.4378051757812,714.5937105261762,726.4378051757812,398000
2022-02-23,726.4378453038674,734.333908839779,710.6457182320443,714.59375,1022600
2022-02-24,714.593666676725,718.5416979843311,683.0094162158753,702.7495727539062,2903000
2022-02-25,698.8015689103962,722.4897576870198,698.8015689103962,706.6976318359375,2033100
2022-03-01,702.7496400312943,714.5937350880016,659.3212914900346,694.8535766601562,7277700
2022-03-02,694.8535212374281,694.8535212374281,671.165333013425,686.9574584960938,1221000
2022-03-04,686.9574920125091,686.9574920125091,675.1133973226382,683.0094604492188,2031800
2022-03-07,683.009472728481,686.9575043627497,663.2693145571376,667.2173461914062,2313600
2022-03-08,667.2173185802641,667.2173185802641,659.3212556384858,663.269287109375,7797700
2022-03-09,667.2172798022889,694.8534984923245,663.2692485608552,675.1133422851562,2719100
2022-03-10,675.1133914620535,690.905517578125,667.2173284040178,690.905517578125,2120900
2022-03-11,690.9055720614848,710.6457312632416,690.9055720614848,698.8016357421875,5271400
2022-03-14,702.7497010926943,730.3859252929688,702.7497010926943,730.3859252929688,5398600
2022-03-15,730.3857919071498,746.1779171375747,683.0094162158753,702.7495727539062,10623800
2022-03-16,710.6457182320443,726.4378453038674,706.6976864640884,714.59375,3217400
2022-03-17,743.6760274952856,747.8306421740301,706.284495386584,722.9029541015625,3843700
2022-03-18,722.9029305441338,722.9029305441338,706.2844723707054,710.4390869140625,1129200
2022-03-21,710.4391324318061,739.5214360986052,710.4391324318061,735.3668212890625,1680600
2022-03-22,743.6760145786831,747.8306291852679,727.0575561523438,727.0575561523438,1271900
2022-03-23,739.5214107236383,743.676025390625,714.5937227217179,743.676025390625,1209000
2022-03-24,747.8306400576117,747.8306400576117,731.2121813896648,743.676025390625,864100
2022-03-25,739.5214360986052,743.676050908148,727.057591669977,735.3668212890625,893400
2022-03-28,735.3668212890625,739.5214360986052,722.9029768604344,735.3668212890625,707600
2022-03-29,735.3667727383701,735.3667727383701,722.902929132635,731.212158203125,859600
2022-03-30,731.2121813896648,747.8306400576117,727.0575667226781,743.676025390625,2131400
2022-03-31,743.6760128445095,751.9852420383029,739.5213982476129,747.8306274414062,5022500
2022-04-01,747.8306504546618,764.4491093536543,743.6760357299137,760.2944946289062,2992800
2022-04-04,760.2944946289062,764.4491093536543,751.9852651794099,760.2944946289062,411900
2022-04-05,756.139892578125,764.4491221668957,751.9852777837398,756.139892578125,639600
2022-04-06,756.1398566351996,756.1398566351996,743.6760128445095,747.8306274414062,3923600
2022-04-07,747.8306629893544,756.139892578125,743.6760481949691,756.139892578125,316100
2022-04-08,756.1398673679518,764.4490966796875,756.1398673679518,764.4490966796875,4203200
2022-04-11,764.449144847973,781.0676045185811,764.449144847973,768.603759765625,4630500
2022-04-12,768.6036862609207,785.2221443422379,756.1398426999328,772.75830078125,6393900
2022-04-13,772.7582995030268,801.8406010972267,772.7582995030268,793.5313720703125,5298100
2022-04-14,793.5313720703125,805.9952156106839,789.3767575568553,793.5313720703125,2977300
2022-04-18,793.5313720703125,805.9952156106839,785.2221430433982,793.5313720703125,6756800
2022-04-19,797.6860424440299,839.2321904879898,793.5314276396339,835.0775756835938,12399100
2022-04-20,839.2321417236328,839.2321417236328,810.1498397827148,830.9229125976562,2031000
2022-04-21,830.9229378748422,839.2321672535905,805.995249738597,822.6137084960938,1578700
2022-04-22,818.4590704502203,818.4590704502203,810.1498413085938,810.1498413085938,2691700
2022-04-25,810.1498288524394,814.304443359375,789.3767563177614,814.304443359375,2167800
2022-04-26,818.4591089884441,818.4591089884441,789.3768056233724,797.68603515625,5014400
2022-04-27,793.5314056704743,864.1598553898359,776.9129469129774,822.6137084960938,10422600
2022-04-28,847.5413800837321,872.4690677332536,822.6136924342105,868.314453125,5648400
2022-05-09,889.0875164794923,889.0875164794923,822.6136834716797,830.9229125976562,2821900
2022-05-10,830.9229233685662,847.5413818359375,814.3044649011949,847.5413818359375,5258000
2022-05-11,847.5413708496094,847.5413708496094,830.9229125976562,830.9229125976562,2566000
2022-05-12,822.6137084960938,830.9229378748422,814.3044791173453,822.6137084960938,3415800
2022-05-13,814.304443359375,830.9229013871173,814.304443359375,814.304443359375,3075400
