Date,Open,High,Low,Close,Volume
2022-04-08,1638.4073658704071,1638.4073658704071,1596.6349401116715,1610.55908203125,6713400
2022-04-11,1615.2003955955279,1615.2003955955279,1531.6555475474831,1550.2210693359375,14707800
2022-04-12,1540.9383084417104,1564.1452106772783,1471.3176017350065,1550.2210693359375,9573500
2022-04-13,1545.5796818602773,1550.221062286284,1503.8072580262158,1527.01416015625,7492700
2022-04-14,1503.8072509765625,1540.9382942105517,1494.524490168065,1503.8072509765625,5164600
2022-04-18,1503.8072906397872,1503.8072906397872,1471.317626953125,1471.317626953125,4803100
2022-04-19,1475.9591535737243,1503.8074394902096,1452.75224864332,1466.6763916015625,5745300
2022-04-20,1466.6763916015625,1485.241915545886,1462.0350106154817,1466.6763916015625,4641800
2022-04-21,1466.6763916015625,1480.6005345598053,1462.0350106154817,1466.6763916015625,2901000
2022-04-22,1471.3177725876435,1480.6005345598053,1466.6763916015625,1466.6763916015625,2739000
2022-04-25,1466.6763998394363,1522.3729719852377,1429.5453517422354,1513.0902099609375,13224000
2022-04-26,1531.6556605747767,1629.124657156808,1513.0901374162945,1624.4832763671875,22029700
2022-04-27,1624.483206859729,1689.4625351341183,1587.3521621315067,1638.4073486328125,23704600
2022-04-28,1638.407418736049,1647.69018031529,1601.2763724190847,1624.4832763671875,5228500
2022-05-09,1624.4832541725852,1624.4832541725852,1531.6556396484375,1531.6556396484375,4213600
2022-05-10,1522.3728279903019,1624.4832005994074,1462.0348805394667,1615.200439453125,18368900
2022-05-11,1619.841822016853,1712.66943359375,1615.200441438008,1712.66943359375,20979600
2022-05-12,1717.3106490734012,1726.593409338663,1596.634765625,1596.634765625,17489600
2022-05-13,1596.6348113121346,1596.6348113121346,1485.2416849415204,1587.35205078125,17119400
2022-05-17,1587.3521470727387,1587.3521470727387,1485.24177503882,1494.5245361328125,12057500
2022-05-18,1499.1660204631526,1540.9384482779153,1494.5246395948457,1522.3729248046875,10147500
2022-05-19,1522.372772593557,1536.2969138063029,1485.241729359568,1503.8072509765625,7538600
2022-05-20,1503.8071906767696,1554.8623730762895,1503.8071906767696,1540.938232421875,5164200
2022-05-23,1540.9384065998133,1564.145310313666,1531.6556451142724,1554.862548828125,8701000
2022-05-24,1568.7867431640625,1587.352266751803,1540.938457782452,1568.7867431640625,11379300
2022-05-25,1582.710645949804,1615.2003073036124,1517.7313232421875,1517.7313232421875,6879000
2022-05-27,1517.731339180151,1573.4279020858448,1517.731339180151,1564.1451416015625,5756400
2022-05-30,1564.1453157312728,1596.6349810431984,1522.3728889016543,1578.0694580078125,8643600
2022-05-31,1582.710775441137,1643.048722891972,1559.5038725754312,1615.200439453125,8005900
2022-06-02,1615.2004626711096,1624.4832239508287,1591.993559471812,1610.55908203125,7342200
2022-06-03,1610.5590995721452,1610.5590995721452,1582.7108154296875,1582.7108154296875,3103500
2022-06-06,1582.7108858548677,1615.2005521334136,1564.1453622671274,1568.7867431640625,3443900
2022-06-07,1568.7867431640625,1596.635028545673,1568.7867431640625,1568.7867431640625,2465000
2022-06-08,1568.7865980480274,1587.352119918418,1559.503837112832,1573.427978515625,1945600
2022-06-09,1578.0695049579326,1582.7108858548677,1545.579838679387,1568.7867431640625,4883000
2022-06-10,1568.7865839903116,1568.7865839903116,1499.165877600209,1527.01416015625,5660300
2022-06-13,1527.0141529978057,1531.6555334020543,1489.8831097638165,1503.8072509765625,4488900
2022-06-14,1503.8074106069712,1573.4281240609976,1494.524648813101,1568.7867431640625,3268200
2022-06-15,1573.4280482700892,1578.0694289434523,1545.5797642299108,1559.50390625,3828300
2022-06-16,1568.786529719481,1610.5589521084612,1564.1451494540388,1587.35205078125,9135900
2022-06-17,1587.3522248641304,1615.2005095108696,1564.1453209918477,1601.2763671875,4209700
2022-06-20,1601.2762483127456,1782.290085078534,1587.3521070230695,1773.00732421875,75967100
2022-06-21,1763.7246558779761,1782.2901785714287,1726.5936104910713,1754.44189453125,17902200
2022-06-22,1754.4419514552299,1833.3454254624758,1731.2350473354518,1791.572998046875,20195800
2022-06-23,1791.573026216947,1814.7799307016226,1773.0075026292068,1810.1385498046875,14938100
2022-06-24,1810.138423525054,1930.8143184267242,1810.138423525054,1884.4005126953125,32827700
2022-06-27,1949.3798709032012,1949.3798709032012,1814.77983219798,1902.966064453125,15811100
2022-06-28,1902.9660349878773,1902.9660349878773,1819.4211846713363,1884.4005126953125,10011200
2022-06-29,1884.400420426203,2023.6418308025234,1847.269377659184,1977.22802734375,35314800
2022-06-30,1949.3798068835974,1986.5108508242374,1884.4004799874776,1940.0970458984375,14936500
2022-07-01,1940.0969778026592,1949.379738462002,1805.4969482421875,1805.4969482421875,12314500
2022-07-04,1805.4969327820952,1842.6279751015213,1745.1589890130276,1759.0831298828125,12806600
2022-07-05,1759.0832865606878,1819.4212357039305,1749.800525154035,1800.855712890625,10635000
2022-07-06,1800.855575329156,1837.986618119448,1773.0072932364371,1828.703857421875,8754900
2022-07-07,1843.7164196777344,1895.3217138671876,1829.642248535156,1876.55615234375,13857500
2022-07-08,1895.321708834901,1895.321708834901,1787.419730361627,1839.0250244140625,5955700
2022-07-11,1857.790454864502,1857.790454864502,1787.4196043014526,1801.4937744140625,4189700
2022-07-12,1782.728303439954,1806.185254801006,1731.1230104456397,1792.111083984375,13316100
2022-07-13,1792.111083984375,1824.9508158898477,1787.4196937121646,1792.111083984375,6980200
2022-07-14,1792.1109943389893,1815.5679445266724,1792.1109943389893,1801.4937744140625,6191700
2022-07-15,1801.4937996031747,1810.8765798094412,1735.8143381593088,1773.345458984375,4014900
2022-07-18,1778.0368490875082,1787.4196292937747,1740.505728262442,1773.345458984375,3820400
2022-07-19,1773.3454750886378,1787.4196455258493,1763.9626947971635,1778.036865234375,4108500
2022-07-20,1778.0368718583454,1839.0249439801355,1778.0368718583454,1815.5679931640625,23423800
2022-07-21,1824.9508216271033,1843.7163827749398,1792.1110896183893,1829.6422119140625,27886100
2022-07-22,1843.71630859375,1867.1732590847646,1824.9507482009383,1843.71630859375,7644300
2022-07-25,1843.7163709344711,1843.7163709344711,1754.5799560546875,1754.5799560546875,12571300
2022-07-26,1754.579898571842,1778.0368490875082,1735.8143381593088,1773.345458984375,6554000
2022-07-27,1773.3455383300782,1782.7283189561633,1684.2091223822702,1688.9005126953125,12083900
2022-07-28,1702.9745945999189,1707.6659846676873,1609.1467932445514,1627.912353515625,15958400
2022-07-29,1627.9123129411178,1651.3692626953125,1595.0725832852452,1651.3692626953125,19138200
2022-08-01,1656.0607960877987,1707.6660900168802,1632.6038443018524,1693.5919189453125,7568800
2022-08-02,1693.5917885821798,1735.8142985468326,1688.9003985861073,1726.4315185546875,7471200
2022-08-03,1731.1229570496757,1745.1971274321934,1674.826275519605,1740.5057373046875,19875900
2022-08-04,1740.5057852841953,1773.3455170820105,1717.0488340000418,1754.5799560546875,18958900
2022-08-05,1754.5799365486066,1829.6421798234132,1740.5057659345803,1820.2593994140625,14502700
2022-08-08,1824.9508216271033,1848.407773061899,1796.8024799053485,1829.6422119140625,13637500
2022-08-09,1829.6422119140625,1848.407773061899,1806.1852604792668,1829.6422119140625,8819200
2022-08-10,1829.6421898068406,1829.6421898068406,1782.728287504101,1787.419677734375,9688300
2022-08-11,1787.4197840640418,1806.1853461014596,1749.8886599892064,1782.7283935546875,11046800
2022-08-12,1782.7283138020834,1782.7283138020834,1754.5799720052084,1759.2713623046875,8682300
2022-08-15,1763.9627204465482,1773.3455008744554,1735.8143791628268,1749.8885498046875,4854400
2022-08-16,1754.5799145056892,1792.1110356715865,1749.888524359952,1778.036865234375,8513800
2022-08-18,1787.4196455258493,1792.1110356715865,1745.1971342142149,1778.036865234375,5834100
2022-08-19,1782.7282391906415,1806.185189706308,1773.345458984375,1773.345458984375,8852500
2022-08-22,1773.345458984375,1782.7282391906415,1702.974607437376,1773.345458984375,6488500
2022-08-23,1773.3456125359785,1815.5681271201686,1773.3456125359785,1782.7283935546875,7401800
2022-08-24,1782.7282065533577,1782.7282065533577,1745.1970864153923,1763.962646484375,5369000
2022-08-25,1763.9628276209676,1773.3456086189515,1745.197265625,1745.197265625,5101400
2022-08-26,1740.505875126008,1768.6542181199595,1721.7403131300402,1745.197265625,3538900
2022-08-29,1735.8142985468326,1735.8142985468326,1712.35734856647,1726.4315185546875,1754400
2022-08-30,1726.4316086065573,1735.8143890881147,1717.048828125,1717.048828125,6004800
2022-08-31,1717.0488545735677,1731.1230255126954,1670.1349514431424,1688.9005126953125,6793500
2022-09-01,1688.9005796370966,1782.7283896169354,1679.517798639113,1745.197265625,5010800
2022-09-02,1745.197265625,1759.2714371219756,1740.505875126008,1745.197265625,2199700
2022-09-05,1749.8885598104507,1749.8885598104507,1698.2832671618853,1717.048828125,5988100
2022-09-06,1721.7402122113956,1721.7402122113956,1665.4435295232847,1679.5177001953125,7177500
2022-09-07,1688.9003823020241,1688.9003823020241,1627.9123129411178,1651.3692626953125,12003900
2022-09-08,1665.4435295232847,1684.2090904193217,1660.7521392992753,1679.5177001953125,4777900
2022-09-09,1688.9004550137363,1721.7401860834477,1674.8262845552886,1707.666015625,6537400
2022-09-12,1707.6661174075705,1717.0488982724473,1656.0608226507484,1665.443603515625,8072000
2022-09-13,1665.4435611300999,1702.9746836344402,1665.4435611300999,1688.9005126953125,5606800
2022-09-14,1688.9004967139624,1693.5918869826123,1670.1349356393628,1684.2091064453125,2280000
2022-09-15,1688.9004390495868,1702.974609375,1679.5176588326447,1702.974609375,4405900
2022-09-16,1702.9746350200237,1702.9746350200237,1665.4435135870756,1674.8262939453125,6412600
2022-09-19,1679.5177320692276,1707.6660739474828,1665.4435611300999,1688.9005126953125,2330000
2022-09-20,1688.9005443931283,1707.6661059974965,1674.8263731898523,1698.2833251953125,4209800
2022-09-21,1698.2832772512622,1712.3574480572117,1679.5177161766626,1684.2091064453125,3258700
2022-09-22,1613.838267686632,1698.2832933213977,1613.838267686632,1688.9005126953125,1395200
2022-09-23,1684.2091223822702,1702.9746836344402,1679.5177320692276,1688.9005126953125,3043900
2022-09-26,1688.9005126953125,1698.2832933213977,1670.1349514431424,1688.9005126953125,1133300
2022-09-27,1693.5919189453125,1702.974699659691,1679.5177478737448,1693.5919189453125,4885800
2022-09-28,1693.5919189453125,1702.974699659691,1665.4435768021772,1693.5919189453125,2247000
2022-09-29,1698.283235319368,1726.4315762362637,1670.1348944024726,1707.666015625,8585100
2022-09-30,1707.6660476434427,1726.4316086065573,1693.5918769211064,1717.048828125,7060900
2022-10-03,1717.048784483282,1815.5679770356014,1712.357394361743,1810.8765869140625,9646100
2022-10-04,1829.6421636537063,1834.333553816921,1787.4196521847746,1815.5679931640625,7073900
2022-10-05,1815.5679931640625,1824.9507734904917,1759.2713112054869,1815.5679931640625,8249100
2022-10-06,1815.5680212644065,1904.7044357450882,1810.8766310285812,1895.3216552734375,15463300
2022-10-07,1895.3216924252717,1942.235595703125,1862.4819601307743,1942.235595703125,11939900
2022-10-10,1932.852783203125,1951.618344205097,1867.1733196962225,1932.852783203125,9122500
2022-10-11,1932.8528694418533,1942.235650361474,1871.864793464319,1885.93896484375,3602300
2022-10-12,1876.5560943301361,1932.8527771600402,1867.1733138584852,1895.3216552734375,10491200
2022-10-13,1895.3215978285846,1923.4699383903953,1876.5560374540441,1914.087158203125,3938100
2022-10-14,1914.0870632595486,2064.211538809317,1914.0870632595486,2026.680419921875,16639100
2022-10-17,2036.0634402868882,2036.0634402868882,1970.383974471182,1989.1495361328125,8492700
2022-10-18,2017.2978306675816,2111.1256367451438,1970.3839276288006,2082.977294921875,13298000
2022-10-19,2101.74264293722,2120.5082022491592,2054.828744657371,2092.35986328125,6297500
2022-10-20,2092.360058012463,2364.460693359375,2064.211716424851,2364.460693359375,24195800
2022-10-21,2326.929493801653,2326.929493801653,2233.1016916322315,2270.6328125,21583900
2022-10-24,2270.6329935709637,2280.0157745361325,2176.805183919271,2251.867431640625,11129700
2022-10-25,2251.867431640625,2280.0157745361325,2233.1018697102863,2251.867431640625,11078500
2022-10-26,2251.867431640625,2270.6329935709637,2195.5707458496095,2251.867431640625,19107800
2022-10-27,2251.8673155737706,2345.695120389344,2242.4845350922133,2289.3984375,14034300
2022-10-28,2298.7811856995886,2308.163966049383,2223.7189429012346,2280.015625,5108300
2022-10-31,2298.781336466471,2336.3124603271485,2223.719088745117,2251.867431640625,9956700
2022-11-01,2251.8673573369565,2261.250137992527,2139.2739894701085,2158.03955078125,20939600
2022-11-02,2148.6566240695415,2233.10164422948,2139.2738440517705,2186.187744140625,7671500
2022-11-03,2186.187776484041,2233.1016772669605,2158.0394360142895,2195.570556640625,5288500
2022-11-04,2195.570570764463,2270.6328125,2158.0394498966944,2270.6328125,4005500
2022-11-07,2270.6328125,2280.015592716942,2204.953350981405,2270.6328125,2618900
2022-11-08,2270.6328642247086,2270.6328642247086,2204.9534012099443,2214.336181640625,895700
2022-11-09,2214.336213574631,2242.4845552726133,2176.805091310654,2223.718994140625,2115500
2022-11-10,2223.7189248046875,2345.695068359375,2195.570583984375,2345.695068359375,8703900
2022-11-11,2345.695241292318,2345.695241292318,2186.18796488444,2251.867431640625,12026100
2022-11-14,2251.8673358386077,2261.250116404602,2186.1878718766484,2223.718994140625,3709600
2022-11-15,2223.718994140625,2261.250116404602,2204.9534330086367,2223.718994140625,4435100
2022-11-16,2223.7189620713057,2242.4845229326666,2195.5706207792637,2214.336181640625,1443200
2022-11-17,2214.3361687911183,2233.1017295435854,2120.508365028783,2139.27392578125,7305400
2022-11-18,2101.7427239806866,2223.718864211709,2073.594383927374,2186.187744140625,5776500
2022-11-21,2204.953304176167,2223.718864211709,2167.422184105083,2186.187744140625,3353100
2022-11-22,2186.188045283246,2233.1019518343887,2092.360232180961,2129.891357421875,1941400
2022-11-23,2167.4222608024693,2280.015625,2129.891139403292,2280.015625,8367900
2022-11-24,2280.015592716942,2298.7811531508264,2242.4844718491736,2270.6328125,4387000
2022-11-25,2270.6329935709637,2270.6329935709637,2233.1018697102863,2251.867431640625,954500
2022-11-28,2270.632826171875,2345.695068359375,2233.101705078125,2345.695068359375,7854300
2022-11-29,2345.695132300967,2439.5229375930057,2345.695132300967,2364.460693359375,10064700
2022-11-30,2373.843473888579,2392.6090349469864,2345.695132300967,2364.460693359375,2186200
2022-12-01,2383.226318359375,2392.6090991403175,2345.6951952356053,2383.226318359375,1933300
2022-12-02,2383.226318359375,2392.6090991403175,2355.077976016548,2383.226318359375,3440000
2022-12-05,2373.8435375784325,2401.99187992126,2317.546852892778,2383.226318359375,5795200
2022-12-06,2383.226318359375,2392.6090991403175,2270.632948988066,2383.226318359375,4094700
2022-12-07,2383.226318359375,2392.6090991403175,2308.1640721118356,2383.226318359375,3742600
2022-12-08,2383.226041409338,2383.226041409338,2308.1638038846345,2373.84326171875,3535800
2022-12-09,2373.8434091796876,2373.8434091796876,2326.9295078125,2345.695068359375,2344500
2022-12-12,2345.695343625498,2392.609250498008,2308.16421812749,2355.078125,2223800
2022-12-13,2355.0778486328127,2373.8434091796876,2326.9295078125,2345.695068359375,1763200
2022-12-14,2345.694903938138,2345.694903938138,2280.01544662787,2298.781005859375,3027200
2022-12-15,2289.3984053497943,2298.7811856995886,2233.101723251029,2280.015625,1842000
2022-12-16,2261.250148741137,2280.0157101414784,2233.101806640625,2233.101806640625,2585600
2022-12-19,2242.4844718491736,2298.7811531508264,2176.8050103305786,2270.6328125,5141500
2022-12-20,2280.015813253012,2336.3125,2270.633032128514,2336.3125,2987600
2022-12-21,2345.695068359375,2364.46062890625,2289.39838671875,2345.695068359375,6241000
2022-12-22,2336.3122880859373,2364.46062890625,2326.9295078125,2345.695068359375,5542300
2022-12-23,2345.6951854674794,2355.0779662093496,2280.0157202743903,2308.1640625,1055800
2022-12-26,2298.781005859375,2308.1637854751275,2289.3982262436225,2298.781005859375,385200
2022-12-27,2308.164156626506,2345.695281124498,2186.188002008032,2336.3125,2944900
2022-12-28,2336.3123399077867,2336.3123399077867,2251.8673155737706,2289.3984375,1945400
2022-12-29,2289.3984375,2298.7812179815573,2261.250096055328,2289.3984375,317800
2022-12-30,2298.7811669921875,2345.695068359375,2289.39838671875,2345.695068359375,2285000
2023-01-02,2336.3125,2355.078062248996,2326.929718875502,2336.3125,1529300
2023-01-03,2345.6951952356053,2411.374660702202,2326.9296336737207,2383.226318359375,7697200
2023-01-04,2401.991889312977,2467.671355036379,2392.609108495348,2458.28857421875,8770300
2023-01-05,2458.2883463541666,2486.4366861979165,2326.9294270833334,2392.60888671875,5044500
2023-01-06,2392.609089176829,2392.609089176829,2233.1018165650407,2308.1640625,4850500
2023-01-09,2308.1638038846345,2430.1399398622775,2298.7810241940465,2373.84326171875,3376600
2023-01-10,2373.843592489919,2383.226373487903,2317.546906502016,2326.9296875,2052500
2023-01-11,2326.929526748971,2326.929526748971,2270.6328446502057,2280.015625,2687900
2023-01-12,2280.0156570184427,2308.1639984631147,2251.8673155737706,2289.3984375,1685300
2023-01-13,2289.398555501302,2317.54689839681,2251.867431640625,2251.867431640625,4236700
2023-01-16,2261.250137992527,2261.250137992527,2139.2739894701085,2158.03955078125,7319700
2023-01-17,2167.42236328125,2223.719048041802,2158.0395824878246,2167.42236328125,5167500
2023-01-18,2167.42236328125,2186.1879248681007,2129.8912401075486,2167.42236328125,4262100
2023-01-19,2158.039499056541,2214.336181640625,2158.039499056541,2214.336181640625,4311700
2023-01-20,2223.718994140625,2242.4845552726133,2204.9534330086367,2223.718994140625,1884700
2023-01-24,2223.718929729056,2223.718929729056,2176.805028257979,2204.953369140625,3060700
2023-01-25,2204.9534330086367,2242.4845552726133,2204.9534330086367,2223.718994140625,1524200
2023-01-26,2223.7189429012346,2298.7811856995886,2223.7189429012346,2280.015625,4241700
2023-01-27,2280.0157745361325,2298.781336466471,2242.4846506754557,2251.867431640625,1951600
2023-01-30,2251.8673358386077,2251.8673358386077,2186.1878718766484,2223.718994140625,4018200
2023-01-31,2233.1017747066194,2251.8673358386077,2214.336213574631,2223.718994140625,1564700
2023-02-01,2233.1017747066194,2251.8673358386077,2195.5706524426423,2223.718994140625,3840900
2023-02-02,2223.719088745117,2261.2502126057943,2223.719088745117,2251.867431640625,4217800
2023-02-03,2251.867265625,2345.695068359375,2251.867265625,2345.695068359375,4794900
2023-02-06,2345.6951750426733,2355.077955742844,2223.7190259404542,2233.101806640625,9699200
2023-02-07,2242.4846819485865,2289.3985874286823,2242.4846819485865,2261.250244140625,2472500
2023-02-08,2251.8673155737706,2289.3984375,2251.8673155737706,2289.3984375,3916300
2023-02-09,2289.3983729338843,2317.5467135847107,2261.250032283058,2270.6328125,1145900
2023-02-10,2270.6328765368853,2326.9295594262294,2251.8673155737706,2289.3984375,3119000
2023-02-13,2289.3986599601835,2505.2026320056107,2270.6330971736247,2430.140380859375,24655800
2023-02-14,2439.52294921875,2486.4368520883413,2364.4607046274036,2439.52294921875,10520400
2023-02-15,2439.522834546638,2477.053955078125,2420.7572742808948,2477.053955078125,7804700
2023-02-16,2477.0538096910113,2542.7332667661517,2448.905470944522,2505.2021484375,19879100
2023-02-17,2505.2024561091425,2542.7335790471075,2458.2885524366866,2523.968017578125,6832100
2023-02-20,2523.967888598172,2523.967888598172,2467.6712070681015,2486.436767578125,2813200
2023-02-21,2486.4367997018912,2533.350701583059,2467.671238949424,2495.819580078125,4003200
2023-02-22,2495.8196974892653,2542.7336015774094,2458.28857421875,2458.28857421875,6375500
2023-02-23,2467.671142578125,2495.8194826075332,2448.9055825585197,2467.671142578125,1838800
2023-02-24,2477.0540826142724,2580.2646693898673,2477.0540826142724,2514.585205078125,9757300
2023-02-27,2514.585140830592,2523.967921206826,2477.054019325658,2495.819580078125,8988100
2023-02-28,2495.819580078125,2570.8818230879933,2411.374556692023,2495.819580078125,3990100
2023-03-01,2467.671355036379,2514.585259124523,2439.5230125834923,2458.28857421875,2970100
2023-03-02,2458.2884708599454,2580.2646163606296,2439.522910013686,2570.8818359375,10594600
2023-03-03,2570.8816055126404,2570.8816055126404,2505.2021484375,2505.2021484375,1998800
2023-03-06,2523.9680492259836,2627.178638599537,2495.81970666956,2533.350830078125,9519200
2023-03-07,2533.350830078125,2570.88195348669,2505.202487521701,2533.350830078125,1941200
2023-03-08,2533.350830078125,2561.499172634549,2514.5852683738426,2533.350830078125,845300
2023-03-09,2533.3509239783652,2570.882048778045,2523.9681427784453,2561.499267578125,4085900
2023-03-10,2561.499172634549,2561.499172634549,2514.5852683738426,2533.350830078125,3432600
2023-03-13,2533.3507663100513,2533.3507663100513,2448.905740766383,2514.585205078125,2159500
2023-03-14,2505.2023280881485,2523.967888598172,2345.695063752948,2486.436767578125,3101300
2023-03-15,2458.2884268130897,2514.5851083431603,2458.2884268130897,2486.436767578125,1915800
2023-03-16,2486.436589273174,2505.2021484375,2439.5226913623596,2505.2021484375,4456900
2023-03-17,2505.2023280881485,2514.5851083431603,2467.6712070681015,2486.436767578125,4045200
2023-03-20,2486.437069219052,2486.437069219052,2401.992036679537,2430.140380859375,3084200
2023-03-21,2430.1400065104167,2458.2883463541666,2392.60888671875,2392.60888671875,2296400
2023-03-24,2392.6090463491587,2486.4368520883413,2392.6090463491587,2439.52294921875,3861900
2023-03-27,2439.5228848716083,2477.0540061773254,2420.75732421875,2420.75732421875,2350600
2023-03-28,2467.6710301088483,2505.2021484375,2458.2882505266853,2505.2021484375,1262000
2023-03-29,2505.202372975593,2617.795738053148,2495.8195925524633,2570.8818359375,4955400
2023-03-30,2570.8816055126404,2570.8816055126404,2505.2021484375,2505.2021484375,4671800
2023-03-31,2505.2021484375,2552.1160463483147,2411.3743526158705,2505.2021484375,11444100
2023-04-03,2514.5850756096115,2523.967855742483,2467.6711749452534,2477.053955078125,2249500
2023-04-04,2477.054103807471,2505.2024458961923,2420.757419630029,2448.90576171875,4523600
2023-04-05,2448.905943645934,2486.437069219052,2364.4609111064187,2430.140380859375,4651500
2023-04-06,2439.522819519043,2552.116180419922,2401.99169921875,2401.99169921875,9182700
2023-04-10,2420.7574509482347,2486.4369166716365,2392.609108495348,2458.28857421875,7836600
2023-04-11,2458.288458573191,2505.2023604543588,2458.288458573191,2495.819580078125,10340600
2023-04-12,2505.2023280881485,2505.2023280881485,2448.905646558078,2486.436767578125,8331600
2023-04-13,2486.436767578125,2505.2023280881485,2439.522866303066,2486.436767578125,2176900
2023-04-14,2486.4368845037116,2495.819665199952,2430.140200326269,2448.90576171875,4437800
2023-04-17,2448.905793401121,2467.671355036379,2420.7574509482347,2458.28857421875,3319900
2023-04-18,2458.2885103665867,2458.2885103665867,2373.843485201322,2439.52294921875,7924300
2023-04-26,2439.522786458333,2439.522786458333,2364.460546875,2392.60888671875,8686800
2023-04-27,2392.6089191436768,2467.6711597442627,2392.6089191436768,2401.99169921875,3602400
2023-04-28,2401.991826923077,2439.52294921875,2364.4607046274036,2439.52294921875,5409900
2023-05-02,2439.522819519043,2486.436719894409,2373.8433589935303,2401.99169921875,4508000
2023-05-03,2411.3746389337884,2523.9680072886736,2401.991858237548,2448.90576171875,5708500
2023-05-04,2448.905646558078,2495.8195478331368,2448.905646558078,2486.436767578125,8286700
2023-05-05,2495.8195153438683,2514.5850756096115,2420.7572742808948,2477.053955078125,4637400
2023-05-08,2486.436925817419,2570.88195348669,2467.6713641131364,2533.350830078125,5936000
2023-05-09,2533.350830078125,2561.499172634549,2505.202487521701,2533.350830078125,8856600
2023-05-10,2523.968017578125,2552.1163597815985,2495.8196753746515,2523.968017578125,6343100
2023-05-11,2514.5852156929345,2645.944144870924,2495.8196543817935,2589.6474609375,16299500
2023-05-12,2580.2648361043152,2655.327085881895,2561.49927365992,2636.5615234375,11499900
2023-05-15,2636.561428591502,2674.092552130171,2589.6475241681655,2608.4130859375,4298600
2023-05-16,2608.4129576300184,2617.795738053148,2552.116275091241,2570.8818359375,7280300
2023-05-17,2570.8818230879933,2608.4129445929275,2458.288458573191,2495.819580078125,7671200
2023-05-19,2495.81973773351,2570.881985484894,2467.671394826741,2542.733642578125,4382100
2023-05-22,2542.7334307502297,2561.4989911247703,2495.819529813879,2552.1162109375,5572900
2023-05-23,2552.1162109375,2570.8817713120407,2523.9678703756895,2552.1162109375,6599300
2023-05-24,2552.1163597815985,2561.4991405160895,2505.2024561091425,2523.968017578125,5704000
2023-05-25,2523.9679856940884,2542.7335469260147,2495.8196438461987,2514.585205078125,2679700
2023-05-26,2514.585299671356,2561.499204515971,2514.585299671356,2542.733642578125,3303200
2023-05-29,2542.7335469260147,2561.499108157941,2495.8196438461987,2514.585205078125,3261700
2023-05-30,2514.5851083431603,2542.7334491081956,2486.436767578125,2486.436767578125,4468200
2023-05-31,2495.8196974892653,2533.3508207597806,2420.7574509482347,2458.28857421875,9947000
2023-06-05,2477.054019325658,2523.967921206826,2458.288458573191,2495.819580078125,3851500
2023-06-06,2495.8195478331368,2523.967888598172,2448.905646558078,2486.436767578125,4773800
2023-06-07,2486.436589273174,2514.584928019663,2477.0538096910113,2505.2021484375,2844200
2023-06-08,2505.202487521701,2561.499172634549,2505.202487521701,2533.350830078125,5256100
2023-06-09,2542.733705178285,2561.499267578125,2514.585361578526,2561.499267578125,3753200
2023-06-12,2561.499172634549,2589.647515190972,2477.054144965278,2533.350830078125,9275500
2023-06-13,2533.3507142449816,2721.006322707573,2523.967933821852,2570.8818359375,19034800
2023-06-14,2599.0301772068888,2608.4129576300184,2523.967933821852,2570.8818359375,6036800
2023-06-15,2570.88195348669,2570.88195348669,2514.5852683738426,2533.350830078125,4055300
2023-06-16,2523.9678703756895,2552.1162109375,2514.585090188419,2552.1162109375,4341100
2023-06-19,2552.1162293632074,2552.1162293632074,2448.905646558078,2486.436767578125,6235800
2023-06-20,2486.4367997018912,2514.585140830592,2467.671238949424,2495.819580078125,5024100
2023-06-21,2495.8196753746515,2542.7335790471075,2486.43689464016,2523.968017578125,4699700
2023-06-22,2557.240605209813,2557.240605209813,2509.708251953125,2509.708251953125,3371800
2023-06-23,2509.7083782327586,2519.214849362428,2424.150138065733,2481.18896484375,8826800
2023-06-26,2481.18896484375,2519.214849362428,2452.6695514547414,2481.18896484375,6113100
2023-06-27,2500.201907103089,2509.7083782327586,2452.6695514547414,2481.18896484375,4768200
2023-07-03,2481.18884371244,2500.2017850435695,2462.17590238131,2471.682373046875,4414100
2023-07-04,2462.175900524809,2509.708253816794,2462.175900524809,2490.6953125,2706600
2023-07-05,2500.201775896991,2576.253540943287,2490.695305266204,2566.7470703125,5035500
2023-07-06,2566.7470758611507,2566.7470758611507,2500.2017813017874,2509.708251953125,7632800
2023-07-07,2509.708251953125,2519.2147226044626,2471.682369347775,2509.708251953125,2881100
2023-07-10,2500.2017850435695,2528.721197040264,2462.17590238131,2471.682373046875,4742800
2023-07-11,2471.6824965311293,2500.2019099526424,2414.6436696881033,2462.176025390625,7899200
2023-07-12,2462.176025390625,2519.214852233651,2452.6695542501207,2462.176025390625,6322500
2023-07-13,2462.1759061813354,2481.188847541809,2414.6435527801514,2433.656494140625,9917300
2023-07-14,2433.6563725490196,2443.162842754289,2414.6434321384804,2424.14990234375,4027000
2023-07-17,2424.150029296875,2433.6565,2367.111205078125,2376.61767578125,11629400
2023-07-18,2386.1240274562756,2395.630497685185,2291.059325167181,2310.072265625,15455200
2023-07-20,2310.0723928243174,2310.0723928243174,2234.0206268054094,2262.5400390625,19099100
2023-07-21,2272.046498046875,2386.1241464843747,2253.0335566406247,2376.61767578125,13931800
2023-07-24,2376.61767578125,2386.1241464843747,2338.59179296875,2376.61767578125,5357300
2023-07-25,2367.111211057569,2386.1241525118467,2310.072386694736,2319.578857421875,9163100
2023-07-26,2319.5787358539096,2329.085206082819,2281.5528549382716,2310.072265625,6557100
2023-07-27,2310.07239074707,2329.0853322347007,2253.03356628418,2281.552978515625,9140000
