Date,Open,High,Low,Close,Volume
2021-11-23,168.94949340820312,172.13721969892393,167.3556302628427,168.94949340820312,10102500
2021-11-24,168.94949340820312,170.54335655356354,165.76176711748232,168.94949340820312,11402900
2021-11-25,168.94947773701435,183.2942447146854,167.35561473949534,176.91879272460938,14612200
2021-11-26,178.5126591435185,178.5126591435185,170.54334400318285,172.13720703125,16556100
2021-11-29,172.13721330589223,173.7310763920579,165.76176096122956,170.54335021972656,11560200
2021-11-30,168.94949340820312,175.32494598964476,167.3556302628427,168.94949340820312,13419500
2021-12-01,168.9494641174623,168.9494641174623,157.79242403423368,158.58935546875,25385800
2021-12-02,159.3863039600606,159.3863039600606,152.21392028185787,156.19857788085938,11881800
2021-12-03,155.40164636105908,156.19857788085938,153.80778332145846,156.19857788085938,9594400
2021-12-06,156.9955157250473,158.5893788288549,153.01085796552834,154.60472106933594,7442600
2021-12-07,154.60471656285418,156.1985796202032,152.21392197683068,153.8077850341797,1826300
2021-12-08,153.01084899902344,153.01084899902344,151.41698598861694,153.01084899902344,1089400
2021-12-09,153.01085796552834,154.60472106933594,152.21392641362456,154.60472106933594,758400
2021-12-10,154.6047115514774,167.3556155969601,154.6047115514774,160.98016357421875,11461900
2021-12-13,160.98016357421875,164.16788958558942,159.38630056853341,160.98016357421875,2181100
2021-12-14,162.57401733398436,162.57401733398436,156.1985656738281,159.38629150390625,1472200
2021-12-15,159.38630056853341,168.94947860264543,159.38630056853341,160.98016357421875,3153200
2021-12-16,160.9801716296201,162.57403471506186,156.19858237329473,156.99551391601562,1326000
2021-12-17,156.99551391601562,157.79244545873652,154.60471928785296,156.99551391601562,742200
2021-12-20,158.5893834040715,158.5893834040715,153.0108623798077,155.4016571044922,1075400
2021-12-21,155.4016480915287,156.1985796202032,151.41699044815616,153.8077850341797,611600
2021-12-22,154.60472106933594,156.19858417314353,153.01085796552834,154.60472106933594,605800
2021-12-23,155.4016480915287,155.4016480915287,153.01085350550517,153.8077850341797,746200
2021-12-24,153.8077759268396,154.60470740832582,152.2139129638672,152.2139129638672,1031700
2021-12-27,152.21392739337423,153.0108589504076,144.2446118230405,146.63540649414062,3109200
2021-12-28,146.6353957717483,149.8231217667863,145.8384642729888,147.4323272705078,1316800
2021-12-29,147.43233432659522,148.22926586349575,137.86915588378906,137.86915588378906,5891200
2021-12-30,137.86916221930966,137.86916221930966,133.88450435169955,136.27529907226562,1386300
2022-01-03,143.44767664209266,151.41699201109782,136.27529280998803,137.86915588378906,14741200
2022-01-04,137.86915588378906,138.66608742068956,136.27529280998803,137.86915588378906,2992900
2022-01-05,137.86915135938068,145.04153495611146,136.27528833788494,137.0722198486328,7700200
2022-01-06,145.04154160443474,145.04154160443474,135.47836303710938,135.47836303710938,2386400
2022-01-07,137.0722261316636,137.86915767894072,134.68143148983228,135.47836303710938,2052900
2022-01-10,135.47836303710938,138.66608922621785,133.08756839527805,135.47836303710938,4262500
2022-01-11,135.478339917732,137.07220274029356,129.10288862748578,131.49368286132812,2976000
2022-01-12,131.49368745734893,134.68141321389072,125.11823594426535,132.29061889648438,3684400
2022-01-13,132.2906234649841,135.47834933161022,129.8998290650145,133.08755493164062,789400
2022-01-14,133.08755493164062,133.88448639829716,130.69676053167103,133.08755493164062,541800
2022-01-17,133.08755493164062,134.6814178649537,130.69676053167103,133.08755493164062,637100
2022-01-18,133.88448177475527,133.88448177475527,129.89982457907803,132.29061889648438,543400
2022-01-19,132.29062681931717,132.29062681931717,123.52438046382024,124.3213119506836,9664600
2022-01-20,124.32130899234694,124.32130899234694,116.35199431335033,117.14892578125,6283800
2022-01-21,117.14893654601214,119.53973116940014,113.96121038149481,116.35200500488281,5682900
2022-01-24,117.14893744973575,153.01085707720588,113.1642797133502,135.47836303710938,50046300
2022-01-25,135.47835207775813,156.19857063082702,129.10290021527538,144.24459838867188,50551100
2022-01-26,145.04154711091115,157.79245235143082,138.66609449065132,141.85382080078125,15603900
2022-01-27,143.44767193461573,143.44767193461573,137.0722198486328,137.0722198486328,4119700
2022-01-28,137.0722198486328,137.86915135938068,127.50904171965843,137.0722198486328,3572200
2022-01-31,137.07223064578764,145.04154638100786,133.08757277817753,136.27529907226562,3475100
2022-02-02,136.27527609216162,138.66607040956796,130.69675601821348,132.29061889648438,3765200
2022-02-03,132.29064305623373,137.8691641489665,129.8998483022054,133.88450622558594,4109300
2022-02-04,133.88450435169955,137.86916221930966,133.88450435169955,136.27529907226562,2721700
2022-02-07,136.27529907226562,139.4630253663537,134.68143592522156,136.27529907226562,799700
2022-02-08,136.2753054827628,136.2753054827628,133.88451064973188,134.6814422607422,1396100
2022-02-09,134.6814422607422,135.4783738717525,131.49371581670096,134.6814422607422,2043200
2022-02-10,135.4783612730875,139.4630189575901,133.88449819928647,137.86915588378906,3266900
2022-02-11,138.6660919189453,143.44768129546068,135.47836566793507,138.6660919189453,4833500
2022-02-14,139.46301495587383,153.01085069444443,137.8691519278067,150.62005615234375,13490200
2022-02-15,150.6200617513349,202.42061208909556,149.82313020767702,197.63902282714844,110310100
2022-02-16,199.23289068813983,200.82675381364493,184.88812255859375,184.88812255859375,36769700
2022-02-17,184.88810771220437,197.6390116923564,176.91879272460938,176.91879272460938,21850300
2022-02-18,165.76175491898147,186.48197428385416,165.76175491898147,172.13720703125,10111400
2022-02-21,173.73107973209096,197.6390264842136,168.94949038166644,192.85743713378906,33994900
2022-02-22,196.04515183710419,197.63901486017008,180.1065216064453,180.1065216064453,20857000
2022-02-23,180.10652217158562,218.35923484519674,170.54334400318285,215.1715087890625,109497200
2022-02-24,215.17151968819752,218.35924590580046,200.82675170898438,200.82675170898438,14661400
2022-02-25,188.07584778336454,210.38993141867897,188.07584778336454,192.85743713378906,58689200
2022-03-01,192.85742877462636,197.63901791779892,183.29425048828125,183.29425048828125,20366600
2022-03-02,183.29425776770356,197.63902576691513,170.54335287951548,173.7310791015625,25959800
2022-03-04,170.54335287951548,186.48198398975057,165.76176354644494,173.7310791015625,26584500
2022-03-07,173.7310728593306,189.66970339688388,167.3556206443093,175.32493591308594,34308100
2022-03-08,175.32492972709036,184.88810771220437,172.13720373205234,176.91879272460938,20923300
2022-03-09,178.5126591435185,180.10652217158562,170.54334400318285,172.13720703125,14241400
2022-03-10,172.13720703125,176.91879611545139,170.54334400318285,172.13720703125,11701200
2022-03-11,172.13720703125,181.70038519965277,170.54334400318285,172.13720703125,18111300
2022-03-14,173.7310728593306,180.1065250743519,172.13720980557528,175.32493591308594,12204100
2022-03-15,176.91880913500515,176.91880913500515,165.76176711748232,168.94949340820312,15362800
2022-03-16,168.94949340820312,172.13721969892393,168.94949340820312,168.94949340820312,9258500
2022-03-17,168.94949340820312,170.54335655356354,167.3556302628427,168.94949340820312,9582400
2022-03-18,167.35562665746846,175.324942212586,167.35562665746846,173.7310791015625,11622700
2022-03-21,173.73107005931712,176.91879611545139,170.54334400318285,172.13720703125,12223100
2022-03-22,175.324942212586,175.324942212586,168.94948976849196,173.7310791015625,9092200
2022-03-23,173.73107220193614,191.2635657269022,172.13720915421197,183.29425048828125,23420700
2022-03-24,183.29425943308863,197.6390275626347,183.29425943308863,184.88812255859375,35635400
2022-03-25,186.48197728937322,188.07584034312853,172.13720980557528,175.32493591308594,17697200
2022-03-28,175.324942212586,178.512668434633,173.7310791015625,173.7310791015625,15623100
2022-03-29,175.32493308738424,180.10652217158562,172.13720703125,172.13720703125,20591800
2022-03-30,172.13721330589223,175.32493947822357,168.9494871335609,170.54335021972656,13316500
2022-03-31,170.54335021972656,173.7310763920579,170.54335021972656,170.54335021972656,10800300
2022-04-01,172.13720703125,175.32493308738424,168.94948097511573,172.13720703125,12155700
2022-04-04,172.13721330589223,173.7310763920579,162.57403478889822,170.54335021972656,13335400
2022-04-05,170.54335655356354,170.54335655356354,165.76176711748232,168.94949340820312,14083100
2022-04-06,168.94949076725888,170.5433538877047,164.16790140592136,165.7617645263672,14740800
2022-04-07,167.35561852316255,167.35561852316255,164.1678924560547,164.1678924560547,6982300
2022-04-08,164.16787551036433,164.16787551036433,156.99549259971732,158.58935546875,11773800
2022-04-11,158.58937602796053,160.98017064144736,149.8231291118421,151.4169921875,13774400
2022-04-12,151.41699044815616,156.9955111488777,151.41699044815616,153.8077850341797,13214000
2022-04-13,154.60470740832582,156.99550185278449,152.2139129638672,152.2139129638672,11135700
2022-04-14,152.21392197683068,155.4016480915287,145.83846974743463,153.8077850341797,15861900
2022-04-18,153.0108444453534,157.7924333342707,151.41698148238098,152.2139129638672,10562700
2022-04-19,152.21391918041087,168.94948097511573,149.8231246383102,150.62005615234375,33234200
2022-04-20,150.62006427930748,152.21392739337423,145.83847493710724,146.63540649414062,13202300
2022-04-21,146.6353974394746,146.6353974394746,139.4630138690655,145.04153442382812,14590700
2022-04-22,145.0415425273658,145.838474079714,139.46302166092866,141.056884765625,11773700
2022-04-25,135.47836389918785,148.22926873675846,135.47836389918785,141.056884765625,11362500
2022-04-26,141.05688851339775,144.24461480748582,136.27529907226562,136.27529907226562,9532600
2022-04-27,137.0722331891741,143.4476858956473,136.27530160086496,139.46302795410156,11753200
2022-04-28,143.44767850988052,153.807788624483,143.44767850988052,149.0261993408203,22149600
2022-05-09,149.0261931242766,181.70038519965277,149.0261931242766,172.13720703125,46193600
2022-05-10,172.1372046140161,173.73106761970143,160.98016357421875,160.98016357421875,4898400
2022-05-11,154.60471484125878,164.16789307886242,149.82312572245695,156.19857788085938,21404300
2022-05-12,156.995508805062,176.91879672448613,156.19857728828504,164.1678924560547,35066400
2022-05-13,165.76175491898147,184.88811125578704,160.98016583478008,172.13720703125,41037100
2022-05-17,175.32492629620208,189.66969299316406,172.13720036354385,189.66969299316406,34944000
2022-05-18,191.263572291324,197.63902470103483,180.10653057433012,181.7003936767578,29737200
2022-05-19,175.324942212586,189.6697102117976,172.13721599053898,173.7310791015625,21409200
2022-05-20,178.51267005657328,184.88812255859375,170.5433544290477,184.88812255859375,18948600
2022-05-23,186.4819801875523,189.6697063446045,176.9188017163958,178.51266479492188,14130600
2022-05-24,178.51267005657328,184.88812255859375,175.32494380556304,184.88812255859375,17200300
2022-05-25,184.88812062096974,202.42061481778583,181.7003944033668,200.82675170898438,53241100
2022-05-27,202.4206112410671,240.67332517638687,200.82674816042876,205.60833740234375,187880000
2022-05-30,205.60835153548445,208.79607791587955,191.26358282370646,194.45130920410156,44736000
2022-05-31,194.4512990671438,237.48560295905267,194.4512990671438,227.92242431640625,127330300
2022-06-02,231.11014711344902,272.55058728551575,224.7346947792849,259.7996826171875,185955100
2022-06-03,262.9873941458908,288.4892020630681,242.26717521318423,243.8610382080078,130442700
2022-06-06,239.0794434003382,258.2057988723652,229.51626566432466,237.48558044433594,54320400
2022-06-07,240.67333586786836,253.42424107941105,223.14084120199715,226.3285675048828,60407800
2022-06-08,227.92239390192807,240.67329705728068,218.3592165354136,235.89170837402344,58279800
2022-06-09,240.67331662859237,240.67331662859237,223.1408233642578,223.1408233642578,41615500
2022-06-10,223.14082392939812,229.51627604166666,211.98378273292823,215.1715087890625,28279200
2022-06-13,221.54696150559647,221.54696150559647,204.01446814903846,207.2021942138672,25328700
2022-06-14,205.57540658804086,223.38115046574518,205.57540658804086,210.4315185546875,31387500
2022-06-15,210.4315198054079,212.05022380391105,195.86318381887966,197.4818878173828,22824000
2022-06-16,197.48187073275574,208.8127977420122,187.76964758196448,189.3883514404297,43236200
2022-06-17,184.53225810587907,199.10059427213267,184.53225810587907,192.6257781982422,28521500
2022-06-20,194.24448113692432,194.24448113692432,181.29484906112938,184.53225708007812,22934600
2022-06-21,184.53224906274826,199.1005845150705,184.53224906274826,191.00706481933594,32466000
2022-06-22,192.6257591573601,194.24446301582532,184.53223986503406,189.3883514404297,26526000
2022-06-23,189.38835556442672,192.6257633518528,178.0574283084354,179.67613220214844,17782300
2022-06-24,179.67614160265242,186.1509575162615,179.67614160265242,181.2948455810547,23328500
2022-06-27,181.2948563738567,199.10060119628906,181.2948563738567,199.10060119628906,33816000
2022-06-28,199.10058822631837,202.33799616495767,191.00706837972004,194.24447631835938,20550400
2022-06-29,194.24447118708517,195.86317511364422,182.91354370117188,182.91354370117188,21472100
2022-06-30,184.53225851958652,187.7696665637898,171.58262634277344,171.58262634277344,29088600
2022-07-01,168.34520257537687,169.96390644629395,160.25168322079145,161.06103515625,19774400
2022-07-04,161.06103229522705,163.48908805847168,150.539457321167,155.39556884765625,15759400
2022-07-05,155.395576171875,168.34520751953124,155.395576171875,161.87039184570312,27606600
2022-07-06,163.48910522460938,165.10780923673423,158.63299318823485,163.48910522460938,20231100
2022-07-07,165.10779910617404,176.43872649581346,163.48909519336843,174.8200225830078,39898800
2022-07-08,176.43873840907835,178.05744243118,171.58262634277344,171.58262634277344,31749100
2022-07-11,169.96391228869953,182.91354370117188,166.72650443558143,182.91354370117188,40830300
2022-07-12,182.91354728367017,187.7696591584579,178.05743540888247,186.1509552001953,38276100
2022-07-13,186.1509575162615,194.2444774082729,179.67614160265242,181.2948455810547,31340100
2022-07-14,179.67613220214844,181.29483609586148,171.58261273358318,179.67613220214844,26274700
2022-07-15,179.67614160265242,187.7696614946638,176.4387336458479,181.2948455810547,39419300
2022-07-18,184.53225904895413,200.71929931640625,181.29485099546372,200.71929931640625,41995000
2022-07-19,202.33799616495767,203.95670013427733,187.76966044108073,194.24447631835938,31929200
2022-07-20,195.86317384705063,208.81280517578125,194.2444699309593,208.81280517578125,41391900
2022-07-21,208.8128169502799,212.05022496501292,197.48188889871432,205.57540893554688,33841500
2022-07-22,207.19411180840163,207.19411180840163,197.4818878173828,197.4818878173828,20092000
2022-07-25,197.4818832874298,207.19410705566406,195.86317932605743,207.19410705566406,29591000
2022-07-26,208.81281580690478,210.4315198054079,195.86318381887966,197.4818878173828,30758900
2022-07-27,197.48188915587306,200.7192971748218,184.53225708007812,184.53225708007812,27510700
2022-07-28,184.53224699162254,199.10058228043485,181.29483914966426,195.86317443847656,40545300
2022-07-29,199.1005845150705,200.71928845421743,189.38836088018903,191.00706481933594,18940300
2022-08-01,192.62576504411368,234.71206665039062,191.00706113617994,234.71206665039062,119276900
2022-08-02,234.71207104140905,241.18688679427552,220.14373559745954,224.99984741210938,66105800
2022-08-03,226.61854764840896,236.33077111905507,218.52502808953722,221.76243591308594,50637500
2022-08-04,220.14374133123866,231.47466919387594,218.5250373508619,223.3811492919922,37157500
2022-08-05,224.99984741210938,229.8559592267592,221.76243953567615,224.99984741210938,27024600
2022-08-08,226.61854985934585,236.33077342474638,212.05021451124506,216.9063262939453,47532000
2022-08-09,216.9063441152791,218.52504817584088,210.43152787303197,212.05023193359375,25318400
2022-08-10,210.4315105836783,220.14373414907882,207.19410272854478,216.9063262939453,29060600
2022-08-11,218.5250421003862,221.76245013150302,213.66893005371094,213.66893005371094,21598200
2022-08-12,215.28762236637857,218.52503022151208,213.6689184388118,216.9063262939453,15750300
2022-08-15,220.1437400875235,221.76244405875528,212.05022023136453,215.28762817382812,22152300
2022-08-16,215.2876316776982,220.14374367042822,213.66892768012153,218.52503967285156,25807900
2022-08-18,218.52504407855827,231.4746763202506,216.90634004834672,229.85597229003906,37312000
2022-08-19,229.8559639149142,236.3307797998414,215.28762817382812,215.28762817382812,45950400
2022-08-22,213.66893153036796,215.28763555711316,200.71929931640625,200.71929931640625,32216700
2022-08-23,200.71929581438908,202.3379998128922,192.6257758218734,197.4818878173828,24466500
2022-08-24,197.48189126291584,200.71929931640625,194.2444832094254,200.71929931640625,15847900
2022-08-25,202.33799012239314,202.33799012239314,195.86317443847656,195.86317443847656,9354700
2022-08-26,197.48189712152248,200.71930527105565,195.8631930467559,199.10060119628906,14830600
2022-08-29,199.10058822631837,199.10058822631837,187.76966044108073,194.24447631835938,22077800
2022-08-30,194.24447631835938,200.71929219563802,194.24447631835938,194.24447631835938,15788600
2022-08-31,195.86317443847656,199.10058228043485,192.62576659651828,195.86317443847656,9813400
2022-09-01,197.48187835945572,199.10058228043485,192.62576659651828,195.86317443847656,9599900
2022-09-02,200.71929219563802,200.71929219563802,192.62577234903972,194.24447631835938,17121000
2022-09-05,194.24447051749743,199.10058228043485,189.38835875456,195.86317443847656,15305500
2022-09-06,195.8631930467559,199.10060119628906,194.24448897198934,199.10060119628906,7034800
2022-09-07,200.71929691344735,205.57540893554688,197.48188889871432,205.57540893554688,24065500
2022-09-08,207.19410342261904,208.81280735560824,200.71928769066218,203.95669555664062,20499700
2022-09-09,203.9566991329193,210.4315149784088,202.33799517154694,207.19410705566406,21840400
2022-09-12,208.81280517578125,210.43150909187258,203.95669342750725,208.81280517578125,15938000
2022-09-13,208.81281456580527,215.28763052133414,207.19411057692307,210.4315185546875,18965100
2022-09-14,208.81281456580527,212.0502225435697,203.95670259915863,210.4315185546875,14978000
2022-09-15,210.43152095764643,215.28763297974595,205.57540893554688,205.57540893554688,11729600
2022-09-16,207.19411180840163,207.19411180840163,195.86318381887966,197.4818878173828,12227700
2022-09-19,197.48187835945572,203.9566940433723,195.86317443847656,195.86317443847656,10358900
2022-09-20,195.86318723617063,205.5754113966419,194.2444832094254,200.71929931640625,20755400
2022-09-21,200.71930527105565,203.95671342058878,194.24448897198934,199.10060119628906,6141300
2022-09-22,199.10058167923327,208.81280517578125,197.48187776314194,208.81280517578125,13963600
2022-09-23,210.43152095764643,212.05022496501292,205.57540893554688,205.57540893554688,13779800
2022-09-26,203.9567073698967,210.43152347687752,200.71929931640625,200.71929931640625,13018300
2022-09-27,200.71930527105565,203.95671342058878,194.24448897198934,199.10060119628906,16519700
2022-09-28,200.719286201414,200.719286201414,195.86317443847656,195.86317443847656,8976500
2022-09-29,195.86317511364422,200.71928689332134,182.91354370117188,182.91354370117188,14023600
2022-09-30,182.91355646067652,189.38837261857657,171.58262818435142,187.76966857910156,20034800
2022-10-03,189.38837261857657,192.6257806975266,182.91355646067652,187.76966857910156,8018000
2022-10-04,187.76966857910156,187.76966857910156,184.53226050015152,187.76966857910156,7871700
2022-10-05,187.76966614282432,197.48189025366005,187.76966614282432,192.6257781982422,14115300
2022-10-06,195.8631862351874,195.8631862351874,189.38837016129693,192.6257781982422,7972000
2022-10-07,194.2444847370016,194.2444847370016,184.53226050015152,187.76966857910156,8754800
2022-10-10,186.1509552001953,187.7696591584579,181.2948433254076,186.1509552001953,2310700
2022-10-11,186.1509575162615,187.7696614946638,179.67614160265242,181.2948455810547,10274000
2022-10-12,181.2948479608658,182.9135519605164,173.20132796261288,176.43873596191406,2607900
2022-10-13,176.43874030277647,187.76966857910156,176.43874030277647,187.76966857910156,18844200
2022-10-14,189.38836547306607,192.6257734298706,181.2948455810547,181.2948455810547,15380500
2022-10-17,181.29485047538327,181.29485047538327,169.9639223206718,171.58262634277344,13847100
2022-10-18,174.8200209534284,174.8200209534284,165.10779756712682,166.72650146484375,11480200
2022-10-19,166.72652006603423,169.96392822265625,161.87040783110118,169.96392822265625,8859900
2022-10-20,169.96391084459094,178.05743040861907,166.72650301897968,174.8200225830078,14937100
2022-10-21,174.82003438697672,178.05744243118,169.9639223206718,171.58262634277344,8105100
2022-10-24,171.5826239629623,184.532255960167,169.9639199633117,176.43873596191406,9903000
2022-10-25,176.43872649581346,176.43872649581346,171.58261475739656,174.8200225830078,14647900
2022-10-26,174.82002618963068,181.29484197443182,171.5826182972301,178.05743408203125,11114300
2022-10-27,178.0574283084354,181.29483609586148,176.43872441472234,179.67613220214844,13397900
2022-10-28,179.67613584805378,197.48187904020324,178.05743192149473,182.91354370117188,17545400
2022-10-31,191.007067074983,195.8631789497707,184.53225124193276,186.1509552001953,17281200
2022-11-01,186.15095155428995,189.38835940740805,182.91354370117188,182.91354370117188,10059800
2022-11-02,182.91354370117188,187.769655480849,182.91354370117188,182.91354370117188,7543700
2022-11-03,182.91354728367017,194.24447499150816,182.91354728367017,186.1509552001953,8903300
2022-11-04,186.15095155428995,189.38835940740805,182.91354370117188,182.91354370117188,6832700
2022-11-07,184.5322525024414,194.24447631835938,184.5322525024414,194.24447631835938,9334600
2022-11-08,195.86317663677667,197.48188057592358,189.38836088018903,191.00706481933594,8200700
2022-11-09,192.62577234903972,200.71929219563802,192.62577234903972,194.24447631835938,9231100
2022-11-10,195.8631851463987,195.8631851463987,181.29484906112938,184.53225708007812,7822800
2022-11-11,186.1509552001953,194.24447499150816,186.1509552001953,186.1509552001953,7446100
2022-11-14,187.76966614282432,195.8631862351874,186.15096212435168,192.6257781982422,9758500
2022-11-15,192.6257791826802,200.71929931640625,192.6257791826802,200.71929931640625,9832600
2022-11-16,202.33800934582223,203.95671342058878,195.8631930467559,199.10060119628906,9393300
2022-11-17,199.10059528966104,202.33800334315146,199.10059528966104,200.71929931640625,5594300
2022-11-18,200.71930527105565,202.33800934582223,191.00708082245617,199.10060119628906,7245800
2022-11-21,199.10059181588593,202.3379998128922,195.86318381887966,197.4818878173828,12615800
2022-11-22,199.10058822631837,200.71929219563802,194.24447631835938,194.24447631835938,11555000
2022-11-23,197.48187835945572,197.48187835945572,181.29483914966426,195.86317443847656,13415400
2022-11-24,195.8631930467559,205.57541749535537,195.8631930467559,199.10060119628906,8187700
2022-11-25,199.10060119628906,200.71930527105565,195.8631930467559,199.10060119628906,12597600
2022-11-28,200.71929219563802,200.71929219563802,191.00706837972004,194.24447631835938,8047100
2022-11-29,192.6257758218734,197.4818878173828,191.00707182337024,197.4818878173828,7560100
2022-11-30,197.4818878173828,200.71929581438908,195.86318381887966,197.4818878173828,8485500
2022-12-01,197.4818878173828,197.4818878173828,192.6257758218734,197.4818878173828,6524200
2022-12-02,197.48187835945572,197.48187835945572,189.38835875456,195.86317443847656,6505100
2022-12-05,195.86317663677667,195.86317663677667,191.00706481933594,191.00706481933594,5639300
2022-12-06,191.00706267553912,199.10058228043485,186.1509509126017,195.86317443847656,13860400
2022-12-07,195.86318877647662,200.71930089490166,186.15096453962653,187.76966857910156,6484500
2022-12-08,187.76966857910156,192.6257806975266,182.91355646067652,187.76966857910156,11185000
2022-12-09,189.38835940740805,189.38835940740805,176.4387279949357,182.91354370117188,5800600
2022-12-12,182.91354592063212,182.91354592063212,173.2013222434304,178.05743408203125,5382500
2022-12-13,178.0574283084354,187.76965167071367,174.82002052100927,179.67613220214844,17961800
2022-12-14,179.67614396121522,179.67614396121522,171.5826239629623,176.43873596191406,1972700
2022-12-15,176.43872649581346,178.05743040861907,173.2013186702022,174.8200225830078,6920100
2022-12-16,174.8200225830078,176.43872649581346,171.58261475739656,174.8200225830078,5927800
2022-12-19,174.82002842983354,178.05743636371935,173.20132446289062,173.20132446289062,4965500
2022-12-20,173.20132446289062,174.82002842983354,169.96391652900482,173.20132446289062,4889900
2022-12-21,174.82003438697672,174.82003438697672,171.58262634277344,171.58262634277344,8732700
2022-12-22,171.5826239629623,176.43873596191406,171.5826239629623,176.43873596191406,13257900
