Date,Open,High,Low,Close,Volume
2021-03-05,199.35264587402344,201.6180168498646,199.35264587402344,199.35264587402344,445200
2021-03-08,200.48533136194402,201.6180168498646,199.35264587402344,199.35264587402344,265000
2021-03-09,200.48534118995235,201.6180267333984,199.3526556465063,201.61802673339844,681800
2021-03-10,201.6179911295573,201.6179911295573,199.35262044270834,200.4853057861328,788700
2021-03-12,200.48533093329917,202.75070190429688,200.48533093329917,202.75070190429688,682600
2021-03-15,202.75071227684447,205.01608336373658,201.6180267333984,201.61802673339844,787300
2021-03-16,202.75071227684447,203.88339782029053,200.48534118995235,201.61802673339844,438100
2021-03-17,201.6180267333984,203.88339782029053,200.48534118995235,201.61802673339844,1422100
2021-03-18,202.75071289062498,203.88339843749998,198.21997070312497,198.219970703125,2823000
2021-03-19,198.21996038610283,200.48533136194402,198.21996038610283,199.35264587402344,613100
2021-03-22,199.35264587402344,200.48533136194402,198.21996038610283,199.35264587402344,1464700
2021-03-23,199.35264587402344,200.48533136194402,198.21996038610283,199.35264587402344,818300
2021-03-24,199.35265625,199.35265625,195.95459960937498,198.219970703125,1603600
2021-03-25,199.35263079163656,199.35263079163656,193.68920378051052,195.95457458496094,1558300
2021-03-26,197.08728515624998,198.21997070312497,192.55654296875,198.219970703125,686600
2021-03-29,198.21995579919152,199.35264126090118,193.68921395235284,194.8218994140625,1180100
2021-03-30,195.95459528694377,197.0872808088336,193.68922424316406,193.68922424316406,623500
2021-03-31,193.6892092568534,194.82189469110398,189.15846751985094,190.29115295410156,1319100
2021-04-01,191.42383838835215,194.82189469110398,190.29115295410156,190.29115295410156,410100
2021-04-05,191.42384832045613,194.82190479951748,191.42384832045613,192.55653381347656,961900
2021-04-06,193.68921395235284,195.95458487577218,191.4238430289335,194.8218994140625,679200
2021-04-07,194.82188918273573,198.21994538941135,194.82188918273573,195.95457458496094,862200
2021-04-08,197.08728515624998,198.21997070312497,197.08728515624998,198.219970703125,559700
2021-04-09,198.21993509928387,199.35262044270834,194.82187906901044,197.08724975585938,933400
2021-04-12,198.21995579919152,198.21995579919152,194.8218994140625,194.8218994140625,273800
2021-04-13,195.95459029253792,195.95459029253792,192.55653381347656,192.55653381347656,635100
2021-04-14,193.68922424316406,194.82190976505393,192.55653872127422,193.68922424316406,211500
2021-04-15,194.82193083452756,195.95461647891435,191.4238739013672,191.4238739013672,896800
2021-04-16,192.55652382260277,192.55652382260277,189.15846751985094,190.29115295410156,1128900
2021-04-19,191.42381789156062,191.42381789156062,186.89307663968935,189.158447265625,3367800
2021-04-20,189.15847281950064,194.82190014942583,188.02578735351562,188.02578735351562,629700
2021-04-21,189.15844726562497,189.15844726562497,188.02576195265718,189.158447265625,298200
2021-04-22,190.2911582854857,190.2911582854857,188.02578735351562,188.02578735351562,1421600
2021-04-23,188.02576195265718,189.15844726562497,188.02576195265718,189.158447265625,401500
2021-04-26,190.2911325785928,191.42381789156062,189.15844726562497,189.158447265625,329000
2021-04-27,190.2911582854857,191.4238437514707,188.02578735351562,188.02578735351562,1497000
2021-04-28,188.02576195265718,189.15844726562497,188.02576195265718,189.158447265625,551300
2021-04-29,189.15847281950064,190.2911582854857,186.89310188753058,188.02578735351562,2625000
2021-04-30,189.15847824841012,189.15847824841012,184.62773625443623,185.7604217529297,2526100
2021-05-03,185.760417175293,186.89310264587402,180.0969898223877,181.22967529296875,2978400
2021-05-04,181.22967529296875,182.36236076354982,180.0969898223877,181.22967529296875,1079000
2021-05-05,181.22967529296875,182.36236076354982,180.0969898223877,181.22967529296875,2311900
2021-05-06,181.22967529296875,182.36236076354982,180.0969898223877,181.22967529296875,934700
2021-05-07,182.36236572265622,183.4950512240392,181.22968022127327,182.36236572265625,1326900
2021-05-10,182.36236038676068,186.8931022597237,182.36236038676068,184.6277313232422,1650800
2021-05-11,186.89310725142317,186.89310725142317,183.49505075594274,185.7604217529297,821800
2021-05-17,186.89310725142317,186.89310725142317,184.62773625443623,185.7604217529297,3477400
2021-05-18,186.9287262922563,186.9287262922563,183.4238126742765,185.7604217529297,1755800
2021-05-19,185.7604218495043,186.92872638943828,184.5921173095703,184.5921173095703,623300
2021-05-20,184.5921175051958,184.5921175051958,179.9188993405073,182.25550842285156,2467800
2021-05-21,183.42381306309855,183.42381306309855,181.0872039794922,181.0872039794922,664200
2021-05-24,181.08717336283104,183.42378205138368,178.75056467427837,179.9188690185547,697900
2021-05-25,179.9188993405073,183.42381296402368,179.9188993405073,182.25550842285156,837000
2021-05-27,182.2554931640625,185.76040649414062,182.2554931640625,183.42379760742188,537500
2021-05-28,183.42381296402368,184.5921175051958,182.25550842285156,182.25550842285156,380700
2021-05-31,183.42379760742188,184.59210205078125,181.08718872070312,183.42379760742188,474100
2021-06-02,184.59211711883546,188.0970307350159,182.25550804138186,186.92872619628906,1862600
2021-06-03,186.92872619628906,188.0970307350159,185.76042165756226,186.92872619628906,662800
2021-06-04,186.9287262922563,189.2653353709095,185.7604217529297,185.7604217529297,711500
2021-06-07,186.9287262922563,186.9287262922563,184.5921172136031,185.7604217529297,439300
2021-06-08,185.7604218495043,185.7604218495043,179.91889914983435,184.5921173095703,2154000
2021-06-09,184.59211760490172,184.59211760490172,179.91889943768902,181.0872039794922,832000
2021-06-10,181.08717336283104,182.25547770710736,179.9188690185547,179.9188690185547,1179100
2021-06-11,181.08720388167941,183.42381296402368,179.9188993405073,182.25550842285156,1837100
2021-06-14,182.25547770710736,182.25547770710736,179.9188690185547,179.9188690185547,1983700
2021-06-15,179.91889943768902,181.0872039794922,178.75059489588585,181.0872039794922,805700
2021-06-16,181.08717336283104,181.08717336283104,179.9188690185547,179.9188690185547,878700
2021-06-17,179.9188690185547,179.9188690185547,178.75056467427837,179.9188690185547,844500
2021-06-18,179.91889983928755,182.25550892810946,174.07737711723274,176.4139862060547,1916300
2021-06-21,177.582275390625,179.91888427734375,170.57244873046875,177.582275390625,2403500
2021-06-22,178.75056467427837,181.08717336283104,174.07734729717305,179.9188690185547,826300
2021-06-23,179.91888427734375,181.08718872070312,176.41397094726562,177.582275390625,444500
2021-06-24,177.58229075046563,179.91889983928755,172.9090725728218,176.4139862060547,1480800
2021-06-25,176.41397094726562,179.91888427734375,175.24566650390625,177.582275390625,670800
2021-06-28,177.582275390625,177.582275390625,174.07736206054688,175.24566650390625,588100
2021-06-29,175.24568166164372,178.75059529487658,174.07737711723274,176.4139862060547,596700
2021-06-30,176.4139862060547,177.58229075046563,169.4041589395889,176.4139862060547,1860100
2021-07-01,177.58229075046563,178.75059529487658,176.4139862060547,176.4139862060547,225200
2021-07-02,176.4139862060547,179.91889983928755,175.24568166164372,176.4139862060547,234600
2021-07-05,176.41397094726562,177.582275390625,174.07736206054688,177.582275390625,1231300
2021-07-06,181.08720438369852,181.08720438369852,175.24568166164372,176.4139862060547,637400
2021-07-07,176.41397094726562,177.582275390625,174.07736206054688,177.582275390625,645800
2021-07-08,177.582275390625,178.75057983398438,176.41397094726562,177.582275390625,561100
2021-07-09,176.41397094726562,177.582275390625,172.9090576171875,174.07736206054688,1555200
2021-07-12,175.24566650390625,176.41397094726562,172.9090576171875,174.07736206054688,778500
2021-07-13,175.24566650390625,175.24566650390625,172.9090576171875,172.9090576171875,343400
2021-07-14,172.90907297977787,174.07737752693853,171.7407684326172,171.7407684326172,576200
2021-07-15,171.74075317382812,174.07736206054688,170.57244873046875,172.9090576171875,412000
2021-07-16,172.9090576171875,174.07736206054688,171.74075317382812,172.9090576171875,609600
2021-07-19,172.9090730850011,172.9090730850011,170.57246398925784,170.5724639892578,396100
2021-07-21,170.57244873046875,177.582275390625,170.57244873046875,174.07736206054688,858100
2021-07-22,175.24566650390625,179.91888427734375,174.07736206054688,175.24566650390625,774700
2021-07-23,175.24566650390625,178.75057983398438,174.07736206054688,174.07736206054688,658500
2021-07-26,175.24566650390625,176.41397094726562,172.9090576171875,174.07736206054688,631000
2021-07-27,175.24566650390625,175.24566650390625,172.9090576171875,172.9090576171875,570200
2021-07-28,172.9090576171875,174.07736206054688,171.74075317382812,172.9090576171875,611900
2021-07-29,171.74075317382812,175.24566650390625,171.74075317382812,174.07736206054688,481000
2021-07-30,175.24566650390625,178.75057983398438,172.9090576171875,172.9090576171875,1371000
2021-08-02,172.9090576171875,174.07736206054688,171.74075317382812,174.07736206054688,617100
2021-08-03,174.07736206054688,175.24566650390625,169.40414428710938,172.9090576171875,620600
2021-08-04,174.07736206054688,174.07736206054688,171.74075317382812,172.9090576171875,284200
2021-08-05,172.90907297977787,174.07737752693853,171.7407684326172,171.7407684326172,938500
2021-08-06,171.7407684326172,172.90907297977787,170.57246388545653,171.7407684326172,872200
2021-08-09,171.74076853712947,172.9090730850011,170.57246398925784,170.5724639892578,933700
2021-08-10,170.57246398925784,170.57246398925784,168.23585489351456,170.5724639892578,1461900
2021-08-12,170.57246398925784,172.9090730850011,169.4041594413862,170.5724639892578,870400
2021-08-13,170.57246398925784,171.74076853712947,169.4041594413862,170.5724639892578,1388800
2021-08-16,170.5724626541138,193.93855342864993,170.5724626541138,186.92872619628906,13414200
2021-08-18,186.9287257339015,203.2849892356179,182.25550759055398,192.77024841308594,28662300
2021-08-19,193.93856605786956,213.79974450957909,193.93856605786956,207.95822143554688,42837400
2021-08-20,209.12651133397867,210.29481586657073,193.9385524102819,199.7800750732422,15768400
2021-08-23,200.9483642578125,200.9483642578125,188.09701538085938,191.6019287109375,8987600
2021-08-24,192.77024939752394,192.77024939752394,178.75059489588585,181.0872039794922,10514300
2021-08-25,182.25550804138186,190.4336398124695,181.08720350265503,186.92872619628906,4809200
2021-08-26,189.2653352737427,197.44346704483033,181.08720350265503,186.92872619628906,9365800
2021-08-27,186.9287109375,186.9287109375,178.75057983398438,178.75057983398438,4833200
2021-08-30,181.08718872070312,182.2554931640625,174.07736206054688,177.582275390625,4446700
2021-08-31,177.582275390625,179.91888427734375,174.07736206054688,174.07736206054688,4583500
2021-09-01,174.07737711723274,178.75059529487658,174.07737711723274,176.4139862060547,2634300
2021-09-02,177.582275390625,178.75057983398438,174.07736206054688,175.24566650390625,2274700
2021-09-03,175.24566650390625,176.41397094726562,174.07736206054688,175.24566650390625,2367200
2021-09-06,176.41398543831687,185.7604217529297,175.2456808989903,185.7604217529297,8603000
2021-09-07,186.92872668850808,188.09703123031125,181.0872039794922,181.0872039794922,5707400
2021-09-08,182.2554931640625,182.2554931640625,177.582275390625,178.75057983398438,1985300
2021-09-09,178.75057983398438,182.2554931640625,176.41397094726562,178.75057983398438,2657600
2021-09-10,179.9188993405073,183.42381296402368,179.9188993405073,182.25550842285156,1967800
2021-09-13,183.42381276963633,185.7604218495043,181.08720368976833,184.5921173095703,3033200
2021-09-14,184.5921172136031,186.9287262922563,182.25550813494988,185.7604217529297,3495200
2021-09-15,186.92872610151397,189.2653351777829,184.59211702524505,188.09703063964844,2689000
2021-09-16,189.2653351777829,190.43363971591737,186.92872610151397,188.09703063964844,2565200
2021-09-17,188.09703063964844,190.43363971591737,186.92872610151397,188.09703063964844,2001700
2021-09-20,188.09701538085938,189.26531982421875,181.08718872070312,183.42379760742188,1264100
2021-09-21,181.0872039794922,183.42381306309855,177.58229035408266,181.0872039794922,2445200
2021-09-22,181.08720388167941,184.5921175051958,181.08720388167941,182.25550842285156,1174500
2021-09-23,183.42379760742188,190.43362426757812,182.2554931640625,189.26531982421875,2650200
2021-09-24,190.43362426757812,195.10684204101562,185.76040649414062,193.93853759765625,4401800
2021-09-27,193.93853759765625,195.10684204101562,189.26531982421875,191.6019287109375,1743200
2021-09-28,191.60194425405183,191.60194425405183,186.92872610151397,188.09703063964844,1894400
2021-09-29,186.92872619628906,189.2653352737427,181.08720350265503,186.92872619628906,1381100
2021-09-30,189.26531982421875,195.10684204101562,188.09701538085938,190.43362426757812,1673400
2021-10-01,190.43362426757812,193.93853759765625,186.9287109375,189.26531982421875,4099800
2021-10-04,189.26531982421875,192.77023315429688,189.26531982421875,190.43362426757812,1794000
2021-10-05,191.60194425405183,193.93855333032076,186.92872610151397,188.09703063964844,2549900
2021-10-06,188.09701538085938,192.77023315429688,188.09701538085938,191.6019287109375,1228200
2021-10-07,191.60194425405183,191.60194425405183,186.92872610151397,188.09703063964844,2460600
2021-10-08,189.26531982421875,191.6019287109375,188.09701538085938,189.26531982421875,1415300
2021-10-11,189.26533480557526,193.93855294892282,189.26533480557526,192.77024841308594,3086700
2021-10-12,193.93855294892282,196.27516202059658,191.60194387724906,192.77024841308594,3755600
2021-10-13,192.77024841308594,193.93855294892282,189.26533480557526,192.77024841308594,3243300
2021-10-14,193.93855294892282,193.93855294892282,189.26533480557526,192.77024841308594,3159600
2021-10-15,192.77023315429688,193.93853759765625,190.43362426757812,191.6019287109375,1872600
2021-10-18,191.6019287109375,192.77023315429688,190.43362426757812,191.6019287109375,1247000
2021-10-19,192.77023315429688,192.77023315429688,190.43362426757812,190.43362426757812,1174000
2021-10-21,190.43362426757812,192.77023315429688,189.26531982421875,189.26531982421875,1923700
2021-10-22,190.43362426757812,192.77023315429688,188.09701538085938,191.6019287109375,2847100
2021-10-25,191.6019287109375,192.77023315429688,190.43362426757812,190.43362426757812,459200
2021-10-26,191.6019287109375,191.6019287109375,189.26531982421875,189.26531982421875,610500
2021-10-27,189.2653351777829,190.43363971591737,188.09703063964844,188.09703063964844,560200
2021-10-28,189.2653353709095,190.4336399102361,184.5921172136031,185.7604217529297,2416200
2021-10-29,185.7604215633795,189.2653351777829,184.59211702524505,188.09703063964844,727700
2021-11-01,188.09703083158288,189.2653353709095,185.7604217529297,185.7604217529297,1956100
2021-11-02,186.92872619628906,188.0970307350159,185.76042165756226,186.92872619628906,606900
2021-11-03,188.09701538085938,190.43362426757812,184.59210205078125,190.43362426757812,701700
2021-11-04,190.43363971591737,191.60194425405183,188.09703063964844,188.09703063964844,666800
2021-11-05,188.09703063964844,189.2653351777829,185.7604215633795,188.09703063964844,764700
2021-11-08,188.09701538085938,189.26531982421875,185.76040649414062,189.26531982421875,1673800
2021-11-09,189.2653351777829,189.2653351777829,186.92872610151397,188.09703063964844,356700
2021-11-10,188.09703063964844,188.09703063964844,186.92872610151397,188.09703063964844,359800
2021-11-11,188.09703063964844,189.2653351777829,188.09703063964844,188.09703063964844,327200
2021-11-12,189.26531982421875,190.43362426757812,188.09701538085938,189.26531982421875,633300
2021-11-15,189.26531982421875,191.6019287109375,186.9287109375,189.26531982421875,920000
2021-11-16,190.43362426757812,190.43362426757812,188.09701538085938,190.43362426757812,498800
2021-11-17,190.43363898463505,198.6117707201715,189.26533445098698,197.44346618652344,7309100
2021-11-18,198.61175537109375,203.28497314453125,195.10684204101562,198.61175537109375,5176100
2021-11-19,199.78005981445312,202.11666870117188,193.93853759765625,196.275146484375,1833000
2021-11-22,196.275146484375,198.61175537109375,193.93853759765625,198.61175537109375,1529800
2021-11-23,198.6117707201715,199.78007525381958,196.27516165287537,197.44346618652344,1516000
2021-11-24,199.78007525381958,199.78007525381958,196.27516165287537,197.44346618652344,578800
2021-11-25,198.61175537109375,198.61175537109375,195.10684204101562,196.275146484375,1167300
2021-11-26,197.44345092773438,197.44345092773438,190.43362426757812,191.6019287109375,2670000
2021-11-29,191.6019287109375,193.93853759765625,188.09701538085938,189.26531982421875,1243600
2021-11-30,189.26531982421875,191.6019287109375,186.9287109375,189.26531982421875,610600
2021-12-01,189.26533546930628,189.26533546930628,184.5921173095703,184.5921173095703,1193700
2021-12-02,184.5921175051958,186.92872658754004,181.08720388167941,182.25550842285156,1768000
2021-12-03,182.25550813494988,193.9385535282159,182.25550813494988,185.7604217529297,1452200
2021-12-06,186.92872638943828,192.77024908910823,183.42381276963633,184.5921173095703,1832200
2021-12-07,184.5921172136031,186.9287262922563,184.5921172136031,185.7604217529297,958500
2021-12-08,186.92872619628906,188.0970307350159,185.76042165756226,186.92872619628906,617600
2021-12-09,186.92872619628906,188.0970307350159,185.76042165756226,186.92872619628906,237900
2021-12-10,186.9287262922563,188.09703083158288,185.7604217529297,185.7604217529297,266200
2021-12-13,186.9287262922563,188.09703083158288,184.5921172136031,185.7604217529297,638500
2021-12-14,185.7604215633795,190.43363971591737,185.7604215633795,188.09703063964844,1140800
2021-12-15,190.4336399102361,190.4336399102361,185.7604217529297,185.7604217529297,964600
2021-12-16,185.7604217529297,188.09703083158288,182.25550813494988,185.7604217529297,1210700
2021-12-17,185.76040649414062,185.76040649414062,182.2554931640625,183.42379760742188,866700
2021-12-20,183.42381276963633,185.7604218495043,182.25550822970234,184.5921173095703,388000
2021-12-21,184.5921172136031,186.9287262922563,184.5921172136031,185.7604217529297,204800
2021-12-22,186.92872638943828,186.92872638943828,184.5921173095703,184.5921173095703,267800
2021-12-23,185.7604218495043,188.09703092937227,184.5921173095703,184.5921173095703,822500
2021-12-24,184.5921173095703,188.09703092937227,184.5921173095703,184.5921173095703,850900
2021-12-27,184.5921172136031,188.09703083158288,183.4238126742765,185.7604217529297,2295600
2021-12-28,186.9287262922563,188.09703083158288,185.7604217529297,185.7604217529297,150800
2021-12-29,185.7604218495043,188.09703092937227,184.5921173095703,184.5921173095703,106500
2021-12-30,184.5921173095703,186.92872638943828,184.5921173095703,184.5921173095703,180000
2022-01-03,184.59211711883546,186.92872619628906,184.59211711883546,186.92872619628906,582400
2022-01-04,186.92872619628906,188.0970307350159,185.76042165756226,186.92872619628906,392600
2022-01-05,186.92872619628906,188.0970307350159,185.76042165756226,186.92872619628906,44700
2022-01-06,186.9287262922563,188.09703083158288,185.7604217529297,185.7604217529297,220500
2022-01-07,185.7604217529297,185.7604217529297,183.4238126742765,185.7604217529297,731500
2022-01-10,185.7604218495043,186.92872638943828,184.5921173095703,184.5921173095703,562000
2022-01-11,185.7604218495043,186.92872638943828,183.42381276963633,184.5921173095703,1667800
2022-01-12,185.76042204636792,185.76042204636792,179.9188993405073,182.25550842285156,1782500
2022-01-13,182.25550822970234,184.5921173095703,182.25550822970234,184.5921173095703,200900
2022-01-14,183.4238126742765,186.9287262922563,182.25550813494988,185.7604217529297,530500
2022-01-17,185.76040649414062,185.76040649414062,183.42379760742188,183.42379760742188,445500
2022-01-18,183.42381296402368,183.42381296402368,179.9188993405073,182.25550842285156,842500
2022-01-19,182.25550852129538,183.42381306309855,178.75059489588585,181.0872039794922,318800
2022-01-20,181.08720388167941,183.42381296402368,179.9188993405073,182.25550842285156,528000
2022-01-21,182.2554931640625,183.42379760742188,181.08718872070312,183.42379760742188,465600
2022-01-24,183.42381306309855,183.42381306309855,181.0872039794922,181.0872039794922,376200
2022-01-25,182.25547770710736,182.25547770710736,178.75056467427837,179.9188690185547,1049400
2022-01-26,179.9188690185547,182.25547770710736,177.58226033000204,179.9188690185547,316300
2022-01-27,179.91889943768902,181.0872039794922,177.58229035408266,181.0872039794922,611300
2022-01-28,181.08717336283104,182.25547770710736,178.75056467427837,179.9188690185547,565200
2022-01-31,181.08718872070312,185.76040649414062,181.08718872070312,183.42379760742188,752600
2022-02-02,183.42379760742188,185.76040649414062,181.08718872070312,183.42379760742188,572400
2022-02-03,184.5921175051958,184.5921175051958,182.25550842285156,182.25550842285156,285600
2022-02-04,183.42379760742188,184.59210205078125,181.08718872070312,183.42379760742188,151600
2022-02-07,184.5921173095703,185.7604218495043,182.25550822970234,184.5921173095703,238100
2022-02-08,184.59210205078125,185.76040649414062,179.91888427734375,183.42379760742188,617000
2022-02-09,183.42381276963633,185.7604218495043,182.25550822970234,184.5921173095703,235700
2022-02-10,184.5921173095703,184.5921173095703,179.91889914983435,184.5921173095703,292000
2022-02-11,184.59208639566003,184.59208639566003,179.9188690185547,179.9188690185547,2342800
2022-02-14,179.91888427734375,183.42379760742188,177.582275390625,178.75057983398438,2281900
2022-02-15,178.75059529487658,181.08720438369852,176.4139862060547,176.4139862060547,3765400
2022-02-16,176.41397094726562,179.91888427734375,176.41397094726562,178.75057983398438,577500
2022-02-17,179.91888427734375,181.08718872070312,178.75057983398438,178.75057983398438,533600
2022-02-18,179.9188690185547,179.9188690185547,178.75056467427837,179.9188690185547,259700
2022-02-21,179.9188690185547,182.25547770710736,179.9188690185547,179.9188690185547,205000
2022-02-22,179.9188690185547,181.08717336283104,178.75056467427837,179.9188690185547,174400
2022-02-23,179.9188690185547,181.08717336283104,178.75056467427837,179.9188690185547,1278500
2022-02-24,181.08718872070312,181.08718872070312,175.24566650390625,175.24566650390625,3211800
2022-02-25,175.24568166164372,179.91889983928755,175.24568166164372,176.4139862060547,648400
2022-03-01,176.4139862060547,178.75059529487658,175.24568166164372,176.4139862060547,1821600
2022-03-02,176.41397094726562,177.582275390625,174.07736206054688,175.24566650390625,943000
2022-03-04,175.2456820740992,176.41398662125985,171.7407684326172,171.7407684326172,4019200
2022-03-07,171.74075317382812,172.9090576171875,169.40414428710938,169.40414428710938,2029200
2022-03-08,169.4041594413862,171.74076853712947,168.23585489351456,170.5724639892578,2814100
2022-03-09,170.57244873046875,175.24566650390625,169.40414428710938,172.9090576171875,361600
2022-03-10,172.9090576171875,175.24566650390625,172.9090576171875,175.24566650390625,333900
2022-03-11,170.57244873046875,176.41397094726562,170.57244873046875,175.24566650390625,345700
2022-03-14,175.24566650390625,179.91888427734375,175.24566650390625,177.582275390625,845500
2022-03-15,178.75057983398438,178.75057983398438,175.24566650390625,175.24566650390625,227000
2022-03-16,174.07736206054688,177.582275390625,174.07736206054688,177.582275390625,381700
2022-03-17,177.58229075046563,177.58229075046563,176.4139862060547,176.4139862060547,131300
2022-03-18,176.41397094726562,177.582275390625,174.07736206054688,175.24566650390625,236200
2022-03-21,175.24566650390625,176.41397094726562,174.07736206054688,174.07736206054688,595200
2022-03-22,175.24566650390625,175.24566650390625,171.74075317382812,172.9090576171875,1463400
2022-03-23,174.07737752693853,175.2456820740992,171.7407684326172,171.7407684326172,1700900
2022-03-24,171.74076853712947,174.07737763287273,170.57246398925784,170.5724639892578,3685600
2022-03-25,170.57246398925784,174.07737763287273,170.57246398925784,170.5724639892578,1851900
2022-03-28,170.57246388545653,175.2456820740992,170.57246388545653,171.7407684326172,1269300
2022-03-29,171.74075317382812,175.24566650390625,170.57244873046875,172.9090576171875,2424500
2022-03-30,172.90907297977787,174.07737752693853,171.7407684326172,171.7407684326172,2541900
2022-03-31,172.9090730850011,174.07737763287273,170.57246398925784,170.5724639892578,2873700
2022-04-01,171.74076853712947,172.9090730850011,170.57246398925784,170.5724639892578,2285700
2022-04-04,170.57246398925784,172.9090730850011,170.57246398925784,170.5724639892578,2932600
2022-04-05,171.7407684326172,172.90907297977787,171.7407684326172,171.7407684326172,2726300
2022-04-06,171.74076853712947,172.9090730850011,170.57246398925784,170.5724639892578,2095700
2022-04-07,171.7407684326172,172.90907297977787,170.57246388545653,171.7407684326172,1492600
2022-04-08,171.74075317382812,172.9090576171875,171.74075317382812,172.9090576171875,924800
2022-04-11,172.90907297977787,174.07737752693853,171.7407684326172,171.7407684326172,1367900
2022-04-12,171.74076853712947,172.9090730850011,170.57246398925784,170.5724639892578,1875000
2022-04-13,172.9090730850011,174.07737763287273,170.57246398925784,170.5724639892578,3781000
2022-04-14,170.57246398925784,172.9090730850011,170.57246398925784,170.5724639892578,2149100
2022-04-18,170.57246388545653,172.90907297977787,170.57246388545653,171.7407684326172,1436500
2022-04-19,171.7407684326172,172.90907297977787,170.57246388545653,171.7407684326172,2826500
2022-04-20,172.90907297977787,174.07737752693853,171.7407684326172,171.7407684326172,3895200
2022-04-21,170.57246398925784,172.9090730850011,170.57246398925784,170.5724639892578,2489200
2022-04-22,170.57246388545653,172.90907297977787,170.57246388545653,171.7407684326172,1640600
2022-04-25,171.74076853712947,172.9090730850011,170.57246398925784,170.5724639892578,3339300
2022-04-26,171.7407684326172,172.90907297977787,170.57246388545653,171.7407684326172,6024900
2022-04-27,171.7407684326172,172.90907297977787,170.57246388545653,171.7407684326172,7636500
2022-04-28,171.74075317382812,174.07736206054688,171.74075317382812,172.9090576171875,5484200
2022-05-09,171.74075317382812,175.24566650390625,170.57244873046875,172.9090576171875,9882200
2022-05-10,171.74075317382812,172.9090576171875,170.57244873046875,172.9090576171875,7682000
