Date,Open,High,Low,Close,Volume
2021-03-10,175.2609283776296,176.14385496895267,163.34141939476814,163.7828826904297,109000
2021-03-12,159.8097052873884,163.34141148158483,153.62921944754464,154.51214599609375,95000
2021-03-15,154.51211734693877,154.51211734693877,146.1243166909621,151.421875,14000
2021-03-16,151.42189340030447,151.42189340030447,148.33165067784927,150.09750366210938,8000
2021-03-17,154.51214599609375,154.51214599609375,154.51214599609375,154.51214599609375,1000
2021-03-18,154.51213848125468,154.51213848125468,147.00726318359375,147.00726318359375,3000
2021-03-19,154.51214599609375,154.51214599609375,154.51214599609375,154.51214599609375,14000
2021-03-22,154.51214599609375,154.51214599609375,154.51214599609375,154.51214599609375,6000
2021-03-23,174.8194436645508,192.47797332763673,146.56579620361327,176.58529663085938,211000
2021-03-24,165.10726478772287,216.31700466840695,164.22433823805588,206.6048126220703,150000
2021-03-25,207.48773242355486,207.48773242355486,192.4779815673828,192.4779815673828,170000
2021-03-26,183.64871772052032,192.47798299554535,179.2340850830078,179.2340850830078,23000
2021-03-29,176.58528645833334,203.07307942708334,168.1974853515625,185.41455078125,47000
2021-03-30,194.24383949894474,203.07310493071495,186.29750061035156,186.29750061035156,35000
2021-03-31,173.49505393981934,176.58529663085938,173.49505393981934,176.58529663085938,2000
2021-04-01,176.58530614709343,177.4682326778289,164.22433471679688,164.22433471679688,11000
2021-04-05,164.22431933972263,203.07308305449573,162.8999296676281,170.8462677001953,170000
2021-04-06,170.8462646484375,197.77552083333333,170.8462646484375,185.41455078125,72000
2021-04-07,198.6584579112918,198.6584579112918,180.99992831917697,189.82919311523438,65000
2021-04-08,189.82920914751045,200.42432779760406,185.4145763766381,191.59506225585938,36000
2021-04-09,190.71212768554688,191.5950542026096,190.71212768554688,190.71212768554688,9000
2021-04-12,190.71213250411185,197.77554481907896,181.88286711040297,184.53164672851562,63000
2021-04-13,181.8828814962636,181.8828814962636,172.61215209960938,172.61215209960938,8000
2021-04-14,173.05360461819558,198.65847468925512,173.05360461819558,191.59506225585938,28000
2021-04-15,191.59503787031798,191.59503787031798,179.23406768513618,188.94625854492188,35000
2021-04-16,197.77554650821597,199.54139960203932,185.41457485145247,188.0633544921875,13000
2021-04-19,188.0633544921875,188.0633544921875,179.2340890230707,188.0633544921875,16000
2021-04-20,179.23407608032227,188.06334091186523,176.58529663085938,176.58529663085938,4000
2021-04-21,176.58529663085938,176.58529663085938,176.58529663085938,176.58529663085938,0
2021-04-22,185.41456146240236,185.41456146240236,176.58529663085938,176.58529663085938,2000
2021-04-23,176.58531847338992,211.01945557570096,166.87312595735347,173.93653869628906,175000
2021-04-26,173.93651718139648,198.6584587097168,173.93651718139648,176.58529663085938,55000
2021-04-27,176.5852918122944,196.89260037070827,167.7560272216797,167.7560272216797,61000
2021-04-28,185.41457077552533,188.06335035803284,179.2340850830078,179.2340850830078,21000
2021-04-29,179.2340850830078,179.2340850830078,179.2340850830078,179.2340850830078,0
2021-04-30,180.11700528339273,181.8828582763672,180.11700528339273,181.8828582763672,20000
2021-05-03,183.64869791666666,185.41455078125,183.64869791666666,185.41455078125,21000
2021-05-04,205.72187719303807,210.1365097508286,188.063346961876,203.95602416992188,122000
2021-05-05,203.9560215250651,230.4438165283203,189.829197523329,198.65846252441406,142000
2021-05-06,203.07310485839844,211.90237028702444,198.6584721440854,203.07310485839844,49000
2021-05-07,211.9023672250601,238.3901631281926,203.0731019240159,229.56089782714844,42000
2021-05-10,238.39015094407526,238.39015094407526,216.31698881962384,221.6145477294922,50000
2021-05-11,221.61455623545547,221.61455623545547,207.48773193359375,207.48773193359375,9000
2021-05-17,216.31699712225733,216.31699712225733,207.48773193359375,207.48773193359375,34000
2021-05-18,207.48773193359375,207.48773193359375,207.48773193359375,207.48773193359375,0
2021-05-19,198.65845745874321,219.84869292100913,194.24382507077112,218.0828399658203,61000
2021-05-20,218.96576644341474,218.96576644341474,218.0828399658203,218.0828399658203,6000
2021-05-21,220.73161939860356,227.79503121935886,218.0828399658203,218.0828399658203,103000
2021-05-24,219.41533320703547,219.41533320703547,205.2021942138672,205.2021942138672,44000
2021-05-25,204.31387329101562,213.1970851732337,191.87737665591033,204.31387329101562,54000
2021-05-27,204.31385946915287,208.75546510978666,195.43064818788537,198.09561157226562,16000
2021-05-28,199.8722673499066,204.31387329101562,199.8722673499066,204.31387329101562,5000
2021-05-31,208.75547790527344,213.19708381815158,208.75547790527344,208.75547790527344,15000
2021-06-02,199.87226607951712,230.96350746966422,194.54233898406332,208.75547790527344,59000
2021-06-03,195.4306640625,195.4306640625,195.4306640625,195.4306640625,24000
2021-06-04,195.4306640625,208.75548206676137,195.4306640625,195.4306640625,43000
2021-06-07,195.4306640625,195.4306640625,195.4306640625,195.4306640625,1000
2021-06-08,185.65911954554116,185.65911954554116,182.1058349609375,182.1058349609375,14000
2021-06-09,182.1058349609375,182.1058349609375,182.1058349609375,182.1058349609375,0
2021-06-10,198.98396370002814,198.98396370002814,183.88250216922245,197.2073211669922,37000
2021-06-11,188.32409815396664,188.32409815396664,183.8824920654297,183.8824920654297,2000
2021-06-14,186.54745341456214,190.9890594482422,186.54745341456214,190.9890594482422,6000
2021-06-15,195.4306640625,213.1970880681818,195.4306640625,195.4306640625,79000
2021-06-16,195.43065121299344,195.43065121299344,185.65911865234375,185.65911865234375,4000
2021-06-17,199.8722686767578,199.8722686767578,199.8722686767578,199.8722686767578,14000
2021-06-18,199.8722686767578,199.8722686767578,199.8722686767578,199.8722686767578,3000
2021-06-21,190.98905546768853,248.72993270210597,190.98905546768853,204.31387329101562,28000
2021-06-22,190.98905546768853,204.31387329101562,190.98905546768853,204.31387329101562,3000
2021-06-23,208.75547790527344,208.75547790527344,208.75547790527344,208.75547790527344,1000
2021-06-24,208.75549157460532,248.72994740804037,204.31388537089032,213.1970977783203,13000
2021-06-25,208.75547790527344,208.75547790527344,208.75547790527344,208.75547790527344,4000
2021-06-28,208.75547790527344,213.19708381815158,199.87226607951712,208.75547790527344,5000
2021-06-29,199.87227006392044,199.87227006392044,195.4306640625,195.4306640625,12000
2021-06-30,195.43064965142145,195.43064965142145,190.9890439775255,191.8773651123047,17000
2021-07-01,196.31898498535156,196.31898498535156,196.31898498535156,196.31898498535156,2000
2021-07-02,196.3189999004742,197.2073211669922,196.3189999004742,197.2073211669922,3000
2021-07-05,197.2073211669922,197.2073211669922,197.2073211669922,197.2073211669922,0
2021-07-06,190.98907230136632,197.2073211669922,190.98907230136632,197.2073211669922,3000
2021-07-07,190.9890594482422,190.9890594482422,190.9890594482422,190.9890594482422,1000
2021-07-08,197.2073211669922,197.2073211669922,197.2073211669922,197.2073211669922,14000
2021-07-09,197.2073211669922,197.2073211669922,197.2073211669922,197.2073211669922,4000
2021-07-12,190.98904527936662,190.98904527936662,186.5474395751953,186.5474395751953,300000
2021-07-13,186.54745571855187,202.53723763728487,183.8824920654297,183.8824920654297,80000
2021-07-14,177.66424530181126,179.44088775482936,177.66424530181126,178.5525665283203,4000
2021-07-15,181.21751189900337,190.10072326660156,181.21751189900337,190.10072326660156,37000
2021-07-16,190.10072326660156,190.10072326660156,181.21751189900337,190.10072326660156,27000
2021-07-19,190.10072326660156,208.75546713855778,178.5525484887239,190.10072326660156,229000
2021-07-21,183.8824920654297,183.8824920654297,183.8824920654297,183.8824920654297,8000
2021-07-22,183.8824920654297,183.8824920654297,183.8824920654297,183.8824920654297,2000
2021-07-23,183.8824920654297,183.8824920654297,183.8824920654297,183.8824920654297,0
2021-07-26,183.88248845880682,208.75548206676137,182.10584605823863,195.4306640625,45000
2021-07-27,183.8824973867721,222.08031085358948,183.8824973867721,211.4204559326172,244000
2021-07-28,208.75549763172597,208.75549763172597,197.2073211669922,197.2073211669922,40000
2021-07-29,184.77079686578713,188.32408142089844,184.77079686578713,188.32408142089844,19000
2021-07-30,182.99416913672792,189.21241760253906,182.99416913672792,189.21241760253906,10000
2021-08-02,184.77081100109012,190.9890594482422,184.77081100109012,190.9890594482422,61000
2021-08-03,199.8722791671753,222.08031018575033,199.8722791671753,213.1970977783203,125000
2021-08-04,211.4204559326172,211.4204559326172,211.4204559326172,211.4204559326172,5000
2021-08-05,211.42044093136042,211.42044093136042,208.75547739020882,210.53211975097656,77000
2021-08-06,210.53211975097656,210.53211975097656,210.53211975097656,210.53211975097656,6000
2021-08-09,210.53212272171425,210.53212272171425,200.76058959960938,200.76058959960938,31000
2021-08-10,218.52701258763474,218.52701258763474,200.76058880002216,203.42555236816406,14000
2021-08-12,201.64889526367188,201.64889526367188,201.64889526367188,201.64889526367188,2000
2021-08-13,200.76058906421326,208.7554797791598,200.76058906421326,202.5372314453125,20000
2021-08-16,208.755480335877,208.755480335877,200.76058959960938,200.76058959960938,4000
2021-08-18,200.76058959960938,202.53723198544662,200.76058959960938,200.76058959960938,51000
2021-08-19,212.30876237255032,212.30876237255032,209.643798828125,209.643798828125,52000
2021-08-20,196.31898498535156,196.31898498535156,196.31898498535156,196.31898498535156,2000
2021-08-23,196.31898498535156,196.31898498535156,196.31898498535156,196.31898498535156,0
2021-08-24,196.31898498535156,196.31898498535156,196.31898498535156,196.31898498535156,0
2021-08-25,190.9890594482422,190.9890594482422,190.9890594482422,190.9890594482422,35000
2021-08-26,190.9890594482422,190.9890594482422,190.9890594482422,190.9890594482422,0
2021-08-27,178.5525665283203,178.5525665283203,178.5525665283203,178.5525665283203,1000
2021-08-30,182.99415588378906,182.99415588378906,182.99415588378906,182.99415588378906,2000
2021-08-31,208.75547790527344,208.75547790527344,208.75547790527344,208.75547790527344,41000
2021-09-01,208.75548090253557,209.64380209786552,198.98394775390625,198.98394775390625,23000
2021-09-02,198.98394775390625,198.98394775390625,198.98394775390625,198.98394775390625,0
2021-09-03,198.98394775390625,198.98394775390625,198.98394775390625,198.98394775390625,0
2021-09-06,190.10073881194066,191.87738123074385,189.21241760253906,189.21241760253906,26000
2021-09-07,189.21241760253906,189.21241760253906,189.21241760253906,189.21241760253906,3000
2021-09-08,190.9890594482422,190.9890594482422,190.9890594482422,190.9890594482422,4000
2021-09-09,190.9890594482422,190.9890594482422,190.9890594482422,190.9890594482422,0
2021-09-10,184.7708096590909,195.4306640625,184.7708096590909,195.4306640625,65000
2021-09-13,195.43066140879756,217.63869111434272,195.43066140879756,204.31387329101562,32000
2021-09-14,197.20730702811426,204.313876650749,190.98905860830885,193.65402221679688,35000
2021-09-15,222.0802956439079,222.0802956439079,195.43066016663897,208.75547790527344,20000
2021-09-16,204.31387329101562,204.31387329101562,204.31387329101562,204.31387329101562,4000
2021-09-17,204.31388537089032,213.1970977783203,204.31388537089032,213.1970977783203,4000
2021-09-20,204.31387464735243,206.0905170355903,199.8722686767578,199.8722686767578,114000
2021-09-21,191.8773779296875,199.8722686767578,191.8773779296875,199.8722686767578,12000
2021-09-22,199.8722686767578,199.8722686767578,199.8722686767578,199.8722686767578,0
2021-09-23,199.8722791671753,214.97374025980633,194.54235172271729,213.1970977783203,83000
2021-09-24,213.1970977783203,266.4963722229004,207.8671703338623,213.1970977783203,109000
2021-09-27,201.64891821240624,223.85694885253906,201.64891821240624,223.85694885253906,30000
2021-09-28,223.85694855098197,224.74526977539062,208.75548773603475,224.74526977539062,124000
2021-09-29,224.7452700781444,261.1664403279623,214.97373659648594,223.85694885253906,337000
2021-09-30,250.50656800758182,250.50656800758182,223.85693311315822,225.63357543945312,216000
2021-10-01,229.18687438964844,229.18687438964844,229.18687438964844,229.18687438964844,9000
2021-10-04,229.18686343624384,229.18686343624384,214.0854034423828,214.0854034423828,12000
2021-10-05,217.63869226506327,217.63869226506327,200.76058959960938,200.76058959960938,13000
2021-10-06,201.64889526367188,201.64889526367188,201.64889526367188,201.64889526367188,1000
2021-10-07,196.31898285311902,203.42555236816406,196.31898285311902,203.42555236816406,4000
2021-10-08,196.3189999004742,197.2073211669922,196.3189999004742,197.2073211669922,2000
2021-10-11,191.8773779296875,199.8722686767578,191.8773779296875,199.8722686767578,11000
2021-10-12,199.87225301465273,222.0802811273919,199.87225301465273,201.64889526367188,249000
2021-10-13,195.4306473921049,250.5065571116981,192.7656840185762,201.64889526367188,44000
2021-10-14,195.43066016663897,213.19708381815158,189.21241188860955,208.75547790527344,96000
2021-10-15,197.20731603798745,214.97374090627463,194.54235230774438,211.4204559326172,97000
2021-10-18,243.40001996358237,243.40001996358237,198.9839579264323,213.1970977783203,34000
2021-10-19,220.30365644182476,220.30365644182476,198.98394775390625,198.98394775390625,131000
2021-10-21,198.9839448969415,208.75547790527344,186.54744834088265,208.75547790527344,78000
2021-10-22,200.76058751293738,207.86715698242188,200.76058751293738,207.86715698242188,10000
2021-10-25,200.76058959960938,200.76058959960938,200.76058959960938,200.76058959960938,1000
2021-10-26,198.98394590435606,216.75036964581642,198.98394590435606,205.2021942138672,48000
2021-10-27,206.09051461505075,224.74525947244757,205.20219343136517,207.86715698242188,84000
2021-10-28,209.643798828125,209.643798828125,209.643798828125,209.643798828125,10000
2021-10-29,209.64379908784906,217.63868973102976,196.3189813492146,208.75547790527344,30000
2021-11-01,208.75549157460532,213.1970977783203,208.75549157460532,213.1970977783203,10000
2021-11-02,213.1970977783203,213.1970977783203,213.1970977783203,213.1970977783203,0
2021-11-03,210.53213468920282,212.30877717603155,210.53213468920282,211.4204559326172,9000
2021-11-04,211.42044145300034,211.42044145300034,208.75547790527344,208.75547790527344,5000
2021-11-05,211.4204614312799,217.6387102969058,197.2073211669922,197.2073211669922,82000
2021-11-08,226.52190155678608,226.52190155678608,204.31387199239526,208.75547790527344,94000
2021-11-09,208.75547790527344,226.52190155678608,208.75547790527344,208.75547790527344,89000
2021-11-10,226.5219029965608,226.5219029965608,204.31387329101562,204.31387329101562,50000
2021-11-11,204.31388537089032,216.75038274129233,198.9839579264323,213.1970977783203,65000
2021-11-12,213.1970977783203,213.1970977783203,213.1970977783203,213.1970977783203,5000
2021-11-15,213.1970977783203,213.1970977783203,213.1970977783203,213.1970977783203,1000
2021-11-16,213.1970977783203,213.1970977783203,213.1970977783203,213.1970977783203,0
2021-11-17,204.31387329101562,204.31387329101562,204.31387329101562,204.31387329101562,7000
2021-11-18,204.31387329101562,204.31387329101562,204.31387329101562,204.31387329101562,0
2021-11-19,213.19708489752435,213.19708489752435,205.2021942138672,205.2021942138672,8000
2021-11-22,206.09052724286545,215.86206086213923,197.20731486170746,214.97373962402344,25000
2021-11-23,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2021-11-24,215.86204528808594,215.86204528808594,215.86204528808594,215.86204528808594,3000
2021-11-25,200.76058880002216,203.42555236816406,200.76058880002216,203.42555236816406,3000
2021-11-26,198.09562766335227,215.8620516690341,195.4306640625,195.4306640625,80000
2021-11-29,217.63868973102976,217.63868973102976,199.87226607951712,208.75547790527344,25000
2021-11-30,208.75549095721283,214.97373962402344,208.75549095721283,214.97373962402344,2000
2021-12-01,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,1000
2021-12-02,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2021-12-03,214.97371213131538,214.97371213131538,201.64889526367188,201.64889526367188,36000
2021-12-06,193.65402221679688,193.65402221679688,193.65402221679688,193.65402221679688,1000
2021-12-07,208.75548177175392,208.75548177175392,196.31898498535156,196.31898498535156,4000
2021-12-08,199.8722686767578,199.8722686767578,199.8722686767578,199.8722686767578,1000
2021-12-09,199.8722686767578,199.8722686767578,199.8722686767578,199.8722686767578,0
2021-12-10,191.8773769062159,203.42555236816406,191.8773769062159,203.42555236816406,6000
2021-12-13,203.42555236816406,203.42555236816406,203.42555236816406,203.42555236816406,0
2021-12-14,203.42555236816406,203.42555236816406,203.42555236816406,203.42555236816406,1000
2021-12-15,203.42555236816406,203.42555236816406,203.42555236816406,203.42555236816406,0
2021-12-16,197.2073211669922,207.86717636520797,196.3189999004742,197.2073211669922,73000
2021-12-17,199.87225622501015,199.87225622501015,188.32408142089844,188.32408142089844,5000
2021-12-20,181.21750834059816,208.75546303941456,181.21750834059816,206.97882080078125,142000
2021-12-21,206.9788319091797,227.41021875,206.9788319091797,222.08029174804688,31000
2021-12-22,222.08029174804688,222.08029174804688,222.08029174804688,222.08029174804688,0
2021-12-23,206.97884909311932,213.1970977783203,206.97884909311932,213.1970977783203,3000
2021-12-24,213.1970977783203,213.1970977783203,213.1970977783203,213.1970977783203,0
2021-12-27,213.1970977783203,213.1970977783203,213.1970977783203,213.1970977783203,0
2021-12-28,212.30876010194117,217.63868713378906,212.30876010194117,217.63868713378906,3000
2021-12-29,205.20220600474966,217.63870333837085,205.20220600474966,214.97373962402344,93000
2021-12-30,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-01-03,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-01-04,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-01-05,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-01-06,214.9737231297049,221.19197131940712,214.9737231297049,219.4153289794922,3000
2022-01-07,219.41533292573075,219.41533292573075,206.09051513671875,206.09051513671875,16000
2022-01-10,206.09051513671875,206.09051513671875,206.09051513671875,206.09051513671875,0
2022-01-11,222.08028203168791,222.08028203168791,198.09561157226562,198.09561157226562,2000
2022-01-12,196.31898363501625,218.5270134579819,196.31898363501625,200.76058959960938,154000
2022-01-13,219.4153177538632,219.4153177538632,201.64889526367188,201.64889526367188,82000
2022-01-14,202.5372314453125,202.5372314453125,202.5372314453125,202.5372314453125,6000
2022-01-17,202.5372314453125,202.5372314453125,202.5372314453125,202.5372314453125,0
2022-01-18,195.4306640625,218.52701526988636,195.4306640625,195.4306640625,39000
2022-01-19,210.53211975097656,210.53211975097656,210.53211975097656,210.53211975097656,2000
2022-01-20,213.197080078125,222.08029174804688,213.197080078125,222.08029174804688,4000
2022-01-21,222.08029174804688,222.08029174804688,222.08029174804688,222.08029174804688,1000
2022-01-24,213.1970977783203,222.08031018575033,213.1970977783203,213.1970977783203,10000
2022-01-25,244.28832229302853,244.28832229302853,217.63868713378906,217.63868713378906,79000
2022-01-26,226.5218963623047,244.28831960640704,226.5218963623047,226.5218963623047,80000
2022-01-27,226.5219081921524,237.1817626953125,219.41533852337898,237.1817626953125,51000
2022-01-28,239.84671508789063,239.84671508789063,221.1919705810547,222.08029174804688,56000
2022-01-31,210.53211873794493,238.95839637344804,210.53211873794493,214.0854034423828,38000
2022-02-02,215.86206086213923,215.86206086213923,214.97373962402344,214.97373962402344,4000
2022-02-03,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-02-04,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-02-07,214.97373962402344,214.97373962402344,214.97373962402344,214.97373962402344,0
2022-02-08,215.86204528808594,215.86204528808594,215.86204528808594,215.86204528808594,1000
2022-02-09,215.86204528808594,215.86204528808594,215.86204528808594,215.86204528808594,4000
2022-02-10,215.86204528808594,215.86204528808594,215.86204528808594,215.86204528808594,0
2022-02-11,202.5372314453125,202.5372314453125,202.5372314453125,202.5372314453125,1000
2022-02-14,209.64381312924948,212.30877685546875,209.64381312924948,212.30877685546875,18000
2022-02-15,205.20220691888403,212.30877685546875,205.20220691888403,212.30877685546875,12000
2022-02-16,212.30875776702283,263.8313851749196,212.30875776702283,226.5218963623047,44000
2022-02-17,266.49634866153497,266.49634866153497,226.5218963623047,226.5218963623047,15000
2022-02-18,212.30877529206822,216.75038146972656,211.42045405653656,216.75038146972656,11000
2022-02-21,216.75038210025502,216.75038210025502,214.97373962402344,214.97373962402344,10000
2022-02-22,217.6387046365177,217.6387046365177,202.5372434984736,211.4204559326172,8000
2022-02-23,211.42044714037814,239.8467257474878,211.42044714037814,238.95840454101562,17000
2022-02-24,238.07006905033904,238.07006905033904,235.4051055908203,235.4051055908203,14000
2022-02-25,234.51678808593752,239.84671508789063,220.3036494140625,222.08029174804688,25000
2022-03-01,222.08030407245343,277.1562194824219,208.75548582810623,277.1562194824219,25000
2022-03-02,277.1561770095039,277.1561770095039,258.5014343261719,258.5014343261719,43000
2022-03-04,240.73504610622632,249.6182581396664,240.73504610622632,241.6233673095703,13000
2022-03-07,241.62337303915513,241.62337303915513,224.74526977539062,224.74526977539062,130000
2022-03-08,224.74525863711844,224.74525863711844,210.53211975097656,210.53211975097656,58000
2022-03-09,210.53211824393566,215.86204528808594,199.87226415563512,215.86204528808594,27000
2022-03-10,201.6489084446684,217.63868973102976,201.6489084446684,208.75547790527344,196000
2022-03-11,213.19708776689762,216.75037256301258,195.4306637863228,196.31898498535156,90000
2022-03-14,196.31899362359164,222.08030952894984,196.31899362359164,214.97373962402344,34000
2022-03-15,214.97371213131538,214.97371213131538,201.64889526367188,201.64889526367188,15000
2022-03-16,207.8671583150672,207.8671583150672,203.42555236816406,203.42555236816406,3000
2022-03-17,209.6438047896984,213.19708961664244,190.9890594482422,190.9890594482422,48000
2022-03-18,191.8773771587171,202.5372314453125,191.8773771587171,202.5372314453125,10000
2022-03-21,190.98904065308142,208.75546303941456,190.98904065308142,206.97882080078125,145000
2022-03-22,206.97883658801322,206.97883658801322,205.2021942138672,205.2021942138672,4000
2022-03-23,204.31387382641174,204.31387382641174,202.5372314453125,202.5372314453125,10000
2022-03-24,207.8671583150672,207.8671583150672,191.8773769062159,203.42555236816406,107000
2022-03-25,201.6488940848813,206.97882080078125,201.6488940848813,206.97882080078125,70000
2022-03-28,192.76570046164773,206.0905184659091,192.76570046164773,195.4306640625,59000
2022-03-29,203.42553986443414,203.42553986443414,191.8773651123047,191.8773651123047,60000
2022-03-30,191.8773806549782,193.65402306845024,186.54745341456214,190.9890594482422,91000
2022-03-31,190.98904642244665,191.87736756859755,182.1058349609375,182.1058349609375,268000
2022-04-01,182.9941696962474,203.42555757495464,182.9941696962474,187.43577575683594,379000
2022-04-04,192.7656862470839,192.7656862470839,190.1007228427463,191.8773651123047,159000
2022-04-05,190.9890444033614,192.76568667688102,190.10072326660156,190.10072326660156,90000
2022-04-06,190.9890439775255,191.8773651123047,190.1007228427463,191.8773651123047,32000
2022-04-07,190.9890594482422,190.9890594482422,190.9890594482422,190.9890594482422,2000
2022-04-08,190.10073881194066,190.10073881194066,189.21241760253906,189.21241760253906,22000
2022-04-11,189.21240255967626,189.21240255967626,187.4357602821206,188.32408142089844,39000
2022-04-12,183.8824920654297,189.21241937167403,182.10584963001492,183.8824920654297,164000
2022-04-13,182.99415522671202,185.65911865234375,181.21751294295754,185.65911865234375,31000
2022-04-14,185.65911843436106,186.5474395751953,185.65911843436106,186.5474395751953,6000
2022-04-18,186.54743914334279,189.21240255967626,182.10583344945368,188.32408142089844,25000
2022-04-19,187.43577785117955,187.43577785117955,181.217529296875,181.217529296875,27000
2022-04-20,186.5474395751953,186.5474395751953,186.5474395751953,186.5474395751953,2000
2022-04-21,186.54744186401368,190.10072647094725,174.5551063156128,177.6642303466797,47000
2022-04-22,177.66422901338743,182.99415588378906,177.66422901338743,182.99415588378906,15000
2022-04-25,184.77081298828125,184.77081298828125,184.77081298828125,184.77081298828125,10000
2022-04-26,186.5474395751953,202.53722011021205,184.77079729352678,186.5474395751953,47000
2022-04-27,186.54743871956228,201.64889804447924,182.994154172523,190.10072326660156,45000
2022-04-28,189.21241818107134,190.10073939318906,187.43577575683594,187.43577575683594,22000
2022-05-09,187.43578009435973,187.43578009435973,174.99928283691406,174.99928283691406,8000
2022-05-10,178.55254809061688,199.87225532531738,165.67189163631863,191.8773651123047,245000
2022-05-11,199.8722715156023,238.95840461198677,184.77081100109012,190.9890594482422,76000
2022-05-12,190.98904762268066,190.98904762268066,177.6642303466797,177.6642303466797,27000
2022-05-13,177.66423128089127,180.32919475010462,165.6718956694311,174.11094665527344,16000
2022-05-17,174.11095980940195,193.6540267267838,173.2226385858846,180.32920837402344,88000
2022-05-18,180.32920365767046,195.4306640625,180.32920365767046,195.4306640625,19000
2022-05-19,194.54234545377759,195.4306666658953,184.77081212048282,187.43577575683594,9000
