Date,Open,High,Low,Close,Volume
2022-06-21,158.0,171.0,158.0,166.0,4772800
2022-06-22,170.0,170.0,164.0,166.0,2136300
2022-06-23,166.0,172.0,166.0,170.0,8899900
2022-06-24,172.0,202.0,170.0,188.0,117936800
2022-06-27,189.0,195.0,184.0,190.0,39624200
2022-06-28,190.0,234.0,190.0,226.0,219545000
2022-06-29,226.0,264.0,222.0,248.0,313195500
2022-06-30,250.0,256.0,232.0,232.0,93280900
2022-07-01,232.0,256.0,220.0,222.0,105814200
2022-07-04,222.0,236.0,208.0,208.0,70157900
2022-07-05,208.0,222.0,204.0,210.0,47537600
2022-07-06,212.0,228.0,206.0,220.0,163826000
2022-07-07,222.0,224.0,214.0,216.0,37357600
2022-07-08,218.0,220.0,202.0,202.0,54368400
2022-07-11,196.0,210.0,191.0,196.0,39077800
2022-07-12,197.0,214.0,196.0,210.0,47582300
2022-07-13,214.0,224.0,210.0,216.0,56273800
2022-07-14,216.0,218.0,208.0,212.0,15893400
2022-07-15,214.0,240.0,212.0,234.0,153135600
2022-07-18,236.0,246.0,220.0,230.0,82899600
2022-07-19,234.0,234.0,222.0,232.0,31226200
2022-07-20,232.0,256.0,232.0,256.0,194827200
2022-07-21,256.0,270.0,248.0,256.0,139450500
2022-07-22,260.0,266.0,248.0,256.0,86762700
2022-07-25,260.0,264.0,240.0,244.0,98828900
2022-07-26,244.0,254.0,236.0,242.0,71108700
2022-07-27,242.0,248.0,234.0,240.0,42156100
2022-07-28,242.0,256.0,242.0,246.0,72585700
2022-07-29,250.0,252.0,240.0,240.0,24950700
2022-08-01,240.0,252.0,240.0,248.0,27922900
2022-08-02,250.0,252.0,240.0,240.0,26979300
2022-08-03,242.0,250.0,238.0,248.0,22172300
2022-08-04,250.0,270.0,246.0,258.0,201857000
2022-08-05,262.0,292.0,252.0,278.0,319447500
2022-08-08,278.0,302.0,270.0,274.0,199121200
2022-08-09,274.0,284.0,266.0,278.0,73016000
2022-08-10,278.0,284.0,272.0,278.0,40488300
2022-08-11,282.0,294.0,272.0,278.0,75147000
2022-08-12,280.0,286.0,274.0,276.0,44613200
2022-08-15,280.0,300.0,278.0,288.0,176459800
2022-08-16,290.0,292.0,276.0,278.0,76746800
2022-08-18,278.0,288.0,276.0,280.0,29240900
2022-08-19,282.0,298.0,274.0,290.0,175609600
2022-08-22,292.0,292.0,270.0,270.0,103854500
2022-08-23,252.0,278.0,252.0,268.0,42208300
2022-08-24,268.0,278.0,268.0,270.0,22523500
2022-08-25,272.0,274.0,254.0,260.0,53668700
2022-08-26,262.0,266.0,250.0,260.0,43319900
2022-08-29,256.0,258.0,246.0,250.0,39368100
2022-08-30,250.0,262.0,250.0,254.0,24652900
2022-08-31,254.0,254.0,242.0,248.0,21216900
2022-09-01,248.0,252.0,242.0,242.0,15435800
2022-09-02,244.0,248.0,236.0,238.0,13569500
2022-09-05,238.0,238.0,226.0,226.0,35271300
2022-09-06,224.0,234.0,224.0,230.0,20426600
2022-09-07,232.0,246.0,228.0,230.0,40607200
2022-09-08,230.0,250.0,230.0,238.0,59911700
2022-09-09,238.0,244.0,228.0,230.0,19574100
2022-09-12,230.0,236.0,224.0,224.0,11069200
2022-09-13,226.0,228.0,220.0,226.0,11562300
2022-09-14,222.0,226.0,220.0,222.0,7627600
2022-09-15,222.0,224.0,210.0,212.0,31878200
2022-09-16,210.0,210.0,200.0,204.0,25779000
2022-09-19,202.0,214.0,202.0,210.0,24493600
2022-09-20,210.0,212.0,200.0,200.0,22330600
2022-09-21,200.0,218.0,193.0,212.0,49620000
2022-09-22,212.0,218.0,210.0,212.0,20588100
2022-09-23,212.0,234.0,212.0,232.0,68315100
2022-09-26,232.0,250.0,220.0,224.0,105194100
2022-09-27,226.0,232.0,216.0,226.0,19468100
2022-09-28,228.0,236.0,222.0,232.0,28272100
2022-09-29,236.0,236.0,220.0,222.0,19683800
2022-09-30,222.0,224.0,208.0,214.0,20673400
2022-10-03,214.0,224.0,210.0,222.0,9816300
2022-10-04,224.0,232.0,222.0,222.0,16107000
2022-10-05,222.0,230.0,222.0,222.0,12737000
2022-10-06,222.0,226.0,220.0,220.0,6259600
2022-10-07,222.0,224.0,206.0,218.0,24395900
2022-10-10,210.0,218.0,208.0,210.0,5517200
2022-10-11,210.0,214.0,196.0,196.0,18805000
2022-10-12,192.0,204.0,187.0,187.0,18063200
2022-10-13,187.0,193.0,176.0,177.0,13185400
2022-10-14,178.0,199.0,178.0,185.0,30806900
2022-10-17,185.0,198.0,182.0,194.0,26715600
2022-10-18,195.0,197.0,182.0,188.0,16602900
2022-10-19,190.0,193.0,186.0,190.0,8664000
2022-10-20,190.0,214.0,190.0,202.0,60167400
2022-10-21,202.0,206.0,195.0,196.0,15446300
2022-10-24,196.0,198.0,185.0,186.0,17169300
2022-10-25,187.0,193.0,183.0,188.0,14209100
2022-10-26,188.0,192.0,187.0,187.0,8295400
2022-10-27,189.0,197.0,187.0,193.0,14539500
2022-10-28,194.0,195.0,187.0,188.0,12230800
2022-10-31,189.0,192.0,185.0,187.0,7981600
2022-11-01,188.0,192.0,184.0,184.0,15568300
2022-11-02,185.0,191.0,182.0,189.0,20943200
2022-11-03,190.0,191.0,184.0,184.0,14298600
2022-11-04,186.0,186.0,181.0,183.0,11412300
2022-11-07,184.0,189.0,181.0,183.0,36961800
2022-11-08,184.0,185.0,177.0,179.0,18534700
2022-11-09,179.0,182.0,175.0,180.0,15027400
2022-11-10,181.0,181.0,177.0,177.0,5458400
2022-11-11,178.0,181.0,178.0,179.0,4267600
2022-11-14,179.0,187.0,178.0,186.0,30272900
2022-11-15,187.0,187.0,181.0,184.0,9851600
2022-11-16,184.0,195.0,183.0,192.0,55351200
2022-11-17,192.0,204.0,188.0,194.0,82832200
2022-11-18,196.0,197.0,188.0,192.0,22104300
2022-11-21,192.0,202.0,189.0,191.0,35882100
2022-11-22,192.0,196.0,190.0,190.0,9055300
2022-11-23,192.0,193.0,186.0,187.0,6986100
2022-11-24,187.0,195.0,186.0,188.0,37816000
2022-11-25,190.0,192.0,186.0,187.0,9932400
2022-11-28,188.0,190.0,181.0,182.0,11227400
2022-11-29,181.0,185.0,177.0,181.0,8991000
2022-11-30,185.0,185.0,176.0,177.0,11230700
2022-12-01,178.0,180.0,177.0,179.0,4246300
2022-12-02,177.0,182.0,177.0,178.0,7505400
2022-12-05,179.0,179.0,175.0,175.0,6450700
2022-12-06,175.0,175.0,163.0,163.0,18106700
2022-12-07,163.0,163.0,155.0,155.0,8086600
2022-12-08,155.0,158.0,146.0,152.0,7664300
2022-12-09,151.0,154.0,148.0,149.0,4295300
2022-12-12,152.0,153.0,149.0,152.0,1373600
2022-12-13,152.0,174.0,152.0,166.0,57324100
2022-12-14,166.0,168.0,158.0,163.0,14941800
2022-12-15,163.0,172.0,160.0,161.0,18779700
2022-12-16,162.0,165.0,158.0,162.0,6442000
2022-12-19,163.0,166.0,160.0,160.0,9025100
2022-12-20,160.0,167.0,150.0,153.0,14334600
2022-12-21,154.0,157.0,150.0,151.0,3810100
2022-12-22,152.0,155.0,152.0,155.0,2896600
2022-12-23,155.0,161.0,154.0,154.0,8369700
2022-12-26,154.0,156.0,151.0,151.0,3694800
2022-12-27,153.0,158.0,150.0,151.0,8246900
2022-12-28,151.0,153.0,150.0,151.0,2025100
2022-12-29,151.0,153.0,150.0,152.0,1335100
2022-12-30,152.0,159.0,150.0,151.0,8593500
2023-01-02,151.0,153.0,151.0,151.0,1383300
2023-01-03,151.0,156.0,151.0,153.0,6045300
2023-01-04,153.0,155.0,150.0,151.0,2416000
2023-01-05,151.0,152.0,142.0,142.0,6758300
2023-01-06,142.0,144.0,141.0,142.0,1825300
2023-01-09,142.0,146.0,133.0,137.0,20309100
2023-01-10,128.0,138.0,128.0,129.0,5275800
2023-01-11,120.0,130.0,120.0,125.0,3025300
2023-01-12,117.0,128.0,117.0,126.0,4906800
2023-01-13,126.0,127.0,120.0,123.0,7131900
2023-01-16,125.0,131.0,123.0,130.0,9032100
2023-01-17,130.0,136.0,128.0,129.0,13596200
2023-01-18,129.0,130.0,125.0,126.0,3334300
2023-01-19,126.0,128.0,125.0,127.0,1688500
2023-01-20,127.0,140.0,127.0,129.0,63663000
2023-01-24,130.0,131.0,126.0,129.0,6405800
2023-01-25,129.0,129.0,126.0,127.0,4550800
2023-01-26,128.0,133.0,127.0,129.0,9639800
2023-01-27,130.0,132.0,127.0,127.0,5511200
2023-01-30,128.0,130.0,127.0,127.0,3323900
2023-01-31,128.0,129.0,126.0,126.0,2043800
2023-02-01,126.0,129.0,126.0,128.0,1842600
2023-02-02,128.0,142.0,128.0,133.0,56262400
2023-02-03,133.0,137.0,132.0,132.0,8893100
2023-02-06,132.0,134.0,130.0,134.0,4614500
2023-02-07,134.0,136.0,133.0,134.0,5764500
2023-02-08,134.0,135.0,131.0,132.0,3814700
2023-02-09,133.0,135.0,131.0,132.0,3993100
2023-02-10,132.0,132.0,125.0,127.0,7514800
2023-02-13,128.0,131.0,126.0,127.0,13584900
2023-02-14,127.0,129.0,127.0,128.0,2650400
2023-02-15,129.0,130.0,127.0,129.0,2284600
2023-02-16,129.0,149.0,128.0,137.0,88548300
2023-02-17,137.0,140.0,131.0,132.0,19556100
2023-02-20,133.0,134.0,129.0,130.0,6000700
2023-02-21,131.0,131.0,128.0,129.0,7416800
2023-02-22,129.0,134.0,128.0,128.0,12324500
2023-02-23,128.0,129.0,126.0,126.0,4523400
2023-02-24,126.0,129.0,124.0,126.0,3624500
2023-02-27,127.0,128.0,125.0,126.0,3771700
2023-02-28,126.0,131.0,125.0,129.0,14639400
2023-03-01,129.0,130.0,127.0,127.0,3273100
2023-03-02,127.0,128.0,125.0,126.0,3711400
2023-03-03,126.0,127.0,125.0,126.0,2108900
2023-03-06,126.0,127.0,125.0,127.0,1587800
2023-03-07,127.0,132.0,122.0,123.0,20140500
2023-03-08,123.0,125.0,119.0,120.0,7344600
2023-03-09,119.0,124.0,119.0,123.0,3553600
2023-03-10,122.0,124.0,120.0,120.0,2976700
2023-03-13,121.0,121.0,112.0,112.0,9522600
2023-03-14,108.0,109.0,105.0,105.0,16535600
2023-03-15,102.0,104.0,98.0,98.0,10894700
2023-03-16,98.0,98.0,92.0,92.0,8526300
2023-03-17,88.0,101.0,87.0,95.0,16924400
2023-03-20,96.0,100.0,93.0,95.0,1982800
2023-03-21,95.0,98.0,94.0,95.0,2052900
2023-03-24,95.0,97.0,95.0,95.0,1223500
2023-03-27,95.0,120.0,95.0,109.0,116877900
2023-03-28,109.0,114.0,103.0,106.0,24050800
2023-03-29,106.0,117.0,105.0,111.0,32059000
2023-03-30,112.0,121.0,112.0,115.0,35143600
2023-03-31,116.0,119.0,113.0,115.0,8280400
2023-04-03,121.0,121.0,113.0,114.0,4355300
2023-04-04,114.0,116.0,111.0,112.0,7950000
2023-04-05,112.0,112.0,109.0,111.0,4319300
2023-04-06,111.0,120.0,110.0,111.0,23450700
2023-04-10,112.0,112.0,104.0,105.0,5941300
2023-04-11,105.0,109.0,105.0,107.0,2355100
2023-04-12,107.0,110.0,106.0,106.0,4782400
2023-04-13,107.0,108.0,105.0,105.0,4857600
2023-04-14,106.0,111.0,103.0,103.0,14275000
2023-04-17,102.0,105.0,99.0,103.0,1934000
2023-04-18,104.0,108.0,103.0,104.0,7539900
2023-04-26,104.0,117.0,104.0,113.0,84957100
2023-04-27,114.0,114.0,110.0,111.0,7587900
2023-04-28,111.0,112.0,107.0,108.0,8108200
2023-05-02,108.0,113.0,107.0,108.0,14620600
2023-05-03,108.0,109.0,106.0,106.0,5045600
2023-05-04,106.0,107.0,104.0,104.0,4583000
2023-05-05,104.0,107.0,100.0,102.0,12170900
2023-05-08,102.0,105.0,101.0,102.0,5663300
2023-05-09,102.0,105.0,100.0,105.0,12671600
2023-05-10,105.0,107.0,103.0,103.0,9065900
2023-05-11,105.0,106.0,103.0,103.0,14490200
2023-05-12,103.0,104.0,101.0,101.0,5008700
2023-05-15,103.0,104.0,101.0,102.0,2437200
2023-05-16,102.0,103.0,100.0,100.0,1581300
2023-05-17,101.0,103.0,96.0,98.0,4707400
2023-05-19,98.0,98.0,95.0,96.0,3339900
2023-05-22,96.0,101.0,95.0,99.0,15301100
2023-05-23,99.0,102.0,97.0,97.0,6306700
2023-05-24,97.0,103.0,95.0,98.0,25922400
2023-05-25,98.0,99.0,97.0,98.0,3433700
2023-05-26,99.0,99.0,95.0,95.0,4006400
2023-05-29,95.0,99.0,95.0,96.0,3793700
2023-05-30,96.0,98.0,95.0,95.0,1538800
2023-05-31,95.0,96.0,92.0,92.0,4466000
2023-06-05,93.0,93.0,87.0,92.0,5450100
2023-06-06,92.0,99.0,91.0,94.0,5735600
2023-06-07,94.0,101.0,92.0,100.0,17854000
2023-06-08,101.0,102.0,96.0,98.0,8311700
2023-06-09,99.0,101.0,97.0,97.0,3715700
2023-06-12,97.0,98.0,90.0,97.0,4575200
2023-06-13,97.0,98.0,94.0,95.0,6282200
2023-06-14,95.0,96.0,93.0,95.0,1865500
2023-06-15,95.0,95.0,89.0,90.0,16529300
2023-06-16,90.0,92.0,90.0,91.0,1448200
2023-06-19,91.0,92.0,90.0,91.0,1446600
2023-06-20,91.0,91.0,89.0,89.0,1847400
2023-06-21,90.0,93.0,90.0,90.0,4214300
2023-06-22,90.0,93.0,89.0,91.0,5216200
2023-06-23,93.0,93.0,90.0,91.0,2021600
2023-06-26,92.0,92.0,90.0,91.0,1369900
2023-06-27,91.0,91.0,89.0,91.0,3672300
2023-07-03,91.0,93.0,89.0,92.0,8359100
2023-07-04,93.0,96.0,89.0,90.0,12050600
2023-07-05,88.0,90.0,88.0,90.0,3477400
2023-07-06,90.0,93.0,89.0,90.0,7907900
2023-07-07,90.0,92.0,89.0,89.0,5772000
2023-07-10,89.0,91.0,89.0,89.0,1936600
2023-07-11,90.0,92.0,89.0,90.0,4151300
2023-07-12,90.0,92.0,90.0,90.0,4600200
2023-07-13,91.0,96.0,91.0,93.0,16929600
2023-07-14,93.0,96.0,91.0,92.0,4975700
2023-07-17,92.0,95.0,92.0,94.0,3594600
2023-07-18,95.0,95.0,91.0,91.0,3090500
2023-07-20,91.0,93.0,90.0,91.0,3408300
2023-07-21,91.0,92.0,90.0,90.0,1608500
2023-07-24,92.0,93.0,90.0,91.0,5185500
2023-07-25,91.0,92.0,90.0,90.0,4724900
2023-07-26,91.0,91.0,89.0,91.0,4870200
2023-07-27,90.0,97.0,89.0,92.0,59278000
2023-07-28,93.0,95.0,83.0,84.0,59162000
2023-07-31,82.0,88.0,77.0,84.0,24202400
2023-08-01,85.0,87.0,82.0,82.0,7751700
2023-08-02,82.0,84.0,80.0,82.0,2823300
2023-08-03,80.0,86.0,80.0,82.0,11294100
2023-08-04,82.0,84.0,81.0,82.0,6183600
2023-08-07,82.0,83.0,80.0,81.0,4766600
2023-08-08,81.0,83.0,80.0,81.0,7345200
2023-08-09,82.0,82.0,81.0,81.0,3510600
2023-08-10,82.0,82.0,78.0,79.0,11303700
2023-08-11,79.0,80.0,78.0,79.0,3931400
2023-08-14,79.0,79.0,77.0,77.0,7513500
2023-08-15,77.0,80.0,75.0,75.0,7545300
2023-08-16,76.0,76.0,73.0,74.0,6178500
2023-08-18,74.0,75.0,74.0,74.0,2380700
2023-08-21,74.0,76.0,72.0,73.0,5392100
2023-08-22,73.0,74.0,72.0,74.0,3565900
2023-08-23,74.0,75.0,70.0,73.0,31294500
2023-08-24,73.0,73.0,71.0,71.0,1729300
2023-08-25,72.0,75.0,71.0,74.0,10168300
2023-08-28,74.0,76.0,73.0,73.0,3134000
2023-08-29,73.0,74.0,72.0,73.0,4229700
2023-08-30,73.0,77.0,73.0,76.0,10972000
2023-08-31,77.0,78.0,74.0,74.0,8347900
2023-09-01,74.0,75.0,71.0,74.0,10176300
2023-09-04,74.0,81.0,73.0,76.0,39959700
2023-09-05,77.0,79.0,74.0,76.0,25662700
2023-09-06,76.0,78.0,73.0,74.0,14035800
2023-09-07,74.0,80.0,73.0,76.0,46622600
2023-09-08,76.0,79.0,75.0,77.0,9959600
2023-09-11,77.0,79.0,76.0,78.0,10954900
2023-09-12,78.0,83.0,78.0,80.0,32635100
2023-09-13,80.0,83.0,76.0,78.0,30336400
2023-09-14,78.0,81.0,71.0,75.0,39093600
2023-09-15,75.0,77.0,73.0,75.0,6139500
2023-09-18,75.0,76.0,73.0,75.0,5643400
2023-09-19,75.0,75.0,72.0,73.0,6159000
2023-09-20,74.0,80.0,71.0,80.0,61736500
2023-09-21,82.0,85.0,80.0,83.0,96371800
2023-09-22,83.0,84.0,79.0,79.0,21958100
2023-09-25,79.0,83.0,78.0,80.0,22739900
2023-09-26,80.0,81.0,78.0,79.0,14494000
2023-09-27,79.0,82.0,78.0,82.0,12585400
2023-09-29,82.0,83.0,80.0,80.0,10814500
2023-10-02,80.0,84.0,77.0,83.0,16440300
2023-10-03,83.0,87.0,80.0,80.0,90991300
2023-10-04,80.0,82.0,75.0,77.0,55772900
2023-10-05,76.0,80.0,76.0,78.0,18852900
2023-10-06,78.0,80.0,77.0,78.0,3767700
2023-10-09,78.0,82.0,77.0,79.0,13310400
2023-10-10,79.0,83.0,79.0,80.0,33966600
2023-10-11,80.0,83.0,78.0,79.0,28780400
2023-10-12,80.0,82.0,79.0,79.0,7122500
2023-10-13,79.0,81.0,77.0,77.0,11810900
2023-10-16,77.0,84.0,72.0,74.0,134705700
2023-10-17,74.0,75.0,73.0,73.0,13006800
2023-10-18,66.0,80.0,66.0,80.0,120213100
2023-10-19,87.0,88.0,76.0,85.0,344060000
2023-10-20,87.0,93.0,81.0,90.0,191081600
2023-10-23,81.0,83.0,81.0,81.0,81876300
2023-10-24,75.0,83.0,74.0,78.0,141423500
2023-10-25,73.0,80.0,72.0,73.0,23198100
2023-10-26,74.0,78.0,71.0,73.0,31651800
2023-10-27,73.0,76.0,71.0,72.0,11490000
2023-10-30,65.0,75.0,65.0,73.0,12137900
2023-10-31,74.0,77.0,72.0,73.0,32478600
2023-11-01,73.0,77.0,72.0,73.0,43930900
2023-11-02,73.0,74.0,72.0,73.0,6015800
2023-11-03,73.0,76.0,73.0,75.0,8725500
2023-11-06,75.0,78.0,75.0,75.0,16043400
2023-11-07,75.0,77.0,73.0,75.0,9651500
2023-11-08,75.0,75.0,68.0,73.0,5238000
2023-11-09,73.0,75.0,72.0,72.0,6729200
2023-11-10,72.0,73.0,71.0,71.0,3821800
2023-11-13,71.0,74.0,71.0,71.0,13139200
2023-11-14,72.0,76.0,71.0,72.0,17057000
2023-11-15,73.0,74.0,71.0,72.0,11784200
2023-11-16,72.0,73.0,71.0,72.0,2565500
2023-11-17,72.0,73.0,69.0,71.0,6094400
2023-11-20,72.0,72.0,70.0,70.0,2549800
2023-11-21,71.0,71.0,69.0,70.0,4177800
2023-11-22,70.0,71.0,69.0,70.0,2255000
2023-11-23,63.0,70.0,63.0,69.0,5310800
2023-11-24,69.0,69.0,67.0,68.0,3012200
2023-11-27,68.0,71.0,67.0,70.0,10967400
2023-11-28,70.0,71.0,68.0,69.0,2506400
2023-11-29,70.0,70.0,67.0,67.0,4827700
2023-11-30,67.0,70.0,67.0,68.0,6730900
2023-12-01,68.0,69.0,66.0,67.0,4572700
2023-12-04,67.0,71.0,67.0,69.0,42616400
2023-12-05,70.0,70.0,67.0,68.0,6479000
2023-12-06,68.0,68.0,66.0,67.0,4205600
2023-12-07,66.0,70.0,66.0,67.0,11180600
2023-12-08,68.0,70.0,64.0,65.0,23273600
2023-12-11,59.0,66.0,59.0,63.0,18308300
2023-12-12,63.0,65.0,57.0,57.0,31211700
2023-12-13,55.0,58.0,55.0,56.0,8703900
2023-12-14,51.0,57.0,51.0,51.0,37693700
2023-12-15,52.0,54.0,50.0,52.0,42410400
2023-12-18,52.0,52.0,51.0,52.0,1714900
2023-12-19,52.0,52.0,50.0,51.0,3672000
2023-12-20,51.0,54.0,50.0,51.0,27468100
2023-12-21,51.0,52.0,50.0,52.0,3300900
2023-12-22,52.0,52.0,50.0,51.0,6711300
2023-12-27,51.0,52.0,50.0,50.0,4148700
2023-12-28,51.0,52.0,50.0,52.0,1131500
2023-12-29,52.0,54.0,51.0,52.0,55315100
2024-01-02,52.0,54.0,52.0,52.0,2353800
2024-01-03,52.0,55.0,52.0,54.0,3231500
2024-01-04,54.0,54.0,53.0,54.0,979500
2024-01-05,54.0,55.0,53.0,55.0,15631700
2024-01-08,55.0,55.0,54.0,54.0,864300
2024-01-09,55.0,55.0,53.0,53.0,1534500
2024-01-10,53.0,54.0,52.0,54.0,1064000
2024-01-11,54.0,54.0,53.0,54.0,681600
2024-01-12,53.0,54.0,52.0,54.0,1794100
2024-01-15,54.0,54.0,52.0,53.0,656200
2024-01-16,53.0,54.0,52.0,53.0,4905100
2024-01-17,53.0,53.0,52.0,53.0,864500
2024-01-18,53.0,53.0,51.0,52.0,5281800
2024-01-19,52.0,55.0,51.0,52.0,38590300
2024-01-22,52.0,53.0,50.0,51.0,15007600
2024-01-23,51.0,54.0,50.0,52.0,64886400
2024-01-24,51.0,53.0,50.0,51.0,21437900
2024-01-25,51.0,53.0,51.0,52.0,6379000
2024-01-26,52.0,52.0,51.0,51.0,6412800
2024-01-29,51.0,53.0,50.0,51.0,27007600
2024-01-30,52.0,53.0,50.0,51.0,7238300
2024-01-31,52.0,52.0,50.0,51.0,622200
2024-02-01,51.0,52.0,50.0,52.0,11104000
2024-02-02,52.0,52.0,51.0,51.0,246800
2024-02-05,51.0,53.0,51.0,52.0,32614900
2024-02-06,52.0,53.0,51.0,52.0,439400
2024-02-07,52.0,53.0,51.0,51.0,2673700
2024-02-12,51.0,53.0,51.0,52.0,7727000
2024-02-13,51.0,53.0,51.0,53.0,8011800
2024-02-15,54.0,58.0,53.0,53.0,46501400
2024-02-16,53.0,55.0,52.0,52.0,7384300
2024-02-19,52.0,53.0,51.0,52.0,6908800
2024-02-20,52.0,52.0,51.0,52.0,1629600
2024-02-21,52.0,52.0,50.0,51.0,12495300
2024-02-22,51.0,52.0,50.0,51.0,7438200
2024-02-23,51.0,53.0,50.0,51.0,23618000
2024-02-26,51.0,54.0,51.0,51.0,20102900
2024-02-27,52.0,55.0,52.0,53.0,37215100
2024-02-28,53.0,56.0,52.0,53.0,50696300
2024-02-29,53.0,53.0,52.0,52.0,8553100
2024-03-01,52.0,53.0,51.0,51.0,3987900
2024-03-04,51.0,53.0,51.0,51.0,9013300
2024-03-05,51.0,54.0,51.0,53.0,26251800
2024-03-06,54.0,55.0,51.0,51.0,47519200
2024-03-07,52.0,52.0,51.0,52.0,1363700
2024-03-08,51.0,52.0,51.0,52.0,1764000
2024-03-13,52.0,52.0,51.0,51.0,5094100
2024-03-14,51.0,52.0,50.0,52.0,2942100
2024-03-15,52.0,52.0,50.0,51.0,20326300
2024-03-18,50.0,52.0,50.0,51.0,1132400
2024-03-19,51.0,52.0,50.0,51.0,11157500
2024-03-20,51.0,51.0,50.0,50.0,3432900
2024-03-21,50.0,51.0,50.0,50.0,897500
2024-03-22,51.0,51.0,50.0,51.0,1742100
2024-03-25,50.0,50.0,45.0,45.0,6263400
2024-03-26,41.0,41.0,41.0,41.0,1917500
2024-03-27,37.0,37.0,37.0,37.0,12850600
2024-03-28,34.0,34.0,34.0,34.0,2072600
2024-04-01,31.0,31.0,31.0,31.0,725900
2024-04-02,28.0,34.0,28.0,34.0,9721200
2024-04-03,34.0,35.0,34.0,35.0,3018100
2024-04-04,35.0,36.0,35.0,36.0,2001300
2024-04-05,35.0,35.0,35.0,35.0,1635600
2024-04-16,34.0,34.0,33.0,33.0,2068300
2024-04-17,31.0,31.0,30.0,30.0,6347900
2024-04-18,27.0,27.0,27.0,27.0,6127800
2024-04-19,27.0,27.0,27.0,27.0,465800
2024-04-22,27.0,27.0,27.0,27.0,339400
2024-04-23,28.0,29.0,28.0,29.0,1405800
2024-04-24,29.0,29.0,29.0,29.0,2040900
2024-04-25,29.0,29.0,29.0,29.0,4746000
2024-04-26,29.0,30.0,29.0,29.0,3291800
2024-04-29,29.0,29.0,29.0,29.0,4267800
2024-04-30,29.0,29.0,29.0,29.0,442800
2024-05-02,28.0,29.0,28.0,29.0,439900
2024-05-03,30.0,30.0,29.0,29.0,1887600
2024-05-06,30.0,30.0,30.0,30.0,656400
2024-05-07,29.0,30.0,29.0,30.0,425200
2024-05-08,30.0,30.0,30.0,30.0,301000
2024-05-13,30.0,30.0,30.0,30.0,273000
2024-05-14,30.0,30.0,29.0,29.0,786600
2024-05-15,29.0,29.0,29.0,29.0,840600
2024-05-16,30.0,31.0,30.0,30.0,758400
2024-05-17,30.0,30.0,30.0,30.0,144700
2024-05-20,30.0,30.0,30.0,30.0,209200
2024-05-21,30.0,30.0,30.0,30.0,642500
2024-05-22,30.0,30.0,29.0,30.0,41900
2024-05-27,29.0,29.0,29.0,29.0,753900
2024-05-28,29.0,30.0,29.0,30.0,178500
2024-05-29,29.0,29.0,28.0,29.0,734500
2024-05-30,29.0,29.0,28.0,29.0,60500
2024-05-31,29.0,29.0,29.0,29.0,50900
2024-06-03,29.0,29.0,28.0,28.0,501800
2024-06-04,27.0,27.0,27.0,27.0,262500
2024-06-05,27.0,27.0,26.0,26.0,1176000
2024-06-06,25.0,25.0,25.0,25.0,466200
2024-06-07,24.0,24.0,24.0,24.0,409400
2024-06-10,24.0,24.0,23.0,23.0,887700
2024-06-11,22.0,22.0,22.0,22.0,742500
2024-06-12,21.0,21.0,21.0,21.0,938200
2024-06-13,21.0,21.0,21.0,21.0,524000
2024-06-14,21.0,21.0,20.0,20.0,1586000
2024-06-19,20.0,20.0,20.0,20.0,978300
2024-06-20,20.0,20.0,20.0,20.0,337500
2024-06-21,20.0,21.0,20.0,21.0,222600
2024-06-24,21.0,21.0,20.0,20.0,1401200
2024-06-25,19.0,19.0,19.0,19.0,2688900
2024-06-26,19.0,19.0,19.0,19.0,620300
2024-06-27,19.0,19.0,19.0,19.0,443900
2024-06-28,19.0,19.0,19.0,19.0,774100
2024-07-01,19.0,20.0,19.0,20.0,1099300
2024-07-02,20.0,21.0,20.0,21.0,280300
2024-07-03,21.0,21.0,20.0,21.0,336000
2024-07-04,21.0,23.0,21.0,23.0,1001200
2024-07-05,21.0,22.0,21.0,22.0,2499400
2024-07-08,22.0,22.0,22.0,22.0,426300
2024-07-09,22.0,23.0,22.0,23.0,1376700
2024-07-10,24.0,24.0,24.0,24.0,813700
2024-07-11,24.0,24.0,24.0,24.0,1293100
2024-07-12,24.0,25.0,24.0,25.0,631300
2024-07-15,25.0,25.0,24.0,24.0,627400
2024-07-16,24.0,24.0,24.0,24.0,209400
2024-07-17,25.0,25.0,25.0,25.0,188800
2024-07-18,25.0,25.0,25.0,25.0,508800
2024-07-19,25.0,25.0,25.0,25.0,172800
2024-07-22,25.0,25.0,25.0,25.0,516200
2024-07-23,26.0,26.0,26.0,26.0,647000
2024-07-24,27.0,27.0,27.0,27.0,396900
2024-07-25,27.0,29.0,27.0,29.0,746500
2024-07-26,30.0,30.0,30.0,30.0,1391200
2024-07-29,30.0,30.0,30.0,30.0,361800
2024-07-30,30.0,30.0,30.0,30.0,1655400
2024-07-31,30.0,30.0,30.0,30.0,238100
2024-08-01,30.0,30.0,28.0,28.0,306600
2024-08-02,28.0,28.0,26.0,26.0,759400
2024-08-05,26.0,26.0,25.0,25.0,313100
2024-08-06,25.0,25.0,24.0,24.0,300500
2024-08-07,25.0,25.0,25.0,25.0,451400
2024-08-08,25.0,27.0,25.0,27.0,810300
2024-08-09,27.0,27.0,27.0,27.0,343300
2024-08-12,29.0,29.0,28.0,28.0,505400
2024-08-13,28.0,28.0,27.0,27.0,408500
2024-08-14,27.0,27.0,27.0,27.0,375500
