Date,Open,High,Low,Close,Volume
2021-07-30,435.61596337434287,435.61596337434287,415.9936226818049,419.9180908203125,254100
2021-08-02,421.8803248895663,429.72926116658147,419.9180908203125,419.9180908203125,225700
2021-08-03,429.729248046875,429.729248046875,417.9558439907962,429.729248046875,116600
2021-08-04,429.72926203409827,431.69149610731336,421.88032574123804,423.8425598144531,95000
2021-08-05,425.8047790527344,439.54041708669354,425.8047790527344,425.8047790527344,413900
2021-08-06,429.729247062437,437.57818308184227,419.91807703818046,425.8047790527344,995300
2021-08-09,427.76702880859375,431.691496962801,423.8425606543865,427.76702880859375,131200
2021-08-10,427.7670130575857,427.7670130575857,400.2957369896673,425.8047790527344,333500
2021-08-12,427.76704300281614,427.76704300281614,419.9181064339571,421.8803405761719,238400
2021-08-13,425.8047790527344,427.7670130575857,419.91807703818046,425.8047790527344,229800
2021-08-16,427.76702796088324,427.76702796088324,417.9558575948079,423.8425598144531,292100
2021-08-18,425.8047930280739,425.8047930280739,415.9936226818049,419.9180908203125,207900
2021-08-19,419.918091668023,425.80479388766815,417.9558575948079,423.8425598144531,184500
2021-08-20,421.88032402182523,423.842558087043,415.9936218261719,415.9936218261719,117900
2021-08-23,415.9936070688454,423.84254305127644,415.9936070688454,417.9558410644531,373400
2021-08-24,417.95587229174237,439.54044785610466,417.95587229174237,421.8803405761719,465200
2021-08-25,421.8803248895663,439.5404315128505,419.9180908203125,419.9180908203125,73600
2021-08-26,423.8425589588201,435.61596337434287,419.9180908203125,419.9180908203125,131100
2021-08-27,419.9181064339571,425.8048088606014,419.9181064339571,421.8803405761719,60600
2021-08-30,421.8803110430318,429.729247062437,415.9936090284778,425.8047790527344,1365800
2021-08-31,425.8048088606014,425.8048088606014,419.9181064339571,421.8803405761719,195000
2021-09-01,421.8803248895663,421.8803248895663,417.9558567510587,419.9180908203125,407100
2021-09-02,419.9180750600609,421.88030905566865,417.9558410644531,417.9558410644531,280800
2021-09-03,421.88030905566865,421.88030905566865,417.9558410644531,417.9558410644531,169600
2021-09-06,421.8803248895663,421.8803248895663,417.9558567510587,419.9180908203125,69400
2021-09-07,419.9181064339571,421.8803405761719,419.9181064339571,421.8803405761719,70200
2021-09-08,421.8803405761719,421.8803405761719,414.03140400731286,421.8803405761719,151600
2021-09-09,421.8803248895663,421.8803248895663,415.9936226818049,419.9180908203125,7600
2021-09-10,419.9180750600609,419.9180750600609,412.06913907762987,417.9558410644531,215800
2021-09-13,417.9558410644531,419.9180750600609,415.9936070688454,417.9558410644531,154800
2021-09-14,417.95585589138966,417.95585589138966,412.0691536957363,415.9936218261719,127500
2021-09-15,415.9936070688454,417.9558410644531,415.9936070688454,417.9558410644531,188600
2021-09-16,417.9558708588659,421.88033912984116,414.0314025878906,414.0314025878906,171100
2021-09-17,414.0313877609541,423.842558087043,414.0313877609541,415.9936218261719,304700
2021-09-20,414.0314025878906,423.8425732653288,414.0314025878906,414.0314025878906,91600
2021-09-21,415.9936218261719,417.95585589138966,414.0313877609541,415.9936218261719,18200
2021-09-22,419.91808995660745,419.91808995660745,414.0313877609541,415.9936218261719,70300
2021-09-23,414.0313877609541,417.95585589138966,412.0691536957363,415.9936218261719,339600
2021-09-24,415.9936218261719,417.95585589138966,414.0313877609541,415.9936218261719,118600
2021-09-27,415.9936226818049,419.9180908203125,412.0691545432973,419.9180908203125,250000
2021-09-28,419.91808995660745,419.91808995660745,414.0313877609541,415.9936218261719,75500
2021-09-29,417.95585589138966,417.95585589138966,414.0313877609541,415.9936218261719,71200
2021-09-30,415.9936218261719,417.95585589138966,414.0313877609541,415.9936218261719,97800
2021-10-01,415.9936218261719,415.9936218261719,414.0313877609541,415.9936218261719,119500
2021-10-04,415.9936367233783,415.9936367233783,412.069168452403,414.0314025878906,104100
2021-10-05,415.9936367233783,415.9936367233783,410.1069343169154,414.0314025878906,182000
2021-10-06,414.0314025878906,415.9936367233783,412.069168452403,414.0314025878906,172400
2021-10-07,414.0314025878906,415.9936367233783,412.069168452403,414.0314025878906,178100
2021-10-08,414.0314025878906,414.0314025878906,410.1069343169154,414.0314025878906,243100
2021-10-11,414.0313877609541,417.95585589138966,414.0313877609541,415.9936218261719,84800
2021-10-12,415.9936367233783,417.9558708588659,414.0314025878906,414.0314025878906,280500
2021-10-13,414.0314025878906,417.9558708588659,414.0314025878906,414.0314025878906,112000
2021-10-14,417.95585589138966,417.95585589138966,410.1069196305185,415.9936218261719,246900
2021-10-15,415.9936070688454,423.84254305127644,412.06913907762987,417.9558410644531,591200
2021-10-18,417.9558410644531,417.9558410644531,414.0313730732376,417.9558410644531,190500
2021-10-19,419.9180750600609,419.9180750600609,417.9558410644531,417.9558410644531,42600
2021-10-21,417.9558708588659,419.91810499435354,414.0314025878906,414.0314025878906,99000
2021-10-22,415.9936367233783,415.9936367233783,412.069168452403,414.0314025878906,198600
2021-10-25,415.9936218261719,415.9936218261719,414.0313877609541,415.9936218261719,18400
2021-10-26,417.9558410644531,419.9180750600609,415.9936070688454,417.9558410644531,138600
2021-10-27,417.95585589138966,417.95585589138966,414.0313877609541,415.9936218261719,285400
2021-10-28,415.9936218261719,415.9936218261719,414.0313877609541,415.9936218261719,25900
2021-10-29,415.9936218261719,417.95585589138966,414.0313877609541,415.9936218261719,80100
2021-11-01,415.9936218261719,415.9936218261719,414.0313877609541,415.9936218261719,101500
2021-11-02,415.99360398739435,415.99360398739435,400.29573213881343,406.18243408203125,611100
2021-11-03,410.10693359375,415.99363598983257,408.1446994617225,410.10693359375,43800
2021-11-04,410.1069187709263,414.0313868931362,408.14468470982143,412.06915283203125,132800
2021-11-05,415.9936367233783,415.9936367233783,410.1069343169154,414.0314025878906,112900
2021-11-08,417.95585589138966,417.95585589138966,412.0691536957363,415.9936218261719,143500
2021-11-09,415.9936218261719,415.9936218261719,414.0313877609541,415.9936218261719,41300
2021-11-10,415.9936367233783,417.9558708588659,412.069168452403,414.0314025878906,165600
2021-11-11,414.0313868931362,415.99362095424107,410.1069187709263,412.06915283203125,141400
2021-11-12,415.9936367233783,415.9936367233783,410.1069343169154,414.0314025878906,293600
2021-11-15,415.99363598983257,415.99363598983257,408.1446994617225,410.10693359375,117500
2021-11-16,412.069168452403,415.9936367233783,410.1069343169154,414.0314025878906,79600
2021-11-17,415.99362095424107,415.99362095424107,406.1824506487165,412.06915283203125,168000
2021-11-18,412.06916772577756,414.03140185780506,410.10693359375,410.10693359375,28600
2021-11-19,410.10693359375,410.10693359375,406.182465329695,410.10693359375,153000
2021-11-22,410.1069187709263,414.0313868931362,408.14468470982143,412.06915283203125,96200
2021-11-23,412.06915283203125,414.0313868931362,410.1069187709263,412.06915283203125,64900
2021-11-24,414.0313868931362,414.0313868931362,406.1824506487165,412.06915283203125,237900
2021-11-25,412.06915283203125,412.06915283203125,406.1824506487165,412.06915283203125,75100
2021-11-26,412.0691519517165,412.0691519517165,408.1446838378906,408.1446838378906,65600
2021-11-29,408.1446994617225,410.10693359375,400.2957629336125,410.10693359375,134700
2021-11-30,410.10690795341037,435.6159500749144,406.1824399347175,429.729248046875,636700
2021-12-01,431.69151128724565,431.69151128724565,421.8803405761719,421.8803405761719,359200
2021-12-02,421.88031658855584,457.2005291401559,421.88031658855584,449.3515930175781,2219300
2021-12-03,451.31382514105906,451.31382514105906,437.57818698459204,441.5026550292969,784700
2021-12-06,441.50267227836275,455.2383109714674,441.50267227836275,451.3138427734375,852100
2021-12-07,461.1250278288047,461.1250278288047,441.5026862190684,445.4271545410156,428400
2021-12-08,445.42710930004455,449.35157722339295,443.46487533837035,447.38934326171875,171100
2021-12-09,447.38935990767044,453.27606201171875,443.46489183830494,453.27606201171875,941700
2021-12-10,453.27604514674135,455.23827910841555,443.46487533837035,447.38934326171875,187900
2021-12-13,449.35157722339295,455.23827910841555,439.54040741502195,447.38934326171875,725800
2021-12-14,453.27604514674135,453.27604514674135,439.54040741502195,447.38934326171875,584000
2021-12-15,447.3893866215356,451.3138549252333,421.8803426475007,433.65374755859375,518000
2021-12-16,439.5404357910156,441.50266987936834,427.7670312608991,439.5404357910156,176900
2021-12-17,437.5782158622914,439.5404500141403,433.65374755859375,433.65374755859375,59600
2021-12-20,441.50266987936834,441.50266987936834,429.7292653492519,439.5404357910156,65600
2021-12-21,439.5404349662162,439.5404349662162,429.7292645428632,435.615966796875,78400
2021-12-22,441.50266820734197,443.4649022882635,429.72926372181286,431.6914978027344,97800
2021-12-23,429.729247062437,431.6914810672883,425.8047790527344,425.8047790527344,385000
2021-12-24,427.76702796088324,431.69149610731336,421.88032574123804,423.8425598144531,148300
2021-12-27,423.84254504788305,439.54041708669354,423.84254504788305,425.8047790527344,307200
2021-12-28,429.729248046875,435.6159500749144,427.76701403752855,429.729248046875,129100
2021-12-29,429.72926372181286,439.54043412642045,429.72926372181286,431.6914978027344,64600
2021-12-30,431.6914978027344,433.6537318836559,429.72926372181286,431.6914978027344,83000
2022-01-03,431.69148205622145,433.65371606556795,423.8425460188356,429.729248046875,109500
2022-01-04,429.72926372181286,433.6537318836559,423.8425614790483,431.6914978027344,153400
2022-01-05,431.6914986275338,435.615966796875,427.76703045819255,435.615966796875,166000
2022-01-06,435.6159500749144,435.6159500749144,429.729248046875,429.729248046875,58400
2022-01-07,433.6537327122044,437.5782008815456,429.7292645428632,435.615966796875,75700
2022-01-10,437.5782008815456,437.5782008815456,429.7292645428632,435.615966796875,117700
2022-01-11,435.61596511700833,435.61596511700833,427.76702880859375,427.76702880859375,65700
2022-01-12,435.6159500749144,435.6159500749144,425.80478002818205,429.729248046875,143900
2022-01-13,429.729247062437,431.6914810672883,423.84254504788305,425.8047790527344,138900
2022-01-14,429.729248046875,431.69148205622145,423.8425460188356,429.729248046875,39400
2022-01-17,431.69151128724565,431.69151128724565,414.03140400731286,421.8803405761719,253300
2022-01-18,423.8425589588201,431.6914952358353,417.9558567510587,419.9180908203125,144700
2022-01-19,421.8803405761719,421.8803405761719,412.0691698650981,421.8803405761719,636200
2022-01-20,419.91808995660745,419.91808995660745,408.14468556530073,415.9936218261719,700400
2022-01-21,419.91808995660745,421.88032402182523,410.1069196305185,415.9936218261719,425500
2022-01-24,415.9936218261719,421.88032402182523,410.1069196305185,415.9936218261719,50100
2022-01-25,415.99362095424107,417.955855015346,410.1069187709263,412.06915283203125,117000
2022-01-26,419.9180908203125,419.9180908203125,410.10692047404353,419.9180908203125,72700
2022-01-27,414.0313886125511,419.9180908203125,410.10692047404353,419.9180908203125,40800
2022-01-28,419.91810499435354,419.91810499435354,410.1069343169154,414.0314025878906,133400
2022-01-31,414.03140400731286,423.84257471838663,414.03140400731286,421.8803405761719,131200
2022-02-02,421.8803405761719,421.8803405761719,415.9936381495276,421.8803405761719,63300
2022-02-03,421.8803248895663,421.8803248895663,417.9558567510587,419.9180908203125,13800
2022-02-04,419.9180890764509,419.9180890764509,412.06915283203125,412.06915283203125,68400
2022-02-07,419.9180908203125,419.9180908203125,412.0691545432973,419.9180908203125,117100
2022-02-08,415.9936090284778,431.6914810672883,415.9936090284778,425.8047790527344,94700
2022-02-09,425.8047947314901,427.76702880859375,421.8803265772828,427.76702880859375,82200
2022-02-10,427.7670130575857,427.7670130575857,421.8803110430318,425.8047790527344,77600
2022-02-11,425.80480664997015,425.80480664997015,406.182465329695,410.10693359375,559100
2022-02-14,412.069168452403,415.9936367233783,412.069168452403,414.0314025878906,186300
2022-02-15,412.06916772577756,415.99363598983257,410.10693359375,410.10693359375,116100
2022-02-16,410.1069343169154,415.9936367233783,410.1069343169154,414.0314025878906,41300
2022-02-17,417.9558708588659,417.9558708588659,414.0314025878906,414.0314025878906,20000
2022-02-18,415.99363598983257,415.99363598983257,386.5601240094199,410.10693359375,723900
2022-02-21,412.06916772577756,414.03140185780506,410.10693359375,410.10693359375,128200
2022-02-22,410.1069020441765,414.0313700063217,406.18243408203125,406.18243408203125,227100
2022-02-23,406.18243408203125,408.1446680631039,402.257966119886,406.18243408203125,227800
2022-02-24,406.1824470746635,414.03138325001936,396.37127685546875,396.37127685546875,299000
2022-02-25,396.3712777530446,406.1824479944566,396.3712777530446,400.2957458496094,62800
2022-03-01,400.2957467384709,410.1069170016687,398.33351268583135,404.22021484375,141300
2022-03-02,406.18246385527823,408.14469798018297,402.25799560546875,402.25799560546875,100500
2022-03-04,402.25798079111047,408.1446829490291,402.25798079111047,404.22021484375,114100
2022-03-07,404.2202297303735,406.18246385527823,396.3712932307546,402.25799560546875,224200
2022-03-08,402.25797805786135,402.25797805786135,392.4468078613281,392.4468078613281,135600
2022-03-09,392.4468096564798,402.2579798978918,392.4468096564798,400.2957458496094,76600
2022-03-10,402.25796403556035,402.25796403556035,398.33349609375,398.33349609375,35700
2022-03-11,398.333511801327,406.1824479944566,398.333511801327,400.2957458496094,65600
2022-03-14,402.2579825265067,431.69149344308033,400.2957484654018,412.06915283203125,463500
2022-03-15,408.14468204273896,410.1069160910214,400.2957458496094,400.2957458496094,61200
2022-03-16,400.2957467384709,404.22021484375,400.2957467384709,404.22021484375,15000
2022-03-17,404.22021572406476,410.1069178948036,404.22021572406476,408.1446838378906,52600
2022-03-18,406.18243408203125,406.18243408203125,404.22020010095866,406.18243408203125,4800
2022-03-21,406.18243408203125,408.1446680631039,404.22020010095866,406.18243408203125,26200
2022-03-22,406.1824497809777,408.1446838378906,404.22021572406476,408.1446838378906,26300
2022-03-23,408.1446680631039,408.1446680631039,402.257966119886,406.18243408203125,72600
2022-03-24,410.1069020441765,410.1069020441765,404.22020010095866,406.18243408203125,52700
2022-03-25,406.182465329695,410.10693359375,402.25799706564,410.10693359375,65300
2022-03-28,408.1446838378906,410.1069178948036,408.1446838378906,408.1446838378906,13000
2022-03-29,408.1446838378906,408.1446838378906,404.22021572406476,408.1446838378906,32700
2022-03-30,408.1446994617225,412.06916772577756,406.182465329695,410.10693359375,83900
2022-03-31,410.1069187709263,412.06915283203125,404.2202165876116,412.06915283203125,215400
2022-04-01,408.14468803755733,453.27607181094106,408.14468803755733,427.76702880859375,1569500
2022-04-04,433.6537327122044,455.2383076435811,427.76703045819255,435.615966796875,1538200
2022-04-05,435.6159520170614,443.4648880894408,435.6159520170614,437.57818603515625,216900
2022-04-06,439.5404210069445,447.38935709635416,437.57818698459204,441.5026550292969,228200
2022-04-07,441.5026841659891,441.5026841659891,431.6915134067449,433.65374755859375,193600
2022-04-08,423.8425460188356,431.69148205622145,421.88031200948916,429.729248046875,176700
2022-04-11,429.729247062437,435.61594907699094,423.84254504788305,425.8047790527344,264900
2022-04-12,427.7670270973277,427.7670270973277,414.0313886125511,419.9180908203125,536400
2022-04-13,419.9180908203125,425.8047930280739,417.9558567510587,419.9180908203125,53100
2022-04-14,419.9181064339571,439.54044785610466,419.9181064339571,421.8803405761719,159900
2022-04-18,427.76701403752855,429.729248046875,421.88031200948916,429.729248046875,193500
2022-04-19,429.7292628856974,435.61596511700833,421.8803265772828,427.76702880859375,242700
2022-04-20,431.69151128724565,431.69151128724565,419.9181064339571,421.8803405761719,45700
2022-04-21,421.88032402182523,433.653728413132,410.1069196305185,415.9936218261719,433900
2022-04-22,415.9936218261719,425.80479215226086,408.14468556530073,415.9936218261719,329200
2022-04-25,415.99362095424107,421.8803231375558,410.1069187709263,412.06915283203125,216300
2022-04-26,412.06913907762987,417.9558410644531,410.1069050820221,417.9558410644531,23300
2022-04-27,415.9936381495276,421.8803405761719,414.03140400731286,421.8803405761719,171700
2022-04-28,421.88032574123804,433.65373018052844,417.9558575948079,423.8425598144531,70500
2022-05-09,425.80479215226086,425.80479215226086,414.0313877609541,415.9936218261719,181000
2022-05-10,415.9936070688454,427.76701104249196,412.06913907762987,417.9558410644531,192000
2022-05-11,417.9558575948079,429.72926203409827,412.0691553751627,423.8425598144531,522200
2022-05-12,427.76701104249196,429.7292450380997,414.0313730732376,417.9558410644531,216800
2022-05-13,417.9558567510587,425.8047930280739,417.9558567510587,419.9180908203125,13600
2022-05-17,421.88030905566865,423.84254305127644,412.06913907762987,417.9558410644531,251100
2022-05-18,417.9558410644531,417.9558410644531,414.0313730732376,417.9558410644531,124200
