Date,Open,High,Low,Close,Volume
2024-08-22,115.39894539969308,126.24841889880952,115.39894539969308,124.27578735351562,1264900
2024-08-23,117.37157694498697,125.26210312616257,117.37157694498697,124.27578735351562,420000
2024-08-26,123.28947448730469,124.27579028320314,122.30315869140625,123.28947448730469,540000
2024-08-27,114.41263232421875,125.26210607910157,114.41263232421875,123.28947448730469,534600
2024-08-28,114.41263232421875,124.27579028320314,114.41263232421875,123.28947448730469,609500
2024-08-29,117.37157520171134,125.26210126569194,117.37157520171134,122.30315399169922,548700
2024-08-30,113.42631813109391,126.2484236589567,113.42631813109391,125.2621078491211,696500
2024-09-02,125.2621078491211,126.2484236589567,123.2894762294499,125.2621078491211,476300
2024-09-03,122.30315399169922,126.24841702368951,122.30315399169922,122.30315399169922,860000
2024-09-04,113.42631652832031,125.26210607910157,113.42631652832031,123.28947448730469,442900
2024-09-05,123.28947158086866,124.27578735351562,122.30315580822172,124.27578735351562,233000
2024-09-06,124.27579028320314,124.27579028320314,121.31684289550782,123.28947448730469,654700
2024-09-09,122.30315399169922,123.28946974969679,121.31683823370165,122.30315399169922,132000
2024-09-10,123.28947448730469,123.28947448730469,120.33052709960938,123.28947448730469,1222000
2024-09-11,123.28947448730469,123.28947448730469,122.30315869140625,123.28947448730469,293300
2024-09-12,123.28947268850435,130.19368315906058,121.31684112548828,121.31684112548828,2007000
2024-09-13,121.31683823370165,124.27578550769437,121.31683823370165,122.30315399169922,343400
2024-09-17,122.30315399169922,123.28946974969679,121.31683823370165,122.30315399169922,350200
2024-09-18,121.31684112548828,122.3031569069963,121.31684112548828,121.31684112548828,238700
2024-09-19,122.30315869140625,127.23473767089844,121.31684289550782,123.28947448730469,746000
2024-09-20,123.2894762294499,128.2210552786279,121.3168446097787,125.2621078491211,1155700
2024-09-23,125.2621078491211,127.2347394687923,124.27579203928549,125.2621078491211,974600
2024-09-24,126.24841889880952,127.23473467145647,124.27578735351562,124.27578735351562,1071200
2024-09-25,127.23473467145647,127.23473467145647,123.28947158086866,124.27578735351562,792300
2024-09-26,124.27578550769437,126.24841702368951,121.31683823370165,122.30315399169922,1006300
2024-09-27,122.30315869140625,123.28947448730469,122.30315869140625,123.28947448730469,171200
2024-09-30,123.28947158086866,124.27578735351562,122.30315580822172,124.27578735351562,197100
2024-10-01,123.28947448730469,125.26210607910157,122.30315869140625,123.28947448730469,250900
2024-10-02,123.28947158086866,124.27578735351562,121.31684003557477,124.27578735351562,592800
2024-10-03,123.28947158086866,124.27578735351562,121.31684003557477,124.27578735351562,518200
2024-10-04,124.27578550769437,124.27578550769437,122.30315399169922,122.30315399169922,130800
2024-10-07,122.30315399169922,122.30315399169922,120.33052247570407,122.30315399169922,564700
2024-10-08,123.28947448730469,124.27579028320314,121.31684289550782,123.28947448730469,283900
2024-10-09,123.28947158086866,126.24841889880952,123.28947158086866,124.27578735351562,859600
2024-10-10,124.27579028320314,125.26210607910157,122.30315869140625,123.28947448730469,570600
2024-10-11,123.28947158086866,124.27578735351562,121.31684003557477,124.27578735351562,330100
2024-10-14,124.27578550769437,124.27578550769437,120.33052247570407,122.30315399169922,423600
2024-10-15,121.31683823370165,123.28946974969679,121.31683823370165,122.30315399169922,288600
2024-10-16,122.30315869140625,123.28947448730469,122.30315869140625,123.28947448730469,79300
2024-10-17,123.28946974969679,123.28946974969679,121.31683823370165,122.30315399169922,295000
2024-10-18,122.30315869140625,123.28947448730469,121.31684289550782,123.28947448730469,124500
2024-10-21,123.28946974969679,124.27578550769437,121.31683823370165,122.30315399169922,391400
2024-10-22,122.30315869140625,124.27579028320314,122.30315869140625,123.28947448730469,345300
2024-10-23,124.27579028320314,124.27579028320314,122.30315869140625,123.28947448730469,109400
2024-10-24,123.28946974969679,123.28946974969679,121.31683823370165,122.30315399169922,155300
2024-10-25,122.30315399169922,123.28946974969679,121.31683823370165,122.30315399169922,444200
2024-10-28,123.28947507418118,130.19368567833533,120.33052767240083,128.22105407714844,2947000
2024-10-29,127.23473358154297,144.9884173371071,124.27578628894894,127.23473358154297,6865500
2024-10-30,127.23473650217056,133.15263122320175,122.3031575679779,126.24842071533203,1009200
2024-10-31,126.2484236589567,128.2210552786279,123.2894762294499,125.2621078491211,731200
2024-11-01,126.24841889880952,126.24841889880952,122.30315580822172,124.27578735351562,469100
2024-11-04,124.27578550769437,128.22104853968466,121.31683823370165,122.30315399169922,374200
2024-11-05,123.28947268850435,124.27578847001239,120.33052534398024,121.31684112548828,644000
2024-11-06,121.31684112548828,123.28947268850435,119.34420956247222,121.31684112548828,159600
2024-11-07,121.31684041427353,123.28947196572514,113.42631420846712,116.38526153564453,2023500
2024-11-08,116.38526621586134,117.37158203125,111.45368713891806,117.37158203125,626300
2024-11-11,117.3715784487517,139.0705257249915,113.42631530761719,113.42631530761719,5050500
2024-11-12,114.41262817382812,117.37157545418575,114.41262817382812,114.41262817382812,350900
2024-11-13,116.38525969406653,117.37157545418575,114.41262817382812,114.41262817382812,179700
2024-11-14,114.41263109290082,119.34421001931895,113.42631530761719,113.42631530761719,247700
2024-11-15,114.41262893046229,128.22104966344912,113.42631316382038,119.34420776367188,2747100
2024-11-18,120.33052647908528,122.30315806070963,118.35789489746094,118.35789489746094,422600
2024-11-19,107.5084201843758,126.24842003302845,107.5084201843758,121.31684112548828,768800
2024-11-20,121.31683823370165,122.30315399169922,118.35789095970893,122.30315399169922,107700
2024-11-21,122.30315806070963,122.30315806070963,115.39894752502441,118.35789489746094,491900
2024-11-22,119.34421245387342,122.30315987008517,117.3715808430656,120.33052825927734,76400
2024-11-25,117.37158203125,120.33052947741596,115.39895040047269,117.37158203125,236900
2024-11-26,117.37157731137033,122.30315618999934,113.42631420846712,116.38526153564453,720200
2024-11-28,116.38526447002704,128.22105407714844,114.41263286884013,115.3989486694336,2508400
2024-11-29,115.39894575991873,132.16631394725735,107.50841955411232,116.38526153564453,6144300
2024-12-02,115.39894393394734,117.37157545418575,111.4536808934705,114.41262817382812,697400
2024-12-03,114.41262817382812,117.37157545418575,112.4399966535897,114.41262817382812,514000
2024-12-04,114.41262998419293,116.38526153564453,108.49473532983812,116.38526153564453,459500
2024-12-05,113.42631241370891,118.35789121430496,113.42631241370891,114.41262817382812,197600
2024-12-06,115.39894575991873,116.38526153564453,114.41262998419293,116.38526153564453,453100
2024-12-09,116.38526757083721,156.8242164725688,113.42632009022272,132.16632080078125,128056500
2024-12-10,134.13894701004028,144.98842066526413,122.3031575679779,126.24842071533203,24584700
2024-12-11,126.24841702368951,126.24841702368951,119.3442067177065,122.30315399169922,3533600
2024-12-12,121.31684112548828,129.20736737755254,120.33052534398024,121.31684112548828,4185400
2024-12-13,123.28947268850435,126.24842003302845,121.31684112548828,121.31684112548828,622500
2024-12-16,121.31684226989746,122.30315806070963,117.37157910664877,118.35789489746094,1252300
2024-12-17,118.35789378096418,126.24842003302845,117.37157799945614,121.31684112548828,5148500
2024-12-18,119.34421068827311,122.30315806070963,114.41263173421224,118.35789489746094,1515800
2024-12-19,118.35789607121394,122.30315927358774,113.42631706824669,115.3989486694336,8904800
2024-12-20,115.39894393394734,119.34420697442417,113.42631241370891,114.41262817382812,779700
2024-12-23,115.39894393394734,117.37157545418575,113.42631241370891,114.41262817382812,293300
2024-12-24,114.41262817382812,116.38525969406653,113.42631241370891,114.41262817382812,243300
2024-12-27,114.41263109290082,117.3715784487517,112.43999952233357,113.42631530761719,911600
2024-12-30,113.42631241370891,121.31683849466258,113.42631241370891,114.41262817382812,4622600
2025-01-02,115.39894575991873,118.35789308709613,113.42631420846712,116.38526153564453,383700
2025-01-03,118.35789423403533,118.35789423403533,113.42631530761719,113.42631530761719,391400
2025-01-06,115.39894393394734,115.39894393394734,113.42631241370891,114.41262817382812,343900
2025-01-07,115.39894393394734,115.39894393394734,112.4399966535897,114.41262817382812,267400
2025-01-08,114.41263109290082,115.39894687818445,112.43999952233357,113.42631530761719,280500
2025-01-09,113.42631825229577,113.42631825229577,111.45368663051671,112.44000244140625,459200
2025-01-10,113.42631825229577,114.41263406318531,111.45368663051671,112.44000244140625,428400
2025-01-13,113.42631241370891,114.41262817382812,111.4536808934705,114.41262817382812,542200
2025-01-14,115.39894987407483,115.39894987407483,111.45368663051671,112.44000244140625,426000
2025-01-15,113.4263134846645,113.4263134846645,111.45368194580078,111.45368194580078,293000
2025-01-16,112.43999952233357,113.42631530761719,110.4673679517663,113.42631530761719,285200
2025-01-17,113.42631241370891,114.41262817382812,109.48104937323208,114.41262817382812,541800
2025-01-20,113.42631706824669,121.31684347299428,111.45368546705978,115.3989486694336,953600
2025-01-21,115.3989486694336,118.35789607121394,112.44000126765324,115.3989486694336,455600
2025-01-22,116.38526153564453,117.37157731137033,113.42631420846712,116.38526153564453,260900
2025-01-23,116.38525969406653,118.35789121430496,114.41262817382812,114.41262817382812,159700
2025-01-24,113.42631420846712,117.37157731137033,113.42631420846712,116.38526153564453,446700
2025-01-30,115.3989486694336,117.37158027062048,115.3989486694336,115.3989486694336,446900
2025-01-31,115.39894575991873,116.38526153564453,113.42631420846712,116.38526153564453,281400
2025-02-03,116.38526447002704,117.37158027062048,114.41263286884013,115.3989486694336,122800
2025-02-04,116.38525969406653,116.38525969406653,113.42631241370891,114.41262817382812,198900
2025-02-05,114.41263109290082,114.41263109290082,111.45368373704993,113.42631530761719,353600
2025-02-06,114.41263226100378,115.39894805635726,109.48105328423637,110.46736907958984,242300
2025-02-07,110.46737081962719,113.42631825229577,110.46737081962719,112.44000244140625,192600
2025-02-10,110.46737081962719,113.42631825229577,110.46737081962719,112.44000244140625,189700
2025-02-11,114.41262925409637,114.41262925409637,109.48105040693704,111.45368194580078,626500
2025-02-12,111.45368194580078,113.4263134846645,110.46736617636891,111.45368194580078,145300
2025-02-13,110.46736433699324,111.45368009000211,109.48104858398438,109.48104858398438,61700
2025-02-14,109.48105040693704,111.45368194580078,109.48105040693704,111.45368194580078,98200
2025-02-17,111.45368663051671,112.44000244140625,111.45368663051671,112.44000244140625,73900
2025-02-18,113.42631241370891,128.22104881549703,111.4536808934705,114.41262817382812,5166000
2025-02-19,114.41263109290082,115.39894687818445,110.4673679517663,113.42631530761719,748900
2025-02-20,113.42631825229577,113.42631825229577,110.46737081962719,112.44000244140625,918700
2025-02-21,111.45368663051671,115.39894987407483,111.45368663051671,112.44000244140625,336600
2025-02-24,112.44000244140625,113.42631825229577,111.45368663051671,112.44000244140625,280800
2025-02-25,112.44000067029681,114.41263226100378,109.48105328423637,110.46736907958984,128100
2025-02-26,110.4673702694954,111.45368607547304,104.54947543362958,107.5084228515625,822400
2025-02-27,109.48105570955097,109.48105570955097,104.54947662353516,104.54947662353516,89500
2025-02-28,104.54947083084672,107.5084181185122,104.54947083084672,106.52210235595703,487400
2025-03-03,106.5221052793699,107.50842106899368,104.5494737001223,105.5357894897461,567800
2025-03-04,107.50842407514465,107.50842407514465,104.54947662353516,104.54947662353516,185500
2025-03-05,107.50842226468599,108.49473806527945,95.6726326575646,102.57684326171875,772800
2025-03-06,102.57683852112409,106.52210154116733,100.60420701110247,101.59052276611328,455000
2025-03-07,104.5494737001223,106.5221052793699,102.57684212087472,105.5357894897461,63000
2025-03-10,105.53579244073832,106.52210825794148,103.563160806332,104.54947662353516,66300
2025-03-11,104.5494726007635,108.49473571777344,103.56315682151101,108.49473571777344,42000
2025-03-12,108.49473499116444,108.49473499116444,102.57684035528274,103.56315612792969,241300
2025-03-13,105.5357906634991,105.5357906634991,102.57684326171875,102.57684326171875,56200
2025-03-14,101.59052917192567,106.52210825794148,100.6042133547225,104.54947662353516,243800
2025-03-17,104.54947486290564,104.54947486290564,101.59052746112529,102.57684326171875,189200
2025-03-18,102.57684326171875,106.52210646409254,98.63158005934494,102.57684326171875,328000
2025-03-19,100.60420880998883,105.53578767322358,100.60420880998883,103.56315612792969,428100
2025-03-20,103.56315612792969,105.53578767322358,95.67262994675409,103.56315612792969,330700
2025-03-21,102.57684326171875,103.5631590623122,97.6452642587515,102.57684326171875,166300
2025-03-24,102.57683959960937,102.57683959960937,97.64526077270509,98.63157653808594,50000
2025-03-25,98.63158245475925,100.60421410385443,96.65895080566406,96.65895080566406,339900
2025-03-26,96.65894500732422,103.56315536499024,96.65894500732422,98.63157653808594,52600
2025-03-27,100.60421105587122,103.56315843986744,97.645263671875,97.645263671875,232500
2025-04-08,96.65894422029194,96.65894422029194,88.76841816149259,93.69999694824219,598000
2025-04-09,92.71368145120555,92.71368145120555,80.87789232977505,85.8094711303711,389500
2025-04-10,85.80947629867062,91.72737121582031,85.80947629867062,91.72737121582031,144500
2025-04-11,91.72737121582031,92.71368703534526,88.76842375724547,91.72737121582031,211700
2025-04-14,90.74105072021484,91.72736648891284,88.76841918281887,90.74105072021484,89400
2025-04-15,91.72736829392453,92.71368408203125,90.74105250581782,92.71368408203125,324900
2025-04-16,92.71368119089226,95.67262846294201,92.71368119089226,93.69999694824219,486300
2025-04-17,93.70000163714091,94.68631744384766,91.72737002372742,94.68631744384766,33000
2025-04-21,93.69999875727389,95.6726303100586,93.69999875727389,95.6726303100586,63200
2025-04-22,95.67263098324047,101.59052568323472,93.69999941657571,100.60420989990234,442000
2025-04-23,101.59052865812093,101.59052865812093,92.71368634818803,99.6178970336914,441400
2025-04-24,99.6178923034668,100.60420806884765,95.67262924194337,98.63157653808594,309600
2025-04-25,98.63157653808594,100.60420806884765,93.69999771118164,98.63157653808594,497300
2025-04-28,98.63158054039125,132.1663179241243,96.65894892958343,120.33052825927734,17150000
2025-04-29,122.30316110819328,124.27579273897058,116.38526621586134,117.37158203125,4801300
2025-04-30,117.37157910664877,129.20736859639484,115.39894752502441,118.35789489746094,4603700
2025-05-02,118.35789271763392,129.20736621675036,118.35789271763392,124.27578735351562,3680100
2025-05-05,127.23473767089844,127.23473767089844,122.30315869140625,123.28947448730469,1561100
2025-05-06,123.28947268850435,127.23473581453649,121.31684112548828,121.31684112548828,580300
2025-05-07,122.30315506359763,123.28947083023954,117.37157623038804,119.34420776367188,1464800
2025-05-08,119.34420886282193,119.34420886282193,113.42631420846712,116.38526153564453,1148800
2025-05-09,116.38526243322036,144.00210436652688,116.38526243322036,134.13894653320312,17787000
2025-05-14,144.0021003954338,147.94736341996625,126.24841678503788,130.1936798095703,7879500
2025-05-15,130.19368272155296,137.09789316890806,127.23473538697222,129.20736694335938,2168300
2025-05-16,132.166312402533,133.152628166731,126.24841781734496,127.23473358154297,1075100
2025-05-19,127.23473827655498,133.1526330801157,125.26210667536809,128.22105407714844,1175100
2025-05-20,128.2210482973041,130.1936798095703,126.24841678503788,130.1936798095703,876300
2025-05-21,132.16631727952222,134.13894888070914,127.23473827655498,128.22105407714844,4571400
2025-05-22,132.16631427794013,133.15263005613372,127.23473538697222,129.20736694335938,2105400
2025-05-23,130.1936798095703,131.17999556570342,129.2073640534372,130.1936798095703,452500
2025-05-26,132.16631427794013,132.16631427794013,128.2210511651658,129.20736694335938,471700
2025-05-27,129.20736694335938,131.17999849974655,127.23473538697222,129.20736694335938,1297400
2025-05-28,129.207365109939,129.207365109939,126.24841781734496,127.23473358154297,711300
2025-06-02,128.22104934574097,131.17999663833498,126.24841781734496,127.23473358154297,1909800
2025-06-03,128.22104547256814,139.0705185510162,128.22104547256814,131.17999267578125,3641700
2025-06-04,132.166312402533,134.13894393092903,127.23473358154297,127.23473358154297,1629300
2025-06-05,127.23473538697222,134.1389458343273,127.23473538697222,129.20736694335938,1669400
2025-06-10,129.2073612069725,135.12525561339874,129.2073612069725,131.17999267578125,583500
2025-06-11,131.17999267578125,134.13893987899436,128.22104547256814,131.17999267578125,289400
2025-06-12,131.17999556570342,132.16631132183653,128.2210482973041,130.1936798095703,657400
2025-06-13,131.1800020571108,134.13894947193288,129.20737044722944,133.1526336669922,900200
2025-06-16,133.15263662765275,134.13895245452426,131.18000497390975,132.16632080078125,1833300
2025-06-17,133.15263005613372,134.1389458343273,129.20736694335938,129.20736694335938,1077000
2025-06-18,129.2073612069725,136.1115713478031,129.2073612069725,131.17999267578125,1213200
2025-06-19,133.0,134.0,129.0,130.0,1422600
2025-06-20,130.0,140.0,126.0,128.0,1100400
2025-06-23,128.0,130.0,120.0,129.0,911900
2025-06-24,131.0,132.0,128.0,129.0,152100
2025-06-25,132.0,133.0,128.0,129.0,623800
2025-06-26,130.0,136.0,129.0,129.0,270900
2025-06-30,129.0,135.0,129.0,130.0,442000
2025-07-01,130.0,136.0,130.0,133.0,1798000
2025-07-02,134.0,134.0,130.0,130.0,249800
2025-07-03,132.0,145.0,131.0,139.0,1977400
2025-07-04,142.0,142.0,133.0,134.0,1118400
2025-07-07,133.0,136.0,132.0,134.0,1088500
2025-07-08,134.0,142.0,134.0,139.0,1087100
2025-07-09,139.0,140.0,133.0,139.0,845100
2025-07-10,139.0,176.0,135.0,149.0,17830800
2025-07-11,149.0,154.0,145.0,145.0,1662300
2025-07-14,145.0,145.0,135.0,140.0,2212800
2025-07-15,141.0,142.0,135.0,137.0,1367000
2025-07-16,137.0,144.0,137.0,142.0,957800
2025-07-17,143.0,159.0,143.0,150.0,4766300
2025-07-18,152.0,153.0,140.0,148.0,1809200
2025-07-21,149.0,149.0,139.0,144.0,2525900
2025-07-22,144.0,146.0,141.0,143.0,524600
2025-07-23,143.0,154.0,143.0,150.0,3458400
2025-07-24,150.0,159.0,150.0,152.0,2037500
2025-07-25,150.0,154.0,147.0,149.0,297600
2025-07-28,149.0,156.0,149.0,156.0,1823500
2025-07-29,157.0,157.0,145.0,150.0,2896100
2025-07-30,150.0,150.0,140.0,143.0,2360100
2025-07-31,144.0,144.0,138.0,140.0,923800
2025-08-01,139.0,141.0,135.0,136.0,1204900
2025-08-04,136.0,147.0,136.0,144.0,1786400
2025-08-05,144.0,148.0,142.0,145.0,717700
2025-08-06,148.0,148.0,142.0,143.0,697300
2025-08-07,143.0,147.0,142.0,147.0,244400
2025-08-08,149.0,149.0,142.0,142.0,246800
2025-08-11,142.0,145.0,141.0,143.0,909200
2025-08-12,143.0,145.0,138.0,141.0,547400
2025-08-13,141.0,144.0,140.0,144.0,382100
2025-08-14,144.0,144.0,141.0,143.0,495400
2025-08-15,144.0,144.0,138.0,143.0,475300
2025-08-19,142.0,142.0,139.0,141.0,500400
2025-08-20,141.0,147.0,140.0,145.0,496600
2025-08-21,145.0,145.0,140.0,140.0,403900
2025-08-22,141.0,144.0,138.0,140.0,668100
2025-08-25,141.0,142.0,139.0,141.0,706700
2025-08-26,141.0,141.0,137.0,139.0,1260800
2025-08-27,139.0,140.0,136.0,138.0,859800
2025-08-28,138.0,141.0,137.0,139.0,540100
2025-08-29,139.0,143.0,136.0,142.0,3605800
2025-09-01,138.0,143.0,136.0,138.0,2882300
2025-09-02,140.0,142.0,138.0,139.0,351500
2025-09-03,139.0,143.0,128.0,141.0,1009000
2025-09-04,141.0,141.0,135.0,139.0,852100
2025-09-08,139.0,143.0,138.0,139.0,438700
2025-09-09,140.0,140.0,134.0,139.0,465400
2025-09-10,139.0,142.0,138.0,141.0,753500
2025-09-11,141.0,142.0,138.0,141.0,934400
2025-09-12,141.0,142.0,138.0,140.0,892600
2025-09-15,140.0,143.0,140.0,142.0,381300
2025-09-16,142.0,143.0,140.0,141.0,480300
2025-09-17,143.0,144.0,140.0,142.0,1520800
2025-09-18,143.0,191.0,141.0,191.0,41395900
2025-09-19,214.0,248.0,171.0,188.0,47834100
2025-09-22,200.0,224.0,190.0,216.0,24199900
2025-09-23,224.0,230.0,204.0,224.0,20695900
2025-09-24,222.0,280.0,218.0,280.0,27165300
2025-09-25,320.0,344.0,302.0,330.0,42293200
2025-09-26,330.0,330.0,330.0,330.0,0
2025-09-29,332.0,350.0,316.0,326.0,10880200
2025-09-30,326.0,334.0,284.0,328.0,9315300
2025-10-01,330.0,330.0,280.0,294.0,13014400
2025-10-02,284.0,286.0,250.0,250.0,10966100
2025-10-03,250.0,274.0,236.0,252.0,8772400
2025-10-06,260.0,260.0,236.0,252.0,4166600
2025-10-07,252.0,296.0,252.0,294.0,12320900
2025-10-08,292.0,320.0,274.0,320.0,9366000
2025-10-09,320.0,320.0,290.0,310.0,7099900
2025-10-10,308.0,330.0,294.0,324.0,6818000
2025-10-13,308.0,328.0,302.0,306.0,5552000
2025-10-14,306.0,306.0,280.0,292.0,3032000
2025-10-15,290.0,304.0,256.0,276.0,3925200
2025-10-16,274.0,296.0,272.0,296.0,1579700
2025-10-17,286.0,298.0,272.0,278.0,2192500
2025-10-20,282.0,294.0,260.0,292.0,2066900
2025-10-21,284.0,304.0,278.0,284.0,3639000
2025-10-22,286.0,338.0,278.0,326.0,17392000
2025-10-23,330.0,358.0,308.0,330.0,16535600
2025-10-24,330.0,344.0,314.0,314.0,2655300
2025-10-27,310.0,330.0,292.0,322.0,3998100
2025-10-28,330.0,330.0,314.0,322.0,3595900
2025-10-29,326.0,326.0,274.0,300.0,3830600
2025-10-30,296.0,302.0,278.0,288.0,1045400
2025-10-31,292.0,320.0,288.0,308.0,5109600
2025-11-03,308.0,310.0,296.0,302.0,1413900
2025-11-04,296.0,350.0,296.0,350.0,32277800
2025-11-05,350.0,350.0,316.0,336.0,11721900
2025-11-06,324.0,336.0,316.0,318.0,5001700
2025-11-07,318.0,330.0,312.0,320.0,3786900
2025-11-10,322.0,330.0,310.0,312.0,2699500
2025-11-11,314.0,320.0,310.0,312.0,2367700
2025-11-12,314.0,324.0,300.0,320.0,3314000
2025-11-13,330.0,400.0,330.0,350.0,25547500
2025-11-14,350.0,352.0,324.0,340.0,5469100
2025-11-17,338.0,342.0,316.0,332.0,5335000
2025-11-18,336.0,342.0,318.0,336.0,5984700
2025-11-19,338.0,348.0,330.0,348.0,4337700
2025-11-20,354.0,358.0,340.0,346.0,6073700
2025-11-21,346.0,352.0,336.0,342.0,2229100
2025-11-24,340.0,346.0,334.0,340.0,2143500
2025-11-25,340.0,340.0,330.0,336.0,3589000
2025-11-26,338.0,338.0,320.0,320.0,5021400
2025-11-27,320.0,332.0,302.0,322.0,4009200
2025-11-28,320.0,328.0,308.0,324.0,2281600
2025-12-01,324.0,324.0,306.0,316.0,5509000
2025-12-02,322.0,322.0,314.0,322.0,2398500
2025-12-03,322.0,338.0,314.0,320.0,2666600
2025-12-04,320.0,324.0,314.0,316.0,1628800
2025-12-05,316.0,322.0,300.0,320.0,2768200
2025-12-08,314.0,320.0,308.0,312.0,2750700
2025-12-09,312.0,312.0,306.0,312.0,2226100
2025-12-10,312.0,312.0,302.0,304.0,2409100
2025-12-11,306.0,318.0,292.0,296.0,2170400
2025-12-12,298.0,298.0,276.0,292.0,3267000
2025-12-15,294.0,294.0,276.0,282.0,2817600
2025-12-16,282.0,298.0,272.0,286.0,1438300
2025-12-17,286.0,290.0,278.0,280.0,713600
2025-12-18,282.0,284.0,272.0,280.0,2229800
2025-12-19,282.0,288.0,270.0,272.0,1095700
2025-12-22,272.0,286.0,264.0,272.0,934700
2025-12-23,272.0,284.0,266.0,270.0,1242900
2025-12-24,270.0,276.0,260.0,264.0,535000
2025-12-26,264.0,264.0,264.0,264.0,0
2025-12-29,268.0,276.0,262.0,272.0,1356500
2025-12-30,274.0,316.0,266.0,294.0,6936700
2025-12-31,294.0,294.0,294.0,294.0,0
2026-01-02,310.0,318.0,298.0,310.0,5490700
