Date,Open,High,Low,Close,Volume
2021-03-05,2979.7288195100073,3051.964669679947,2952.64037569628,2988.75830078125,4710700
2021-03-08,3015.846565152392,3042.9350073543596,2889.433834876543,2925.5517578125,3067800
2021-03-09,2925.55193699828,3051.964675016724,2871.375049276089,2952.640380859375,7314100
2021-03-10,2952.6402569338907,3006.8171423822187,2907.492852393617,2970.69921875,1526200
2021-03-12,2979.7288731166295,3106.141613188244,2979.7288731166295,3033.90576171875,2833100
2021-03-15,3060.994080673308,3097.1120049290403,2997.7877132257768,3051.964599609375,2106400
2021-03-16,3051.9645431564377,3070.0235049502626,2988.7581768780497,3006.817138671875,981200
2021-03-17,3006.817078372082,3015.846559087914,2943.6107133612572,2997.78759765625,2077100
2021-03-18,2997.7879602123876,3015.846923828125,2970.699514788782,3015.846923828125,1335300
2021-03-19,3015.8467931410846,3106.1416073069854,2979.728867474724,3070.023681640625,3097000
2021-03-22,3060.9940989239617,3070.0235800417317,2907.492919921875,2907.492919921875,6526400
2021-03-23,2934.581617439318,2979.7290269383843,2826.2278346415587,2871.375244140625,4553800
2021-03-24,2871.3750046651076,2871.3750046651076,2790.1096743443973,2835.257080078125,2477900
2021-03-25,2835.257145234626,2835.257145234626,2735.9328503378715,2808.168701171875,5418300
2021-03-26,2826.2274726867677,2889.433837890625,2772.0505882263187,2889.433837890625,4308400
2021-03-29,2889.433834876543,2925.5517578125,2862.3453926745756,2925.5517578125,2041800
2021-03-30,2934.5814235439243,2943.610904847136,2844.2866105118037,2916.5224609375,2008700
2021-03-31,2916.5222801208497,2916.5222801208497,2753.991626739502,2889.433837890625,4163100
2021-04-01,2853.3160332152565,2907.492919921875,2817.1981087441773,2907.492919921875,2826600
2021-04-05,2898.4633186340334,2925.551760864258,2862.3453956604008,2889.433837890625,892900
2021-04-06,2889.434192868098,2943.611083984375,2853.3162654572466,2943.611083984375,1397500
2021-04-07,2952.640260667067,2970.6992225060094,2925.551817908654,2934.581298828125,2082900
2021-04-08,2934.5813543146305,2979.728759765625,2916.5223921342326,2979.728759765625,1724800
2021-04-09,2979.728692391506,3051.964539479785,2925.551807075297,3042.93505859375,3337400
2021-04-12,3051.9645469224924,3051.9645469224924,2943.610776025836,2970.69921875,3168700
2021-04-13,2970.6993916829424,3079.053168887184,2907.4930216471353,3033.90576171875,5491800
2021-04-14,3051.964718807445,3124.2005701401654,3033.9057559742646,3070.023681640625,6880600
2021-04-15,3070.023632222432,3070.023632222432,2979.7288195100073,2988.75830078125,3819000
2021-04-16,3024.8763287129823,3512.4683339383587,3024.8763287129823,3449.261962890625,17727400
2021-04-19,3449.2616937404723,3720.146119950457,3449.2616937404723,3702.087158203125,19132200
2021-04-20,3711.1167736816406,3711.1167736816406,3548.586112060547,3611.79248046875,6377600
2021-04-21,3602.7631004444065,3837.5296182678517,3566.645174625415,3738.205322265625,10143400
2021-04-22,3765.293524318788,3819.470409560785,3684.0281964557926,3702.087158203125,4820600
2021-04-23,3729.1756654781557,3729.1756654781557,3647.9103362062347,3674.998779296875,2236800
2021-04-26,3684.0282037080224,3729.175608165229,3539.556509444963,3629.851318359375,3457400
2021-04-27,3629.8512463466727,3765.29345703125,3611.792284922062,3765.29345703125,4131300
2021-04-28,3765.2937913444175,3774.3232728584326,3584.7041610641095,3593.733642578125,3740800
2021-04-29,3602.762999267578,3638.8809240722658,3575.6745556640626,3611.79248046875,1528300
2021-04-30,3611.79248046875,3693.057811279297,3575.6745556640626,3611.79248046875,2662100
2021-05-03,3611.792243878866,3620.821724488563,3467.320554123711,3503.4384765625,3406500
2021-05-04,3467.32086038961,3611.792562905844,3422.173453353287,3476.350341796875,3690300
2021-05-05,3476.350157742673,3521.497562388682,3440.232234025866,3485.379638671875,3788900
2021-05-06,3485.379698603036,3521.4976229408912,3449.261774265181,3494.4091796875,1431700
2021-05-07,3494.4093459239557,3729.175865288356,3476.350382895925,3593.733642578125,8368400
2021-05-10,3611.792420504386,3629.851382606908,3557.61553419682,3602.762939453125,1112900
2021-05-11,3593.733458401864,3647.91034470943,3512.4681289405153,3602.762939453125,3302200
2021-05-17,3611.792363975254,3656.9397685249446,3494.4091121460583,3557.615478515625,3311600
2021-05-18,3557.615593261719,3611.79248046875,3530.527149658203,3611.79248046875,3534900
2021-05-19,3611.79248046875,3638.8809240722658,3539.556630859375,3611.79248046875,3157100
2021-05-20,3611.7922906479216,3774.322943727078,3566.6448870148224,3693.0576171875,3358800
2021-05-21,3711.1167736816406,3711.1167736816406,3584.7040368652342,3611.79248046875,3203100
2021-05-24,3620.821837467934,3638.8807992508164,3593.7333947936104,3629.851318359375,1286600
2021-05-25,3629.8515564866843,3711.1168898408637,3611.7925935190888,3665.969482421875,3349400
2021-05-27,3638.880806705068,3747.234577624326,3557.615478515625,3557.615478515625,5242500
2021-05-28,3638.8807328277812,3693.0576171875,3494.409041201864,3693.0576171875,4954300
2021-05-31,3702.087137951829,3954.912601031466,3629.851291357647,3918.794677734375,6368400
2021-06-02,3963.942017998248,3963.942017998248,3882.6766918889443,3945.883056640625,3441100
2021-06-03,3963.942388986171,4009.0897966056036,3927.824462890625,3927.824462890625,7203100
2021-06-04,3936.8536327241236,4054.236883241127,3864.6177862521213,3991.030517578125,8246900
2021-06-07,4018.119140625,4090.354990344101,4009.0896594101123,4018.119140625,3670800
2021-06-08,4018.118956698431,4090.3548031109867,3954.912591087444,4027.1484375,3007800
2021-06-09,4027.148800441197,4063.266726902553,4009.089837210519,4045.207763671875,4196500
2021-06-10,4045.2073958333335,4099.384280598958,4009.08947265625,4063.266357421875,4662500
2021-06-11,4108.414068454649,4108.414068454649,4009.0897722942073,4072.296142578125,2534800
2021-06-14,4045.207710214447,4063.266673206476,3918.7949692702455,4000.060302734375,2083500
2021-06-15,4000.060302734375,4000.060302734375,3909.765487774231,4000.060302734375,1234100
2021-06-16,4058.018832815219,4094.993947465016,3891.6308168911323,3984.068603515625,4586700
2021-06-17,3947.093505859375,4021.0437354773494,3919.3621697526346,3947.093505859375,1713000
2021-06-18,3928.6057995211695,4021.043583039315,3891.6306861139115,4011.7998046875,5254300
2021-06-21,4011.8000669967296,4011.8000669967296,3910.1184984783795,3974.824951171875,1962400
2021-06-22,3974.824775368581,4122.725232126481,3956.3372182738435,4094.993896484375,3432700
2021-06-23,4094.9937860662285,4178.18779074929,4058.0186728737567,4067.262451171875,4082600
2021-06-24,4113.48155430385,4150.456669398716,4011.7999877929688,4141.212890625,2137700
2021-06-25,4058.0188816615514,4168.94422694615,4030.2875453404017,4141.212890625,1707200
2021-06-28,4141.212935216895,4159.700492963399,3910.118463385595,4048.775146484375,2739400
2021-06-29,4021.0435596812854,4113.481342662464,4021.0435596812854,4067.262451171875,2006900
2021-06-30,4067.262740734012,4067.262740734012,3947.093614303234,3974.824951171875,1762800
2021-07-01,3974.824808054957,4021.043701171875,3956.3372508081898,4021.043701171875,919500
2021-07-02,4021.043809864619,4067.262704230879,3965.581136625107,4048.775146484375,1162700
2021-07-05,4048.775045557881,4067.2626028435334,3965.581037772445,4002.55615234375,1782500
2021-07-06,4002.556252118115,4205.919387329659,4002.556252118115,4048.775146484375,4820900
2021-07-07,4048.775045557881,4104.237717414839,3965.581037772445,4002.55615234375,3294400
2021-07-08,4021.043509802739,4058.0186225365574,3799.1928333998294,3891.630615234375,3504000
2021-07-09,3891.6307093540086,3956.337158203125,3882.386930946992,3956.337158203125,2276300
2021-07-12,3928.605807269061,4002.5560342294198,3910.118250528971,3993.312255859375,3083900
2021-07-13,3993.312190872302,3993.312190872302,3826.9241829192893,3854.655517578125,1932000
2021-07-14,3845.4118489583334,3910.1182983398435,3826.9242919921876,3882.386962890625,2717600
2021-07-15,3882.386907762097,4058.018696446573,3882.386907762097,4011.7998046875,3324400
2021-07-16,4011.799828645225,4094.993834308375,3937.8496013890917,3956.337158203125,2118600
2021-07-19,3956.337190755208,3974.824747721354,3873.143184407552,3882.386962890625,1831300
2021-07-21,3882.386962890625,3891.6307413736977,3826.9242919921876,3882.386962890625,1724200
2021-07-22,3882.386962890625,3900.874519856771,3854.655627441406,3882.386962890625,2949500
2021-07-23,3882.3870719747338,3965.5810806599065,3854.655735746343,3910.118408203125,2104900
2021-07-26,3928.605914938039,4039.531258418642,3900.8745790678877,4021.043701171875,4836900
2021-07-27,4048.77508934508,4067.2626468306735,3873.1432932319367,3910.118408203125,8864700
2021-07-28,3910.118425683361,3928.6059832516034,3836.168195410389,3873.143310546875,7679100
2021-07-29,3873.1431731167218,4187.431640625,3836.1680592922185,4187.431640625,23732500
2021-07-30,4187.431732973845,4344.575970193614,4141.212839673914,4252.13818359375,11603400
2021-08-02,4344.575673583428,4437.013453872437,3993.3121084851937,4058.0185546875,11835400
2021-08-03,4058.018774139747,4122.725223841292,4058.018774139747,4113.4814453125,7153100
2021-08-04,4113.481342662464,4113.481342662464,4039.531116277521,4067.262451171875,2514000
2021-08-05,4067.2624990873246,4067.2624990873246,3789.9491468768256,3956.337158203125,10398800
2021-08-06,3956.337158203125,4011.799828645225,3882.386930946992,3956.337158203125,1583900
2021-08-09,3956.337190755208,3993.3123046875,3845.4118489583334,3882.386962890625,1719400
2021-08-10,3873.143328195595,3891.63088584808,3826.9244340643827,3836.168212890625,1796500
2021-08-12,3882.3871616097385,3974.824951171875,3817.680708916243,3974.824951171875,2394600
2021-08-13,3882.386962890625,3956.337190755208,3836.1680704752603,3882.386962890625,2575300
2021-08-16,3873.143184407552,3919.3620768229166,3836.1680704752603,3882.386962890625,1296600
2021-08-18,3882.386962890625,3900.874519856771,3789.9491780598955,3882.386962890625,1713900
2021-08-19,3882.386891507985,3882.386891507985,3697.5113252457,3762.2177734375,1230000
2021-08-20,3762.2178347619224,3900.87451171875,3725.242720906768,3900.87451171875,2389800
2021-08-23,3854.655611434073,3947.0933958809333,3854.655611434073,3919.362060546875,1527500
2021-08-24,3947.093437452823,3947.093437452823,3789.9492022380737,3826.92431640625,1701000
2021-08-25,3845.412009580292,3882.3871250570255,3771.461778626825,3799.193115234375,804300
2021-08-26,3799.1928634089363,3817.680419921875,3743.73019387012,3817.680419921875,1507500
2021-08-27,3836.1678645436355,3836.1678645436355,3743.7300846751145,3789.948974609375,666000
2021-08-30,3799.193014210668,3799.193014210668,3706.755227976832,3752.97412109375,1947100
2021-08-31,3752.974002941744,3789.9491162712193,3734.486446277006,3743.730224609375,886900
2021-09-01,3752.9738626619665,3808.4365305830793,3706.754972727706,3789.948974609375,2133000
2021-09-02,3836.1681032643733,3836.1681032643733,3780.7054318918763,3808.436767578125,3319500
2021-09-03,3808.436767578125,3836.1681032643733,3789.949210453959,3808.436767578125,530900
2021-09-06,3808.436767578125,3836.1681032643733,3780.7054318918763,3808.436767578125,1167300
2021-09-07,3826.9240865567835,3836.1678645436355,3762.217640648819,3789.948974609375,990400
2021-09-08,3789.949318759413,3891.63088584808,3780.7055399331703,3836.168212890625,2481200
2021-09-09,3836.167976434814,3845.4117546912835,3771.461528639528,3817.680419921875,3616000
2021-09-10,3808.436611583284,3891.630615234375,3771.461498849466,3891.630615234375,2460100
2021-09-13,3891.6307093540086,4011.799828645225,3836.1680389119088,3956.337158203125,4054200
2021-09-14,3956.337134576613,4039.5311397429437,3891.6306861139115,4011.7998046875,3056400
2021-09-15,4011.7998367811033,4011.7998367811033,3882.3869388204225,3937.849609375,2965500
2021-09-16,3937.8495215546313,3937.8495215546313,3836.1679611389013,3854.655517578125,1403400
2021-09-17,3854.655595725942,3974.8247150171583,3836.1680389119088,3956.337158203125,3246300
2021-09-20,3956.3370324337125,3974.824588660038,3919.361919981061,3965.580810546875,1495400
2021-09-21,3937.849727157128,3956.337284561622,3919.3621697526346,3947.093505859375,987400
2021-09-22,3947.0933640091507,4011.7998125994645,3928.605807269061,3993.312255859375,1019300
2021-09-23,4002.5559380744485,4002.5559380744485,3919.361934742647,3928.605712890625,1506000
2021-09-24,3928.605838991561,3947.0933958809333,3845.4118329893868,3919.362060546875,2584800
2021-09-27,3928.6058334157437,3928.6058334157437,3651.29248046875,3651.29248046875,14448600
2021-09-28,3605.0736124779082,3679.023840426173,3521.8796060361105,3595.829833984375,2139700
2021-09-29,3595.8296933246747,3669.779918380195,3531.1232464010945,3642.048583984375,1485100
2021-09-30,3669.780005670363,3725.24267578125,3623.5611139112907,3725.24267578125,1874200
2021-10-01,3725.2427079212816,3725.2427079212816,3651.29248046875,3651.29248046875,1027300
2021-10-04,3651.2924567244,3743.7302404389416,3605.073564867129,3706.755126953125,1154000
2021-10-05,3697.511474609375,3706.7552532958985,3614.317466430664,3697.511474609375,903300
2021-10-06,3697.511483197236,3725.2428193212154,3558.85480257734,3679.02392578125,4013100
2021-10-07,3688.267562373992,3743.7302324848793,3651.292448966734,3725.24267578125,2112700
2021-10-08,3697.5113726265827,3725.2427079212816,3623.561145174051,3651.29248046875,525400
2021-10-11,3660.5362589003166,3697.5113726265827,3614.3173667424844,3651.29248046875,516600
2021-10-12,3651.2925562365303,3780.705456963901,3651.2925562365303,3752.97412109375,2284200
2021-10-13,3762.217707419882,3780.7052637217,3623.56103515625,3623.56103515625,1280100
2021-10-14,3623.561253533291,3697.511483197236,3623.561253533291,3679.02392578125,890400
2021-10-15,3697.511474609375,3706.7552532958985,3651.2925811767577,3697.511474609375,2276500
2021-10-18,3706.755270601523,3734.486606790562,3660.536376953125,3660.536376953125,1680600
2021-10-19,3669.780218473904,3688.267776249591,3503.392198492719,3531.12353515625,3099800
2021-10-21,3531.123408942559,3558.8547446148827,3346.2478377937337,3540.3671875,6746400
2021-10-22,3494.1481856496707,3558.854633532072,3447.9292943050987,3512.6357421875,5396300
2021-10-25,3521.8795282273063,3531.123306516617,3410.95418875558,3494.148193359375,3279000
2021-10-26,3494.148396319654,3836.168212890625,3494.148396319654,3836.168212890625,3274500
2021-10-27,3789.949173793159,3789.949173793159,3614.3173828125,3614.3173828125,1624900
2021-10-28,3549.610832253886,3614.3172797168477,3475.66060658193,3568.098388671875,2317300
2021-10-29,3568.0984985037758,3651.292504945574,3568.0984985037758,3595.829833984375,1972800
2021-11-01,3595.8297156894328,3605.073493878866,3540.367046552835,3586.5859375,617900
2021-11-02,3586.585884569783,3586.585884569783,3410.9541015625,3410.9541015625,3596200
2021-11-03,3420.198022192651,3438.685579069368,3309.272680932349,3364.7353515625,3504700
2021-11-04,3364.7353278082774,3475.660668285473,3364.7353278082774,3420.197998046875,3068500
2021-11-05,3420.198150718836,3420.198150718836,3355.49169921875,3355.49169921875,2739300
2021-11-08,3373.9789893504403,3438.6854357215448,3355.4914332444105,3410.9541015625,1757600
2021-11-09,3410.9543353271483,3789.949261474609,3401.710556640625,3697.511474609375,8234800
2021-11-10,3715.99892715669,3984.0685015038143,3577.3422507702467,3937.849609375,3851200
2021-11-11,3937.8497620357252,3965.5810983880892,3836.168195410389,3873.143310546875,3714000
2021-11-12,3873.143184407552,3910.1182983398435,3845.4118489583334,3882.386962890625,1793700
2021-11-15,3882.3869793231675,3937.8496504563554,3845.411865234375,3845.411865234375,2583900
2021-11-16,3854.6556859509697,3863.8994645743533,3725.242785223599,3752.97412109375,4101700
2021-11-17,3799.192878853721,3799.192878853721,3725.242652501337,3780.705322265625,2214500
2021-11-18,3780.7053379388503,3789.9491162712193,3725.2426679446376,3743.730224609375,3674900
2021-11-19,3780.705505803967,3937.849744431516,3780.705505803967,3910.118408203125,3506100
2021-11-22,3910.1183317610357,3937.8496674472844,3771.4616533297935,3808.436767578125,2527200
2021-11-23,3808.4368253256735,3974.8248419661154,3706.7552596009587,3947.093505859375,5975900
2021-11-24,3974.824767380618,4159.70033795646,3974.824767380618,4113.4814453125,11645400
2021-11-25,4131.968985984479,4233.650549397968,4122.725207492344,4150.45654296875,8514900
2021-11-26,4131.9688992587,4159.700234153054,4048.774894575639,4067.262451171875,12291000
2021-11-29,4215.162751677853,4252.1378635346755,4067.2623042505597,4131.96875,8514800
2021-11-30,4113.481342662464,4159.700234153054,4058.0186728737567,4067.262451171875,8919700
2021-12-01,4085.7497760177753,4113.481109339163,3937.8493316370414,4030.287109375,3421100
2021-12-02,4048.775182821584,4058.0189617777983,3919.362277434593,3974.824951171875,5147200
2021-12-03,3974.8246344330782,4039.531081970361,3854.655517578125,3854.655517578125,4319100
2021-12-06,3836.168195410389,3891.630868115118,3771.4617439215394,3873.143310546875,1974000
2021-12-07,3873.1431763273845,3919.362068646327,3854.655619399807,3900.87451171875,4090800
2021-12-08,3919.3620768229166,3965.5809692382813,3863.899405924479,3882.386962890625,4510700
2021-12-09,3910.1179983156535,4039.530887148796,3863.899109446674,4030.287109375,3727500
2021-12-10,4039.531367611123,4150.456714090147,3956.337357751855,4048.775146484375,6762700
2021-12-13,4067.2624747983873,4085.7500315020166,3974.824691280242,4011.7998046875,2166000
2021-12-14,4011.7998046875005,4021.043583039315,3956.337134576613,4011.7998046875,854700
2021-12-15,4011.799853284212,4011.799853284212,3854.655619399807,3900.87451171875,2108200
2021-12-16,3891.6307413736977,3919.3620768229166,3845.4118489583334,3882.386962890625,4642700
2021-12-17,3873.143168323445,3937.849617436247,3845.4118329893868,3919.362060546875,1748600
2021-12-20,3928.6058888852017,3928.6058888852017,3789.949210453959,3808.436767578125,3206900
2021-12-21,3808.436680947581,3873.1431294102827,3558.854665448589,3725.24267578125,4946600
2021-12-22,3725.242587171835,3799.1928122273557,3605.0734714566147,3642.048583984375,4912000
2021-12-23,3642.0485548332554,3725.2425573548276,3642.0485548332554,3715.998779296875,2738900
2021-12-24,3743.7302324848793,3817.6804592993954,3669.780005670363,3725.24267578125,2477700
2021-12-27,3725.2428548177086,3725.2428548177086,3605.07373046875,3605.07373046875,2073800
2021-12-28,3605.0735248766446,3605.0735248766446,3503.391963918585,3512.6357421875,2736800
2021-12-29,3512.635851827676,3605.073637402089,3503.392073270235,3540.3671875,1429900
2021-12-30,3540.3672369384763,3697.511474609375,3466.417007446289,3697.511474609375,2773500
2022-01-03,3605.0735726033836,3743.7302484727443,3494.1482319078946,3688.267578125,4122500
2022-01-04,3715.998946011829,3715.998946011829,3577.342268921835,3614.3173828125,3126600
2022-01-05,3623.5611372402395,3669.780029296875,3558.8546883609497,3669.780029296875,3084800
2022-01-06,3679.023934412484,3836.1681728170374,3605.073704575047,3660.536376953125,3171200
2022-01-07,3660.536163015464,3679.02371939433,3577.342159310567,3586.5859375,2729300
2022-01-10,3605.0734788544323,3632.804813307159,3577.3421444017063,3623.56103515625,2466300
2022-01-11,3623.5609987173507,3743.7301134707322,3549.6107742537315,3715.998779296875,6697800
2022-01-12,3715.998937708731,3734.4864946127545,3632.804931640625,3632.804931640625,7572900
2022-01-13,3632.804813307159,3679.023704061703,3540.367031798071,3623.56103515625,11115800
2022-01-14,3623.561220366379,3836.1681287042024,3605.073663119612,3752.97412109375,15454100
2022-01-17,3789.949210453959,3910.1183317610357,3752.974096205628,3808.436767578125,4064000
2022-01-18,3808.436859058025,3873.143310546875,3762.217965137418,3873.143310546875,5859000
2022-01-19,3873.143058867466,3900.8743934178297,3836.1679461336475,3891.630615234375,4394300
2022-01-20,3891.630905639091,4058.018925357627,3891.630905639091,4048.775146484375,10573100
2022-01-21,4048.775146484375,4067.262704230879,3956.337357751855,4048.775146484375,6973100
2022-01-24,4048.77505415277,4058.018832815219,3965.5810461907263,3984.068603515625,5926700
2022-01-25,3965.581136625107,4085.750261977383,3937.849800005351,4048.775146484375,9628700
2022-01-26,4048.7749180947585,4076.5062531502017,4002.5560263356856,4011.7998046875,6297200
2022-01-27,4021.043331601204,4067.2622204701834,3965.5806649584288,4030.287109375,4032600
2022-01-28,4141.212789221219,4159.700346315957,4030.2874466527937,4094.993896484375,30796900
2022-01-31,4094.9941500363166,4122.725487395479,4058.0190335574334,4076.506591796875,4212700
2022-02-02,4076.506591796875,4094.9941500363166,4021.0439170785503,4076.506591796875,7561700
2022-02-03,4076.506118041154,4076.506118041154,4030.2872278139303,4039.531005859375,3602100
2022-02-04,4039.5313412778014,4104.23779296875,4021.043783651816,4104.23779296875,8291000
2022-02-07,4104.237444832004,4104.237444832004,4058.0185546875,4058.0185546875,1920100
2022-02-08,4058.0186728737567,4076.506229469993,4039.531116277521,4067.262451171875,5139900
2022-02-09,4067.262812677154,4085.750370916596,4048.7752544377126,4076.506591796875,4236600
2022-02-10,4076.506591796875,4085.750370916596,4030.287696198271,4076.506591796875,3146200
2022-02-11,4067.2622204701834,4067.2622204701834,4030.287109375,4030.287109375,2020900
2022-02-14,4039.531367611123,4067.262704230879,4030.287588737871,4048.775146484375,3882300
2022-02-15,4058.0188242007075,4067.2626028435334,3993.3123737009237,4002.55615234375,3065700
2022-02-16,4002.5558865140943,4067.2623327164006,4002.5558865140943,4058.0185546875,2706900
2022-02-17,4058.0188156654094,4058.0188156654094,4002.556143925108,4021.043701171875,2512800
2022-02-18,4021.043701171875,4058.0188156654094,4011.7999225484914,4021.043701171875,1253400
2022-02-21,4030.287109375,4048.774664922592,4021.043331601204,4030.287109375,1861500
2022-02-22,4039.531005859375,4039.531005859375,4002.5558936775956,4039.531005859375,3222600
2022-02-23,4039.531258418642,4039.531258418642,4011.7999225484914,4021.043701171875,727000
2022-02-24,4021.043701171875,4021.043701171875,3928.605914938039,4021.043701171875,6218400
2022-02-25,4002.5558936775956,4048.7747839048197,4002.5558936775956,4039.531005859375,1229000
2022-03-01,4039.531258418642,4058.0188156654094,4011.7999225484914,4021.043701171875,5181000
2022-03-02,4021.043701171875,4039.531258418642,3984.0685866783406,4021.043701171875,4583700
2022-03-04,4021.0438459529432,4039.5314038653705,3928.6060563908068,3974.824951171875,7451100
2022-03-07,3956.3370324337125,3965.5808105468755,3891.630585641572,3965.580810546875,4994700
2022-03-08,3956.337284561622,3965.5810632638686,3900.874612348141,3947.093505859375,3058800
2022-03-09,3947.0932543205495,3974.824588660038,3882.3868075284095,3965.580810546875,1860200
2022-03-10,3993.312365301724,4030.2874797952586,3974.824808054957,4021.043701171875,1954500
2022-03-11,4021.043449768485,4067.262339995709,4021.043449768485,4039.531005859375,1464100
2022-03-14,4039.531225200162,4196.675460505432,4039.531225200162,4094.993896484375,5564900
2022-03-15,4159.700083892618,4159.700083892618,4076.5060822147652,4131.96875,1211400
2022-03-16,4131.968778918707,4131.968778918707,4048.774776658599,4058.0185546875,1010000
2022-03-17,4058.0185619502645,4058.0185619502645,4002.5558936775956,4039.531005859375,1402700
2022-03-18,4039.531116277521,4067.262451171875,4030.287337979403,4067.262451171875,402300
2022-03-21,4113.481342662464,4113.481342662464,4011.7997813831676,4067.262451171875,388700
2022-03-22,4067.262594288793,4067.262594288793,3993.312365301724,4021.043701171875,673800
2022-03-23,4021.0435596812854,4085.7500077681107,4011.7997813831676,4067.262451171875,1230300
2022-03-24,4067.2624747983873,4067.2624747983873,4002.5560263356856,4011.7998046875,1565000
2022-03-25,4021.043809864619,4048.775146484375,3984.068694371611,4048.775146484375,1701600
2022-03-28,4048.7749180947585,4048.7749180947585,3993.312247983871,4011.7998046875,363600
2022-03-29,4011.7996717230403,4039.531005859375,4011.7996717230403,4039.531005859375,929700
2022-03-30,4039.5314038653705,4048.775182821584,3965.5811722156614,3974.824951171875,1732000
2022-03-31,3974.824588660038,4021.0434792258525,3965.5808105468755,3965.580810546875,1950300
2022-04-01,4021.0434425718963,4058.0185546875,3974.8245524273916,4058.0185546875,1174200
2022-04-04,4058.0186728737567,4085.7500077681107,4039.531116277521,4067.262451171875,803500
2022-04-05,4048.774894575639,4085.7500077681107,4030.287337979403,4067.262451171875,655400
2022-04-06,4067.262451171875,4085.7500077681107,4021.0435596812854,4067.262451171875,871900
2022-04-07,4067.262443438914,4085.75,4048.774886877828,4085.75,704000
2022-04-08,4085.750370916596,4085.750370916596,4039.531475317992,4076.506591796875,566100
2022-04-11,4076.506229469993,4085.7500077681107,3993.3122247869314,4067.262451171875,1427700
2022-04-12,4067.262704230879,4067.262704230879,4002.556252118115,4048.775146484375,859800
