Date,Open,High,Low,Close,Volume
2022-05-13,186.30252134535047,189.1984154595269,173.75364685058594,173.75364685058594,5757000
2022-05-17,171.82305508568174,173.75365121023995,162.17007446289062,162.17007446289062,2659400
2022-05-18,152.51710007945942,160.23948489360927,151.5518019776907,155.41299438476562,13304300
2022-05-19,155.41297677847055,155.41297677847055,148.65589083158054,150.58648681640625,5154200
2022-05-20,150.58650387592198,157.34359058830307,150.58650387592198,155.41299438476562,6861300
2022-05-23,154.44767992424244,188.23310990767047,150.58648792613636,159.274169921875,68242800
2022-05-24,160.23947275420767,162.17006881148728,155.41298261100863,156.37828063964844,8770600
2022-05-25,155.41298261100863,161.20477078284748,155.41298261100863,156.37828063964844,5411600
2022-05-27,157.34357970242672,206.5737794866216,156.3782816674425,186.30252075195312,171579900
2022-05-30,198.8514095874543,223.94916031208444,178.58014938679148,181.47604370117188,85364900
2022-05-31,171.82304607453892,185.33721823770492,171.82304607453892,176.6495361328125,11701900
2022-06-02,178.58012499730233,178.58012499730233,171.82303918659358,174.71893310546875,8072400
2022-06-03,168.9271683388568,191.12902474910655,168.9271683388568,181.47604370117188,23957700
2022-06-06,182.44650268554688,189.23972353022148,172.74190147886884,182.44650268554688,24535500
2022-06-07,183.41695985955707,184.3874199646341,171.7714385986328,171.7714385986328,12457100
2022-06-08,169.8305141426132,179.53511495076253,161.0963734152788,162.06683349609375,10190100
2022-06-09,155.27361188616072,171.77143314906527,155.27361188616072,163.03729248046875,14276500
2022-06-10,162.066835715554,166.91913618607956,160.12591552734375,160.12591552734375,3715400
2022-06-13,152.36223910313956,164.97822068492817,152.36223910313956,156.24407958984375,2227400
2022-06-14,149.45084753701855,166.91912841796875,149.45084753701855,166.91912841796875,8944400
2022-06-15,161.09637562144889,166.91913618607956,155.2736150568182,160.12591552734375,7812300
2022-06-16,164.00775704732757,164.00775704732757,158.184996442097,159.15545654296875,1411500
2022-06-17,155.2736085539411,160.12590882125176,149.4508482331683,152.3622283935547,2176700
2022-06-20,152.36223910313956,157.2145397115198,147.50993849475933,156.24407958984375,3329500
2022-06-21,157.21454086303712,160.12592124938965,155.27362060546875,155.27362060546875,2149700
2022-06-22,155.27362060546875,171.7714427947998,153.33270034790038,155.27362060546875,27156100
2022-06-23,160.12591891818576,160.12591891818576,155.2736183449074,157.21453857421875,2151800
2022-06-24,156.24407958984375,159.1554599548719,154.30315934649164,156.24407958984375,2238200
2022-06-27,157.2145397115198,158.18499983319583,153.3326992248156,156.24407958984375,1910900
2022-06-28,156.2440818930572,157.2145420290389,154.30316162109375,154.30316162109375,1240800
2022-06-29,155.2736229232595,158.1850033530706,152.36224249344838,153.33270263671875,1984200
2022-06-30,153.3326906265751,157.2145308956023,150.4213104248047,150.4213104248047,1804700
2022-07-01,159.15545453523336,159.15545453523336,147.5099334716797,147.5099334716797,1538300
2022-07-04,148.4803867340088,155.2736070421007,137.80532624986438,139.74624633789062,2248700
2022-07-05,131.982571750217,174.6828155517578,131.982571750217,174.6828155517578,50689500
2022-07-06,180.50557176994556,194.09201265585543,166.91913088403567,192.15109252929688,80270600
2022-07-07,193.12155126623205,194.09201132284628,179.5351104736328,179.5351104736328,23292700
2022-07-08,178.564647873013,178.564647873013,167.88958740234375,167.88958740234375,2388500
2022-07-11,159.1554511256472,165.94867160052237,158.18499105780788,164.00775146484375,13952100
2022-07-12,164.00775146484375,173.71235214323687,160.1259111934865,164.00775146484375,26131700
2022-07-13,165.94867270333427,165.94867270333427,161.09637233189173,163.03729248046875,7183700
2022-07-14,164.97821714819932,164.97821714819932,159.15545654296875,159.15545654296875,3192600
2022-07-15,159.1554487677896,163.03728898163814,151.39176834009257,152.3622283935547,9743900
2022-07-18,152.3622413491303,156.2440818930572,152.3622413491303,154.30316162109375,2096600
2022-07-19,154.30315294452743,158.1849932701759,147.50993237464257,148.4803924560547,7527000
2022-07-20,139.74624968497983,153.3326906265751,139.74624968497983,150.4213104248047,8364600
2022-07-21,154.30315294452743,159.15545335158802,147.50993237464257,148.4803924560547,4220300
2022-07-22,153.3326917375837,153.3326917375837,147.50993129185267,149.4508514404297,1482100
2022-07-25,147.5099357096354,154.30315643310547,141.68717508951823,145.5690155029297,11555400
2022-07-26,148.48039356030915,151.39177382619758,143.6280931171618,147.5099334716797,1303900
2022-07-27,146.53947338305022,151.39177382619758,146.53947338305022,147.5099334716797,9970300
2022-07-28,138.77578961772304,155.27361076108872,138.77578961772304,150.4213104248047,14756600
2022-07-29,154.30314959012546,157.21452977107123,149.4508492885492,151.3917694091797,12005300
2022-08-01,151.39177382619758,152.36223391482704,147.5099334716797,147.5099334716797,3821600
2022-08-02,147.5099357096354,148.4803958129883,144.5985553995768,145.5690155029297,2747500
2022-08-03,137.80533467610678,150.42131601969402,137.80533467610678,145.5690155029297,1927400
2022-08-04,150.4213137375681,150.4213137375681,145.56901329442076,147.5099334716797,1627100
2022-08-05,145.5690155029297,151.39177612304687,145.5690155029297,145.5690155029297,1541300
2022-08-08,136.83487563165244,149.45085707286862,136.83487563165244,144.5985565185547,842000
2022-08-09,141.68717293990287,149.45085364893862,141.68717293990287,147.5099334716797,2994800
2022-08-10,148.4803969620058,149.45085707286862,144.5985565185547,144.5985565185547,1471000
2022-08-11,145.56901439136226,147.5099345832471,144.59855429541986,146.5394744873047,808600
2022-08-12,148.48039467918952,148.48039467918952,144.59855429541986,146.5394744873047,842900
2022-08-15,148.48039467918952,149.45085477513192,145.56901439136226,146.5394744873047,1267800
2022-08-16,147.5099345832471,148.48039467918952,145.56901439136226,146.5394744873047,1364800
2022-08-18,146.53947229323043,148.4803924560547,146.53947229323043,148.4803924560547,1069100
2022-08-19,147.50994177709651,154.30316277998912,147.50994177709651,153.33270263671875,5996200
2022-08-22,155.2736096504407,157.21452977107123,149.4508492885492,151.3917694091797,2454800
2022-08-23,147.50993237464257,154.30315294452743,146.53947229323043,148.4803924560547,2551100
2022-08-24,149.4508525374668,151.39177270029106,146.53947229323043,148.4803924560547,1672700
2022-08-25,150.42132107716685,154.30316162109375,147.5099406692217,154.30316162109375,5097300
2022-08-26,156.24407310735165,157.2145331887638,145.56901221181832,148.4803924560547,5524700
2022-08-29,157.2145420290389,157.2145420290389,146.53948053323998,154.30316162109375,5866400
2022-08-30,155.2736096504407,155.2736096504407,149.4508492885492,151.3917694091797,3337700
2022-08-31,154.3031506938319,154.3031506938319,148.48039029029107,150.4213104248047,1514900
2022-09-01,154.30314959012546,154.30314959012546,147.50992916791867,151.3917694091797,1057700
2022-09-02,148.4803913661412,152.3622316632952,147.50993129185267,149.4508514404297,960200
2022-09-05,154.3031518118722,154.3031518118722,147.50993129185267,149.4508514404297,1248400
2022-09-06,150.42130828663042,154.30314850047895,149.4508482331683,152.3622283935547,2453700
2022-09-07,153.33268871641997,166.91912948876097,151.39176860608552,165.94866943359375,19458200
2022-09-08,167.88959628018466,173.71235684481536,159.15545543323864,160.12591552734375,13017700
2022-09-09,165.94867842036524,165.94867842036524,157.2145374508723,158.18499755859375,2831700
2022-09-12,160.12591225760323,163.03729248046875,158.1849921090262,163.03729248046875,3339700
2022-09-13,168.86005292619978,172.7418932233538,161.09637233189173,163.03729248046875,9429400
2022-09-14,169.8305107565487,170.8009708180147,163.03729032628675,164.97821044921875,3074700
2022-09-15,168.86005180404032,170.80097193971895,163.03729139700445,164.00775146484375,2926500
2022-09-16,167.8895974508146,167.8895974508146,157.21453634122523,159.15545654296875,1378100
2022-09-19,163.03728898163814,163.03728898163814,151.39176834009257,152.3622283935547,1490400
2022-09-20,152.36222946949493,154.30314959012546,150.42130934886444,151.3917694091797,1376900
2022-09-21,153.3326917375837,153.3326917375837,148.4803913661412,149.4508514404297,765800
2022-09-22,144.5985521304062,150.42131261887894,144.5985521304062,148.4803924560547,506100
2022-09-23,148.48039356030915,150.4213137375681,146.53947338305022,147.5099334716797,858200
2022-09-26,148.48039356030915,152.36223391482704,147.5099334716797,147.5099334716797,801000
2022-09-27,149.4508492885492,152.36222946949493,146.53946910760342,151.3917694091797,2978800
2022-09-28,153.3326928631153,154.30315294452743,148.4803924560547,148.4803924560547,1480400
2022-09-29,147.50993129185267,154.3031518118722,147.50993129185267,149.4508514404297,2216900
2022-09-30,151.39177382619758,151.39177382619758,144.59855320579126,147.5099334716797,3077500
2022-10-03,147.50993237464257,148.4803924560547,146.53947229323043,148.4803924560547,585700
2022-10-04,149.45086206363726,158.1850033530706,147.50994177709651,153.33270263671875,5738000
2022-10-05,155.2736229232595,156.24408306652987,149.45086206363726,153.33270263671875,1488300
2022-10-06,154.3031506938319,157.2145308956023,150.4213104248047,150.4213104248047,1531700
2022-10-07,156.24407196044922,156.24407196044922,149.4508514404297,149.4508514404297,723200
2022-10-10,152.3622305593183,153.3326906265751,150.4213104248047,150.4213104248047,315200
2022-10-11,152.3622316632952,154.3031518118722,148.4803913661412,149.4508514404297,379000
2022-10-12,153.3326928631153,154.30315294452743,146.53947229323043,148.4803924560547,709700
2022-10-13,150.42131601969402,150.42131601969402,145.5690155029297,145.5690155029297,568700
2022-10-14,147.50993685114304,148.4803969620058,144.5985565185547,144.5985565185547,673800
2022-10-17,146.5394677649011,146.5394677649011,134.89394714782287,138.77578735351562,6095500
2022-10-18,132.95302911853113,138.77578951788288,132.95302911853113,136.83486938476562,738400
2022-10-19,136.83486938476562,141.68716971755873,136.83486938476562,136.83486938476562,525500
2022-10-20,139.74624633789062,143.62808651394315,135.8644061618381,139.74624633789062,2561800
2022-10-21,139.7462495844415,144.5985499172346,134.8939492516484,136.83486938476562,2813800
2022-10-24,138.77579174453405,138.77579174453405,133.923491333886,134.89395141601562,1700800
2022-10-25,136.834868310203,139.74624848701583,134.8939481923278,137.80532836914062,921100
2022-10-26,137.80532730209242,140.716707456362,137.80532730209242,138.77578735351562,791900
2022-10-27,139.74624633789062,141.6871664259169,137.80532624986438,139.74624633789062,925600
2022-10-28,141.68716780547123,154.30314850047895,139.746247698547,152.3622283935547,5777200
2022-10-31,155.27361723542947,163.03729809720093,145.5690161582151,158.18499755859375,5521900
2022-11-01,162.06683459913873,163.03729468655874,155.2736139871988,161.09637451171875,2757300
2022-11-02,163.03729139700445,164.00775146484375,158.18499105780788,164.00775146484375,2222600
2022-11-03,167.88959398098334,169.8305141426132,159.15545325364894,162.06683349609375,2225300
2022-11-04,153.33269486860797,165.94867609197445,153.33269486860797,160.12591552734375,1167700
2022-11-07,153.3326938123588,164.97821486139873,153.3326938123588,161.09637451171875,1580000
2022-11-08,156.24407196044922,163.03729248046875,156.24407196044922,163.03729248046875,1705100
2022-11-09,155.2736098345588,167.88959063361673,155.2736098345588,164.97821044921875,4568000
2022-11-10,167.88959628018466,167.88959628018466,155.2736150568182,160.12591552734375,1858400
2022-11-11,164.0077559037642,166.91913618607956,158.18499533913354,160.12591552734375,861000
2022-11-14,164.0077536577236,164.97821373853856,157.21453309201908,162.06683349609375,1098800
2022-11-15,161.09637562144889,163.0372958096591,157.21453524502843,160.12591552734375,488800
2022-11-16,164.00775820492237,164.00775820492237,157.2145374508723,158.18499755859375,499300
2022-11-17,158.184996442097,161.09637674471227,158.184996442097,159.15545654296875,260700
2022-11-18,159.15545880353008,163.03729926215277,156.24407845956307,157.21453857421875,720600
2022-11-21,159.15545433687876,163.03729468655874,157.21453416203877,161.09637451171875,713100
2022-11-22,163.0372958096591,163.0372958096591,158.18499533913354,160.12591552734375,315200
2022-11-23,164.00775477397872,164.00775477397872,159.15545433687876,161.09637451171875,269800
2022-11-24,162.066835715554,162.066835715554,158.18499533913354,160.12591552734375,256000
2022-11-25,162.0668391474971,163.03729926215277,157.21453857421875,157.21453857421875,141800
2022-11-28,159.15545880353008,162.0668391474971,156.24407845956307,157.21453857421875,898400
2022-11-29,159.15545654296875,159.15545654296875,155.2736161394817,159.15545654296875,816200
2022-11-30,160.12591891818576,161.09637903284144,156.24407845956307,157.21453857421875,250400
2022-12-01,158.18499533913354,162.066835715554,155.2736150568182,160.12591552734375,1199800
2022-12-02,161.09638137817382,162.066841506958,155.27362060546875,155.27362060546875,1848200
2022-12-05,160.12592124938965,161.09638137817382,155.27362060546875,155.27362060546875,739700
2022-12-06,158.18498983138647,158.18498983138647,148.48038922823392,151.3917694091797,842100
2022-12-07,154.30316047668455,155.27362060546875,149.45085983276365,155.27362060546875,529300
2022-12-08,156.24406971075598,158.18498983138647,146.53946910760342,151.3917694091797,782000
2022-12-09,146.53947015577748,154.3031506938319,146.53947015577748,150.4213104248047,273300
2022-12-12,150.4213166968223,162.0668379894795,150.4213166968223,158.18499755859375,3958600
2022-12-13,160.12592007654794,160.12592007654794,155.2736194681677,156.24407958984375,1490700
2022-12-14,156.24408073425292,159.15546112060545,155.27362060546875,155.27362060546875,478400
2022-12-15,156.24408073425292,159.15546112060545,155.27362060546875,155.27362060546875,163900
2022-12-16,153.33270034790038,157.21454086303712,153.33270034790038,155.27362060546875,311700
2022-12-19,153.33270034790038,158.18500099182128,153.33270034790038,155.27362060546875,313300
2022-12-20,158.1849887143275,158.1849887143275,152.3622283935547,152.3622283935547,667300
2022-12-21,152.36224249344838,157.21454320980024,151.391782350178,153.33270263671875,464700
2022-12-22,153.33268844701684,154.30314850047895,152.3622283935547,152.3622283935547,423900
2022-12-23,152.3622413491303,157.2145420290389,152.3622413491303,154.30316162109375,470200
2022-12-26,154.30314850047895,155.2736085539411,152.3622283935547,152.3622283935547,929400
2022-12-27,151.39176834009257,155.2736085539411,151.39176834009257,152.3622283935547,629300
2022-12-28,152.362230650772,164.00775146484375,152.362230650772,164.00775146484375,6637500
2022-12-29,164.00775669397933,174.6828177805697,157.21453600251272,172.7418975830078,12518600
2022-12-30,174.68281106387866,193.12155223173252,164.97821044921875,164.97821044921875,23526700
2023-01-02,155.27360587284483,173.71234657024513,155.27360587284483,168.86004638671875,5280300
2023-01-03,170.80097307477678,170.80097307477678,161.09637233189173,163.03729248046875,2742600
2023-01-04,170.8009777534299,170.8009777534299,156.24407624035348,159.15545654296875,2673900
2023-01-05,165.9486844992336,165.9486844992336,153.33270263671875,153.33270263671875,3102200
2023-01-06,155.27362175707546,157.2145420290389,153.332701485112,154.30316162109375,1844400
2023-01-09,153.33270263671875,156.24408306652987,151.391782350178,153.33270263671875,1849900
2023-01-10,155.2736096504407,155.2736096504407,150.42130934886444,151.3917694091797,1237700
2023-01-11,153.3326895298102,154.30314959012546,151.3917694091797,151.3917694091797,929200
2023-01-12,151.39176834009257,154.30314850047895,151.39176834009257,152.3622283935547,405200
2023-01-13,154.30316162109375,154.30316162109375,151.3917812131486,154.30316162109375,220600
2023-01-16,154.30316047668455,156.24408073425292,153.33270034790038,155.27362060546875,485600
2023-01-17,157.21454086303712,157.21454086303712,153.33270034790038,155.27362060546875,373800
2023-01-18,155.27362060546875,156.24408073425292,154.30316047668455,155.27362060546875,285100
2023-01-19,156.24407958984375,157.2145397115198,153.3326992248156,156.24407958984375,782600
2023-01-20,156.24407958984375,156.24407958984375,154.30315934649164,156.24407958984375,814200
2023-01-24,157.21453857421875,159.15545880353008,154.30315823025174,157.21453857421875,292300
2023-01-25,158.18499868887443,159.15545880353008,156.24407845956307,157.21453857421875,678200
2023-01-26,158.18499755859375,161.09637788175806,155.27361723542947,158.18499755859375,3252500
2023-01-27,160.12591891818576,160.12591891818576,156.24407845956307,157.21453857421875,850600
2023-01-30,157.2145397115198,160.12592007654794,156.24407958984375,156.24407958984375,649000
2023-01-31,157.2145397115198,158.18499983319583,155.2736194681677,156.24407958984375,1242100
2023-02-01,158.18499868887443,162.0668391474971,156.24407845956307,157.21453857421875,2249300
2023-02-02,160.12591777403662,160.12591777403662,158.18499755859375,158.18499755859375,895500
2023-02-03,160.1259101418888,166.91913057215072,160.1259101418888,164.97821044921875,5541400
2023-02-06,166.91912841796875,167.88958846691042,164.9782083200854,166.91912841796875,2817000
2023-02-07,167.88958954392817,167.88958954392817,164.97820937842653,165.94866943359375,736500
2023-02-08,168.8600495990954,168.8600495990954,165.94866943359375,165.94866943359375,724000
2023-02-09,165.94866943359375,167.88958954392817,165.94866943359375,165.94866943359375,703600
2023-02-10,167.88958846691042,167.88958846691042,165.94866836902708,166.91912841796875,1848100
2023-02-13,166.91912841796875,166.91912841796875,165.94866836902708,166.91912841796875,328600
2023-02-14,166.91912735955563,167.88958740234375,165.9486673167675,167.88958740234375,360800
2023-02-15,167.88958954392817,167.88958954392817,165.94866943359375,165.94866943359375,516800
2023-02-16,168.8600495990954,168.8600495990954,165.94866943359375,165.94866943359375,1769300
2023-02-17,167.88958954392817,167.88958954392817,165.94866943359375,165.94866943359375,297400
2023-02-20,166.91912841796875,167.88958846691042,165.94866836902708,166.91912841796875,1496500
2023-02-21,167.88958740234375,167.88958740234375,166.91912735955563,167.88958740234375,1967300
2023-02-22,167.88958740234375,167.88958740234375,166.91912735955563,167.88958740234375,1411200
2023-02-23,167.88958846691042,167.88958846691042,166.91912841796875,166.91912841796875,212900
2023-02-24,167.88958846691042,167.88958846691042,166.91912841796875,166.91912841796875,768300
2023-02-27,167.88958846691042,167.88958846691042,166.91912841796875,166.91912841796875,208200
2023-02-28,166.91912841796875,168.8600485158521,166.91912841796875,166.91912841796875,542900
2023-03-01,168.8600485158521,168.8600485158521,166.91912841796875,166.91912841796875,297900
2023-03-02,168.86004744513187,168.86004744513187,166.91912735955563,167.88958740234375,226700
2023-03-03,167.88958635001347,174.68280660695044,166.9191263133082,168.86004638671875,1233400
2023-03-06,168.86004744513187,170.80096753070808,166.91912735955563,167.88958740234375,384200
2023-03-07,166.91912948876097,168.8600495990954,164.97820937842653,165.94866943359375,218600
2023-03-08,168.86005406179828,168.86005406179828,161.0963734152788,162.06683349609375,196200
2023-03-09,162.06683026482077,166.91913057215072,159.15545008042278,164.97821044921875,85100
2023-03-10,166.91913390016842,166.91913390016842,159.15545325364894,162.06683349609375,77000
2023-03-13,162.06683240618025,163.03729248046875,154.3031518118722,163.03729248046875,319100
2023-03-14,162.06683349609375,164.0077536577236,159.15545325364894,162.06683349609375,357500
2023-03-15,168.86005755168637,168.86005755168637,154.30315603860996,159.15545654296875,190800
2023-03-16,162.066841506958,162.066841506958,152.36224021911622,155.27362060546875,169300
2023-03-17,163.03729862494757,163.03729862494757,144.5985565185547,144.5985565185547,288400
2023-03-20,151.39178009033202,162.066841506958,149.45085983276365,155.27362060546875,1360900
2023-03-21,157.21453857421875,157.21453857421875,155.2736183449074,157.21453857421875,115100
2023-03-24,159.15545654296875,160.12591664384053,156.24407624035348,159.15545654296875,32100
2023-03-27,161.09637562144889,164.0077559037642,158.18499533913354,160.12591552734375,181100
2023-03-28,162.06683684558405,162.06683684558405,155.2736161394817,159.15545654296875,525600
2023-03-29,157.2145374508723,161.09637788175806,155.27361723542947,158.18499755859375,781900
2023-03-30,163.0372969464558,163.0372969464558,157.21453634122523,159.15545654296875,131200
2023-03-31,162.0668391474971,162.0668391474971,156.24407845956307,157.21453857421875,646900
2023-04-03,157.2145301155422,185.35787192634913,156.2440700531006,178.5646514892578,14783100
2023-04-04,184.38740929891898,192.1510896904524,166.91912841796875,166.91912841796875,12273500
2023-04-05,166.91913972077546,166.91913972077546,155.2736183449074,157.21453857421875,1992800
2023-04-06,159.15545654296875,164.00775704732757,156.24407624035348,159.15545654296875,511000
2023-04-10,162.0668379894795,163.03729809720093,156.24407734315088,158.18499755859375,788000
2023-04-11,162.06684031990002,163.0373004415761,155.2736194681677,156.24407958984375,334800
2023-04-12,159.1554576663152,159.1554576663152,150.4213166968223,158.18499755859375,245500
2023-04-13,159.15546112060545,159.15546112060545,153.33270034790038,155.27362060546875,244700
2023-04-14,160.125909952017,160.125909952017,150.42130934886444,151.3917694091797,993800
2023-04-17,158.1850033530706,160.12592363961136,148.4804019203669,153.33270263671875,528600
2023-04-18,159.15546230100236,159.15546230100236,149.45086094118514,154.30316162109375,581100
2023-04-26,160.12591891818576,160.12591891818576,155.2736183449074,157.21453857421875,305700
2023-04-27,160.12592007654794,160.12592007654794,154.30315934649164,156.24407958984375,448600
2023-04-28,159.15546112060545,159.15546112060545,155.27362060546875,155.27362060546875,65100
2023-05-02,161.09638257296578,161.09638257296578,146.53948053323998,154.30316162109375,277100
2023-05-03,157.21454086303712,157.21454086303712,153.33270034790038,155.27362060546875,790200
2023-05-04,161.09638137817382,172.74190292358398,155.27362060546875,155.27362060546875,10057900
2023-05-05,155.27362175707546,160.12592243698407,152.3622413491303,154.30316162109375,1160900
2023-05-08,159.15546230100236,160.12592243698407,151.3917812131486,154.30316162109375,661000
2023-05-09,160.12590882125176,161.09636887471387,152.3622283935547,152.3622283935547,228000
2023-05-10,156.24406860740322,156.24406860740322,150.42130828663042,152.3622283935547,361000
2023-05-11,156.24408306652987,156.24408306652987,150.42132220690763,153.33270263671875,378900
2023-05-12,156.2440818930572,156.2440818930572,152.3622413491303,154.30316162109375,437200
2023-05-15,157.21454320980024,158.1850033530706,148.4804019203669,153.33270263671875,468400
2023-05-16,157.2145308956023,157.2145308956023,150.4213104248047,150.4213104248047,163500
2023-05-17,155.27361188616072,155.27361188616072,147.50993129185267,149.4508514404297,430200
2023-05-19,156.24407310735165,156.24407310735165,147.50993237464257,148.4803924560547,161800
2023-05-22,152.36223278170317,152.36223278170317,147.50993237464257,148.4803924560547,202900
2023-05-23,151.39177496701674,151.39177496701674,146.5394744873047,146.5394744873047,652200
2023-05-24,153.3326951589016,153.3326951589016,146.5394744873047,146.5394744873047,183700
2023-05-25,149.4508525374668,151.39177270029106,147.50993237464257,148.4803924560547,586100
2023-05-26,152.3622283935547,153.33268844701684,149.4508482331683,152.3622283935547,754100
2023-05-29,156.24406971075598,157.21452977107123,148.48038922823392,151.3917694091797,550200
2023-05-30,151.39177382619758,151.39177382619758,146.53947338305022,147.5099334716797,1071600
2023-05-31,152.36223391482704,152.36223391482704,147.5099334716797,147.5099334716797,265500
2023-06-05,152.36223391482704,152.36223391482704,144.59855320579126,147.5099334716797,445600
2023-06-06,153.88079406738282,153.88079406738282,147.01986694335938,147.01986694335938,217000
2023-06-07,147.01987212558961,156.82119693396226,147.01987212558961,155.841064453125,1078400
2023-06-08,160.74172744750976,160.74172744750976,153.88080005645753,156.82119750976562,480900
2023-06-09,161.72186051836664,162.70199300635676,153.88080061444583,157.80133056640625,358000
2023-06-12,162.70199241638184,162.70199241638184,154.86093254089357,156.82119750976562,318200
2023-06-13,161.72186051836664,162.70199300635676,155.84106559042604,157.80133056640625,509300
2023-06-14,162.70199584960938,165.64239336496377,156.8212008189006,162.70199584960938,726500
2023-06-15,167.60265780362215,167.60265780362215,157.8013327858665,161.72186279296875,887400
2023-06-16,157.80133332401874,164.66226085984565,157.80133332401874,162.70199584960938,1824000
2023-06-19,167.60264524572037,167.60264524572037,161.7218506756951,166.6225128173828,733100
2023-06-20,171.52317479713676,196.026485482442,163.68211537783907,190.14569091796875,12861400
2023-06-21,193.086100825557,193.086100825557,179.36424594455295,185.2450408935547,4347600
2023-06-22,192.10596295699332,209.7483473101866,181.3245058522641,201.90728759765625,8357300
2023-06-23,211.70860773594535,211.70860773594535,195.04635620117188,195.04635620117188,1224800
2023-06-26,199.9470249720982,217.5894095284598,188.18543526785714,205.82781982421875,8324300
2023-06-27,207.7880768647065,221.50993099728146,205.82781198862438,217.5894012451172,5654500
2023-07-03,221.509932245527,231.3112566811698,215.62913758414132,219.54966735839844,6063400
2023-07-04,221.50992843207962,221.50992843207962,209.74833931179222,213.6688690185547,3481400
2023-07-05,219.54966857370022,225.43046326763863,213.66887387976183,221.5099334716797,5297700
2023-07-06,223.4701954911395,241.11257934570312,215.6291360002223,241.11257934570312,17928900
2023-07-07,241.11258878546246,243.07285373493778,229.35099908861065,231.31126403808594,6595700
2023-07-10,233.2715265997525,241.11258631739122,225.43046688211376,227.39073181152344,12547400
2023-07-11,229.3510024646097,243.0728573129197,227.3907374862797,237.1920623779297,27973100
2023-07-12,239.15231323242188,241.1125780949827,231.31125378217854,239.15231323242188,7271900
2023-07-13,241.11257934570312,243.0728442184324,235.23178472751525,241.11257934570312,8768600
2023-07-14,241.1125929090712,270.51656765407984,239.1523279260706,264.6357727050781,48365300
2023-07-17,264.63574997922206,280.31786849650933,262.67548516456117,276.3973388671875,34344700
2023-07-18,278.35763220478304,282.27816223583636,266.5960421116232,272.4768371582031,19716400
2023-07-20,274.4370814732143,288.158935546875,272.4768166055485,288.158935546875,24692500
2023-07-21,292.0794600906906,292.0794600906906,276.3973414281032,280.31787109375,14367300
2023-07-24,280.3178723653158,288.15893173217773,274.4370778401693,282.27813720703125,15197400
2023-07-25,284.23840457445954,288.15893429272796,274.4370802787885,286.19866943359375,18150300
2023-07-26,288.15893302128234,290.11919787176726,278.35760876885774,284.2384033203125,12612200
2023-07-27,286.19867312028106,297.96026242659394,282.2781433515101,292.0794677734375,21342300
2023-07-28,296.00001029968263,313.64239501953125,290.11921539306644,313.64239501953125,28207800
2023-07-31,313.64239615683226,327.3642509886937,311.6821311808521,315.6026611328125,40969900
2023-08-01,315.6026382903139,327.3642272949219,301.8807844516046,327.3642272949219,45824000
2023-08-02,327.3642555930398,341.08611061789776,315.602665571733,323.4437255859375,45742300
2023-08-03,323.44371122472427,331.2847708907782,290.1192076439951,299.9205322265625,41677300
2023-08-04,297.96026242659394,301.88079219536496,280.3178784671246,292.0794677734375,19076100
2023-08-07,292.0794855291193,323.4437255859375,288.15895552201704,323.4437255859375,51810500
2023-08-08,323.4437266889825,331.28478672992753,321.4834616787462,325.40399169921875,26875500
2023-08-09,327.36423821882767,345.0066223144531,325.40397331931376,345.0066223144531,49629900
2023-08-10,346.9668965546981,360.6887512207031,341.0861016978388,360.6887512207031,49592600
2023-08-11,362.6490114000108,368.5298061794705,346.96689198811845,352.8476867675781,36977200
2023-08-14,352.8476855741533,360.6887452535789,345.0066258947276,350.8874206542969,34399700
2023-08-15,350.88743407564016,374.4106140136719,350.88743407564016,374.4106140136719,52619800
2023-08-16,374.41060588670814,395.97352036185885,354.8079563638438,360.6887512207031,51683300
2023-08-18,360.68875464781087,372.45034447328294,358.72848967689885,366.5695495605469,15798300
2023-08-21,366.56955069683966,370.4900806508166,364.60928571985124,368.5298156738281,12031800
2023-08-22,368.52981792249176,374.41061288934003,368.52981792249176,372.4503479003906,20114900
2023-08-23,372.4503248565051,388.1324437978316,372.4503248565051,384.2119140625,23802300
2023-08-24,386.1721908421192,403.8145751953125,382.2516609858541,403.8145751953125,24550400
2023-08-25,405.77484706662733,421.4569667600236,401.8543171432783,415.576171875,118493400
2023-08-28,415.57617639612266,429.29803127712677,415.57617639612266,423.417236328125,61185000
2023-08-29,423.41723288952466,429.29802779076806,415.57617302120013,417.53643798828125,27085800
2023-08-30,431.25827150646916,437.139066117921,417.5364174130815,433.2185363769531,85699000
2023-08-31,433.2185388402554,443.01986324840595,429.2980090769952,437.1390686035156,68699800
2023-09-01,437.139072249421,446.9403967393183,437.139072249421,443.0198669433594,59802300
2023-09-04,443.0198669433594,450.86092653527726,441.0596020453799,443.0198669433594,28286500
2023-09-05,443.0198681533074,446.94039795997384,437.1390734433078,444.9801330566406,18238000
2023-09-06,444.9801330566406,448.9006628633071,443.0198681533074,444.9801330566406,14366800
2023-09-07,444.9801306152344,448.9006604003906,441.0596008300781,441.0596008300781,13766200
2023-09-08,441.0596211751302,441.0596211751302,417.5364413791233,423.417236328125,13786600
2023-09-11,421.45695578288564,423.41722069350374,397.93377685546875,397.93377685546875,13345500
2023-09-12,394.0132358197084,397.9337655293573,378.3311169811131,380.2913818359375,10016700
2023-09-13,380.29138916015626,394.0132434082031,360.688740234375,392.052978515625,33319800
2023-09-14,392.052976326023,437.1390686035156,382.25165191787244,437.1390686035156,53248300
2023-09-15,439.099329213627,478.30462646484375,429.2980049008229,478.30462646484375,57364200
