Date,Open,High,Low,Close,Volume
2021-03-15,2708.091045178865,3288.396269145765,2708.091045178865,2940.213134765625,1444800
2021-03-16,2978.900258961086,2978.900258961086,2847.3644033705964,2855.101806640625,296000
2021-03-17,2862.8391666306975,2870.5765697837537,2793.2025382531942,2800.93994140625,234200
2021-03-18,2800.939887299409,2986.6375593855573,2800.939887299409,2862.839111328125,955900
2021-03-19,2862.839111328125,2924.738335356841,2839.6269023173563,2862.839111328125,878100
2021-03-22,2870.5764140676947,2971.162649601064,2870.5764140676947,2909.263427734375,1321300
2021-03-23,2909.2635293496623,2971.1627533783785,2862.839111328125,2862.839111328125,747100
2021-03-24,2870.5765110677085,2978.900152994792,2870.5765110677085,2901.526123046875,465800
2021-03-25,2901.525976823613,2955.6877950576536,2824.151950774983,2893.78857421875,277800
2021-03-26,2924.7381330217636,3048.5365725147485,2909.2633280851405,3033.061767578125,302400
2021-03-29,3033.061861946696,3156.860305291459,3033.061861946696,3102.698486328125,280400
2021-03-30,3102.698389792929,3164.5976095394212,3033.061767578125,3033.061767578125,238500
2021-03-31,3056.2744079589843,3133.6484436035157,3033.062197265625,3094.96142578125,193200
2021-04-01,3094.961031853865,3249.709083446558,3094.961031853865,3203.28466796875,195400
2021-04-05,3203.284868320025,3203.284868320025,3118.1734346207004,3149.123046875,186400
2021-04-06,3149.1228499113076,3211.022070548385,3149.1228499113076,3203.28466796875,65400
2021-04-07,3203.2848168349847,3203.2848168349847,3133.6481903820504,3172.335205078125,80000
2021-04-08,3172.3353971984716,3203.285010829676,3087.223959712659,3195.547607421875,374600
2021-04-09,3234.2344285918443,3334.8206668016387,3172.335205078125,3172.335205078125,891900
2021-04-12,3211.0222197741996,3311.608457983994,3156.860399199695,3172.335205078125,536300
2021-04-13,3211.0225136766153,3241.9721282662695,3133.64847720248,3187.810302734375,114700
2021-04-14,3211.022264219874,3249.7092794514388,3195.5474581272483,3226.4970703125,109900
2021-04-15,3203.285005560332,3272.9216361159915,3195.547602165259,3234.234619140625,218600
2021-04-16,3234.234473358813,3288.3962946830034,3218.759667266187,3226.4970703125,1697200
2021-04-19,3228.109686294987,3292.671880020887,3131.2663957061372,3139.336669921875,558700
2021-04-20,3139.336783895687,3163.547607421875,3131.2665093869578,3163.547607421875,181600
2021-04-21,3163.547607421875,3195.828705456792,3155.477332913146,3163.547607421875,167300
2021-04-22,3195.828705456792,3195.828705456792,3131.2665093869578,3163.547607421875,90200
2021-04-23,3163.5474538901417,3179.688002124275,3115.1258091877417,3131.266357421875,266900
2021-04-26,3139.336746098745,3163.5475693334397,3139.336746098745,3155.477294921875,76500
2021-04-27,3147.406866975533,3155.477140993419,3123.196044921875,3123.196044921875,94000
2021-04-28,3139.336592957647,3195.8285110828488,3123.196044921875,3123.196044921875,82600
2021-04-29,3123.196044921875,3139.336592957647,3082.844674832445,3123.196044921875,224000
2021-04-30,3107.0557950803745,3131.266619457624,3066.704421118292,3082.844970703125,223400
2021-05-03,3082.8447648090732,3107.055587569354,3042.493393541939,3090.9150390625,199700
2021-05-04,3284.6017050099927,3704.2559769031614,3284.6017050099927,3470.218017578125,3632900
2021-05-05,3510.5693359375,3575.131530621408,3478.288238595546,3510.5693359375,567000
2021-05-06,3510.5692832253194,3567.061202725497,3510.5692832253194,3550.920654296875,577500
2021-05-07,3550.920654296875,3583.2017511541194,3534.780105868253,3550.920654296875,605800
2021-05-10,3550.920880920684,3712.326375507988,3550.920880920684,3599.342529296875,409100
2021-05-11,3631.6235131119497,3639.693787585532,3550.9207683761288,3575.131591796875,201500
2021-05-17,3575.131427317158,3671.9747165447106,3405.6556711689404,3437.936767578125,340100
2021-05-18,3397.5852477058534,3558.99072265625,3397.5852477058534,3558.99072265625,157100
2021-05-19,3558.991042849711,3615.4829641647857,3526.7099449553825,3575.131591796875,108500
2021-05-20,3575.1313861468893,3607.412482184333,3575.1313861468893,3583.20166015625,86200
2021-05-21,3583.2018662704572,3591.2721407440395,3494.428847061054,3575.131591796875,66400
2021-05-24,3599.342246752107,3631.623343135534,3518.6395057935397,3591.27197265625,618200
2021-05-25,3591.271934165611,3631.623304212416,3567.061112137528,3583.20166015625,112400
2021-05-27,3583.2018825085815,3631.6235295695083,3526.7099609375,3526.7099609375,133300
2021-05-28,3526.709938794513,3615.482957848837,3429.8666452807047,3470.218017578125,341500
2021-05-31,3510.5693035815134,3510.5693035815134,3308.8124470538405,3349.163818359375,1274900
2021-06-02,3349.1637298583983,3429.866470336914,3228.109619140625,3228.109619140625,1437900
2021-06-03,3228.1097336383377,3308.8124769792958,3228.1097336383377,3252.320556640625,733700
2021-06-04,3252.3205642700195,3381.444953918457,3252.3205642700195,3357.234130859375,302800
2021-06-07,3389.5154554744804,3389.5154554744804,3268.4613320646777,3300.742431640625,265200
2021-06-08,3300.7420720443347,3357.233990147783,3244.2501539408863,3276.53125,435300
2021-06-09,3284.6015866781777,3341.093505859375,3268.461038340693,3341.093505859375,1350000
2021-06-10,3349.163818359375,3357.234092620482,3333.023269837161,3349.163818359375,2248400
2021-06-11,3365.304594135058,3405.655968165454,3349.164044522899,3397.585693359375,3320900
2021-06-14,3405.655792682927,3494.42881097561,3236.1800304878047,3308.8125,2278800
2021-06-15,3308.812706534612,3316.8829814285987,3244.250507382717,3300.742431640625,1364600
2021-06-16,3300.7421492034314,3341.0935202205883,3228.109681372549,3292.671875,1285100
2021-06-17,3300.742338831719,3349.1639868341404,3292.672064164649,3333.0234375,1399600
2021-06-18,3341.0935975609755,3357.234146341463,3292.6719512195123,3308.8125,986900
2021-06-21,3308.812492032707,3510.5693513029937,3228.109748324592,3462.147705078125,1624600
2021-06-22,3510.5695988581733,3712.3264723557695,3373.3749248798076,3671.97509765625,2314900
2021-06-23,3671.9748854798604,3760.7479046892636,3567.0613173232928,3575.131591796875,2525600
2021-06-24,3591.272087097168,3704.255928039551,3575.1315383911133,3615.48291015625,2626100
2021-06-25,3631.6234509698274,3631.6234509698274,3437.936866918103,3510.5693359375,2898300
2021-06-28,3550.9207153320312,3631.6234588623047,3534.7801666259766,3615.48291015625,1947800
2021-06-29,3623.552912636409,3736.536745101687,3526.709627666171,3558.99072265625,1407700
2021-06-30,3599.342565299179,3599.342565299179,3502.499267578125,3502.499267578125,621200
2021-07-01,3510.5692832253194,3591.27202536843,3502.4990090110086,3550.920654296875,718800
2021-07-02,3550.9209196671195,3906.0130116338314,3534.780370032269,3712.326416015625,5993700
2021-07-05,3744.60735619469,4640.407822870575,3720.3965327710175,4559.705078125,24673500
2021-07-06,4680.759095364391,5467.61083984375,4378.123809026176,5467.61083984375,21540600
2021-07-07,5528.137750651042,6173.759677734375,5164.975416666667,6052.70556640625,23888000
2021-07-08,6093.057152316995,6214.111267925941,5729.894805490154,5891.30029296875,8811500
2021-07-09,5931.65138671875,7061.48974609375,5669.367481863839,7061.48974609375,19227400
2021-07-12,7021.138671875,7444.828074488146,6577.273583423132,7021.138671875,14623100
2021-07-13,7041.314520941841,7303.598442925348,6536.92236328125,6536.92236328125,7574400
2021-07-14,6536.922151496611,7041.314292815795,6254.462552357869,6698.32763671875,9427500
2021-07-15,6758.8544921875,7122.016823111007,6738.678807136193,6758.8544921875,5650100
2021-07-16,6758.854885443956,6900.084689020397,6698.327826768338,6738.67919921875,2670000
2021-07-19,6738.678920628835,6879.908718366564,6577.2734375,6577.2734375,2474600
2021-07-21,6577.2739597755135,6577.2739597755135,6193.935906905162,6375.51708984375,6597200
2021-07-22,6395.6924288457485,6698.327717276936,5972.003025042087,5992.1787109375,5560300
2021-07-23,5992.178858665904,6516.74670487908,5931.65179948746,6335.16552734375,6751400
2021-07-26,6476.394923400879,6516.746293640136,6153.583961486816,6456.21923828125,2994900
2021-07-27,6436.044339929736,6779.031028891509,6234.28746406987,6415.86865234375,4402600
2021-07-28,6436.043677236519,6456.219362745098,6153.584080116421,6173.759765625,2933600
2021-07-29,6173.759955864448,6456.219561688312,6052.705839082792,6214.111328125,4332500
2021-07-30,6294.81328125,6294.81328125,5830.77255859375,5951.82666015625,6375500
2021-08-02,5931.651664838399,6052.705780447346,5790.421863294628,5891.30029296875,3143900
2021-08-03,5891.300387958618,6113.232936820073,5891.300387958618,5911.47607421875,6849700
2021-08-04,6032.530569732005,6657.97688298181,5931.652132111068,6516.7470703125,16725600
2021-08-05,6617.625333761866,6657.976707748219,6254.462967884691,6375.51708984375,5261900
2021-08-06,6375.516886265674,6496.571004359326,6234.28708182308,6436.0439453125,2428600
2021-08-09,6456.219486531986,6496.570858322812,5992.1787109375,5992.1787109375,6737200
2021-08-10,5972.003199527138,6173.760064376028,5588.665156314248,6133.40869140625,7674000
2021-08-12,6173.760461788366,6254.463212922855,5931.652208384901,6113.2333984375,1585800
2021-08-13,6113.2333984375,6193.936149571989,6012.354959519389,6113.2333984375,1542100
2021-08-16,5931.651689245346,6012.354433316711,5689.54345703125,5689.54345703125,7563700
2021-08-18,5709.718950544085,5931.6514892578125,5346.556614467076,5649.19189453125,7347600
2021-08-19,5669.36778330889,5750.07052755528,5407.083864508123,5588.6650390625,3187200
2021-08-20,5588.665026942043,5729.894829066933,5447.435224817154,5689.54345703125,902300
2021-08-23,5729.89501953125,5830.773452973701,5649.192272777288,5729.89501953125,2195600
2021-08-24,5750.0703212193075,5830.773062569754,5608.840523856026,5649.19189453125,1978500
2021-08-25,5669.367686396059,5709.719057829483,5568.4892578125,5568.4892578125,766000
2021-08-26,5568.489541330645,5649.192288306452,5467.611107610887,5629.0166015625,1168300
2021-08-27,5649.19189453125,5669.367579868862,5507.962097167969,5649.19189453125,650800
2021-08-30,5649.192165798611,5810.59765625,5568.489420572917,5810.59765625,2804900
2021-08-31,5850.9489210991005,5972.003036708048,5790.421863294628,5891.30029296875,3276300
2021-09-01,5891.300401475695,5891.300401475695,5770.246283637153,5810.59765625,904900
2021-09-02,5810.597714552238,5810.597714552238,5407.083984375,5407.083984375,3275500
2021-09-03,5407.083203124999,5427.25888671875,5043.9208984375,5043.9208984375,4260100
2021-09-06,5043.9211937689015,5164.975302419355,4922.867085118448,5003.56982421875,3956600
2021-09-07,5003.570728374524,5306.2060546875,5003.570728374524,5306.2060546875,1979800
2021-09-08,5306.2060546875,5427.26018521269,5245.678989424905,5306.2060546875,1691100
2021-09-09,5326.3810395525825,5568.489268623155,5306.205353796702,5467.61083984375,2276000
2021-09-10,5467.61083984375,5588.664954379035,5467.61083984375,5467.61083984375,1748400
2021-09-13,5467.610989040799,5891.300401475695,5407.083930121528,5810.59765625,4068600
2021-09-14,5810.597537878788,6032.5300827283245,5810.597537878788,5992.1787109375,2863100
2021-09-15,5992.178510742187,6113.232622070313,5972.0028255208335,6052.70556640625,1445400
2021-09-16,6052.705959970736,6113.2330195704435,5911.476154238086,6032.5302734375,550100
2021-09-17,6032.530668322673,6173.760483300126,5770.246726221687,6012.35498046875,2205400
2021-09-20,5891.300207604895,5931.6515788898605,5669.3676655375875,5770.24609375,671000
2021-09-21,5770.245507812499,5891.299609375,5709.718457031249,5850.9482421875,1017500
2021-09-22,5850.949139662192,5891.300513039172,5689.5436461542695,5729.89501953125,325200
2021-09-23,5750.0705973307295,5891.300401475695,5729.894911024306,5810.59765625,470100
2021-09-24,5810.597573138298,5850.948945173981,5689.54345703125,5689.54345703125,593900
2021-09-27,5689.5427734375,6012.353710937499,5649.19140625,5850.9482421875,1699600
2021-09-28,5850.949028862848,5951.827460394966,5709.719224717883,5810.59765625,1313800
2021-09-29,5810.598166961131,5871.125231200309,5507.962845765238,5709.7197265625,1529500
2021-09-30,5729.89501953125,5790.42207959672,5669.367959465779,5729.89501953125,520400
2021-10-01,5689.543265206473,5729.894635881697,5568.489153180803,5649.19189453125,507600
2021-10-04,5649.192109949448,5689.543482163373,5487.78662109375,5487.78662109375,1266900
2021-10-05,5507.962307200712,5548.313679414637,5265.854073917164,5487.78662109375,615300
2021-10-06,5487.786633895132,5507.962320049158,5306.205458508895,5386.908203125,473300
2021-10-07,5386.908130645752,5386.908130645752,5124.624214172363,5164.9755859375,1216700
2021-10-08,5164.975574712644,5407.083804777299,5144.799888873922,5265.85400390625,880100
2021-10-11,5265.854098953364,5447.435274779342,5225.502726547591,5286.02978515625,717500
2021-10-12,5286.029678688909,5386.908107671522,5225.502621299342,5366.732421875,340600
2021-10-13,5407.083706430289,5407.083706430289,5205.326851712741,5245.67822265625,722500
2021-10-14,5245.678616674711,5306.2056776363415,5185.15155571308,5225.5029296875,719100
2021-10-15,5245.677734375,5245.677734375,5124.6236328125,5144.79931640625,553100
2021-10-18,5164.975868725869,5245.678616674711,5064.097433789817,5225.5029296875,875400
2021-10-19,5225.5029296875,5366.732738597973,5225.5029296875,5225.5029296875,521900
2021-10-21,5326.381072998047,5326.381072998047,5084.272842407227,5164.9755859375,967100
2021-10-22,5164.975694444445,5164.975694444445,5064.097262912327,5084.27294921875,368800
2021-10-25,5084.272265625,5225.50205078125,5084.272265625,5144.79931640625,253100
2021-10-26,5144.799617644279,5144.799617644279,4943.042769893524,5003.56982421875,1293600
2021-10-27,5023.74521484375,5064.096582031249,4983.39384765625,5043.9208984375,595300
2021-10-28,5003.570121951219,5043.921493902439,4922.867378048781,4963.21875,844200
2021-10-29,4963.218654336734,5064.097082270408,4943.04296875,4943.04296875,1344500
2021-11-01,4983.394412994385,5225.502643585205,4963.218727111816,5164.9755859375,2078400
2021-11-02,5225.502474094535,5225.502474094535,4821.98876953125,4821.98876953125,3299400
2021-11-03,4821.988868553322,5770.24609375,4821.988868553322,5770.24609375,13802300
2021-11-04,5931.6515788898605,5972.002950174826,5407.0837521853155,5770.24609375,5214500
2021-11-05,5770.245507812499,5790.42119140625,5407.083203124999,5548.31298828125,2371800
2021-11-08,5568.489526023327,5972.003259793133,5568.489526023327,5729.89501953125,1848300
2021-11-09,5729.89501953125,5871.124826350682,5709.719332842759,5729.89501953125,721400
2021-11-10,5770.246790801678,5770.246790801678,5629.0169742435955,5709.7197265625,388200
2021-11-11,5709.718941885965,5790.421683114035,5669.36757127193,5750.0703125,298200
2021-11-12,5810.597642918089,6335.165485681528,5810.597642918089,5911.47607421875,3322800
2021-11-15,5911.475292968749,6072.880761718749,5891.299609375,5951.82666015625,735000
2021-11-16,5951.827225030637,6214.111136642156,5931.651539522059,6173.759765625,1007000
2021-11-17,6173.76040131191,6536.92277785967,6173.76040131191,6415.86865234375,1990200
2021-11-18,6436.043969372736,6960.611816406251,6415.86828294837,6960.61181640625,3341900
2021-11-19,6940.4358243075285,7182.54405073686,6779.030340021307,7101.84130859375,2439900
2021-11-22,7162.368365201083,7263.2467928799715,7000.962880914862,7101.84130859375,1253200
2021-11-23,7081.665777439024,7101.841463414634,6617.625,6617.625,2222800
2021-11-24,6617.624894107681,6960.611550204725,6557.097837149378,6698.32763671875,1963200
2021-11-25,6698.3274597167965,6779.030200195312,6274.63807220459,6456.21923828125,1915300
2021-11-26,6456.219246031746,6536.921986607143,6254.4623945932535,6355.3408203125,588200
2021-11-29,6456.219418960244,6657.976275802752,6375.516676223241,6597.44921875,3088700
2021-11-30,6637.800541270863,7303.598163951527,6597.449170199307,7101.84130859375,4827300
2021-12-01,7101.841415229885,7162.368472746049,6900.084556842672,7021.138671875,1398000
2021-12-02,7021.138078383978,7424.651761049723,6960.611025984115,7303.59765625,1963200
2021-12-03,7182.543906865158,7828.165831077756,7182.543906865158,7686.93603515625,2803000
2021-12-06,7686.936841995321,7807.99096549131,7424.652907754011,7545.70703125,1179100
2021-12-07,7545.706954292628,7545.706954292628,7323.774396813434,7424.65283203125,1119500
2021-12-08,7263.247043918919,7626.409396114866,7162.368612753378,7465.00390625,2629000
2021-12-09,7485.17989316194,7565.882641336192,7384.301457944123,7424.65283203125,660700
2021-12-10,7424.652849517906,7465.004223700069,7283.4230398803375,7323.7744140625,570100
2021-12-13,7323.774288054436,7505.35546875,7303.598601310484,7505.35546875,683000
2021-12-14,7505.3550556870105,8070.274253426894,7505.3550556870105,7727.28759765625,2829000
2021-12-15,7787.814675666053,7868.517418419068,7525.53076171875,7525.53076171875,691600
2021-12-16,7525.5305541031,7868.517201341043,7424.652128444882,7686.93603515625,1239000
2021-12-17,7828.166652740641,7828.166652740641,7525.5313440006685,7545.70703125,394800
2021-12-20,7545.706638020833,7626.409382812501,7343.949776041667,7565.88232421875,454100
2021-12-21,7586.058294064153,7666.761041873347,7505.35554625496,7626.40966796875,313400
2021-12-22,7646.585467496658,7686.936841995321,7465.004282252674,7545.70703125,591900
2021-12-23,7545.706651182432,7565.882337415541,7424.652533783784,7465.00390625,653200
2021-12-24,7465.004206118376,7485.17989316194,7424.65283203125,7424.65283203125,247500
2021-12-27,7444.827853427844,7444.827853427844,6920.260037197157,7182.5439453125,1340200
2021-12-28,7182.54415858477,7182.54415858477,7021.138671875,7021.138671875,530400
2021-12-29,7021.138479949422,7021.138479949422,6536.922033056358,6980.787109375,1902500
2021-12-30,6980.78771707286,7424.65283203125,6920.26065594217,7424.65283203125,790700
2022-01-03,7424.65250272529,7505.355247320131,6920.26034900754,6940.43603515625,1427900
2022-01-04,6960.61172130496,7041.3144658998,6920.26034900754,6940.43603515625,218000
2022-01-05,6980.78740745367,7000.96309360238,6799.20623211528,6940.43603515625,651300
2022-01-06,6940.43603515625,7041.3144658998,6819.38191826399,6940.43603515625,330100
2022-01-07,6900.084266183036,7061.48974609375,6859.732896205357,7061.48974609375,690900
2022-01-10,7061.4898592146255,7061.4898592146255,6879.90869140625,6879.90869140625,453600
2022-01-11,6940.43603515625,7000.96309360238,6900.08466285883,6940.43603515625,266200
2022-01-12,6940.435747342375,7021.138488590543,6859.733006094208,6879.90869140625,486600
2022-01-13,6879.9089767101195,7021.13877975109,6879.9089767101195,6940.43603515625,276500
2022-01-14,6940.43603515625,7021.13877975109,6900.08466285883,6940.43603515625,749000
2022-01-17,7000.96310667865,7021.138792865044,6819.381931001106,6839.5576171875,758900
2022-01-18,6839.557533607827,6900.084591427365,6698.327732028904,6718.50341796875,374800
2022-01-19,6718.503144836425,6718.503144836425,6456.21923828125,6456.21923828125,836900
2022-01-20,6456.219408885542,6738.6790080242845,6375.516666274473,6698.32763671875,336200
2022-01-21,6698.327523597874,6940.435747342375,6698.327523597874,6879.90869140625,240300
2022-01-24,6900.08448279859,7000.962910909681,6779.030369065282,6799.2060546875,376600
2022-01-25,6799.2060546875,6839.557425931936,6738.678997820845,6799.2060546875,257500
2022-01-26,6799.206116932985,7142.192775650673,6799.206116932985,7122.01708984375,642800
2022-01-27,7182.5439536591875,7303.598065237713,7000.962786291399,7081.66552734375,379400
2022-01-28,7081.665825349212,7162.368569797636,7021.138767012894,7041.314453125,129500
2022-01-31,7061.490032422982,7182.544147264519,7061.490032422982,7122.01708984375,238400
2022-02-02,7202.71953400088,7263.246588908451,7122.01679412412,7162.3681640625,158600
2022-02-03,7162.368268396101,7162.368268396101,6940.435730502137,7081.66552734375,319800
2022-02-04,7081.666240547558,7182.544677022594,6900.085054892493,6920.2607421875,559100
2022-02-07,6920.260178899191,7000.96292151026,6678.151951065983,6698.32763671875,950800
2022-02-08,6678.152057926829,6718.503429878048,6557.097942073171,6617.625,1297100
2022-02-09,6617.624915081521,6637.800600798233,6476.395115064538,6496.57080078125,787800
2022-02-10,6536.92237705721,6617.625122452978,6436.0439453125,6436.0439453125,747900
2022-02-11,6436.043553161621,6516.746293640136,6375.516497802734,6456.21923828125,912300
2022-02-14,6415.868258963558,6738.67924054663,6415.868258963558,6436.0439453125,887300
2022-02-15,6456.219548722044,6496.570920901558,6314.98974609375,6314.98974609375,1042600
2022-02-16,6314.98974609375,6395.692490452775,6294.814060003993,6314.98974609375,567600
2022-02-17,6355.341213736564,6476.3953320934515,6314.989840950935,6335.16552734375,842500
2022-02-18,6335.165221597546,6496.570704950351,6314.9895361784465,6476.39501953125,412100
2022-02-21,6496.570822691307,6557.097880045573,6294.81396484375,6294.81396484375,703800
2022-02-22,6335.1651351686505,6375.5165054563495,6214.1110243055555,6355.3408203125,503600
2022-02-23,6355.3408126831055,6557.0976638793945,6355.3408126831055,6456.21923828125,704500
2022-02-24,6456.220027515723,6536.92277785967,6294.81452682783,6415.86865234375,999800
2022-02-25,6415.868057914402,6536.922172214673,6375.516686480978,6496.57080078125,504500
2022-03-01,6516.74670487908,6536.922391271894,6314.989840950935,6335.16552734375,1071500
2022-03-02,6335.16552734375,6415.868272915008,6234.287095379677,6335.16552734375,477300
2022-03-04,6335.1652400271305,6536.922094805064,6254.462498115957,6274.63818359375,883300
2022-03-07,6294.813975977198,6314.989661797638,6093.057117772802,6193.935546875,820800
2022-03-08,6193.935581991117,6193.935581991117,5871.124607033926,5891.30029296875,1825900
2022-03-09,5951.827408431413,6214.111328125,5891.300350040585,6214.111328125,795400
2022-03-10,6294.813780737704,6314.989465932376,6133.408299180328,6153.583984375,1315400
2022-03-11,6153.584269734172,6254.462700385552,6153.584269734172,6214.111328125,159700
2022-03-14,6214.11123269544,6254.46260433632,6173.75986105456,6193.935546875,409500
2022-03-15,6214.111039959016,6294.813780737704,6133.408299180328,6153.583984375,381500
2022-03-16,6193.935546875,6274.6382901567595,6093.057117772802,6193.935546875,634200
2022-03-17,6193.935535919972,6335.165336413262,6173.759850135217,6294.81396484375,938300
2022-03-18,6335.165432183507,6355.3411182732625,6173.759943465455,6314.98974609375,684200
2022-03-21,6294.81328125,6335.1646484375,6214.110546874999,6254.4619140625,511000
2022-03-22,6274.638468165306,6335.16552734375,6133.408663415605,6335.16552734375,842600
2022-03-23,6375.516804363019,6436.043862632288,6254.462687824481,6314.98974609375,477700
2022-03-24,6335.165541565534,6355.341228003641,6214.111422936893,6234.287109375,597100
2022-03-25,6234.287109375,6274.638482251214,6214.111422936893,6234.287109375,280000
2022-03-28,6234.287109375,6335.165541565534,6214.111422936893,6234.287109375,1372300
2022-03-29,6234.287109375,6274.638482251214,6214.111422936893,6234.287109375,305100
2022-03-30,6234.287109375,6335.165541565534,6093.057304308252,6234.287109375,932300
2022-03-31,6234.286701965332,6456.21923828125,6133.408276367188,6456.21923828125,967100
2022-04-01,6456.219362745098,6456.219362745098,6173.759765625,6173.759765625,698900
2022-04-04,6193.935451133579,6294.81387867647,6173.759765625,6173.759765625,174100
2022-04-05,6254.462700385552,6254.462700385552,6133.408583603896,6214.111328125,510200
2022-04-06,6214.111483564014,6214.111483564014,5790.422064230104,5830.7734375,1897300
2022-04-07,5850.9482421875,5931.6509765625,5649.19140625,5850.9482421875,1478700
2022-04-08,5649.191885964912,5931.651480263158,5649.191885964912,5750.0703125,632500
2022-04-11,5850.948836319931,5891.300207604895,5729.894722465036,5770.24609375,767900
2022-04-12,5850.948836319931,5871.124521962413,5770.24609375,5770.24609375,829900
2022-04-13,5770.246545740077,6012.354792414485,5770.246545740077,5972.00341796875,1338600
2022-04-14,5972.003025042087,6052.705768623737,5972.003025042087,5992.1787109375,664000
2022-04-18,6032.52939453125,6052.705078125,5931.6509765625,5951.82666015625,1229900
2022-04-19,6099.266874999999,6269.875738636363,5864.6796875,5864.6796875,1759800
2022-04-20,5843.3535558579115,5886.005771594101,5672.744692913155,5694.07080078125,987700
2022-04-21,5715.396893007535,6013.96240234375,5715.396893007535,6013.96240234375,622700
2022-04-22,6013.962142395459,6035.288249283385,5886.005501067895,5928.65771484375,278600
2022-04-25,5928.658053725513,5928.658053725513,5715.39697265625,5715.39697265625,339500
2022-04-26,5715.396908649344,5779.375232253628,5651.41858504506,5694.07080078125,477900
2022-04-27,5694.070476435582,5928.657649622067,5672.7443697822655,5907.33154296875,181700
2022-04-28,5886.005859375,5949.984183933424,5843.353643002717,5886.005859375,203300
