Date,Open,High,Low,Close,Volume
2022-12-07,7500.0,7500.0,7500.0,7500.0,200
2022-12-08,7500.0,7500.0,7500.0,7500.0,0
2022-12-09,7500.0,7500.0,7500.0,7500.0,0
2022-12-12,7500.0,7500.0,7500.0,7500.0,0
2022-12-13,7500.0,7500.0,7500.0,7500.0,0
2022-12-14,7500.0,7500.0,7500.0,7500.0,0
2022-12-15,7500.0,7500.0,7500.0,7500.0,300
2022-12-16,7500.0,7500.0,7500.0,7500.0,0
2022-12-19,7500.0,7500.0,7500.0,7500.0,0
2022-12-20,7500.0,7500.0,7500.0,7500.0,0
2022-12-21,7500.0,7500.0,7500.0,7500.0,0
2022-12-22,7500.0,7500.0,7500.0,7500.0,100
2022-12-23,7075.0,7075.0,7075.0,7075.0,100
2022-12-26,7075.0,7075.0,7075.0,7075.0,0
2022-12-27,7075.0,7075.0,7075.0,7075.0,0
2022-12-28,7075.0,7075.0,7075.0,7075.0,0
2022-12-29,7075.0,7850.0,7075.0,7650.0,500
2022-12-30,7625.0,7650.0,7625.0,7650.0,600
2023-01-02,7650.0,7650.0,7650.0,7650.0,100
2023-01-03,7600.0,7650.0,7600.0,7650.0,500
2023-01-04,7650.0,7650.0,7650.0,7650.0,0
2023-01-05,7600.0,7600.0,7600.0,7600.0,100
2023-01-06,7600.0,7600.0,7600.0,7600.0,0
2023-01-09,7650.0,7750.0,7650.0,7750.0,10300
2023-01-10,7800.0,8000.0,7800.0,7800.0,700
2023-01-11,7800.0,7800.0,7800.0,7800.0,100
2023-01-12,7550.0,7750.0,7475.0,7475.0,1300
2023-01-13,7450.0,7450.0,7225.0,7300.0,500
2023-01-16,7300.0,7300.0,7300.0,7300.0,0
2023-01-17,7300.0,7350.0,7300.0,7350.0,700
2023-01-18,7350.0,7375.0,7050.0,7175.0,1400
2023-01-19,7700.0,8000.0,7425.0,7425.0,11000
2023-01-20,7425.0,7475.0,7425.0,7450.0,3600
2023-01-24,7450.0,7450.0,7450.0,7450.0,0
2023-01-25,7450.0,7450.0,7300.0,7300.0,5400
2023-01-26,7300.0,7300.0,7300.0,7300.0,1000
2023-01-27,7100.0,7150.0,7100.0,7100.0,11800
2023-01-30,7100.0,7200.0,6950.0,6950.0,4700
2023-01-31,6950.0,6950.0,6950.0,6950.0,0
2023-02-01,6950.0,6950.0,6950.0,6950.0,0
2023-02-02,6800.0,6925.0,6800.0,6925.0,1400
2023-02-03,7000.0,7300.0,7000.0,7300.0,1100
2023-02-06,7200.0,7300.0,7200.0,7200.0,1300
2023-02-07,7200.0,7200.0,7025.0,7025.0,400
2023-02-08,7225.0,7300.0,7050.0,7050.0,600
2023-02-09,7050.0,7050.0,7050.0,7050.0,0
2023-02-10,7275.0,7300.0,7275.0,7300.0,1400
2023-02-13,7950.0,7950.0,7250.0,7250.0,900
2023-02-14,7450.0,7450.0,7300.0,7300.0,200
2023-02-15,7300.0,7300.0,7300.0,7300.0,0
2023-02-16,7325.0,7325.0,7325.0,7325.0,400
2023-02-17,7325.0,7325.0,7325.0,7325.0,0
2023-02-20,7600.0,7600.0,7600.0,7600.0,200
2023-02-21,7600.0,7600.0,7600.0,7600.0,200
2023-02-22,7600.0,7600.0,7600.0,7600.0,0
2023-02-23,7350.0,7600.0,7350.0,7600.0,2300
2023-02-24,7600.0,7600.0,7600.0,7600.0,0
2023-02-27,7600.0,7600.0,7400.0,7400.0,2800
2023-02-28,7425.0,7425.0,7400.0,7400.0,200
2023-03-01,7400.0,7400.0,7400.0,7400.0,0
2023-03-02,7400.0,7400.0,7400.0,7400.0,0
2023-03-03,7400.0,7400.0,7400.0,7400.0,100
2023-03-06,7600.0,7700.0,7425.0,7700.0,1100
2023-03-07,7700.0,7700.0,7700.0,7700.0,0
2023-03-08,7700.0,7700.0,7700.0,7700.0,600
2023-03-09,7625.0,7700.0,7625.0,7700.0,300
2023-03-10,7600.0,8000.0,7600.0,8000.0,500
2023-03-13,7850.0,7850.0,7850.0,7850.0,100
2023-03-14,8000.0,8000.0,7600.0,7600.0,12400
2023-03-15,7775.0,7775.0,7775.0,7775.0,500
2023-03-16,7775.0,7775.0,7775.0,7775.0,0
2023-03-17,7775.0,7775.0,7775.0,7775.0,0
2023-03-20,7725.0,7725.0,7725.0,7725.0,500
2023-03-21,7750.0,7750.0,7750.0,7750.0,100
2023-03-24,7750.0,7750.0,7750.0,7750.0,0
2023-03-27,7750.0,7750.0,7750.0,7750.0,0
2023-03-28,7600.0,7600.0,7600.0,7600.0,100
2023-03-29,7600.0,7600.0,7600.0,7600.0,0
2023-03-30,7350.0,7350.0,7350.0,7350.0,400
2023-03-31,7400.0,7400.0,7400.0,7400.0,100
2023-04-03,7425.0,7525.0,7400.0,7525.0,2600
2023-04-04,7525.0,7575.0,7525.0,7575.0,200
2023-04-05,7575.0,8600.0,7450.0,7450.0,4600
2023-04-06,7450.0,7475.0,7400.0,7450.0,700
2023-04-10,7450.0,7450.0,7450.0,7450.0,0
2023-04-11,7450.0,7450.0,7450.0,7450.0,300
2023-04-12,7450.0,7450.0,7450.0,7450.0,0
2023-04-13,7450.0,7450.0,7450.0,7450.0,200
2023-04-14,7450.0,7450.0,7450.0,7450.0,0
2023-04-17,7450.0,7450.0,7450.0,7450.0,0
2023-04-18,7400.0,7400.0,7400.0,7400.0,100
2023-04-26,7150.0,7150.0,7000.0,7075.0,1800
2023-04-27,7075.0,7075.0,7075.0,7075.0,0
2023-04-28,7100.0,7100.0,7100.0,7100.0,200
2023-05-02,7100.0,7100.0,7100.0,7100.0,100
2023-05-03,7100.0,7100.0,7100.0,7100.0,100
2023-05-04,7100.0,7450.0,7100.0,7425.0,1300
2023-05-05,7425.0,7425.0,7425.0,7425.0,0
2023-05-08,7425.0,7425.0,7425.0,7425.0,0
2023-05-09,7425.0,7425.0,7425.0,7425.0,0
2023-05-10,7425.0,7425.0,7425.0,7425.0,0
2023-05-11,7300.0,7300.0,7300.0,7300.0,100
2023-05-12,7125.0,7150.0,7125.0,7150.0,500
2023-05-15,7175.0,7175.0,7175.0,7175.0,100
2023-05-16,7100.0,7100.0,7100.0,7100.0,300
2023-05-17,7100.0,7100.0,7100.0,7100.0,1100
2023-05-19,7100.0,7100.0,7100.0,7100.0,0
2023-05-22,7100.0,7100.0,7100.0,7100.0,100
2023-05-23,6975.0,8000.0,6975.0,7950.0,3300
2023-05-24,7950.0,9000.0,7800.0,7975.0,5100
2023-05-25,7725.0,8600.0,7525.0,8300.0,4600
2023-05-26,8250.0,8250.0,8225.0,8225.0,600
2023-05-29,8200.0,8200.0,7700.0,8100.0,2400
2023-05-30,8100.0,8100.0,8100.0,8100.0,400
2023-05-31,8000.0,8025.0,7550.0,8025.0,2300
2023-06-05,8025.0,8025.0,8025.0,8025.0,0
2023-06-06,8050.0,8300.0,8050.0,8050.0,500
2023-06-07,8100.0,8100.0,8100.0,8100.0,4900
2023-06-08,8100.0,8275.0,7625.0,8275.0,2900
2023-06-09,8100.0,8100.0,8100.0,8100.0,1100
2023-06-12,8300.0,8900.0,8300.0,8500.0,3100
2023-06-13,8250.0,8275.0,8200.0,8200.0,500
2023-06-14,8150.0,8150.0,8150.0,8150.0,100
2023-06-15,8150.0,8150.0,8150.0,8150.0,0
2023-06-16,7975.0,8550.0,7900.0,8200.0,2500
2023-06-19,8200.0,8200.0,8200.0,8200.0,2300
2023-06-20,8225.0,8225.0,7900.0,7900.0,200
2023-06-21,7900.0,7900.0,7900.0,7900.0,0
2023-06-22,8200.0,8650.0,7950.0,8100.0,2800
2023-06-23,7950.0,7950.0,7950.0,7950.0,100
2023-06-26,7975.0,8150.0,7925.0,8150.0,1400
2023-06-27,8000.0,8075.0,7900.0,8075.0,900
2023-07-03,8075.0,8075.0,8075.0,8075.0,0
2023-07-04,8075.0,8075.0,8075.0,8075.0,0
2023-07-05,7900.0,8075.0,7900.0,8075.0,600
2023-07-06,8075.0,8075.0,8075.0,8075.0,600
2023-07-07,8075.0,8075.0,8075.0,8075.0,200
2023-07-10,8075.0,8075.0,8075.0,8075.0,100
2023-07-11,8075.0,8075.0,8075.0,8075.0,0
2023-07-12,8025.0,8450.0,8000.0,8000.0,3800
2023-07-13,7800.0,8450.0,7600.0,8100.0,5800
2023-07-14,7925.0,7925.0,7925.0,7925.0,100
2023-07-17,7925.0,7925.0,7925.0,7925.0,0
2023-07-18,7925.0,8250.0,7650.0,8250.0,1500
2023-07-20,8250.0,9650.0,8250.0,8800.0,5800
2023-07-21,9600.0,9625.0,7500.0,9100.0,7700
2023-07-24,9100.0,9100.0,8950.0,8950.0,1100
2023-07-25,8400.0,9300.0,8400.0,9300.0,3700
2023-07-26,9300.0,10500.0,9250.0,10100.0,6200
2023-07-27,10300.0,12100.0,10300.0,12100.0,9600
2023-07-28,12150.0,14500.0,12150.0,14500.0,12400
2023-07-31,14500.0,16900.0,13000.0,16125.0,32100
2023-08-01,16125.0,16125.0,14600.0,14600.0,14200
2023-08-02,14600.0,14600.0,13100.0,13475.0,8400
2023-08-03,13150.0,14900.0,13150.0,14300.0,12600
2023-08-04,14300.0,16000.0,14300.0,15500.0,26100
2023-08-07,15500.0,16000.0,14275.0,14600.0,13900
2023-08-08,14600.0,14600.0,13950.0,13950.0,3200
2023-08-09,13975.0,14225.0,13975.0,14100.0,4200
2023-08-10,14100.0,14100.0,13775.0,13800.0,2600
2023-08-11,13800.0,13800.0,13475.0,13475.0,2600
2023-08-14,13475.0,13825.0,13475.0,13750.0,2700
2023-08-15,13775.0,13775.0,13000.0,13000.0,2400
2023-08-16,13025.0,13025.0,11500.0,12025.0,6300
2023-08-18,12025.0,12025.0,11500.0,11775.0,1600
2023-08-21,11775.0,12325.0,11775.0,12325.0,1900
2023-08-22,12325.0,12925.0,12325.0,12750.0,3200
2023-08-23,12525.0,12525.0,12375.0,12375.0,4400
2023-08-24,12375.0,12375.0,12375.0,12375.0,100
2023-08-25,11900.0,12000.0,11600.0,12000.0,1400
2023-08-28,12000.0,12000.0,12000.0,12000.0,800
2023-08-29,12450.0,12450.0,12100.0,12100.0,800
2023-08-30,12100.0,12100.0,12100.0,12100.0,0
2023-08-31,11900.0,11900.0,11500.0,11650.0,1600
2023-09-01,11500.0,11700.0,11500.0,11700.0,500
2023-09-04,10500.0,11400.0,10500.0,10950.0,4100
2023-09-05,10975.0,10975.0,10900.0,10900.0,500
2023-09-06,10700.0,10900.0,10675.0,10675.0,1300
2023-09-07,10600.0,10650.0,10600.0,10625.0,1000
2023-09-08,9900.0,10475.0,9900.0,10000.0,2400
2023-09-11,10400.0,11250.0,10350.0,11150.0,4800
2023-09-12,11150.0,12300.0,11150.0,11700.0,3200
2023-09-13,11725.0,11725.0,11700.0,11700.0,400
2023-09-14,11700.0,11700.0,11150.0,11625.0,2500
2023-09-15,11625.0,11675.0,11625.0,11675.0,1500
2023-09-18,11675.0,11675.0,11675.0,11675.0,0
2023-09-19,11600.0,11600.0,11600.0,11600.0,100
2023-09-20,10600.0,11525.0,10600.0,11525.0,900
2023-09-21,11300.0,11300.0,11300.0,11300.0,200
2023-09-22,11550.0,11550.0,11450.0,11450.0,700
2023-09-25,11450.0,11450.0,11450.0,11450.0,100
2023-09-26,10600.0,11450.0,10600.0,11425.0,1000
2023-09-27,10600.0,10700.0,10600.0,10700.0,8900
2023-09-29,10700.0,10700.0,10500.0,10500.0,1800
2023-10-02,10500.0,10500.0,10500.0,10500.0,400
2023-10-03,10450.0,10450.0,10425.0,10425.0,400
2023-10-04,9825.0,10375.0,9800.0,10375.0,1000
2023-10-05,9800.0,12000.0,9800.0,10175.0,19600
2023-10-06,10175.0,10600.0,9800.0,10175.0,6600
2023-10-09,9800.0,10400.0,9200.0,10000.0,6300
2023-10-10,9975.0,10125.0,9450.0,9500.0,10900
2023-10-11,9800.0,10100.0,9700.0,9725.0,2700
2023-10-12,10000.0,10000.0,9425.0,9525.0,3100
2023-10-13,10000.0,10100.0,9575.0,9925.0,6500
2023-10-16,9925.0,9925.0,9575.0,9700.0,1800
2023-10-17,9500.0,9525.0,9475.0,9475.0,2900
2023-10-18,9450.0,9850.0,9375.0,9850.0,4400
2023-10-19,9850.0,9850.0,9150.0,9500.0,3400
2023-10-20,9700.0,9700.0,9700.0,9700.0,100
2023-10-23,9425.0,9425.0,9200.0,9200.0,900
2023-10-24,9250.0,9250.0,9250.0,9250.0,100
2023-10-25,9250.0,9250.0,9000.0,9000.0,300
2023-10-26,9025.0,9400.0,9025.0,9375.0,300
2023-10-27,9050.0,9375.0,9050.0,9375.0,500
2023-10-30,9375.0,10000.0,9375.0,9700.0,5400
2023-10-31,9725.0,9725.0,9000.0,9100.0,1500
2023-11-01,9100.0,9525.0,9100.0,9525.0,500
2023-11-02,9500.0,9525.0,9150.0,9150.0,1100
2023-11-03,9400.0,9825.0,9400.0,9825.0,2400
2023-11-06,9575.0,9575.0,9075.0,9300.0,800
2023-11-07,9450.0,10975.0,9450.0,10500.0,6500
2023-11-08,10500.0,11500.0,10500.0,11200.0,4900
2023-11-09,11200.0,11200.0,10250.0,10300.0,6300
2023-11-10,10300.0,10300.0,10300.0,10300.0,200
2023-11-13,10225.0,10875.0,10225.0,10700.0,1200
2023-11-14,10725.0,10725.0,10700.0,10700.0,200
2023-11-15,10700.0,10700.0,10700.0,10700.0,0
2023-11-16,10500.0,10500.0,10500.0,10500.0,400
2023-11-17,10500.0,10500.0,10100.0,10100.0,600
2023-11-20,10125.0,10550.0,10100.0,10525.0,1500
2023-11-21,10500.0,10500.0,9925.0,10425.0,1200
2023-11-22,10525.0,10525.0,9950.0,9975.0,1100
2023-11-23,10300.0,10425.0,9700.0,10275.0,1900
2023-11-24,10275.0,10275.0,9700.0,9725.0,1800
2023-11-27,9725.0,10350.0,9725.0,10050.0,1400
2023-11-28,10200.0,10200.0,9775.0,10050.0,1000
2023-11-29,9875.0,10250.0,9850.0,10000.0,1300
2023-11-30,9850.0,10075.0,9675.0,9875.0,2600
2023-12-01,9825.0,10200.0,9700.0,10050.0,2400
2023-12-04,9900.0,9900.0,9700.0,9700.0,700
2023-12-05,9975.0,9975.0,9975.0,9975.0,1000
2023-12-06,9750.0,9950.0,9750.0,9950.0,700
2023-12-07,9750.0,9950.0,9750.0,9775.0,500
2023-12-08,9775.0,9800.0,9725.0,9725.0,300
2023-12-11,9725.0,9725.0,9700.0,9700.0,700
2023-12-12,9700.0,9700.0,9700.0,9700.0,600
2023-12-13,9600.0,9600.0,9600.0,9600.0,100
2023-12-14,9600.0,9600.0,9600.0,9600.0,0
2023-12-15,9600.0,9850.0,9600.0,9850.0,600
2023-12-18,9700.0,9700.0,9700.0,9700.0,100
2023-12-19,9600.0,9750.0,9600.0,9750.0,200
2023-12-20,9700.0,9700.0,9700.0,9700.0,800
2023-12-21,9500.0,9500.0,9500.0,9500.0,700
2023-12-22,9325.0,9500.0,9300.0,9350.0,900
2023-12-27,9350.0,9450.0,9350.0,9450.0,700
2023-12-28,9450.0,9675.0,9450.0,9475.0,1100
2023-12-29,9700.0,9825.0,9325.0,9375.0,1900
2024-01-02,9700.0,9700.0,9425.0,9700.0,2700
2024-01-03,9675.0,9675.0,9600.0,9600.0,1000
2024-01-04,9625.0,9800.0,9600.0,9775.0,2300
2024-01-05,9850.0,9850.0,9850.0,9850.0,500
2024-01-08,9550.0,9550.0,9400.0,9475.0,2200
2024-01-09,9850.0,9925.0,9400.0,9500.0,1800
2024-01-10,9375.0,9600.0,9375.0,9600.0,1800
2024-01-11,9600.0,9600.0,9375.0,9375.0,1400
2024-01-12,9375.0,9375.0,9375.0,9375.0,0
2024-01-15,9450.0,9775.0,9450.0,9650.0,4200
2024-01-16,9650.0,9875.0,9650.0,9775.0,1800
2024-01-17,9875.0,9925.0,9775.0,9775.0,2000
2024-01-18,9775.0,9775.0,9525.0,9575.0,700
2024-01-19,9575.0,9575.0,9575.0,9575.0,200
2024-01-22,9575.0,9825.0,9500.0,9650.0,3200
2024-01-23,9650.0,9775.0,9525.0,9525.0,800
2024-01-24,9725.0,9725.0,9700.0,9700.0,600
2024-01-25,9525.0,10000.0,9500.0,9500.0,3100
2024-01-26,9500.0,10050.0,9500.0,9800.0,2400
2024-01-29,9800.0,9900.0,9650.0,9750.0,1100
2024-01-30,9750.0,9750.0,9550.0,9675.0,1100
2024-01-31,9775.0,9775.0,9775.0,9775.0,100
2024-02-01,9775.0,9775.0,9775.0,9775.0,1000
2024-02-02,9775.0,9775.0,9775.0,9775.0,500
2024-02-05,9500.0,9575.0,9500.0,9525.0,1200
2024-02-06,9525.0,9525.0,9525.0,9525.0,0
2024-02-07,9550.0,9550.0,9550.0,9550.0,100
2024-02-12,9700.0,9800.0,9550.0,9775.0,3900
2024-02-13,9700.0,9750.0,9550.0,9725.0,3400
2024-02-15,9725.0,9725.0,9725.0,9725.0,0
2024-02-16,9725.0,9725.0,9725.0,9725.0,600
2024-02-19,9700.0,9700.0,9700.0,9700.0,300
2024-02-20,9575.0,9850.0,9575.0,9850.0,200
2024-02-21,9850.0,9850.0,9850.0,9850.0,100
2024-02-22,9625.0,9625.0,9625.0,9625.0,100
2024-02-23,9625.0,9625.0,9625.0,9625.0,0
2024-02-26,9750.0,9925.0,9750.0,9925.0,2500
2024-02-27,9925.0,9925.0,9900.0,9925.0,300
2024-02-28,9925.0,9925.0,9925.0,9925.0,0
2024-02-29,9925.0,9925.0,9925.0,9925.0,0
2024-03-01,9900.0,9900.0,9900.0,9900.0,100
2024-03-04,9900.0,9900.0,9525.0,9875.0,2200
2024-03-05,9675.0,9675.0,9675.0,9675.0,1100
2024-03-06,9675.0,10800.0,9525.0,10800.0,3300
2024-03-07,9600.0,10700.0,9600.0,10700.0,600
2024-03-08,10700.0,10700.0,10700.0,10700.0,0
2024-03-13,9800.0,10675.0,9800.0,10000.0,1900
2024-03-14,10000.0,10000.0,10000.0,10000.0,1400
2024-03-15,10100.0,10100.0,10100.0,10100.0,100
2024-03-18,10950.0,10950.0,10000.0,10000.0,2400
2024-03-19,10000.0,10000.0,10000.0,10000.0,600
2024-03-20,10000.0,10500.0,10000.0,10425.0,3400
2024-03-21,10500.0,10500.0,10425.0,10425.0,200
2024-03-22,10475.0,10475.0,10475.0,10475.0,100
2024-03-25,10800.0,10800.0,10600.0,10800.0,700
2024-03-26,11025.0,11025.0,9725.0,10800.0,1100
2024-03-27,10800.0,10800.0,10800.0,10800.0,500
2024-03-28,10800.0,10800.0,10800.0,10800.0,300
2024-04-01,10700.0,10700.0,10700.0,10700.0,14900
2024-04-02,10700.0,10700.0,10700.0,10700.0,0
2024-04-03,10700.0,10700.0,10700.0,10700.0,0
2024-04-04,10700.0,11400.0,10125.0,10125.0,1700
2024-04-05,10125.0,10125.0,10125.0,10125.0,0
2024-04-16,10125.0,10125.0,10100.0,10100.0,800
2024-04-17,10100.0,10100.0,10100.0,10100.0,0
2024-04-18,10000.0,10050.0,10000.0,10050.0,3700
2024-04-19,10050.0,10050.0,10050.0,10050.0,0
2024-04-22,10050.0,10050.0,10050.0,10050.0,0
2024-04-23,10050.0,10050.0,10050.0,10050.0,0
2024-04-24,10050.0,10050.0,10050.0,10050.0,0
2024-04-25,9625.0,9975.0,9625.0,9975.0,500
2024-04-26,9975.0,9975.0,9975.0,9975.0,0
2024-04-29,10000.0,10000.0,9975.0,9975.0,200
2024-04-30,9975.0,9975.0,9975.0,9975.0,100
2024-05-02,9825.0,10475.0,9825.0,10475.0,1600
2024-05-03,10225.0,10475.0,10225.0,10475.0,900
2024-05-06,10475.0,10475.0,10475.0,10475.0,600
2024-05-07,10475.0,10475.0,10475.0,10475.0,100
2024-05-08,10475.0,10475.0,10475.0,10475.0,0
2024-05-13,10475.0,10475.0,10475.0,10475.0,200
2024-05-14,10475.0,10475.0,10475.0,10475.0,0
2024-05-15,10475.0,10475.0,10475.0,10475.0,100
2024-05-16,10475.0,10475.0,10475.0,10475.0,0
2024-05-17,10450.0,10450.0,10450.0,10450.0,100
2024-05-20,10000.0,10075.0,10000.0,10075.0,400
2024-05-21,10175.0,10175.0,10075.0,10075.0,1500
2024-05-22,9825.0,9900.0,9825.0,9900.0,1200
2024-05-27,9900.0,9900.0,9900.0,9900.0,0
2024-05-28,9900.0,9900.0,9900.0,9900.0,0
2024-05-29,9925.0,10175.0,9925.0,10175.0,200
2024-05-30,10175.0,10375.0,10175.0,10375.0,900
2024-05-31,10375.0,10375.0,10175.0,10175.0,500
2024-06-03,10175.0,10175.0,10175.0,10175.0,100
2024-06-04,10175.0,10175.0,10175.0,10175.0,200
2024-06-05,10150.0,10150.0,10150.0,10150.0,100
2024-06-06,10150.0,10150.0,10150.0,10150.0,100
2024-06-07,10150.0,10150.0,10150.0,10150.0,0
2024-06-10,10150.0,10150.0,10150.0,10150.0,900
2024-06-11,10400.0,10400.0,10400.0,10400.0,100
2024-06-12,10250.0,10400.0,10250.0,10400.0,800
2024-06-13,10425.0,10625.0,10425.0,10625.0,300
2024-06-14,10725.0,10725.0,10725.0,10725.0,100
2024-06-19,10725.0,10825.0,10725.0,10825.0,600
2024-06-20,10925.0,10925.0,10650.0,10675.0,800
2024-06-21,10675.0,10675.0,10675.0,10675.0,100
2024-06-24,10675.0,10675.0,9725.0,10300.0,700
2024-06-25,10300.0,10300.0,10300.0,10300.0,0
2024-06-26,10950.0,10950.0,10800.0,10900.0,2500
2024-06-27,10875.0,10900.0,10875.0,10900.0,500
2024-06-28,10900.0,10900.0,10900.0,10900.0,0
2024-07-01,11175.0,13075.0,11175.0,11200.0,3400
2024-07-02,11200.0,11200.0,11200.0,11200.0,0
2024-07-03,11225.0,11225.0,11225.0,11225.0,700
2024-07-04,11225.0,11225.0,11225.0,11225.0,0
2024-07-05,11225.0,12225.0,11200.0,12225.0,2100
2024-07-08,12200.0,13250.0,11300.0,13125.0,3700
2024-07-09,13200.0,13950.0,12150.0,13225.0,1800
2024-07-10,13325.0,13950.0,12900.0,13950.0,3000
2024-07-11,13950.0,13975.0,13800.0,13800.0,900
2024-07-12,13800.0,14025.0,13800.0,14025.0,900
2024-07-15,14025.0,14025.0,14025.0,14025.0,0
2024-07-16,14000.0,14200.0,13825.0,14200.0,2800
2024-07-17,14400.0,14600.0,14200.0,14200.0,500
2024-07-18,14200.0,14200.0,14200.0,14200.0,0
2024-07-19,14300.0,15000.0,14300.0,14875.0,1400
2024-07-22,14875.0,14875.0,12775.0,14475.0,9200
2024-07-23,13125.0,13850.0,13100.0,13850.0,800
2024-07-24,13850.0,13850.0,13600.0,13600.0,300
2024-07-25,13600.0,13600.0,13600.0,13600.0,100
2024-07-26,13600.0,13600.0,13600.0,13600.0,100
2024-07-29,13600.0,13600.0,13600.0,13600.0,0
2024-07-30,13600.0,14275.0,13600.0,14000.0,900
2024-07-31,14000.0,14000.0,12900.0,12900.0,6400
2024-08-01,11025.0,12975.0,11025.0,12975.0,2500
2024-08-02,13100.0,13750.0,12750.0,12750.0,2000
2024-08-05,13000.0,13725.0,12850.0,13000.0,3100
2024-08-06,13000.0,13000.0,13000.0,13000.0,100
2024-08-07,12800.0,13100.0,12750.0,12775.0,3900
2024-08-08,12775.0,13500.0,12750.0,12800.0,2900
2024-08-09,12800.0,12800.0,12800.0,12800.0,100
2024-08-12,12800.0,13500.0,12800.0,13500.0,1700
2024-08-13,13025.0,13025.0,12950.0,12950.0,2800
2024-08-14,12975.0,13100.0,12850.0,12850.0,1400
2024-08-15,12900.0,12900.0,12900.0,12900.0,100
2024-08-16,13100.0,13100.0,12900.0,13075.0,700
2024-08-19,12750.0,13075.0,12325.0,12950.0,2800
2024-08-20,12925.0,12925.0,12850.0,12925.0,300
2024-08-21,12975.0,13275.0,12550.0,13100.0,1700
2024-08-22,12850.0,13075.0,12775.0,12875.0,400
2024-08-23,12925.0,12975.0,12875.0,12975.0,600
2024-08-26,12825.0,13025.0,12825.0,13025.0,4800
2024-08-27,13025.0,13025.0,12850.0,12850.0,500
2024-08-28,12850.0,12850.0,12825.0,12825.0,3600
2024-08-29,13100.0,13225.0,12850.0,12850.0,2000
2024-08-30,13175.0,15300.0,13175.0,13550.0,21000
2024-09-02,13550.0,15750.0,13550.0,15700.0,16800
2024-09-03,15700.0,16500.0,15050.0,15475.0,31300
2024-09-04,15350.0,15475.0,14000.0,14400.0,26700
2024-09-05,14425.0,14700.0,14425.0,14425.0,3300
2024-09-06,14550.0,14550.0,14000.0,14000.0,1700
2024-09-09,14050.0,15000.0,14050.0,14100.0,8600
2024-09-10,14100.0,14100.0,14100.0,14100.0,0
2024-09-11,14100.0,14150.0,14100.0,14100.0,1400
2024-09-12,14200.0,14200.0,14200.0,14200.0,700
2024-09-13,14200.0,17000.0,13600.0,16425.0,15100
2024-09-17,16125.0,16125.0,14500.0,14825.0,16900
2024-09-18,14825.0,15000.0,14700.0,14800.0,4100
2024-09-19,14800.0,14800.0,14750.0,14750.0,1500
2024-09-20,14750.0,14750.0,14750.0,14750.0,200
2024-09-23,14500.0,14525.0,14500.0,14500.0,500
2024-09-24,14500.0,14500.0,14450.0,14475.0,1700
2024-09-25,14475.0,14475.0,14225.0,14225.0,300
2024-09-26,14225.0,14225.0,14225.0,14225.0,100
2024-09-27,13425.0,14500.0,13425.0,14350.0,1900
2024-09-30,14350.0,14375.0,14350.0,14375.0,1700
2024-10-01,14375.0,14800.0,14375.0,14800.0,1000
2024-10-02,14725.0,14725.0,14650.0,14650.0,2600
2024-10-03,14650.0,14650.0,14625.0,14650.0,600
2024-10-04,14500.0,14500.0,14475.0,14500.0,800
2024-10-07,14675.0,14675.0,14425.0,14450.0,2100
2024-10-08,14450.0,14450.0,14450.0,14450.0,800
2024-10-09,14450.0,14450.0,14100.0,14250.0,800
2024-10-10,14100.0,14750.0,14100.0,14700.0,1400
2024-10-11,14600.0,14625.0,14475.0,14475.0,2300
2024-10-14,14450.0,14450.0,14450.0,14450.0,100
2024-10-15,14150.0,14675.0,14150.0,14650.0,700
2024-10-16,14650.0,14650.0,14650.0,14650.0,0
2024-10-17,14600.0,14600.0,14100.0,14325.0,1400
2024-10-18,14325.0,14450.0,14325.0,14450.0,600
2024-10-21,13750.0,13925.0,13725.0,13725.0,400
2024-10-22,14225.0,14225.0,14225.0,14225.0,100
2024-10-23,14225.0,14300.0,13825.0,13825.0,7700
2024-10-24,13875.0,14450.0,13875.0,14425.0,1600
2024-10-25,14425.0,14425.0,14425.0,14425.0,0
2024-10-28,14425.0,14425.0,14425.0,14425.0,0
2024-10-29,14300.0,14400.0,14300.0,14400.0,200
2024-10-30,13900.0,14300.0,13875.0,14275.0,1200
2024-10-31,14275.0,14275.0,13900.0,13900.0,400
2024-11-01,14000.0,14100.0,14000.0,14100.0,200
2024-11-04,14350.0,14350.0,14300.0,14300.0,200
2024-11-05,14300.0,14300.0,14300.0,14300.0,0
2024-11-06,14300.0,14300.0,14300.0,14300.0,0
2024-11-07,14200.0,14200.0,14175.0,14200.0,600
2024-11-08,14200.0,14200.0,14200.0,14200.0,0
2024-11-11,14200.0,14200.0,14200.0,14200.0,0
2024-11-12,14200.0,14200.0,14200.0,14200.0,0
2024-11-13,14275.0,14275.0,14200.0,14200.0,200
2024-11-14,14200.0,14200.0,14200.0,14200.0,0
2024-11-15,14200.0,14200.0,14200.0,14200.0,0
2024-11-18,14200.0,14200.0,14200.0,14200.0,0
2024-11-19,14200.0,14200.0,14200.0,14200.0,0
2024-11-20,14200.0,14200.0,14200.0,14200.0,0
2024-11-21,14200.0,14200.0,14200.0,14200.0,0
2024-11-22,14200.0,14200.0,14200.0,14200.0,0
2024-11-25,14200.0,14200.0,14200.0,14200.0,100
2024-11-26,13500.0,14200.0,13500.0,14200.0,1400
2024-11-28,13900.0,13900.0,13900.0,13900.0,100
2024-11-29,14100.0,14100.0,13525.0,13525.0,1300
