Date,Open,High,Low,Close,Volume
2023-01-05,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,21076200
2023-01-06,49.261361016167534,52.159088134765625,48.29545197663484,52.159088134765625,22280900
2023-01-09,52.15909018883338,54.09090834397536,49.261362956120415,50.227272033691406,25323300
2023-01-10,51.19318111126239,53.12499926640437,49.261362956120415,50.227272033691406,45092100
2023-01-11,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,15270600
2023-01-12,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,6598600
2023-01-13,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,12422500
2023-01-16,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,2444000
2023-01-17,49.261362956120415,50.227272033691406,49.261362956120415,50.227272033691406,2437700
2023-01-18,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,2897200
2023-01-19,49.26136268888201,57.954544339861194,48.295453616550994,54.09090805053711,79430200
2023-01-20,54.09090909090909,57.95454545454545,51.19318181818182,53.125,41302500
2023-01-24,53.124997992264596,57.95454326428865,53.124997992264596,55.05681610107422,21284200
2023-01-25,54.09090621383102,56.02272429289641,52.159088134765625,52.159088134765625,37214000
2023-01-26,52.15909127628102,53.12500037398993,49.2613639831543,49.2613639831543,86004700
2023-01-27,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,36130600
2023-01-30,49.26136196784253,51.193180084228516,49.26136196784253,51.193180084228516,25821100
2023-01-31,50.227273080863206,51.19318217857211,49.2613639831543,49.2613639831543,7577300
2023-02-01,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,17585000
2023-02-02,49.26136116027832,50.22727020263672,48.29545211791992,48.29545211791992,22833900
2023-02-03,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,32937700
2023-02-06,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,15327300
2023-02-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,5518000
2023-02-08,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,5401200
2023-02-09,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,10625500
2023-02-10,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,5913500
2023-02-13,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3742000
2023-02-14,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,3757900
2023-02-15,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,4415800
2023-02-16,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2424500
2023-02-17,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,7458000
2023-02-20,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,4497300
2023-02-21,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,2388600
2023-02-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2106900
2023-02-23,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1343100
2023-02-24,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,2884500
2023-02-27,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,4054400
2023-02-28,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,8530000
2023-03-01,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,2577700
2023-03-02,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,5132900
2023-03-03,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3496900
2023-03-06,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,2970000
2023-03-07,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1647600
2023-03-08,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3209700
2023-03-09,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,4556300
2023-03-10,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,1621600
2023-03-13,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1119200
2023-03-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,357100
2023-03-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,29500
2023-03-16,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,699000
2023-03-17,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,12629700
2023-03-20,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1275900
2023-03-21,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,916300
2023-03-24,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1320000
2023-03-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,44700
2023-03-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1384000
2023-03-29,48.295453616550994,56.022726195199155,48.295453616550994,54.09090805053711,62732300
2023-03-30,54.09090704666941,56.02272515547903,51.19317988345498,55.05681610107422,54863300
2023-03-31,55.056815253363716,56.02272429289641,52.159088134765625,52.159088134765625,30858800
2023-04-03,51.19317909523293,53.12499717429832,49.261361016167534,52.159088134765625,31844100
2023-04-04,52.159088134765625,53.12499717429832,50.22727005570023,52.159088134765625,6220100
2023-04-05,52.15908914242151,53.1249982006145,51.193180084228516,51.193180084228516,3845300
2023-04-06,51.193180084228516,53.1249982006145,51.193180084228516,51.193180084228516,11538500
2023-04-10,51.19318111126239,52.15909018883338,49.261362956120415,50.227272033691406,5996000
2023-04-11,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,4158500
2023-04-12,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,3071800
2023-04-13,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,1840800
2023-04-14,50.22727020263672,50.22727020263672,48.29545211791992,48.29545211791992,5850200
2023-04-17,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10093600
2023-04-18,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10002800
2023-04-26,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,4005900
2023-04-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,664200
2023-04-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2813100
2023-05-02,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,7935100
2023-05-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,413500
2023-05-04,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3754300
2023-05-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,310600
2023-05-08,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,235700
2023-05-09,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,17039600
2023-05-10,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,6058200
2023-05-11,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,3334900
2023-05-12,48.295453878549424,52.15909018883338,48.295453878549424,50.227272033691406,17962600
2023-05-15,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,20716400
2023-05-16,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,13023300
2023-05-17,49.261362956120415,51.19318111126239,48.295453878549424,50.227272033691406,11929200
2023-05-19,50.227271026035524,52.15908914242151,49.26136196784253,51.193180084228516,13903800
2023-05-22,51.19318111126239,52.15909018883338,50.227272033691406,50.227272033691406,12530000
2023-05-23,50.227271026035524,54.09090725880749,50.227271026035524,51.193180084228516,65903700
2023-05-24,52.15908914242151,53.1249982006145,51.193180084228516,51.193180084228516,18570200
2023-05-25,52.15909018883338,53.12499926640437,50.227272033691406,50.227272033691406,11120200
2023-05-26,51.19318217857211,51.19318217857211,49.2613639831543,49.2613639831543,15612700
2023-05-29,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,5269500
2023-05-30,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,6836700
2023-05-31,50.227272033691406,50.227272033691406,49.261362956120415,50.227272033691406,1088500
2023-06-05,50.227272033691406,50.227272033691406,49.261362956120415,50.227272033691406,2219100
2023-06-06,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,3505500
2023-06-07,49.261362956120415,52.15909018883338,49.261362956120415,50.227272033691406,23102500
2023-06-08,50.227272033691406,51.19318111126239,50.227272033691406,50.227272033691406,1682200
2023-06-09,51.19318217857211,51.19318217857211,49.2613639831543,49.2613639831543,2055300
2023-06-12,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,4774600
2023-06-13,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,3772100
2023-06-14,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,12363000
2023-06-15,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,2444000
2023-06-16,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,2375700
2023-06-19,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,3770400
2023-06-20,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,2472600
2023-06-21,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,8814700
2023-06-22,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,2563700
2023-06-23,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,2384700
2023-06-26,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,10626300
2023-06-27,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,1406400
2023-07-03,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,2170000
2023-07-04,50.22727020263672,50.22727020263672,48.29545211791992,48.29545211791992,2774500
2023-07-05,48.29545488544539,50.227273080863206,48.29545488544539,49.2613639831543,3374200
2023-07-06,49.261362956120415,50.227272033691406,48.295453878549424,50.227272033691406,1485800
2023-07-07,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,3095900
2023-07-10,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,861200
2023-07-11,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,439500
2023-07-12,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,9598300
2023-07-13,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1726600
2023-07-14,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,6439200
2023-07-17,49.261362956120415,50.227272033691406,49.261362956120415,50.227272033691406,1097500
2023-07-18,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,7500600
2023-07-20,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,2722100
2023-07-21,50.22727272727273,53.125,49.26136363636364,53.125,73724900
2023-07-24,53.125,55.05681818181819,50.22727272727273,53.125,147130600
2023-07-25,53.12499717429832,54.09090621383102,51.19317909523293,52.159088134765625,29658500
2023-07-26,52.15908990587507,56.022726195199155,50.22727176121303,54.09090805053711,110266500
2023-07-27,54.09090909090909,55.05681818181819,51.19318181818182,53.125,195071900
2023-07-28,54.09090621383102,55.056815253363716,51.19317909523293,52.159088134765625,578074300
2023-07-31,53.124997992264596,57.95454326428865,51.19317988345498,55.05681610107422,645770900
2023-08-01,55.05681818181819,57.95454545454545,53.125,53.125,3244366100
2023-08-02,53.12499717429832,55.056815253363716,48.29545197663484,52.159088134765625,2506013900
2023-08-03,52.15909127628102,55.056818569407746,48.29545488544539,49.2613639831543,3241883900
2023-08-04,50.227272033691406,53.12499926640437,48.295453878549424,50.227272033691406,1312777600
2023-08-07,51.19318111126239,52.15909018883338,49.261362956120415,50.227272033691406,1058369700
2023-08-08,52.15909018883338,53.12499926640437,48.295453878549424,50.227272033691406,1581351500
2023-08-09,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,795444000
2023-08-10,51.19318217857211,51.19318217857211,49.2613639831543,49.2613639831543,41538000
2023-08-11,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,49087000
2023-08-14,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,31747200
2023-08-15,48.295453878549424,51.19318111126239,48.295453878549424,50.227272033691406,84275700
2023-08-16,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,20107300
2023-08-18,50.227271026035524,51.193180084228516,49.26136196784253,51.193180084228516,34177500
2023-08-21,51.193180084228516,53.1249982006145,51.193180084228516,51.193180084228516,64611100
2023-08-22,52.15909018883338,52.15909018883338,50.227272033691406,50.227272033691406,29089700
2023-08-23,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,15877100
2023-08-24,50.227271026035524,52.15908914242151,50.227271026035524,51.193180084228516,15703600
2023-08-25,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,20176000
2023-08-28,50.227273080863206,51.19318217857211,49.2613639831543,49.2613639831543,5288600
2023-08-29,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,12543000
2023-08-30,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,5264000
2023-08-31,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,3243800
2023-09-01,49.261362956120415,51.19318111126239,49.261362956120415,50.227272033691406,7042900
2023-09-04,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,7177300
2023-09-05,50.227272033691406,50.227272033691406,48.295453878549424,50.227272033691406,31950300
2023-09-06,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,13716000
2023-09-07,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,9318200
2023-09-08,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,9091500
2023-09-11,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,6092000
2023-09-12,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,7058900
2023-09-13,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,14462700
2023-09-14,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,57507500
2023-09-15,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,35811900
2023-09-18,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,15959600
2023-09-19,48.29545211791992,50.22727020263672,48.29545211791992,48.29545211791992,17447000
2023-09-20,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,9521600
2023-09-21,48.295453878549424,51.19318111126239,48.295453878549424,50.227272033691406,40818800
2023-09-22,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,8516600
2023-09-25,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,10826100
2023-09-26,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,9534000
2023-09-27,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,2390700
2023-09-29,48.29545488544539,50.227273080863206,48.29545488544539,49.2613639831543,9145500
2023-10-02,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,6115000
2023-10-03,49.26136116027832,50.22727020263672,48.29545211791992,48.29545211791992,3326800
2023-10-04,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,7852800
2023-10-05,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10571900
2023-10-06,49.26136196784253,53.1249982006145,48.29545290964955,51.193180084228516,314092600
2023-10-09,51.19318111126239,52.15909018883338,49.261362956120415,50.227272033691406,78022200
2023-10-10,50.227272033691406,54.09090834397536,49.261362956120415,50.227272033691406,461900500
2023-10-11,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,63629100
2023-10-12,51.19318111126239,51.19318111126239,49.261362956120415,50.227272033691406,15074200
2023-10-13,50.227272033691406,50.227272033691406,49.261362956120415,50.227272033691406,8390400
2023-10-16,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,8651100
2023-10-17,49.26136116027832,50.22727020263672,48.29545211791992,48.29545211791992,47868300
2023-10-18,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,6731800
2023-10-19,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,34347600
2023-10-20,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,39399800
2023-10-23,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,6574300
2023-10-24,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,13624400
2023-10-25,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,5692000
2023-10-26,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,3432300
2023-10-27,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,2946700
2023-10-30,49.2613639831543,49.2613639831543,48.29545488544539,49.2613639831543,17557300
2023-10-31,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,4539500
2023-11-01,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,6727900
2023-11-02,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,7449100
2023-11-03,48.29545211791992,51.19317924499512,48.29545211791992,48.29545211791992,72610400
2023-11-06,49.2613639831543,51.19318217857211,48.29545488544539,49.2613639831543,46053900
2023-11-07,49.261362956120415,52.15909018883338,49.261362956120415,50.227272033691406,43721400
2023-11-08,50.227272033691406,51.19318111126239,49.261362956120415,50.227272033691406,62891900
2023-11-09,50.227271026035524,51.193180084228516,49.26136196784253,51.193180084228516,33048500
2023-11-10,51.19318217857211,51.19318217857211,49.2613639831543,49.2613639831543,9506400
2023-11-13,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,4165800
2023-11-14,50.227273080863206,50.227273080863206,48.29545488544539,49.2613639831543,7441000
2023-11-15,49.2613639831543,51.19318217857211,48.29545488544539,49.2613639831543,104550200
2023-11-16,50.227272033691406,50.227272033691406,49.261362956120415,50.227272033691406,3041600
2023-11-17,50.227273080863206,50.227273080863206,49.2613639831543,49.2613639831543,5297000
2023-11-20,49.2613639831543,50.227273080863206,49.2613639831543,49.2613639831543,6019100
2023-11-21,49.2613639831543,50.227273080863206,48.29545488544539,49.2613639831543,4572300
2023-11-22,48.295453878549424,50.227272033691406,48.295453878549424,50.227272033691406,40413800
2023-11-23,50.22727020263672,50.22727020263672,48.29545211791992,48.29545211791992,5767000
2023-11-24,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,35882700
2023-11-27,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,16778200
2023-11-28,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,34648800
2023-11-29,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,20052100
2023-11-30,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,7233400
2023-12-01,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,16567600
2023-12-04,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,6997700
2023-12-05,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,9933900
2023-12-06,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,7836500
2023-12-07,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,1344100
2023-12-08,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3532100
2023-12-11,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,3766000
2023-12-12,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2449900
2023-12-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2064300
2023-12-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,3594300
2023-12-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1064700
2023-12-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,92400
2023-12-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,106300
2023-12-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4443600
2023-12-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,830500
2023-12-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,34600
2023-12-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,44200
2023-12-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,96300
2023-12-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,206900
2024-01-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,418000
2024-01-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,425800
2024-01-04,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,295800
2024-01-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,641400
2024-01-08,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10682100
2024-01-09,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,2911700
2024-01-10,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1753700
2024-01-11,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2179000
2024-01-12,48.29545488544539,50.227273080863206,48.29545488544539,49.2613639831543,189758300
2024-01-15,49.2613639831543,49.2613639831543,49.2613639831543,49.2613639831543,0
2024-01-16,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,80832200
2024-01-17,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,4451000
2024-01-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,452400
2024-01-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,143900
2024-01-22,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,10556000
2024-01-23,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,5762500
2024-01-24,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,275200
2024-01-25,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2601900
2024-01-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2127400
2024-01-29,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,1157900
2024-01-30,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,37100
2024-01-31,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,23700
2024-02-01,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,29200
2024-02-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,72300
2024-02-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,9000
2024-02-06,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,218400
2024-02-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,555300
2024-02-12,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,70600
2024-02-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,283600
2024-02-15,48.29545211791992,49.26136116027832,48.29545211791992,48.29545211791992,63817700
2024-02-16,48.29545488544539,49.2613639831543,48.29545488544539,49.2613639831543,3700700
2024-02-19,49.26136116027832,49.26136116027832,48.29545211791992,48.29545211791992,323737200
2024-02-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2741400
2024-02-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,354500
2024-02-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1677300
2024-02-23,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,307700
2024-02-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,944900
2024-02-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,333200
2024-02-28,48.29545211791992,50.22727020263672,48.29545211791992,48.29545211791992,568979900
2024-02-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4964500
2024-03-01,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,955200
2024-03-04,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,30300
2024-03-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,380300
2024-03-06,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,235700
2024-03-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,375300
2024-03-08,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,123800
2024-03-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,61100
2024-03-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,128100
2024-03-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,238100
2024-03-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2418600
2024-03-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,929700
2024-03-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,731800
2024-03-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,121100
2024-03-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1200
2024-03-25,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,0
2024-03-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,0
2024-03-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,141300
2024-03-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2408700
2024-04-01,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,35000
2024-04-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,108100
2024-04-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1190200
2024-04-04,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2073100
2024-04-05,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,10600
2024-04-16,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,34200
2024-04-17,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,5800
2024-04-18,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4700
2024-04-19,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,3900
2024-04-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,24100
2024-04-23,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,2400
2024-04-24,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,5198000
2024-04-25,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,33700
2024-04-26,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,22800
2024-04-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,114200
2024-04-30,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,206800
2024-05-02,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,136500
2024-05-03,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,11900
2024-05-06,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,102000
2024-05-07,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,31500
2024-05-08,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,35600
2024-05-13,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,10800
2024-05-14,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,38600
2024-05-15,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,7100
2024-05-16,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,4000
2024-05-17,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,12500
2024-05-20,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,1054200
2024-05-21,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,60000
2024-05-22,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,90500
2024-05-27,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,39600
2024-05-28,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,200300
2024-05-29,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,147800
2024-05-30,48.29545211791992,48.29545211791992,48.29545211791992,48.29545211791992,105000
