Date,Open,High,Low,Close,Volume
2023-02-09,88.0,94.0,87.0,93.0,14590100
2023-02-10,98.0,109.0,95.0,96.0,92935300
2023-02-13,97.0,98.0,90.0,90.0,7999300
2023-02-14,90.0,90.0,85.0,87.0,7949900
2023-02-15,85.0,89.0,85.0,86.0,2843600
2023-02-16,84.0,88.0,84.0,85.0,2853500
2023-02-17,84.0,88.0,84.0,86.0,4955500
2023-02-20,85.0,87.0,84.0,84.0,2208500
2023-02-21,82.0,85.0,82.0,83.0,3712000
2023-02-22,79.0,85.0,79.0,83.0,2660200
2023-02-23,81.0,83.0,81.0,81.0,2180600
2023-02-24,80.0,81.0,79.0,80.0,1483100
2023-02-27,79.0,82.0,76.0,77.0,5783800
2023-02-28,75.0,82.0,75.0,82.0,7174800
2023-03-01,85.0,88.0,78.0,78.0,12147600
2023-03-02,78.0,82.0,77.0,78.0,3145300
2023-03-03,78.0,80.0,77.0,77.0,2278900
2023-03-06,77.0,78.0,75.0,75.0,1422700
2023-03-07,71.0,78.0,70.0,70.0,5141200
2023-03-08,68.0,70.0,66.0,66.0,2292300
2023-03-09,64.0,67.0,62.0,62.0,3588200
2023-03-10,62.0,63.0,59.0,60.0,2280100
2023-03-13,60.0,65.0,56.0,65.0,4731900
2023-03-14,66.0,85.0,66.0,72.0,60681600
2023-03-15,72.0,74.0,67.0,67.0,8527500
2023-03-16,63.0,68.0,63.0,64.0,5345800
2023-03-17,60.0,63.0,60.0,63.0,2981400
2023-03-20,60.0,63.0,60.0,63.0,1240200
2023-03-21,62.0,65.0,61.0,63.0,1663800
2023-03-24,62.0,63.0,60.0,61.0,3137200
2023-03-27,61.0,62.0,58.0,61.0,2249900
2023-03-28,57.0,79.0,57.0,68.0,36214400
2023-03-29,69.0,70.0,64.0,64.0,4203100
2023-03-30,61.0,70.0,61.0,67.0,6151400
2023-03-31,67.0,82.0,66.0,71.0,37907600
2023-04-03,70.0,78.0,67.0,71.0,14082900
2023-04-04,71.0,79.0,71.0,73.0,15317800
2023-04-05,73.0,76.0,69.0,70.0,8800500
2023-04-06,70.0,73.0,67.0,70.0,6597200
2023-04-10,71.0,78.0,69.0,71.0,16978500
2023-04-11,72.0,73.0,69.0,69.0,4540200
2023-04-12,69.0,73.0,68.0,69.0,4757800
2023-04-13,69.0,70.0,68.0,68.0,3284800
2023-04-14,69.0,69.0,65.0,65.0,2016000
2023-04-17,64.0,70.0,64.0,67.0,2495300
2023-04-18,67.0,69.0,67.0,68.0,1122800
2023-04-26,68.0,69.0,67.0,68.0,841700
2023-04-27,68.0,73.0,67.0,69.0,5565100
2023-04-28,71.0,73.0,70.0,72.0,5908500
2023-05-02,71.0,73.0,70.0,71.0,3383800
2023-05-03,70.0,72.0,70.0,70.0,920200
2023-05-04,77.0,77.0,69.0,69.0,2086000
2023-05-05,70.0,74.0,69.0,71.0,5947100
2023-05-08,72.0,73.0,70.0,72.0,1917100
2023-05-09,67.0,72.0,67.0,70.0,1205000
2023-05-10,66.0,71.0,66.0,70.0,718700
2023-05-11,67.0,72.0,67.0,72.0,2805900
2023-05-12,73.0,75.0,71.0,71.0,5192600
2023-05-15,67.0,87.0,67.0,83.0,40782000
2023-05-16,85.0,102.0,78.0,78.0,58122600
2023-05-17,73.0,75.0,73.0,73.0,5620500
2023-05-19,68.0,75.0,68.0,72.0,13401300
2023-05-22,72.0,75.0,71.0,73.0,3995300
2023-05-23,73.0,74.0,71.0,72.0,2080300
2023-05-24,72.0,74.0,71.0,72.0,2930900
2023-05-25,71.0,75.0,71.0,73.0,9013800
2023-05-26,73.0,74.0,72.0,73.0,2190500
2023-05-29,73.0,73.0,71.0,71.0,3186400
2023-05-30,72.0,75.0,70.0,71.0,18599900
2023-05-31,71.0,72.0,67.0,67.0,9955200
2023-06-05,65.0,69.0,63.0,67.0,3801100
2023-06-06,67.0,72.0,66.0,70.0,10471900
2023-06-07,68.0,78.0,67.0,68.0,32181500
2023-06-08,66.0,70.0,66.0,68.0,1898100
2023-06-09,68.0,69.0,65.0,67.0,4830500
2023-06-12,67.0,68.0,65.0,65.0,5145400
2023-06-13,66.0,68.0,63.0,67.0,6239700
2023-06-14,68.0,68.0,60.0,63.0,6723500
2023-06-15,63.0,66.0,63.0,65.0,2339300
2023-06-16,65.0,66.0,64.0,66.0,2091400
2023-06-19,67.0,67.0,64.0,66.0,1261300
2023-06-20,64.0,66.0,63.0,63.0,2693200
2023-06-21,60.0,77.0,60.0,73.0,50624200
2023-06-22,75.0,85.0,66.0,69.0,65458200
2023-06-23,59.0,69.0,59.0,64.0,9497000
2023-06-26,65.0,68.0,64.0,66.0,8502300
2023-06-27,66.0,84.0,64.0,82.0,41472800
2023-07-03,88.0,88.0,71.0,71.0,42881800
2023-07-04,79.0,79.0,68.0,69.0,7352400
2023-07-05,74.0,74.0,68.0,70.0,6625600
2023-07-06,72.0,72.0,70.0,70.0,8489400
2023-07-07,70.0,76.0,67.0,73.0,24370900
2023-07-10,74.0,76.0,70.0,71.0,15008600
2023-07-11,71.0,72.0,70.0,71.0,3260400
2023-07-12,71.0,73.0,70.0,71.0,4559100
2023-07-13,71.0,77.0,71.0,76.0,12684100
2023-07-14,78.0,81.0,69.0,71.0,25815200
2023-07-17,71.0,73.0,71.0,72.0,3625200
2023-07-18,71.0,73.0,71.0,72.0,2055700
2023-07-20,72.0,73.0,71.0,72.0,2520800
2023-07-21,70.0,73.0,66.0,70.0,4331600
2023-07-24,69.0,72.0,67.0,70.0,4600000
2023-07-25,67.0,71.0,67.0,71.0,1212000
2023-07-26,69.0,72.0,69.0,70.0,1421900
2023-07-27,69.0,72.0,69.0,70.0,2732800
2023-07-28,71.0,71.0,69.0,70.0,2326700
2023-07-31,70.0,71.0,68.0,69.0,2136200
2023-08-01,68.0,75.0,68.0,75.0,17401600
2023-08-02,74.0,74.0,69.0,69.0,9587900
2023-08-03,70.0,72.0,69.0,71.0,2334400
2023-08-04,71.0,72.0,70.0,70.0,1347100
2023-08-07,70.0,71.0,70.0,70.0,778200
2023-08-08,70.0,71.0,68.0,69.0,1477100
2023-08-09,70.0,71.0,69.0,70.0,2013900
2023-08-10,71.0,71.0,68.0,70.0,3420100
2023-08-11,69.0,70.0,68.0,69.0,1458500
2023-08-14,69.0,69.0,66.0,67.0,3433800
2023-08-15,67.0,68.0,66.0,67.0,1541100
2023-08-16,66.0,68.0,66.0,67.0,2450800
2023-08-18,67.0,67.0,66.0,67.0,447300
2023-08-21,66.0,67.0,65.0,66.0,2033600
2023-08-22,64.0,66.0,64.0,65.0,1988900
2023-08-23,65.0,67.0,65.0,65.0,1701800
2023-08-24,66.0,67.0,61.0,64.0,3096700
2023-08-25,64.0,65.0,63.0,64.0,1398800
2023-08-28,65.0,67.0,63.0,66.0,1865700
2023-08-29,66.0,66.0,64.0,64.0,1085300
2023-08-30,65.0,66.0,64.0,65.0,690800
2023-08-31,66.0,66.0,64.0,65.0,627100
2023-09-01,65.0,66.0,63.0,65.0,2055900
2023-09-04,65.0,65.0,63.0,64.0,768300
2023-09-05,65.0,65.0,61.0,65.0,2642400
2023-09-06,65.0,65.0,64.0,65.0,500200
2023-09-07,64.0,65.0,63.0,65.0,619500
2023-09-08,65.0,65.0,63.0,64.0,71600
2023-09-11,64.0,65.0,63.0,65.0,519500
2023-09-12,65.0,65.0,63.0,63.0,674000
2023-09-13,64.0,64.0,63.0,64.0,602700
2023-09-14,64.0,64.0,62.0,64.0,447100
2023-09-15,63.0,63.0,60.0,63.0,1467800
2023-09-18,63.0,63.0,61.0,62.0,429400
2023-09-19,62.0,62.0,60.0,61.0,823800
2023-09-20,61.0,72.0,60.0,68.0,11244500
2023-09-21,65.0,68.0,60.0,62.0,5980700
2023-09-22,63.0,64.0,61.0,63.0,1398100
2023-09-25,63.0,67.0,63.0,64.0,2908200
2023-09-26,65.0,66.0,63.0,63.0,1184000
2023-09-27,64.0,66.0,63.0,64.0,1867600
2023-09-29,64.0,66.0,63.0,63.0,618100
2023-10-02,64.0,65.0,63.0,65.0,609400
2023-10-03,64.0,65.0,62.0,63.0,2264300
2023-10-04,63.0,63.0,61.0,61.0,1938100
2023-10-05,61.0,65.0,60.0,62.0,1859700
2023-10-06,63.0,64.0,62.0,63.0,782000
2023-10-09,63.0,65.0,62.0,63.0,1374200
2023-10-10,63.0,64.0,62.0,63.0,2156500
2023-10-11,64.0,64.0,62.0,63.0,444100
2023-10-12,62.0,66.0,62.0,63.0,2685400
2023-10-13,63.0,65.0,62.0,63.0,2352000
2023-10-16,64.0,64.0,61.0,63.0,1483100
2023-10-17,63.0,65.0,62.0,62.0,2848300
2023-10-18,63.0,64.0,62.0,63.0,1817600
2023-10-19,63.0,63.0,62.0,62.0,525200
2023-10-20,63.0,68.0,62.0,64.0,15996400
2023-10-23,64.0,65.0,62.0,63.0,2906400
2023-10-24,63.0,64.0,63.0,64.0,912900
2023-10-25,64.0,64.0,58.0,61.0,2745700
2023-10-26,61.0,63.0,60.0,62.0,1988600
2023-10-27,62.0,63.0,60.0,61.0,1036800
2023-10-30,62.0,63.0,59.0,61.0,1025500
2023-10-31,61.0,62.0,59.0,60.0,689500
2023-11-01,61.0,61.0,58.0,58.0,1055700
2023-11-02,59.0,60.0,56.0,57.0,1659200
2023-11-03,56.0,60.0,56.0,58.0,913000
2023-11-06,54.0,59.0,54.0,57.0,468300
2023-11-07,58.0,60.0,58.0,59.0,451800
2023-11-08,55.0,63.0,55.0,61.0,2557600
2023-11-09,57.0,62.0,57.0,60.0,407700
2023-11-10,56.0,62.0,56.0,62.0,340300
2023-11-13,59.0,62.0,59.0,61.0,375900
2023-11-14,58.0,61.0,58.0,60.0,359600
2023-11-15,57.0,60.0,57.0,60.0,382100
2023-11-16,58.0,60.0,58.0,59.0,277500
2023-11-17,56.0,60.0,56.0,58.0,411100
2023-11-20,57.0,60.0,57.0,59.0,522300
2023-11-21,58.0,61.0,58.0,59.0,513400
2023-11-22,58.0,61.0,58.0,59.0,974400
2023-11-23,56.0,60.0,56.0,59.0,411800
2023-11-24,56.0,59.0,56.0,59.0,363400
2023-11-27,56.0,59.0,56.0,59.0,145100
2023-11-28,56.0,59.0,56.0,59.0,410700
2023-11-29,57.0,59.0,57.0,58.0,667200
2023-11-30,56.0,59.0,56.0,58.0,280800
2023-12-01,55.0,59.0,55.0,59.0,51900
2023-12-04,59.0,59.0,57.0,57.0,391100
2023-12-05,58.0,58.0,57.0,57.0,389000
2023-12-06,58.0,59.0,56.0,57.0,1190600
2023-12-07,57.0,57.0,53.0,54.0,2050600
2023-12-08,55.0,55.0,54.0,54.0,703000
2023-12-11,54.0,55.0,54.0,55.0,482400
2023-12-12,53.0,55.0,50.0,51.0,2875400
2023-12-13,51.0,51.0,50.0,51.0,2169300
2023-12-14,50.0,51.0,50.0,51.0,1732100
2023-12-15,50.0,51.0,50.0,50.0,1110200
2023-12-18,50.0,51.0,50.0,51.0,974300
2023-12-19,51.0,63.0,50.0,51.0,803800
2023-12-20,51.0,68.0,50.0,54.0,4947200
2023-12-21,68.0,72.0,50.0,52.0,5622800
2023-12-22,50.0,52.0,50.0,52.0,797600
2023-12-27,51.0,52.0,50.0,52.0,584500
2023-12-28,52.0,52.0,50.0,51.0,783400
2023-12-29,51.0,57.0,50.0,51.0,12460100
2024-01-02,51.0,56.0,50.0,51.0,14481100
2024-01-03,52.0,53.0,51.0,52.0,2681100
2024-01-04,52.0,53.0,51.0,51.0,1382400
2024-01-05,51.0,52.0,50.0,51.0,1510600
2024-01-08,51.0,52.0,50.0,52.0,1182500
2024-01-09,52.0,52.0,50.0,50.0,2785800
2024-01-10,50.0,51.0,50.0,51.0,1362800
2024-01-11,50.0,51.0,50.0,51.0,940700
2024-01-12,51.0,51.0,50.0,50.0,770000
2024-01-15,51.0,51.0,50.0,50.0,133800
2024-01-16,50.0,51.0,50.0,50.0,133700
2024-01-17,50.0,50.0,50.0,50.0,55200
2024-01-18,50.0,50.0,50.0,50.0,46700
2024-01-19,50.0,50.0,50.0,50.0,282200
2024-01-22,51.0,51.0,50.0,50.0,27500
2024-01-23,50.0,50.0,50.0,50.0,3800
2024-01-24,50.0,50.0,50.0,50.0,61400
2024-01-25,50.0,50.0,50.0,50.0,1500
2024-01-26,50.0,50.0,50.0,50.0,34200
2024-01-29,50.0,50.0,50.0,50.0,4800
2024-01-30,50.0,50.0,50.0,50.0,21200
2024-01-31,50.0,50.0,50.0,50.0,10500
2024-02-01,50.0,50.0,50.0,50.0,2200
2024-02-02,50.0,50.0,50.0,50.0,7800
2024-02-05,50.0,50.0,50.0,50.0,3400
2024-02-06,50.0,50.0,50.0,50.0,72700
2024-02-07,50.0,50.0,50.0,50.0,30300
2024-02-12,50.0,50.0,50.0,50.0,4900
2024-02-13,50.0,50.0,50.0,50.0,761700
2024-02-15,50.0,50.0,50.0,50.0,50400
2024-02-16,50.0,50.0,50.0,50.0,500
2024-02-19,50.0,50.0,50.0,50.0,1300
2024-02-20,50.0,50.0,50.0,50.0,17400
2024-02-21,50.0,50.0,50.0,50.0,700
2024-02-22,50.0,50.0,50.0,50.0,1908500
2024-02-23,50.0,53.0,50.0,50.0,4757000
2024-02-26,50.0,51.0,50.0,50.0,582100
2024-02-27,50.0,50.0,50.0,50.0,31400
2024-02-28,50.0,50.0,50.0,50.0,2700
2024-02-29,50.0,50.0,50.0,50.0,112600
2024-03-01,50.0,50.0,50.0,50.0,7100
2024-03-04,50.0,50.0,50.0,50.0,2200
2024-03-05,50.0,50.0,50.0,50.0,5700
2024-03-06,50.0,50.0,50.0,50.0,35300
2024-03-07,50.0,50.0,50.0,50.0,2600
2024-03-08,50.0,50.0,50.0,50.0,11000
2024-03-13,50.0,50.0,50.0,50.0,123300
2024-03-14,50.0,50.0,50.0,50.0,11600
2024-03-15,50.0,50.0,50.0,50.0,6200
2024-03-18,50.0,50.0,50.0,50.0,11400
2024-03-19,50.0,50.0,50.0,50.0,6300
2024-03-20,50.0,50.0,50.0,50.0,6300
2024-03-21,50.0,50.0,50.0,50.0,8800
2024-03-22,50.0,50.0,50.0,50.0,3700
2024-03-25,50.0,50.0,50.0,50.0,6200
2024-03-26,50.0,50.0,50.0,50.0,900
2024-03-27,50.0,50.0,50.0,50.0,1600
2024-03-28,50.0,50.0,50.0,50.0,2000
2024-04-01,50.0,50.0,50.0,50.0,700
2024-04-02,50.0,50.0,50.0,50.0,700
2024-04-03,50.0,50.0,50.0,50.0,1900
2024-04-04,50.0,50.0,50.0,50.0,2000
2024-04-05,50.0,50.0,50.0,50.0,3200
2024-04-16,50.0,50.0,50.0,50.0,2400
2024-04-17,50.0,50.0,50.0,50.0,2000
2024-04-18,50.0,50.0,50.0,50.0,1100
2024-04-19,50.0,50.0,50.0,50.0,200
2024-04-22,50.0,50.0,50.0,50.0,5000
2024-04-23,50.0,50.0,50.0,50.0,1100
2024-04-24,50.0,50.0,50.0,50.0,800
2024-04-25,50.0,50.0,50.0,50.0,1500
2024-04-26,50.0,50.0,50.0,50.0,19500
2024-04-29,50.0,50.0,50.0,50.0,100
2024-04-30,50.0,50.0,50.0,50.0,100
2024-05-02,50.0,50.0,50.0,50.0,800
2024-05-03,50.0,50.0,50.0,50.0,600
2024-05-06,50.0,50.0,50.0,50.0,2300
2024-05-07,50.0,50.0,50.0,50.0,6000
2024-05-08,50.0,50.0,50.0,50.0,2400
2024-05-13,50.0,50.0,50.0,50.0,0
2024-05-14,50.0,50.0,50.0,50.0,100
2024-05-15,50.0,50.0,50.0,50.0,7700
2024-05-16,50.0,50.0,50.0,50.0,0
2024-05-17,50.0,50.0,50.0,50.0,100
2024-05-20,50.0,50.0,50.0,50.0,1400
2024-05-21,50.0,50.0,50.0,50.0,900
2024-05-22,50.0,50.0,50.0,50.0,100
2024-05-27,50.0,50.0,50.0,50.0,1300
2024-05-28,50.0,50.0,50.0,50.0,1000
2024-05-29,50.0,50.0,50.0,50.0,2900
2024-05-30,50.0,50.0,50.0,50.0,900
2024-05-31,50.0,50.0,50.0,50.0,100
2024-06-03,50.0,50.0,50.0,50.0,600
2024-06-04,50.0,50.0,50.0,50.0,101000
2024-06-05,50.0,50.0,50.0,50.0,0
2024-06-06,50.0,50.0,50.0,50.0,2000
2024-06-07,50.0,50.0,50.0,50.0,1100
2024-06-10,50.0,50.0,50.0,50.0,200
2024-06-11,50.0,50.0,50.0,50.0,1000
2024-06-12,50.0,50.0,50.0,50.0,200
2024-06-13,50.0,50.0,50.0,50.0,500
2024-06-14,50.0,50.0,50.0,50.0,100
2024-06-19,50.0,50.0,50.0,50.0,1900
2024-06-20,50.0,50.0,50.0,50.0,1000
2024-06-21,50.0,50.0,50.0,50.0,1100
2024-06-24,50.0,50.0,50.0,50.0,1200
2024-06-25,50.0,50.0,50.0,50.0,1500
2024-06-26,50.0,50.0,50.0,50.0,1300
2024-06-27,50.0,50.0,50.0,50.0,1100
2024-06-28,50.0,50.0,50.0,50.0,1200
2024-07-01,50.0,50.0,50.0,50.0,1100
2024-07-02,50.0,50.0,50.0,50.0,6100
2024-07-03,50.0,52.0,50.0,52.0,6776900
2024-07-04,62.0,62.0,50.0,50.0,35747600
2024-07-05,50.0,50.0,50.0,50.0,50500
2024-07-08,50.0,50.0,50.0,50.0,246100
2024-07-09,50.0,50.0,50.0,50.0,31100
2024-07-10,50.0,50.0,50.0,50.0,6300
2024-07-11,50.0,50.0,50.0,50.0,167400
2024-07-12,50.0,50.0,50.0,50.0,102000
2024-07-15,50.0,50.0,50.0,50.0,652000
2024-07-16,50.0,50.0,50.0,50.0,351000
2024-07-17,50.0,50.0,50.0,50.0,10400
2024-07-18,50.0,50.0,50.0,50.0,14900
2024-07-19,50.0,50.0,50.0,50.0,4200
2024-07-22,50.0,50.0,50.0,50.0,4300
2024-07-23,50.0,50.0,50.0,50.0,31300
2024-07-24,50.0,50.0,50.0,50.0,6900
2024-07-25,50.0,50.0,50.0,50.0,9900
2024-07-26,50.0,50.0,50.0,50.0,100
2024-07-29,50.0,50.0,50.0,50.0,20400
2024-07-30,50.0,50.0,50.0,50.0,1700
2024-07-31,50.0,50.0,50.0,50.0,11900
2024-08-01,50.0,50.0,50.0,50.0,1600
2024-08-02,50.0,50.0,50.0,50.0,19200
2024-08-05,50.0,50.0,50.0,50.0,800
2024-08-06,50.0,50.0,50.0,50.0,100
2024-08-07,50.0,50.0,50.0,50.0,9700
2024-08-08,50.0,50.0,50.0,50.0,0
2024-08-09,50.0,50.0,50.0,50.0,3100
2024-08-12,50.0,50.0,50.0,50.0,500
2024-08-13,50.0,50.0,50.0,50.0,1000
2024-08-14,50.0,50.0,50.0,50.0,36100
2024-08-15,50.0,50.0,50.0,50.0,4700
2024-08-16,50.0,50.0,50.0,50.0,24600
2024-08-19,50.0,50.0,50.0,50.0,3800
2024-08-20,50.0,50.0,50.0,50.0,5200
2024-08-21,50.0,50.0,50.0,50.0,27700
2024-08-22,50.0,50.0,50.0,50.0,35400
2024-08-23,50.0,50.0,50.0,50.0,2000
2024-08-26,50.0,50.0,50.0,50.0,149000
2024-08-27,50.0,50.0,50.0,50.0,121700
2024-08-28,50.0,50.0,50.0,50.0,39800
2024-08-29,50.0,50.0,50.0,50.0,117800
2024-08-30,50.0,50.0,50.0,50.0,56400
2024-09-02,50.0,64.0,50.0,56.0,82558100
2024-09-03,57.0,57.0,50.0,50.0,20292800
2024-09-04,50.0,53.0,50.0,51.0,7201400
2024-09-05,51.0,51.0,50.0,51.0,1708300
2024-09-06,51.0,51.0,50.0,50.0,1963900
2024-09-09,50.0,55.0,50.0,55.0,15019500
2024-09-10,57.0,61.0,52.0,54.0,24136100
2024-09-11,54.0,55.0,51.0,53.0,8008800
2024-09-12,53.0,54.0,52.0,53.0,2961100
2024-09-13,53.0,55.0,52.0,54.0,2996100
2024-09-17,54.0,54.0,52.0,54.0,1535700
2024-09-18,53.0,56.0,53.0,54.0,3577900
2024-09-19,50.0,56.0,50.0,54.0,2382000
2024-09-20,50.0,63.0,50.0,56.0,30642000
2024-09-23,60.0,69.0,56.0,69.0,99000100
2024-09-24,70.0,83.0,69.0,75.0,147981800
2024-09-25,67.0,76.0,67.0,70.0,22544400
2024-09-26,71.0,75.0,69.0,70.0,6573600
2024-09-27,70.0,70.0,65.0,68.0,6904600
2024-09-30,74.0,74.0,65.0,67.0,3865600
2024-10-01,67.0,69.0,63.0,64.0,5074300
2024-10-02,64.0,65.0,59.0,60.0,6864500
2024-10-03,57.0,60.0,53.0,55.0,12776200
2024-10-04,56.0,71.0,54.0,70.0,81212400
2024-10-07,61.0,68.0,61.0,63.0,21736200
2024-10-08,55.0,82.0,55.0,69.0,159197500
2024-10-09,69.0,77.0,67.0,67.0,37494700
2024-10-10,67.0,71.0,66.0,66.0,8876400
2024-10-11,60.0,75.0,60.0,75.0,19565100
2024-10-14,80.0,101.0,80.0,101.0,291392900
2024-10-15,110.0,125.0,100.0,100.0,212623600
2024-10-16,91.0,107.0,91.0,97.0,35226600
2024-10-17,96.0,99.0,93.0,95.0,10928300
2024-10-18,95.0,98.0,92.0,94.0,10317600
2024-10-21,85.0,101.0,85.0,93.0,30454700
2024-10-22,84.0,95.0,84.0,91.0,12349600
2024-10-23,83.0,94.0,83.0,92.0,12242000
2024-10-24,83.0,110.0,83.0,102.0,123009900
2024-10-25,111.0,114.0,92.0,93.0,73442400
2024-10-28,91.0,95.0,89.0,91.0,6817600
2024-10-29,93.0,93.0,89.0,90.0,7326400
2024-10-30,90.0,90.0,59.0,84.0,18761900
2024-10-31,85.0,85.0,76.0,82.0,5132300
2024-11-01,82.0,83.0,78.0,78.0,2470500
2024-11-04,85.0,85.0,77.0,78.0,1716800
2024-11-05,78.0,93.0,74.0,82.0,31967200
2024-11-06,81.0,82.0,77.0,78.0,8286100
2024-11-07,71.0,80.0,71.0,76.0,6725900
2024-11-08,67.0,81.0,67.0,76.0,6961700
2024-11-11,69.0,77.0,69.0,74.0,3054500
2024-11-12,74.0,75.0,72.0,73.0,2464700
2024-11-13,73.0,74.0,70.0,72.0,5603200
2024-11-14,73.0,73.0,69.0,69.0,2543000
2024-11-15,71.0,80.0,66.0,73.0,28135600
2024-11-18,65.0,75.0,65.0,72.0,3534700
2024-11-19,64.0,74.0,64.0,68.0,11125500
2024-11-20,68.0,68.0,65.0,66.0,5149200
2024-11-21,66.0,75.0,64.0,67.0,22053800
2024-11-22,60.0,71.0,60.0,69.0,4186200
2024-11-25,63.0,70.0,63.0,68.0,1947800
2024-11-26,62.0,69.0,62.0,65.0,3560600
2024-11-28,66.0,66.0,60.0,64.0,2738600
2024-11-29,57.0,64.0,57.0,60.0,2751100
2024-12-02,61.0,62.0,55.0,58.0,3504100
2024-12-03,59.0,63.0,55.0,57.0,7838200
2024-12-04,52.0,71.0,52.0,66.0,39714700
2024-12-05,63.0,68.0,60.0,63.0,8752900
2024-12-06,57.0,64.0,57.0,62.0,2599200
2024-12-09,62.0,63.0,61.0,61.0,1976700
2024-12-10,61.0,62.0,60.0,60.0,3003800
2024-12-11,61.0,61.0,59.0,61.0,1036200
2024-12-12,62.0,62.0,59.0,59.0,1517600
2024-12-13,60.0,62.0,58.0,59.0,1966500
2024-12-16,60.0,65.0,58.0,60.0,11591600
2024-12-17,60.0,60.0,58.0,59.0,1692200
2024-12-18,59.0,59.0,56.0,56.0,1631200
2024-12-19,56.0,59.0,53.0,58.0,6010600
2024-12-20,62.0,78.0,61.0,78.0,74736100
2024-12-23,91.0,105.0,85.0,105.0,126180100
2024-12-24,112.0,141.0,112.0,141.0,119764600
2024-12-27,141.0,141.0,141.0,141.0,0
2024-12-30,155.0,179.0,128.0,129.0,185591700
2025-01-02,129.0,156.0,129.0,144.0,114793800
2025-01-03,152.0,157.0,134.0,137.0,55187600
2025-01-06,139.0,140.0,122.0,135.0,29373800
2025-01-07,137.0,141.0,126.0,126.0,29951700
2025-01-08,126.0,143.0,117.0,143.0,97865300
2025-01-09,143.0,143.0,117.0,117.0,40383300
2025-01-10,122.0,127.0,114.0,114.0,17556300
2025-01-13,118.0,118.0,111.0,113.0,6398600
2025-01-14,112.0,114.0,102.0,106.0,15666300
2025-01-15,106.0,109.0,99.0,100.0,26800800
2025-01-16,100.0,106.0,96.0,100.0,12773600
2025-01-17,100.0,108.0,100.0,105.0,22060400
2025-01-20,106.0,121.0,100.0,100.0,79017600
2025-01-21,101.0,102.0,96.0,100.0,11365700
2025-01-22,101.0,102.0,97.0,97.0,9864200
2025-01-23,99.0,99.0,94.0,94.0,10021300
2025-01-24,92.0,94.0,91.0,92.0,5929700
2025-01-30,93.0,96.0,88.0,91.0,10443500
2025-01-31,93.0,95.0,89.0,90.0,14681200
2025-02-03,90.0,90.0,87.0,88.0,5534700
2025-02-04,88.0,92.0,88.0,89.0,6243300
2025-02-05,89.0,102.0,86.0,91.0,38577400
2025-02-06,91.0,92.0,87.0,88.0,11772800
2025-02-07,88.0,92.0,81.0,81.0,19145900
2025-02-10,81.0,86.0,79.0,86.0,11199500
2025-02-11,85.0,87.0,80.0,83.0,8735400
2025-02-12,83.0,89.0,81.0,87.0,10369800
2025-02-13,85.0,86.0,82.0,82.0,7548400
2025-02-14,83.0,87.0,80.0,83.0,9874700
2025-02-17,83.0,87.0,81.0,84.0,6045100
2025-02-18,84.0,89.0,84.0,87.0,8556600
2025-02-19,87.0,95.0,87.0,92.0,23024300
2025-02-20,93.0,93.0,86.0,86.0,9006700
2025-02-21,86.0,91.0,83.0,87.0,8088500
2025-02-24,87.0,89.0,85.0,87.0,2854500
2025-02-25,87.0,88.0,84.0,85.0,3031100
2025-02-26,84.0,87.0,84.0,86.0,4988800
2025-02-27,86.0,87.0,81.0,82.0,3778500
2025-02-28,82.0,83.0,72.0,73.0,5973800
2025-03-03,74.0,91.0,71.0,83.0,40786600
2025-03-04,88.0,90.0,75.0,78.0,24430100
2025-03-05,79.0,81.0,74.0,78.0,10234200
2025-03-06,78.0,82.0,76.0,78.0,7242400
2025-03-07,78.0,83.0,78.0,79.0,7169800
2025-03-10,79.0,79.0,77.0,79.0,678800
2025-03-11,78.0,78.0,76.0,77.0,2163700
2025-03-12,77.0,77.0,74.0,74.0,2605600
2025-03-13,75.0,76.0,73.0,73.0,2734900
2025-03-14,73.0,75.0,71.0,74.0,4458800
2025-03-17,74.0,74.0,71.0,73.0,1470200
2025-03-18,73.0,73.0,53.0,64.0,7707000
2025-03-19,67.0,68.0,63.0,64.0,4472100
2025-03-20,64.0,65.0,63.0,63.0,1104300
2025-03-21,64.0,64.0,59.0,60.0,2801100
2025-03-24,61.0,73.0,58.0,62.0,20714700
2025-03-25,62.0,63.0,60.0,61.0,3684900
2025-03-26,61.0,62.0,59.0,60.0,7103900
2025-03-27,66.0,67.0,62.0,64.0,8023200
2025-04-08,55.0,60.0,55.0,57.0,2514300
2025-04-09,56.0,59.0,56.0,57.0,1030800
2025-04-10,57.0,68.0,57.0,61.0,5700700
2025-04-11,61.0,62.0,60.0,61.0,1055300
2025-04-14,61.0,63.0,60.0,61.0,1340100
2025-04-15,62.0,64.0,58.0,60.0,3074100
2025-04-16,61.0,69.0,60.0,66.0,15608200
2025-04-17,65.0,66.0,63.0,65.0,3507800
2025-04-21,64.0,65.0,62.0,63.0,1905100
2025-04-22,63.0,78.0,63.0,69.0,35917100
2025-04-23,70.0,72.0,68.0,71.0,2571600
2025-04-24,71.0,72.0,69.0,69.0,2502700
2025-04-25,70.0,72.0,69.0,70.0,2214700
2025-04-28,70.0,71.0,69.0,70.0,1262500
2025-04-29,70.0,75.0,68.0,73.0,11005400
2025-04-30,74.0,74.0,70.0,70.0,3967000
2025-05-02,71.0,72.0,68.0,69.0,1688300
2025-05-05,70.0,79.0,70.0,70.0,21380600
2025-05-06,72.0,72.0,70.0,70.0,2316400
