Date,Open,High,Low,Close,Volume
2022-04-08,1273.040198519661,1273.040198519661,1236.4059482025484,1240.9852294921875,521300
2022-04-11,1245.564453125,1268.4608585133274,1240.9851720473346,1245.564453125,52900
2022-04-12,1245.5644602531936,1254.7230224609375,1245.5644602531936,1254.7230224609375,111800
2022-04-13,1254.7230224609375,1263.8815846686816,1254.7230224609375,1254.7230224609375,15700
2022-04-14,1254.7230733611048,1254.7230733611048,1236.4059482025484,1240.9852294921875,264500
2022-04-18,1254.7230295374773,1277.6194351859715,1245.5644672780797,1263.881591796875,21100
2022-04-19,1263.8816427712911,1263.8816427712911,1250.143798828125,1250.143798828125,47700
2022-04-20,1254.7230733611048,1254.7230733611048,1240.9852294921875,1240.9852294921875,57000
2022-04-21,1250.143603515625,1250.143603515625,1236.40576171875,1236.40576171875,182000
2022-04-22,1240.9850423177083,1259.3021647135417,1231.8264811197917,1236.40576171875,89200
2022-04-25,1236.405905940818,1236.405905940818,1167.716688944106,1186.0338134765625,1306100
2022-04-26,1186.0338644981384,1190.613145828247,1172.2960205078125,1172.2960205078125,186500
2022-04-27,1176.8752512103342,1186.0338134765625,1167.716688944106,1186.0338134765625,102800
2022-04-28,1190.613037109375,1190.613037109375,1163.1373516376202,1190.613037109375,139800
2022-05-09,1190.6130801930146,1195.1923612706803,1140.240988338695,1167.7166748046875,265800
2022-05-10,1167.7166021437872,1172.295882936508,1144.8201981801835,1153.978759765625,299500
2022-05-11,1158.5580000443892,1163.1372806769757,1108.1859130859375,1108.1859130859375,1028100
2022-05-12,1117.3446114392784,1163.1374233835113,1117.3446114392784,1126.503173828125,103700
2022-05-13,1126.5031875,1144.8203125,1121.92390625,1144.8203125,128100
2022-05-17,1149.3995287791793,1190.613057699548,1117.3445618411145,1140.240966796875,316400
2022-05-18,1144.8203125,1153.978875,1126.5031875,1144.8203125,19800
2022-05-19,1144.8202618097855,1144.8202618097855,1071.5517650539593,1080.7103271484375,1812100
2022-05-20,1085.2896660987367,1103.60679126496,1053.2346970578458,1076.131103515625,649400
2022-05-23,1080.7103271484375,1108.1860134318724,1076.1310461011983,1080.7103271484375,358500
2022-05-24,1080.7103848071808,1099.0275099734042,1048.65541576629,1076.131103515625,360300
2022-05-25,1076.1309486578318,1112.765193718524,1076.1309486578318,1108.1859130859375,263300
2022-05-27,1108.1860280354817,1126.5031524658204,1085.2896224975586,1099.0274658203125,243700
2022-05-30,1108.1859130859375,1112.765193718524,1085.289509923005,1108.1859130859375,1272400
2022-05-31,1108.1859130859375,1121.923754983697,1094.448071188178,1108.1859130859375,721000
2022-06-02,1108.1860558294482,1149.3995868313698,1108.1860558294482,1135.6617431640625,259800
2022-06-03,1144.8202327806123,1144.8202327806123,1121.923828125,1121.923828125,50000
2022-06-06,1131.0824479900423,1131.0824479900423,1108.1860421602844,1117.3446044921875,1639400
2022-06-07,1117.344539689429,1121.9238205897955,1094.4481351875966,1112.7652587890625,3077100
2022-06-08,1112.7653091430664,1112.7653091430664,1094.4481847127279,1099.0274658203125,5359900
2022-06-09,1094.4481847127279,1117.3445902506512,1094.4481847127279,1099.0274658203125,2261000
2022-06-10,1103.6067397173713,1108.1860207950367,1089.868896484375,1089.868896484375,4449200
2022-06-13,1089.868896484375,1099.0274586397059,1080.7103343290441,1089.868896484375,137300
2022-06-14,1089.868839279877,1099.0274009544978,1089.868839279877,1094.4481201171875,68700
2022-06-15,1094.4481775620404,1099.0274586397059,1080.7103343290441,1089.868896484375,137400
2022-06-16,1089.868896484375,1099.0274586397059,1080.7103343290441,1089.868896484375,55500
2022-06-17,1089.868896484375,1099.0274586397059,1080.7103343290441,1089.868896484375,501100
2022-06-20,1089.868896484375,1094.4481775620404,1085.2896154067096,1089.868896484375,664300
2022-06-21,1089.868896484375,1094.4481775620404,1085.2896154067096,1089.868896484375,1032000
2022-06-22,1089.8689673965898,1112.7653742746693,1089.8689673965898,1103.6068115234375,860200
2022-06-23,1108.1860280354817,1112.7653091430664,1094.4481847127279,1099.0274658203125,64800
2022-06-24,1103.606632453351,1112.765193718524,1099.0273518207646,1108.1859130859375,186900
2022-06-27,1108.185977888696,1112.7652587890625,1108.185977888696,1112.7652587890625,46400
2022-06-28,1112.7653233262358,1121.9238856581392,1103.6067609943327,1117.3446044921875,62200
2022-06-29,1117.3445471938776,1126.5031090561224,1108.1859853316328,1121.923828125,137400
2022-06-30,1121.9238856581392,1121.9238856581392,1117.3446044921875,1117.3446044921875,58500
2022-07-01,1117.3445471938776,1121.923828125,1112.7652662627552,1121.923828125,228700
2022-07-04,1121.923754983697,1121.923754983697,1108.1859130859375,1108.1859130859375,179400
2022-07-05,1108.1860490504318,1126.503173828125,1108.1860490504318,1126.503173828125,824800
2022-07-06,1121.9238926337018,1131.0824550225484,1112.7653302448552,1126.503173828125,478000
2022-07-07,1126.5031668240906,1126.5031668240906,1108.1860421602844,1117.3446044921875,51900
2022-07-08,1108.1860421602844,1121.9238856581392,1103.6067609943327,1117.3446044921875,302400
2022-07-11,1117.3446044921875,1117.3446044921875,1108.1860421602844,1117.3446044921875,54800
2022-07-12,1117.3446044921875,1117.3446044921875,1112.7653233262358,1117.3446044921875,601700
2022-07-13,1117.3445471938776,1121.923828125,1117.3445471938776,1121.923828125,91500
2022-07-14,1121.9238856581392,1121.9238856581392,1112.7653233262358,1117.3446044921875,20300
2022-07-15,1117.344539689429,1117.344539689429,1112.7652587890625,1112.7652587890625,14200
2022-07-18,1112.7653233262358,1121.9238856581392,1103.6067609943327,1117.3446044921875,736000
2022-07-19,1117.3445471938776,1121.923828125,1112.7652662627552,1121.923828125,1185700
2022-07-20,1121.923835538177,1144.8202403450784,1121.923835538177,1131.0823974609375,414000
2022-07-21,1135.6617431640625,1135.6617431640625,1126.503180719191,1135.6617431640625,69600
2022-07-22,1135.66175,1149.3995937500001,1135.66175,1144.8203125,953300
2022-07-25,1144.8203125,1153.978875,1144.8203125,1144.8203125,136800
2022-07-26,1149.3995937500001,1163.1374375,1126.5031875,1144.8203125,465100
2022-07-27,1144.820247788027,1144.820247788027,1121.9238428322665,1140.240966796875,274000
2022-07-28,1140.2410103219454,1153.9788538198002,1117.3446044921875,1117.3446044921875,275600
2022-07-29,1117.344539689429,1135.6616632908951,1112.7652587890625,1112.7652587890625,156400
2022-08-01,1117.3446114392784,1149.3995798002413,1112.7653302448552,1126.503173828125,220500
2022-08-02,1126.503173828125,1135.6617362169716,1099.0274866615855,1126.503173828125,352800
2022-08-03,1112.7653302448552,1131.0824550225484,1099.0274866615855,1126.503173828125,58400
2022-08-04,1126.503173828125,1131.0824550225484,1121.9238926337018,1126.503173828125,85100
2022-08-05,1126.503173828125,1140.2410174113948,1117.3446114392784,1126.503173828125,174500
2022-08-08,1143.238811728395,1143.238811728395,1129.2399691358023,1133.90625,133900
2022-08-09,1133.9063937604922,1133.9063937604922,1124.573830848883,1129.2401123046875,193700
2022-08-10,1129.2401340848678,1129.2401340848678,1119.9075709932572,1124.5738525390625,154000
2022-08-11,1119.907506723873,1138.5726318359375,1119.907506723873,1138.5726318359375,965800
2022-08-12,1138.5726318359375,1147.9051943919699,1124.5737880018892,1138.5726318359375,55600
2022-08-15,1138.5725308641975,1143.238811728395,1133.90625,1133.90625,43600
2022-08-16,1133.90625,1147.9050925925926,1124.5736882716049,1133.90625,485500
2022-08-18,1133.9063937604922,1143.238956672101,1124.573830848883,1129.2401123046875,432600
2022-08-19,1124.5737733721235,1129.2400545894352,1101.242367285565,1115.2412109375,736000
2022-08-22,1115.2412542029272,1115.2412542029272,1101.2424100079113,1105.90869140625,297600
2022-08-23,1110.574951171875,1110.574951171875,1101.2423885569854,1110.574951171875,130800
2022-08-24,1110.5749728045887,1110.5749728045887,1101.2424100079113,1105.90869140625,100200
2022-08-25,1105.90869140625,1105.90869140625,1096.5761286095728,1105.90869140625,79000
2022-08-26,1105.9087131306276,1105.9087131306276,1096.5761501506224,1101.242431640625,62600
2022-08-29,1101.2424179011093,1101.2424179011093,1068.5784478786188,1077.9110107421875,723100
2022-08-30,1077.9109677818199,1091.9098115192462,1077.9109677818199,1087.2435302734375,253000
2022-08-31,1087.2435302734375,1087.2435302734375,1082.5772490276288,1087.2435302734375,57400
2022-09-01,1091.9097900390625,1096.5760711930757,1087.2435088850496,1091.9097900390625,181300
2022-09-02,1091.9098115192462,1091.9098115192462,1087.2435302734375,1087.2435302734375,35600
2022-09-05,1087.2435518462082,1087.2435518462082,1077.9109891694168,1082.5772705078125,52600
2022-09-06,1082.5772705078125,1087.2435518462082,1077.9109891694168,1082.5772705078125,88300
2022-09-07,1087.2435955545177,1087.2435955545177,1073.2447509765625,1073.2447509765625,332600
2022-09-08,1077.9110325025476,1077.9110325025476,1068.5784694505774,1073.2447509765625,194400
2022-09-09,1082.577255988436,1082.577255988436,1059.245849609375,1059.245849609375,352700
2022-09-12,1059.2458281935308,1068.5783905564692,1059.2458281935308,1063.912109375,197200
2022-09-13,1068.5784339567201,1068.5784339567201,1054.57958984375,1054.57958984375,370000
2022-09-14,1054.57958984375,1059.24587121474,1045.2470271017698,1054.57958984375,257500
2022-09-15,1054.579611545139,1059.245893012153,1045.2470486111113,1049.913330078125,171100
2022-09-16,1049.913330078125,1054.579611545139,1045.2470486111113,1049.913330078125,417800
2022-09-19,1054.5796334402903,1054.5796334402903,1040.5807887486048,1045.2470703125,218300
2022-09-20,1045.2470486111113,1059.245893012153,1040.5807671440973,1049.913330078125,99100
2022-09-21,1049.913330078125,1054.579611545139,1040.5807671440973,1049.913330078125,1962400
2022-09-22,1049.9132507050517,1049.9132507050517,1040.5806884765625,1040.5806884765625,146400
2022-09-23,1040.5807887486048,1049.9133518763952,1040.5807887486048,1045.2470703125,40400
2022-09-26,1045.2470703125,1049.9133518763952,1040.5807887486048,1045.2470703125,46200
2022-09-27,1045.2470703125,1045.2470703125,1040.5807887486048,1045.2470703125,112400
2022-09-28,1040.5807887486048,1045.2470703125,1040.5807887486048,1045.2470703125,149500
2022-09-29,1045.2469637008733,1077.9109313165256,1045.2469637008733,1068.578369140625,1754900
2022-09-30,1073.24471532771,1073.24471532771,1054.57958984375,1054.57958984375,83800
2022-10-03,1054.579611545139,1054.579611545139,1045.2470486111113,1049.913330078125,50600
2022-10-04,1049.9133518763952,1049.9133518763952,1040.5807887486048,1045.2470703125,624800
2022-10-05,1045.246969590807,1045.246969590807,1035.914407362318,1040.5806884765625,191200
2022-10-06,1040.5806884765625,1045.246969590807,1035.914407362318,1040.5806884765625,193000
2022-10-07,1040.580832541526,1040.580832541526,1031.248269020974,1035.91455078125,164300
2022-10-10,1035.914471990412,1040.580753395774,1021.9156277743252,1026.5819091796875,292500
2022-10-11,1026.5819227430557,1054.579611545139,1026.5819227430557,1049.913330078125,635500
2022-10-12,1049.913275731753,1054.5795569572274,1017.2493071534318,1021.9155883789062,731400
2022-10-13,1021.9156099371954,1026.5818912611096,1017.2493286132812,1017.2493286132812,119300
2022-10-14,1017.249332303779,1021.9156136446221,998.584206940407,1003.25048828125,589400
2022-10-17,1003.25048828125,1012.583050962936,1003.25048828125,1003.25048828125,84700
2022-10-18,1007.9166870117188,1007.9166870117188,998.5841250949436,1007.9166870117188,75800
2022-10-19,1003.2504846415388,1017.2493286132812,1003.2504846415388,1017.2493286132812,36400
2022-10-20,1017.2494237401464,1035.91455078125,1017.2494237401464,1035.91455078125,24100
2022-10-21,1035.914471990412,1040.580753395774,1021.9156277743252,1026.5819091796875,77600
2022-10-24,1035.914471990412,1035.914471990412,1021.9156277743252,1026.5819091796875,111900
2022-10-25,1026.5818876378676,1031.2481689453125,1017.2493250229779,1031.2481689453125,13800
2022-10-26,1031.2481905850498,1031.2481905850498,1026.5819091796875,1026.5819091796875,24800
2022-10-27,1026.5818696043807,1026.5818696043807,1017.2493071534318,1021.9155883789062,56200
2022-10-28,1021.9155883789062,1021.9155883789062,1012.5830259279574,1021.9155883789062,457600
2022-10-31,1026.5819091796875,1026.5819091796875,1021.9156277743252,1026.5819091796875,8500
2022-11-01,1026.5819091796875,1026.5819091796875,1021.9156277743252,1026.5819091796875,36800
2022-11-02,1021.9156277743252,1026.5819091796875,1017.2493463689631,1026.5819091796875,7607100
2022-11-03,1026.5819091796875,1031.2481905850498,1021.9156277743252,1026.5819091796875,36400
2022-11-04,1031.2481508298551,1031.2481508298551,1017.2493071534318,1021.9155883789062,70400
2022-11-07,1026.5818696043807,1026.5818696043807,1017.2493071534318,1021.9155883789062,7100
2022-11-08,1021.9156099371954,1021.9156099371954,1017.2493286132812,1017.2493286132812,134500
2022-11-09,1017.2493502709174,1026.5819131174396,1012.5830688476562,1012.5830688476562,170300
2022-11-10,1012.5829679701063,1021.9155298868816,1003.2504060533312,1007.9166870117188,1321400
2022-11-11,1007.916769622093,1007.916769622093,998.584206940407,1003.25048828125,416000
2022-11-14,1003.2504486369195,1007.9167297933703,993.9178863240179,998.5841674804688,377500
2022-11-15,998.5841250949436,1007.9166870117188,998.5841250949436,1007.9166870117188,455800
2022-11-16,1012.583050962936,1012.583050962936,998.584206940407,1003.25048828125,253200
2022-11-17,1003.25048828125,1007.916769622093,998.584206940407,1003.25048828125,130100
2022-11-18,1003.2504486369195,1007.9167297933703,993.9178863240179,998.5841674804688,386100
2022-11-21,998.5842502934272,1003.2505318368544,993.91796875,993.91796875,1123700
2022-11-22,993.9178278773882,993.9178278773882,984.5852661132812,984.5852661132812,1150100
2022-11-23,989.251708984375,989.251708984375,984.5854273382223,989.251708984375,279300
2022-11-24,989.2516299293154,989.2516299293154,975.252786109561,979.9190673828125,522200
2022-11-25,979.9190889933462,979.9190889933462,970.5865262410287,975.2528076171875,350500
2022-11-28,979.9191108116737,979.9191108116737,965.920266371507,970.5865478515625,779900
2022-11-29,979.9190951260654,1026.5819091796875,970.586532315341,1026.5819091796875,639000
2022-11-30,1026.5819149925596,1129.2401064918156,1026.5819149925596,1077.9110107421875,1076500
2022-12-01,1077.9109747126238,1077.9109747126238,1049.9132870577505,1059.245849609375,91700
2022-12-02,1054.57958984375,1059.24587121474,1045.2470271017698,1054.57958984375,34300
2022-12-05,1049.913330078125,1054.579611545139,1021.9156412760417,1049.913330078125,100300
2022-12-06,1045.2471143018017,1045.2471143018017,1021.9157055004223,1035.91455078125,37200
2022-12-07,1035.9144759639616,1035.9144759639616,998.584224577873,1012.5830688476562,55600
2022-12-08,998.5841250949436,1017.2492489284939,998.5841250949436,1007.9166870117188,29200
2022-12-09,1007.9166870117188,1017.2492489284939,1007.9166870117188,1007.9166870117188,15700
2022-12-12,1003.2504060533312,1017.2492489284939,998.5841250949436,1007.9166870117188,46200
2022-12-13,1017.2493250229779,1059.2458567899816,1017.2493250229779,1031.2481689453125,56100
2022-12-14,1026.5818876378676,1035.9144502527574,1026.5818876378676,1031.2481689453125,9100
2022-12-15,1035.914471990412,1035.914471990412,1012.5830649636008,1026.5819091796875,46800
2022-12-16,1026.5818696043807,1026.5818696043807,1017.2493071534318,1021.9155883789062,1100
2022-12-19,1026.581810845269,1026.581810845269,1007.9166870117188,1007.9166870117188,442300
2022-12-20,1007.9166870117188,1026.581810845269,1007.9166870117188,1007.9166870117188,14000
2022-12-21,1007.9167447024829,1021.9155883789062,1007.9167447024829,1021.9155883789062,8600
2022-12-22,1021.9156277743252,1035.914471990412,1012.5830649636008,1026.5819091796875,337300
2022-12-23,1026.5818696043807,1026.5818696043807,1012.5830259279574,1021.9155883789062,52100
2022-12-26,1021.9156099371954,1021.9156099371954,1012.5830472893672,1017.2493286132812,12200
2022-12-27,1026.581810845269,1026.581810845269,1007.9166870117188,1007.9166870117188,26600
2022-12-28,1012.5830472893672,1017.2493286132812,1007.916765965453,1017.2493286132812,8000
2022-12-29,1017.2493286132812,1017.2493286132812,1017.2493286132812,1017.2493286132812,23800
2022-12-30,1017.2493071534318,1026.5818696043807,1012.5830259279574,1021.9155883789062,52500
2023-01-02,1021.9157055004223,1035.91455078125,1017.2494237401464,1035.91455078125,6500
2023-01-03,1035.914471990412,1035.914471990412,1026.5819091796875,1026.5819091796875,18600
2023-01-04,1026.5818876378676,1035.9144502527574,1017.2493250229779,1031.2481689453125,25500
2023-01-05,1031.248269020974,1035.91455078125,1012.5831419798706,1035.91455078125,52800
2023-01-06,1035.91450718471,1045.2470703125,1026.5819440569196,1045.2470703125,41800
2023-01-09,1045.2470703125,1049.9133518763952,1040.5807887486048,1045.2470703125,99600
2023-01-10,1012.5830437155331,1049.9132941750918,1012.5830437155331,1031.2481689453125,9000
2023-01-11,1031.2481725850237,1035.9144539089377,1012.5830472893672,1017.2493286132812,8800
2023-01-12,1012.5831419798706,1035.91455078125,1012.5831419798706,1035.91455078125,10500
2023-01-13,1035.914443230314,1063.9121308851873,1026.5818806786895,1059.245849609375,47300
2023-01-16,1045.2469637008733,1068.578369140625,1045.2469637008733,1068.578369140625,50600
2023-01-17,1068.5783905564692,1068.5783905564692,1054.5795470120615,1063.912109375,14300
2023-01-18,1063.9121879245924,1073.2447509765625,1054.5796248726222,1073.2447509765625,109400
2023-01-19,1073.2446502285752,1077.9109313165256,1068.578369140625,1068.578369140625,53300
2023-01-20,1063.912109375,1063.912109375,1045.2469846491229,1063.912109375,30300
2023-01-24,1063.9120880526746,1073.2446502285752,1045.2469637008733,1068.578369140625,58800
2023-01-25,1059.245849609375,1063.9121308851873,1054.5795683335627,1059.245849609375,8300
2023-01-26,1059.24587121474,1073.24471532771,1049.91330847276,1054.57958984375,224500
2023-01-27,1063.912109375,1063.912109375,1049.913265830592,1063.912109375,12300
2023-01-30,1063.912109375,1068.5783905564692,1063.912109375,1063.912109375,161200
2023-01-31,1063.9121879245924,1073.2447509765625,1063.9121879245924,1073.2447509765625,59300
2023-02-01,1073.244729310403,1077.9110107421875,1068.5784478786188,1077.9110107421875,27300
2023-02-02,1077.9110455452128,1101.2424534574468,1077.9110455452128,1096.576171875,165000
2023-02-03,1096.576171875,1110.5750166223404,1096.576171875,1096.576171875,102900
2023-02-06,1101.242431640625,1105.9087131306276,1091.9098686606196,1101.242431640625,58600
2023-02-07,1101.2423523470886,1101.2423523470886,1087.2435088850496,1091.9097900390625,32000
2023-02-08,1082.5772277310364,1101.2423523470886,1082.5772277310364,1091.9097900390625,98500
2023-02-09,1096.5761758447663,1152.5715550368393,1091.9098942454268,1147.9052734375,1193500
2023-02-10,1147.905264718192,1213.2332066127233,1147.905264718192,1175.9029541015625,2335400
2023-02-13,1185.2353884674783,1217.8993558661882,1185.2353884674783,1203.9005126953125,840900
2023-02-14,1203.900577320772,1213.2331399356617,1175.902889476103,1189.9017333984375,410300
2023-02-15,1199.2342960133271,1199.2342960133271,1175.902889476103,1189.9017333984375,113600
2023-02-16,1189.9018209389005,1194.5681025896415,1166.5704126851967,1171.2366943359375,274700
2023-02-17,1171.236587047577,1194.5679931640625,1161.9040246009827,1194.5679931640625,315600
2023-02-20,1194.5680364173227,1203.900599201833,1166.5703480637917,1185.2354736328125,76200
2023-02-21,1180.569257637419,1180.569257637419,1166.5704126851967,1171.2366943359375,219500
2023-02-22,1171.2366592469004,1171.2366592469004,1147.9052516921813,1152.571533203125,221400
2023-02-23,1152.5714621543884,1194.5679931640625,1147.9051809310913,1194.5679931640625,293900
2023-02-24,1194.5680989583334,1194.5680989583334,1115.2413111368814,1119.9075927734375,430000
2023-02-27,1119.907476963141,1119.907476963141,1082.5772277310364,1091.9097900390625,212100
2023-02-28,1087.24353777776,1138.5726318359375,1087.24353777776,1138.5726318359375,270900
2023-03-01,1138.5727193196615,1138.5727193196615,1091.9099029541017,1119.9075927734375,275600
2023-03-02,1119.9074921548117,1124.5737733721235,1110.5749297201883,1115.2412109375,627900
2023-03-03,1129.240098397943,1129.240098397943,1105.90869140625,1105.90869140625,336300
2023-03-06,1105.90869140625,1119.9075356012659,1105.90869140625,1105.90869140625,403400
2023-03-07,1105.90866986443,1124.5737950942096,1105.90866986443,1110.574951171875,229300
2023-03-08,1110.5749946206304,1110.5749946206304,1091.9098686606196,1101.242431640625,343500
2023-03-09,1101.2424534574468,1101.2424534574468,1091.9098902925532,1096.576171875,202800
2023-03-10,1096.576092765055,1096.576092765055,1082.5772490276288,1087.2435302734375,122000
2023-03-13,1087.2435518462082,1087.2435518462082,1077.9109891694168,1082.5772705078125,55800
2023-03-14,1087.2435658128957,1110.5749728045887,1077.9110030162183,1105.90869140625,265400
2023-03-15,1105.9087350398936,1110.5750166223404,1096.576171875,1096.576171875,25800
2023-03-16,1096.576167515346,1096.576167515346,1035.91450718471,1045.2470703125,60600
2023-03-17,1040.5807384622508,1087.2435518462082,1040.5807384622508,1082.5772705078125,26600
2023-03-20,1077.9110325025476,1077.9110325025476,1026.581935716712,1073.2447509765625,77800
2023-03-21,1073.2447509765625,1073.2447509765625,1073.2447509765625,1073.2447509765625,4100
2023-03-24,1068.578369140625,1077.9109313165256,1026.581839349072,1068.578369140625,6600
2023-03-27,1073.2447509765625,1077.9110325025476,1068.5784694505774,1073.2447509765625,8800
2023-03-28,1077.9110325025476,1077.9110325025476,1073.2447509765625,1073.2447509765625,34100
2023-03-29,1073.244763962766,1096.576171875,1068.5784823803192,1096.576171875,82800
2023-03-30,1096.576092765055,1096.576092765055,1087.2435302734375,1087.2435302734375,89800
2023-03-31,1129.2401560465494,1147.9052825927733,1087.2436213175456,1119.9075927734375,285000
2023-04-03,1119.9074921548117,1119.9074921548117,1105.9086485028765,1115.2412109375,122300
2023-04-04,1115.2412982047872,1115.2412982047872,1091.9098902925532,1096.576171875,163700
2023-04-05,1110.5749728045887,1110.5749728045887,1096.5761286095728,1105.90869140625,180800
2023-04-06,1105.9087131306276,1105.9087131306276,1096.5761501506224,1101.242431640625,178300
2023-04-10,1101.242431640625,1101.242431640625,1096.5761501506224,1101.242431640625,171900
2023-04-11,1096.576092765055,1096.576092765055,1087.2435302734375,1087.2435302734375,30000
2023-04-12,1082.577368384009,1105.9087771853885,1012.5831419798706,1035.91455078125,532300
2023-04-13,1031.2481890328322,1105.90869140625,1026.5819076344937,1105.90869140625,81800
2023-04-14,1049.9132803069674,1087.2435302734375,1049.9132803069674,1087.2435302734375,300
2023-04-17,1082.5772490276288,1087.2435302734375,1026.5818740779237,1087.2435302734375,71500
2023-04-18,1073.2446502285752,1087.2434934924263,1068.578369140625,1068.578369140625,51700
2023-04-26,1101.2423367562774,1101.2423367562774,1068.578369140625,1068.578369140625,113100
2023-04-27,1091.9097745803767,1091.9097745803767,1049.9132447888237,1068.578369140625,37100
2023-04-28,1054.579582477438,1082.5772705078125,1054.579582477438,1082.5772705078125,156600
2023-05-02,1082.5772490276288,1087.2435302734375,1059.245842798585,1087.2435302734375,95300
2023-05-03,1087.2434934924263,1087.2434934924263,1054.579525876774,1068.578369140625,45500
2023-05-04,1059.245842798585,1091.9098115192462,1049.9132803069674,1087.2435302734375,2303100
2023-05-05,1087.2435955545177,1091.9098770805026,1063.9121879245924,1073.2447509765625,3046000
2023-05-08,1073.244598765432,1138.5725308641975,1073.244598765432,1133.90625,590600
2023-05-09,1110.5750079016468,1124.5738525390625,1105.9087263558415,1124.5738525390625,192500
2023-05-10,1124.5738744099936,1129.2401560465494,1115.2413111368814,1119.9075927734375,581900
2023-05-11,1124.5736882716049,1133.90625,1119.9074074074074,1133.90625,201800
2023-05-12,1133.9064376831054,1133.9064376831054,1110.5750295003254,1119.9075927734375,151700
2023-05-15,1105.9087131306276,1115.241276110633,1091.9098686606196,1101.242431640625,6800
2023-05-16,1105.9086930708452,1119.9075372869318,1026.5819091796875,1026.5819091796875,93200
2023-05-17,1026.581935716712,1101.242440132473,1026.581935716712,1073.2447509765625,14900
2023-05-19,1073.244707831021,1087.2435518462082,1045.2470198006465,1082.5772705078125,52800
2023-05-22,1054.5795683335627,1077.9109747126238,1040.580724506126,1059.245849609375,476300
2023-05-23,1063.9121744791667,1068.5784559461806,1045.2470486111113,1049.913330078125,174800
2023-05-24,1049.913275731753,1063.9121194081763,1021.9155883789062,1021.9155883789062,800500
2023-05-25,1031.2481508298551,1035.9144320553296,1017.2493071534318,1021.9155883789062,197500
2023-05-26,1026.5819440569196,1049.9133518763952,1017.2493809291295,1045.2470703125,54600
2023-05-29,1045.246969590807,1054.5795318192966,1035.914407362318,1040.5806884765625,47900
2023-05-30,1040.5807887486048,1059.2459150041852,1031.2482256208148,1045.2470703125,70900
2023-05-31,1035.914471990412,1040.580753395774,975.2528137207031,1026.5819091796875,807200
2023-06-05,1026.5819091796875,1040.580753395774,1021.9156277743252,1026.5819091796875,333500
2023-06-06,1021.9156063304227,1040.5807315602021,1021.9156063304227,1031.2481689453125,146100
2023-06-07,1031.248269020974,1049.9133960620777,1026.5819872606983,1035.91455078125,1021400
2023-06-08,1035.914407362318,1045.246969590807,1031.248126248073,1040.5806884765625,720900
2023-06-09,1040.5807887486048,1045.2470703125,1040.5807887486048,1045.2470703125,185500
2023-06-12,1054.8398491039611,1097.411860951206,1054.8398491039611,1078.490966796875,190200
2023-06-13,1078.490966796875,1078.490966796875,1069.0305197197094,1078.490966796875,131000
2023-06-14,1078.490966796875,1116.3327551055372,1073.7607432582922,1078.490966796875,720500
2023-06-15,1078.490966796875,1078.490966796875,1064.3002961811267,1078.490966796875,81100
2023-06-16,1078.4909790039062,1135.253662109375,1069.0305318196615,1135.253662109375,48600
2023-06-19,1135.2536525974026,1135.2536525974026,1087.9514170725108,1092.681640625,20400
2023-06-20,1097.4118693723517,1121.062987246756,1087.95142222259,1116.332763671875,325300
2023-06-21,1106.8723134053112,1116.3327605284335,1097.4118662821888,1102.14208984375,101700
2023-06-22,1092.6816427206277,1102.14208984375,1092.6816427206277,1102.14208984375,416100
2023-06-23,1102.1420877299784,1102.1420877299784,1087.9514170725108,1092.681640625,1556200
2023-06-26,1121.062981939935,1121.062981939935,1083.2211935200216,1092.681640625,1432500
2023-06-27,1087.9514181202856,1102.1420887914198,1087.9514181202856,1097.411865234375,676800
2023-07-03,1097.411867321047,1106.872314453125,1087.951420188969,1106.872314453125,283400
2023-07-04,1111.6025390625,1111.6025390625,1102.1420919215425,1111.6025390625,50000
2023-07-05,1111.602538019164,1111.602538019164,1102.142090887086,1106.872314453125,1323900
2023-07-06,1106.872314453125,1106.872314453125,1092.681643755008,1106.872314453125,1135200
2023-07-07,1111.6025431485355,1130.5234375,1106.8723195606694,1130.5234375,528400
2023-07-10,1130.5234385172525,1135.253662109375,1116.3327677408854,1135.253662109375,70600
2023-07-11,1135.253661087866,1139.9838846757323,1111.6025431485355,1130.5234375,154100
2023-07-12,1130.5234354397417,1139.983882598233,1111.6025411227586,1121.06298828125,197800
2023-07-13,1121.062987246756,1135.2536579713983,1106.8723165221134,1116.332763671875,169800
2023-07-14,1125.793212890625,1125.793212890625,1106.8723185563288,1125.793212890625,122400
2023-07-17,1125.7932118604958,1135.2536590189875,1111.6025411227586,1121.06298828125,570400
2023-07-18,1121.062987246756,1130.5234343965176,1111.6025400969943,1116.332763671875,529500
2023-07-20,1116.332761585203,1116.332761585203,1102.142090887086,1106.872314453125,183400
2023-07-21,1102.142086659307,1102.142086659307,1078.490968919837,1087.951416015625,519300
2023-07-24,1087.9514170725108,1121.062981939935,1083.2211935200216,1092.681640625,337400
2023-07-25,1092.681639563519,1092.681639563519,1083.221192467731,1087.951416015625,106300
2023-07-26,1087.951412789097,1087.951412789097,1069.0305186536343,1073.7607421875,1036000
2023-07-27,1073.7607411072318,1073.7607411072318,1069.030517578125,1069.030517578125,636900
2023-07-28,1069.0305164930555,1073.760740017361,1064.30029296875,1064.30029296875,250800
2023-07-31,1069.030517578125,1073.7607411072318,1064.3002940490182,1069.030517578125,210500
2023-08-01,1069.030517578125,1069.030517578125,1064.3002940490182,1069.030517578125,37600
