Date,Open,High,Low,Close,Volume
2022-06-02,968.1663818359375,968.1663818359375,968.1663818359375,968.1663818359375,0
2022-06-03,955.8591820668365,968.1663818359375,955.8591820668365,968.1663818359375,5000
2022-06-06,964.0638250367255,964.0638250367255,959.96142578125,959.96142578125,1300
2022-06-07,959.96142578125,959.96142578125,959.96142578125,959.96142578125,100
2022-06-08,959.961468451846,959.961468451846,902.5278763222484,927.1422729492188,11200
2022-06-09,927.142352849787,927.142352849787,902.5279541015625,902.5279541015625,3900
2022-06-10,902.527961730957,918.9375610351562,902.527961730957,918.9375610351562,300
2022-06-13,918.9374332264957,959.96142578125,918.9374332264957,959.96142578125,12700
2022-06-14,996.8831577301025,1013.2927570343018,918.9375610351562,918.9375610351562,57200
2022-06-15,918.937455203555,923.0398545571423,894.3230590820312,894.3230590820312,15200
2022-06-16,894.3230590820312,894.3230590820312,894.3230590820312,894.3230590820312,0
2022-06-17,877.91357421875,877.91357421875,877.91357421875,877.91357421875,100
2022-06-20,890.2207547274503,902.5279541015625,890.2207547274503,902.5279541015625,5000
2022-06-21,902.5279541015625,902.5279541015625,902.5279541015625,902.5279541015625,300
2022-06-22,902.5279541015625,902.5279541015625,902.5279541015625,902.5279541015625,0
2022-06-23,902.5279541015625,902.5279541015625,902.5279541015625,902.5279541015625,0
2022-06-24,902.5279337565105,984.575927734375,902.5279337565105,984.575927734375,300
2022-06-27,980.4734497070312,980.4734497070312,980.4734497070312,980.4734497070312,300
2022-06-28,980.4734141675732,980.4734141675732,972.2686157226564,972.2686157226562,200
2022-06-29,976.37109375,976.37109375,976.37109375,976.37109375,1500
2022-06-30,976.37109375,976.37109375,976.37109375,976.37109375,0
2022-07-01,976.37109375,976.37109375,976.37109375,976.37109375,0
2022-07-04,1017.3950805664062,1017.3950805664062,1017.3950805664062,1017.3950805664062,100
2022-07-05,1029.955548967634,1029.955548967634,971.3401925223214,996.4610595703125,300
2022-07-06,967.15328746731,988.0873413085936,967.15328746731,988.0873413085938,200
2022-07-07,988.0873413085936,988.0873413085936,988.0873413085936,988.0873413085938,0
2022-07-08,988.0873413085936,988.0873413085936,988.0873413085936,988.0873413085938,0
2022-07-11,962.966517398232,962.966517398232,954.5928955078125,954.5928955078125,1000
2022-07-12,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-07-13,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,1100
2022-07-14,912.7247860557155,954.5928955078125,912.7247860557155,954.5928955078125,700
2022-07-15,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,100
2022-07-18,954.5929841342038,954.5929841342038,891.7908141253746,916.9116821289062,2600
2022-07-19,916.9116821289062,916.9116821289062,916.9116821289062,916.9116821289062,0
2022-07-20,916.9116821289062,916.9116821289062,916.9116821289062,916.9116821289062,400
2022-07-21,916.9116821289062,916.9116821289062,916.9116821289062,916.9116821289062,0
2022-07-22,916.911598497756,983.9005737304688,916.911598497756,983.9005737304688,300
2022-07-25,983.9005737304688,983.9005737304688,983.9005737304688,983.9005737304688,0
2022-07-26,975.5269342406184,979.7137451171875,975.5269342406184,979.7137451171875,33100
2022-07-27,979.7137971297553,979.7137971297553,962.966552734375,962.966552734375,2900
2022-07-28,962.9664972478693,962.9664972478693,916.9115778142756,921.098388671875,15700
2022-07-29,925.2852783203125,925.2852783203125,925.2852783203125,925.2852783203125,100
2022-08-01,962.9665869549228,1000.6478881835938,929.4720969738821,1000.6478881835938,5900
2022-08-02,1000.647844696045,1004.8346557617188,996.4610336303712,1004.8346557617188,2100
2022-08-03,1004.8346557617188,1004.8346557617188,1004.8346557617188,1004.8346557617188,0
2022-08-04,1004.8346557617188,1004.8346557617188,1004.8346557617188,1004.8346557617188,0
2022-08-05,942.0324529920305,942.0324529920305,937.8456420898436,937.8456420898438,8100
2022-08-08,908.5379718530959,908.5379718530959,875.043484411507,895.9775390625,9200
2022-08-09,912.724810845029,946.2192993164062,912.724810845029,946.2192993164062,200
2022-08-10,946.2192993164062,946.2192993164062,946.2192993164062,946.2192993164062,900
2022-08-11,946.2192993164062,946.2192993164062,946.2192993164062,946.2192993164062,0
2022-08-12,946.2193083389946,962.966552734375,946.2193083389946,962.966552734375,7100
2022-08-15,912.724836077009,912.724836077009,908.5380249023438,908.5380249023438,1600
2022-08-16,908.5379618326823,908.5379618326823,879.2302856445312,879.2302856445312,5200
2022-08-18,879.2302856445312,879.2302856445312,879.2302856445312,879.2302856445312,100
2022-08-19,879.2302856445312,879.2302856445312,879.2302856445312,879.2302856445312,200
2022-08-22,887.6039428710938,887.6039428710938,887.6039428710938,887.6039428710938,100
2022-08-23,887.6039074125744,887.6039074125744,879.2302856445312,879.2302856445312,200
2022-08-24,879.2302856445312,879.2302856445312,879.2302856445312,879.2302856445312,0
2022-08-25,916.9115778142756,921.098388671875,916.9115778142756,921.098388671875,700
2022-08-26,921.098388671875,921.098388671875,921.098388671875,921.098388671875,1700
2022-08-29,921.0983561197917,942.0324096679688,921.0983561197917,942.0324096679688,1600
2022-08-30,891.790771484375,891.790771484375,891.790771484375,891.790771484375,200
2022-08-31,916.9115778142756,921.098388671875,916.9115778142756,921.098388671875,9200
2022-09-01,916.9116821289062,916.9116821289062,916.9116821289062,916.9116821289062,500
2022-09-02,921.098388671875,921.098388671875,921.098388671875,921.098388671875,5200
2022-09-05,942.0324529920305,942.0324529920305,937.8456420898436,937.8456420898438,1100
2022-09-06,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,200
2022-09-07,904.3511962890625,904.3511962890625,891.79076300727,904.3511962890625,800
2022-09-08,891.7906819857084,891.7906819857084,870.8566284179688,870.8566284179688,9100
2022-09-09,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,500
2022-09-12,887.6039519133392,904.3511962890625,887.6039519133392,904.3511962890625,1500
2022-09-13,912.7248184769243,921.0984406647859,904.3511962890625,904.3511962890625,400
2022-09-14,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,1200
2022-09-15,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,1800
2022-09-16,895.9775390625001,895.9775390625001,895.9775390625001,895.9775390625,100
2022-09-19,900.1643499926987,904.3511609228973,895.9775390625001,895.9775390625,900
2022-09-20,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,100
2022-09-21,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,0
2022-09-22,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,0
2022-09-23,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,1000
2022-09-26,904.3511962890625,904.3511962890625,904.3511962890625,904.3511962890625,0
2022-09-27,887.6039428710938,887.6039428710938,887.6039428710938,887.6039428710938,100
2022-09-28,887.6039428710938,887.6039428710938,887.6039428710938,887.6039428710938,1100
2022-09-29,887.6039428710938,887.6039428710938,887.6039428710938,887.6039428710938,0
2022-09-30,887.6039428710938,887.6039428710938,887.6039428710938,887.6039428710938,0
2022-10-03,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,100
2022-10-04,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,0
2022-10-05,904.351110055906,912.7247314453125,904.351110055906,912.7247314453125,36100
2022-10-06,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,2100
2022-10-07,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,0
2022-10-10,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,2300
2022-10-11,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,2200
2022-10-12,921.098388671875,921.098388671875,921.098388671875,921.098388671875,200
2022-10-13,921.098388671875,921.098388671875,921.098388671875,921.098388671875,0
2022-10-14,921.098388671875,921.098388671875,921.098388671875,921.098388671875,0
2022-10-17,921.098388671875,921.098388671875,921.098388671875,921.098388671875,0
2022-10-18,921.098388671875,921.098388671875,921.098388671875,921.098388671875,0
2022-10-19,921.098388671875,921.098388671875,921.098388671875,921.098388671875,100
2022-10-20,879.2302856445312,879.2302856445312,879.2302856445312,879.2302856445312,800
2022-10-21,879.2303136877111,929.4720458984375,879.2303136877111,929.4720458984375,600
2022-10-24,929.4720458984375,929.4720458984375,929.4720458984375,929.4720458984375,0
2022-10-25,921.0983528347191,921.0983528347191,912.7247314453125,912.7247314453125,500
2022-10-26,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,100
2022-10-27,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,400
2022-10-28,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,0
2022-10-31,912.7248195482337,962.966552734375,870.8567085597825,962.966552734375,1300
2022-11-01,962.966552734375,962.966552734375,962.966552734375,962.966552734375,400
2022-11-02,962.966552734375,962.966552734375,962.966552734375,962.966552734375,0
2022-11-03,962.966552734375,962.966552734375,962.966552734375,962.966552734375,100
2022-11-04,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,200
2022-11-07,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-11-08,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-11-09,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-11-10,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-11-11,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-11-14,954.5928955078125,954.5928955078125,954.5928955078125,954.5928955078125,0
2022-11-15,954.592877761908,954.592877761908,950.4060668945312,950.4060668945312,900
2022-11-16,950.4060668945312,950.4060668945312,950.4060668945312,950.4060668945312,0
2022-11-17,950.4060668945312,950.4060668945312,950.4060668945312,950.4060668945312,0
2022-11-18,921.0984417459239,967.15336383322,921.0984417459239,962.966552734375,300
2022-11-21,962.966552734375,962.966552734375,962.966552734375,962.966552734375,0
2022-11-22,929.4720628526476,929.4720628526476,904.3511962890625,904.3511962890625,3600
2022-11-23,912.7247314453125,912.7247314453125,912.7247314453125,912.7247314453125,100
2022-11-24,912.7247827832945,912.7247827832945,879.2302953417056,895.9775390625,15400
2022-11-25,879.2303207685363,887.6039428710938,879.2303207685363,887.6039428710938,15700
2022-11-28,870.8566284179688,870.8566284179688,833.1753319960374,870.8566284179688,3200
2022-11-29,854.1094182958744,879.2302835398707,849.922607421875,849.922607421875,22600
2022-11-30,849.9226425543064,862.4830756955031,849.9226425543064,858.2962646484375,63400
2022-12-01,854.1094620204208,862.4830841970916,841.5490287554146,845.73583984375,22400
2022-12-02,845.7357608928015,845.7357608928015,837.3621394978234,841.5489501953125,24900
2022-12-05,841.5489935302735,862.4830480957031,837.3621826171875,837.3621826171875,11500
2022-12-06,845.7358044433594,854.1094262695312,837.3621826171875,837.3621826171875,2400
2022-12-07,841.5489501953125,841.5489501953125,841.5489501953125,841.5489501953125,100
2022-12-08,841.5489501953125,841.5489501953125,841.5489501953125,841.5489501953125,600
2022-12-09,841.5490287554146,845.73583984375,841.5490287554146,845.73583984375,4100
2022-12-12,845.7357608928015,845.7357608928015,841.5489501953125,841.5489501953125,2000
2022-12-13,803.867728960396,845.73583984375,795.4941067837252,845.73583984375,7700
2022-12-14,841.54899162332,841.54899162332,808.0545043945312,808.0545043945312,700
2022-12-15,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,0
2022-12-16,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,0
2022-12-19,833.1753540039062,833.1753540039062,833.1753540039062,833.1753540039062,300
2022-12-20,833.1753540039062,833.1753540039062,833.1753540039062,833.1753540039062,0
2022-12-21,833.1753540039062,833.1753540039062,833.1753540039062,833.1753540039062,100
2022-12-22,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,100
2022-12-23,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,0
2022-12-26,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,1000
2022-12-27,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,1100
2022-12-28,824.8017323556257,833.1753540039062,820.6149215314856,833.1753540039062,17000
2022-12-29,833.1753540039062,833.1753540039062,833.1753540039062,833.1753540039062,0
2022-12-30,833.1753540039062,833.1753540039062,833.1753540039062,833.1753540039062,1000
2023-01-02,837.3621768043155,837.3621768043155,820.6149332682292,879.2302856445312,2500
2023-01-03,879.2302856445312,879.2302856445312,879.2302856445312,879.2302856445312,0
2023-01-04,879.2302856445312,883.4170965285529,879.2302856445312,879.2302856445312,3800
2023-01-05,875.0435078938802,879.2303189364346,828.9885864257812,828.9885864257812,14500
2023-01-06,828.9885864257812,828.9885864257812,828.9885864257812,828.9885864257812,0
2023-01-09,828.9885864257812,828.9885864257812,828.9885864257812,828.9885864257812,0
2023-01-10,828.9885864257812,828.9885864257812,828.9885864257812,828.9885864257812,0
2023-01-11,828.9885607910156,837.3621826171875,828.9885607910156,837.3621826171875,900
2023-01-12,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,500
2023-01-13,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,0
2023-01-16,833.1753717041016,837.3621826171875,833.1753717041016,837.3621826171875,1400
2023-01-17,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,1700
2023-01-18,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,0
2023-01-19,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,200
2023-01-20,837.3621826171875,837.3621826171875,837.3621826171875,837.3621826171875,200
2023-01-24,854.1094081246074,854.1094081246074,833.1753540039062,833.1753540039062,800
2023-01-25,833.1753540039062,833.1753540039062,833.1753540039062,833.1753540039062,1000
2023-01-26,833.1753717041016,837.3621826171875,833.1753717041016,837.3621826171875,700
2023-01-27,841.5489501953125,841.5489501953125,808.0544646153995,841.5489501953125,700
2023-01-30,841.5489501953125,841.5489501953125,841.5489501953125,841.5489501953125,500
2023-01-31,820.614990234375,820.614990234375,816.4281790597098,820.614990234375,2400
2023-02-01,820.614990234375,820.614990234375,820.614990234375,820.614990234375,0
2023-02-02,820.614990234375,820.614990234375,820.614990234375,820.614990234375,0
2023-02-03,837.3621906725889,837.3621906725889,824.8017578125,824.8017578125,800
2023-02-06,824.8017578125,824.8017578125,824.8017578125,824.8017578125,0
2023-02-07,824.8017578125,824.8017578125,824.8017578125,824.8017578125,2500
2023-02-08,824.8017480089256,824.8017480089256,808.0545043945312,808.0545043945312,700
2023-02-09,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,3200
2023-02-10,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,0
2023-02-13,803.8677368164062,803.8677368164062,803.8677368164062,803.8677368164062,900
2023-02-14,808.0545220129269,816.4281440026981,808.0545220129269,812.2413330078125,300
2023-02-15,812.2413678850447,812.2413678850447,795.494123186384,820.614990234375,14300
2023-02-16,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,100
2023-02-17,812.2413505358574,816.4281616210938,812.2413505358574,816.4281616210938,900
2023-02-20,820.614990234375,820.614990234375,816.4281790597098,820.614990234375,8500
2023-02-21,820.6149727063301,820.6149727063301,812.2413505358574,816.4281616210938,30700
2023-02-22,812.2413152981298,812.2413152981298,803.8676934909327,808.0545043945312,40100
2023-02-23,812.2413505358574,816.4281616210938,812.2413505358574,816.4281616210938,10200
2023-02-24,816.4281790597098,820.614990234375,816.4281790597098,820.614990234375,10100
2023-02-27,820.614990234375,820.614990234375,820.614990234375,820.614990234375,34000
2023-02-28,820.6149549975837,820.6149549975837,812.2413330078125,812.2413330078125,11600
2023-03-01,812.2413330078125,816.4281440026981,812.2413330078125,812.2413330078125,1300
2023-03-02,816.4281790597098,820.614990234375,808.0545567103795,820.614990234375,20900
2023-03-03,820.6149468591371,824.8017578125,820.6149468591371,824.8017578125,200
2023-03-06,820.6149549975837,820.6149549975837,808.0545220129269,812.2413330078125,8900
2023-03-07,812.2413171386719,875.043480834961,812.2413171386719,837.3621826171875,151900
2023-03-08,841.549028132512,841.549028132512,816.4281616210938,816.4281616210938,10200
2023-03-09,816.4281440026981,816.4281440026981,812.2413330078125,812.2413330078125,800
2023-03-10,812.2413152981298,812.2413152981298,808.0545043945312,808.0545043945312,6000
2023-03-13,808.0545043945312,820.614937105327,808.0545043945312,808.0545043945312,10200
2023-03-14,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,1500
2023-03-15,808.0545479456583,837.3622258504232,803.8677368164062,803.8677368164062,1300
2023-03-16,803.8677368164062,803.8677368164062,803.8677368164062,803.8677368164062,0
2023-03-17,803.8677368164062,803.8677368164062,803.8677368164062,803.8677368164062,0
2023-03-20,803.8677368164062,803.8677368164062,803.8677368164062,803.8677368164062,0
2023-03-21,803.8676934909327,808.0545043945312,803.8676934909327,808.0545043945312,2300
2023-03-24,808.0545043945312,808.0545043945312,808.0545043945312,808.0545043945312,100
2023-03-27,812.2413233706826,812.2413233706826,795.4940795898438,795.4940795898438,1200
2023-03-28,820.6149633916885,820.6149633916885,799.680908203125,799.680908203125,800
2023-03-29,816.4281609717835,816.4281609717835,774.5600501527177,787.1204833984375,19200
2023-03-30,787.1204657733122,787.1204657733122,782.9336547851562,782.9336547851562,2300
2023-03-31,795.4940618282903,795.4940618282903,787.1204401248347,791.3072509765625,600
2023-04-03,791.3073034286499,803.8677368164062,791.3073034286499,803.8677368164062,16500
2023-04-04,803.8677014802632,833.1753780967312,787.1204576994244,795.4940795898438,67300
2023-04-05,791.3072509765625,795.4940618282903,787.1204401248347,791.3072509765625,7700
2023-04-06,812.2413233706826,812.2413233706826,795.4940795898438,795.4940795898438,26500
2023-04-10,795.4940795898438,795.4940795898438,795.4940795898438,795.4940795898438,1000
2023-04-11,795.494123186384,795.494123186384,753.6260114397322,761.9996337890625,5600
2023-04-12,761.9995805964123,761.9995805964123,745.2523370668208,749.4391479492188,7700
2023-04-13,749.4391830191428,757.8128051757812,749.4391830191428,757.8128051757812,1100
2023-04-14,757.8127697140145,757.8127697140145,749.4391479492188,749.4391479492188,11300
2023-04-17,753.6259858504586,770.3732299804688,741.0655527529509,770.3732299804688,5600
2023-04-18,745.2523370668208,791.3072567731974,720.1314717724337,749.4391479492188,45000
2023-04-26,761.9995920281661,795.4940795898438,761.9995920281661,795.4940795898438,2800
2023-04-27,766.1864013671875,795.4940779222165,766.1864013671875,766.1864013671875,17000
2023-04-28,766.1864013671875,770.3732123036202,761.9995904307548,766.1864013671875,27500
2023-05-02,757.8127261691623,766.1863474527995,753.6259155273438,753.6259155273438,57500
2023-05-03,761.9995368109809,828.9885070800781,749.4391048855251,753.6259155273438,227200
2023-05-04,749.4391738115731,757.8127958653337,741.0655517578125,741.0655517578125,190600
2023-05-05,753.6259155273438,753.6259155273438,736.8786729600695,753.6259155273438,12800
2023-05-08,757.8127261691623,770.373158094618,753.6259155273438,753.6259155273438,62400
2023-05-09,753.6260114397322,753.6260114397322,728.505144391741,732.6919555664062,125800
2023-05-10,745.2523712508979,749.4391823253412,711.757882655352,728.505126953125,66100
2023-05-11,732.6918658088235,732.6918658088235,707.5710018382354,711.7578125,122000
2023-05-12,732.6919104220599,732.6919104220599,699.19742308848,707.571044921875,322300
2023-05-15,720.1314776719674,720.1314776719674,695.0106121717826,707.571044921875,622900
2023-05-16,707.5710271199545,728.5050811767578,695.0105946858724,703.3842163085938,371600
2023-05-17,703.3842598007111,703.3842598007111,695.0106376602264,699.1974487304688,184000
2023-05-19,711.7578558385725,711.7578558385725,703.3842340051775,707.571044921875,193000
2023-05-22,707.5710391252401,774.5600132436059,703.3842282428421,749.4391479492188,570700
2023-05-23,749.4391479492188,770.3732023612081,728.5050935372294,749.4391479492188,148800
2023-05-24,753.6259155273438,770.373158094618,741.065483601888,753.6259155273438,114400
2023-05-25,749.439200265067,749.439200265067,703.38427734375,732.6919555664062,1197800
2023-05-26,732.6919202859691,732.6919202859691,699.1974325014677,724.3182983398438,54700
2023-05-29,728.5051276275467,761.9996162541005,728.5051276275467,757.8128051757812,313900
2023-05-30,766.1864449637277,833.1754237583706,766.1864449637277,820.614990234375,594600
2023-05-31,820.6149633916885,820.6149633916885,766.1864199014235,799.680908203125,111300
2023-06-05,795.4941055622506,799.6809166441573,761.999616906998,787.1204833984375,249100
2023-06-06,787.1204833984375,787.1204833984375,757.8128058250915,787.1204833984375,15800
2023-06-07,787.1204006618924,787.1204006618924,753.6259155273438,753.6259155273438,94900
2023-06-08,761.999616906998,787.1204833984375,761.999616906998,787.1204833984375,2900
2023-06-09,787.1204833984375,791.307294480344,774.5600501527177,787.1204833984375,69400
2023-06-12,795.494066059883,962.9665010198584,787.1204443118843,849.922607421875,510200
2023-06-13,849.9226171521174,900.1643482152966,841.5489953082541,866.6698608398438,223800
2023-06-14,866.6698876147001,887.6039428710938,841.5490213070276,887.6039428710938,393700
2023-06-15,891.7907361939056,891.7907361939056,862.48305941758,883.4171142578125,86200
2023-06-16,891.7906819857084,971.340085543119,870.8566284179688,870.8566284179688,285500
2023-06-19,870.8566717617754,900.1643482152966,820.614940698596,866.6698608398438,570900
2023-06-20,866.6698689180262,866.6698689180262,828.9885702694164,854.1094360351562,157200
2023-06-21,854.1094203404018,891.790718296596,845.7357985723586,879.2302856445312,288400
2023-06-22,883.41709441387,912.7247705318657,837.3621747998768,849.922607421875,268400
2023-06-23,849.9226425543064,866.6698867425687,845.7358315072408,858.2962646484375,517100
2023-06-26,866.6698177044208,875.0434391315166,837.3621427095853,870.8566284179688,665100
2023-06-27,914.8393411075367,914.8393411075367,875.2549465403837,897.2462768554688,221800
2023-07-03,901.6445744145024,1002.8046973975929,901.6445744145024,976.4151000976562,452000
2023-07-04,985.2116115196078,1205.1249176623774,976.415079273897,1121.557861328125,1003500
2023-07-05,1125.956154942966,1231.514544468869,1090.770025100998,1156.7440185546875,1250500
2023-07-06,1169.9388172454255,1169.9388172454255,1125.956154942966,1156.7440185546875,490700
2023-07-07,1156.743960687446,1328.2763350859645,1125.956098615917,1271.098876953125,368500
2023-07-10,1271.0989738411004,1319.4799036412805,1222.71804404092,1257.9041748046875,276800
2023-07-11,1257.9041735014457,1288.6920378878447,1222.7180427741325,1235.912841796875,201000
2023-07-12,1235.9128213823858,1539.3931938926514,1222.7180225775917,1288.6920166015625,806200
2023-07-13,1288.6920149061416,1319.4798787434895,1257.9041510687935,1266.70068359375,65900
2023-07-14,1266.7006556919644,1288.6919865199498,1231.5145263671875,1231.5145263671875,197000
2023-07-17,1231.5145003666516,1253.5058307303418,1209.5231700029613,1218.3197021484375,195600
2023-07-18,1218.3196526126585,1231.514450294384,1213.92138671875,1213.92138671875,66900
2023-07-20,1213.92138671875,1231.514450294384,1205.124854930933,1213.92138671875,119600
2023-07-21,1213.9214814598881,1213.9214814598881,1178.7353515625,1178.7353515625,73500
2023-07-24,1183.1336195949234,1213.9214833018543,1183.1336195949234,1200.7266845703125,32000
2023-07-25,1218.3197495457016,1218.3197495457016,1196.3284183264652,1200.7266845703125,159000
2023-07-26,1200.726635203642,1200.726635203642,1178.7353048885568,1196.328369140625,40100
2023-07-27,1196.3283970424109,1266.7006556919644,1191.9301308768136,1231.5145263671875,187500
2023-07-28,1227.1162078189154,1227.1162078189154,1187.531814018305,1205.1248779296875,121700
2023-07-31,1205.1248322630959,1231.5144271301708,1205.1248322630959,1222.7178955078125,148500
2023-08-01,1266.7007308467741,1407.4452564964158,1187.5319351688509,1227.1163330078125,975900
2023-08-02,1227.1162602015904,1262.3023895263673,1187.5318647112165,1231.5145263671875,754000
2023-08-03,1235.9128180729626,1271.0989481248619,1200.7266880210634,1244.7093505859375,351400
2023-08-04,1249.107591029576,1262.3023895263673,1231.5145263671875,1231.5145263671875,154800
2023-08-07,1253.5058129122513,1310.6832710450908,1253.5058129122513,1271.098876953125,213700
2023-08-08,1275.4971923828125,1275.4971923828125,1262.3023938409212,1275.4971923828125,69500
2023-08-09,1275.4971198118021,1293.090183533344,1262.3023220206455,1279.8953857421875,550900
2023-08-10,1279.8953857421875,1279.8953857421875,1249.107524229489,1279.8953857421875,177200
2023-08-11,1275.4971429633435,1275.4971429633435,1249.107546902033,1271.098876953125,101100
2023-08-14,1266.7007074956293,1266.7007074956293,1235.9128430773328,1257.9041748046875,82400
2023-08-15,1257.904021997246,1266.7005536196043,1213.9213638854542,1222.7178955078125,400200
2023-08-16,1227.1162820333964,1240.3110807649382,1174.3370871072286,1200.7266845703125,426600
2023-08-18,1187.531814018305,1213.9214098853786,1174.3370160847685,1205.1248779296875,130600
2023-08-21,1205.1249508141598,1205.1249508141598,1196.3284183264652,1200.7266845703125,67800
2023-08-22,1200.7266540527344,1200.7266540527344,1121.557863675631,1143.5491943359375,593500
2023-08-23,1143.5491737622892,1174.3370361328125,1139.1509077093574,1174.3370361328125,234300
2023-08-24,1178.7353048885568,1209.523167329676,1178.7353048885568,1196.328369140625,195300
2023-08-25,1213.9214833018543,1218.3197495457016,1178.7353533510761,1200.7266845703125,416700
2023-08-28,1205.1248322630959,1367.8606672767255,1187.531769018379,1222.7178955078125,2282900
2023-08-29,1222.717998215248,1284.2937247440732,1222.717998215248,1275.4971923828125,758200
2023-08-30,1275.4972161187065,1275.4972161187065,1262.3024173312717,1266.70068359375,328500
2023-08-31,1249.107618543837,1284.2937486436633,1249.107618543837,1266.70068359375,311800
2023-09-01,1266.7005536196043,1266.7005536196043,1213.9213638854542,1222.7178955078125,450400
2023-09-04,1222.7179682211754,1222.7179682211754,1209.5231700029613,1218.3197021484375,180600
2023-09-05,1222.7179682211754,1227.1162342939135,1209.5231700029613,1218.3197021484375,175400
2023-09-06,1218.3197021484375,1218.3197021484375,1205.1249039302234,1218.3197021484375,448600
2023-09-07,1218.3196296966332,1231.5144271301708,1218.3196296966332,1222.7178955078125,308500
2023-09-08,1222.718015789549,1222.718015789549,1200.7266845703125,1200.7266845703125,285900
2023-09-11,1200.726611951842,1227.1162078189154,1191.9300799961507,1205.1248779296875,315800
2023-09-12,1205.1249249493635,1205.1249249493635,1169.9387957537617,1187.5318603515625,536500
2023-09-13,1187.5317878300852,1205.124851353494,1156.7439266641202,1191.9300537109375,451300
2023-09-14,1205.1249249493635,1205.1249249493635,1178.735328052662,1187.5318603515625,260800
2023-09-15,1187.5318603515625,1191.9301265010129,1152.3457311559607,1187.5318603515625,470200
2023-09-18,1187.5319080783013,1191.9301744045172,1143.549244816142,1169.9388427734375,371400
2023-09-19,1169.9388427734375,1183.1336417520854,1161.1423101210057,1169.9388427734375,283800
2023-09-20,1165.5405012523854,1165.5405012523854,1139.1509049976144,1152.345703125,419900
2023-09-21,1156.7439903109682,1156.7439903109682,1121.557861328125,1121.557861328125,778600
2023-09-22,1117.15969218905,1165.5406237405443,1059.9822276281932,1108.3631591796875,804400
2023-09-25,1108.3630106362953,1108.3630106362953,1081.973415144955,1095.168212890625,585100
2023-09-26,1095.1682857390374,1108.3630843623991,1064.3804222845263,1090.77001953125,453000
2023-09-27,1081.9734380930543,1090.769970110071,1073.1769060760375,1086.3717041015625,488800
2023-09-29,1090.7699469754016,1103.9647447210718,1086.3716810601784,1095.168212890625,185400
2023-10-02,1117.159580006319,1196.328369140625,1112.761313943302,1196.328369140625,1828900
2023-10-03,1209.5231499470456,1319.4797999422315,1209.5231499470456,1249.1075439453125,1230200
2023-10-04,1249.107616842425,1249.107616842425,1209.523220534038,1244.7093505859375,703200
2023-10-05,1244.7093744787032,1249.1076408196175,1231.5145754559608,1235.912841796875,192800
2023-10-06,1235.9128180729626,1257.9041493553996,1235.9128180729626,1244.7093505859375,640500
2023-10-09,1253.505771304137,1319.4797592675127,1253.505771304137,1310.6832275390625,1387500
2023-10-10,1319.4798563294491,1323.878122517214,1275.4971944518009,1297.488525390625,953400
2023-10-11,1297.4885984667305,1297.4885984667305,1279.8955327248088,1293.09033203125,465300
