Date,Open,High,Low,Close,Volume
2022-04-07,2227.3306497713415,2227.3306497713415,2138.237423780488,2191.693359375,12527700
2022-04-08,2200.6026445809057,2245.1492568193853,2102.60009765625,2102.60009765625,9595700
2022-04-11,2120.418660481771,2164.9652709960938,2013.5067952473958,2031.325439453125,11072100
2022-04-12,2031.3255013020835,2093.690757921007,1995.6882118055557,2004.5975341796875,13491300
2022-04-13,2049.144180741053,2156.056051040586,2031.3255356911307,2147.146728515625,19580000
2022-04-14,2227.3303080161722,2387.6980901933366,2164.9650593917195,2289.695556640625,53080400
2022-04-18,2289.6955427689986,2396.6073969060726,2236.239615700462,2352.060791015625,23648300
2022-04-19,2369.879447729207,2378.7887689612717,2280.78623540856,2289.695556640625,9753700
2022-04-20,2334.242354189116,2610.4313350282864,2298.6050663389005,2583.703369140625,49027100
2022-04-21,2592.6128578997673,2610.4315029712434,2458.973019863697,2512.428955078125,21084700
2022-04-22,2521.338433361408,2539.1570795335733,2360.970617811919,2396.60791015625,21669600
2022-04-25,2378.788834322416,2414.4261202298676,2245.149012169471,2316.423583984375,14659500
2022-04-26,2334.242243468997,2343.151565008955,2173.874455749753,2254.058349609375,13357000
2022-04-27,2254.05851303412,2280.7864795918367,2164.965291175064,2182.783935546875,13425800
2022-04-28,2182.7839738434436,2334.242453661152,2182.7839738434436,2271.877197265625,12484700
2022-05-09,2245.1492130055144,2254.058535279346,2120.418701171875,2120.418701171875,12991500
2022-05-10,2040.2346356366131,2049.1439571896112,1977.869384765625,1977.869384765625,16341300
2022-05-11,1977.869381374783,2013.5066675256799,1888.7761659975404,1924.4134521484375,10478800
2022-05-12,1915.5041868295243,1924.4135086287313,1790.773681640625,1790.773681640625,17205500
2022-05-13,1764.0458686187978,1790.773836325143,1666.0433203621978,1750.681884765625,45502600
2022-05-17,1750.6816333007812,1888.77611328125,1750.6816333007812,1781.8642578125,17899900
2022-05-18,1808.5922937225876,1853.138901942356,1772.9550071467731,1777.40966796875,9890200
2022-05-19,1764.0457196302816,1960.050799589202,1657.133857834507,1897.685546875,30319900
2022-05-20,1915.5041703553957,1933.322813800562,1862.0482400198962,1906.5948486328125,10733300
2022-05-23,1906.5948669138736,1924.4135105298913,1844.2296142578125,1844.2296142578125,4956600
2022-05-24,1844.229655333605,1906.5949093787026,1844.229655333605,1879.866943359375,5967900
2022-05-25,1879.8669220266988,1888.7762439320388,1799.6830248786407,1835.3203125,7384000
2022-05-27,1870.9576044497283,2058.053364894701,1764.045741338315,2049.14404296875,36124000
2022-05-30,2049.1439571896112,2093.690564954603,1968.9600632126267,1977.869384765625,14153600
2022-05-31,1995.6880681818184,2040.2346768465911,1960.0507812500002,1960.05078125,9507000
2022-06-02,1995.6880658586447,2004.597387581228,1897.685526910229,1906.5948486328125,10789400
2022-06-03,1906.5949300130208,2075.8720499674478,1906.5949300130208,2031.325439453125,27875600
2022-06-06,2031.3255013020835,2058.0534684244794,1986.7788894314237,2004.5975341796875,8973000
2022-06-07,2004.5974938578195,2004.5974938578195,1960.0508828832012,1968.960205078125,4181800
2022-06-08,1968.960123140518,1986.7787667888483,1924.4135140196918,1951.1414794921875,5959000
2022-06-09,1951.1413967993954,1977.869361139113,1924.4134324596776,1933.32275390625,5097100
2022-06-10,1906.5949718768782,1933.3229387723484,1817.5017488919773,1853.1390380859375,11903300
2022-06-13,1817.5016451322115,1817.5016451322115,1723.9537663386418,1737.3177490234375,20148900
2022-06-14,1719.4992354380934,1790.7738151453718,1648.224655730815,1759.5911865234375,12976900
2022-06-15,1764.0457561243718,1808.5923661275126,1759.5910951240578,1772.955078125,12821700
2022-06-16,1799.68308564007,1826.4110522584867,1755.136474609375,1755.136474609375,7641500
2022-06-17,1750.6818352950247,1750.6818352950247,1661.5886121247943,1692.771240234375,7500500
2022-06-20,1697.2257558461781,1701.6804166226773,1576.949914880701,1648.2244873046875,10314100
2022-06-21,1648.2246624194813,1679.407291167958,1585.8594049225278,1599.223388671875,16588600
2022-06-22,1603.6780405852753,1634.8606691522114,1572.4954120183395,1576.9500732421875,5462800
2022-06-23,1581.4047436727456,1612.5873724212222,1550.222114924269,1599.223388671875,4289000
2022-06-24,1603.6779382726647,1661.5885304880665,1581.4046335744333,1621.49658203125,8450100
2022-06-27,1625.9514198502943,1732.8632940322316,1625.9514198502943,1701.6806640625,14936600
2022-06-28,1701.6806640625,1719.4993097594895,1661.5887112442736,1701.6806640625,7628600
2022-06-29,1701.6804579437755,1710.5897797131147,1608.1325793657147,1630.4058837890625,6703500
2022-06-30,1630.4058247227824,1630.4058247227824,1519.039306640625,1519.039306640625,17664600
2022-07-01,1510.1301615013267,1514.5848227446934,1416.582275390625,1416.582275390625,12919900
2022-07-04,1407.6729356920396,1407.6729356920396,1318.5797119140625,1318.5797119140625,24920700
2022-07-05,1318.5796316046462,1363.126240780479,1274.0330224288136,1354.2169189453125,8234800
2022-07-06,1354.2169189453125,1376.4902235332288,1260.669039676064,1354.2169189453125,15470700
2022-07-07,1363.1262715988905,1407.6728817818607,1349.7622885439994,1367.5809326171875,7266000
2022-07-08,1380.9449065974884,1461.1288043999232,1372.0355846194402,1452.219482421875,13600100
2022-07-11,1461.1289033777573,1519.0395001579734,1447.7649195053998,1514.5848388671875,16975700
2022-07-12,1514.5848598141642,1514.5848598141642,1456.6742622330344,1505.675537109375,5688100
2022-07-13,1505.675361328125,1510.1300221604567,1443.3101096754808,1447.7647705078125,3323200
2022-07-14,1452.219502766927,1501.2207743326821,1407.672892252604,1443.3101806640625,7267300
2022-07-15,1443.3102781758505,1568.0407960428993,1443.3102781758505,1505.675537109375,15427400
2022-07-18,1514.5847058652053,1519.0393667648088,1478.947418668377,1492.3114013671875,5681600
2022-07-19,1487.8568711224725,1532.403484030331,1487.8568711224725,1514.5848388671875,3315600
2022-07-20,1523.4941385560116,1599.2233793614273,1523.4941385560116,1576.9500732421875,17301200
2022-07-21,1594.7686767578125,1630.405965623909,1568.0407101082403,1594.7686767578125,8966200
2022-07-22,1603.6778487951294,1670.4977591615932,1603.6778487951294,1634.8604736328125,12470100
2022-07-25,1634.8606377843437,1643.7699600610977,1559.1313984319354,1563.5860595703125,12658100
2022-07-26,1554.6768119857156,1594.768764157267,1487.8568916997965,1505.675537109375,11054000
2022-07-27,1501.220703125,1545.7673115263353,1487.8567206045996,1501.220703125,4449200
2022-07-28,1510.1301660015536,1603.6780523910304,1505.675504744912,1545.7674560546875,20247300
2022-07-29,1554.6766006561095,1568.0405828967066,1487.856689453125,1487.856689453125,7941300
2022-08-01,1487.856781272777,1545.767374555849,1487.856781272777,1527.94873046875,7357000
2022-08-02,1527.9487715189437,1536.8580938018529,1425.4915652654868,1510.130126953125,12869400
2022-08-03,1487.8567911783853,1510.1300964355469,1447.7648417154946,1496.76611328125,5901900
2022-08-04,1496.7660030241937,1545.7672709803428,1487.856681577621,1519.039306640625,8525500
2022-08-05,1523.4940597098214,1572.4953306361606,1514.5847377232142,1559.13134765625,13877200
2022-08-08,1563.5859460165334,1585.859250090843,1532.4033203125,1532.4033203125,7766900
2022-08-09,1532.403284693199,1550.221927538469,1465.5833740234375,1465.5833740234375,14338500
2022-08-10,1465.5833097759046,1470.0379702919408,1416.5820440995064,1438.8553466796875,13162400
2022-08-11,1447.7647277130477,1559.131245229436,1438.8554063117367,1550.221923828125,20741100
2022-08-12,1559.131388581557,1603.6779996838873,1532.403421920159,1541.312744140625,15087500
2022-08-15,1550.221983792489,1563.5859664113898,1510.1300359357867,1523.4940185546875,4559600
2022-08-16,1523.4939754280501,1554.6766006561095,1465.5833857187968,1487.856689453125,11345700
2022-08-18,1478.9474278891958,1492.3114106713272,1434.400818615425,1461.1287841796875,9798000
2022-08-19,1461.1288147894638,1501.22076397576,1461.1288147894638,1474.4927978515625,7702200
2022-08-22,1474.4929060951406,1474.4929060951406,1372.0356950975931,1376.4903564453125,19578700
2022-08-23,1376.490203259038,1394.308846666922,1349.762238147212,1363.126220703125,8650800
2022-08-24,1363.1262611237582,1372.0355830918875,1323.0343122671773,1345.3076171875,13424800
2022-08-25,1349.7622885439994,1376.4902546537814,1345.3076275257024,1367.5809326171875,4143900
2022-08-26,1367.580870162609,1372.035530977471,1336.3982444585756,1340.8529052734375,8317100
2022-08-29,1327.489013671875,1336.3983359112835,1300.7610469536494,1327.489013671875,5272800
2022-08-30,1336.3982008585751,1345.3075221976321,1300.7609155023463,1305.215576171875,8902300
2022-08-31,1309.67030815229,1314.1249690643729,1282.9423426797944,1300.760986328125,5613700
2022-09-01,1314.125,1336.3983050847457,1314.125,1314.125,4763400
2022-09-02,1318.5796299764554,1327.4889518006207,1282.9423426797944,1300.760986328125,6361300
2022-09-05,1282.942435694946,1291.8517581650497,1225.0318396392713,1233.941162109375,13128000
2022-09-06,1233.9411294260333,1389.8542685231855,1233.9411294260333,1380.9449462890625,27311400
2022-09-07,1385.3996082280305,1412.1275749462563,1309.670369193058,1327.489013671875,12551200
2022-09-08,1327.4889518006207,1336.3982736247858,1282.9423426797944,1300.760986328125,6011200
2022-09-09,1300.761037588968,1309.670359764235,1247.3051045373666,1251.759765625,8101100
2022-09-12,1251.7598162711936,1287.3971064141456,1251.7598162711936,1256.2144775390625,4358900
2022-09-13,1265.1236230468749,1358.671496582031,1265.1236230468749,1336.398193359375,17584000
2022-09-14,1336.3982736247858,1340.8529345368686,1296.3063254160422,1300.760986328125,5036500
2022-09-15,1300.7610065328663,1336.3982943830817,1282.9423626077585,1291.8516845703125,6205200
2022-09-16,1296.3063555067083,1300.7610165221952,1256.2144063673254,1260.6690673828125,4598900
2022-09-19,1269.5783061365928,1274.032966859879,1233.9410203503026,1242.850341796875,4653300
2022-09-20,1242.850341796875,1260.6689846900201,1238.3956810735888,1242.850341796875,2821500
2022-09-21,1242.8504129313737,1265.123717822617,1225.031769018379,1238.395751953125,4398300
2022-09-22,1233.9411212744662,1260.6690878002669,1216.1224769239325,1251.759765625,3499700
2022-09-23,1256.2143665273845,1300.7609752694905,1251.759705653174,1278.4876708984375,7944700
2022-09-26,1278.487700757363,1282.9423617356115,1229.4864299966277,1238.395751953125,4411200
2022-09-27,1238.3958530970983,1251.759837123326,1229.4865304129464,1247.30517578125,2604800
2022-09-28,1251.7596632434477,1251.7596632434477,1233.9410203503026,1242.850341796875,2939900
2022-09-29,1256.2143282376803,1260.6689889761117,1158.2117919921875,1158.2117919921875,15485600
2022-09-30,1158.211852546752,1162.6665135180856,1078.027955062746,1131.48388671875,16840500
2022-10-03,1131.4838355746665,1153.7571394245615,1109.2105317247715,1127.0291748046875,3932500
2022-10-04,1135.9386371569035,1171.575927734375,1127.0293145125356,1171.575927734375,5981300
2022-10-05,1176.0306473629182,1220.5772627933318,1171.575985819877,1198.303955078125,7947500
2022-10-06,1198.3038535814605,1216.122498244382,1176.030547752809,1189.39453125,3101500
2022-10-07,1189.3943772749467,1189.3943772749467,1153.7570925625887,1176.0303955078125,4282800
2022-10-10,1176.0304349459134,1176.0304349459134,1140.3931490384614,1158.2117919921875,5814700
2022-10-11,1158.2118001945405,1193.8490863543725,1122.5745140347085,1127.0291748046875,3143600
2022-10-12,1127.029267639673,1127.029267639673,1055.7546894490217,1060.2093505859375,10865000
2022-10-13,1060.2093196685657,1060.2093196685657,993.3894045634041,1020.1173706054688,8007300
2022-10-14,1024.5719992897727,1055.7546253551136,980.0253906250001,980.025390625,3831000
2022-10-17,944.3881133615154,1002.2987052185895,944.3881133615154,975.5707397460938,3777600
2022-10-18,988.9347636365243,997.844085831448,948.8428137593679,984.4801025390625,3437300
2022-10-19,984.4800316063133,1002.2986747123099,957.7520669473183,988.9346923828125,3722900
2022-10-20,997.8440956858407,1011.2080791102046,988.9347734029315,1006.75341796875,2526000
2022-10-21,1006.7533234627017,1011.2079841859879,962.2067162298388,966.661376953125,8767900
2022-10-24,971.1160228118237,1118.1198244301272,962.2067015016235,1029.026611328125,24646100
2022-10-25,1037.936074157968,1086.937348045254,1015.6627678455653,1073.5733642578125,14588100
2022-10-26,1073.5733339966846,1127.029267639673,1055.7546894490217,1060.2093505859375,6895500
2022-10-27,1060.2093199384974,1073.573302962932,1033.4813538896276,1046.8453369140625,3249000
2022-10-28,1046.8453576176178,1060.2093409063532,980.02544117394,1011.2080688476562,7776400
2022-10-31,1011.2080103662722,1073.5732621069233,1002.2986886890363,1064.6639404296875,5550700
2022-11-01,1064.663914975564,1064.663914975564,993.3893432617188,993.3893432617188,20468800
2022-11-02,984.4801139831543,988.9347751323994,926.5695190429688,926.5695190429688,22377400
2022-11-03,926.5694986979166,935.4788208007812,873.1135660807291,882.0228881835938,20362600
2022-11-04,882.0228571965145,890.9321789863782,859.749552721855,868.6588745117188,7271900
2022-11-07,873.1135660807291,908.7508544921875,873.1135660807291,882.0228881835938,11030100
2022-11-08,890.932220613896,926.5695094384519,859.7495928924096,877.5682373046875,12296400
2022-11-09,877.5682489146357,890.9322324006454,819.6576538085938,819.6576538085938,38690100
2022-11-10,810.7482683048693,819.657589934593,766.20166015625,766.20166015625,38752400
2022-11-11,775.1109619140625,806.2935868186512,743.9283370094738,775.1109619140625,19768300
2022-11-14,779.5656637711959,815.2029512578791,775.1110028353605,784.0203247070312,13743900
2022-11-15,792.9297275119358,824.1123572455512,792.9297275119358,801.8390502929688,9469800
2022-11-16,806.293631327521,868.6588845793734,797.3843094343993,864.2042236328125,27168700
2022-11-17,873.1135455259343,886.477528365617,841.9309189000081,864.2042236328125,20320300
2022-11-18,864.2042647512335,868.6589259097451,833.021636641653,846.3856201171875,8568800
2022-11-21,850.8402504334475,868.6588944215827,833.0216064453125,833.0216064453125,4485600
2022-11-22,833.0215854332095,846.3855680872182,806.2936201251921,815.2029418945312,4715800
2022-11-23,819.6576334635416,841.9309387207031,815.2029724121094,828.5669555664062,3164100
2022-11-24,828.5669255332341,868.6588735429067,828.5669255332341,841.930908203125,17634700
2022-11-25,841.9309387207031,846.3855997721354,824.1122945149739,828.5669555664062,3956900
2022-11-28,859.7496162026615,859.7496162026615,775.1110529495497,788.4750366210938,12693100
2022-11-29,788.4749656420075,792.9296264648438,779.5656439963351,792.9296264648438,1933000
2022-11-30,797.3842858602835,801.8389466751454,766.20166015625,766.20166015625,27415400
2022-12-01,797.3843081966861,841.930917593149,775.1110034984547,810.748291015625,26770000
2022-12-02,815.2029926465905,824.1123149705969,792.9296868365743,819.6576538085938,6316700
2022-12-05,824.1123572455512,828.5670186360677,797.3843889024522,801.8390502929688,3657000
2022-12-06,801.8389787946428,810.74830078125,757.2923688616071,779.565673828125,7719400
2022-12-07,779.5656730792273,779.5656730792273,726.1097412109375,726.1097412109375,14079700
2022-12-08,726.1097721099853,735.0190944671631,686.0178215026856,712.7457885742188,14451800
2022-12-09,712.7457483803354,743.928374871975,708.2910874529582,730.5643920898438,5849000
2022-12-12,730.5643920898438,730.5643920898438,703.8364265255811,730.5643920898438,4192300
2022-12-13,730.5643831665752,770.6563310232775,717.2004005476745,761.7470092773438,6035800
2022-12-14,761.7470081676137,770.6563299005683,730.5643821022728,735.01904296875,3636200
2022-12-15,735.0190734863281,766.2017008463541,726.1097513834635,748.383056640625,5926700
2022-12-16,752.8376864346592,752.8376864346592,721.6550603693182,735.01904296875,3233600
2022-12-19,735.0190734863281,735.0190734863281,694.9271240234375,694.9271240234375,6671300
2022-12-20,694.9270828048905,712.7457259537338,686.0177612304688,686.0177612304688,3770000
2022-12-21,690.4724220176796,699.3817435921013,672.6537788688363,686.0177612304688,1680200
2022-12-22,699.3817949946623,730.564422796972,686.0178116508152,717.200439453125,5970700
2022-12-23,721.6550798355395,726.1097408221785,694.9271139157047,699.3817749023438,2591300
2022-12-26,703.8364564957158,708.2911176127773,686.0178120274697,690.4724731445312,1758600
2022-12-27,690.4724430132516,708.2910867039161,690.4724430132516,703.83642578125,1143700
2022-12-28,708.2911071777344,708.2911071777344,677.1084798177083,694.9271240234375,2164000
2022-12-29,690.4724220176796,690.4724220176796,677.1084396560472,686.0177612304688,2651400
2022-12-30,686.0178120274697,699.3817953786543,677.1084897933467,690.4724731445312,2290700
2023-01-02,690.4724220176796,694.9270828048905,681.5631004432579,686.0177612304688,798400
2023-01-03,686.0177612304688,703.8364043793122,677.1084396560472,686.0177612304688,2313900
2023-01-04,686.0177915459437,694.9271135140729,672.65380859375,672.65380859375,2403100
2023-01-05,672.6538514482214,681.5631739839595,628.1072387695312,628.1072387695312,5798700
2023-01-06,632.561849515732,659.2898149882277,605.8338840432363,650.3804931640625,4991600
2023-01-09,650.3805135091145,672.653818766276,623.6525472005208,641.47119140625,2498400
2023-01-10,632.5619105747768,645.9258946010045,605.8339425223214,623.652587890625,3807200
2023-01-11,623.6525373787715,663.744486210264,610.2885544349407,645.9258422851562,4447400
2023-01-12,650.3804931640625,659.2898149882277,645.9258322519798,650.3804931640625,3757300
2023-01-13,650.3804615794362,654.8351222751858,632.5618187964379,637.0164794921875,1191900
2023-01-16,637.016550012537,668.199178334829,637.016550012537,659.2898559570312,6551500
2023-01-17,659.2898252289871,681.5631301353717,641.4711813038792,645.9258422851562,7291100
2023-01-18,645.9258422851562,659.2898252289871,637.0165203226023,645.9258422851562,1309900
2023-01-19,645.9258322519798,659.2898149882277,645.9258322519798,650.3804931640625,1541800
2023-01-20,650.3804931640625,659.2898149882277,645.9258322519798,650.3804931640625,905400
2023-01-24,650.3804749327821,690.4724220176796,645.9258141455713,686.0177612304688,19653400
2023-01-25,690.4725096211631,766.2017526118713,690.4725096211631,752.8377685546875,33453100
2023-01-26,757.2924194335938,792.9297097598806,735.0191129796646,757.2924194335938,18313300
2023-01-27,766.2017109600795,801.8389998419436,757.2923887396134,770.6563720703125,12479000
2023-01-30,779.565725887523,792.9297097598806,739.4737742704503,757.2924194335938,5542600
2023-01-31,761.7470807243797,770.6564033059514,752.837758142808,757.2924194335938,3838000
2023-02-01,757.2923975405486,819.6576538085938,752.8377363785453,819.6576538085938,14806200
2023-02-02,846.3856641981337,846.3856641981337,797.3843889024522,801.8390502929688,17097100
2023-02-03,801.8390085320724,859.749603592722,784.0203638980263,846.3856201171875,20711000
2023-02-06,846.3856207806131,855.2949431046195,810.7483314845873,819.6576538085938,10966100
2023-02-07,828.5669347742102,855.2949004120878,801.8389691363324,810.748291015625,10719000
2023-02-08,810.7482810098617,828.56692454854,801.8389592405225,815.2029418945312,6418300
2023-02-09,815.2029397529468,824.1122614988807,761.7470092773438,761.7470092773438,14570700
2023-02-10,757.2924080541578,792.9296978449418,735.0191019349179,788.4750366210938,9642500
2023-02-13,788.4749745151453,806.2936180070129,757.2923484043768,761.7470092773438,11695900
2023-02-14,766.2017305018538,797.3843590687896,761.7470692780058,788.4750366210938,6212500
2023-02-15,788.4749656420075,819.6575914018609,775.1109831734989,792.9296264648438,10911300
2023-02-16,797.3842553710937,904.2961108398437,797.3842553710937,890.93212890625,75418500
2023-02-17,890.9321893121779,904.2961721518606,855.2949017396908,864.2042236328125,28070500
2023-02-20,882.0229093852796,899.8415540193256,846.3856201171875,846.3856201171875,31302400
2023-02-21,846.3856706070026,873.1136391524868,819.6577020615183,850.84033203125,17785300
2023-02-22,850.8402407931299,890.9321893121779,846.3855798465689,864.2042236328125,29314400
2023-02-23,877.5682064724953,895.3868502587387,855.2949017396908,864.2042236328125,24852100
2023-02-24,868.6588745117188,890.9321789863782,864.2042136167869,868.6588745117188,16060700
2023-02-27,873.1135455259343,877.5682064724953,855.2949017396908,864.2042236328125,6187700
2023-02-28,864.2041953702278,922.1147857816349,864.2041953702278,904.296142578125,48109200
2023-03-01,904.2961934407551,917.660176595052,882.0228881835938,882.0228881835938,23812100
2023-03-02,873.1135121938345,913.2054591823269,824.1122436523438,824.1122436523438,34981100
2023-03-03,819.6576651880297,833.0216488595736,784.0203753972457,788.4750366210938,30271200
2023-03-06,779.5657433403862,815.2030344645182,779.5657433403862,801.8390502929688,25257600
2023-03-07,806.2936503092448,815.2029724121094,748.383056640625,748.383056640625,26283400
2023-03-08,748.3830888856132,748.3830888856132,699.381815208579,708.2911376953125,34412500
2023-03-09,708.2910874529582,743.928374871975,703.8364265255811,730.5643920898438,22534600
2023-03-10,735.0190734863281,757.2923787434895,717.2004292805989,721.6550903320312,9438700
2023-03-13,721.6550798355395,721.6550798355395,690.4724529290655,699.3817749023438,7912600
2023-03-14,717.2004514127163,717.2004514127163,654.8351947681324,659.2898559570312,20284000
2023-03-15,659.2898048867985,686.0177699497767,645.9258223553093,654.8351440429688,6776500
2023-03-16,659.2899204307879,677.1085669289173,614.7433041854644,632.5619506835938,11492800
2023-03-17,632.5618593413254,663.744486210264,632.5618593413254,645.9258422851562,16061900
2023-03-20,650.3805971817231,654.8352588062555,628.1072890590615,632.5619506835938,4973500
2023-03-21,632.561849515732,668.1991368123929,632.561849515732,650.3804931640625,6104100
2023-03-24,659.2898048867985,672.6537874182876,654.8351440429688,654.8351440429688,4713000
2023-03-27,654.83515488474,681.5631203902395,650.3804939671567,677.1084594726562,6099000
2023-03-28,677.1084798177083,703.836446126302,672.653818766276,694.9271240234375,9927700
2023-03-29,699.3817949946623,721.6551005677408,681.5631505361996,717.200439453125,11616900
2023-03-30,721.6551109313965,730.5644332885743,694.9271438598633,712.7457885742188,16218300
2023-03-31,708.2910964662666,717.2004184343957,672.65380859375,672.65380859375,14620900
2023-04-03,677.1084897933467,694.9271342615928,654.8351842080393,690.4724731445312,15042200
2023-04-04,690.4724731445312,703.8364564957158,681.5631509104082,690.4724731445312,5588200
2023-04-05,690.4724529290655,708.2910968756221,677.1084699691481,699.3817749023438,7338300
2023-04-06,699.3817953786543,721.6551009639617,686.0178120274697,690.4724731445312,16846900
2023-04-10,694.927143142884,748.3830772307982,681.5631596209055,739.4737548828125,21496400
2023-04-11,739.4737049125091,766.2016701503106,721.6550614206415,761.7470092773438,24480700
2023-04-12,766.2016405127514,797.3842654173402,761.7469798120959,775.1109619140625,20161500
2023-04-13,775.1110645967372,788.4750484690946,748.383096852022,757.2924194335938,7462500
2023-04-14,766.2016701503106,775.1109918962445,757.2923484043768,761.7470092773438,4898700
2023-04-17,766.2017219267696,766.2017219267696,735.0190937088197,739.4737548828125,6665300
2023-04-18,739.4736839796968,761.7469877140251,726.1097017390999,743.9283447265625,7871400
2023-04-26,748.383046875,784.0203348214286,739.4737248883929,779.565673828125,8178200
2023-04-27,784.0202833153736,797.3842654173402,766.2016405127514,775.1109619140625,9678200
2023-04-28,775.1109544954247,815.2029004176019,775.1109544954247,806.2935791015625,22622900
2023-05-02,819.6575610756215,819.6575610756215,788.4749364694837,806.2935791015625,12166200
2023-05-03,801.8389892578125,828.5669555664062,792.9296671549479,828.5669555664062,10806100
2023-05-04,837.4762873770622,904.2962039231044,828.5669651709233,877.5682373046875,35265400
2023-05-05,877.5681862344546,886.4775079221141,859.7495428591358,873.113525390625,8960300
2023-05-08,873.1135560615578,899.8415220634422,846.3855900596733,886.4775390625,15017400
2023-05-09,886.4775008060145,939.9334305028597,873.1135183818033,931.0241088867188,27196800
2023-05-10,935.4787907130282,966.6614170701291,917.660147080399,948.8427734375,26434800
2023-05-11,939.9334051949637,1002.2986548287528,939.9334051949637,997.843994140625,28821200
2023-05-12,997.8439867424242,1042.3905932934254,984.4800047771239,1029.026611328125,27121800
2023-05-15,1042.390805053711,1078.0280975341798,1011.2081741333008,1069.1187744140625,28525900
2023-05-16,1078.0279636966088,1140.39321779476,997.8440655704148,1020.1173706054688,76643900
2023-05-17,1015.6626995584239,1069.1186311141305,957.7521070397419,1024.572021484375,20169600
2023-05-19,1024.572021484375,1037.9360043733016,988.9347337805707,1024.572021484375,12887300
2023-05-22,1033.4813639322917,1037.9360249837239,1006.7533976236979,1015.6627197265625,5086600
2023-05-23,1020.1173708651928,1069.118641954787,1015.6627098570478,1046.8453369140625,17150400
2023-05-24,1055.754658661555,1055.754658661555,1015.6627095984579,1020.1173706054688,8868700
2023-05-25,1020.1172975812639,1024.5719582693916,980.0253513881138,997.843994140625,10751000
2023-05-26,993.3894345443861,1015.6627402516593,948.8428231298396,1006.75341796875,20091600
2023-05-29,1006.753407751411,1046.8453576176178,984.4801022701852,1011.2080688476562,14749600
2023-05-30,1011.2080485914472,1055.754658661555,1006.7533875844364,1020.1173706054688,13798100
2023-05-31,1020.1173913187571,1033.4813746111424,975.5707803441388,984.4801025390625,16818900
2023-06-05,988.9348312904095,1033.4814453125,975.5708470837824,1033.4814453125,9465500
2023-06-06,1037.9359520545372,1198.3037386380709,1029.0266305776743,1158.2117919921875,89201100
2023-06-07,1162.6664929389954,1171.5758147239685,1118.1198840141296,1140.3931884765625,28352600
2023-06-08,1140.3931884765625,1193.8491191864014,1127.0292057991028,1140.3931884765625,27249400
2023-06-09,1144.847838139629,1153.7571598372135,1100.3012296517056,1118.119873046875,15212800
2023-06-12,1104.7558948863636,1233.9410600142046,1104.7558948863636,1225.03173828125,39616500
2023-06-13,1265.1236954874066,1265.1236954874066,1176.0304774953358,1193.84912109375,30016000
2023-06-14,1193.84912109375,1216.1224255917678,1153.757172997318,1193.84912109375,18747100
2023-06-15,1193.8492343452947,1193.8492343452947,1149.3026211234553,1171.575927734375,12719900
2023-06-16,1171.5757349187677,1207.2130196311257,1158.2117531516335,1176.0303955078125,10406500
2023-06-19,1171.575985819877,1229.4865858794144,1167.1213242768354,1198.303955078125,13801700
2023-06-20,1202.758473282155,1216.1224563186233,1122.5745750633446,1153.7572021484375,11736800
2023-06-21,1140.393219111969,1176.030507209218,1140.393219111969,1153.7572021484375,4845000
2023-06-22,1153.757131253756,1176.0304349459134,1144.847809776893,1158.2117919921875,4829800
2023-06-23,1158.2117531516335,1211.6676802201705,1158.2117531516335,1176.0303955078125,12165100
2023-06-26,1180.4851365089417,1198.303780078888,1127.0292057991028,1140.3931884765625,17538000
2023-06-27,1144.8479209750308,1158.211904488358,1131.4839374617036,1135.9385986328125,3983700
2023-07-03,1135.9384570882478,1176.0304026325389,1078.0278690798273,1144.8477783203125,12984000
2023-07-04,1144.8478178846035,1158.2118001945405,1109.2105317247715,1127.0291748046875,10001800
2023-07-05,1127.0292057991028,1171.5758147239685,1104.75590133667,1140.3931884765625,23824400
2023-07-06,1140.3932598039216,1162.6665656594669,1113.6652927772673,1135.9385986328125,25992200
2023-07-07,1135.9385164420444,1140.3931772908365,1118.119873046875,1118.119873046875,5889000
2023-07-10,1122.574482421875,1135.9384643554688,1109.2105004882812,1113.6651611328125,4586700
2023-07-11,1113.6651540080861,1162.666420784442,1104.7558327760214,1144.8477783203125,16084500
2023-07-12,1158.2118631605936,1193.8491512578425,1149.3025411362814,1153.7572021484375,30142300
2023-07-13,1153.757086859809,1167.1210685608878,1118.1198023235986,1122.574462890625,11205600
2023-07-14,1122.574462890625,1135.9384445917037,1118.1198023235986,1122.574462890625,2778400
2023-07-17,1122.5745540756777,1135.938536862293,1109.2105712890625,1109.2105712890625,7924100
2023-07-18,1104.7560054420405,1118.1199893788394,1037.9360857580461,1042.3907470703125,44406600
2023-07-20,1046.8453671751904,1086.9373174074317,1042.3907060382746,1060.2093505859375,14296900
2023-07-21,1060.2093401227678,1091.3919677734375,1060.2093401227678,1091.3919677734375,8045900
2023-07-24,1095.8466288663903,1118.1199343311544,1082.482645587532,1091.3919677734375,12318800
2023-07-25,1100.3013409870427,1109.210663586128,1073.5733731897867,1095.8466796875,4739400
2023-07-26,1095.8466377549498,1189.3945214657383,1082.4826543676945,1167.1212158203125,42000700
2023-07-27,1176.030507209218,1229.4864393550918,1131.4838970876567,1153.7572021484375,32183600
2023-07-28,1153.757232433057,1189.3945214657383,1135.9385879167164,1167.1212158203125,7309800
2023-07-31,1171.5757420165066,1189.3943844806358,1140.39311770428,1144.8477783203125,7208800
2023-08-01,1144.8479014384388,1153.7572236286212,1015.6627296807941,1037.93603515625,61408500
