Date,Open,High,Low,Close,Volume
2021-02-23,6213.215134079392,6309.544050886824,6116.886217271959,6237.29736328125,20733700
2021-02-24,6237.296780056424,6261.379007006449,5972.392283606151,6068.72119140625,15368000
2021-02-25,6213.214553106399,6261.379007006449,6044.638964456225,6068.72119140625,19069000
2021-02-26,5779.734760802469,5948.310357992542,5707.488076292439,5851.9814453125,38750200
2021-03-01,5924.228129822531,5948.310357992542,5731.570304462449,5851.9814453125,10044400
2021-03-02,5827.898828125,5851.981054687501,5611.1587890625,5659.3232421875,27009500
2021-03-03,5659.3233390196465,5731.570019943301,5587.076658095992,5707.48779296875,14076000
2021-03-04,5394.419046945702,5418.501274833852,5322.17236328125,5322.17236328125,47709400
2021-03-05,4960.93896484375,5201.761244690534,4960.93896484375,4960.93896484375,101200300
2021-03-08,5009.104029179607,5081.350721908159,4623.788334627329,4652.68701171875,77938000
2021-03-09,4623.788118131868,4633.421010044643,4344.434252661401,4382.9658203125,113826500
2021-03-10,4411.864656629416,4469.662010209713,4296.2699494688195,4363.7001953125,48612700
2021-03-12,4450.395838244208,4643.053666739628,4411.864272545124,4469.66162109375,104333100
2021-03-15,4469.661557855626,4565.990470740446,4363.699753682325,4537.091796875,51202800
2021-03-16,4575.6235758463545,4594.889359323602,4315.535498903509,4392.5986328125,47029800
2021-03-17,4344.43408203125,4411.864322772311,4305.9025158935,4344.43408203125,37586500
2021-03-18,4421.4970703125,4469.661526416122,4392.598396650327,4421.4970703125,30447400
2021-03-19,4392.598125,4402.2310156250005,4315.535,4334.80078125,38380200
2021-03-22,4382.965568609998,4411.8642426887445,4334.801111812085,4354.06689453125,22481100
2021-03-23,4373.33234375,4392.598125,4296.26921875,4334.80078125,25548500
2021-03-24,4286.6364291878635,4296.269320039971,4122.8772847020355,4142.14306640625,36680000
2021-03-25,4161.408866112385,4267.37066594395,4113.244411643492,4199.9404296875,24187900
2021-03-26,4248.1052809495195,4517.826251168536,4219.20660556891,4508.193359375,80072600
2021-03-29,4527.458775726184,4546.724557750551,4344.4338464946995,4373.33251953125,38826000
2021-03-30,4411.86390625,4431.1296875,4315.535,4334.80078125,17162200
2021-03-31,4286.636288438213,4296.269178974029,4180.674492544235,4219.2060546875,17867700
2021-04-01,4315.53564453125,4334.801428658622,4219.206723894392,4315.53564453125,14830000
2021-04-05,4373.332403798674,4382.96529455594,4228.839042439687,4267.37060546875,12044500
2021-04-06,4315.535206545064,4508.193028265826,4296.269424372988,4488.92724609375,32268500
2021-04-07,4527.459142962072,4556.357818342682,4450.396008613782,4508.193359375,19824800
2021-04-08,4537.091904256354,4662.319493970435,4488.927446674014,4643.0537109375,29419700
2021-04-09,4643.053831422484,4652.686723188921,4450.39599609375,4450.39599609375,18607800
2021-04-12,4421.497118483744,4421.497118483744,4257.737965947309,4296.26953125,11530300
2021-04-13,4334.801324281321,4334.801324281321,4161.409271310069,4209.57373046875,12066800
2021-04-14,4209.573260925155,4286.636386983282,4209.573260925155,4267.37060546875,11222700
2021-04-15,4296.269238960992,4305.9021296313085,4142.142988235934,4151.77587890625,17030400
2021-04-16,4171.041835039511,4228.839181483477,4151.776052891523,4190.3076171875,17932700
2021-04-19,4190.307441587514,4190.307441587514,4142.142988235934,4151.77587890625,10661100
2021-04-20,4132.5104117114315,4142.143303114022,4055.4472804907055,4113.24462890625,17350100
2021-04-21,4074.71320108267,4074.71320108267,3959.118500342736,4007.282958984375,27339500
2021-04-22,4007.282480608592,4084.3456052356805,4007.282480608592,4036.18115234375,17765900
2021-04-23,4045.814358998494,4045.814358998494,3988.017011012801,3997.64990234375,10375700
2021-04-26,4045.814081532773,4161.408769576567,4045.814081532773,4151.77587890625,24265600
2021-04-27,4209.57355793519,4238.472232245958,4132.51042643981,4171.0419921875,20059700
2021-04-28,4171.042263575962,4325.168536594936,4171.042263575962,4315.53564453125,23478900
2021-04-29,4363.699738533266,4498.5602161038305,4354.066847278225,4479.29443359375,34853500
2021-04-30,4460.028477070906,4469.661367950109,4373.33245915808,4440.7626953125,16972300
2021-05-03,4479.294577834382,4517.826144095323,4392.598553747265,4402.2314453125,15291000
2021-05-04,4431.130571209016,4729.75024013832,4402.231893570697,4700.8515625,43546100
2021-05-05,4671.952181841046,4816.445548289738,4585.256161971831,4787.546875,43941500
2021-05-06,4768.281171244959,4840.527855657762,4739.382497479839,4777.9140625,28951600
2021-05-07,4787.546830958946,4960.938869102329,4787.546830958946,4912.7744140625,36708300
2021-05-10,5006.717398865582,5346.979746361301,5006.717398865582,5322.67529296875,51678500
2021-05-11,5225.457213805602,5444.19728322072,5128.2394051766605,5395.58837890625,30356900
2021-05-17,5346.979874320652,5346.979874320652,5031.02197265625,5031.02197265625,27582200
2021-05-18,5128.240209158597,5249.762488996479,4958.109017385564,5176.84912109375,33212600
2021-05-19,5128.240099009901,5201.153465346534,4885.195544554455,4909.5,21685100
2021-05-20,4831.725761556328,4933.804474828645,4647.0118994445165,4676.17724609375,36947500
2021-05-21,4666.455433618844,4705.342562232334,4462.298008398019,4540.072265625,31732000
2021-05-24,4520.628483072916,4578.959173177083,4297.027504340278,4374.8017578125,26357600
2021-05-25,4442.8541656166,4608.124451864919,4442.8541656166,4520.62841796875,27760700
2021-05-27,4588.681015114379,4598.402796926062,4413.688942504085,4462.2978515625,31487800
2021-05-28,4588.681073050214,4637.2899827223555,4520.628599509215,4549.7939453125,30850500
2021-05-31,4578.9592682594475,4647.011741460756,4530.350358829942,4598.40283203125,16270200
2021-06-02,4676.17685953776,4676.17685953776,4569.2372639973955,4666.455078125,18917600
2021-06-03,4666.455439814815,4802.560390142747,4627.568311149692,4724.7861328125,24010000
2021-06-04,4656.733627060712,4656.733627060712,4569.237588138903,4588.68115234375,12660800
2021-06-07,4588.680805992408,4598.402587361036,4472.0194295688725,4481.7412109375,10042100
2021-06-08,4481.741312839674,4491.463094429348,4403.967060122282,4472.01953125,15527200
2021-06-09,4501.184794108072,4695.620422363281,4501.184794108072,4666.455078125,18139500
2021-06-10,4666.455305232558,4676.177087118459,4578.9592682594475,4598.40283203125,11895000
2021-06-11,4666.455158832645,4744.229411479855,4637.289814089941,4705.34228515625,13304500
2021-06-14,4695.620402102127,4715.06396484375,4637.289713877255,4715.06396484375,10616100
2021-06-15,4666.4551800626305,4685.898743312891,4578.959145436456,4656.7333984375,17143000
2021-06-16,4569.237532481777,4617.846442401796,4481.741494625742,4501.18505859375,9596100
2021-06-17,4452.576274446116,4501.185185739196,4413.689145411652,4442.8544921875,12802500
2021-06-18,4442.85421349333,4442.85421349333,4160.922545678654,4190.087890625,32429600
2021-06-21,4112.313637434745,4306.749270410383,4063.7047291908357,4190.087890625,20346400
2021-06-22,4277.583781108597,4365.079812994909,4209.531311863688,4297.02734375,11213100
2021-06-23,4335.914697826868,4345.63647966056,4228.97509765625,4228.97509765625,7448500
2021-06-24,4287.305788658406,4316.471134159483,4209.531533988865,4228.97509765625,6600300
2021-06-25,4306.749364373967,4442.854310426418,4306.749364373967,4413.68896484375,17082500
2021-06-28,4403.967000415742,4491.4630335365855,4345.636311668514,4384.5234375,10811500
2021-06-29,4365.079954713256,4433.132426167582,4326.192828167926,4423.41064453125,8990600
2021-06-30,4462.297648200244,4510.906555043384,4403.966959988476,4481.7412109375,11562100
2021-07-01,4481.741231282552,4491.4630126953125,4355.358072916666,4433.13232421875,11579000
2021-07-02,4433.132631415563,4433.132631415563,4365.0801568105,4403.96728515625,5025400
2021-07-05,4433.132441653481,4608.12451171875,4384.523533302017,4608.12451171875,16241900
2021-07-06,4627.568089978448,4860.890850817698,4617.846308276813,4792.83837890625,27670700
2021-07-07,4744.2297506313125,4812.2822265625,4647.011927872474,4812.2822265625,16995600
2021-07-08,4841.447265625,4982.4130996642825,4812.281920651356,4841.447265625,27749300
2021-07-09,4860.89101938101,5079.631115253155,4841.447455303485,5055.32666015625,27917700
2021-07-12,5152.54448054387,5249.76230093149,5031.022205059345,5055.32666015625,23725300
2021-07-13,5103.935334578805,5152.544242527174,4982.413064707881,5031.02197265625,19764300
2021-07-14,5103.935546875,5201.153366815476,5006.717726934524,5103.935546875,25939300
2021-07-15,5031.021951629785,5152.544220992823,5031.021951629785,5079.630859375,14413600
2021-07-16,5152.544410776869,5298.371139383761,5128.2399560090535,5201.1533203125,34706800
2021-07-19,5201.1533203125,5249.762229848131,5128.2399560090535,5201.1533203125,12607000
2021-07-21,5103.935546875,5152.5444568452385,4982.413271949405,5103.935546875,15495100
2021-07-22,5128.239978718308,5201.153343344634,5079.631068967423,5152.54443359375,8711900
2021-07-23,5225.4580078125,5274.066919513081,5128.240184411337,5225.4580078125,21578700
2021-07-26,5346.979766705069,5395.588673675115,5225.457499279954,5274.06640625,17554700
2021-07-27,5371.28452747273,5395.588982348172,5079.631068967423,5152.54443359375,16708700
2021-07-28,5152.544665126174,5225.458033028903,5128.240209158597,5176.84912109375,15849200
2021-07-29,5225.457752369069,5298.371116355614,5152.544388382523,5249.76220703125,17439700
2021-07-30,5176.848326526989,5346.9794921875,5152.543874289773,5346.9794921875,18770100
2021-08-02,5249.76220703125,5298.371116355614,5201.153297706886,5249.76220703125,11827800
2021-08-03,5201.153390737681,5225.457845834585,5006.7177499624395,5055.32666015625,12465500
2021-08-04,5055.326448170732,5079.630902248476,4958.108631859756,4982.4130859375,8281900
2021-08-05,4982.413016253638,4982.413016253638,4763.672932613234,4802.56005859375,23783700
2021-08-06,4812.282124180948,4909.499944871472,4812.282124180948,4822.00390625,7016500
2021-08-09,4763.672932613234,4831.725403079137,4685.898680652202,4802.56005859375,15938200
2021-08-10,4792.838662010732,4860.891137941919,4724.786186079546,4812.2822265625,11169900
2021-08-12,4958.10888671875,5006.717797372856,4885.195520737592,4958.10888671875,16185100
2021-08-13,4982.413342045803,5006.717797372856,4885.195520737592,4958.10888671875,13650000
2021-08-16,4982.413342045803,5006.717797372856,4885.195520737592,4958.10888671875,5530100
2021-08-18,4958.108653402093,4982.4131075854375,4860.890836668719,4933.80419921875,9604900
2021-08-19,4909.499840841927,4909.499840841927,4792.8384584852865,4831.7255859375,15289600
2021-08-20,4744.229390337423,4822.003642638037,4666.455138036809,4753.951171875,23171600
2021-08-23,4802.560419921875,4909.500024414062,4792.838637695312,4860.89111328125,10289300
2021-08-24,4933.80429549956,4933.80429549956,4695.620639854754,4831.7255859375,10228600
2021-08-25,4841.447548828125,4909.500024414062,4822.003984375,4860.89111328125,6866100
2021-08-26,4885.195593631629,4885.195593631629,4802.560444286616,4812.2822265625,5971200
2021-08-27,4812.282124180948,4851.169252457157,4783.116777973791,4822.00390625,4330700
2021-08-30,4860.890836668719,4982.4131075854375,4851.169054995382,4933.80419921875,8553200
2021-08-31,4982.4131075854375,5006.717561768781,4860.890836668719,4933.80419921875,11189200
2021-09-01,4933.8042210820895,4933.8042210820895,4860.890858208955,4885.1953125,5940500
2021-09-02,4860.890858208955,4909.499766791045,4822.003731343284,4885.1953125,4249200
2021-09-03,4933.804431391697,4982.413342045803,4860.891065410539,4958.10888671875,4330800
2021-09-06,4958.108653402093,5055.326470135468,4909.499745035407,4933.80419921875,8143800
2021-09-07,4933.8042210820895,5006.717583955224,4860.890858208955,4885.1953125,7398600
2021-09-08,4860.89093152666,4933.80429549956,4792.8384584852865,4831.7255859375,8362900
2021-09-09,4831.725719018076,4982.413342045803,4783.11680836397,4958.10888671875,11633800
2021-09-10,5055.3266838592235,5176.848959913532,4982.413318226639,5006.7177734375,34106900
2021-09-13,4982.4131075854375,4982.4131075854375,4860.890836668719,4933.80419921875,7968900
2021-09-14,4860.890858208955,4933.8042210820895,4860.890858208955,4885.1953125,4113800
2021-09-15,4860.891034526209,4909.499944871472,4812.282124180948,4822.00390625,12099000
2021-09-16,4860.891083140432,4909.499993971836,4715.064350646219,4724.7861328125,19459600
2021-09-17,4724.785746214562,4783.116434439433,4685.898620731315,4715.06396484375,11581900
2021-09-20,4715.064374959395,4763.6732860414495,4627.568335011694,4676.17724609375,8721900
2021-09-21,4627.568075059336,4656.7334200702135,4578.959166707872,4608.12451171875,9478000
2021-09-22,4608.12479483981,4666.455488445378,4598.4030125722165,4627.568359375,5945600
2021-09-23,4656.733317228619,4685.8986615953945,4608.124409950658,4617.84619140625,8314000
2021-09-24,4627.568384255573,4685.899078174761,4569.237690336385,4578.95947265625,16387600
2021-09-27,4588.680785608905,4617.846129585233,4520.628316330807,4530.35009765625,8843900
2021-09-28,4520.628397190824,4598.402649185505,4520.628397190824,4569.2373046875,17185500
2021-09-29,4569.237612085118,4569.237612085118,4501.18513701151,4540.072265625,19229800
2021-09-30,4540.0721060559645,4559.51566967933,4462.2978515625,4462.2978515625,15257700
2021-10-01,4423.410460885647,4472.019367049225,4345.6362110239215,4394.2451171875,50389600
2021-10-04,4403.967172790271,4656.733500588389,4403.967172790271,4647.01171875,25629700
2021-10-05,4637.290166575438,4753.951554413813,4569.237690336385,4578.95947265625,29306300
2021-10-06,4598.402934446173,4637.2900628558655,4540.072241831634,4588.68115234375,18382400
2021-10-07,4588.681230304622,4676.177270712972,4588.681230304622,4627.568359375,24631100
2021-10-08,4715.064169052472,4773.394859803636,4656.733478301307,4695.62060546875,20822800
2021-10-11,4783.116604477612,4909.499766791045,4744.229477611941,4885.1953125,32235200
2021-10-12,4860.891137941919,4885.195593631629,4802.560444286616,4812.2822265625,13450500
2021-10-13,4812.281840088879,4822.003621584008,4734.507588127846,4802.56005859375,20320900
2021-10-14,4802.560372625613,4982.413342045803,4802.560372625613,4958.10888671875,24793300
2021-10-15,4982.413342045803,5031.022252699908,4885.195520737592,4958.10888671875,20273000
2021-10-18,5055.326448170732,5079.630902248476,4982.4130859375,4982.4130859375,22204800
2021-10-19,4982.413366336634,4982.413366336634,4831.725742574257,4909.5,22326200
2021-10-21,5055.3267578125,5103.9356689453125,4851.169331054687,4860.89111328125,37669200
2021-10-22,4783.11669921875,4822.003826854675,4715.064225855882,4783.11669921875,17534600
2021-10-25,4744.229697145062,4792.838607976466,4715.064350646219,4724.7861328125,9829300
2021-10-26,4753.951479311343,4783.116825810185,4724.7861328125,4724.7861328125,8251000
2021-10-27,4724.7857666015625,4734.507548014322,4637.289733886719,4666.455078125,19013100
2021-10-28,4627.568053562109,4676.176961687761,4588.680927061587,4656.7333984375,12108700
2021-10-29,4734.507527585374,4753.9510903269975,4676.1768393605025,4715.06396484375,14054300
2021-11-01,4685.8986409505205,4724.7857666015625,4656.733296712239,4666.455078125,8986800
2021-11-02,4705.3426175157565,4715.06439978335,4617.846577107405,4627.568359375,8099000
2021-11-03,4627.568257009958,4656.733603167584,4578.959346747249,4637.2900390625,11649100
2021-11-04,4627.568053562109,4676.176961687761,4617.846271936978,4656.7333984375,7558000
2021-11-05,4637.290117228105,4676.17724609375,4617.846552795283,4676.17724609375,5975600
2021-11-08,4685.898620731315,4744.229308956185,4685.898620731315,4715.06396484375,8483100
2021-11-09,4744.229411479855,4753.951193060757,4685.898721994447,4705.34228515625,5269100
2021-11-10,4705.34228515625,4715.064066737152,4685.898721994447,4705.34228515625,2515300
2021-11-11,4705.342387260611,4734.507732636193,4695.62060546875,4695.62060546875,3136800
2021-11-12,4715.064045724693,4753.951171875,4715.064045724693,4753.951171875,7891300
2021-11-15,4753.951479311343,4802.560390142747,4715.064350646219,4724.7861328125,4722300
2021-11-16,4715.0642717923365,4715.0642717923365,4666.455361773859,4685.89892578125,3670200
2021-11-17,4695.620731377751,4705.342513430293,4617.846474957416,4637.2900390625,7716900
2021-11-18,4637.2900628558655,4656.733627060712,4588.68115234375,4588.68115234375,5876000
2021-11-19,4617.846250928138,4715.064066737152,4617.846250928138,4705.34228515625,9174100
2021-11-22,4705.342466632444,4744.229594455852,4647.011774897331,4734.5078125,8413800
2021-11-23,4763.673055680071,4802.560182665215,4734.507710441214,4744.2294921875,13267700
2021-11-24,4753.951376411704,4773.394940323408,4715.064248588295,4734.5078125,8407800
2021-11-25,4802.560160607885,4885.195305071787,4783.116597204615,4792.83837890625,19101400
2021-11-26,4763.673205745545,4763.673205745545,4617.846474957416,4637.2900390625,14814300
2021-11-29,4588.6808470394735,4647.0115357730265,4540.071939761513,4617.84619140625,6653800
2021-11-30,4608.124490311848,4705.342306563152,4598.402708686717,4656.7333984375,10489600
2021-12-01,4656.733442164179,4666.455223880597,4549.793843283583,4559.515625,8788700
2021-12-02,4569.237363811326,4666.4551800626305,4540.0720189359345,4656.7333984375,8222900
2021-12-03,4656.7337061777835,4695.620835248162,4598.4030125722165,4627.568359375,5069300
2021-12-06,4627.5679728618425,4666.4550986842105,4578.959065583882,4617.84619140625,4908300
2021-12-07,4637.28993691161,4676.177064265167,4617.846373234833,4647.01171875,2740400
2021-12-08,4685.898765081092,4705.342328421677,4608.12451171875,4608.12451171875,4919500
2021-12-09,4647.011515299479,4685.8986409505205,4617.846171061197,4666.455078125,4294800
2021-12-10,4637.2900390625,4647.011821115042,4598.402910852332,4637.2900390625,3388200
2021-12-13,4637.290166575438,4647.011948895302,4578.95947265625,4578.95947265625,4544500
2021-12-14,4588.681254976114,4598.403037295979,4540.072343376791,4578.95947265625,8711100
2021-12-15,4569.237325688844,4588.680888776882,4520.62841796875,4520.62841796875,5374100
2021-12-16,4530.35011778064,4549.793680517896,4481.7412109375,4481.7412109375,4883400
2021-12-17,4510.906535005365,4569.2372229580205,4491.4629723544795,4530.35009765625,5683400
2021-12-20,4491.46337890625,4520.628725522524,4472.0198144954,4491.46337890625,6730200
2021-12-21,4452.576250084551,4530.35050772795,4442.854467879126,4491.46337890625,5491100
2021-12-22,4491.4630335365855,4510.906596452328,4384.5234375,4384.5234375,9524600
2021-12-23,4384.523720983375,4433.132631415563,4384.523720983375,4403.96728515625,4086600
2021-12-24,4423.41068097015,4569.237406716418,4423.41068097015,4559.515625,4807100
2021-12-27,4569.237406716418,4598.402751865672,4540.072061567164,4559.515625,2346500
2021-12-28,4578.95947265625,4598.403037295979,4569.237690336385,4578.95947265625,1929100
2021-12-29,4608.124451864919,4608.124451864919,4501.184854880712,4520.62841796875,2189700
2021-12-30,4549.7939453125,4569.2375091813565,4530.350381443643,4549.7939453125,2497800
2022-01-03,4569.237665769433,4637.290141642595,4549.7941012342435,4627.568359375,5255800
2022-01-04,4637.289796496976,4647.011578040994,4520.62841796875,4520.62841796875,4924500
2022-01-05,4569.237243255152,4578.95902462378,4433.13230409436,4481.7412109375,9546700
2022-01-06,4481.741231282552,4501.184794108072,4433.13232421875,4433.13232421875,4664100
2022-01-07,4433.132344789357,4462.297689162971,4384.5234375,4384.5234375,8146400
2022-01-10,4403.967000415742,4442.854126247228,4384.5234375,4384.5234375,4279100
2022-01-11,4384.523654641544,4403.967218520221,4122.035542279412,4131.75732421875,12877300
2022-01-12,4267.861917852811,4365.079729193421,4170.6441065122,4258.14013671875,20166200
2022-01-13,4287.305980009191,4647.011923910189,4287.305980009191,4627.568359375,37580300
2022-01-14,4627.568257009958,4637.2900390625,4540.0722185370805,4637.2900390625,11593100
2022-01-17,4627.567910910676,4627.567910910676,4520.628316330807,4530.35009765625,7081800
2022-01-18,4559.51580603648,4588.68115234375,4481.741549217095,4588.68115234375,13448700
2022-01-19,4559.515541123466,4792.838298025306,4530.350196510736,4753.951171875,30043700
2022-01-20,4812.282202148437,5031.022302246093,4792.838637695312,4860.89111328125,113874800
2022-01-21,4860.890858208955,4958.108675373134,4841.44729477612,4885.1953125,62019100
2022-01-24,4958.1085413013525,4958.1085413013525,4831.725382405436,4851.1689453125,13070000
2022-01-25,4763.67287169781,4763.67287169781,4647.011495248067,4715.06396484375,14683200
2022-01-26,4666.455260093167,4724.785950844333,4617.846351133864,4695.62060546875,19140000
2022-01-27,4666.455201740507,4676.176983410799,4578.959166707872,4608.12451171875,11079600
2022-01-28,4617.846212184175,4617.846212184175,4520.628397190824,4569.2373046875,14784600
2022-01-31,4569.237690336385,4588.681254976114,4530.350561056926,4578.95947265625,12771100
2022-02-02,4666.455305232558,4724.785996547965,4598.40283203125,4598.40283203125,12550200
2022-02-03,4598.402649185505,4598.402649185505,4491.463052692819,4569.2373046875,17570200
2022-02-04,4569.237486373547,4627.568177688953,4520.628576944041,4598.40283203125,14711900
2022-02-07,4608.124819615844,4617.846601935708,4540.072343376791,4578.95947265625,25722400
2022-02-08,4588.680888776882,4608.124451864919,4520.62841796875,4520.62841796875,9819700
2022-02-09,4520.628316330807,4588.680785608905,4491.4629723544795,4530.35009765625,8291300
2022-02-10,4569.2372639973955,4753.951110839844,4569.2372639973955,4666.455078125,14257300
2022-02-11,4685.898846103556,4715.064191618723,4598.402809558054,4647.01171875,9349900
2022-02-14,4598.402649185505,4608.12443068484,4491.463052692819,4569.2373046875,23357000
2022-02-15,4569.237612085118,4588.681176391863,4520.628701318255,4540.072265625,7902200
2022-02-16,4559.515704487645,4627.568177688953,4530.350358829942,4598.40283203125,14108700
2022-02-17,4608.124409950658,4627.5679728618425,4540.071939761513,4617.84619140625,10280800
2022-02-18,4647.011951929209,4812.282251474809,4627.568387276786,4763.67333984375,26650300
2022-02-21,4783.116904496173,4822.00403380102,4715.064428212691,4763.67333984375,13032100
2022-02-22,4763.673213835686,4860.891034526209,4705.342521421371,4822.00390625,22200300
2022-02-23,4841.447184574266,4851.168966069395,4783.116495603492,4802.56005859375,13284400
2022-02-24,4792.838590494792,5055.326708026961,4734.507897709866,4958.10888671875,51140200
2022-02-25,5031.022115071614,5298.371116355614,5031.022115071614,5249.76220703125,58909100
2022-03-01,5322.675641741072,5419.893461681548,5055.326636904762,5103.935546875,35131100
2022-03-02,5176.848911830357,5249.762276785715,5103.935546875,5103.935546875,37484400
2022-03-04,5225.457752369069,5322.675571017795,5128.2399337203415,5249.76220703125,40926200
2022-03-07,5346.97974033043,5954.591074458888,5346.97974033043,5930.28662109375,80288100
2022-03-08,6464.984977722168,6853.856254577637,6124.722610473633,6221.9404296875,186528000
2022-03-09,6124.722268853306,6173.331175748967,5808.764374031508,5881.677734375,83621600
2022-03-10,5784.460086439508,6149.0268986100655,5662.937815715989,6051.80908203125,46780400
2022-03-11,6051.809125876914,6173.331397480867,5930.286854272959,5954.59130859375,19293200
2022-03-14,5954.591246487801,5978.895700555098,5541.41552734375,5541.41552734375,37807200
2022-03-15,5346.979457310268,5687.241786411831,5346.979457310268,5444.197265625,32818500
2022-03-16,5590.023978097099,5590.023978097099,5298.370553152902,5444.197265625,21170000
2022-03-17,5444.197519618834,5541.415332469171,5371.284159981082,5419.89306640625,14352700
2022-03-18,5444.197669719828,5687.242208546605,5444.197669719828,5638.63330078125,26057800
2022-03-21,5687.242229959239,5711.546683933424,5541.415506114131,5590.0244140625,15095100
2022-03-22,5590.024255271849,6051.808867663872,5590.024255271849,5978.8955078125,36705400
2022-03-23,6027.504791259766,6246.244884490967,6003.200336456299,6221.9404296875,51683600
2022-03-24,6537.898414076914,6586.50732421875,6343.462773509571,6586.50732421875,50252100
2022-03-25,6586.507048001255,6756.63822636291,6464.984777742929,6659.42041015625,33906200
2022-03-28,6562.20263671875,6659.420453559028,6416.375911458334,6562.20263671875,18569600
2022-03-29,6440.680135847468,6586.506855904391,6416.375682504647,6537.89794921875,20636300
2022-03-30,6513.593495875929,6659.420215932853,6416.375682504647,6537.89794921875,26802600
2022-03-31,6586.507112873135,6586.507112873135,6440.680387126866,6513.59375,10709500
2022-04-01,6513.593665081522,6902.464928668479,6464.984757133152,6708.029296875,56152900
2022-04-04,6780.94287109375,6853.856235299058,6683.725052153338,6780.94287109375,18906000
2022-04-05,6853.855999185027,6853.855999185027,6732.333729695931,6756.63818359375,12042500
2022-04-06,6732.334030877976,6878.160760788691,6610.811755952381,6635.1162109375,20527800
2022-04-07,6635.116056116616,7072.596235640789,6537.898238444578,6975.37841796875,40635200
2022-04-08,7048.291611876031,7364.24951171875,6975.378250373866,7364.24951171875,34085200
2022-04-11,7364.249884618472,7461.467704877462,6975.378603582513,7096.90087890625,34202800
2022-04-12,7048.291856374172,7339.9453125,6951.074037665563,7339.9453125,20431800
2022-04-13,7339.9451217908245,7364.24957583649,7145.509489425505,7218.4228515625,17728100
2022-04-14,7242.727085986481,7826.0339653947885,7194.118179369122,7753.12060546875,48615100
2022-04-18,7753.12071577325,8141.991974244635,7704.511808464326,8069.07861328125,30048600
2022-04-19,8117.687606943444,8457.949961725504,8020.469791291426,8433.6455078125,37228300
2022-04-20,8457.950048396018,8555.167865044248,8166.296598451328,8239.2099609375,32969700
2022-04-21,8166.296557617187,8214.905465698243,7777.42529296875,7777.42529296875,35164400
2022-04-22,7728.81640625,7898.947585003931,7534.380773388364,7728.81640625,49921200
2022-04-25,7631.598440028317,7680.2073472896445,7339.944996460356,7510.076171875,59781600
2022-04-26,7388.554389105903,7388.554389105903,6999.68310546875,6999.68310546875,58395700
