Date,Open,High,Low,Close,Volume
2021-04-21,3780.023326421801,3798.0234375,3780.023326421801,3798.0234375,2500
2021-04-22,3798.0237248467483,4302.026873167644,3780.0236124067164,4221.0263671875,16000
2021-04-23,4221.0263671875,4221.0263671875,4221.0263671875,4221.0263671875,0
2021-04-26,4221.0263671875,4221.0263671875,4221.0263671875,4221.0263671875,0
2021-04-27,4221.0263671875,4221.0263671875,4221.0263671875,4221.0263671875,0
2021-04-28,4221.0263671875,4221.0263671875,4221.0263671875,4221.0263671875,0
2021-04-29,4005.024832589286,4140.025669642857,3933.024386160714,4095.025390625,2000
2021-04-30,4086.02490234375,4086.02490234375,4086.02490234375,4086.02490234375,100
2021-05-03,4086.02490234375,4086.02490234375,4086.02490234375,4086.02490234375,0
2021-05-04,4086.02490234375,4086.02490234375,4086.02490234375,4086.02490234375,900
2021-05-05,4176.025699626865,4725.029078241604,4176.025699626865,4522.52783203125,46500
2021-05-06,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,1300
2021-05-07,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,2200
2021-05-10,4500.028039913366,4545.0283203125,4500.028039913366,4545.0283203125,3100
2021-05-11,4500.0283203125,4522.528461914063,4500.0283203125,4500.0283203125,3600
2021-05-17,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,10500
2021-05-18,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,700
2021-05-19,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,9000
2021-05-20,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,0
2021-05-21,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,1100
2021-05-24,4500.0283203125,4500.0283203125,4500.0283203125,4500.0283203125,10500
2021-05-25,4590.0283203125,4590.0283203125,4590.0283203125,4590.0283203125,100
2021-05-27,4590.0283203125,4590.0283203125,4590.0283203125,4590.0283203125,0
2021-05-28,4590.0283203125,4590.0283203125,4590.0283203125,4590.0283203125,1900
2021-05-31,4590.0283203125,4702.529014437807,4590.0283203125,4590.0283203125,6100
2021-06-02,4725.029234541224,5377.533271692154,4725.029234541224,5287.53271484375,10900
2021-06-03,5287.532388010332,5625.034455330141,5287.532388010332,5580.0341796875,47100
2021-06-04,5580.0341796875,5602.534317508821,5287.532388010332,5580.0341796875,22300
2021-06-07,5620.3139118975905,5877.911632859564,5409.552140201431,5831.07568359375,238700
2021-06-08,5831.075199250252,5831.075199250252,5807.6572265625,5807.6572265625,9800
2021-06-09,5807.6572265625,5901.3291173135085,5807.6572265625,5807.6572265625,23500
2021-06-10,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,4600
2021-06-11,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,800
2021-06-14,5807.657703125,5854.49365234375,5807.657703125,5854.49365234375,400
2021-06-15,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,9900
2021-06-16,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,1200
2021-06-17,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,1500
2021-06-18,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,400
2021-06-21,5807.657561484657,6557.0327307084835,5807.657561484657,6486.77880859375,9400
2021-06-22,6486.77880859375,6486.77880859375,6486.77880859375,6486.77880859375,0
2021-06-23,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,300
2021-06-24,6276.017047384511,6463.36083984375,6276.017047384511,6463.36083984375,7300
2021-06-25,6369.68896484375,6369.68896484375,6369.68896484375,6369.68896484375,100
2021-06-28,6369.68896484375,6369.68896484375,6369.68896484375,6369.68896484375,200
2021-06-29,6369.68896484375,6369.68896484375,6369.68896484375,6369.68896484375,0
2021-06-30,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,100
2021-07-01,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-02,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-05,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-06,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-07,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-08,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-09,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,100
2021-07-12,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-13,6346.2705078125,6346.2705078125,6346.2705078125,6346.2705078125,0
2021-07-14,6322.85302734375,6322.85302734375,6276.017078993055,6322.85302734375,7300
2021-07-15,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-16,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-19,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-21,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-22,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-23,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-26,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-27,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-28,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-07-29,6252.598659104568,6252.598659104568,6088.6728515625,6088.6728515625,400
2021-07-30,5901.3291173135085,5901.3291173135085,5807.6572265625,5807.6572265625,15700
2021-08-02,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,300
2021-08-03,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,200
2021-08-04,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,0
2021-08-05,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,200
2021-08-06,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,200
2021-08-09,5667.14990234375,5667.14990234375,5667.14990234375,5667.14990234375,100
2021-08-10,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,100
2021-08-12,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2021-08-13,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,300
2021-08-16,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,200
2021-08-18,5807.657211061508,5901.3291015625,5807.657211061508,5901.3291015625,1300
2021-08-19,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-20,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-23,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-24,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-25,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-26,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-27,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-30,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-08-31,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-09-01,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-09-02,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-09-03,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-09-06,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-09-07,5901.3291015625,5901.3291015625,5901.3291015625,5901.3291015625,0
2021-09-08,5854.493574662642,6182.34521484375,5854.493574662642,6182.34521484375,3400
2021-09-09,6182.345151154891,6557.03273607337,6182.345151154891,6463.36083984375,6900
2021-09-10,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-13,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-14,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,1000
2021-09-15,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-16,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-17,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-20,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-21,6439.9428657863455,6463.36083984375,6439.9428657863455,6463.36083984375,200
2021-09-22,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-23,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-24,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-27,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-28,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-29,6463.36083984375,6463.36083984375,6463.36083984375,6463.36083984375,0
2021-09-30,6393.106949869792,6393.106949869792,6322.85302734375,6322.85302734375,1000
2021-10-01,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,0
2021-10-04,6322.85302734375,6322.85302734375,6322.85302734375,6322.85302734375,100
2021-10-05,6088.6728515625,6088.6728515625,6088.6728515625,6088.6728515625,300
2021-10-06,5901.329595679781,5901.329595679781,5877.91162109375,5877.91162109375,300
2021-10-07,5877.91162109375,5877.91162109375,5877.91162109375,5877.91162109375,0
2021-10-08,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,400
2021-10-11,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,200
2021-10-12,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,100
2021-10-13,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,100
2021-10-14,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2021-10-15,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,100
2021-10-18,5690.567399156642,5690.567399156642,5550.059562140428,5596.8955078125,900
2021-10-19,5596.8955778797645,5596.8955778797645,5222.2080078125,5222.2080078125,2700
2021-10-21,5222.2080078125,5222.2080078125,5222.2080078125,5222.2080078125,400
2021-10-22,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,400
2021-10-25,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,0
2021-10-26,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,100
2021-10-27,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,0
2021-10-28,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,100
2021-10-29,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,0
2021-11-01,5081.700199833623,5081.700199833623,5058.2822265625,5058.2822265625,300
2021-11-02,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,200
2021-11-03,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,0
2021-11-04,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,0
2021-11-05,5058.282132583682,5596.8955078125,5058.282132583682,5596.8955078125,200
2021-11-08,5596.895516053534,5596.895516053534,5550.0595703125,5550.0595703125,2400
2021-11-09,5550.059534584604,5760.8212890625,5550.059534584604,5760.8212890625,1200
2021-11-10,5760.8212890625,5760.8212890625,5760.8212890625,5760.8212890625,200
2021-11-11,5550.0595703125,5550.0595703125,5550.0595703125,5550.0595703125,4200
2021-11-12,5550.0595703125,5550.0595703125,5550.0595703125,5550.0595703125,300
2021-11-15,5784.23978881836,5784.23978881836,5620.31396484375,5620.31396484375,200
2021-11-16,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,100
2021-11-17,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-18,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-19,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-22,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-23,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-24,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-25,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-26,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-29,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-11-30,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-12-01,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-12-02,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2021-12-03,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,600
2021-12-06,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,6800
2021-12-07,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,0
2021-12-08,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,0
2021-12-09,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,0
2021-12-10,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,100
2021-12-13,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,100
2021-12-14,5760.8212890625,5760.8212890625,5760.8212890625,5760.8212890625,2000
2021-12-15,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,100
2021-12-16,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2021-12-17,5713.985335811492,5807.6572265625,5713.985335811492,5807.6572265625,700
2021-12-20,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2021-12-21,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2021-12-22,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2021-12-23,5526.641569544057,5713.9853515625,5479.805624039446,5713.9853515625,400
2021-12-24,5807.657230516194,5807.657230516194,5784.2392578125,5784.2392578125,400
2021-12-27,5784.2392578125,5784.2392578125,5784.2392578125,5784.2392578125,0
2021-12-28,5784.2392578125,5784.2392578125,5784.2392578125,5784.2392578125,0
2021-12-29,5784.2392578125,5784.2392578125,5784.2392578125,5784.2392578125,0
2021-12-30,5784.2392578125,5784.2392578125,5784.2392578125,5784.2392578125,0
2022-01-03,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,1800
2022-01-04,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-01-05,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-01-06,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-01-07,5620.31396484375,5713.985864257812,5620.31396484375,5620.31396484375,1100
2022-01-10,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-11,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-12,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-13,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-14,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-17,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-18,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-19,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-20,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,100
2022-01-21,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-24,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-25,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-01-26,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,100
2022-01-27,5620.313460553279,5807.657242571721,5620.313460553279,5713.9853515625,600
2022-01-28,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-01-31,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,500
2022-02-02,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-02-03,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,200
2022-02-04,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-02-07,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,0
2022-02-08,5620.31396484375,5620.31396484375,5620.31396484375,5620.31396484375,100
2022-02-09,5620.313445060484,5807.6572265625,5620.313445060484,5807.6572265625,6700
2022-02-10,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,100
2022-02-11,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2022-02-14,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,100
2022-02-15,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2022-02-16,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2022-02-17,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,100
2022-02-18,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2022-02-21,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2022-02-22,5807.6572265625,5807.6572265625,5807.6572265625,5807.6572265625,0
2022-02-23,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,500
2022-02-24,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,500
2022-02-25,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-01,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-02,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-04,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-07,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-08,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-09,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-10,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-11,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-14,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-15,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-16,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-17,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-18,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-21,5713.9853515625,5713.9853515625,5713.9853515625,5713.9853515625,0
2022-03-22,5713.985402074353,5713.985402074353,5432.9697265625,5432.9697265625,300
2022-03-23,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,0
2022-03-24,5339.29833984375,5339.29833984375,5151.954538445723,5339.29833984375,2100
2022-03-25,5151.9541015625,5151.9541015625,5151.9541015625,5151.9541015625,1100
2022-03-28,5151.9541015625,5151.9541015625,5151.9541015625,5151.9541015625,100
2022-03-29,5339.297961128049,5339.297961128049,4800.6845703125,4800.6845703125,2300
2022-03-30,4800.6845703125,4800.6845703125,4800.6845703125,4800.6845703125,0
2022-03-31,4800.6845703125,4800.6845703125,4800.6845703125,4800.6845703125,0
2022-04-01,4753.848637646968,4753.848637646968,4730.4306640625,4730.4306640625,400
2022-04-04,4730.4306640625,4730.4306640625,4730.4306640625,4730.4306640625,0
2022-04-05,4824.1025390625,4824.1025390625,4824.1025390625,4824.1025390625,100
2022-04-06,4824.1025390625,4824.1025390625,4824.1025390625,4824.1025390625,0
2022-04-07,4824.1025390625,4824.1025390625,4824.1025390625,4824.1025390625,0
2022-04-08,5058.281740552326,5058.281740552326,4988.027827489099,5034.86376953125,800
2022-04-11,5034.86376953125,5034.86376953125,5034.86376953125,5034.86376953125,0
2022-04-12,5175.372074751421,5175.372074751421,5105.118155184659,5151.9541015625,1500
2022-04-13,5105.118173104745,5105.118173104745,5058.2822265625,5058.2822265625,1200
2022-04-14,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,0
2022-04-18,5058.2822265625,5058.2822265625,5058.2822265625,5058.2822265625,100
2022-04-19,5058.282222062212,5081.7001953125,5058.282222062212,5081.7001953125,200
2022-04-20,5105.1181640625,5105.1181640625,5105.1181640625,5105.1181640625,100
2022-04-21,5409.5517578125,5409.5517578125,5409.5517578125,5409.5517578125,3300
2022-04-22,5409.5517578125,5409.5517578125,5409.5517578125,5409.5517578125,0
2022-04-25,5409.5517578125,5409.5517578125,5409.5517578125,5409.5517578125,100
2022-04-26,5503.224114886785,5526.64208984375,5503.224114886785,5526.64208984375,1200
2022-04-27,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,4000
2022-04-28,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-05-09,5432.969739355895,5432.969739355895,5151.954063182315,5362.7158203125,200600
2022-05-10,5339.29833984375,5339.29833984375,5339.29833984375,5339.29833984375,200
2022-05-11,5245.62646484375,5245.62646484375,5245.62646484375,5245.62646484375,1300
2022-05-12,5245.62646484375,5245.62646484375,5245.62646484375,5245.62646484375,200
2022-05-13,5245.62646484375,5245.62646484375,5245.62646484375,5245.62646484375,0
2022-05-17,5409.551753603178,5432.9697265625,5409.551753603178,5432.9697265625,6000
2022-05-18,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,0
2022-05-19,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,0
2022-05-20,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,0
2022-05-23,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,100
2022-05-24,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,500
