Date,Open,High,Low,Close,Volume
2023-11-23,220.07796793970567,227.86833848624394,220.07796793970567,225.92074584960938,70746700
2023-11-24,225.92073932875934,227.8683319091797,223.973146748339,227.8683319091797,51132400
2023-11-27,227.86833408900668,231.76351928710938,223.973148890904,231.76351928710938,57981000
2023-11-28,231.76351503465997,239.55388528792585,227.86832990802702,237.60629272460938,51681700
2023-11-29,237.6062970842634,245.39666748046875,233.7111118861607,245.39666748046875,40122600
2023-11-30,247.3442557874576,253.18703348322433,237.60629296117975,251.23944091796875,48392100
2023-12-01,251.23944960374098,255.13463486891524,245.39667170597954,253.18704223632812,43555400
2023-12-04,253.18704223632812,255.13463486891524,239.55389380821813,253.18704223632812,40697000
2023-12-05,253.18704223632812,257.0822275015024,247.3442643385667,253.18704223632812,38792600
2023-12-06,249.29184835271317,253.18703348322433,247.3442557874576,251.23944091796875,32782300
2023-12-07,247.3442557874576,251.23944091796875,241.5014780916909,251.23944091796875,30184500
2023-12-08,251.23944960374098,255.13463486891524,247.3442643385667,253.18704223632812,33756100
2023-12-11,253.18704223632812,253.18704223632812,249.29185697115383,253.18704223632812,32790700
2023-12-12,249.29184422348484,257.08221435546875,245.3966591574929,257.08221435546875,34330500
2023-12-13,257.08224012586805,266.8202037669994,255.13464739764177,262.9250183105469,43262900
2023-12-14,264.8726023204291,266.8201949845499,259.0298243280667,260.9774169921875,31189500
2023-12-15,259.0298243280667,260.9774169921875,253.1870463357043,260.9774169921875,47230800
2023-12-18,260.97741655931407,274.6105651855469,257.0822312375332,274.6105651855469,70256600
2023-12-19,274.6105746799045,278.505760136357,247.34427648473667,262.9250183105469,62980700
2023-12-20,262.9250183105469,262.9250183105469,249.29186921296295,262.9250183105469,45395700
2023-12-21,262.92499654433306,268.76777424531826,259.029811410343,264.8725891113281,63041200
2023-12-22,264.87259779881384,266.8201904296875,260.9774125370666,266.8201904296875,82300500
2023-12-27,266.8202037669994,266.8202037669994,253.1870546694155,262.9250183105469,21729900
2023-12-28,260.9774082728795,266.82018607003346,257.0822230747768,259.0298156738281,75344400
2023-12-29,257.0822230747768,260.9774082728795,255.13463047572543,259.0298156738281,66524900
2024-01-02,259.02980688846475,260.9773994214607,249.29184422348484,257.08221435546875,107494500
2024-01-03,255.1346389998251,262.9250096563083,255.1346389998251,260.9774169921875,76430800
2024-01-04,260.9774169921875,264.8726023204291,259.0298243280667,260.9774169921875,28664400
2024-01-05,260.977403977338,266.8201816783232,260.977403977338,264.8725891113281,50393600
2024-01-08,264.8725891113281,266.8201816783232,260.977403977338,264.8725891113281,44194500
2024-01-09,262.9250183105469,264.87261103877313,259.0298328540943,262.9250183105469,75196200
2024-01-10,262.9250183105469,264.87261103877313,259.0298328540943,262.9250183105469,47205400
2024-01-11,262.9249919544567,264.8725844874526,251.2394367564808,257.08221435546875,30544200
2024-01-12,257.0822275015024,257.0822275015024,233.71111591045673,253.18704223632812,39517500
2024-01-15,253.18704223632812,253.18704223632812,253.18704223632812,253.18704223632812,0
2024-01-16,260.97742097274113,270.7153844418733,255.13464289126188,268.7677917480469,43653400
2024-01-17,268.7677786690848,272.6629638671875,264.8725934709821,272.6629638671875,41561100
2024-01-18,272.6629810601893,278.50575922576473,266.8202028946138,276.55816650390625,46445000
2024-01-19,276.55815336439343,284.3485238817003,274.61056073506677,280.4533386230469,44508400
2024-01-22,280.45332987325173,280.45332987325173,274.61055216755904,278.5057373046875,51658300
2024-01-23,276.55814906529014,278.5057416643415,268.7677786690848,272.6629638671875,72911200
2024-01-24,270.71537986376603,274.6105651855469,264.87260188109485,274.6105651855469,40232500
2024-01-25,272.6629725246565,278.50575050732766,270.71537986376603,274.6105651855469,102726300
2024-01-26,274.6105651855469,278.50575050732766,270.71537986376603,274.6105651855469,83698100
2024-01-29,272.6629810601893,276.55816650390625,268.76779561647226,276.55816650390625,40193700
2024-01-30,276.55816187365303,286.2961253199084,274.6105691844019,282.40093994140625,86700700
2024-01-31,280.45333426339283,286.2961120605469,278.5057416643415,286.2961120605469,100140200
2024-02-01,286.2961120605469,288.2437046595982,282.4009268624442,286.2961120605469,92578400
2024-02-02,286.2961253199084,286.2961253199084,274.6105691844019,282.40093994140625,26139900
2024-02-05,280.4533256635274,284.3485107421875,276.55814058486726,284.3485107421875,37363700
2024-02-06,282.40093994140625,284.3485326306573,278.5057545629041,282.40093994140625,47514600
2024-02-07,282.40093994140625,282.40093994140625,274.6105691844019,282.40093994140625,30593800
2024-02-12,280.45333426339283,286.2961120605469,278.5057416643415,286.2961120605469,38217600
2024-02-13,284.34853202418276,296.0340881347656,282.40093933908565,296.0340881347656,129886800
2024-02-15,296.03407505580356,299.92926025390625,290.1912972586495,299.92926025390625,72020700
2024-02-16,301.8768528529576,313.5624084472656,296.03407505580356,313.5624084472656,82139700
2024-02-19,313.56242567191094,317.4576110839844,305.7720548477641,317.4576110839844,42546400
2024-02-20,317.4576020551151,331.09075060962925,315.5100094044702,329.1431579589844,81996400
2024-02-21,329.14314923967635,346.67148263113836,327.195556640625,340.8287048339844,81131400
2024-02-22,340.8287092696789,342.77630189407705,317.4575977769009,334.9859313964844,63512500
2024-02-23,334.9859313964844,336.93352402088254,327.1955608988917,334.9859313964844,28973400
2024-02-26,334.9859180564652,334.9859180564652,315.5099925880661,325.2479553222656,31730000
2024-02-27,325.2479596021699,325.2479596021699,313.56240416736136,319.4051818847656,27597200
2024-02-28,317.4576064879636,325.2479771993246,313.562421132283,323.3003845214844,45296400
2024-02-29,323.30036721034355,334.9859226516813,317.4575894896747,333.038330078125,53991800
2024-03-01,333.0383519789752,333.0383519789752,313.5624249626608,331.09075927734375,26719400
2024-03-04,331.09075927734375,334.9859446806066,323.300388470818,331.09075927734375,28516400
2024-03-05,329.14315335577425,348.61907958984375,325.2479681089604,348.61907958984375,84797600
2024-03-06,350.5666809082031,350.5666809082031,340.8287175496419,350.5666809082031,38437700
2024-03-07,350.56665880926727,350.56665880926727,334.98591841774424,338.881103515625,19818000
2024-03-08,336.93353738223806,338.8811300838695,313.5624249626608,331.09075927734375,47717100
2024-03-13,331.09073731957415,331.09073731957415,317.45758931229756,319.4051818847656,45124200
2024-03-14,319.4052010371767,319.4052010371767,266.8201984273976,282.40093994140625,51104800
2024-03-15,243.44907907339243,282.4009317251352,243.44907907339243,253.18704223632812,63408800
2024-03-18,253.18704732259116,253.18704732259116,227.86834259033202,233.71112060546875,53836400
2024-03-19,231.76352588200973,235.6587111909511,222.0255626096564,229.81593322753906,71129200
2024-03-20,229.8159289443702,229.8159289443702,214.23518799898918,222.0255584716797,47659200
2024-03-21,210.3400027626439,225.92074370802496,210.3400027626439,222.0255584716797,59212100
2024-03-22,222.02555168999567,222.02555168999567,204.4972186618381,210.33999633789062,53356200
2024-03-25,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,0
2024-03-26,216.0,216.0,216.0,216.0,0
2024-03-27,218.0,222.0,218.0,220.0,48677600
2024-03-28,222.0,224.0,220.0,222.0,41722200
2024-04-01,224.0,224.0,220.0,220.0,51176400
2024-04-02,220.0,236.0,220.0,226.0,40757600
2024-04-03,228.0,230.0,222.0,226.0,26292200
2024-04-04,228.0,228.0,222.0,224.0,45448400
2024-04-05,224.0,226.0,220.0,224.0,40873300
2024-04-16,224.0,228.0,220.0,224.0,45163400
2024-04-17,226.0,232.0,226.0,230.0,57238800
2024-04-18,232.0,240.0,230.0,234.0,37244900
2024-04-19,236.0,236.0,226.0,228.0,34362000
2024-04-22,226.0,230.0,222.0,226.0,39205200
2024-04-23,228.0,228.0,222.0,226.0,43454600
2024-04-24,226.0,226.0,222.0,222.0,49229200
2024-04-25,222.0,230.0,222.0,224.0,48998600
2024-04-26,226.0,226.0,220.0,220.0,50674000
2024-04-29,220.0,224.0,218.0,222.0,44857200
2024-04-30,222.0,232.0,220.0,228.0,47029800
2024-05-02,228.0,232.0,222.0,224.0,62938500
2024-05-03,228.0,228.0,224.0,226.0,44883500
2024-05-06,228.0,232.0,226.0,230.0,50206600
2024-05-07,232.0,238.0,230.0,236.0,51667600
2024-05-08,236.0,258.0,232.0,232.0,56773500
2024-05-13,232.0,236.0,230.0,236.0,24620400
2024-05-14,236.0,248.0,236.0,246.0,41825200
2024-05-15,248.0,250.0,240.0,240.0,39034000
2024-05-16,240.0,244.0,236.0,236.0,55923000
2024-05-17,238.0,250.0,236.0,246.0,69117200
2024-05-20,246.0,246.0,236.0,236.0,38626100
2024-05-21,238.0,240.0,234.0,234.0,51480700
2024-05-22,234.0,236.0,230.0,232.0,35785500
2024-05-27,236.0,236.0,222.0,230.0,37107500
2024-05-28,230.0,236.0,226.0,234.0,35616300
2024-05-29,234.0,246.0,232.0,244.0,41707600
2024-05-30,244.0,248.0,232.0,232.0,47423100
2024-05-31,230.0,232.0,226.0,226.0,39951700
2024-06-03,226.0,230.0,224.0,226.0,35581800
2024-06-04,226.0,232.0,224.0,228.0,36389800
2024-06-05,228.0,242.0,228.0,240.0,44399700
2024-06-06,240.0,244.0,236.0,238.0,40992100
2024-06-07,238.0,240.0,232.0,232.0,35389200
2024-06-10,232.0,236.0,230.0,234.0,36170400
2024-06-11,234.0,240.0,232.0,236.0,39673000
2024-06-12,236.0,238.0,230.0,230.0,38398700
2024-06-13,230.0,232.0,226.0,228.0,34717700
2024-06-14,226.0,232.0,226.0,228.0,35579400
2024-06-19,228.0,230.0,220.0,222.0,44837500
2024-06-20,220.0,226.0,220.0,222.0,35939900
2024-06-21,222.0,230.0,222.0,226.0,36523700
2024-06-24,226.0,242.0,224.0,240.0,44233700
2024-06-25,240.0,246.0,238.0,240.0,62178600
2024-06-26,240.0,248.0,238.0,244.0,68496600
2024-06-27,244.0,244.0,240.0,240.0,35906500
2024-06-28,240.0,246.0,238.0,238.0,53558300
2024-07-01,238.0,246.0,234.0,234.0,59895000
2024-07-02,234.0,246.0,234.0,238.0,61504200
2024-07-03,238.0,246.0,238.0,240.0,37297500
2024-07-04,240.0,244.0,240.0,242.0,35866600
2024-07-05,242.0,244.0,238.0,238.0,36049100
2024-07-08,238.0,240.0,234.0,234.0,36790700
2024-07-09,234.0,236.0,230.0,234.0,45315200
2024-07-10,234.0,242.0,230.0,234.0,37929000
2024-07-11,234.0,240.0,234.0,236.0,35359500
2024-07-12,236.0,244.0,236.0,240.0,36859200
2024-07-15,240.0,242.0,236.0,238.0,37536000
2024-07-16,238.0,242.0,236.0,236.0,55321900
2024-07-17,236.0,240.0,236.0,236.0,35265000
2024-07-18,236.0,240.0,236.0,236.0,40432600
2024-07-19,236.0,240.0,236.0,236.0,51979800
2024-07-22,236.0,240.0,234.0,236.0,46323700
2024-07-23,236.0,240.0,236.0,238.0,50770900
2024-07-24,238.0,248.0,236.0,244.0,54943000
2024-07-25,244.0,248.0,242.0,246.0,76489100
2024-07-26,246.0,252.0,244.0,252.0,72882600
2024-07-29,252.0,272.0,252.0,272.0,75436200
2024-07-30,272.0,274.0,256.0,274.0,39388600
2024-07-31,274.0,274.0,262.0,268.0,27170400
2024-08-01,266.0,266.0,252.0,254.0,57674100
2024-08-02,254.0,254.0,240.0,242.0,48723700
2024-08-05,240.0,244.0,228.0,234.0,18335100
2024-08-06,234.0,240.0,230.0,240.0,54778900
2024-08-07,240.0,240.0,236.0,238.0,36063400
2024-08-08,236.0,242.0,234.0,238.0,39202900
2024-08-09,238.0,242.0,238.0,242.0,37989500
2024-08-12,240.0,244.0,238.0,244.0,43852800
2024-08-13,244.0,258.0,242.0,258.0,46172600
2024-08-14,258.0,258.0,250.0,254.0,42185400
2024-08-15,254.0,258.0,248.0,258.0,50030100
2024-08-16,258.0,262.0,252.0,262.0,47015800
2024-08-19,262.0,268.0,260.0,264.0,46747100
2024-08-20,264.0,266.0,254.0,264.0,42971600
2024-08-21,262.0,264.0,258.0,264.0,41255500
2024-08-22,264.0,264.0,258.0,264.0,45900300
2024-08-23,264.0,268.0,260.0,268.0,55733000
2024-08-26,268.0,278.0,264.0,276.0,68439000
2024-08-27,276.0,284.0,272.0,282.0,51519800
2024-08-28,282.0,282.0,262.0,266.0,26612300
2024-08-29,266.0,266.0,254.0,260.0,31418000
2024-08-30,258.0,270.0,254.0,270.0,76099000
2024-09-02,270.0,276.0,262.0,272.0,34472400
2024-09-03,274.0,274.0,268.0,272.0,26417900
2024-09-04,270.0,272.0,260.0,260.0,28393300
2024-09-05,260.0,268.0,254.0,268.0,60682500
2024-09-06,268.0,274.0,264.0,274.0,38949100
2024-09-09,274.0,278.0,268.0,270.0,32036300
2024-09-10,268.0,270.0,262.0,270.0,38138400
2024-09-11,270.0,274.0,266.0,272.0,33671800
2024-09-12,270.0,272.0,262.0,268.0,44824200
2024-09-13,268.0,268.0,258.0,262.0,29073100
2024-09-17,262.0,268.0,260.0,268.0,63126200
2024-09-18,266.0,268.0,262.0,264.0,30873400
2024-09-19,262.0,268.0,260.0,264.0,49863200
2024-09-20,262.0,274.0,262.0,274.0,78076800
2024-09-23,276.0,276.0,268.0,274.0,39064900
2024-09-24,272.0,280.0,272.0,280.0,63547700
2024-09-25,278.0,280.0,274.0,276.0,37906600
2024-09-26,276.0,278.0,270.0,272.0,39977500
2024-09-27,270.0,272.0,262.0,262.0,32436200
2024-09-30,262.0,268.0,256.0,268.0,47588500
2024-10-01,268.0,268.0,262.0,266.0,41094100
2024-10-02,266.0,268.0,256.0,268.0,43144300
2024-10-03,266.0,270.0,264.0,270.0,44502300
2024-10-04,270.0,270.0,264.0,270.0,37349000
2024-10-07,270.0,276.0,266.0,276.0,64218200
2024-10-08,276.0,276.0,264.0,268.0,40793700
2024-10-09,268.0,268.0,264.0,266.0,32575000
2024-10-10,266.0,268.0,260.0,266.0,66045100
2024-10-11,266.0,272.0,264.0,268.0,59374900
2024-10-14,268.0,272.0,266.0,270.0,39095600
2024-10-15,268.0,274.0,266.0,274.0,44754800
2024-10-16,274.0,274.0,264.0,266.0,32899400
2024-10-17,266.0,266.0,258.0,260.0,44082300
2024-10-18,260.0,268.0,258.0,264.0,36127700
2024-10-21,264.0,278.0,264.0,276.0,45553600
2024-10-22,276.0,278.0,270.0,276.0,33173600
2024-10-23,276.0,292.0,274.0,290.0,55663700
2024-10-24,290.0,290.0,276.0,284.0,20810000
2024-10-25,282.0,284.0,276.0,282.0,19059300
2024-10-28,282.0,290.0,278.0,290.0,59431100
2024-10-29,290.0,294.0,288.0,292.0,29120300
2024-10-30,292.0,298.0,280.0,296.0,68307400
2024-10-31,300.0,308.0,292.0,308.0,76206400
2024-11-01,308.0,310.0,300.0,308.0,23895000
2024-11-04,306.0,308.0,298.0,308.0,31512100
2024-11-05,306.0,314.0,302.0,312.0,40503700
2024-11-06,310.0,316.0,308.0,314.0,47792300
2024-11-07,312.0,314.0,304.0,312.0,34635500
2024-11-08,310.0,316.0,308.0,314.0,46208900
2024-11-11,312.0,316.0,308.0,314.0,26443200
2024-11-12,314.0,314.0,266.0,266.0,36906300
2024-11-13,266.0,266.0,242.0,266.0,36564900
2024-11-14,266.0,272.0,260.0,272.0,35951400
2024-11-15,272.0,276.0,266.0,272.0,36953600
2024-11-18,270.0,284.0,268.0,284.0,25722400
2024-11-19,284.0,284.0,278.0,284.0,28091200
2024-11-20,282.0,284.0,272.0,280.0,25699600
2024-11-21,278.0,282.0,276.0,282.0,26618000
2024-11-22,282.0,284.0,278.0,284.0,35656600
2024-11-25,282.0,286.0,280.0,286.0,25882500
2024-11-26,286.0,290.0,282.0,286.0,31660200
2024-11-28,286.0,288.0,280.0,286.0,22945400
2024-11-29,286.0,288.0,280.0,288.0,29318800
2024-12-02,286.0,286.0,278.0,280.0,23884900
2024-12-03,278.0,280.0,270.0,280.0,33222400
2024-12-04,280.0,284.0,278.0,284.0,27676300
2024-12-05,284.0,284.0,278.0,284.0,29626400
2024-12-06,284.0,284.0,278.0,284.0,29948400
2024-12-09,284.0,286.0,278.0,284.0,32131300
2024-12-10,284.0,284.0,276.0,280.0,32177700
2024-12-11,280.0,280.0,272.0,276.0,30183300
2024-12-12,276.0,276.0,260.0,260.0,30372800
2024-12-13,262.0,270.0,254.0,266.0,37257700
2024-12-16,266.0,266.0,256.0,256.0,23862000
2024-12-17,258.0,262.0,256.0,262.0,25596700
2024-12-18,262.0,262.0,252.0,258.0,27839600
2024-12-19,256.0,262.0,252.0,262.0,35937900
2024-12-20,262.0,262.0,254.0,262.0,29681700
2024-12-23,260.0,268.0,256.0,268.0,38256600
2024-12-24,268.0,284.0,264.0,284.0,43776200
2024-12-27,284.0,284.0,274.0,284.0,29343500
2024-12-30,284.0,288.0,276.0,284.0,54269700
2025-01-02,284.0,284.0,258.0,262.0,106985300
2025-01-03,262.0,272.0,260.0,272.0,37783200
2025-01-06,272.0,272.0,264.0,268.0,30077300
2025-01-07,268.0,268.0,262.0,268.0,30726900
2025-01-08,264.0,270.0,264.0,268.0,26558200
2025-01-09,266.0,272.0,264.0,270.0,41994700
2025-01-10,270.0,270.0,264.0,266.0,38499200
2025-01-13,266.0,274.0,264.0,274.0,49168900
2025-01-14,274.0,274.0,266.0,270.0,31106600
2025-01-15,270.0,270.0,264.0,268.0,23562400
2025-01-16,268.0,274.0,264.0,274.0,39293600
2025-01-17,274.0,274.0,268.0,272.0,34460200
2025-01-20,272.0,272.0,266.0,272.0,33825900
2025-01-21,272.0,276.0,266.0,276.0,35882200
2025-01-22,276.0,276.0,270.0,274.0,33894300
2025-01-23,274.0,278.0,270.0,274.0,33112800
2025-01-24,272.0,282.0,270.0,282.0,49354100
2025-01-30,282.0,282.0,276.0,282.0,36452700
2025-01-31,282.0,282.0,272.0,276.0,25118300
2025-02-03,276.0,276.0,264.0,264.0,56633600
2025-02-04,264.0,264.0,254.0,262.0,33682100
2025-02-05,262.0,262.0,252.0,258.0,28028900
2025-02-06,258.0,258.0,252.0,258.0,41075400
2025-02-07,256.0,260.0,252.0,258.0,31820000
2025-02-10,256.0,258.0,248.0,250.0,50880200
2025-02-11,250.0,252.0,244.0,248.0,22176700
2025-02-12,248.0,248.0,242.0,246.0,44023600
2025-02-13,242.0,242.0,224.0,228.0,50423000
2025-02-14,228.0,242.0,222.0,240.0,35599700
2025-02-17,244.0,254.0,242.0,252.0,56251400
2025-02-18,252.0,262.0,250.0,260.0,55299700
2025-02-19,260.0,260.0,250.0,252.0,39235500
2025-02-20,252.0,254.0,248.0,252.0,32925800
2025-02-21,252.0,252.0,248.0,252.0,43279800
2025-02-24,252.0,256.0,246.0,256.0,41033900
2025-02-25,256.0,258.0,250.0,258.0,36640500
2025-02-26,258.0,262.0,254.0,262.0,51261700
2025-02-27,262.0,266.0,254.0,258.0,36690400
2025-02-28,256.0,256.0,244.0,248.0,28968000
2025-03-03,246.0,258.0,246.0,258.0,57219200
2025-03-04,258.0,258.0,250.0,254.0,34775600
2025-03-05,252.0,256.0,250.0,256.0,51704500
2025-03-06,256.0,258.0,252.0,256.0,39151600
2025-03-07,256.0,256.0,250.0,256.0,30633000
2025-03-10,256.0,268.0,252.0,268.0,56251500
2025-03-11,268.0,268.0,258.0,262.0,24339100
2025-03-12,262.0,278.0,260.0,278.0,69987900
2025-03-13,278.0,278.0,266.0,270.0,38456200
2025-03-14,270.0,276.0,262.0,276.0,54540700
2025-03-17,276.0,276.0,262.0,268.0,29810200
2025-03-18,268.0,268.0,256.0,260.0,17974600
2025-03-19,260.0,260.0,250.0,256.0,25681700
2025-03-20,256.0,262.0,254.0,262.0,34772400
2025-03-21,262.0,262.0,248.0,256.0,52117900
2025-03-24,254.0,258.0,250.0,258.0,25115900
2025-03-25,258.0,260.0,252.0,260.0,30051800
2025-03-26,258.0,262.0,254.0,258.0,29910200
2025-03-27,258.0,262.0,254.0,262.0,47276100
2025-04-08,258.0,258.0,244.0,258.0,42056300
2025-04-09,258.0,258.0,252.0,258.0,34506700
2025-04-10,256.0,268.0,256.0,268.0,61088300
2025-04-11,268.0,268.0,262.0,268.0,49497800
2025-04-14,268.0,274.0,264.0,274.0,43066700
2025-04-15,274.0,274.0,266.0,268.0,40440300
2025-04-16,268.0,268.0,260.0,264.0,26863600
2025-04-17,264.0,264.0,254.0,260.0,41586100
2025-04-21,258.0,260.0,254.0,260.0,38844700
2025-04-22,258.0,258.0,252.0,256.0,33318200
2025-04-23,256.0,256.0,252.0,256.0,31994900
2025-04-24,256.0,256.0,252.0,254.0,31383800
2025-04-25,254.0,254.0,246.0,254.0,34136300
2025-04-28,254.0,254.0,246.0,254.0,31276600
2025-04-29,254.0,258.0,252.0,258.0,35603000
2025-04-30,258.0,258.0,250.0,254.0,31728000
2025-05-02,254.0,254.0,250.0,252.0,23045200
2025-05-05,252.0,256.0,246.0,256.0,31727400
2025-05-06,254.0,260.0,254.0,260.0,34865100
2025-05-07,260.0,260.0,252.0,256.0,21547500
2025-05-08,256.0,260.0,254.0,258.0,28918500
2025-05-09,258.0,260.0,254.0,258.0,26077200
2025-05-14,258.0,260.0,254.0,256.0,24864200
2025-05-15,256.0,260.0,254.0,258.0,24087900
2025-05-16,258.0,260.0,256.0,260.0,24144900
2025-05-19,260.0,264.0,258.0,264.0,24338800
2025-05-20,264.0,264.0,258.0,264.0,24747500
2025-05-21,264.0,264.0,258.0,264.0,29724500
2025-05-22,262.0,266.0,258.0,266.0,25334400
2025-05-23,262.0,264.0,260.0,264.0,26710700
2025-05-26,262.0,264.0,258.0,264.0,31157600
2025-05-27,264.0,268.0,260.0,266.0,33157100
2025-05-28,270.0,286.0,270.0,278.0,56791900
2025-06-02,278.0,278.0,256.0,262.0,8022800
2025-06-03,262.0,264.0,250.0,264.0,45414300
2025-06-04,264.0,264.0,256.0,256.0,27463900
2025-06-05,254.0,256.0,250.0,256.0,28955800
2025-06-10,256.0,260.0,252.0,258.0,31962500
2025-06-11,258.0,264.0,256.0,262.0,40931100
2025-06-12,262.0,270.0,260.0,268.0,45854300
2025-06-13,268.0,268.0,258.0,266.0,29176300
2025-06-16,266.0,272.0,262.0,272.0,33717400
2025-06-17,272.0,274.0,266.0,270.0,31239200
2025-06-18,268.0,274.0,266.0,274.0,44102300
2025-06-19,272.0,272.0,262.0,266.0,21544600
2025-06-20,266.0,270.0,262.0,270.0,34515000
2025-06-23,270.0,270.0,262.0,266.0,23029600
2025-06-24,266.0,268.0,260.0,260.0,25993600
2025-06-25,260.0,276.0,256.0,276.0,55069900
2025-06-26,276.0,284.0,272.0,284.0,56598300
2025-06-30,284.0,298.0,276.0,298.0,77670600
2025-07-01,298.0,302.0,286.0,302.0,47628800
2025-07-02,302.0,304.0,296.0,298.0,40629400
2025-07-03,298.0,300.0,292.0,298.0,28267000
2025-07-04,298.0,298.0,274.0,288.0,16590500
2025-07-07,286.0,286.0,264.0,282.0,29484100
2025-07-08,278.0,282.0,274.0,278.0,25375200
2025-07-09,278.0,278.0,268.0,272.0,21252800
2025-07-10,270.0,270.0,262.0,262.0,20975300
2025-07-11,262.0,270.0,258.0,268.0,26731700
2025-07-14,268.0,272.0,262.0,270.0,33520700
2025-07-15,270.0,272.0,262.0,272.0,26620400
2025-07-16,272.0,272.0,266.0,270.0,28306500
2025-07-17,268.0,270.0,262.0,262.0,23492800
2025-07-18,262.0,266.0,258.0,258.0,32058100
2025-07-21,258.0,262.0,254.0,260.0,32886700
2025-07-22,260.0,260.0,256.0,258.0,33140100
2025-07-23,260.0,264.0,258.0,260.0,24118800
2025-07-24,262.0,262.0,256.0,260.0,30839100
2025-07-25,258.0,264.0,254.0,260.0,30741600
2025-07-28,262.0,262.0,258.0,262.0,27978800
2025-07-29,262.0,262.0,254.0,262.0,33852000
2025-07-30,260.0,266.0,258.0,266.0,29441500
2025-07-31,266.0,272.0,264.0,270.0,43648800
2025-08-01,270.0,270.0,264.0,266.0,24558500
2025-08-04,266.0,272.0,260.0,270.0,37626700
2025-08-05,270.0,270.0,258.0,264.0,33380700
2025-08-06,264.0,264.0,260.0,264.0,26168700
2025-08-07,264.0,266.0,260.0,266.0,27888800
2025-08-08,266.0,268.0,260.0,268.0,28195500
2025-08-11,266.0,272.0,262.0,272.0,36785000
2025-08-12,272.0,272.0,264.0,272.0,31618700
2025-08-13,270.0,272.0,266.0,266.0,27082900
2025-08-14,264.0,268.0,264.0,266.0,30358900
2025-08-15,266.0,268.0,264.0,266.0,17565200
2025-08-19,266.0,268.0,260.0,266.0,27551400
2025-08-20,266.0,266.0,262.0,264.0,27568600
2025-08-21,264.0,268.0,262.0,266.0,26231400
2025-08-22,266.0,268.0,264.0,266.0,23270100
2025-08-25,266.0,268.0,262.0,266.0,27468500
2025-08-26,266.0,266.0,262.0,266.0,28252700
2025-08-27,266.0,266.0,262.0,266.0,23443900
2025-08-28,266.0,266.0,262.0,264.0,22924400
2025-08-29,264.0,264.0,258.0,258.0,26621800
2025-09-01,256.0,258.0,246.0,258.0,19434500
2025-09-02,256.0,258.0,252.0,258.0,26371000
2025-09-03,258.0,258.0,252.0,258.0,22161500
2025-09-04,258.0,258.0,250.0,250.0,23753900
2025-09-08,254.0,254.0,250.0,250.0,25922600
2025-09-09,252.0,252.0,246.0,248.0,24816200
2025-09-10,250.0,250.0,246.0,250.0,22975500
2025-09-11,252.0,258.0,250.0,254.0,28740000
2025-09-12,256.0,256.0,252.0,256.0,30734900
2025-09-15,256.0,256.0,252.0,256.0,25668900
2025-09-16,256.0,256.0,250.0,250.0,22951200
2025-09-17,250.0,252.0,246.0,250.0,24962800
2025-09-18,250.0,252.0,248.0,250.0,21242500
2025-09-19,250.0,250.0,246.0,248.0,23699600
2025-09-22,248.0,248.0,244.0,246.0,23797200
2025-09-23,244.0,248.0,242.0,248.0,22394300
2025-09-24,248.0,248.0,242.0,244.0,23308700
2025-09-25,244.0,244.0,240.0,242.0,28406600
2025-09-26,242.0,242.0,236.0,242.0,25906800
2025-09-29,242.0,244.0,240.0,242.0,24219500
2025-09-30,242.0,242.0,238.0,238.0,23711600
2025-10-01,238.0,244.0,236.0,244.0,24008400
2025-10-02,244.0,254.0,244.0,248.0,26032700
2025-10-03,248.0,250.0,244.0,248.0,23799000
2025-10-06,248.0,248.0,240.0,248.0,24585000
2025-10-07,248.0,258.0,244.0,252.0,27600700
2025-10-08,252.0,252.0,238.0,244.0,32990800
2025-10-09,244.0,248.0,240.0,246.0,22462800
2025-10-10,246.0,248.0,242.0,248.0,21799000
2025-10-13,246.0,248.0,242.0,248.0,23320000
2025-10-14,248.0,250.0,242.0,248.0,26074700
2025-10-15,248.0,248.0,242.0,248.0,22953800
2025-10-16,246.0,250.0,244.0,250.0,26580300
2025-10-17,250.0,254.0,246.0,250.0,20077700
2025-10-20,250.0,254.0,246.0,254.0,25734000
2025-10-21,254.0,264.0,254.0,260.0,28241500
2025-10-22,262.0,266.0,258.0,260.0,27520100
2025-10-23,260.0,264.0,258.0,258.0,23829100
2025-10-24,258.0,266.0,258.0,266.0,28998000
2025-10-27,268.0,284.0,266.0,280.0,43842700
2025-10-28,280.0,282.0,274.0,278.0,33489500
2025-10-29,278.0,278.0,270.0,274.0,23189700
2025-10-30,272.0,286.0,270.0,282.0,53535300
2025-10-31,282.0,282.0,274.0,276.0,20834900
2025-11-03,274.0,278.0,272.0,276.0,20967300
2025-11-04,274.0,276.0,272.0,274.0,30426500
2025-11-05,272.0,280.0,270.0,280.0,31495400
2025-11-06,278.0,282.0,276.0,282.0,24093100
2025-11-07,282.0,282.0,276.0,280.0,20712000
2025-11-10,280.0,282.0,274.0,280.0,24691600
2025-11-11,280.0,284.0,278.0,284.0,27317700
2025-11-12,284.0,326.0,284.0,320.0,78577500
2025-11-13,324.0,324.0,306.0,318.0,18661200
2025-11-14,314.0,340.0,312.0,336.0,73972100
2025-11-17,338.0,348.0,328.0,344.0,17049700
2025-11-18,344.0,370.0,338.0,368.0,65524300
2025-11-19,366.0,370.0,354.0,364.0,25473700
