Date,Open,High,Low,Close,Volume
2022-03-31,1508.1261754369302,1535.7138493778496,1508.1261754369302,1512.72412109375,13814700
2022-04-01,1512.7241834119275,1544.9098043355855,1503.5282917194538,1531.115966796875,20596500
2022-04-04,1540.3117225283668,1549.507613409133,1531.1158316476003,1544.90966796875,17373500
2022-04-05,1544.9096174568967,1600.0849609375,1544.9096174568967,1600.0849609375,38725700
2022-04-06,1618.476943051576,1623.074888912518,1600.085159607808,1604.68310546875,60587800
2022-04-07,1613.878829171317,1613.878829171317,1581.6932114955357,1609.2808837890625,28540400
2022-04-08,1609.2809210883247,1655.2603759765625,1600.085030110677,1655.2603759765625,40875900
2022-04-11,1655.2603570642607,1687.4459751182878,1632.2706298828125,1632.2706298828125,44012000
2022-04-12,1632.2706886574074,1641.466579861111,1604.6830150462963,1613.87890625,27267200
2022-04-13,1641.4665498124791,1728.8275146484375,1627.672713259433,1728.8275146484375,93553600
2022-04-14,1728.8274696410808,1742.6213058350256,1710.4356880491546,1733.4254150390625,40945400
2022-04-18,1719.6316236130733,1756.4151877545296,1710.4357325777094,1728.8275146484375,28935400
2022-04-19,1724.2296142578125,1738.023451171875,1715.0337229817708,1724.2296142578125,23595300
2022-04-20,1733.4254872914908,1751.8172696500212,1682.8480858055323,1701.2398681640625,43015000
2022-04-21,1705.8377235986852,1761.0130677582115,1705.8377235986852,1710.4356689453125,41534000
2022-04-22,1705.8378591976839,1724.2296420461764,1687.4460763491913,1696.6419677734375,21773500
2022-04-25,1678.2501402158996,1705.8378137536952,1659.8583578573691,1701.2398681640625,24476200
2022-04-26,1701.2398956634186,1710.435786991329,1659.8583846878219,1673.6522216796875,24081900
2022-04-27,1664.4563034470018,1701.2398681640625,1664.4563034470018,1701.2398681640625,20516600
2022-04-28,1705.8376426497057,1770.2088744478076,1701.2396975212698,1756.4150390625,47082900
2022-05-09,1770.2089782229152,1774.806923620897,1696.6418518552098,1733.4254150390625,55066700
2022-05-10,1682.8480224609375,1705.8377495437373,1636.8685682953383,1682.8480224609375,89346300
2022-05-11,1692.0439321512804,1728.8274958936995,1692.0439321512804,1705.8377685546875,41108200
2022-05-12,1710.435740849743,1733.4254685493363,1669.0542309904752,1678.2501220703125,54157300
2022-05-13,1705.8378491853414,1761.0131974069695,1687.4460664447986,1747.2193603515625,52937900
2022-05-17,1770.2090736947407,1898.951551781631,1765.6111280487805,1885.15771484375,108021000
2022-05-18,1885.1578033447267,1898.951640930176,1802.3947778320314,1839.1783447265625,123533500
2022-05-19,1811.590531052215,1825.3843675830694,1788.600803500791,1816.1884765625,47998400
2022-05-20,1834.580295138889,1885.1576967592591,1829.982349537037,1862.16796875,58291500
2022-05-23,1885.15771484375,1912.7453887195122,1871.3638779058688,1885.15771484375,71425900
2022-05-24,1894.3537064985796,2041.4879749644888,1802.3947887073864,2023.09619140625,245375200
2022-05-25,2069.0754466828016,2078.2713375569474,2013.900101437927,2018.498046875,142694400
2022-05-27,2032.2918701171875,2041.4877609321975,2018.4980338946727,2032.2918701171875,59131500
2022-05-30,2050.6836064254726,2087.467168872566,2032.2918252019258,2036.8897705078125,70833100
2022-05-31,2050.6837651334854,2087.4673304273592,2041.4878738100167,2082.869384765625,99567500
2022-06-02,2092.065185546875,2128.848749248798,2082.869294621394,2092.065185546875,137664800
2022-06-03,2105.8591482603265,2128.848876953125,2087.467365306088,2128.848876953125,160576400
2022-06-06,2327.888671875,2327.888671875,2327.888671875,2327.888671875,5083700
2022-06-07,2165.8546715438806,2214.464876142122,2165.8546715438806,2198.261474609375,341714900
2022-06-08,2176.656960720486,2192.8603624131943,2160.453559027778,2187.459228515625,97305700
2022-06-09,2187.459206920877,2230.6682776748694,2182.058073076628,2198.261474609375,69345500
2022-06-10,2187.4591220155057,2198.261389284718,2106.4421174964127,2117.244384765625,69686500
2022-06-13,2068.6342344456557,2095.6399033026487,2020.0240305030684,2090.23876953125,86455600
2022-06-14,2084.837625090609,2111.8432938093993,2057.8319563718187,2095.639892578125,43898700
2022-06-15,2095.639732029127,2095.639732029127,1987.6170654296875,1987.6170654296875,69214900
2022-06-16,2014.622710702307,2084.8374432468913,2009.2215774296465,2063.23291015625,64469500
2022-06-17,2047.0296038507456,2047.0296038507456,2003.8205356955848,2014.622802734375,43960700
2022-06-20,2020.02393625377,2036.2273368119554,1987.6171351373994,2014.622802734375,27244500
2022-06-21,2052.430671332196,2198.261271663694,2041.628404640974,2176.65673828125,153209600
2022-06-22,2187.459153851259,2252.2727584098147,2187.459153851259,2225.26708984375,127231900
2022-06-23,2241.470523451826,2246.8716572432763,2155.052382788623,2209.063720703125,64292400
2022-06-24,2219.865988286025,2236.0693896603757,2203.6625869116747,2209.063720703125,34837300
2022-06-27,2209.0636020151137,2209.0636020151137,2122.6454659949623,2144.25,40998500
2022-06-28,2155.052204898806,2182.057871626861,2138.848804861973,2176.65673828125,33674700
2022-06-29,2171.2558924165883,2192.8604286595396,2149.6513561736374,2155.052490234375,24862800
2022-06-30,2101.040843064872,2122.6453761555135,2047.029510338269,2063.23291015625,60279700
2022-07-01,2063.233015162971,2095.639816448253,1998.4194125924062,2009.2216796875,52894800
2022-07-04,2009.2215987495754,2047.029532059379,1955.2102654498556,1987.6170654296875,50271500
2022-07-05,2025.4250828223894,2144.2500210146363,2025.4250828223894,2133.44775390625,60671300
2022-07-06,2106.442181681104,2117.244449279469,2041.6285760909163,2084.837646484375,26374200
2022-07-07,2084.8376572646102,2106.4421925730517,2052.430854301948,2079.4365234375,14136700
2022-07-08,2138.848908635496,2165.8545766738234,2117.244374204835,2122.6455078125,37218100
2022-07-11,2128.04670593104,2144.2501072452355,2079.4365019884526,2090.23876953125,11693400
2022-07-12,2117.244322196922,2165.8545234718513,2101.0409217719457,2149.651123046875,36237800
2022-07-13,2160.453338244417,2187.459004972472,2149.651071553195,2176.65673828125,43410200
2022-07-14,2171.255816079126,2203.6626193041875,2149.6512805957514,2192.8603515625,36588500
2022-07-15,2176.6570828045687,2176.6570828045687,2111.8434723984774,2128.046875,21496700
2022-07-18,2117.2444167737785,2128.046684206298,2090.2387481924807,2101.041015625,15850200
2022-07-19,2095.6397882969536,2171.2556569468434,2090.238654821961,2149.651123046875,22969200
2022-07-20,2171.255604935639,2192.860138318083,2171.255604935639,2176.65673828125,31963000
2022-07-21,2182.0581273320895,2192.8603952891795,2165.8547253964553,2171.255859375,8932100
2022-07-22,2176.656960720486,2209.063764105903,2160.453559027778,2187.459228515625,20685700
2022-07-25,2203.6626193041875,2225.2671547875616,2192.8603515625,2192.8603515625,17318700
2022-07-26,2209.063720703125,2219.865988286025,2192.8603193287745,2209.063720703125,19512700
2022-07-27,2219.8658021305987,2322.4873355624272,2219.8658021305987,2306.283935546875,77959700
2022-07-28,2317.08620222391,2327.888468900944,2257.6737355002197,2306.283935546875,46216600
2022-07-29,2306.284147324673,2349.4932180005453,2306.284147324673,2322.487548828125,42404400
2022-08-01,2322.4873252226926,2344.091858480578,2295.4816586503357,2311.68505859375,26438200
2022-08-02,2311.685152987023,2322.4874200570553,2257.6738176368585,2263.074951171875,22471500
2022-08-03,2268.476285460993,2306.2842235520097,2263.0751514479907,2284.6796875,18590500
2022-08-04,2284.6795716668566,2284.6795716668566,2214.4648330577097,2219.865966796875,27594700
2022-08-05,2203.662554990898,2241.470490983389,2176.6568864248334,2225.26708984375,42041100
2022-08-08,2214.4646612488395,2214.4646612488395,2165.8544613677677,2182.057861328125,44836600
2022-08-09,2198.261474609375,2236.0694115191186,2187.459206920877,2198.261474609375,36672200
2022-08-10,2214.46476998089,2273.877239419402,2203.6625028102517,2252.272705078125,44328300
2022-08-11,2295.482045368976,2306.284313817771,2236.0695689006025,2241.470703125,44076200
2022-08-12,2241.470703125,2257.6741057981926,2219.8661662274094,2241.470703125,16067100
2022-08-15,2241.4704802653982,2268.4761487023306,2219.865945515852,2230.668212890625,16300500
2022-08-16,2230.6682667451746,2241.4705343807445,2198.2614638384653,2203.66259765625,19514200
2022-08-18,2230.668212890625,2257.6738813275574,2214.4648118284654,2230.668212890625,16799000
2022-08-19,2252.272663324859,2284.679464236008,2241.4703963544757,2273.877197265625,29511500
2022-08-22,2268.476181402439,2279.278448932927,2203.662576219512,2214.46484375,26489200
2022-08-23,2214.4649241727943,2311.685335477941,2209.063790211397,2295.48193359375,45538300
2022-08-24,2290.0807141310625,2344.092051728493,2279.2784466115763,2338.69091796875,41538600
2022-08-25,2338.690886051283,2435.9112923998355,2327.888618679222,2354.894287109375,126329500
2022-08-26,2376.4988218534977,2387.3010892255593,2354.894287109375,2354.894287109375,40084500
2022-08-29,2322.487484993191,2371.0976881674674,2300.8829502490685,2354.894287109375,34708100
2022-08-30,2365.696329565092,2392.7019954277075,2327.888397357431,2344.091796875,34388600
2022-08-31,2333.2898713235295,2338.6910052849266,2252.2728619025734,2295.48193359375,74260800
2022-09-01,2295.481699817585,2333.289633696934,2279.2782995835787,2290.08056640625,32141600
2022-09-02,2311.685324512177,2333.2898602552814,2290.0807887690726,2300.883056640625,27124700
2022-09-05,2306.2842263211023,2414.3069067108495,2306.2842263211023,2403.504638671875,73175300
2022-09-06,2430.510286676804,2446.7136885879827,2414.306884765625,2414.306884765625,35981300
2022-09-07,2408.9055489912525,2408.9055489912525,2360.295347329994,2392.7021484375,21382600
2022-09-08,2376.498854286952,2376.498854286952,2327.888650449264,2338.69091796875,31126800
2022-09-09,2338.69093949391,2360.2954747317285,2300.883002827726,2327.888671875,26030100
2022-09-12,2344.091796875,2354.894063220046,2327.888397357431,2344.091796875,12531400
2022-09-13,2354.8942764945655,2371.0976774796195,2338.690875509511,2360.29541015625,13358400
2022-09-14,2360.295420795406,2371.0976881674674,2327.888618679222,2354.894287109375,17757300
2022-09-15,2371.097635212939,2419.707837301587,2365.6965016475338,2381.89990234375,28087800
2022-09-16,2381.8999989827475,2387.301132767289,2322.4875273527923,2333.289794921875,35922800
2022-09-19,2333.2899048430095,2338.691038881998,2268.476296375148,2279.278564453125,38555600
2022-09-20,2284.6794747488843,2300.882875279018,2257.673807198661,2268.47607421875,25845100
2022-09-21,2268.4760637804334,2273.877197265625,2246.8715298396673,2273.877197265625,25503200
2022-09-22,2273.8770656322004,2349.4929300475233,2268.4759324596776,2344.091796875,30196900
2022-09-23,2333.2898164970934,2338.6909503315774,2295.481879655705,2322.487548828125,13667700
2022-09-26,2273.8775084713857,2290.0809111445783,2209.0638977786143,2241.470703125,50781400
2022-09-27,2241.4704379074865,2268.476105834083,2236.069304322167,2252.272705078125,16453700
2022-09-28,2236.0695689006025,2268.4763742469877,2236.0695689006025,2241.470703125,14137400
2022-09-29,2246.8716032608695,2263.075004245924,2230.6682022758155,2236.0693359375,14467700
2022-09-30,2225.2670371515287,2257.6738386634443,2198.2613692249324,2252.272705078125,18311600
2022-10-03,2241.470691974346,2252.2729603694033,2230.668423579289,2246.871826171875,10035000
2022-10-04,2284.6794329949144,2290.0805664062495,2268.476032760908,2290.08056640625,18377000
2022-10-05,2295.481731206391,2306.283998176774,2268.4760637804334,2273.877197265625,13327400
2022-10-06,2268.476285460993,2333.2898936170213,2268.476285460993,2284.6796875,29068300
2022-10-07,2284.67962262347,2317.08642578125,2284.67962262347,2317.08642578125,13954900
2022-10-10,2284.6797769201808,2290.0809111445783,2236.0695689006025,2241.470703125,30417100
2022-10-11,2246.871760219194,2295.48196657009,2246.871760219194,2279.278564453125,13346800
2022-10-12,2284.6796548332964,2322.4875923837294,2273.8773869617444,2300.883056640625,23061800
2022-10-13,2327.8887373621324,2338.6910052849266,2295.48193359375,2295.48193359375,30507400
2022-10-14,2311.685357565012,2322.4876255910167,2284.6796875,2284.6796875,14881500
2022-10-17,2284.6796656709557,2306.2842015165443,2257.6739958639705,2295.48193359375,12921500
2022-10-18,2311.6851498382257,2311.6851498382257,2138.848876953125,2138.848876953125,82991500
2022-10-19,2009.2216692149798,2090.2386720059067,1993.0182686567946,2014.622802734375,181494300
2022-10-20,2025.4252062765174,2101.041080644174,2025.4252062765174,2068.63427734375,142412300
2022-10-21,2084.837678993962,2090.238812877366,2047.0297418101338,2068.63427734375,33609400
2022-10-24,2074.035218253968,2084.837485015708,2041.62841796875,2041.62841796875,32953300
2022-10-25,2041.628572265625,2041.628572265625,2014.6229033203124,2025.4251708984375,31677000
2022-10-26,2003.8204541143782,2079.4363203073735,2003.8204541143782,2057.831787109375,34456500
2022-10-27,2079.4365891428924,2090.23885713844,2041.6286511584765,2047.02978515625,52332800
2022-10-28,2057.8320531517975,2068.634321147345,2041.6286511584765,2047.02978515625,17110100
2022-10-31,2057.831925101902,2117.244395380435,2052.4307914402175,2111.84326171875,61756700
2022-11-01,2095.63991015625,2095.63991015625,2020.024037109375,2025.4251708984375,53983400
2022-11-02,2025.4251816693475,2052.4308507582723,2003.8206463982078,2020.0240478515625,38596200
2022-11-03,2025.4251708984375,2047.0297060546875,2009.22176953125,2025.4251708984375,19265200
2022-11-04,2030.8263046875,2047.0297060546875,2025.4251708984375,2025.4251708984375,23911100
2022-11-07,2030.8263401599215,2074.035411227154,2030.8263401599215,2068.63427734375,20922900
2022-11-08,2052.4309191540237,2057.8320531517975,2030.826383162929,2047.02978515625,19180800
2022-11-09,2041.6285460425204,2041.6285460425204,1976.8149414062498,1976.81494140625,58128700
2022-11-10,1917.4024281790348,1933.6058289805476,1852.5888249729828,1874.193359375,84559700
2022-11-11,1874.1933488516972,1901.1990167025863,1868.7922152815195,1879.594482421875,27996300
2022-11-14,1884.9956159920528,1917.4024174131196,1868.7922152815195,1879.594482421875,27835700
2022-11-15,1895.79786202567,1906.600129045759,1874.1933279854914,1890.396728515625,16334300
2022-11-16,1912.0012625558038,1922.803529575893,1884.9955950055805,1890.396728515625,23171500
2022-11-17,1890.3967972876321,1922.8035995268488,1868.7922624614878,1917.4024658203125,13789700
2022-11-18,1917.4024658203127,1928.2047332333848,1901.1990647007044,1917.4024658203125,11151000
2022-11-21,1917.4024808700772,1971.4138183593752,1917.4024808700772,1971.413818359375,21065200
2022-11-22,1971.4138967622587,1993.0184326171875,1960.6116288347941,1993.0184326171875,15741500
2022-11-23,1993.0184217298352,2020.0240914009712,1987.617287795608,1998.4195556640625,11413000
2022-11-24,1998.4195665809198,2009.221834508384,1987.6172986534552,1993.0184326171875,6081200
2022-11-25,1993.0183642041554,1998.4194979824863,1966.0126953125,1966.0126953125,6007100
2022-11-28,1966.0125321097994,2003.8204654196034,1966.0125321097994,1987.6170654296875,9513300
2022-11-29,2014.6229033203124,2036.2274384765624,2003.8206357421875,2025.4251708984375,14829100
2022-11-30,2041.628640265214,2057.832042172081,2036.2275062962585,2052.430908203125,26589900
2022-12-01,2063.2329204088746,2079.4363203073735,2052.4306538098754,2057.831787109375,13035900
2022-12-02,2052.4308181884116,2057.8319519204865,2030.8262832601126,2036.2274169921875,8869700
2022-12-05,2052.430906218242,2052.430906218242,1993.0184326171875,1993.0184326171875,10447500
2022-12-06,2009.221743724385,2014.6228774440742,1971.4138076865606,1976.81494140625,10636100
2022-12-07,1982.216164689723,2020.0241024358486,1982.216164689723,1993.0184326171875,15604000
2022-12-08,1998.4195556640625,2003.8206895982896,1949.8093502560178,1998.4195556640625,12590200
2022-12-09,1987.6171281508978,1987.6171281508978,1949.8091936480273,1955.2103271484375,11010300
2022-12-12,1955.2104967619246,2063.2331761410364,1955.2104967619246,2052.430908203125,24873400
2022-12-13,2052.4307480678767,2052.4307480678767,2009.2216796875002,2009.2216796875,13723700
2022-12-14,2030.826383162929,2074.0354551451187,2025.4252491651553,2047.02978515625,21040500
2022-12-15,2041.6285507242621,2068.634219384636,2030.8262832601126,2036.2274169921875,14399200
2022-12-16,2025.4252383583473,2052.430908203125,2009.2218364514804,2052.430908203125,15471000
2022-12-19,2052.430643610929,2063.23291015625,2041.6283770656084,2063.23291015625,11047100
2022-12-20,2057.8319519204865,2063.2330856525614,2030.8262832601126,2036.2274169921875,12167500
2022-12-21,2047.029695226791,2047.029695226791,2020.0240264243266,2030.8262939453125,6824700
2022-12-22,2030.8262939453125,2052.430828987284,2020.0240264243266,2030.8262939453125,5661500
2022-12-23,2025.4251816693475,2030.8263154871324,2014.6229140337775,2020.0240478515625,6330000
2022-12-26,2020.0240914009712,2025.4252253351983,1993.0184217298352,1998.4195556640625,9093600
2022-12-27,1993.0184326171875,2003.8207005446518,1982.216164689723,1993.0184326171875,6339500
2022-12-28,1993.0184545698867,2003.8207226163358,1976.815052500213,1982.2161865234375,5923500
2022-12-29,1982.2161865234375,1993.0184545698867,1976.815052500213,1982.2161865234375,5196900
2022-12-30,1982.216164689723,1998.4195665809198,1971.4138967622587,1993.0184326171875,9279800
2023-01-02,1993.0184326171875,2020.0241024358486,1987.6172986534552,1993.0184326171875,3809800
2023-01-03,1993.0182686567946,2020.02393625377,1987.6171351373994,2014.622802734375,8567800
2023-01-04,2014.6227956529478,2014.6227956529478,1955.2103271484373,1955.2103271484375,13984400
2023-01-05,1955.2104306039225,1960.6115643901212,1830.984353521353,1841.78662109375,29603400
2023-01-06,1836.3853450141216,1890.3966786910075,1825.5830782787446,1852.5887451171875,17087900
2023-01-09,1852.589034662014,1863.3913030856993,1760.7697530606897,1771.572021484375,33010300
2023-01-10,1771.5718151274182,1820.1820173717679,1749.9672807965958,1814.7808837890625,17511900
2023-01-11,1825.5832304113053,1841.78663186466,1787.7752936868108,1836.385498046875,11056600
2023-01-12,1814.7810388513515,1825.5833069397524,1798.57763671875,1798.57763671875,10809700
2023-01-13,1798.57763671875,1814.7810388513515,1793.1765026745497,1798.57763671875,6907600
2023-01-16,1793.1762695312498,1809.3796695571345,1782.3740028473267,1793.17626953125,6438200
2023-01-17,1787.775346898321,1830.9844187266792,1782.3742129197763,1809.3798828125,8112900
2023-01-18,1814.7809521627566,1868.7922900247436,1814.7809521627566,1841.78662109375,10347000
2023-01-19,1841.7867756928276,1884.9958496093748,1841.7867756928276,1884.995849609375,9464800
2023-01-20,1890.3966567095588,1928.2045898437498,1879.5943900997897,1928.20458984375,12454900
2023-01-24,1922.8036102467336,1922.8036102467336,1895.797941563493,1912.0013427734375,12646500
2023-01-25,1912.0012838429418,1912.0012838429418,1879.594482421875,1879.594482421875,9716900
2023-01-26,1857.989920377028,1857.989920377028,1814.7808524612833,1830.9842529296875,16932400
2023-01-27,1852.5888249729828,1879.5944929755044,1847.1876913724784,1874.193359375,12588300
2023-01-30,1874.193503382586,1912.0014414911684,1852.5889673205388,1863.3912353515625,8147600
2023-01-31,1847.187765682445,1879.5945685891545,1836.385498046875,1836.385498046875,16209800
2023-02-01,1836.3856425087836,1852.5890452368021,1814.7811055380919,1825.5833740234375,13751700
2023-02-02,1830.9843428762335,1847.187744140625,1820.1820753666393,1847.187744140625,12761100
2023-02-03,1830.9844409839527,1836.3855750281532,1793.1765026745497,1798.57763671875,17534100
2023-02-06,1798.577465970092,1809.3797330329753,1755.368397718558,1760.76953125,31840600
2023-02-07,1803.9786225684438,1874.1933593750002,1798.5774889679396,1874.193359375,34808600
2023-02-08,1890.3969838489431,1906.6003865676485,1847.187909932396,1884.995849609375,15272900
2023-02-09,1863.3910817113417,1884.9956159920528,1836.3854138604527,1879.594482421875,15367900
2023-02-10,1852.5888081445892,1852.5888081445892,1809.3797397330536,1820.1820068359375,20199900
2023-02-13,1836.3854074902633,1857.989941696031,1814.7808732844956,1820.1820068359375,12384800
2023-02-14,1820.1820965935203,1852.58889950023,1814.7809627757354,1836.385498046875,7805600
2023-02-15,1836.3854554642078,1895.7979260821674,1836.3854554642078,1857.989990234375,18276700
2023-02-16,1863.3911706647302,1901.1991074608263,1852.5889030087028,1895.7979736328125,13802700
2023-02-17,1884.9958496093748,1890.3969838489431,1874.193581130238,1884.995849609375,8531200
2023-02-20,1884.9955234046743,1933.6057231486343,1874.1932567949054,1928.20458984375,11345300
2023-02-21,1933.6058994640002,1933.6058994640002,1901.1990966796875,1901.1990966796875,5918800
2023-02-22,1917.4024765100855,1939.0070114566781,1895.797941563493,1912.0013427734375,6890700
2023-02-23,1922.8037109374998,1949.8093810349367,1912.001442898525,1922.8037109375,8374700
2023-02-24,1944.4081390881147,1987.6172088456283,1928.204737929047,1976.81494140625,15629200
2023-02-27,2003.8205356955848,2041.6284703313504,1998.4194021761896,2014.622802734375,17146400
2023-02-28,2014.6229070950046,2090.2387802835574,2014.6229070950046,2084.837646484375,36876800
2023-03-01,2084.837625090609,2106.442160065641,2084.837625090609,2095.639892578125,19526100
2023-03-02,2095.6400048828127,2160.45361328125,2063.233200683594,2160.45361328125,36403900
2023-03-03,2165.854736328125,2171.2558703339305,2128.0467982874843,2165.854736328125,24567900
2023-03-06,2160.453624295113,2160.453624295113,2106.442283687735,2155.052490234375,19550700
2023-03-07,2133.4478839445983,2144.2501517114065,2068.63427734375,2068.63427734375,24036800
2023-03-08,2047.0297098900987,2101.0410478819217,2036.227442291734,2084.837646484375,22532000
2023-03-09,2084.837801395939,2128.046875,2084.837801395939,2128.046875,23742100
2023-03-10,2128.046684206298,2128.046684206298,2095.6398819087403,2101.041015625,12200200
2023-03-13,2101.0409733818387,2122.6455078125,2084.8375725588426,2122.6455078125,16218900
2023-03-14,2117.244482294386,2117.244482294386,2068.63427734375,2068.63427734375,23028400
2023-03-15,2079.4363203073735,2095.639720205873,2057.831787109375,2057.831787109375,11839300
2023-03-16,2047.0296908443922,2063.233092091182,1966.0126846104454,1971.413818359375,28905300
2023-03-17,1976.8149502154479,2095.639892578125,1976.8149502154479,2095.639892578125,144938200
2023-03-20,2057.832009576942,2074.035411227154,2030.8263401599215,2068.63427734375,13420800
2023-03-21,2057.8319736328126,2057.8319736328126,2025.4251708984375,2025.4251708984375,9262600
2023-03-24,2036.2273580957296,2052.430758823282,2003.8205566406252,2003.820556640625,11071300
2023-03-27,2014.622957466744,2036.2274932036528,1998.4195556640625,1998.4195556640625,11044100
2023-03-28,2020.0238540128773,2074.035187007874,2003.8204541143782,2057.831787109375,20342500
2023-03-29,2084.837593410326,2138.848930027174,2068.634192425272,2111.84326171875,27957300
2023-03-30,2117.244438388243,2133.4478397024386,2079.4365019884526,2090.23876953125,16050300
2023-03-31,2090.238881505522,2155.052490234375,2090.238881505522,2155.052490234375,22278900
2023-04-03,2160.4533280476485,2192.8601279683635,2155.0521947275292,2182.057861328125,31523300
2023-04-04,2209.0637099847563,2241.47051257622,2187.4591749237807,2214.46484375,25067200
2023-04-05,2214.464876142122,2214.464876142122,2187.459206920877,2198.261474609375,12105400
2023-04-06,2192.860138318083,2209.063538354916,2176.65673828125,2176.65673828125,9000200
2023-04-10,2176.6568116467406,2187.4590787020597,2122.6454763701468,2138.848876953125,13363600
2023-04-11,2138.848856096891,2165.8545234718513,2133.4477226218983,2149.651123046875,12151300
2023-04-12,2155.0523202078684,2155.0523202078684,2117.244384765625,2117.244384765625,16002900
2023-04-13,2128.046589146906,2192.860190846812,2128.046589146906,2149.651123046875,21928200
2023-04-14,2149.6511335012597,2176.656801007557,2122.6454659949623,2144.25,18329300
2023-04-17,2144.2500210146363,2160.4534216772154,2128.0466203520573,2133.44775390625,14543500
2023-04-18,2133.4476614470527,2203.6623946086015,2133.4476614470527,2182.057861328125,22457900
2023-04-26,2182.057999320652,2236.0693359375,2182.057999320652,2236.0693359375,35310300
2023-04-27,2236.0693465780114,2236.0693465780114,2219.865945515852,2230.668212890625,10775200
2023-04-28,2230.6682022758155,2268.4761379076085,2225.2670686141305,2236.0693359375,18429100
2023-05-02,2084.837646484375,2084.837646484375,2084.837646484375,2084.837646484375,14301100
2023-05-03,1939.0070800781252,1939.0070800781252,1939.0070800781252,1939.007080078125,24435700
2023-05-04,1895.797958955737,1949.8092968177239,1830.984353521353,1841.78662109375,125846600
2023-05-05,1836.3854181198847,1836.3854181198847,1787.7752158755347,1814.7808837890625,53580000
2023-05-08,1825.5833729741223,1901.19925232808,1825.5833729741223,1884.995849609375,41505500
2023-05-09,1895.7981180885117,1901.19925232808,1874.193581130238,1884.995849609375,17810800
2023-05-10,1884.9958496093748,1912.0015208072168,1879.5947153698064,1884.995849609375,13856500
2023-05-11,1890.3967923896255,1895.7979260821674,1847.1877228492913,1857.989990234375,18151200
2023-05-12,1857.9900333180149,1868.7923009535846,1836.385498046875,1836.385498046875,13302600
2023-05-15,1836.3854873075516,1868.7922900247436,1825.5832197351542,1841.78662109375,12768700
2023-05-16,1852.5888081445892,1863.391075247473,1803.9786061816117,1820.1820068359375,14421100
2023-05-17,1820.1819892906633,1820.1819892906633,1755.3683872981173,1766.170654296875,37555700
2023-05-19,1755.368423461914,1755.368423461914,1674.3514193021335,1685.1536865234375,43420000
2023-05-22,1695.9559117570707,1739.1649795725375,1695.9559117570707,1706.7581787109375,33256500
2023-05-23,1706.7581891741072,1755.368390764509,1701.3570556640627,1701.3570556640625,23083500
2023-05-24,1701.3569744146905,1722.961507423131,1679.75244140625,1679.75244140625,16240300
2023-05-25,1647.345745302118,1668.950279666736,1625.7412109375002,1625.7412109375,40149100
2023-05-26,1620.3401526626276,1652.7469557158802,1582.5322157671662,1587.933349609375,30321200
2023-05-29,1609.5378632416598,1609.5378632416598,1533.9219904719173,1598.735595703125,36353800
2023-05-30,1598.7355791110438,1685.1537185224515,1582.5321779714047,1668.9503173828125,31065600
2023-05-31,1641.9446806066178,1674.3514835133274,1614.939011517693,1652.7469482421875,30729400
2023-06-05,1668.9502546037947,1712.159322684152,1663.54912109375,1701.3570556640625,22083900
2023-06-06,1749.9674846370044,1782.37428990806,1728.362947789634,1771.572021484375,41069800
2023-06-07,1760.7696062524492,1760.7696062524492,1712.159402398854,1722.961669921875,35833900
2023-06-08,1744.5662090879496,1787.7752792820784,1733.7639415394174,1782.3741455078125,26853300
2023-06-09,1793.1765685674004,1830.9845082661107,1766.1708973540358,1825.5833740234375,28242500
2023-06-12,1830.9843469895318,1912.0013534934935,1830.9843469895318,1906.6002197265625,44733700
2023-06-13,1901.19925232808,1917.4026550467852,1868.7924468906697,1884.995849609375,51190800
2023-06-14,1895.7978831324085,1906.600150272764,1857.9899481411637,1879.594482421875,44344200
2023-06-15,1884.9956989551051,1966.0127060735194,1868.7922975314223,1960.611572265625,97154700
2023-06-16,2160.453309064136,2192.860108700098,2063.23291015625,2063.23291015625,284014900
2023-06-19,2063.233187149571,2090.23885713844,2036.2275171607027,2047.02978515625,63449900
2023-06-20,2057.831988129058,2090.2387910917205,2057.831988129058,2079.4365234375,62961300
2023-06-21,2090.2387910917205,2095.639924918831,2074.0353896103893,2079.4365234375,61158000
2023-06-22,2079.436351634838,2090.2386183965773,2025.425017826141,2041.62841796875,111652300
2023-06-23,2041.62862713788,2057.8320289405615,1987.617287795608,1998.4195556640625,225347500
2023-06-26,2415.634033203125,2415.634033203125,2415.634033203125,2415.634033203125,4857300
2023-06-27,2055.206298828125,2055.206298828125,2055.206298828125,2055.206298828125,64168100
2023-07-03,2047.5374612247244,2108.8868982651657,2039.8687815946691,2085.880859375,116625000
2023-07-04,2093.549560546875,2108.8869199648007,2085.880880837912,2093.549560546875,33908200
2023-07-05,2101.218346026304,2154.8991066912095,2101.218346026304,2131.89306640625,47096400
2023-07-06,2139.5615668788923,2170.2362846836077,2139.5615668788923,2154.89892578125,33725200
2023-07-07,2147.230405291065,2147.230405291065,2116.555685215478,2124.224365234375,26853600
2023-07-10,2124.2243863112635,2147.230426596223,2124.2243863112635,2131.89306640625,20234400
2023-07-11,2124.2240989795628,2124.2240989795628,2093.5493827488112,2116.555419921875,24286200
2023-07-12,2116.555599673764,2116.555599673764,2093.549560546875,2093.549560546875,26430800
2023-07-13,2085.8809021441607,2101.21826171875,2078.212222356866,2101.21826171875,16924300
2023-07-14,2101.218325177685,2139.5617252721686,2101.218325177685,2124.224365234375,22841800
