Date,Open,High,Low,Close,Volume
2023-08-31,4145.8681640625,4145.8681640625,4117.60088112571,4145.8681640625,8500
2023-09-01,4136.4458654394975,4145.868293378996,4127.0234375,4127.0234375,6300
2023-09-04,4145.868228573462,4164.713084157887,4127.023372989038,4136.44580078125,21500
2023-09-05,4145.868228573462,4174.1355119500995,4127.023372989038,4136.44580078125,15700
2023-09-06,4136.446093529058,4174.135807365314,4136.446093529058,4164.71337890625,2000
2023-09-07,4174.1355119500995,4174.1355119500995,4136.44580078125,4136.44580078125,16100
2023-09-08,4164.713084157887,4164.713084157887,4136.44580078125,4136.44580078125,10900
2023-09-11,4174.135807365314,4174.135807365314,4145.868521988122,4164.71337890625,7500
2023-09-12,4164.712763056025,4192.980044253238,4136.445481858812,4183.5576171875,45400
2023-09-13,4192.980598811371,4192.980598811371,4145.868457251693,4174.1357421875,12600
2023-09-14,4174.135446999289,4183.557874644886,4145.8681640625,4145.8681640625,12700
2023-09-15,4145.8681640625,4183.557874644886,4136.445736416903,4145.8681640625,6800
2023-09-18,4145.8681640625,4155.290591708096,4117.60088112571,4145.8681640625,7900
2023-09-19,4145.868293378996,4145.868293378996,4108.178581621005,4127.0234375,20900
2023-09-20,4127.0234375,4145.868293378996,4098.756153681507,4127.0234375,51700
2023-09-21,4127.023308771307,4145.8681640625,4108.178453480114,4145.8681640625,6300
2023-09-22,4145.8681640625,4145.8681640625,4108.178453480114,4145.8681640625,5900
2023-09-25,4174.136098797401,4192.98095703125,4117.601524095857,4192.98095703125,106200
2023-09-26,4192.980367534525,4192.980367534525,4136.44580078125,4136.44580078125,37200
2023-09-27,4136.446420909611,4145.868850114417,4117.6015625,4117.6015625,14800
2023-09-29,4183.558005136986,4183.558005136986,4117.6010095605025,4127.0234375,11700
2023-10-02,4127.023991704806,4136.446420909611,4117.6015625,4117.6015625,8900
2023-10-03,4136.44580078125,4136.44580078125,4108.178517404613,4136.44580078125,20600
2023-10-04,4136.4458654394975,4136.4458654394975,4079.9112978025114,4127.0234375,15500
2023-10-05,4136.4458654394975,4136.4458654394975,4117.6010095605025,4127.0234375,6100
2023-10-06,4127.023308771307,4145.8681640625,4108.178453480114,4145.8681640625,2100
2023-10-09,4155.291001430778,4155.291001430778,4051.644287109375,4051.644287109375,44700
2023-10-10,4061.0665853994865,4070.489013671875,4004.532015765155,4070.489013671875,82400
2023-10-11,4070.4890788138055,4070.4890788138055,4051.644221967445,4061.066650390625,6100
2023-10-12,4061.0665853994865,4127.023583306207,4061.0665853994865,4070.489013671875,13400
2023-10-13,4061.066650390625,4061.066650390625,4051.644221967445,4061.066650390625,15400
2023-10-16,4061.0665360030594,4070.488964160839,4042.2216796875,4042.2216796875,11000
2023-10-17,4042.2218585347023,4051.644287109375,4032.799429960029,4051.644287109375,19500
2023-10-18,4070.488514191514,4117.600649772434,4061.06608707533,4108.17822265625,24600
2023-10-19,4079.9112978025114,4127.0234375,4051.6440139840183,4127.0234375,2800
2023-10-20,4127.023372989038,4136.44580078125,4089.333661820188,4136.44580078125,10200
2023-10-23,4108.17872676143,4108.17872676143,4061.0665853994865,4070.489013671875,5600
2023-10-24,4070.4890788138055,4089.3339356601655,4061.066650390625,4061.066650390625,10800
2023-10-25,4061.0665853994865,4127.023583306207,4061.0665853994865,4070.489013671875,6600
2023-10-26,4070.488964160839,4070.488964160839,4042.2216796875,4042.2216796875,45100
2023-10-27,4042.2213590419788,4089.33349609375,4042.2213590419788,4089.33349609375,7700
2023-10-30,4079.9113923186187,4117.601104949737,4042.2216796875,4042.2216796875,14800
2023-10-31,4042.2217447156104,4042.2217447156104,4004.5320314781684,4032.79931640625,24100
2023-11-01,4032.7992640053353,4032.7992640053353,3768.971274771341,3863.195556640625,26200
2023-11-02,3844.3505214700485,3919.7299434596575,3825.5056659726465,3853.77294921875,16200
2023-11-03,3853.7728981055648,3910.3074638479447,3816.083187610645,3825.505615234375,41300
2023-11-06,3834.92823780145,3834.92823780145,3674.746960055443,3797.238525390625,135600
2023-11-07,3797.2385209860263,3797.2385209860263,3637.0572434258215,3655.902099609375,69600
2023-11-08,3674.7468908157934,3712.4366025164686,3627.6347511899503,3665.324462890625,34800
2023-11-09,3665.3246419270836,3712.4367838541666,3665.3246419270836,3674.7470703125,10000
2023-11-10,3674.747118767891,3721.8592613161973,3627.6349762195846,3703.014404296875,15000
2023-11-13,3703.0141893262985,3703.0141893262985,3627.634765625,3627.634765625,8300
2023-11-14,3646.4796715175985,3693.591811976482,3627.634815334045,3655.902099609375,3200
2023-11-15,3665.3244980320787,3768.9712062026515,3655.902070016572,3731.281494140625,3400
2023-11-16,3731.2814732142856,3740.703901176948,3627.634765625,3627.634765625,26400
2023-11-17,3627.634912481163,3712.436767578125,3580.522770760628,3712.436767578125,26900
2023-11-20,3712.43675162924,3750.12646484375,3703.0143233256126,3750.12646484375,4200
2023-11-21,3750.126613071987,3750.126613071987,3674.7471836635045,3693.592041015625,2300
2023-11-22,3693.5919270833333,3712.4367838541666,3674.7470703125,3674.7470703125,4800
2023-11-23,3674.747118767891,3703.014404296875,3674.747118767891,3703.014404296875,3800
2023-11-24,3703.014404296875,3703.014404296875,3580.5228336712785,3703.014404296875,29600
2023-11-27,3693.591746666131,3721.859030441637,3665.324462890625,3665.324462890625,5100
2023-11-28,3703.01435546875,3703.01435546875,3665.3246419270836,3674.7470703125,15500
2023-11-29,3674.746905438312,3674.746905438312,3627.634765625,3627.634765625,37400
2023-11-30,3674.746905438312,3684.1693334009738,3627.634765625,3627.634765625,13000
2023-12-01,3712.4367341428456,3712.4367341428456,3646.479736328125,3646.479736328125,9000
2023-12-04,3637.0571791151187,3674.7468908157934,3618.2123232647814,3665.324462890625,43000
2023-12-05,3665.3246583296227,3665.3246583296227,3618.2125161917097,3637.057373046875,28300
2023-12-06,3627.635027066929,3627.635027066929,3580.5228838582675,3589.9453125,31800
2023-12-07,3599.367546081543,3627.6348304748535,3599.367546081543,3618.21240234375,12000
2023-12-08,3589.9450537743505,3627.634765625,3580.522625811688,3627.634765625,31600
2023-12-11,3589.9451179504395,3637.057258605957,3580.522689819336,3618.21240234375,3900
2023-12-12,3589.94509846787,3618.212382707775,3514.565673828125,3514.565673828125,35800
2023-12-13,3514.5657877604167,3589.94521484375,3514.5657877604167,3533.41064453125,19000
2023-12-14,3533.410436819985,3618.2122873036647,3514.5655811569454,3599.367431640625,22600
2023-12-15,3599.367481737013,3627.634765625,3533.4104859983768,3627.634765625,9100
2023-12-18,3627.6348304748535,3627.6348304748535,3533.4105491638184,3618.21240234375,4000
2023-12-19,3542.833072916667,3637.0573567708334,3514.5657877604167,3533.41064453125,47800
2023-12-20,3533.4105642218337,3580.522705078125,3533.4105642218337,3580.522705078125,6000
2023-12-21,3571.1003580729166,3571.1003580729166,3486.2985026041665,3533.41064453125,27000
2023-12-22,3533.41064453125,3552.2555013020833,3533.41064453125,3533.41064453125,26000
2023-12-27,3533.4105642218337,3580.522705078125,3495.720851536801,3580.522705078125,26800
2023-12-28,3599.367431640625,3599.367431640625,3571.100148146065,3599.367431640625,11900
2023-12-29,3599.367254638672,3768.970947265625,3533.4102630615234,3768.970947265625,48800
2024-01-02,3759.5487571022727,3768.971185064935,3580.522625811688,3627.634765625,63500
2024-01-03,3627.634765625,3721.8590452516232,3608.7899096996753,3627.634765625,16400
2024-01-04,3608.7900877641273,3665.3246583296227,3561.6779456262143,3637.057373046875,21000
2024-01-05,3608.7898953396125,3693.591746666131,3580.5226115641067,3665.324462890625,13800
2024-01-08,3646.4796715175985,3665.324527701152,3646.4796715175985,3655.902099609375,74500
2024-01-09,3655.902099609375,3655.902099609375,3599.3675310587146,3655.902099609375,6000
2024-01-10,3655.902099609375,3655.902099609375,3627.634815334045,3655.902099609375,2800
2024-01-11,3655.901998629745,3655.901998629745,3589.945003809105,3599.367431640625,18500
2024-01-12,3608.789859472145,3646.479570798225,3589.945003809105,3599.367431640625,18400
2024-01-15,3618.2123376623376,3627.634765625,3589.9450537743505,3627.634765625,5100
2024-01-16,3627.6348304748535,3627.6348304748535,3608.7899742126465,3618.21240234375,8300
2024-01-17,3627.6348956633483,3627.6348956633483,3599.3676107620754,3608.7900390625,8300
2024-01-18,3618.21240234375,3693.591827392578,3608.7899742126465,3618.21240234375,11400
2024-01-19,3608.7899096996753,3637.0571935876624,3608.7899096996753,3627.634765625,39400
2024-01-22,3599.367643229167,3768.9713541666665,3599.367643229167,3674.7470703125,13200
2024-01-23,3674.746971130371,3674.746971130371,3580.522689819336,3618.21240234375,25700
2024-01-24,3618.2123376623376,3637.0571935876624,3599.367481737013,3627.634765625,5300
2024-01-25,3627.634765625,3768.971185064935,3627.634765625,3627.634765625,12000
2024-01-26,3665.3245928466167,3665.3245928466167,3608.7900232911416,3646.479736328125,10300
2024-01-29,3608.7899895918995,3646.4797022769326,3580.522705078125,3580.522705078125,14200
2024-01-30,3580.522575977585,3646.479570798225,3571.100148146065,3599.367431640625,9000
2024-01-31,3599.3675614206413,3674.746986790707,3533.4105642218337,3580.522705078125,27300
2024-02-01,3561.677833557129,3618.21240234375,3552.2554054260254,3618.21240234375,5400
2024-02-02,3580.522770139347,3580.522770139347,3542.8330567694593,3571.100341796875,23100
2024-02-05,3580.522689819336,3618.21240234375,3571.1002616882324,3618.21240234375,9800
2024-02-06,3627.6348304748535,3627.6348304748535,3561.677833557129,3618.21240234375,4400
2024-02-07,3618.2124177631576,3627.6348459344163,3571.100276906867,3580.522705078125,11100
2024-02-12,3580.522705078125,3580.522705078125,3533.4105642218337,3580.522705078125,22700
2024-02-13,3580.522705078125,3627.6348459344163,3542.832992393092,3580.522705078125,8800
2024-02-15,3618.2122873036647,3674.7468542927845,3580.522575977585,3599.367431640625,11300
2024-02-16,3599.367445849868,3646.4795851934527,3561.677734375,3561.677734375,20400
2024-02-19,3571.100276906867,3665.324558619449,3571.100276906867,3580.522705078125,4100
2024-02-20,3580.5228838582675,3589.9453125,3571.1004552165355,3589.9453125,11900
2024-02-21,3589.9453125,3599.367741141732,3589.9453125,3589.9453125,6100
2024-02-22,3589.945198481819,3589.945198481819,3561.677913454403,3571.100341796875,4100
2024-02-23,3571.100276906867,3589.945133249383,3571.100276906867,3580.522705078125,8900
2024-02-26,3580.522770139347,3589.945198481819,3561.677913454403,3571.100341796875,12900
2024-02-27,3571.1004552165355,3618.212598425197,3561.678026574803,3589.9453125,2600
2024-02-28,3627.6348956633483,3627.6348956633483,3571.1003258608025,3608.7900390625,12300
2024-02-29,3608.789859472145,3608.789859472145,3599.367431640625,3599.367431640625,8300
2024-03-01,3655.902312992126,3655.902312992126,3589.9453125,3589.9453125,1200
2024-03-04,3599.367741141732,3599.367741141732,3571.1004552165355,3589.9453125,24800
2024-03-05,3580.5224739237033,3580.5224739237033,3542.832763671875,3542.832763671875,27200
2024-03-06,3571.100148146065,3618.2122873036647,3542.832864651505,3599.367431640625,9500
2024-03-07,3599.3676268242907,3599.3676268242907,3571.100341796875,3571.100341796875,27100
2024-03-08,3599.367445849868,3599.367445849868,3552.2553065062834,3561.677734375,9500
2024-03-13,3580.522590112434,3608.7898737185847,3552.2553065062834,3561.677734375,38400
2024-03-14,3561.6778487356087,3655.9021304481907,3552.2554205643505,3580.522705078125,242200
2024-03-15,3599.3676268242907,3599.3676268242907,3561.677913454403,3571.100341796875,22000
2024-03-18,3599.3675614206413,3599.3675614206413,3533.4105642218337,3580.522705078125,21200
2024-03-19,3580.522705078125,3580.522705078125,3571.100276906867,3580.522705078125,7000
2024-03-20,3571.100341796875,3580.522770139347,3571.100341796875,3571.100341796875,5000
2024-03-21,3571.1004552165355,3589.9453125,3571.1004552165355,3589.9453125,5100
2024-03-22,3589.9453125,3589.9453125,3580.5228838582675,3589.9453125,16600
2024-03-25,3608.789859472145,3608.789859472145,3580.522575977585,3599.367431640625,16000
2024-03-26,3646.4798014744574,3646.4798014744574,3599.3676593365444,3637.057373046875,22800
2024-03-27,3571.100148146065,3637.0571429667048,3561.6777203145452,3599.367431640625,21100
2024-03-28,3599.3675112939322,3608.789939333969,3552.25537109375,3552.25537109375,7000
2024-04-01,3552.2553065062834,3599.367445849868,3552.2553065062834,3561.677734375,18800
2024-04-02,3571.1004682268417,3721.859327043806,3561.6780395507812,3693.592041015625,23700
2024-04-03,3693.591746666131,3693.591746666131,3655.902034965456,3665.324462890625,9700
2024-04-04,3655.902034965456,3684.1693187409624,3646.4796070402876,3665.324462890625,5700
2024-04-05,3684.169612339565,3721.859327043806,3571.1004682268417,3693.592041015625,102800
2024-04-16,3637.0572924992007,3684.16943359375,3505.143297434463,3684.16943359375,49900
2024-04-17,3684.169177116232,3684.169177116232,3542.832763671875,3542.832763671875,27300
2024-04-18,3542.832977294922,3637.057258605957,3542.832977294922,3618.21240234375,6100
2024-04-19,3618.212184175532,3618.212184175532,3542.832763671875,3542.832763671875,9300
2024-04-22,3542.833072916667,3580.5227864583335,3495.7209309895834,3533.41064453125,15700
2024-04-23,3533.410336108918,3542.832763671875,3533.410336108918,3542.832763671875,6600
2024-04-24,3542.832841981132,3571.1001252948113,3495.720703125,3495.720703125,4100
2024-04-25,3495.7207254939053,3599.367431640625,3495.7207254939053,3599.367431640625,12300
2024-04-26,3599.3675614206413,3599.3675614206413,3505.1432797080593,3580.522705078125,10500
2024-04-29,3589.9449014866605,3589.9449014866605,3514.5654809830035,3542.832763671875,3000
2024-04-30,3608.7899895918995,3608.7899895918995,3552.2554205643505,3580.522705078125,23700
2024-05-02,3589.94521484375,3589.94521484375,3476.87607421875,3533.41064453125,22200
2024-05-03,3533.41064453125,3533.41064453125,3363.8069335937503,3392.07421875,53800
2024-05-06,3392.0741538261773,3467.453579466759,3382.6517256211046,3401.49658203125,26200
2024-05-07,3429.7637364411157,3439.186164288481,3392.074025051653,3420.34130859375,21100
2024-05-08,3410.9192071840084,3429.764064682263,3373.2294921875,3373.2294921875,12900
2024-05-13,3373.2294921875,3439.18649343139,3373.2294921875,3373.2294921875,14300
2024-05-14,3363.8069335937503,3420.34150390625,3363.8069335937503,3392.07421875,5800
2024-05-15,3392.07421875,3392.07421875,3392.07421875,3392.07421875,3500
2024-05-16,3392.0743496857544,3410.9192071840084,3373.2294921875,3373.2294921875,39100
2024-05-17,3373.2290427011985,3448.6084626498287,3363.80661520762,3439.18603515625,66300
2024-05-20,3448.6084626498287,3458.0308901434073,3439.18603515625,3439.18603515625,3900
2024-05-21,3458.03118498429,3476.87604157821,3458.03118498429,3467.45361328125,2500
2024-05-22,3476.875911898226,3580.5226192989862,3467.4534839527023,3486.29833984375,13500
2024-05-27,3486.298289286018,3571.1001395659487,3410.9188668149695,3458.031005859375,7400
2024-05-28,3458.031056007179,3486.29833984375,3420.3413442250844,3486.29833984375,4700
2024-05-29,3486.2983545188695,3486.2983545188695,3401.496502652194,3448.608642578125,5600
2024-05-30,3448.6085921358467,3448.6085921358467,3392.074025051653,3420.34130859375,10600
2024-05-31,3420.341373338225,3580.5226497755525,3401.4965172867746,3410.9189453125,15000
2024-06-03,3410.9189306373805,3523.988066459614,3410.9189306373805,3448.608642578125,7200
2024-06-04,3552.2553504151724,3580.522634370731,3448.608642578125,3448.608642578125,14400
2024-06-05,3533.4103100920374,3599.367302547089,3439.18603515625,3439.18603515625,24900
2024-06-06,3439.1860604793465,3571.100046360746,3439.1860604793465,3542.832763671875,18700
2024-06-07,3523.9881830630093,3523.9881830630093,3439.1863283903704,3467.45361328125,43600
2024-06-10,3514.565572712662,3514.565572712662,3429.763722432732,3458.031005859375,58500
2024-06-11,3467.453498548497,3476.8759265336835,3448.608642578125,3448.608642578125,19400
2024-06-12,3458.031005859375,3476.8758614771373,3448.608578050494,3458.031005859375,15900
2024-06-13,3467.453498548497,3486.2983545188695,3439.186214592939,3448.608642578125,37500
2024-06-14,3501.813091813664,3501.813091813664,3376.057373046875,3376.057373046875,54500
2024-06-19,3376.057296979321,3385.730813589577,3259.97509765625,3259.97509765625,53000
2024-06-20,3250.3016480214496,3327.6897824981506,3250.3016480214496,3269.648681640625,4700
2024-06-21,3269.6486393992855,3385.7308396146445,3240.6280893454455,3298.669189453125,19700
2024-06-24,3356.710246951081,3366.3837635128993,3288.99563101835,3327.689697265625,11600
2024-06-25,3327.6898744989066,3385.730976961097,3288.99580619078,3318.016357421875,5600
2024-06-26,3308.342723732223,3327.6897572043413,3221.2810731076906,3230.95458984375,48800
2024-06-27,3230.954547825482,3269.648614266506,3221.281031215226,3259.97509765625,29800
2024-06-28,3269.648614266506,3288.995647487018,3259.97509765625,3259.97509765625,17700
2024-07-01,3259.974962103545,3288.995510727612,3230.954413479478,3240.6279296875,71500
2024-07-02,3288.995826357887,3288.995826357887,3221.28120640346,3250.3017578125,23900
2024-07-03,3279.3221984502125,3279.3221984502125,3240.628131211862,3269.648681640625,12900
2024-07-04,3259.975056008732,3308.3426384420954,3250.3015395220586,3288.99560546875,28900
2024-07-05,3288.995672768512,3318.0162228223517,3259.975122714672,3298.669189453125,8100
2024-07-08,3308.3426641419874,3356.710246951081,3298.669147580169,3327.689697265625,14000
2024-07-09,3259.9751538908886,3472.792522987623,3259.9751538908886,3443.77197265625,16000
2024-07-10,3453.445412569268,3453.445412569268,3308.3426641419874,3327.689697265625,77700
2024-07-11,3327.6895616319443,3337.3630777994795,3298.6690131293403,3308.342529296875,7900
2024-07-12,3308.3428403448434,3337.3633915759383,3288.99580619078,3318.016357421875,12800
2024-07-15,3308.3426384420954,3337.363187902114,3288.99560546875,3288.99560546875,47800
2024-07-16,3366.3839428070337,3366.3839428070337,3288.99580619078,3318.016357421875,27600
2024-07-17,3308.3428403448434,3318.016357421875,3288.99580619078,3318.016357421875,8200
2024-07-18,3337.3630777994795,3337.3630777994795,3279.321980794271,3308.342529296875,38300
2024-07-19,3288.99580619078,3318.016357421875,3288.99580619078,3318.016357421875,22800
2024-07-22,3318.0160866346328,3337.363119209762,3269.64850519681,3279.322021484375,33700
2024-07-23,3279.3221984502125,3385.7308833556767,3269.648681640625,3269.648681640625,52900
2024-07-24,3269.6486393992855,3308.3427061377383,3259.975122714672,3298.669189453125,16400
2024-07-25,3288.9955377719393,3308.3425703470684,3240.627956334117,3279.322021484375,29600
2024-07-26,3279.322156083899,3337.3632561915783,3279.322156083899,3298.669189453125,25800
2024-07-29,3385.730976961097,3385.730976961097,3298.6693232678117,3318.016357421875,27800
2024-07-30,3308.342529296875,3347.036593967014,3308.342529296875,3308.342529296875,12600
2024-07-31,3347.036704388787,3347.036704388787,3240.628023035386,3288.99560546875,104800
2024-08-01,3298.6691219554227,3308.3426384420954,3279.3220889820773,3288.99560546875,27100
2024-08-02,3288.99580619078,3318.016357421875,3279.3222891137484,3318.016357421875,12700
2024-08-05,3308.3427488789757,3308.3427488789757,3269.648681640625,3269.648681640625,19900
2024-08-06,3269.6485724954046,3288.99560546875,3269.6485724954046,3288.99560546875,8400
2024-08-07,3288.9957152598004,3288.9957152598004,3269.648681640625,3269.648681640625,9200
2024-08-08,3269.64850519681,3288.9955377719393,3269.64850519681,3279.322021484375,2700
2024-08-09,3288.99560546875,3288.99560546875,3279.3220889820773,3288.99560546875,3700
2024-08-12,3288.995672768512,3308.3427061377383,3259.975122714672,3298.669189453125,24100
2024-08-13,3298.669189453125,3308.3427061377383,3298.669189453125,3298.669189453125,5400
2024-08-14,3279.322156083899,3308.3427061377383,3279.322156083899,3298.669189453125,10000
2024-08-15,3318.016154928768,3318.016154928768,3279.3220889820773,3288.99560546875,26000
2024-08-16,3288.99580619078,3327.6898744989066,3279.3222891137484,3318.016357421875,26100
2024-08-19,3318.016357421875,3327.6898744989066,3279.3222891137484,3318.016357421875,43000
2024-08-20,3337.363037109375,3579.2009383491845,3298.6689729110053,3337.363037109375,116100
2024-08-21,3337.3631977831196,3414.751329905627,3337.3631977831196,3395.404296875,56800
2024-08-22,3395.40422921317,3395.40422921317,3366.3836802455357,3385.730712890625,8300
2024-08-23,3434.098388671875,3521.1600379621477,3366.3837725572184,3434.098388671875,18400
2024-08-26,3434.098388671875,3453.445421847491,3405.0778389084508,3434.098388671875,51600
2024-08-27,3434.098388671875,3472.7924550231073,3424.424872084067,3434.098388671875,19200
2024-08-28,3453.445421847491,3472.7924550231073,3434.098388671875,3434.098388671875,11600
2024-08-29,3472.7923715860893,3724.3037968263075,3472.7923715860893,3492.139404296875,160000
2024-08-30,3511.486538591056,3695.2833546605607,3492.139505320582,3646.915771484375,95900
2024-09-02,3637.242279773622,3724.3039300873525,3637.242279773622,3685.60986328125,42300
2024-09-03,3704.9568288702717,3724.3038619192025,3666.2627627724096,3675.936279296875,58900
2024-09-04,3675.936211658971,3675.936211658971,3588.874564540732,3666.2626953125,25200
2024-09-05,3666.2627881368,3772.67147064209,3627.5687217712402,3714.63037109375,69600
2024-09-06,3772.6712297712056,4353.082188197545,3743.6506818498888,4062.876708984375,438800
2024-09-09,4159.611992824884,4246.673639186335,3985.4887001019815,4149.9384765625,353700
2024-09-10,4140.265016687798,4198.306115052581,3792.0184264991053,4053.203369140625,152500
2024-09-11,4062.8770562999075,4062.8770562999075,3879.0802370863403,3937.121337890625,36600
2024-09-12,3937.121362245286,4062.8770814324816,3869.4067442214114,3975.8154296875,89900
2024-09-13,3975.8150773683415,4062.876721398305,3869.4064013317193,3995.162109375,21700
2024-09-17,3985.488743202359,4033.856325037339,3869.4065467984065,3946.794677734375,33700
2024-09-18,3946.7946240234373,4004.835721435547,3801.6918804931643,3869.406494140625,90400
2024-09-19,3869.406494140625,3869.406494140625,3724.3037506103515,3869.406494140625,31200
2024-09-20,3869.406494140625,4004.835721435547,3840.38594543457,3869.406494140625,53500
2024-09-23,3937.121287716361,3937.121287716361,3724.3039208127743,3859.733154296875,51500
2024-09-24,3733.97743749021,3859.733154296875,3714.6304041353383,3859.733154296875,14200
2024-09-25,3821.0389685997593,3869.406550480769,3772.67138671875,3772.67138671875,27100
2024-09-26,3840.3859596155376,3840.3859596155376,3753.3243131758904,3801.69189453125,24700
2024-09-27,3801.692003801351,3821.0390368995763,3743.6509045066737,3782.344970703125,16600
2024-09-30,3782.3450379663586,3811.365588129783,3743.6509710817922,3792.0185546875,20800
2024-10-01,3792.0185973650387,3927.4478329852186,3762.998046875,3762.998046875,8800
2024-10-02,3772.671563705013,3772.671563705013,3724.303979554949,3762.998046875,21200
2024-10-03,3859.733215175129,3859.733215175129,3724.303979554949,3762.998046875,19200
2024-10-04,3724.3039129198214,3762.9979795475597,3724.3039129198214,3753.324462890625,6600
2024-10-07,3753.3244210557864,3792.0184872522377,3753.3244210557864,3782.344970703125,13000
2024-10-08,3753.324353966346,3782.344903094952,3733.977321213942,3772.67138671875,7300
2024-10-09,3733.977321213942,3772.67138671875,3685.6097393329323,3772.67138671875,11900
2024-10-10,3743.650811229963,3782.344876462314,3733.977294921875,3733.977294921875,5900
2024-10-11,3772.671360154226,3801.6919090784895,3704.956745997612,3733.977294921875,11100
2024-10-14,3743.650811229963,3811.365425386577,3733.977294921875,3733.977294921875,10600
2024-10-15,3733.977362423288,3753.3243953892115,3724.303845940326,3743.65087890625,10000
2024-10-16,3733.977387957561,3850.059586546915,3733.977387957561,3782.344970703125,28600
2024-10-17,3743.6507969048184,3801.69189453125,3743.6507969048184,3801.69189453125,13900
2024-10-18,3782.344848022461,3917.774075317383,3772.6713317871095,3869.406494140625,26300
2024-10-21,3869.406670974311,3888.7537043291823,3840.3861209420033,3859.733154296875,9300
2024-10-22,3869.406628964552,3898.4271786817862,3859.733112392141,3888.753662109375,33200
2024-10-23,3898.4271528541144,3898.4271528541144,3850.0595703125,3850.0595703125,63600
2024-10-24,3850.0595703125,3850.0595703125,3714.63033919598,3850.0595703125,56600
2024-10-25,3850.059771226231,3927.447907331281,3850.059771226231,3879.080322265625,59700
2024-10-28,3879.0800103759766,3879.0800103759766,3859.7329779052734,3869.406494140625,25900
2024-10-29,3888.7537043291823,3888.7537043291823,3859.733154296875,3859.733154296875,27400
2024-10-30,3879.0801040461033,4188.632631052276,3879.0801040461033,3917.774169921875,473000
2024-10-31,4014.5094788473757,4159.612231094871,3966.141894764877,4043.530029296875,78400
2024-11-01,4043.529927267957,4043.529927267957,3869.406628964552,3888.753662109375,51500
2024-11-04,3898.4272598805146,4159.612212775735,3898.4272598805146,4111.24462890625,124700
2024-11-05,4169.28564453125,4343.408942910745,4101.57102849478,4169.28564453125,340300
2024-11-06,4207.979796645221,4237.000346966912,4111.24462890625,4111.24462890625,142200
2024-11-07,4120.9182797862995,4159.6123481411005,4043.530143076698,4130.591796875,55800
2024-11-08,4130.591578224696,4198.306194261166,4072.550478764864,4169.28564453125,103900
2024-11-11,4169.285427891523,4304.714652927442,4169.285427891523,4207.9794921875,323700
2024-11-12,4312.064149229676,4312.064149229676,4084.0699528336245,4252.58740234375,152600
2024-11-13,4252.587393130896,4262.5001842570755,4193.110646373821,4203.0234375,36100
2024-11-14,4203.023115920097,4203.023115920097,4093.982421875,4093.982421875,29100
2024-11-15,4093.9825405967504,4133.6337032175425,3935.3778901135834,3975.029052734375,94000
2024-11-18,3975.0289499383225,4093.9824347245067,3895.726626747533,3955.203369140625,22300
2024-11-19,3915.5521946631106,4004.7673079592323,3875.9010331981676,3905.639404296875,14800
2024-11-20,3905.6395462970345,4004.767453563457,3865.988383390466,3885.81396484375,51400
2024-11-21,3895.7267160126653,3925.465087890625,3737.1220659968826,3925.465087890625,47500
2024-11-22,3846.162739333711,3875.9011110295905,3717.2964619849013,3826.337158203125,83500
2024-11-25,3766.860555013021,3816.4245096842446,3687.5582275390625,3806.51171875,103400
2024-11-26,3796.5989175358677,3806.511708443272,3737.1221720914414,3756.94775390625,28800
2024-11-28,3667.7324348958336,3756.9475481770833,3667.7324348958336,3717.29638671875,9000
2024-11-29,3717.29657122197,3905.639597497217,3717.29657122197,3895.726806640625,20800
2024-12-02,3885.813822916667,3895.72661328125,3687.5580156250003,3717.29638671875,48500
2024-12-03,3717.296500480612,3796.5988258241982,3717.296500480612,3786.68603515625,32300
2024-12-04,3796.598876953125,3875.901203364678,3786.6860861516807,3796.598876953125,32000
2024-12-05,3796.5988372093025,3875.9011627906975,3796.5988372093025,3836.25,142000
2024-12-06,3856.07562176179,3935.3779481733436,3796.598876953125,3796.598876953125,77900
2024-12-09,3816.4245096842446,3816.4245096842446,3796.5989278157554,3806.51171875,54700
2024-12-10,3806.511667754569,3836.2500401589014,3766.860504548792,3796.598876953125,66700
2024-12-11,3796.5989278157554,3816.4245096842446,3747.0349731445312,3806.51171875,30800
2024-12-12,3816.4244071600947,3865.9883604998363,3766.860453820353,3786.68603515625,10900
2024-12-13,3776.7731419613488,3856.0754651521383,3747.0347707648025,3766.8603515625,15600
2024-12-16,3766.8604303175402,3766.8604303175402,3548.779036983367,3687.55810546875,150000
2024-12-17,3687.5581452742867,3687.5581452742867,3608.2558195694633,3647.906982421875,31400
2024-12-18,3697.470976777129,3697.470976777129,3568.604696085165,3608.255859375,66500
2024-12-19,3608.255848494081,3608.255848494081,3469.476777398155,3558.69189453125,43400
2024-12-20,3558.691935106734,3618.168680540273,3519.040771484375,3519.040771484375,11200
2024-12-23,3519.040591591283,3608.2557051809213,3370.3487356085525,3390.17431640625,66700
2024-12-24,3419.9126751503245,3528.953369140625,3419.9126751503245,3528.953369140625,23000
2024-12-27,3528.953432536257,3598.3429663220822,3528.953432536257,3588.43017578125,16000
2024-12-30,3618.168701171875,3647.907074058219,3588.430328285531,3618.168701171875,87300
2025-01-02,3618.168587285047,3727.209284436103,3519.040680784087,3548.779052734375,15400
2025-01-03,3618.168587285047,3657.819749885431,3548.779052734375,3548.779052734375,13700
2025-01-06,3637.9942728678384,3717.296600341797,3548.7791544596353,3568.604736328125,41300
