Date,Open,High,Low,Close,Volume
2021-04-12,404.4952697753906,404.4952697753906,369.49087142944336,373.3802490234375,105700
2021-04-13,379.21431932951276,379.21431932951276,357.8227423416941,369.4908752441406,111400
2021-04-14,388.9377869281572,388.9377869281572,363.656830777827,377.2696533203125,5700
2021-04-15,396.7165426667204,396.7165426667204,365.6015197124678,377.2696533203125,700
2021-04-16,377.2696400380505,377.2696400380505,365.60150684099744,375.324951171875,9400
2021-04-19,394.7718537320796,394.7718537320796,355.8780750392639,377.2696533203125,8400
2021-04-20,396.7165426667204,406.4399873399243,355.8780750392639,377.2696533203125,125200
2021-04-21,396.71652869980574,396.71652869980574,367.54619570717296,375.324951171875,71400
2021-04-22,394.77183983363017,394.77183983363017,375.324951171875,375.324951171875,600
2021-04-23,394.7718340285281,394.7718340285281,365.60150146484375,365.60150146484375,7800
2021-04-26,385.0483718145461,385.0483718145461,363.6567956026269,367.5461730957031,4600
2021-04-27,388.93777323510363,388.93777323510363,375.324951171875,375.324951171875,20700
2021-04-28,385.0483955027526,385.0483955027526,369.49088457334847,375.324951171875,23600
2021-04-29,394.7718257904053,394.7718257904053,365.6014938354492,373.3802490234375,5800
2021-04-30,392.8271369934082,392.8271369934082,365.6014938354492,373.3802490234375,58800
2021-05-03,379.214328904226,379.214328904226,367.54619570717296,375.324951171875,5600
2021-05-04,394.7718631337742,394.7718631337742,365.6015284194559,383.1037292480469,24700
2021-05-05,402.5505829624195,402.5505829624195,369.49087325053,386.9930725097656,33400
2021-05-06,406.4399730306833,406.4399730306833,367.54619570717296,375.324951171875,32300
2021-05-07,394.7718631337742,394.7718631337742,365.6015284194559,383.1037292480469,8500
2021-05-10,402.55059110201324,402.55059110201324,369.49088072165466,379.2143249511719,123700
2021-05-11,381.15901777040153,381.15901777040153,369.49088457334847,375.324951171875,64000
2021-05-17,394.7718537320796,394.7718537320796,367.5462086471086,377.2696533203125,61700
2021-05-18,377.26963610526843,388.9377691806891,363.6568141839443,379.2143249511719,47800
2021-05-19,383.1037201242349,383.1037201242349,367.5462086471086,377.2696533203125,8500
2021-05-20,381.1590060900204,388.93776131634735,371.4355620571117,386.9930725097656,44400
2021-05-21,435.61030148237177,435.61030148237177,367.5461918757512,379.2143249511719,142900
2021-05-24,470.6147056144754,470.6147056144754,371.435573439524,375.324951171875,25000
2021-05-25,457.0018672943115,457.0018672943115,367.5461826324463,373.3802490234375,16600
2021-05-27,392.8271369934082,392.8271369934082,363.65680503845215,373.3802490234375,23600
2021-05-28,427.83153533935547,427.83153533935547,365.6014938354492,373.3802490234375,17700
2021-05-31,392.82715096745466,392.82715096745466,367.54619570717296,375.324951171875,4600
2021-06-02,388.93775576636904,412.2740211123512,369.4908679780506,408.3846435546875,67000
2021-06-03,394.771849496024,408.38467189243863,381.1590270996094,381.1590270996094,128200
2021-06-04,400.6058921813965,400.6058921813965,357.82273864746094,373.3802490234375,73900
2021-06-07,392.827146872496,392.827146872496,367.5461918757512,379.2143249511719,13900
2021-06-08,398.6612134102063,398.6612134102063,365.6015030298478,379.2143249511719,93600
2021-06-09,398.66122732357104,398.66122732357104,367.54620470319475,381.1590270996094,34200
2021-06-10,400.60590643215676,400.60590643215676,367.54619570717296,375.324951171875,68300
2021-06-11,394.7718257904053,394.7718257904053,367.5461826324463,373.3802490234375,38400
2021-06-14,379.2143249511719,379.2143249511719,357.82274764623395,379.2143249511719,72200
2021-06-15,383.10370264297876,383.10370264297876,371.4355695675581,379.2143249511719,18400
2021-06-16,398.661207500257,398.661207500257,363.65680879291733,369.4908752441406,8300
2021-06-17,388.93775939941406,388.93775939941406,365.6014938354492,373.3802490234375,3600
2021-06-18,392.8271647974388,392.8271647974388,365.6015197124678,377.2696533203125,6200
2021-06-21,396.7165384097975,396.7165384097975,361.7121379618742,381.1590270996094,1000
2021-06-22,388.9377562467717,470.61468505859375,363.65680209073156,470.61468505859375,45600
2021-06-23,466.7253396363385,472.5594063817927,439.49969482421875,439.49969482421875,188100
2021-06-24,418.1081010719046,437.55498949385367,410.329345703125,410.329345703125,42600
2021-06-25,429.7762262545638,429.7762262545638,383.1036948966021,386.9930725097656,67900
2021-06-28,406.4399900924328,418.1081237792969,369.4909000840298,418.1081237792969,57800
2021-06-29,423.9421743774414,423.9421743774414,388.9377746582031,388.9377746582031,14000
2021-06-30,408.3846762745651,408.3846762745651,361.7121418431862,377.2696533203125,299100
2021-07-01,396.71654613597974,396.71654613597974,359.7674560546875,359.7674560546875,28500
2021-07-02,398.6612203846807,398.6612203846807,357.82275390625,357.82275390625,4400
2021-07-05,396.7165228661071,398.66121170368604,340.3205465763173,365.60150146484375,45600
2021-07-06,385.048377562105,385.048377562105,340.3205357240827,346.15460205078125,30400
2021-07-07,385.0483838691086,385.0483838691086,330.5970972613559,355.8780517578125,35300
2021-07-08,375.3249676678632,375.3249676678632,338.37587758657094,359.7674560546875,15700
2021-07-09,379.21432332789647,379.21432332789647,365.60150146484375,365.60150146484375,4100
2021-07-12,385.04840255569627,385.04840255569627,353.9333801269531,353.9333801269531,4900
2021-07-13,373.3802649456522,373.3802649456522,350.04399838654894,357.82275390625,5900
2021-07-14,377.26964405319455,398.66122180878807,363.6568218450896,371.4355773925781,9500
2021-07-15,390.88245802659253,390.88245802659253,371.4355695675581,379.2143249511719,3300
2021-07-16,398.6612316013611,398.6612316013611,355.8780750392639,377.2696533203125,1400
2021-07-19,396.71652869980574,396.71652869980574,375.324951171875,375.324951171875,3700
2021-07-21,375.324926665335,394.77181405732125,367.5461717085405,385.0483703613281,1700
2021-07-22,404.49527176900125,404.49527176900125,361.71211802420305,386.9930725097656,5700
2021-07-23,406.4399565891247,406.4399565891247,379.21431356401587,390.8824462890625,4000
2021-07-26,410.3293522644043,410.3293522644043,367.54619705200196,388.9377746582031,5600
2021-07-27,408.3846453766325,408.3846453766325,369.490869626477,390.8824462890625,21100
2021-07-28,410.32937133196486,410.32937133196486,396.7165485863547,400.6059265136719,4900
2021-07-29,420.0528161502579,420.0528161502579,377.26965894976865,400.6059265136719,10700
2021-07-30,408.3846823683063,408.3846823683063,375.32496998611003,400.6059265136719,23000
2021-08-02,420.0527801513672,420.0527801513672,373.3802490234375,373.3802490234375,109700
2021-08-03,392.8271350765703,392.8271350765703,373.3802472014925,390.8824462890625,26700
2021-08-04,410.3293381887464,410.3293381887464,375.32493967027517,386.9930725097656,13600
2021-08-05,406.4399687938201,406.4399687938201,367.5461918757512,379.2143249511719,129200
2021-08-06,398.66122180878807,398.66122180878807,367.54619961883384,371.4355773925781,25300
2021-08-09,390.8824851718651,390.8824851718651,373.3802843432741,383.1037292480469,5400
2021-08-10,402.5506190575924,402.5506190575924,357.8227724956377,383.1037292480469,36700
2021-08-12,402.55056901411575,402.55056901411575,381.1589928829309,385.0483703613281,7000
2021-08-13,404.4952799479167,404.4952799479167,367.5461918757512,379.2143249511719,45500
2021-08-16,398.6612134102063,398.6612134102063,363.6568141839443,379.2143249511719,101500
2021-08-18,398.6612410956833,398.6612410956833,367.54621740041046,383.1037292480469,47600
2021-08-19,402.5505829624195,402.5505829624195,386.9930725097656,386.9930725097656,2400
2021-08-20,406.439960575583,406.439960575583,373.38025086369345,386.9930725097656,3000
2021-08-23,406.4399900924328,468.67003642237466,363.6568332405978,418.1081237792969,91200
2021-08-24,418.10808744884673,418.10808744884673,390.8824445452009,408.3846435546875,27400
2021-08-25,427.83154939350334,427.83154939350334,383.10370559327345,406.4399719238281,73500
2021-08-26,425.8868465423584,425.8868465423584,388.93775939941406,404.4952697753906,27300
2021-08-27,423.9421843730757,423.9421843730757,386.9930949093673,394.7718505859375,231300
2021-08-30,414.21871173915576,414.21871173915576,388.9377575015547,390.8824462890625,13200
2021-08-31,410.3293381887464,410.3293381887464,377.2696284768569,386.9930725097656,66200
2021-09-01,406.4399841007928,406.4399841007928,377.26965031365455,394.7718505859375,71700
2021-09-02,414.2187217263614,414.2187217263614,383.10370037602445,396.7165222167969,17600
2021-09-03,416.1634286965055,416.1634286965055,385.04840599022475,394.7718505859375,32100
2021-09-06,414.218739777363,414.218739777363,390.8824727476524,394.7718505859375,3000
2021-09-07,394.77183875855076,486.1722152198901,394.77183875855076,406.4399719238281,24700
2021-09-08,406.4399799626048,406.4399799626048,386.99309096917875,398.6612243652344,66100
2021-09-09,418.1081271865993,418.1081271865993,379.2143479134273,400.6059265136719,131000
2021-09-10,420.0527882295496,420.0527882295496,386.99307804481657,396.7165222167969,88200
2021-09-13,416.1634286965055,416.1634286965055,385.04840599022475,394.7718505859375,28200
2021-09-14,412.27405085822045,412.27405085822045,385.04840599022475,394.7718505859375,69500
2021-09-15,412.2740269953282,412.2740269953282,379.2143172834387,386.9930725097656,126000
2021-09-16,406.43994649251306,406.43994649251306,377.2696154045336,385.0483703613281,320900
2021-09-17,392.8271253181226,392.8271253181226,377.2696154045336,385.0483703613281,163800
2021-09-20,404.49526780161693,404.49526780161693,373.3802472014925,390.8824462890625,439900
2021-09-21,410.3293381887464,410.3293381887464,377.2696284768569,386.9930725097656,570800
2021-09-22,406.439960575583,406.439960575583,379.2143172834387,386.9930725097656,102200
2021-09-23,406.4399873399243,406.4399873399243,377.2696533203125,377.2696533203125,225000
2021-09-24,388.93777323510363,388.93777323510363,371.435573439524,375.324951171875,73500
2021-09-27,375.3249603582888,388.93778275470345,373.3802714445153,381.1590270996094,112900
2021-09-28,381.1590137970753,385.0483914888822,375.324947259365,379.2143249511719,18700
2021-09-29,398.66121756598125,398.66121756598125,375.324951171875,375.324951171875,21100
2021-09-30,394.7718357183994,394.7718357183994,369.49088072165466,379.2143249511719,30000
2021-10-01,388.93777323510363,388.93777323510363,375.324951171875,375.324951171875,14800
2021-10-04,394.77183983363017,394.77183983363017,375.324951171875,375.324951171875,16800
2021-10-05,379.2143512861378,398.6612410956833,375.32497332422867,383.1037292480469,58500
2021-10-06,402.5506190575924,406.4399970195015,379.2143512861378,383.1037292480469,50500
2021-10-07,402.5506190575924,402.5506190575924,375.32497332422867,383.1037292480469,130800
2021-10-08,402.5506190575924,402.5506190575924,375.32497332422867,383.1037292480469,30800
2021-10-11,392.8271605822505,392.8271605822505,375.3249603582888,381.1590270996094,79700
2021-10-12,400.60591623734456,400.60591623734456,367.54620470319475,381.1590270996094,139800
2021-10-13,400.6059205360019,400.6059205360019,373.3802754510309,377.2696533203125,105700
2021-10-14,396.71651458740234,396.71651458740234,363.65680503845215,373.3802490234375,266100
2021-10-15,392.8271410490337,392.8271410490337,363.65680879291733,369.4908752441406,60800
2021-10-18,388.93775939941406,388.93775939941406,357.82273864746094,373.3802490234375,121400
2021-10-19,392.827146872496,392.827146872496,363.6568141839443,379.2143249511719,32800
2021-10-21,398.6612316013611,398.6612316013611,365.6015197124678,377.2696533203125,428200
2021-10-22,396.71655211472876,396.71655211472876,371.43559536231953,383.1037292480469,2300
2021-10-25,402.55056901411575,402.55056901411575,375.324926665335,385.0483703613281,8300
2021-10-26,402.55056901411575,402.55056901411575,377.2696154045336,385.0483703613281,165500
2021-10-27,404.4952940648916,404.4952940648916,373.3802714445153,381.1590270996094,279000
2021-10-28,400.605913264577,400.605913264577,375.32495757312313,398.6612243652344,316600
2021-10-29,418.1081035349629,418.1081035349629,381.15901531559405,392.8271484375,271400
2021-11-01,412.27403289196536,491.03393068500594,386.99307804481657,396.7165222167969,380000
2021-11-02,416.1634062346037,474.5040706600155,392.827140464439,431.7209167480469,155700
2021-11-03,451.1678009033203,451.1678009033203,402.55058097839355,404.4952697753906,159500
2021-11-04,423.94217009591586,423.94217009591586,385.04839302289605,392.8271484375,175300
2021-11-05,412.2740369740099,412.2740369740099,386.993081876547,392.8271484375,49300
2021-11-08,408.3846823683063,408.3846823683063,383.10372584074446,400.6059265136719,265600
2021-11-09,420.0527781016791,420.0527781016791,383.1036911390314,390.8824462890625,225000
2021-11-10,394.7718357183994,394.7718357183994,373.38025841346155,379.2143249511719,1132700
2021-11-11,398.66122732357104,398.66122732357104,377.26964927206234,381.1590270996094,23500
2021-11-12,400.60591623734456,400.60591623734456,377.26964927206234,381.1590270996094,106900
2021-11-15,400.6059205360019,400.6059205360019,369.4908975817494,377.2696533203125,118900
2021-11-16,396.71651458740234,396.71651458740234,367.5461826324463,373.3802490234375,32900
2021-11-17,392.8271647974388,392.8271647974388,367.5462086471086,377.2696533203125,49200
2021-11-18,396.7165384097975,396.7165384097975,373.3802714445153,381.1590270996094,52800
2021-11-19,400.6059205360019,400.6059205360019,371.4355865163901,377.2696533203125,142600
2021-11-22,383.10370264297876,388.9377691806891,373.38025841346155,379.2143249511719,66600
2021-11-23,398.6612316013611,398.6612316013611,371.4355865163901,377.2696533203125,84500
2021-11-24,392.82715514817164,392.82715514817164,369.490888505706,371.4355773925781,43900
2021-11-25,390.88244819641113,390.88244819641113,369.49087142944336,373.3802490234375,11300
2021-11-26,392.827146872496,392.827146872496,363.6568141839443,379.2143249511719,96900
2021-11-29,398.6612033843994,398.6612033843994,367.5461826324463,373.3802490234375,51800
2021-11-30,392.8271451909491,392.8271451909491,361.71212378968585,365.60150146484375,180600
2021-12-01,385.0483898406333,385.0483898406333,359.7674349521069,365.60150146484375,13700
2021-12-02,385.0483718145461,385.0483718145461,361.7121068560888,367.5461730957031,19700
2021-12-03,367.54619961883384,371.4355773925781,359.7674440713453,371.4355773925781,41700
2021-12-06,390.88246210127915,390.88246210127915,369.49088457334847,375.324951171875,53000
2021-12-07,377.26963610526843,388.9377691806891,371.4355695675581,379.2143249511719,78200
2021-12-08,398.6612316013611,398.6612316013611,369.4908975817494,377.2696533203125,30700
2021-12-09,396.71651458740234,396.71651458740234,371.43556022644043,373.3802490234375,31700
2021-12-10,392.827146872496,392.827146872496,365.6015030298478,379.2143249511719,7700
2021-12-13,388.93774930762237,388.93774930762237,367.5461730957031,367.5461730957031,37000
2021-12-14,386.9930843689281,386.9930843689281,367.54619570717296,375.324951171875,31200
2021-12-15,394.77181554723666,394.77181554723666,359.76741810955065,367.5461730957031,59700
2021-12-16,386.99307459781045,386.99307459781045,361.71211997584294,369.4908752441406,41400
2021-12-17,388.93777737442736,388.93777737442736,371.4355773925781,371.4355773925781,2800
2021-12-20,390.88244819641113,390.88244819641113,369.49087142944336,373.3802490234375,30100
2021-12-21,392.82715514817164,392.82715514817164,363.6568218450896,371.4355773925781,25200
2021-12-22,390.8824662612995,390.8824662612995,365.6015107319617,371.4355773925781,800
2021-12-23,377.26964405319455,377.26964405319455,369.490888505706,371.4355773925781,5700
2021-12-24,390.88244819641113,390.88244819641113,363.65680503845215,373.3802490234375,16100
2021-12-27,375.3249643856717,377.2696533203125,375.3249643856717,377.2696533203125,800
2021-12-28,365.60150684099744,377.2696400380505,365.60150684099744,375.324951171875,4200
2021-12-29,375.3249551663224,377.26964405319455,367.54619961883384,371.4355773925781,37400
2021-12-30,367.5461864270662,371.435564061215,367.5461864270662,369.4908752441406,8700
2022-01-03,373.3802843432741,392.8271741528196,359.76746147659225,383.1037292480469,81100
2022-01-04,402.5506094706427,402.5506094706427,371.4355865163901,377.2696533203125,60100
2022-01-05,396.7165027965199,396.7165027965199,367.5461717085405,385.0483703613281,33000
2022-01-06,379.2143154144287,385.0483818054199,369.49087142944336,373.3802490234375,42100
2022-01-07,392.8271647974388,392.8271647974388,365.6015197124678,377.2696533203125,18900
2022-01-10,385.0484049271564,392.8271605822505,371.4355825307418,381.1590270996094,66800
2022-01-11,373.3802623056995,381.15901777040153,369.49088457334847,375.324951171875,30600
2022-01-12,394.7718631337742,394.7718631337742,371.43559536231953,383.1037292480469,82100
2022-01-13,375.3249603582888,383.1037160133829,373.3802714445153,381.1590270996094,55600
2022-01-14,388.93776131634735,388.93776131634735,373.38025086369345,386.9930725097656,18200
2022-01-17,383.10372584074446,400.6059265136719,383.10372584074446,400.6059265136719,75800
2022-01-18,396.7165165426743,396.7165165426743,373.38025086369345,386.9930725097656,19569900
2022-01-19,406.4399829786651,406.4399829786651,373.3802714445153,381.1590270996094,136400
2022-01-20,400.6059205360019,400.6059205360019,373.3802754510309,377.2696533203125,11983300
2022-01-21,369.49086561559994,377.2696206811915,361.7121105500084,363.65679931640625,95000
2022-01-24,383.1036869803852,383.1036869803852,361.7121105500084,363.65679931640625,7100
2022-01-25,365.60148808280417,369.49086561559994,350.043977951621,363.65679931640625,3805700
2022-01-26,383.103723474451,383.103723474451,353.9333891997466,359.7674560546875,7539400
2022-01-27,379.21432741226687,379.21432741226687,351.98868339292466,361.7121276855469,3417800
2022-01-28,363.6568339579814,363.6568339579814,353.9333891997466,359.7674560546875,5333800
2022-01-31,379.214331585428,379.214331585428,346.1546206266984,357.82275390625,3247100
2022-02-02,377.2696427055027,377.2696427055027,351.9886872664742,357.82275390625,8700
2022-02-03,377.2696427055027,377.2696427055027,350.04399838654894,357.82275390625,6046600
2022-02-04,377.2696385537424,377.2696385537424,351.98868339292466,361.7121276855469,139800
2022-02-07,355.87803927334875,433.6655888412938,355.87803927334875,385.0483703613281,65600
2022-02-08,385.04838370318384,394.7718277360926,369.49087325053,386.9930725097656,7934700
2022-02-09,386.9930857849121,396.7165301513672,373.380263671875,388.9377746582031,32300
2022-02-10,373.3802686737805,404.49529106326224,373.3802686737805,398.6612243652344,24500
2022-02-11,398.661214998453,414.2187258276609,381.15901531559405,392.8271484375,4885600
2022-02-14,392.8271350765703,429.776222039218,373.3802472014925,390.8824462890625,121500
2022-02-15,385.04839302289605,421.9974812422648,379.2143264619431,392.8271484375,67000
2022-02-16,383.10372584074446,431.7209499322095,381.15903687708584,400.6059265136719,173100
2022-02-17,388.93775939941406,408.38464736938477,379.2143154144287,404.4952697753906,164100
2022-02-18,406.4399934046477,412.2740602956235,388.93779273172026,400.6059265136719,27500
2022-02-21,400.6058902266014,427.8315332517102,375.3249359890003,390.8824462890625,195200
2022-02-22,388.93777323510363,392.82715096745466,371.435573439524,375.324951171875,150800
2022-02-23,379.214328904226,379.214328904226,359.76744024247085,375.324951171875,83300
2022-02-24,363.6568141839443,379.2143249511719,363.6568141839443,379.2143249511719,10000
2022-02-25,369.49089361696826,406.4399829786651,365.6015157894212,381.1590270996094,71400
2022-03-01,379.2143512861378,386.993107209956,371.43559536231953,383.1037292480469,22000
2022-03-02,385.0484182290014,385.0484182290014,375.32497332422867,383.1037292480469,2700
2022-03-04,377.26963538581157,437.55498949385367,369.490880017032,410.329345703125,161500
2022-03-07,408.38468600045604,410.32937498141064,383.1037292480469,383.1037292480469,68000
2022-03-08,363.65679423014325,392.8271253181226,363.65679423014325,385.0483703613281,39300
2022-03-09,385.0484049271564,400.60591623734456,373.3802714445153,381.1590270996094,134100
2022-03-10,373.3802490234375,381.1590042114258,363.65680503845215,373.3802490234375,88500
2022-03-11,363.6568268756477,383.1037160133829,363.6568268756477,381.1590270996094,34800
2022-03-14,381.1590023515236,390.8824462890625,377.26962477650807,390.8824462890625,900
2022-03-15,390.88245802659253,390.88245802659253,371.4355695675581,379.2143249511719,183300
2022-03-16,369.49088457334847,400.60590643215676,369.49088457334847,375.324951171875,247100
2022-03-17,367.5461864270662,373.38025287828947,359.7674311587685,369.4908752441406,112600
2022-03-18,373.38023933531747,377.2696168283937,359.76741810955065,367.5461730957031,45400
2022-03-21,363.65680879291733,369.4908752441406,359.7674311587685,369.4908752441406,17500
2022-03-22,369.49086561559994,369.49086561559994,359.7674217836105,363.65679931640625,17300
2022-03-23,367.5462086471086,385.0484090588756,355.8780750392639,377.2696533203125,91700
2022-03-24,383.1036948966021,388.93776131634735,369.49087325053,386.9930725097656,9500
2022-03-25,369.4908604477391,386.99305910052675,369.4908604477391,385.0483703613281,44300
2022-03-28,385.0484148044031,425.8868830412337,371.43559205879285,400.6059265136719,59200
2022-03-29,400.6059265136719,416.16343822294067,379.2143479134273,400.6059265136719,98600
2022-03-30,381.1590115416284,400.605899885589,381.1590115416284,396.7165222167969,16400
2022-03-31,383.10372584074446,400.6059265136719,375.32496998611003,400.6059265136719,35300
2022-04-01,400.6059265136719,400.6059265136719,385.0484148044031,400.6059265136719,1700
2022-04-04,383.10372584074446,400.6059265136719,377.26965894976865,400.6059265136719,1000
2022-04-05,398.66119966052827,408.3846435546875,381.15900065104165,408.3846435546875,54500
2022-04-06,408.3846633911133,408.3846633911133,381.15901916503907,388.9377746582031,140300
2022-04-07,390.882459583849,396.716526144802,388.937770730198,392.8271484375,83400
2022-04-08,392.82714454800475,398.66121105119294,386.99307804481657,396.7165222167969,47100
2022-04-11,396.71655211472876,431.7209537719107,383.1037292480469,383.1037292480469,44500
2022-04-12,396.7165222167969,402.55058871998506,363.6568120320638,396.7165222167969,165200
2022-04-13,390.8824727476524,402.5506062625077,375.324961394512,394.7718505859375,17800
2022-04-14,392.82715766720656,398.6612243652344,383.10371317049356,398.6612243652344,5700
2022-04-18,398.6612243652344,398.6612243652344,398.6612243652344,398.6612243652344,500
2022-04-19,392.82717065903745,400.6059265136719,386.99310376806164,400.6059265136719,10400
2022-04-20,377.2696464724657,402.5506021639196,375.32495757312313,398.6612243652344,128100
2022-04-21,392.82716166679495,398.6612284242226,386.9930949093673,394.7718505859375,4800
2022-04-22,398.66121902465824,398.66121902465824,371.435574798584,388.9377746582031,109400
2022-04-25,373.3802599009901,398.661214998453,373.3802599009901,392.8271484375,151800
2022-04-26,379.2143227072323,396.7165222167969,379.2143227072323,396.7165222167969,12900
2022-04-27,390.8824785099473,425.88687957053963,390.8824785099473,418.1081237792969,104000
2022-04-28,408.3846435546875,412.2740211123512,388.93775576636904,408.3846435546875,30800
2022-05-09,381.1590270996094,404.4952940648916,381.1590270996094,381.1590270996094,105200
2022-05-10,381.1590270996094,381.1590270996094,355.87807122055364,381.1590270996094,337800
2022-05-11,425.8868600168536,425.8868600168536,355.87806110997354,361.7121276855469,2223800
2022-05-12,338.3758717796017,357.82276096233744,336.4311828613281,336.4311828613281,110100
2022-05-13,336.4311703412961,394.7718357183994,313.0949041904547,379.2143249511719,2479900
2022-05-17,377.2696168283937,381.1589943214699,353.93335186993636,367.5461730957031,2392700
2022-05-18,346.1546303660599,383.1037201242349,346.1546303660599,377.2696533203125,2617300
2022-05-19,375.32494875464107,437.5549920714728,351.9886825108292,392.8271484375,2751600
