Date,Open,High,Low,Close,Volume
2021-06-17,319.63252811641485,319.63252811641485,306.17431640625,306.17431640625,23200
2021-06-18,309.5388743916496,309.5388743916496,307.8565979003906,307.8565979003906,30200
2021-06-21,309.5388488769531,319.63250699250597,307.856572524361,309.5388488769531,52200
2021-06-22,309.5388488769531,321.3147833450981,309.5388488769531,309.5388488769531,101800
2021-06-23,314.5857496364142,314.5857496364142,312.9034729003906,312.9034729003906,13600
2021-06-24,328.0439147949219,328.0439147949219,314.58570290589944,328.0439147949219,35400
2021-06-25,317.95023063991385,317.95023063991385,309.5388488769531,309.5388488769531,45600
2021-06-28,309.5389194283434,321.31485658050866,309.5389194283434,312.9034729003906,30200
2021-06-29,317.9503031084614,317.9503031084614,309.5389194283434,312.9034729003906,46400
2021-06-30,306.17430122994085,312.90340675147803,306.17430122994085,311.22113037109375,1600
2021-07-01,309.53885399070947,312.90340675147803,307.8565776103252,311.22113037109375,96000
2021-07-02,311.2211252295453,311.2211252295453,307.856572524361,309.5388488769531,15000
2021-07-05,309.5388739045966,322.99708581349205,307.85659741598465,317.95025634765625,92400
2021-07-06,316.2679848118832,322.9970908717105,312.9034317819696,319.6325378417969,20400
2021-07-07,319.63250699250597,319.63250699250597,309.5388488769531,309.5388488769531,18800
2021-07-08,311.22113037109375,311.22113037109375,311.22113037109375,311.22113037109375,22800
2021-07-09,309.53885399070947,311.22113037109375,309.53885399070947,311.22113037109375,4800
2021-07-12,311.2211252295453,311.2211252295453,309.5388488769531,309.5388488769531,8600
2021-07-13,317.95023063991385,321.3147833450981,309.5388488769531,309.5388488769531,12600
2021-07-14,309.53886405414437,317.9502462295287,307.8565876190675,314.585693359375,70000
2021-07-15,314.5857496364142,314.5857496364142,312.9034729003906,312.9034729003906,8600
2021-07-16,306.17432140913166,316.2679803566855,306.17432140913166,307.8565979003906,81400
2021-07-19,307.8565979003906,311.22115088290855,302.80976842661374,307.8565979003906,27400
2021-07-21,309.53885399070947,312.90340675147803,309.53885399070947,311.22113037109375,8000
2021-07-22,307.8565876190675,317.9502462295287,306.1743111839906,314.585693359375,65600
2021-07-23,314.585693359375,314.585693359375,312.9034169242981,314.585693359375,31800
2021-07-26,316.26798971285996,322.9970958769634,312.90343663080824,321.3148193359375,80400
2021-07-27,322.9970908717105,322.9970908717105,312.9034317819696,319.6325378417969,41000
2021-07-28,319.6325378417969,322.9970908717105,312.9034317819696,319.6325378417969,20000
2021-07-29,319.6325328362682,322.99708581349205,312.90342688182045,317.95025634765625,41800
2021-07-30,319.6325328362682,319.6325328362682,314.5857033704324,317.95025634765625,5000
2021-08-02,311.2211503932085,317.95025634765625,311.2211503932085,317.95025634765625,27000
2021-08-03,312.9034317819696,321.3148143567537,311.2211552670127,319.6325378417969,7600
2021-08-04,312.90340675147803,319.6325122730152,311.22113037109375,311.22113037109375,27400
2021-08-05,311.22113037109375,317.95023589263093,311.22113037109375,311.22113037109375,27800
2021-08-06,311.2211503932085,319.6325328362682,311.2211503932085,317.95025634765625,67400
2021-08-09,317.95025634765625,317.95025634765625,312.90342688182045,317.95025634765625,39400
2021-08-10,317.9502462295287,317.9502462295287,314.585693359375,314.585693359375,7800
2021-08-12,322.997090242347,333.0907493124203,311.2211546605947,329.7261962890625,128000
2021-08-13,328.0438995361328,328.0438995361328,319.6325174967448,322.9970703125,24800
2021-08-16,331.40846207998334,366.7362676824181,319.63252687917173,346.5489501953125,500200
2021-08-18,346.5489501953125,363.3717147679005,343.18439728079494,346.5489501953125,636800
2021-08-19,346.54896017221307,353.2780661949745,339.81985414945166,349.91351318359375,468000
2021-08-20,349.9134979992378,349.9134979992378,343.18439226848324,344.8666687011719,491800
2021-08-23,346.5489747829347,358.32491081924803,336.4553153232376,354.9603576660156,1289400
2021-08-24,364.2041320800781,364.2041320800781,364.2041320800781,364.2041320800781,132600
2021-08-25,351.2628289927607,351.2628289927607,340.1703186035156,340.1703186035156,506000
2021-08-26,340.17036810980903,340.17036810980903,325.3803521050347,332.7753601074219,135200
2021-08-27,342.01912011040577,343.86787211100255,327.2291041056315,332.7753601074219,32400
2021-08-30,332.7753601074219,338.32161610921224,329.0778561062283,332.7753601074219,60600
2021-08-31,332.77531710538,334.6240688670765,325.38031005859375,325.38031005859375,199200
2021-09-01,325.380319265014,332.775326521037,325.380319265014,330.92657470703125,61000
2021-09-02,329.0778167207362,330.9265685000662,325.3803131620763,327.22906494140625,54600
2021-09-03,327.22906494140625,327.22906494140625,325.3803131620763,327.22906494140625,112200
2021-09-06,325.3803131620763,327.22906494140625,323.5315613827463,327.22906494140625,382000
2021-09-07,329.07781982421875,329.07781982421875,327.2290680274535,329.07781982421875,9800
2021-09-08,329.0778167207362,336.4728238380561,327.22906494140625,327.22906494140625,15400
2021-09-09,332.77532027939617,332.77532027939617,325.3803131620763,327.22906494140625,15600
2021-09-10,327.22906494140625,330.9265685000662,327.22906494140625,327.22906494140625,9800
2021-09-13,329.0778167207362,332.77532027939617,321.68280960341633,327.22906494140625,129600
2021-09-14,327.2290710790197,332.775326521037,323.53156745100824,330.92657470703125,39000
2021-09-15,330.9265653436834,332.77531710538,325.38031005859375,325.38031005859375,38400
2021-09-16,327.2290680274535,330.926571620984,327.2290680274535,329.07781982421875,17800
2021-09-17,329.0778228930255,330.92657470703125,327.2290710790197,330.92657470703125,15600
2021-09-20,330.926571620984,332.7753234177493,329.07781982421875,329.07781982421875,31200
2021-09-21,329.0778228930255,332.775326521037,329.0778228930255,330.92657470703125,21600
2021-09-22,330.926571620984,332.7753234177493,329.07781982421875,329.07781982421875,36400
2021-09-23,329.0778167207362,330.9265685000662,327.22906494140625,327.22906494140625,48000
2021-09-24,329.07781982421875,329.07781982421875,327.2290680274535,329.07781982421875,17600
2021-09-27,330.926571620984,330.926571620984,327.2290680274535,329.07781982421875,13600
2021-09-28,330.926571620984,330.926571620984,329.07781982421875,329.07781982421875,37400
2021-09-29,329.0778228930255,332.775326521037,327.2290710790197,330.92657470703125,25000
2021-09-30,332.775326521037,332.775326521037,330.92657470703125,330.92657470703125,6800
2021-10-01,334.6240783350428,336.47283014904855,330.92657470703125,330.92657470703125,47000
2021-10-04,330.92657470703125,336.47283014904855,329.0778228930255,330.92657470703125,63200
2021-10-05,330.9266081068251,336.47286410861545,330.9266081068251,332.7753601074219,2400
2021-10-06,332.775332624741,336.4728363205715,332.775332624741,334.62408447265625,29800
2021-10-07,334.62408749087825,336.47283935546875,332.77533562628776,336.47283935546875,44600
2021-10-08,334.62408749087825,336.47283935546875,334.62408749087825,336.47283935546875,29400
2021-10-11,336.47281200638236,338.3215637207031,332.77530857774076,338.3215637207031,76400
2021-10-12,338.32159122005925,338.32159122005925,336.47283935546875,336.47283935546875,8200
2021-10-13,336.47283935546875,338.32159122005925,336.47283935546875,336.47283935546875,25600
2021-10-14,334.62408749087825,342.01909494924024,334.62408749087825,336.47283935546875,30600
2021-10-15,336.47281200638236,343.8678188636655,336.47281200638236,338.3215637207031,41800
2021-10-18,340.17032173775334,343.86782523490285,340.17032173775334,342.0190734863281,10800
2021-10-19,342.01910987894803,347.56536571482286,342.01910987894803,345.71661376953125,32200
2021-10-21,345.7165769834776,347.56532873205236,342.0190734863281,342.0190734863281,46400
2021-10-22,340.1703579336564,345.71661376953125,338.3216059883648,345.71661376953125,31600
2021-10-25,345.71661376953125,345.71661376953125,345.71661376953125,345.71661376953125,18600
2021-10-26,347.5653472421057,353.1116027832031,340.1703398539758,353.1116027832031,40200
2021-10-27,353.1115997314453,353.1115997314453,351.2628479003906,351.2628479003906,19800
2021-10-28,345.71661376953125,345.71661376953125,345.71661376953125,345.71661376953125,4200
2021-10-29,345.71661376953125,351.2628696054061,345.71661376953125,345.71661376953125,3000
2021-11-01,345.7165777744391,366.05284705528845,345.7165777744391,360.506591796875,22200
2021-11-02,362.35535888671876,362.35535888671876,351.2628479003906,351.2628479003906,72400
2021-11-03,351.2628479003906,360.50660705566406,351.2628479003906,351.2628479003906,70200
2021-11-04,351.26285093617065,353.1116027832031,351.26285093617065,353.1116027832031,2200
2021-11-05,353.1115878358179,364.2040984484614,353.1115878358179,362.3553466796875,4800
2021-11-08,358.65786442731945,358.65786442731945,356.8091125488281,356.8091125488281,11000
2021-11-09,356.80910339355466,356.80910339355466,351.2628479003906,351.2628479003906,26800
2021-11-10,351.2628479003906,351.2628479003906,347.5653442382812,351.2628479003906,5600
2021-11-11,351.26285093617065,353.1116027832031,351.26285093617065,353.1116027832031,4400
2021-11-12,356.80910339355466,356.80910339355466,351.2628479003906,351.2628479003906,10600
2021-11-15,351.262841731944,351.262841731944,345.7165863361764,347.5653381347656,16600
2021-11-16,347.5653381347656,356.80909712771154,347.5653381347656,347.5653381347656,34000
2021-11-17,347.5653381347656,347.5653381347656,345.7165863361764,347.5653381347656,114600
2021-11-18,347.5653381347656,347.5653381347656,347.5653381347656,347.5653381347656,8000
2021-11-19,347.5653442382812,353.1115997314453,347.5653442382812,351.2628479003906,10800
2021-11-22,351.262841731944,351.262841731944,347.5653381347656,347.5653381347656,18000
2021-11-23,347.5653412026703,353.11159664739375,345.7165893877625,349.4140930175781,25000
2021-11-24,351.2628479003906,353.1115997314453,347.5653442382812,351.2628479003906,6800
2021-11-25,351.26285093617065,353.1116027832031,345.7165953950732,353.1116027832031,25000
2021-11-26,353.1115997314453,353.1115997314453,347.5653442382812,351.2628479003906,82600
2021-11-29,360.5066163058108,360.5066163058108,356.8091125488281,356.8091125488281,600
2021-11-30,347.56535315637143,356.8091125488281,347.56535315637143,356.8091125488281,8000
2021-12-01,345.7165893877625,349.4140930175781,345.7165893877625,349.4140930175781,44000
2021-12-02,356.80910027720944,356.80910027720944,347.5653412026703,349.4140930175781,12800
2021-12-03,354.96034846230157,354.96034846230157,349.4140930175781,349.4140930175781,2600
2021-12-06,349.41410207748413,354.9603576660156,349.41410207748413,354.9603576660156,1200
2021-12-07,354.96035156249997,354.96035156249997,349.4140960693359,351.2628479003906,46800
2021-12-08,351.2628479003906,354.96035156249997,349.4140960693359,351.2628479003906,16200
2021-12-09,351.2628479003906,351.2628479003906,351.2628479003906,351.2628479003906,9000
2021-12-10,353.1115997314453,353.1115997314453,351.2628479003906,351.2628479003906,35800
2021-12-13,349.4140960693359,353.1115997314453,349.4140960693359,351.2628479003906,87200
2021-12-14,351.26285394032794,354.9603576660156,347.56535021464026,354.9603576660156,40200
2021-12-15,351.26285093617065,354.9603546302356,351.26285093617065,353.1116027832031,191600
2021-12-16,353.11160580317176,356.80910952885944,353.11160580317176,354.9603576660156,53800
2021-12-17,351.26285394032794,354.9603576660156,351.26285394032794,354.9603576660156,12600
2021-12-20,354.9603546302356,354.9603546302356,353.1116027832031,353.1116027832031,14000
2021-12-21,362.35535888671876,362.35535888671876,351.2628479003906,351.2628479003906,5200
2021-12-22,360.50660705566406,360.50660705566406,351.2628479003906,351.2628479003906,13200
2021-12-23,353.1115997314453,353.1115997314453,351.2628479003906,351.2628479003906,6800
2021-12-24,353.11159664739375,353.11159664739375,347.5653412026703,349.4140930175781,25000
2021-12-27,353.1115935305331,354.96034532912233,347.5653381347656,347.5653381347656,237200
2021-12-28,354.9603576660156,354.9603576660156,354.9603576660156,354.9603576660156,400
2021-12-29,354.9603576660156,354.9603576660156,353.11160580317176,354.9603576660156,112800
2021-12-30,354.9603546302356,354.9603546302356,353.1116027832031,353.1116027832031,3800
2022-01-03,360.5066132545471,360.5066132545471,354.9603576660156,354.9603576660156,1800
2022-01-04,356.80908829126605,360.506591796875,356.80908829126605,360.506591796875,22400
2022-01-05,356.80909137336573,362.3553466796875,356.80909137336573,362.3553466796875,35800
2022-01-06,362.35538014058534,364.2041320800781,360.50662820109255,364.2041320800781,28800
2022-01-07,364.2041320800781,366.0528840195709,362.35538014058534,364.2041320800781,78000
2022-01-10,356.80909137336573,369.75035375478313,356.80909137336573,362.3553466796875,9800
2022-01-11,362.3553466796875,362.3553466796875,362.3553466796875,362.3553466796875,19800
2022-01-12,362.35538014058534,364.2041320800781,362.35538014058534,364.2041320800781,1000
2022-01-13,366.0528564453125,366.0528564453125,366.0528564453125,366.0528564453125,3200
2022-01-14,366.0528840195709,366.0528840195709,364.2041320800781,364.2041320800781,10000
2022-01-17,362.3553712195957,362.3553712195957,358.6578674316406,358.6578674316406,11400
2022-01-18,369.75037256876624,369.75037256876624,354.9603576660156,354.9603576660156,6000
2022-01-19,367.9016207059224,369.75037256876624,354.9603576660156,354.9603576660156,2200
2022-01-20,354.9603576660156,354.9603576660156,354.9603576660156,354.9603576660156,4000
2022-01-21,366.05284705528845,369.75035056089746,358.6578400440705,360.506591796875,19600
2022-01-24,360.50661932561815,360.50661932561815,358.6578674316406,358.6578674316406,5200
2022-01-25,360.5065949109136,362.3553466796875,360.5065949109136,362.3553466796875,400
2022-01-26,354.9603576660156,354.9603576660156,354.9603576660156,354.9603576660156,200
2022-01-27,362.3553528448548,366.0528564453125,360.50660104462594,366.0528564453125,5400
2022-01-28,366.05285021723535,366.05285021723535,362.3553466796875,362.3553466796875,4800
2022-01-31,358.65784314213965,362.3553466796875,358.65784314213965,362.3553466796875,2000
2022-02-02,358.6578674316406,358.6578674316406,358.6578674316406,358.6578674316406,9400
2022-02-03,353.11161174970806,362.3553712195957,353.11161174970806,358.6578674316406,13200
2022-02-04,362.3553435496795,362.3553435496795,358.6578400440705,360.506591796875,1200
2022-02-07,360.5065949109136,362.3553466796875,358.65784314213965,362.3553466796875,31200
2022-02-08,362.3553435496795,362.3553435496795,360.506591796875,360.506591796875,8600
2022-02-09,360.506591796875,360.506591796875,360.506591796875,360.506591796875,2800
2022-02-10,362.3553435496795,362.3553435496795,360.506591796875,360.506591796875,9200
2022-02-11,360.506591796875,360.506591796875,360.506591796875,360.506591796875,7400
2022-02-14,360.5066163058108,360.5066163058108,356.8091125488281,356.8091125488281,1200
2022-02-15,369.75035375478313,369.75035375478313,354.9603396045918,362.3553466796875,4200
2022-02-16,362.3553435496795,362.3553435496795,360.506591796875,360.506591796875,4200
2022-02-17,360.506591796875,360.506591796875,354.96033653846155,360.506591796875,10200
2022-02-18,360.506591796875,362.3553435496795,360.506591796875,360.506591796875,1800
2022-02-21,360.50660104462594,367.90160824554135,360.50660104462594,366.0528564453125,2800
2022-02-22,367.90159880809296,367.90159880809296,360.506591796875,360.506591796875,1000
2022-02-23,360.506591796875,360.506591796875,360.506591796875,360.506591796875,1600
2022-02-24,358.6578400440705,360.506591796875,356.80908829126605,360.506591796875,13000
2022-02-25,356.8091125488281,362.3553681843021,356.8091125488281,356.8091125488281,13400
2022-03-01,356.8091125488281,362.3553681843021,356.8091125488281,356.8091125488281,800
2022-03-02,349.4140842982701,362.3553466796875,349.4140842982701,362.3553466796875,1000
2022-03-04,362.3553466796875,362.3553466796875,362.3553466796875,362.3553466796875,0
2022-03-07,362.3553466796875,362.3553466796875,362.3553466796875,362.3553466796875,400
2022-03-08,362.3553466796875,362.3553466796875,362.3553466796875,362.3553466796875,0
2022-03-09,353.1116204431214,366.0528840195709,353.1116204431214,364.2041320800781,11600
2022-03-10,364.2041320800781,364.2041320800781,364.2041320800781,364.2041320800781,600
2022-03-11,364.2040984484614,364.2040984484614,362.3553466796875,362.3553466796875,17200
2022-03-14,362.35535588096735,367.901611328125,362.35535588096735,367.901611328125,5400
2022-03-15,367.901611328125,367.901611328125,364.20410769668655,367.901611328125,2000
2022-03-16,367.901611328125,369.75036314384425,366.0528595124058,367.901611328125,27000
2022-03-17,367.90160198600927,367.90160198600927,362.3553466796875,362.3553466796875,600
2022-03-18,362.35535888671876,369.7503662109375,356.80910339355466,369.7503662109375,7400
2022-03-21,366.0528655550373,371.59912109375,364.20411370879975,371.59912109375,9400
2022-03-22,371.59911184599906,371.59911184599906,366.0528564453125,366.0528564453125,29600
2022-03-23,366.0528625488281,369.7503662109375,362.35535888671876,369.7503662109375,7200
2022-03-24,369.75036314384425,369.75036314384425,362.35535588096735,367.901611328125,10600
2022-03-25,362.3553466796875,369.75035375478313,356.80909137336573,362.3553466796875,17000
2022-03-28,367.9016359590637,369.7503878985565,364.2041320800781,364.2041320800781,45200
2022-03-29,364.2041320800781,366.0528840195709,364.2041320800781,364.2041320800781,49600
2022-03-30,366.0528564453125,366.0528564453125,366.0528564453125,366.0528564453125,200
2022-03-31,366.0528564453125,366.0528564453125,366.0528564453125,366.0528564453125,2400
2022-04-01,366.0528564453125,366.0528564453125,366.0528564453125,366.0528564453125,10400
2022-04-04,362.3553528448548,366.0528564453125,362.3553528448548,366.0528564453125,2800
2022-04-05,366.05285021723535,366.05285021723535,362.3553466796875,362.3553466796875,7000
2022-04-06,366.0528564453125,366.0528564453125,366.0528564453125,366.0528564453125,4400
2022-04-07,362.3553466796875,362.3553466796875,362.3553466796875,362.3553466796875,600
2022-04-08,362.35538014058534,367.9016359590637,362.35538014058534,364.2041320800781,5400
2022-04-11,366.0528840195709,369.7503878985565,364.2041320800781,364.2041320800781,9400
2022-04-12,369.7503662109375,390.0866363525391,369.7503662109375,369.7503662109375,8000
2022-04-13,369.7503662109375,373.44786987304684,362.35535888671876,369.7503662109375,5000
2022-04-14,366.0528595124058,367.901611328125,366.0528595124058,367.901611328125,2000
2022-04-18,382.6916290283203,382.6916290283203,369.7503662109375,369.7503662109375,8400
2022-04-19,369.7503600457702,373.4478636462279,366.0528564453125,366.0528564453125,15400
2022-04-20,366.0528595124058,367.901611328125,362.35535588096735,367.901611328125,38400
2022-04-21,377.14537969910276,377.14537969910276,371.5991241152924,373.4478759765625,28600
2022-04-22,377.14537663246267,377.14537663246267,371.59912109375,371.59912109375,5600
2022-04-25,371.59912109375,377.14537663246267,366.0528655550373,371.59912109375,8400
2022-04-26,375.29661544645677,375.29661544645677,366.0528564453125,366.0528564453125,71200
2022-04-27,366.0528595124058,367.901611328125,364.20410769668655,367.901611328125,11400
2022-04-28,373.44786987304684,373.44786987304684,369.7503662109375,369.7503662109375,10800
2022-05-09,373.44786987304684,373.44786987304684,362.35535888671876,369.7503662109375,33600
2022-05-10,367.9016143798828,369.7503662109375,362.35535888671876,369.7503662109375,39400
2022-05-11,369.75036314384425,371.59911495956345,364.20410769668655,367.901611328125,73400
2022-05-12,369.7503600457702,369.7503600457702,366.0528564453125,366.0528564453125,36400
2022-05-13,366.0528595124058,367.901611328125,364.20410769668655,367.901611328125,2800
2022-05-17,367.9016262877221,378.9941376330805,366.052874396829,377.1453857421875,16600
2022-05-18,377.14537969910276,377.14537969910276,373.4478759765625,373.4478759765625,8000
2022-05-19,373.4478636462279,373.4478636462279,366.0528564453125,366.0528564453125,9800
2022-05-20,366.0528685314821,375.29662783783266,366.0528685314821,373.4478759765625,2600
