Date,Open,High,Low,Close,Volume
2022-05-11,9341.855982730263,9466.4140625,9292.032750822369,9466.4140625,8867300
2022-05-12,9491.324483580509,9491.324483580509,8818.7109375,8818.7109375,7040200
2022-05-13,8669.240188953489,8818.709847383721,8220.83121366279,8569.59375,6919700
2022-05-17,8594.506389508928,8719.064453125,8420.125100446428,8719.064453125,10139400
2022-05-18,8768.887728230337,9092.738695466116,8644.329663908884,8868.5341796875,9453000
2022-05-19,8893.444856770833,8968.1796875,8445.035872395834,8968.1796875,9724600
2022-05-20,8993.092813351499,9142.5625,8569.59536784741,9142.5625,9921000
2022-05-23,9117.650358252762,9192.385197254835,8743.976163242403,9018.00390625,6484700
2022-05-24,9042.914821213943,9740.439931390223,8843.621932592147,9715.5283203125,10597900
2022-05-25,9715.529398398823,10064.2919921875,9416.590032294245,10064.2919921875,9499500
2022-05-27,10089.20281176297,10587.435049380896,10064.291199882075,10562.5234375,9251000
2022-05-30,10562.52450770548,10911.287109375,10313.408363655823,10911.287109375,8262700
2022-05-31,10911.286319633153,11534.076634680707,10687.081806216032,11459.341796875,8257600
2022-06-02,11459.341674257288,11459.341674257288,10886.374590544423,11110.5791015625,7790200
2022-06-03,11135.491731626798,11633.724023869607,11135.491731626798,11260.0498046875,7428600
2022-06-06,11284.961419299641,11583.900794645326,11160.403346238938,11260.0498046875,6026900
2022-06-07,11284.960508661685,11608.811472486414,11284.960508661685,11459.341796875,7315700
2022-06-08,11459.340862405712,11758.280189251078,11459.340862405712,11558.9873046875,7173700
2022-06-09,11558.988030389908,11583.89964252437,10836.551278490539,10861.462890625,5898600
2022-06-10,10861.463012152779,11260.048810763888,10562.523663194444,11210.2255859375,7696200
2022-06-13,11210.224903929815,11260.04812572506,10736.904296875,10736.904296875,2787500
2022-06-14,10736.904794198495,10961.109302662038,10487.78867368345,10761.81640625,4050800
2022-06-15,10786.727944428065,10911.286003832547,10363.23054245283,10562.5234375,5692400
2022-06-16,10537.61277204241,10961.11021205357,10437.966315569196,10462.8779296875,4708900
2022-06-17,10562.523020591649,10736.904296875,10263.583689820187,10736.904296875,5063800
2022-06-20,10761.817299107142,10861.463755580357,10288.496630859376,10462.8779296875,5136900
2022-06-21,10487.788601857312,10736.904720666273,10413.053766214622,10562.5234375,6194600
2022-06-22,10562.523474007008,11035.844101379964,10562.523474007008,10662.169921875,5585100
2022-06-23,10662.169940043605,10986.020896166425,10562.523492005814,10711.9931640625,5940400
2022-06-24,10711.994194135274,11085.66841020976,10711.994194135274,10911.287109375,5215800
2022-06-27,10911.286078559027,11085.667362919561,10761.81640625,10761.81640625,5222200
2022-06-28,10761.816918103448,11010.933050466954,10687.082078394396,10836.5517578125,5292100
2022-06-29,10836.552141462053,10886.37536969866,10462.8779296875,10462.8779296875,233100
2022-06-30,10487.788583475267,10512.7001953125,9964.644734893365,10512.7001953125,648400
2022-07-01,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-04,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-05,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-06,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-07,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-08,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-11,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-12,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-13,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-14,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-15,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-18,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-19,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-20,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-21,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-22,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-25,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-26,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-27,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-28,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-07-29,10512.7001953125,10512.7001953125,10512.7001953125,10512.7001953125,0
2022-08-01,10512.699382752862,10537.610992664599,9790.2626953125,9790.2626953125,532600
2022-08-02,9790.262895427766,9790.262895427766,9117.6494140625,9117.6494140625,78100
2022-08-03,8943.269432178442,9142.562344316124,8494.86037986866,8594.5068359375,263200
2022-08-04,8619.418361721097,8719.064816769895,8270.6557690503,8295.5673828125,167700
2022-08-05,8295.566803828851,8469.948087993422,7872.06939942918,8046.45068359375,867300
2022-08-08,8071.362822741998,8171.00927734375,8046.451209091559,8171.00927734375,222200
2022-08-09,8173.999287539308,8198.92001707449,7825.109074046777,7924.7919921875,1591900
2022-08-10,7999.553989288913,8074.316176104697,7825.10888671875,7825.10888671875,1285300
2022-08-11,7850.029466846321,8024.474566109573,7775.2672814477855,7874.9501953125,978900
2022-08-12,7899.871280848422,7999.55419921875,7874.950551255841,7999.55419921875,787200
2022-08-15,8024.474778686145,8099.236966065208,7899.871133054373,8049.3955078125,649000
2022-08-16,8074.316574519231,8124.158034855769,7974.633653846154,8099.2373046875,1013900
2022-08-18,8099.236378280778,8323.522924140862,8024.474196327416,8248.7607421875,1391600
2022-08-19,8273.6826171875,8323.524078736822,8149.078963314195,8273.6826171875,1543800
2022-08-22,8373.364378776434,8373.364378776434,8149.077832916352,8248.7607421875,1224700
2022-08-23,8248.761360776936,8323.523548336849,7974.633339723926,8124.15771484375,1272600
2022-08-24,8149.078444030387,8198.919902403662,8024.474798097201,8124.15771484375,1884500
2022-08-25,8149.078444030387,8273.682089963573,8099.236985657112,8124.15771484375,1049400
2022-08-26,8149.078444030387,8273.682089963573,7725.426047857553,8124.15771484375,2330000
2022-08-29,8149.078765024038,8173.999495192308,7974.633653846154,8099.2373046875,2039200
2022-08-30,8124.15771484375,8173.999173217025,8074.316256470475,8124.15771484375,2165800
2022-08-31,8149.078963314195,8273.6826171875,8074.316770990211,8273.6826171875,2068500
2022-09-01,8273.68193835747,8373.364853277439,8049.395379787538,8173.9990234375,2908600
2022-09-02,8198.919832835478,8473.0478515625,8149.07837488511,8473.0478515625,2443500
2022-09-05,8522.888619559151,8572.730073474702,8273.681349981398,8373.3642578125,3681100
2022-09-06,8398.286271060806,8398.286271060806,8173.999694088856,8273.6826171875,3256500
2022-09-07,8273.681469505287,8373.364378776434,8173.9985602341385,8248.7607421875,4411100
2022-09-08,8323.523395817454,8323.523395817454,8149.078294707508,8173.9990234375,3507100
2022-09-09,8198.919000699627,8373.364085820895,8173.998274253731,8348.443359375,4888300
2022-09-12,8348.444538674159,8522.8896484375,8323.523808707969,8522.8896484375,7725700
2022-09-13,8547.811550946302,8846.8603515625,8522.89081756162,8846.8603515625,8137100
2022-09-14,8846.859270940062,9120.9873046875,8846.859270940062,9120.9873046875,7118400
2022-09-15,9145.90861237807,9270.512271947255,8622.5732421875,8622.5732421875,6971600
2022-09-16,8647.493365444032,9195.749428959216,8173.999492408192,8821.9384765625,10905800
2022-09-19,8821.938674039127,9120.987442650623,8821.938674039127,8996.3837890625,12266700
2022-09-20,8996.383520573618,9245.5908203125,8971.46279059973,9245.5908203125,11624800
2022-09-21,9270.511999309392,9370.194924033149,8996.383956319061,9021.3046875,10695200
2022-09-22,9021.304048978365,9071.1455078125,8672.413837139424,9071.1455078125,18358500
2022-09-23,9120.9873046875,9345.273877753585,9071.145844006147,9120.9873046875,18412900
2022-09-26,9120.987780862604,9320.353633996212,8797.01826952049,9046.2255859375,18531200
2022-09-27,9046.2255859375,9195.749975787707,8996.384122654097,9046.2255859375,18827100
2022-09-28,9071.146317579201,9195.749975787707,9046.2255859375,9046.2255859375,18166800
2022-09-29,9071.145981215373,9195.749634803497,8846.859404756751,8996.3837890625,18490200
2022-09-30,9021.304048978365,9071.1455078125,8722.255295973559,9071.1455078125,18685100
2022-10-03,9071.145469622905,9120.986928247206,8722.255259252794,8921.62109375,18524800
2022-10-04,8946.54232762725,9046.22525049775,8797.017943321503,8996.3837890625,19805200
2022-10-05,9021.304739722593,9395.1157096006,8996.384008397394,9320.353515625,25816800
2022-10-06,9320.353515625,9444.957172251003,9295.4327842998,9320.353515625,23978200
2022-10-07,9345.273097143097,9395.114553661193,9270.510912365951,9295.431640625,25280700
2022-10-10,9295.43248026207,9669.24343791336,9120.987366691468,9420.0361328125,26723300
2022-10-11,9420.036163330078,9644.322738647461,8971.463012695312,9569.560546875,25552600
2022-10-12,9569.560686015831,9594.481416968996,9046.22533599934,9444.95703125,29930500
2022-10-13,9444.957341145833,9469.878072916666,9046.2256328125,9345.2744140625,32139400
2022-10-14,9345.272925592239,9370.193653393817,8896.69982516381,9270.5107421875,30771700
2022-10-17,9270.511343149039,9270.511343149039,9071.1455078125,9071.1455078125,30327700
2022-10-18,9096.066574346823,9120.9873046875,8597.651967533298,9120.9873046875,30781100
2022-10-19,9120.986375378025,9270.5107421875,8996.382736370128,9270.5107421875,29637800
2022-10-20,9295.432017408957,9494.7978515625,9096.066183255412,9494.7978515625,33206000
2022-10-21,9544.639681073266,9793.846983451158,9494.798220597686,9694.1640625,37982800
2022-10-24,9719.085155266059,9893.5302734375,9694.16442409871,9893.5302734375,32490800
2022-10-25,9918.450775146484,9968.292236328125,9270.511779785156,9569.560546875,30868300
2022-10-26,9669.243831712372,9768.9267578125,9145.908469686703,9768.9267578125,31228100
2022-10-27,9768.9251953125,10018.132470703125,9768.9251953125,9968.291015625,30665000
2022-10-28,9993.213225031017,10142.737612437964,9968.292493796525,10043.0546875,31659200
2022-10-31,10018.13430942062,10242.4208984375,9968.292845194648,10242.4208984375,31788600
2022-11-01,10242.420122794558,10416.865234375,10242.420122794558,10416.865234375,31282300
2022-11-02,10416.865065759892,10641.15163416142,10391.9443359375,10391.9443359375,31536400
2022-11-03,10391.944370567377,10541.46875,10317.182180851065,10541.46875,30140100
2022-11-04,10541.46861766209,10690.99299521758,10491.627158476927,10666.072265625,31461500
2022-11-07,10666.072738970588,10765.755661764706,10591.310546875,10591.310546875,29928700
2022-11-08,10591.310209810876,10616.230939716312,10391.944370567377,10541.46875,29519100
2022-11-09,10541.469417813232,10740.835269686768,10541.469417813232,10641.15234375,35798600
2022-11-10,10641.152696210489,10865.439286997127,10641.152696210489,10840.5185546875,37323400
2022-11-11,10840.5185546875,10915.28075161638,10267.341711566092,10840.5185546875,18931200
2022-11-14,10840.517397280093,10840.517397280093,10092.8955078125,10092.8955078125,18244700
2022-11-15,10092.895533376963,10092.895533376963,9395.11510143979,9519.71875,13616700
2022-11-16,9569.55947580645,9569.55947580645,8871.77909736223,9270.5107421875,19177900
2022-11-17,9270.51221875,9345.2744140625,8946.542705729165,9345.2744140625,21499600
2022-11-18,9345.2744140625,9370.195145833333,9021.304901041665,9345.2744140625,21202200
2022-11-21,9345.274365637913,9345.274365637913,8971.463391012398,9046.2255859375,22168400
2022-11-22,9046.225279930177,9220.670395521118,8871.780164339238,9145.908203125,21869300
2022-11-23,9145.907103179603,9270.5107421875,8896.69982516381,9270.5107421875,15486400
2022-11-24,9295.432672991072,9594.4814453125,9021.304631696428,9594.4814453125,22949800
2022-11-25,9619.401573433524,9793.8466796875,9071.145525206743,9793.8466796875,22093300
2022-11-28,9818.768452516728,10242.4208984375,9370.195274482969,10242.4208984375,22793000
2022-11-29,10217.49945494186,10715.9140625,9818.767768895348,10715.9140625,21062200
2022-11-30,10666.071674311926,10865.4375,10217.498566513761,10865.4375,24463800
2022-12-01,10865.438614776682,10990.042268615864,10491.627653259136,10740.8349609375,16190200
2022-12-02,10666.072502654733,10740.834693093902,10242.420090166112,10267.3408203125,16915600
2022-12-05,10267.33974609375,10267.33974609375,9744.004467773439,9968.291015625,17129800
2022-12-06,9993.212858484967,9993.212858484967,9768.926285601265,9843.6884765625,14395200
2022-12-07,9868.609457453826,9893.530188406992,9345.274107437335,9444.95703125,17915000
2022-12-08,9469.87779017857,9594.4814453125,9195.749748883929,9594.4814453125,17846200
2022-12-09,9619.401696335306,9644.322426118559,8946.5419921875,8946.5419921875,17995700
2022-12-12,8871.778796968005,8921.620250883556,8323.522803896949,8373.3642578125,14791100
2022-12-13,8398.28566463695,8473.0478515625,8024.474730009191,8473.0478515625,11180100
2022-12-14,8497.968284429506,8622.571924963662,8423.206100109011,8572.73046875,14985400
2022-12-15,8572.731923570382,8572.731923570382,8174.0002061950145,8497.9697265625,16174900
2022-12-16,8497.968452785326,8597.6513671875,8323.523352581522,8597.6513671875,16454400
2022-12-19,8622.573388242303,8647.494120578262,8448.128261890579,8497.9697265625,17540100
2022-12-20,8522.888619559151,8522.888619559151,8373.3642578125,8373.3642578125,17293700
2022-12-21,8398.285538383152,8597.6513671875,8373.36480978261,8597.6513671875,16919900
2022-12-22,8622.57260237069,8672.4140625,8522.889682112069,8672.4140625,16631800
2022-12-23,8697.335605412465,8697.335605412465,8522.89047865634,8647.494140625,17034900
2022-12-26,8672.41368336397,8672.41368336397,8448.127122587315,8473.0478515625,16778100
2022-12-27,8497.96801536537,8497.96801536537,8223.840014869713,8248.7607421875,17350600
2022-12-28,8273.681731468023,8572.73046875,8149.0780909338655,8572.73046875,15798200
2022-12-29,8597.652655906342,8622.573388242303,8398.286797218658,8497.9697265625,15654600
2022-12-30,8522.88950103184,8522.88950103184,7924.7919921875,7924.7919921875,14992400
2023-01-02,7825.109206519569,7825.109206519569,7451.298257163538,7800.1884765625,13802900
2023-01-03,7825.109206519569,7825.109206519569,7426.3775272064695,7800.1884765625,13761200
2023-01-04,7800.188157780155,7850.029615657344,7550.980868394207,7825.10888671875,13477800
2023-01-05,7850.029988467897,7850.029988467897,7301.77392578125,7301.77392578125,15463100
2023-01-06,7276.853098016036,7575.90185546875,6927.9628809878695,7575.90185546875,14080100
2023-01-09,7600.822286234274,7725.4259302709015,7426.377184582995,7675.58447265625,12679300
2023-01-10,7675.584841844512,7675.584841844512,7152.24951171875,7152.24951171875,13087400
2023-01-11,7177.170109160958,7276.85302734375,6703.6762477927,7276.85302734375,13219900
2023-01-12,7326.694688675794,7550.981260778115,6977.804465405518,7451.29833984375,13042800
2023-01-13,7476.218825120192,7775.267578125,7351.6151780348555,7775.267578125,13536300
2023-01-16,7775.267468261719,7974.63330078125,7575.901635742188,7974.63330078125,13952800
2023-01-17,7999.554029846192,8024.474758911133,7775.267468261719,7974.63330078125,14405800
2023-01-18,7874.950666433706,7949.712856304913,7451.298257163538,7800.1884765625,13297500
2023-01-19,7825.109092070677,7999.55419921875,7675.5847145151865,7999.55419921875,12630500
2023-01-20,7999.554350754311,8024.475080818966,7775.267780172414,7949.712890625,13824600
2023-01-24,7874.950569058642,8074.31640625,7775.2676504629635,8074.31640625,12538700
2023-01-25,8049.395527283838,8124.15771484375,7625.743131111004,8124.15771484375,12891900
2023-01-26,8124.15786554784,8173.999324845679,7850.029839409723,8074.31640625,12744300
2023-01-27,8099.237060546875,8149.07851938101,7526.060283954327,7775.267578125,14622300
2023-01-30,7800.188510237069,7949.712890625,7476.219019396552,7949.712890625,12947700
2023-01-31,7974.6326264880945,8448.126438685826,7850.028991699219,8373.3642578125,16544700
2023-02-01,8398.285755841565,8423.206485087387,8124.157734137538,8198.919921875,15209600
2023-02-02,8198.92028989707,8448.127593541358,8149.078829168212,8398.2861328125,14094900
2023-02-03,8423.206863176929,8448.127593541358,8248.761750625927,8398.2861328125,13397100
2023-02-06,8423.206266983696,8597.6513671875,8198.919709578804,8597.6513671875,13185000
2023-02-07,8622.572738247085,8647.493468704446,8448.127625045554,8547.810546875,13730200
2023-02-08,8572.731108369882,8572.731108369882,8473.048188505118,8522.8896484375,13092000
2023-02-09,8547.811191234421,8597.652655906342,8473.04899422654,8497.9697265625,14334700
2023-02-10,8522.889309512868,8547.81003848805,8423.206393612132,8473.0478515625,13641300
2023-02-13,8497.968580537683,8497.968580537683,8298.602748736213,8473.0478515625,13582500
2023-02-14,8497.968918471308,8522.8896484375,8398.285998606543,8522.8896484375,12837400
2023-02-15,8547.810546875,8622.572738247085,8473.048355502915,8547.810546875,14520500
2023-02-16,8572.731923570382,8622.573388242303,8448.128261890579,8497.9697265625,12790100
2023-02-17,8522.889816417639,8572.731277332363,8448.127625045554,8547.810546875,14152700
2023-02-20,8572.731108369882,8572.731108369882,8473.048188505118,8522.8896484375,12429000
2023-02-21,8547.81003848805,8572.730767463236,8448.127122587315,8473.0478515625,12416400
2023-02-22,8497.96841007559,8522.889138550885,8398.28549617441,8448.126953125,12344700
2023-02-23,8473.048188505118,8522.8896484375,8099.237239012245,8522.8896484375,12071200
2023-02-24,8547.810546875,8572.731277332363,8423.206894588193,8547.810546875,12877400
2023-02-27,8572.730767463236,8697.334412339154,8448.127122587315,8473.0478515625,13585000
2023-02-28,8497.970084176937,8846.8603515625,8049.396883252642,8846.8603515625,14645400
2023-03-01,8772.09763367052,8772.09763367052,8373.365923049132,8622.5732421875,13309100
2023-03-02,8522.890314532153,8622.5732421875,8448.128118790642,8622.5732421875,13867800
2023-03-03,8622.5732421875,8622.5732421875,8448.128118790642,8622.5732421875,14132400
2023-03-06,8647.493974101337,8647.493974101337,8522.890314532153,8622.5732421875,14190500
2023-03-07,8647.494120578262,8647.494120578262,8373.366064882697,8497.9697265625,13681200
2023-03-08,8522.89045889846,8547.811191234421,8174.0002061950145,8497.9697265625,14314900
2023-03-09,8448.128118790642,8622.5732421875,8373.365923049132,8622.5732421875,12795100
2023-03-10,8647.492954388787,8647.492954388787,8473.0478515625,8473.0478515625,12871600
2023-03-13,8473.0471656436,8473.0471656436,8248.760623023623,8373.3642578125,14211200
2023-03-14,8348.444978181305,8423.207172015766,8223.84132179054,8298.603515625,14017900
2023-03-15,8323.524246903153,8373.365709459458,8049.396202843468,8298.603515625,13884300
2023-03-16,8323.522632929104,8348.443359375,7974.632462686567,8348.443359375,10790100
2023-03-17,8373.364767699115,8448.126953125,8124.157482946165,8448.126953125,13519100
2023-03-20,8473.048188505118,8522.8896484375,8248.761618809394,8522.8896484375,13049400
2023-03-21,8547.810514999073,8547.810514999073,8298.603211354784,8398.2861328125,14252600
2023-03-24,8348.443915788517,8647.492653070494,8323.523187681685,8572.73046875,8906400
2023-03-27,8572.731943443805,8821.939267381123,8497.969746262608,8647.494140625,13050600
2023-03-28,8672.414230390401,8722.255691484599,8547.810577654907,8697.3349609375,13311600
2023-03-29,8722.256684639086,8846.8603515625,8672.415217869719,8846.8603515625,12249600
2023-03-30,8871.780074767192,8871.780074767192,8697.3349609375,8697.3349609375,10760200
2023-03-31,8722.256317586143,8722.256317586143,8497.9697265625,8497.9697265625,13354600
2023-04-03,8522.88950103184,8522.88950103184,7924.7919921875,7924.7919921875,14377100
2023-04-04,8273.681918718956,8273.681918718956,7376.535686568708,7526.06005859375,7070100
2023-04-05,7550.980855305989,7550.980855305989,7002.724819607205,7177.169921875,9025400
2023-04-06,7202.091413352273,7202.091413352273,6678.756051136364,6853.201171875,11465400
2023-04-10,6878.121430980216,6927.962890625,6603.993402933903,6927.962890625,10840700
2023-04-11,6927.962759496467,7127.32859430212,6828.27984209364,7052.56640625,10696400
2023-04-12,7077.4875026847085,7326.694809117268,7027.646041398196,7251.9326171875,12500300
2023-04-13,7276.852897464225,7451.2980011705595,7251.932168363321,7401.45654296875,11635500
2023-04-14,7426.377423199153,7451.298152807203,7177.170127118644,7351.615234375,12980000
2023-04-17,7376.536329414192,7550.9814453125,7152.249751830652,7550.9814453125,12700500
2023-04-18,7575.90185546875,7600.822585256476,7451.298206530119,7575.90185546875,12180600
2023-04-26,7600.822453668588,7700.50537109375,7326.694430749393,7700.50537109375,13530200
2023-04-27,7725.426561210809,7725.426561210809,7550.9814453125,7550.9814453125,10941900
2023-04-28,7575.901872964169,7650.6640625,7401.456764047231,7650.6640625,12251900
2023-05-02,7675.584660456731,7899.871225210337,7600.822472205529,7775.267578125,11584900
2023-05-03,7800.188307542067,7800.188307542067,7675.584660456731,7775.267578125,11880300
2023-05-04,7800.1885966316595,7800.1885966316595,7501.139832543545,7600.82275390625,11637000
2023-05-05,7600.822602809446,7650.6640625,7476.218953583062,7650.6640625,13157700
2023-05-08,7650.664079826109,7725.42626953125,7600.822620022681,7725.42626953125,12310700
2023-05-09,7750.347102646843,7750.347102646843,7351.615418909386,7451.29833984375,11104700
2023-05-10,7476.218514278017,7501.139242658944,7077.4868601831895,7227.01123046875,10943100
2023-05-11,7251.9324317427045,7251.9324317427045,7027.645861688807,7152.24951171875,11464700
2023-05-12,7152.249379615261,7326.694486435145,6927.962813703981,7276.85302734375,9505000
2023-05-15,7301.773645833333,7476.21875,7102.4078125,7476.21875,11372700
2023-05-16,7501.139783704603,7501.139783704603,7276.8532120988175,7376.5361328125,11988700
2023-05-17,7401.4565625,7476.21875,7276.852916666667,7476.21875,12119700
2023-05-19,7476.219161184211,7526.060622258772,7052.566742050439,7102.408203125,13488400
2023-05-22,7127.328933662281,7202.091125274123,6927.963089364035,7102.408203125,10582800
2023-05-23,7127.32859430212,7152.249323652827,6952.883488847173,7052.56640625,13496400
2023-05-24,7102.407735188802,7202.090650770399,6952.883361816406,7177.169921875,11954300
2023-05-25,7202.090971730727,7301.773891754682,7052.5665916947955,7152.24951171875,13384700
2023-05-26,7177.170241724739,7202.090971730727,7027.645861688807,7152.24951171875,13606200
2023-05-29,7152.249494525748,7152.249494525748,6977.804384903168,7077.4873046875,12947300
2023-05-30,7127.328555110559,7127.328555110559,6878.121262973827,6903.0419921875,12200000
2023-05-31,6878.12109375,7052.566193953805,6878.12109375,6878.12109375,12460500
2023-06-05,6927.962489897629,7276.852687230604,6927.962489897629,7227.01123046875,12911700
2023-06-06,7251.932260366587,7251.932260366587,6230.182354266827,6479.3896484375,14110600
2023-06-07,6529.23147446362,6678.755859375,5856.371742362407,6678.755859375,6428500
2023-06-08,6703.676590193563,6728.5973210121265,6354.786358733675,6678.755859375,10059700
2023-06-09,6703.676251174812,6728.596980733083,6404.627496475564,6628.9140625,12170200
2023-06-12,6653.834714874508,6678.7554441437005,6105.578670952264,6329.865234375,10241300
2023-06-13,6354.786182750356,6703.676404548414,6180.341071851326,6579.07275390625,7207300
2023-06-14,6554.151764584284,6828.27978515625,6429.548118869754,6828.27978515625,9874100
2023-06-15,6853.200835622711,6853.200835622711,6703.676453754579,6803.359375,11468700
2023-06-16,6778.438644688645,6828.280105311355,6653.834993131868,6803.359375,10670400
2023-06-19,6828.27978515625,6878.121243442062,6753.517597727532,6828.27978515625,11338300
2023-06-20,6853.200552804129,6977.80419921875,6603.993259974888,6977.80419921875,11323800
2023-06-21,7002.7250800921765,7052.566539736961,6828.279971335432,6927.962890625,12717400
2023-06-22,6952.883279551631,6952.883279551631,6753.517450747283,6878.12109375,12212000
2023-06-23,6803.35924151304,7002.7250800921765,6778.438511690648,6927.962890625,9326100
2023-06-26,7027.645809914568,7127.328729204137,6878.121430980216,6927.962890625,9754200
2023-06-27,6934.94764578683,7009.78521030971,6685.489097377233,6984.83935546875,7106600
2023-07-03,6984.839788145018,7059.677357303714,6934.948075372554,7009.78564453125,9214000
2023-07-04,6984.839788145018,7009.78564453125,6860.110506213857,7009.78564453125,11107800
2023-07-05,7034.731500917483,7034.731500917483,6910.002218986321,7009.78564453125,9794400
2023-07-06,7034.731335277289,7134.514758472711,6934.947912081866,7084.623046875,12707800
2023-07-07,7134.514758472711,7134.514758472711,6984.839623679578,7084.623046875,11722700
2023-07-10,7134.514379966709,7408.918779196199,7134.514379966709,7259.24365234375,13526200
2023-07-11,7284.190205342061,7408.91948968011,7284.190205342061,7383.9736328125,11603400
2023-07-12,7433.8651905980605,7433.8651905980605,7209.352483499461,7234.29833984375,12381200
2023-07-13,7284.189615322232,7309.135470169226,7109.568631393275,7209.35205078125,11465300
2023-07-14,7259.243815104167,7458.810655381944,7184.40625,7408.9189453125,11111800
2023-07-17,7433.864638671875,7533.648056640625,7383.9729296875,7483.75634765625,10035000
2023-07-18,7508.70263671875,7683.323628270348,7383.973357039036,7508.70263671875,11864400
2023-07-20,7533.6484375,7708.269427773179,7259.244024213576,7533.6484375,12471900
2023-07-21,7508.702417458699,7832.99853515625,7508.702417458699,7832.99853515625,11378300
2023-07-24,7832.998480902778,7882.890190972223,7708.269205729167,7857.9443359375,10073600
2023-07-25,7882.890190972223,7882.890190972223,6959.8935546875,7408.9189453125,9279400
2023-07-26,7458.810655381944,7458.810655381944,6510.8681640625,6735.380859375,10740000
2023-07-27,6984.839180424528,6984.839180424528,6186.571845518868,6610.6513671875,9737600
2023-07-28,6635.597546933302,6685.4892578125,6236.46385989972,6685.4892578125,10777800
2023-07-31,6735.381079652256,6785.272791353384,6336.247386043234,6635.59765625,13518900
2023-08-01,6635.597114934457,6685.488822565543,6386.138576779026,6660.54296875,11919100
2023-08-02,6685.489523494945,6835.164662080653,6535.814384909238,6785.27294921875,10095700
2023-08-03,6810.218424479167,6810.218424479167,6610.651584201389,6735.380859375,12000600
2023-08-04,6760.32666015625,6785.272514990775,6635.597385983626,6760.32666015625,11425800
2023-08-07,6785.2727247807015,7134.514703262062,6635.597591145834,7109.56884765625,12722300
2023-08-08,7134.5147517598125,7433.86502106442,7134.5147517598125,7309.1357421875,12059100
2023-08-09,7334.081491750437,7359.027347164554,7084.622937609266,7134.5146484375,12214200
2023-08-10,7159.460239257813,7508.702202148437,7159.460239257813,7483.75634765625,10423900
2023-08-11,7508.702416009578,8082.45708567144,7483.756560806889,8057.51123046875,10268800
2023-08-14,8082.456607680723,8282.0234375,7882.889777861446,8282.0234375,11656800
2023-08-15,8282.0243997434,8581.3746792522,8282.0243997434,8506.537109375,10278300
2023-08-16,8506.536785780325,8556.428497133875,8331.915796042898,8431.69921875,11196700
2023-08-18,8456.644539668643,8930.615767555675,8456.644539668643,8681.1572265625,12182500
2023-08-21,8681.157660279368,8905.670358390043,8656.211804933739,8706.103515625,10949100
2023-08-22,8706.102765271893,8830.83203125,8531.481792902543,8830.83203125,11359800
2023-08-23,8830.832682291666,9130.182942708334,8830.832682291666,8980.5078125,10806300
2023-08-24,8980.508031952248,9055.345598885182,8731.04947550913,8880.724609375,10132700
2023-08-25,8905.670140387603,9080.29112353246,8731.049157242749,9030.3994140625,9939200
2023-08-28,9030.399957799515,9055.345814036531,8780.941395429363,9005.4541015625,10854300
2023-08-29,9005.4541015625,9080.291670273546,8830.833107903392,9005.4541015625,7312700
2023-08-30,9005.453991262053,9080.291559056473,8905.670567536157,9055.345703125,10786100
2023-08-31,9055.345268797479,9155.128687737397,8755.995011977728,9030.3994140625,11701400
2023-09-01,9030.399847193527,9080.291559056473,8930.61642346763,9055.345703125,10367300
2023-09-04,9055.346135066105,9130.183706430289,8880.725135216346,9080.2919921875,11886300
2023-09-05,9080.290475171232,9130.182181078766,8855.777798587329,9105.236328125,10647400
2023-09-06,9105.237625785496,9180.0751953125,8980.508343240488,9180.0751953125,10883900
2023-09-07,9205.02094066723,9279.85850929054,8980.508234797297,9229.966796875,11265200
2023-09-08,9254.91200203167,9329.749565390415,8955.561748596683,9304.8037109375,11312200
2023-09-11,9329.750432291667,9404.588002604167,9180.075291666666,9354.6962890625,11028700
2023-09-12,9379.641711229946,9379.641711229946,8980.508021390375,9329.75,8972900
2023-09-13,9354.69520629559,9404.5869140625,9080.290813577587,9404.5869140625,10030200
