Date,Open,High,Low,Close,Volume
2023-09-11,93.3799819946289,93.3799819946289,93.3799819946289,93.3799819946289,9585900
2023-09-12,84.80426788330078,101.95569284846273,84.80426788330078,84.80426788330078,283680100
2023-09-13,77.18141174316406,86.70998109417198,77.18141174316406,77.18141174316406,86178200
2023-09-14,76.22855408550942,76.22855408550942,69.55855560302734,69.55855560302734,27134100
2023-09-15,62.88856226961378,75.27570332271952,62.88856226961378,67.65284729003906,135353400
2023-09-18,67.6528417508896,74.32284023337168,63.84141404661414,69.55855560302734,143433000
2023-09-19,66.69998111146869,71.4642654765736,62.888553619384766,62.888553619384766,71935000
2023-09-20,59.07713114420573,61.93570200602213,57.171417236328125,57.171417236328125,52871600
2023-09-21,52.40713402077004,58.12427591394495,51.45427703857422,51.45427703857422,15545700
2023-09-22,47.64284795644332,48.595704915572185,46.68999099731445,46.68999099731445,13699900
2023-09-25,42.878560638427736,50.50141586303711,42.878560638427736,47.642845153808594,70998600
2023-09-26,47.64284795644332,49.54856187470105,44.78427707905672,46.68999099731445,37016700
2023-09-27,46.68999099731445,48.595704915572185,45.73713403818559,46.68999099731445,22275600
2023-09-29,46.68999099731445,47.64284795644332,44.78427707905672,46.68999099731445,7328200
2023-10-02,46.6899928640812,46.6899928640812,42.878564875176615,44.784278869628906,44933200
2023-10-03,44.78427574851296,44.78427574851296,40.97284802523526,41.92570495605469,132305100
2023-10-04,41.92570877075195,41.92570877075195,38.114280700683594,38.114280700683594,22478900
2023-10-05,36.20856839134579,40.972853705996556,34.30285426548549,40.019996643066406,23726000
2023-10-06,40.01999299422555,43.8314208984375,37.16142206606658,43.8314208984375,46027900
2023-10-09,44.78427608807881,47.6428469022115,40.972848335901894,45.73713302612305,73662800
2023-10-10,45.73713485054348,46.68999182659647,42.87856392238451,43.8314208984375,44007900
2023-10-11,43.83141881769354,43.83141881769354,40.97284802523526,41.92570495605469,46626800
2023-10-12,40.97284802523526,42.87856188687411,40.019991094415836,41.92570495605469,65739700
2023-10-13,41.925705973307295,42.878562927246094,39.067135111490884,42.878562927246094,66459900
2023-10-16,42.87856316079899,46.68999099731445,40.019992283412385,46.68999099731445,42074600
2023-10-17,46.6899947400363,50.50142288208008,46.6899947400363,50.50142288208008,50807500
2023-10-18,51.4542771701155,55.26570510864258,50.50142018548374,55.26570510864258,67545200
2023-10-19,57.17141650971912,60.02998733520508,55.26570262606182,60.02998733520508,82422700
2023-10-20,63.84141739555027,65.74713134765625,60.02998949133831,65.74713134765625,77022800
2023-10-23,66.69998592800565,69.5585567534916,60.02998733520508,60.02998733520508,68554000
2023-10-24,54.31285095214844,57.17142205489309,54.31285095214844,54.31285095214844,1327500
2023-10-25,49.54856491088867,49.54856491088867,49.54856491088867,49.54856491088867,8050400
2023-10-26,44.784278944426894,53.35999193378523,44.784278944426894,48.595706939697266,54712800
2023-10-27,46.68999182659647,50.50141973080842,43.8314208984375,43.8314208984375,85678400
2023-10-30,43.83141770473746,43.83141770473746,40.01999007823855,40.97284698486328,70282400
2023-10-31,41.92570570038586,41.92570570038586,38.1142779094417,39.067134857177734,41522900
2023-11-01,39.067134163596414,42.87856188687411,38.114277232776985,41.92570495605469,109022900
2023-11-02,42.87856264812191,42.87856264812191,38.1142779094417,39.067134857177734,95688200
2023-11-03,39.067134857177734,40.01999180491378,36.20856401396961,39.067134857177734,78400100
2023-11-06,38.114280700683594,40.01999473571777,36.208566665649414,38.114280700683594,85565600
2023-11-07,38.11427972255609,38.11427972255609,35.25570874336438,37.16142272949219,75442400
2023-11-08,36.208566665649414,36.208566665649414,34.302852630615234,34.302852630615234,216234200
2023-11-09,34.30285355851457,35.25571060180664,31.444282428638353,35.25571060180664,78402200
2023-11-10,35.25570874336438,37.16142272949219,34.30285175030048,37.16142272949219,84173800
2023-11-13,39.06713877497492,39.06713877497492,34.30285355851457,35.25571060180664,75166900
2023-11-14,35.25571060180664,36.20856764509871,33.34999651522249,35.25571060180664,28881400
2023-11-15,35.25571060180664,36.20856764509871,34.30285355851457,35.25571060180664,67717100
2023-11-16,36.208566665649414,38.114280700683594,35.255709648132324,38.114280700683594,102885300
2023-11-17,39.067135660271894,39.067135660271894,35.25570779097708,36.20856475830078,56664300
2023-11-20,36.20856764509871,36.20856764509871,33.34999651522249,35.25571060180664,82110600
2023-11-21,35.25570863996233,35.25570863996233,32.397137669154574,33.34999465942383,104657300
2023-11-22,33.34999465942383,33.34999465942383,31.444280678885324,33.34999465942383,73138600
2023-11-23,33.34999385632967,36.20856475830078,32.397136889005964,36.20856475830078,168426500
2023-11-24,37.16142096170565,39.067134857177734,35.25570706623357,39.067134857177734,127712700
2023-11-27,39.067134857177734,40.01999180491378,36.20856401396961,39.067134857177734,114359500
2023-11-28,38.11427972255609,39.067136715619995,35.25570874336438,37.16142272949219,91293600
2023-11-29,36.20856764509871,36.20856764509871,34.30285355851457,35.25571060180664,75867500
2023-11-30,35.25570863996233,35.25570863996233,32.397137669154574,33.34999465942383,143480500
2023-12-01,33.05830383300781,34.030606886919806,32.08600077909582,33.05830383300781,45039300
2023-12-04,33.05830383300781,34.030606886919806,32.08600077909582,33.05830383300781,78941000
2023-12-05,33.05830383300781,33.05830383300781,30.14139467127183,33.05830383300781,136219400
2023-12-06,33.058303117752075,33.058303117752075,30.141394019126892,31.113697052001953,141251600
2023-12-07,31.113695549242426,32.08599853515625,29.169089577414773,32.08599853515625,75210400
2023-12-08,32.08600077909582,33.05830383300781,30.14139467127183,33.05830383300781,104617200
2023-12-11,33.058302725515055,33.058302725515055,30.141393661499023,30.141393661499023,101843400
2023-12-12,29.16908987637224,30.141392872251313,27.22448388461409,28.196786880493164,70955000
2023-12-13,27.224484597482988,30.141393661499023,27.224484597482988,30.141393661499023,49706600
2023-12-14,30.1413925633286,33.05830152107008,29.169089577414773,32.08599853515625,66303800
2023-12-15,32.08599853515625,33.05830152107008,30.1413925633286,32.08599853515625,83262600
2023-12-18,31.1136962890625,32.0859992980957,29.169090270996094,29.169090270996094,114490600
2023-12-19,29.169090270996094,31.1136962890625,26.252181243896484,29.169090270996094,73860000
2023-12-20,29.169089453560968,29.169089453560968,26.25218050820487,27.224483489990234,151918000
2023-12-21,27.224486717810997,27.224486717810997,25.27988052368164,25.27988052368164,51138900
2023-12-22,25.27987823486328,25.27987823486328,23.335272216796874,24.307575225830078,68601200
2023-12-27,24.3075764697531,24.3075764697531,22.36297035217285,22.36297035217285,14170100
2023-12-28,21.390667293382727,22.36297035217285,20.418364234592605,22.36297035217285,7600900
2023-12-29,22.36297000538219,22.36297000538219,21.390666961669922,21.390666961669922,5812200
2024-01-02,20.418363571166992,21.39066659836542,20.418363571166992,20.418363571166992,7255200
2024-01-03,20.418364234592605,22.36297035217285,20.418364234592605,22.36297035217285,14031300
2024-01-04,22.362969207763673,24.307575225830078,22.362969207763673,24.307575225830078,9993200
2024-01-05,24.307574166191948,26.252180099487305,24.307574166191948,26.252180099487305,12674400
2024-01-08,27.224486717810997,28.196789814875675,24.307577426616962,25.27988052368164,13891900
2024-01-09,24.307574828465782,24.307574828465782,23.33527183532715,23.33527183532715,5639600
2024-01-10,21.390667293382727,23.335273410962976,21.390667293382727,22.36297035217285,7986600
2024-01-11,22.36297035217285,22.36297035217285,20.418364234592605,22.36297035217285,10025800
2024-01-12,22.36297000538219,22.36297000538219,20.418363917957652,21.390666961669922,80797500
2024-01-15,21.390666961669922,21.390666961669922,21.390666961669922,21.390666961669922,0
2024-01-16,22.36296884218852,23.33527183532715,22.36296884218852,23.33527183532715,5794500
2024-01-17,22.36297035217285,23.335273410962976,21.390667293382727,22.36297035217285,5857900
2024-01-18,22.36297035217285,23.335273410962976,21.390667293382727,22.36297035217285,3346100
2024-01-19,22.36297000538219,23.33527304909446,21.390666961669922,21.390666961669922,5009100
2024-01-22,22.36297035217285,22.36297035217285,21.390667293382727,22.36297035217285,2228200
2024-01-23,22.36297035217285,22.36297035217285,21.390667293382727,22.36297035217285,1774600
2024-01-24,22.36297000538219,22.36297000538219,20.418363917957652,21.390666961669922,4079700
2024-01-25,20.418363571166992,22.36296962556385,19.446060543968564,20.418363571166992,18507300
2024-01-26,19.446060543968564,21.39066659836542,19.446060543968564,20.418363571166992,3626300
2024-01-29,19.446060543968564,21.39066659836542,19.446060543968564,20.418363571166992,2824800
2024-01-30,19.446060543968564,20.418363571166992,19.446060543968564,20.418363571166992,3230100
2024-01-31,19.446060543968564,20.418363571166992,19.446060543968564,20.418363571166992,1452100
2024-02-01,20.418363571166992,20.418363571166992,18.473757516770135,20.418363571166992,9244300
2024-02-02,19.44605827331543,20.4183611869812,18.473755359649658,19.44605827331543,1370600
2024-02-05,19.446060543968564,20.418363571166992,18.473757516770135,20.418363571166992,4187500
2024-02-06,19.44605827331543,20.4183611869812,19.44605827331543,19.44605827331543,1403700
2024-02-07,18.473755359649658,20.4183611869812,18.473755359649658,19.44605827331543,2839100
2024-02-12,18.473755359649658,20.4183611869812,18.473755359649658,19.44605827331543,3172400
2024-02-13,19.446059779116982,19.446059779116982,17.501453801205283,18.473756790161133,15254600
2024-02-15,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,4854900
2024-02-16,18.473758379618324,18.473758379618324,17.501455307006836,17.501455307006836,3977100
2024-02-19,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,3599800
2024-02-20,17.501455307006836,18.473758379618324,17.501455307006836,17.501455307006836,2125700
2024-02-21,18.473758379618324,18.473758379618324,17.501455307006836,17.501455307006836,2212400
2024-02-22,18.473758379618324,18.473758379618324,17.501455307006836,17.501455307006836,1845100
2024-02-23,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,3233800
2024-02-26,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,1189000
2024-02-27,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,3065700
2024-02-28,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,3958600
2024-02-29,18.473758379618324,18.473758379618324,17.501455307006836,17.501455307006836,3115800
2024-03-01,18.473758024327896,18.473758024327896,16.529151916503906,16.529151916503906,3119000
2024-03-04,16.529151916503906,17.5014549704159,16.529151916503906,16.529151916503906,2139200
2024-03-05,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,1733800
2024-03-06,17.5014549704159,17.5014549704159,16.529151916503906,16.529151916503906,1210800
2024-03-07,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,3541600
2024-03-08,16.529152234395344,17.501455307006836,16.529152234395344,17.501455307006836,1009400
2024-03-13,16.529152234395344,17.501455307006836,16.529152234395344,17.501455307006836,2366000
2024-03-14,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,5767900
2024-03-15,18.473756790161133,18.473756790161133,17.501453801205283,18.473756790161133,8476100
2024-03-18,18.473756790161133,19.446059779116982,17.501453801205283,18.473756790161133,4871700
2024-03-19,18.473758379618324,18.473758379618324,17.501455307006836,17.501455307006836,2793800
2024-03-20,18.473758379618324,18.473758379618324,16.529152234395344,17.501455307006836,2229100
2024-03-21,16.529150812249433,18.473756790161133,16.529150812249433,18.473756790161133,6961400
2024-03-22,17.501455307006836,18.473758379618324,17.501455307006836,17.501455307006836,2437900
2024-03-25,17.501455307006836,17.501455307006836,17.501455307006836,17.501455307006836,0
2024-03-26,17.501455307006836,17.501455307006836,17.501455307006836,17.501455307006836,0
2024-03-27,18.473758379618324,18.473758379618324,16.529152234395344,17.501455307006836,3781000
2024-03-28,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,1318000
2024-04-01,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,865200
2024-04-02,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,1585800
2024-04-03,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,1717900
2024-04-04,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,1120100
2024-04-05,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,608600
2024-04-16,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,2589400
2024-04-17,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,3759400
2024-04-18,16.529152234395344,17.501455307006836,16.529152234395344,17.501455307006836,2557800
2024-04-19,17.501455307006836,17.501455307006836,16.529152234395344,17.501455307006836,2046900
2024-04-22,17.5014549704159,17.5014549704159,16.529151916503906,16.529151916503906,1896800
2024-04-23,15.556848862591911,16.529151916503906,15.556848862591911,16.529151916503906,1274400
2024-04-24,15.556848862591911,16.529151916503906,15.556848862591911,16.529151916503906,1966800
2024-04-25,16.529151558876038,16.529151558876038,15.556848526000977,15.556848526000977,1688800
2024-04-26,16.529151916503906,16.529151916503906,15.556848862591911,16.529151916503906,1586800
2024-04-29,16.529151558876038,16.529151558876038,15.556848526000977,15.556848526000977,2188900
2024-04-30,15.556848862591911,16.529151916503906,15.556848862591911,16.529151916503906,7430400
2024-05-02,15.556848526000977,16.529151558876038,15.556848526000977,15.556848526000977,7703000
2024-05-03,14.584545493125916,15.556848526000977,14.584545493125916,15.556848526000977,2957000
2024-05-06,15.556848526000977,15.556848526000977,14.584545493125916,15.556848526000977,1301800
2024-05-07,15.556848526000977,15.556848526000977,14.584545493125916,15.556848526000977,3749700
2024-05-08,15.556848526000977,15.556848526000977,14.584545493125916,15.556848526000977,1097300
2024-05-13,15.556848526000977,15.556848526000977,14.584545493125916,15.556848526000977,683000
2024-05-14,15.556848526000977,16.529151558876038,14.584545493125916,15.556848526000977,4832200
2024-05-15,15.556848526000977,16.529151558876038,15.556848526000977,15.556848526000977,481400
2024-05-16,14.584545808679916,16.529151916503906,14.584545808679916,16.529151916503906,3829600
2024-05-17,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,1462200
2024-05-20,15.742049217224121,16.72592729330063,15.742049217224121,15.742049217224121,1838900
2024-05-21,16.72592729330063,16.72592729330063,14.758171141147614,15.742049217224121,1740800
2024-05-22,16.72592729330063,16.72592729330063,14.758171141147614,15.742049217224121,1397200
2024-05-27,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,749200
2024-05-28,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,1018900
2024-05-29,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,671400
2024-05-30,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,1981500
2024-05-31,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,216700
2024-06-03,15.742049153645834,16.7259272257487,14.758171081542969,14.758171081542969,6583200
2024-06-04,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,2282800
2024-06-05,13.774292945861816,14.758171013423373,13.774292945861816,13.774292945861816,752200
2024-06-06,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,6452900
2024-06-07,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,454700
2024-06-10,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,745700
2024-06-11,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,2474300
2024-06-12,14.758171013423373,14.758171013423373,13.774292945861816,13.774292945861816,1241100
2024-06-13,13.774292945861816,14.758171013423373,12.790414878300258,13.774292945861816,2631600
2024-06-14,12.790414878300258,14.758171013423373,12.790414878300258,13.774292945861816,991000
2024-06-19,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,2579300
2024-06-20,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,433800
2024-06-21,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,394300
2024-06-24,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,462000
2024-06-25,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,1357700
2024-06-26,13.774292945861816,14.758171013423373,13.774292945861816,13.774292945861816,2035900
2024-06-27,14.758171013423373,14.758171013423373,12.790414878300258,13.774292945861816,2418000
2024-06-28,12.790414878300258,13.774292945861816,12.790414878300258,13.774292945861816,2976300
2024-07-01,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,3315600
2024-07-02,12.790414878300258,13.774292945861816,12.790414878300258,13.774292945861816,804800
2024-07-03,12.790414937337239,14.758171081542969,12.790414937337239,14.758171081542969,3765300
2024-07-04,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,1097500
2024-07-05,13.774292945861816,14.758171013423373,13.774292945861816,13.774292945861816,2031400
2024-07-08,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,958600
2024-07-09,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,736100
2024-07-10,14.758171013423373,14.758171013423373,13.774292945861816,13.774292945861816,1348100
2024-07-11,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,6944300
2024-07-12,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,952300
2024-07-15,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,1322100
2024-07-16,14.758171013423373,14.758171013423373,13.774292945861816,13.774292945861816,3502000
2024-07-17,13.774292945861816,14.758171013423373,12.790414878300258,13.774292945861816,4263900
2024-07-18,13.774293009440104,14.758171081542969,12.790414937337239,14.758171081542969,1288400
2024-07-19,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,647000
2024-07-22,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,3847400
2024-07-23,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,1362400
2024-07-24,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,1178800
2024-07-25,14.758171013423373,14.758171013423373,13.774292945861816,13.774292945861816,7467300
2024-07-26,13.774292945861816,14.758171013423373,12.790414878300258,13.774292945861816,3183100
2024-07-29,14.758171013423373,14.758171013423373,12.790414878300258,13.774292945861816,4861600
2024-07-30,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,494300
2024-07-31,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,3571800
2024-08-01,14.758171013423373,14.758171013423373,13.774292945861816,13.774292945861816,1344600
2024-08-02,12.790414878300258,13.774292945861816,12.790414878300258,13.774292945861816,178700
2024-08-05,12.790414878300258,13.774292945861816,12.790414878300258,13.774292945861816,7798100
2024-08-06,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,1385400
2024-08-07,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,1420300
2024-08-08,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,282400
2024-08-09,13.774292872502254,13.774292872502254,12.790414810180664,12.790414810180664,222600
2024-08-12,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,3555900
2024-08-13,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,1324800
2024-08-14,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,3140600
2024-08-15,13.774292872502254,13.774292872502254,12.790414810180664,12.790414810180664,700300
2024-08-16,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,1401100
2024-08-19,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,1245900
2024-08-20,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,546600
2024-08-21,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,2107700
2024-08-22,13.774292945861816,13.774292945861816,12.790414878300258,13.774292945861816,2817600
2024-08-23,13.774293009440104,14.758171081542969,12.790414937337239,14.758171081542969,7027200
2024-08-26,13.774293009440104,14.758171081542969,13.774293009440104,14.758171081542969,3631500
2024-08-27,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,1477200
2024-08-28,14.758171081542969,14.758171081542969,13.774293009440104,14.758171081542969,2394200
2024-08-29,13.774293065071106,15.742049217224121,13.774293065071106,15.742049217224121,10315300
2024-08-30,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,6075200
2024-09-02,16.72592650519477,17.70980453491211,15.74204847547743,17.70980453491211,6162800
2024-09-03,16.72592544555664,18.693681380328012,16.72592544555664,16.72592544555664,11566900
2024-09-04,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,6125600
2024-09-05,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,5295700
2024-09-06,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,832200
2024-09-09,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,804800
2024-09-10,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,1404800
2024-09-11,16.72592729330063,16.72592729330063,15.742049217224121,15.742049217224121,1222600
2024-09-12,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,2055600
2024-09-13,16.72592729330063,16.72592729330063,15.742049217224121,15.742049217224121,1914300
2024-09-17,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,1165200
2024-09-18,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,3091300
2024-09-19,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,2521700
2024-09-20,16.72592729330063,16.72592729330063,15.742049217224121,15.742049217224121,3292900
2024-09-23,15.742047478170957,16.72592544555664,14.758169510785272,16.72592544555664,2856600
2024-09-24,16.72592729330063,16.72592729330063,15.742049217224121,15.742049217224121,2249100
2024-09-25,14.758171081542969,15.742049153645834,14.758171081542969,14.758171081542969,568700
2024-09-26,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,1908300
2024-09-27,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,130400
2024-09-30,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,545600
2024-10-01,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,825200
2024-10-02,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,717800
2024-10-03,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,1483600
2024-10-04,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,555100
2024-10-07,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,719800
2024-10-08,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,473300
2024-10-09,15.742049153645834,15.742049153645834,14.758171081542969,14.758171081542969,1490900
2024-10-10,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,1960300
2024-10-11,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,706100
2024-10-14,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,1460800
2024-10-15,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,595700
2024-10-16,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,720700
2024-10-17,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,225100
2024-10-18,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,315100
2024-10-21,14.758171141147614,15.742049217224121,14.758171141147614,15.742049217224121,680900
2024-10-22,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,4112600
2024-10-23,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,3027600
2024-10-24,15.742049217224121,15.742049217224121,14.758171141147614,15.742049217224121,307100
2024-10-25,15.742047478170957,16.72592544555664,14.758169510785272,16.72592544555664,8486200
2024-10-28,16.72592650519477,17.70980453491211,15.74204847547743,17.70980453491211,12475800
2024-10-29,17.70980553877981,18.693683624267578,16.725927453292044,18.693683624267578,15246400
2024-10-30,18.693682564629448,18.693682564629448,17.70980453491211,17.70980453491211,7757000
