Date,Open,High,Low,Close,Volume
2021-03-05,9548.623699972146,9699.84640807756,9289.384771791436,9678.2431640625,11607304
2021-03-08,9937.482031167576,9980.688518932147,9375.797690228143,9440.607421875,7764642
2021-03-09,9591.830951690315,9635.037443160474,9375.798494339524,9505.41796875,6048381
2021-03-10,9591.830295934795,9829.465982774453,9440.607586127739,9764.65625,3607107
2021-03-12,9937.482586833268,9959.085831923525,9656.64040065994,9872.6728515625,5028451
2021-03-15,9980.688748184564,10023.89439071789,9527.020616235985,9613.43359375,5172350
2021-03-16,9635.036838128504,9699.846571264015,9527.020616235985,9613.43359375,3869034
2021-03-17,9548.624293704155,9656.640520495883,9527.021048345809,9570.2275390625,2712425
2021-03-18,9678.24311300486,9894.275552015773,9678.24311300486,9829.4658203125,2731979
2021-03-19,9829.465440652688,10196.7197265625,9699.84598225265,10196.7197265625,7099196
2021-03-22,10196.720488701001,10283.1334674265,9980.688888110944,10023.89453125,5387046
2021-03-23,10023.894169198657,10045.497413099747,9743.052844708134,9829.4658203125,4606580
2021-03-24,9678.243748349458,10045.498072553371,9570.227521753095,9959.0859375,4842335
2021-03-25,10067.100542998092,10067.100542998092,9440.607323184702,9743.052734375,3003132
2021-03-26,9721.45025657092,9764.656747287612,9505.417802987464,9570.2275390625,2935644
2021-03-29,9678.243599348361,9786.259824281764,9570.227374414959,9635.037109375,2443980
2021-03-30,9505.417591576832,9699.846795477632,9332.5916325539,9397.4013671875,2291758
2021-03-31,9267.781036978458,9267.781036978458,8900.526754394965,9008.54296875,7688130
2021-04-01,9008.54296875,9073.35269736302,8878.923511523959,9008.54296875,4435807
2021-04-05,9159.766275367781,9159.766275367781,8878.924099448519,8900.52734375,1981698
2021-04-06,8900.527182333419,8986.940157972194,8814.114206694645,8965.3369140625,4386369
2021-04-07,8943.7333984375,9051.749614704378,8878.923668677373,8943.7333984375,4283584
2021-04-08,9021.451171875,9043.454734442867,8911.433359035664,9021.451171875,6003356
2021-04-09,9109.464213788375,9241.485571683124,9065.457094490126,9131.4677734375,6536435
2021-04-12,9197.479081092444,9197.479081092444,8581.379368802518,8735.404296875,5648070
2021-04-13,8757.407976221064,9373.506834921516,8581.379484619632,9241.486328125,12332015
2021-04-14,9285.492192544563,9857.583850807963,9197.477958672587,9725.5625,8026569
2021-04-15,9637.549051303165,9637.549051303165,9373.506328175568,9527.53125,3260044
2021-04-16,9549.535327558011,9593.542450463137,9263.489890579238,9373.5068359375,3731452
2021-04-19,9285.493392494905,9373.506775836277,9109.464902003057,9175.4755859375,2122990
2021-04-20,9219.482481751986,9307.496724832672,9131.468238671301,9285.4931640625,2469852
2021-04-21,9263.490178597582,9329.500865007662,9175.475930050807,9197.4794921875,899595
2021-04-22,9329.500101187521,9329.500101187521,9087.4609375,9087.4609375,1485120
2021-04-23,9065.45647058583,9373.505422568498,9065.45647058583,9153.470703125,3491085
2021-04-26,9175.475018014286,9329.49993766116,9131.46789811518,9263.4892578125,3447164
2021-04-27,9263.489066710665,9285.492626206293,9065.45703125,9065.45703125,1990823
2021-04-28,9065.45721826652,9307.496377711606,9021.450098367413,9263.4892578125,1888940
2021-04-29,9351.503846373014,9351.503846373014,9197.478920981815,9285.4931640625,1407906
2021-04-30,9461.5210210822,9461.5210210822,9065.457779380095,9175.4755859375,3200078
2021-05-03,9065.457253297905,9175.475053470811,8933.43589309042,8955.439453125,1727593
2021-05-04,8933.43611734776,8999.446799108578,8713.400511478361,8845.421875,4614703
2021-05-05,8889.428428511334,9065.456901965998,8801.414191784002,8933.435546875,3123967
2021-05-06,8933.436756113784,9065.458129075325,8823.4189453125,8823.4189453125,3952566
2021-05-07,8889.428453099848,8911.432012342544,8625.3857421875,8625.3857421875,6340692
2021-05-10,8735.403666995888,8867.425024395563,8537.372492800858,8757.4072265625,3922182
2021-05-11,8757.407858028211,8823.418541487847,8625.386491108942,8735.404296875,1535861
2021-05-17,8801.41414984689,8801.41414984689,8559.375,8559.375,2977260
2021-05-18,8559.375272566924,8625.385951899954,8141.308498695554,8383.34765625,5559925
2021-05-19,8361.344548709996,8405.35167064555,8053.294695161114,8163.3125,4815460
2021-05-20,8163.3120584732305,8427.354775805354,8009.287140029492,8383.34765625,4312565
2021-05-21,8361.343683888286,8449.357918655998,8185.315214352859,8295.3330078125,3132992
2021-05-24,8361.344340396672,8361.344340396672,8097.301615361666,8119.30517578125,2583066
2021-05-25,8141.308715936115,8317.33719885463,8053.294474476858,8273.330078125,4535283
2021-05-27,8361.34375,8515.368662061348,8273.329514536374,8361.34375,9299902
2021-05-28,8361.344840523254,8515.369772673208,8251.327031844716,8493.3662109375,2728169
2021-05-31,8515.36948588036,8603.38286795438,8317.337436928598,8537.373046875,3283409
2021-06-02,8713.400798396398,9263.489831183424,8625.386553150474,9175.4755859375,11115339
2021-06-03,9175.475360211643,9285.4931640625,8933.436191739758,9285.4931640625,5783345
2021-06-04,9285.492690981375,9285.492690981375,9043.453534841,9131.4677734375,4183908
2021-06-07,9241.48493566417,9241.48493566417,8999.445796181451,9153.470703125,2376393
2021-06-08,9043.453693263325,9153.471493436231,8889.428773021256,8955.439453125,3888488
2021-06-09,8955.438679911867,9241.48493566417,8955.438679911867,9153.470703125,4040510
2021-06-10,9241.485859846605,9241.485859846605,9043.453816829542,9087.4609375,2359245
2021-06-11,9087.4609375,9197.478739176146,9087.4609375,9087.4609375,3022485
2021-06-14,9329.49997371288,9329.49997371288,8911.432333055838,8955.439453125,3407052
2021-06-15,8911.432676725552,9043.454042024448,8867.425554959254,8977.443359375,4714179
2021-06-16,9043.454042024448,9043.454042024448,8933.436237608701,8977.443359375,2372883
2021-06-17,8867.42531259728,8933.435993442541,8669.393270061491,8713.400390625,4110705
2021-06-18,8801.414631752017,8889.428872879032,8449.358529148461,8713.400390625,7291630
2021-06-21,8625.38559163102,8845.421180217245,8493.36510038374,8801.4140625,3268668
2021-06-22,8801.414916906142,8801.414916906142,8537.373046875,8537.373046875,4916340
2021-06-23,8625.386428949021,8757.407794916862,8537.373046875,8537.373046875,1964851
2021-06-24,8625.38567723097,8779.4105907699,8537.372302827474,8559.375,3437537
2021-06-25,8625.38567723097,8669.39279538495,8515.368743750485,8559.375,1717465
2021-06-28,8625.386117852478,8625.386117852478,8207.3193359375,8207.3193359375,3122864
2021-06-29,8339.34025603886,8625.385661617473,8273.329578927382,8427.3544921875,3568400
2021-06-30,8603.382035620518,8603.382035620518,8361.34375,8361.34375,2331669
2021-07-01,8427.355000678699,8449.358561043515,8207.319397030558,8273.330078125,2056004
2021-07-02,8273.330160302234,8405.35152380246,8185.31591796875,8185.31591796875,2512370
2021-07-05,8207.320056761408,8207.320056761408,8031.291559693156,8097.30224609375,1271427
2021-07-06,8163.312357385379,8251.326599718863,8075.298115051895,8185.31591796875,2252048
2021-07-07,8185.315963148768,8207.31952385359,7833.258991871605,7877.26611328125,7401435
2021-07-08,7899.269262638786,7921.272822197793,7679.234528953197,7789.25146484375,6663788
2021-07-09,7745.244065727028,7855.261859544806,7701.237810104369,7833.25830078125,4422871
2021-07-12,7833.258870360243,7965.280232541233,7701.238370083769,7745.24462890625,3945948
2021-07-13,7811.255092221002,7855.262211721091,7503.206117624865,7569.216796875,4450247
2021-07-14,7569.217225960917,7679.235030947861,7393.188737981805,7503.20654296875,4200253
2021-07-15,7525.209899952572,7591.220581155144,7415.192097948286,7459.19921875,4758502
2021-07-16,7459.198933363124,7833.258583961764,7459.198933363124,7789.25146484375,3126875
2021-07-19,7767.247972720912,7767.247972720912,7525.20967737491,7569.216796875,1854846
2021-07-21,7569.21673115816,7877.265703079779,7569.21673115816,7789.25146484375,2809896
2021-07-22,7877.266052700558,7899.269613236162,7701.238430320259,7811.25537109375,4956953
2021-07-23,7811.255509894093,7833.259070820683,7569.2172016061395,7657.2314453125,3700767
2021-07-26,7657.23082756496,7723.241505019315,7525.20947265625,7525.20947265625,2895032
2021-07-27,7525.209484617482,7569.216602990334,7261.16677438037,7371.1845703125,5004886
2021-07-28,7393.188641942457,7393.188641942457,7173.153034826885,7217.16015625,3217727
2021-07-29,7217.160237959943,7305.1744818026355,7041.132181226827,7063.1357421875,6790540
2021-07-30,7195.15657695638,7261.167258920575,6777.08935546875,6777.08935546875,7159463
2021-08-02,7019.128438357992,7019.128438357992,6755.085713672862,6865.103515625,6385817
2021-08-03,6865.103538108695,7371.184997793722,6799.092856721222,7305.17431640625,8361599
2021-08-04,7349.181074989464,7481.202431255268,7239.163278101294,7437.1953125,4428587
2021-08-05,7525.209837878627,7525.209837878627,7283.170675465728,7393.1884765625,2412994
2021-08-06,7481.202431255268,7679.2344656539735,7393.188193744732,7437.1953125,5593017
2021-08-09,7459.198454799062,7547.212687388312,7305.173547767875,7349.1806640625,2663790
2021-08-10,7283.170735543141,7481.202779150857,7239.1636147414265,7459.19921875,2126901
2021-08-12,7525.209186115003,7789.251023973899,7437.194952860559,7723.2412109375,5668025
2021-08-13,7767.248250022545,7855.262492164956,7547.213506571039,7811.25537109375,5844114
2021-08-16,7833.25891057867,7987.283833913971,7679.234849147889,7965.2802734375,4876329
2021-08-18,7965.279627433575,8295.3330078125,7855.261833973933,8295.3330078125,7753913
2021-08-19,8273.329321318084,8273.329321318084,7899.268829333611,8009.28662109375,3899418
2021-08-20,8009.28701800802,8273.329731317453,7855.26210191085,8251.326171875,3711096
2021-08-23,8251.326637707287,8449.358683869348,8119.305273599245,8405.3515625,4411439
2021-08-24,8427.354647414622,8427.354647414622,8053.294136892925,8251.326171875,3132390
2021-08-25,8251.325890428643,8361.343683888286,8097.300979585145,8295.3330078125,1610067
2021-08-26,8295.332865186949,8295.332865186949,7723.2412109375,7723.2412109375,7181725
2021-08-27,7635.227409835182,7855.262143520771,7481.202492922131,7789.25146484375,4178092
2021-08-30,7877.266091124474,8031.291015625,7789.251848552745,8031.291015625,2757149
2021-08-31,8031.2907935770945,8141.30859375,7899.269433369608,8141.30859375,7162672
2021-09-01,8097.302279316678,8097.302279316678,7921.273781526188,7943.27734375,1583794
2021-09-02,7965.279709636467,8053.2939453125,7833.2583561224155,8053.2939453125,1149589
2021-09-03,7899.270186891967,8097.30224609375,7899.270186891967,8097.30224609375,2215346
2021-09-06,8097.30224609375,8163.312932494345,7943.2773111590295,8097.30224609375,2638420
2021-09-07,8097.301364137238,8207.31916282178,7833.258647294342,7855.26220703125,4786580
2021-09-08,7833.258438872105,7855.261998023557,7481.202354353347,7525.20947265625,7836943
2021-09-09,7613.224040811251,7767.248099674557,7481.202680153127,7701.23828125,6907163
2021-09-10,7723.241368867924,7833.25830078125,7635.2271338137025,7833.25830078125,3105115
2021-09-13,7833.25830078125,7855.261859544806,7679.234251340814,7833.25830078125,1055127
2021-09-14,7855.261859544806,7899.268977071916,7789.251183254139,7833.25830078125,2653060
2021-09-15,7833.25830078125,8009.286770889695,7789.251183254139,7833.25830078125,3966805
2021-09-16,7855.262485512476,7877.266046029444,7657.231302764282,7679.23486328125,2523000
2021-09-17,7635.22705078125,7679.234167829788,7503.205699635638,7635.22705078125,7385089
2021-09-20,7635.227556592323,7657.231116574261,7437.195516754872,7481.20263671875,4243774
2021-09-21,7415.19189453125,7547.213253314722,7283.170535747778,7415.19189453125,6315823
2021-09-22,7415.191676898992,7745.244202266299,7415.191676898992,7525.20947265625,5410010
2021-09-23,7525.209756682628,7613.223996610383,7459.199076736811,7481.20263671875,3638194
2021-09-24,7481.202800106175,7591.220602418629,7283.170755943759,7305.17431640625,8593442
2021-09-27,7305.174399096229,7437.195763365572,7173.153034826885,7217.16015625,5959935
2021-09-28,7217.159243324465,7239.16280125271,6887.106305353005,6909.10986328125,13309527
2021-09-29,6909.110639680824,7503.206339551715,6865.103518879109,7459.19921875,20426072
2021-09-30,7481.202884788686,7547.213566923358,7129.145913403771,7217.16015625,13438184
2021-10-01,7173.152626731962,7283.170424030616,7041.131700925816,7129.1455078125,13822450
2021-10-04,7129.1454942315495,7371.184647827507,7107.142365765974,7283.17041015625,12106489
2021-10-05,7283.17071093463,7371.184952240675,6975.121297315728,7019.12841796875,14674714
2021-10-06,7041.131978295261,7129.145788649051,6953.117736989217,7019.12841796875,29378510
2021-10-07,7107.142578125,7327.1777479254815,7063.135457974454,7107.142578125,21437377
2021-10-08,7129.145707248022,7239.163507624388,7041.13189789918,7107.142578125,20762505
2021-10-11,7107.14274248554,7151.149432701538,6931.1142578125,6931.1142578125,17963339
2021-10-12,6931.1139743813055,7129.145580588189,6931.1139743813055,6975.12109375,21904273
2021-10-13,7019.128461346129,7371.184997793722,7019.128461346129,7305.17431640625,36524236
2021-10-14,7393.188314460673,7877.265766768159,7393.188314460673,7855.26220703125,42033020
2021-10-15,7877.265257228341,8031.2901654236175,7635.226977683057,7723.2412109375,26986874
2021-10-18,7811.254742017694,7987.283212126139,7745.244065727028,7833.25830078125,16373628
2021-10-19,7877.265257228341,7921.272373855563,7657.230535996668,7723.2412109375,10401759
2021-10-21,7745.24462890625,7855.262430723742,7525.209887175783,7745.24462890625,14135318
2021-10-22,7789.25146484375,7855.262143520771,7613.223850276175,7789.25146484375,11292932
2021-10-25,7833.258799125966,7877.26591945277,7481.202698416045,7547.21337890625,19384883
2021-10-26,7481.20236624463,7547.2130438039085,7349.181011126074,7371.1845703125,20216490
2021-10-27,7415.192078018289,7789.251741922979,7415.192078018289,7613.22412109375,30387911
2021-10-28,7701.238228899159,7877.2658466755665,7635.227549018819,7767.248046875,26217139
2021-10-29,7789.251037573473,8119.3044128538895,7635.226991013714,8009.28662109375,29179458
2021-11-01,8009.287373683332,8207.319417459586,7943.27669242458,8119.30517578125,23244491
2021-11-02,8119.305134322288,8163.312254936745,7877.265970942771,7899.26953125,10976955
2021-11-03,7899.2696097923035,8339.3408203125,7899.2696097923035,8339.3408203125,18733275
2021-11-04,8603.38258921623,8889.428872879032,8581.379028934474,8713.400390625,38180631
2021-11-05,8757.407511188509,8779.411071470262,8471.362089430217,8713.400390625,8451147
2021-11-08,8713.399897766112,8713.399897766112,8427.3544921875,8427.3544921875,8788283
2021-11-09,8427.355525730378,8537.373334408916,8339.341278787546,8493.3662109375,14169513
2021-11-10,8493.365169298979,8515.368728336138,8405.350933150341,8427.3544921875,5067760
2021-11-11,8427.35435996407,8493.365036039855,8229.322331736716,8295.3330078125,7509033
2021-11-12,8295.3330078125,8361.343683888286,8185.315214352859,8295.3330078125,7290627
2021-11-15,8339.341429562597,8361.344991696129,8031.291559693156,8097.30224609375,8157031
2021-11-16,8097.301411427916,8251.326330485823,8009.287171966254,8075.2978515625,7319006
2021-11-17,8075.298075819857,8119.305196772801,7855.262471055142,7965.2802734375,16496168
2021-11-18,7965.280212171686,8031.290893093373,7855.262410635542,7899.26953125,7182227
2021-11-19,7899.269673986073,7987.283916805363,7833.258991871605,7877.26611328125,9059736
2021-11-22,7899.269326505067,7943.276445978882,7855.26220703125,7855.26220703125,9278142
2021-11-23,7855.261998023557,7877.265557175008,7437.195236050444,7525.20947265625,34599596
2021-11-24,7525.209818742848,7679.234739886661,7459.199138252643,7547.21337890625,21664307
2021-11-25,7569.217225960917,7613.224347955695,7481.202981971361,7503.20654296875,11057980
2021-11-26,7481.202444916579,7481.202444916579,7217.159731902807,7283.17041015625,19919666
2021-11-29,7261.167277673115,7305.174399096229,7151.149474115328,7217.16015625,13467264
2021-11-30,7239.163443920038,7415.191922973181,7041.1318359375,7041.1318359375,35855982
2021-12-01,7085.138819845278,7239.163305111155,7063.135260385548,7129.1455078125,17696799
2021-12-02,7107.142578125,7195.156387473842,7041.13189789918,7107.142578125,14519885
2021-12-03,7129.145225248733,7173.152342423973,6953.1171875,6953.1171875,39114322
2021-12-06,6997.124443562866,7283.170279927492,6975.120884538493,7151.14892578125,28114102
2021-12-07,7217.159947549115,7239.163507624388,7063.135457974454,7107.142578125,16051033
2021-12-08,7151.149555077924,7173.153116038597,7063.1357421875,7063.1357421875,11789008
2021-12-09,7085.139303148173,7107.142864108847,6997.125059305481,7063.1357421875,12249285
2021-12-10,7041.13206073315,7063.13562131728,6909.11069722837,6931.1142578125,20817056
2021-12-13,6975.120746087619,7195.1559010115925,6953.1171875,6953.1171875,45695983
2021-12-14,6975.121109545478,6997.124669279654,6799.092631672074,6821.09619140625,29656481
2021-12-15,6843.100037432944,6887.107158742407,6733.0822341592875,6777.08935546875,20533169
2021-12-16,6865.103386171097,6865.103386171097,6601.061097417219,6667.07177734375,21167428
2021-12-17,6601.060971637483,6711.078769418706,6535.05029296875,6535.05029296875,23195555
2021-12-20,6513.046318999851,6623.064109780852,6403.028528218849,6447.03564453125,12166556
2021-12-21,6447.036054743771,6601.060971637483,6447.036054743771,6535.05029296875,13416122
2021-12-22,6601.061491807721,6623.065053097867,6359.022317616103,6381.02587890625,18506847
2021-12-23,6381.025109289911,6491.042902471385,6381.025109289911,6425.0322265625,8127850
2021-12-24,6447.035926833128,6513.0466041921945,6381.025249474061,6403.02880859375,5382232
2021-12-27,6425.032153178828,6601.060620258672,6425.032153178828,6513.04638671875,15166780
2021-12-28,6557.053788142026,6579.05734748222,6469.03955078125,6469.03955078125,11841253
2021-12-29,6469.039773138816,6491.043333235329,6315.014852463224,6359.02197265625,11432920
2021-12-30,6359.022317616103,6447.0365627766905,6359.022317616103,6381.02587890625,8879837
2022-01-03,6425.032367713438,6469.039485952817,6381.025249474061,6403.02880859375,7173001
2022-01-04,6425.032775482769,6623.064820128215,6425.032775482769,6491.04345703125,15415570
2022-01-05,6535.050453428355,6535.050453428355,6337.018412559737,6359.02197265625,12117620
2022-01-06,6337.018207823121,6425.032445365607,6204.997282461632,6315.0146484375,13280446
2022-01-07,6315.014847878286,6381.025528119899,6249.004598588925,6293.01171875,16394386
2022-01-10,6293.011513255298,6337.018201027108,6249.00439453125,6249.00439453125,7191252
2022-01-11,6249.004762381129,6271.0083230384,6094.979837780229,6116.9833984375,20522238
2022-01-12,6138.9873046875,6182.994428479413,6028.969495207718,6138.9873046875,12086233
2022-01-13,6138.986255736169,6271.007604553791,6094.9791394636295,6227.00048828125,11255127
2022-01-14,6204.997353651133,6227.0009132892,6094.9795554608,6160.990234375,8713375
2022-01-17,6160.990750686774,6160.990750686774,5984.962258830461,6006.9658203125,12244773
2022-01-18,6006.965907359827,6028.969469160721,5830.937843904959,5918.95166015625,13097137
2022-01-19,5918.951023856189,6006.965261598044,5830.937217066572,5874.9443359375,13209248
2022-01-20,5874.944621006276,5874.944621006276,5764.926818490585,5830.9375,13424044
2022-01-21,5764.9274556751625,6182.994720490572,5764.9274556751625,6094.98046875,26085875
2022-01-24,6094.980180895587,6160.990866583456,6028.969495207718,6138.9873046875,9787555
2022-01-25,6094.979715135043,6182.993955993077,5918.951233418975,5984.9619140625,13676946
2022-01-26,5984.961974935085,6094.979777126609,5962.958414496779,6050.97265625,6727866
2022-01-27,6028.968827682674,6094.979506061866,5896.947901876528,5940.95458984375,9301306
2022-01-28,5940.955135866383,6028.969381794539,5918.951574384343,6006.9658203125,6824634
2022-01-31,6006.965907359827,6006.965907359827,5852.941405705853,5918.95166015625,8206067
2022-02-02,5918.95129362017,6094.979777126609,5918.95129362017,6050.97265625,9087212
2022-02-03,6028.968954374529,6116.983194062971,5918.951154763977,6072.97607421875,9978886
2022-02-04,6072.976336267188,6315.015074902107,6050.972775395627,6182.994140625,23930795
2022-02-07,6204.99748293291,6381.025532752763,6204.99748293291,6359.02197265625,16644179
2022-02-08,6381.025528119899,6403.0290882004365,6227.001038508387,6293.01171875,12676370
2022-02-09,6337.017853750249,6491.04276084365,6337.017853750249,6447.03564453125,14487094
2022-02-10,6469.039485952817,6491.043045072505,6359.021690354372,6403.02880859375,14387618
2022-02-11,6403.0292149666075,6491.04345703125,6337.018533418125,6491.04345703125,7922781
2022-02-14,6425.03230198461,6469.03941977379,6271.0078206747085,6337.01806640625,9902975
2022-02-15,6337.018131234683,6425.032367713438,6315.014572114994,6403.02880859375,5830677
2022-02-16,6425.032153178828,6645.067737028633,6425.032153178828,6513.04638671875,15899513
2022-02-17,6535.049877156051,6557.053435312251,6337.017853750249,6447.03564453125,7648520
2022-02-18,6447.035991441056,6557.053788142026,6403.028872760668,6469.03955078125,7966904
2022-02-21,6469.039485952817,6513.0466041921945,6381.025249474061,6403.02880859375,6888812
2022-02-22,6425.033001486544,6425.033001486544,6249.004942117643,6381.02587890625,8414445
2022-02-23,6381.02518419543,6381.02518419543,6204.997143990939,6337.01806640625,14641021
2022-02-24,6293.011673439854,6315.014802409716,5984.961834530309,6072.97607421875,28519126
2022-02-25,6094.979349517989,6381.02518419543,6094.979349517989,6337.01806640625,24095853
2022-03-01,6293.011513255298,6491.043116561276,6182.993716445178,6249.00439453125,19561573
2022-03-02,6249.005087169662,6249.005087169662,5874.944967506747,5918.95166015625,28490947
2022-03-04,5918.951311060293,6006.965553072846,5808.933939496861,5830.9375,19214009
2022-03-07,5764.926714337313,5786.93027444292,5544.89111328125,5544.89111328125,22338778
2022-03-08,5544.8911744240395,5698.916096861696,5412.870243286877,5610.90185546875,19422387
2022-03-09,5698.916301967805,5720.919863107959,5588.898496267041,5654.9091796875,12528861
2022-03-10,5764.926858873421,6138.986959094772,5742.923298216149,6116.9833984375,30133505
2022-03-11,6116.98348211432,6116.98348211432,5940.9549944481805,6028.96923828125,6740300
2022-03-14,6072.9762997907565,6094.979860530158,5874.94468408841,5962.95849609375,7105413
2022-03-15,5984.961992569707,6006.965553072846,5764.926818490585,5830.9375,12111403
2022-03-16,5830.937217066572,5918.951023856189,5786.930098195645,5874.9443359375,5114089
2022-03-17,5940.95458984375,6072.975946602135,5918.951030384019,5940.95458984375,8617208
2022-03-18,5940.955222509473,5962.958784312414,5808.93428264412,5852.94140625,8695926
2022-03-21,5896.947974433582,5896.947974433582,5764.926616050783,5786.93017578125,5622399
2022-03-22,5786.93072084118,5940.955222509473,5786.93072084118,5852.94140625,7475440
2022-03-23,5874.944414703115,5896.947974433582,5786.93017578125,5786.93017578125,4639672
2022-03-24,5786.93017578125,5852.9408549726495,5720.9194965898505,5786.93017578125,12221809
2022-03-25,5808.934167339721,5874.944851438262,5698.91636050882,5720.919921875,10938448
2022-03-28,5808.934001870207,5984.962056833151,5764.926880391405,5962.95849609375,18616451
2022-03-29,5984.96170216258,6028.968821033508,5874.9443359375,5874.9443359375,5401686
2022-03-30,5940.95458984375,5984.961708763212,5874.944342416797,5940.95458984375,8255805
2022-03-31,5940.955222509473,6028.969469721233,5830.93784444706,5852.94140625,8930778
2022-04-01,5918.951374614948,5984.962056833151,5896.948244827811,5962.95849609375,6552880
2022-04-04,5962.958555406448,6028.96923828125,5918.951433489913,6028.96923828125,5084005
2022-04-05,6050.972943276578,6072.976504758618,5984.962258830461,6006.9658203125,4585422
2022-04-06,6006.965614882982,6006.965614882982,5830.937559998852,5896.9482421875,10116768
2022-04-07,5896.948821882876,5896.948821882876,5808.9345703125,5808.9345703125,6965024
2022-04-08,5852.940776502036,5918.951023856189,5808.933657631109,5874.9443359375,9909995
2022-04-11,5917.987749666685,5940.575512808615,5714.69788138932,5737.28564453125,15466612
2022-04-12,5737.285387541566,5759.873149671724,5556.5837328944845,5692.10986328125,17331786
2022-04-13,5692.109883795826,5692.109883795826,5533.995990709054,5601.75927734375,12004706
2022-04-14,5601.759357268138,5624.347119801979,5421.057256997409,5443.64501953125,13916310
2022-04-18,5466.23293176525,5601.759510679875,5443.645168612813,5556.583984375,8312162
2022-04-19,5511.408436282538,5556.583962408827,5443.645147093106,5466.23291015625,9094833
2022-04-20,5466.232887820896,5511.408413762595,5375.8818359375,5375.8818359375,12730019
2022-04-21,5443.645273605069,5579.171855133612,5421.057510016978,5488.82080078125,9654185
2022-04-22,5488.820909291405,5533.9964373606745,5375.88208911823,5421.0576171875,7600587
2022-04-25,5421.057490067467,5443.645253572435,5353.294199552565,5398.4697265625,7122260
2022-04-26,5398.469421974982,5827.636461961083,5398.469421974982,5782.4609375,22276205
2022-04-27,5805.04859742879,5895.399644758709,5669.522026433913,5850.22412109375,12633050
2022-04-28,5850.224224191624,5872.811986422165,5759.873175269458,5782.4609375,10508957
