Date,Open,High,Low,Close,Volume
2023-02-06,86.0,96.0,86.0,92.0,74382000
2023-02-07,92.0,97.0,90.0,91.0,63653100
2023-02-08,93.0,94.0,87.0,88.0,40537800
2023-02-09,88.0,92.0,85.0,91.0,32098200
2023-02-10,91.0,91.0,85.0,85.0,45301700
2023-02-13,83.0,86.0,80.0,80.0,42459600
2023-02-14,77.0,78.0,75.0,75.0,56971900
2023-02-15,71.0,81.0,71.0,78.0,51357100
2023-02-16,78.0,81.0,76.0,79.0,20291700
2023-02-17,79.0,80.0,74.0,77.0,18183700
2023-02-20,77.0,77.0,72.0,72.0,26530300
2023-02-21,71.0,72.0,67.0,69.0,22869800
2023-02-22,69.0,73.0,68.0,68.0,11230900
2023-02-23,69.0,72.0,68.0,72.0,12389000
2023-02-24,73.0,76.0,70.0,70.0,17542900
2023-02-27,70.0,73.0,68.0,68.0,8205500
2023-02-28,69.0,72.0,68.0,69.0,6853900
2023-03-01,69.0,70.0,68.0,69.0,4718800
2023-03-02,69.0,70.0,67.0,67.0,9863900
2023-03-03,67.0,68.0,63.0,63.0,37715100
2023-03-06,62.0,64.0,61.0,61.0,12506100
2023-03-07,61.0,61.0,57.0,57.0,32357800
2023-03-08,56.0,57.0,54.0,54.0,19854700
2023-03-09,54.0,59.0,54.0,59.0,26854900
2023-03-10,59.0,63.0,58.0,61.0,18494800
2023-03-13,62.0,63.0,57.0,60.0,11586000
2023-03-14,60.0,60.0,57.0,59.0,10487800
2023-03-15,59.0,60.0,57.0,59.0,6934400
2023-03-16,58.0,58.0,55.0,55.0,8579700
2023-03-17,55.0,57.0,55.0,55.0,7087600
2023-03-20,56.0,57.0,55.0,55.0,8470500
2023-03-21,55.0,58.0,55.0,57.0,6306100
2023-03-24,57.0,60.0,56.0,60.0,7946900
2023-03-27,60.0,66.0,60.0,66.0,17970900
2023-03-28,67.0,72.0,62.0,66.0,23966500
2023-03-29,66.0,68.0,64.0,66.0,10136800
2023-03-30,66.0,68.0,65.0,67.0,3363200
2023-03-31,67.0,67.0,64.0,66.0,5081200
2023-04-03,67.0,67.0,64.0,66.0,5570200
2023-04-04,66.0,68.0,65.0,67.0,6054100
2023-04-05,66.0,67.0,64.0,66.0,5941900
2023-04-06,66.0,67.0,65.0,66.0,3824300
2023-04-10,64.0,66.0,62.0,62.0,7410000
2023-04-11,62.0,62.0,58.0,60.0,7762700
2023-04-12,59.0,62.0,57.0,58.0,8086500
2023-04-13,59.0,61.0,57.0,61.0,8098600
2023-04-14,60.0,62.0,57.0,59.0,9135300
2023-04-17,59.0,60.0,56.0,60.0,8279600
2023-04-18,60.0,61.0,58.0,58.0,7329100
2023-04-26,58.0,59.0,57.0,57.0,6889900
2023-04-27,58.0,60.0,56.0,58.0,3648100
2023-04-28,57.0,59.0,57.0,59.0,2996100
2023-05-02,59.0,59.0,56.0,57.0,4091500
2023-05-03,57.0,58.0,54.0,56.0,25824800
2023-05-04,56.0,56.0,54.0,56.0,5072300
2023-05-05,56.0,56.0,54.0,55.0,4969900
2023-05-08,54.0,57.0,54.0,55.0,4127700
2023-05-09,55.0,57.0,54.0,55.0,4690000
2023-05-10,55.0,56.0,55.0,56.0,4574900
2023-05-11,56.0,57.0,54.0,56.0,6500800
2023-05-12,56.0,57.0,53.0,54.0,7561500
2023-05-15,55.0,55.0,53.0,54.0,3020600
2023-05-16,55.0,55.0,53.0,54.0,5589500
2023-05-17,53.0,56.0,53.0,55.0,8126500
2023-05-19,55.0,60.0,55.0,58.0,19009500
2023-05-22,58.0,59.0,56.0,57.0,5990600
2023-05-23,57.0,58.0,55.0,56.0,2525900
2023-05-24,56.0,57.0,54.0,56.0,1766900
2023-05-25,56.0,57.0,54.0,55.0,2039500
2023-05-26,55.0,56.0,54.0,55.0,2810000
2023-05-29,56.0,56.0,54.0,55.0,4029200
2023-05-30,55.0,56.0,52.0,53.0,21206800
2023-05-31,53.0,56.0,52.0,53.0,10218700
2023-06-05,54.0,54.0,52.0,53.0,8807900
2023-06-06,54.0,54.0,52.0,53.0,5786100
2023-06-07,52.0,54.0,52.0,52.0,2888800
2023-06-08,53.0,53.0,50.0,50.0,23479400
2023-06-09,50.0,52.0,50.0,52.0,10283400
2023-06-12,51.0,52.0,51.0,51.0,4799700
2023-06-13,52.0,52.0,51.0,52.0,3409600
2023-06-14,52.0,53.0,51.0,52.0,7305900
2023-06-15,52.0,53.0,51.0,51.0,3834600
2023-06-16,52.0,52.0,51.0,52.0,2392400
2023-06-19,53.0,54.0,51.0,53.0,6187600
2023-06-20,56.0,57.0,53.0,54.0,11935700
2023-06-21,59.0,59.0,53.0,55.0,2424300
2023-06-22,55.0,55.0,53.0,55.0,1833500
2023-06-23,58.0,58.0,53.0,53.0,3520900
2023-06-26,53.0,54.0,52.0,53.0,2960600
2023-06-27,53.0,54.0,53.0,54.0,1049200
2023-07-03,54.0,54.0,50.0,52.0,22876600
2023-07-04,52.0,52.0,50.0,52.0,2797500
2023-07-05,52.0,52.0,51.0,52.0,1700400
2023-07-06,52.0,52.0,51.0,52.0,2853600
2023-07-07,51.0,52.0,51.0,52.0,2218100
2023-07-10,52.0,52.0,51.0,52.0,3648500
2023-07-11,52.0,52.0,50.0,51.0,3026500
2023-07-12,52.0,52.0,50.0,50.0,36622700
2023-07-13,50.0,50.0,50.0,50.0,2172500
2023-07-14,50.0,50.0,50.0,50.0,1618000
2023-07-17,50.0,50.0,50.0,50.0,2042800
2023-07-18,50.0,50.0,50.0,50.0,409000
2023-07-20,50.0,50.0,50.0,50.0,648600
2023-07-21,50.0,50.0,50.0,50.0,345400
2023-07-24,50.0,50.0,50.0,50.0,1326200
2023-07-25,50.0,50.0,50.0,50.0,709000
2023-07-26,50.0,50.0,50.0,50.0,454400
2023-07-27,50.0,50.0,50.0,50.0,207300
2023-07-28,50.0,50.0,50.0,50.0,112500
2023-07-31,50.0,50.0,50.0,50.0,474400
2023-08-01,50.0,50.0,50.0,50.0,37100
2023-08-02,50.0,50.0,50.0,50.0,402700
2023-08-03,50.0,50.0,50.0,50.0,1850700
2023-08-04,50.0,50.0,50.0,50.0,545200
2023-08-07,50.0,50.0,50.0,50.0,75000
2023-08-08,50.0,50.0,50.0,50.0,70100
2023-08-09,51.0,51.0,50.0,50.0,395100
2023-08-10,50.0,50.0,50.0,50.0,32000
2023-08-11,50.0,50.0,50.0,50.0,65200
2023-08-14,50.0,50.0,50.0,50.0,68000
2023-08-15,50.0,50.0,50.0,50.0,145800
2023-08-16,50.0,50.0,50.0,50.0,178500
2023-08-18,50.0,50.0,50.0,50.0,209900
2023-08-21,50.0,50.0,50.0,50.0,4725200
2023-08-22,50.0,50.0,50.0,50.0,342300
2023-08-23,50.0,50.0,50.0,50.0,60600
2023-08-24,50.0,50.0,50.0,50.0,131600
2023-08-25,50.0,50.0,50.0,50.0,395100
2023-08-28,50.0,50.0,50.0,50.0,369600
2023-08-29,50.0,50.0,50.0,50.0,124400
2023-08-30,50.0,50.0,50.0,50.0,35700
2023-08-31,50.0,50.0,50.0,50.0,202000
2023-09-01,50.0,50.0,50.0,50.0,115400
2023-09-04,50.0,50.0,50.0,50.0,216000
2023-09-05,50.0,50.0,50.0,50.0,135600
2023-09-06,50.0,50.0,50.0,50.0,57800
2023-09-07,50.0,50.0,50.0,50.0,142800
2023-09-08,50.0,50.0,50.0,50.0,13400
2023-09-11,50.0,50.0,50.0,50.0,136400
2023-09-12,50.0,50.0,50.0,50.0,40600
2023-09-13,50.0,50.0,50.0,50.0,37900
2023-09-14,50.0,50.0,50.0,50.0,26800
2023-09-15,50.0,50.0,50.0,50.0,36900
2023-09-18,50.0,50.0,50.0,50.0,68600
2023-09-19,50.0,50.0,50.0,50.0,28500
2023-09-20,50.0,50.0,50.0,50.0,449800
2023-09-21,50.0,50.0,50.0,50.0,20000
2023-09-22,50.0,50.0,50.0,50.0,97300
2023-09-25,50.0,50.0,50.0,50.0,11900
2023-09-26,50.0,50.0,50.0,50.0,135100
2023-09-27,50.0,50.0,50.0,50.0,14200
2023-09-29,50.0,50.0,50.0,50.0,15400
2023-10-02,50.0,50.0,50.0,50.0,254800
2023-10-03,50.0,50.0,50.0,50.0,118300
2023-10-04,50.0,50.0,50.0,50.0,9500
2023-10-05,50.0,50.0,50.0,50.0,14200
2023-10-06,50.0,50.0,50.0,50.0,28200
2023-10-09,50.0,50.0,50.0,50.0,9800
2023-10-10,50.0,50.0,50.0,50.0,5300
2023-10-11,50.0,50.0,50.0,50.0,130300
2023-10-12,50.0,50.0,50.0,50.0,14900
2023-10-13,50.0,50.0,50.0,50.0,35300
2023-10-16,50.0,50.0,50.0,50.0,293500
2023-10-17,50.0,50.0,50.0,50.0,145000
2023-10-18,50.0,50.0,50.0,50.0,74200
2023-10-19,50.0,50.0,50.0,50.0,200
2023-10-20,50.0,50.0,50.0,50.0,90200
2023-10-23,50.0,50.0,50.0,50.0,53200
2023-10-24,50.0,50.0,50.0,50.0,88100
2023-10-25,50.0,50.0,50.0,50.0,36800
2023-10-26,50.0,50.0,50.0,50.0,10500
2023-10-27,50.0,50.0,50.0,50.0,3700
2023-10-30,50.0,50.0,50.0,50.0,14700
2023-10-31,50.0,50.0,50.0,50.0,4900
2023-11-01,50.0,50.0,50.0,50.0,6700
2023-11-02,50.0,50.0,50.0,50.0,12000
2023-11-03,50.0,50.0,50.0,50.0,202800
2023-11-06,50.0,50.0,50.0,50.0,5600
2023-11-07,50.0,50.0,50.0,50.0,1000
2023-11-08,50.0,50.0,50.0,50.0,200
2023-11-09,50.0,50.0,50.0,50.0,3000
2023-11-10,50.0,50.0,50.0,50.0,21500
2023-11-13,50.0,50.0,50.0,50.0,18800
2023-11-14,50.0,50.0,50.0,50.0,1500
2023-11-15,50.0,50.0,50.0,50.0,200
2023-11-16,50.0,50.0,50.0,50.0,3200
2023-11-17,50.0,50.0,50.0,50.0,400
2023-11-20,50.0,50.0,50.0,50.0,4000
2023-11-21,50.0,50.0,50.0,50.0,173800
2023-11-22,50.0,50.0,50.0,50.0,18700
2023-11-23,50.0,50.0,50.0,50.0,375100
2023-11-24,50.0,50.0,50.0,50.0,62000
2023-11-27,50.0,50.0,50.0,50.0,508700
2023-11-28,50.0,50.0,50.0,50.0,11400
2023-11-29,50.0,50.0,50.0,50.0,7200
2023-11-30,50.0,50.0,50.0,50.0,16800
2023-12-01,50.0,50.0,50.0,50.0,3600
2023-12-04,50.0,50.0,50.0,50.0,13600
2023-12-05,50.0,50.0,50.0,50.0,47700
2023-12-06,50.0,50.0,50.0,50.0,7400
2023-12-07,50.0,50.0,50.0,50.0,3500
2023-12-08,50.0,50.0,50.0,50.0,4622300
2023-12-11,50.0,53.0,50.0,50.0,19274100
2023-12-12,50.0,51.0,50.0,50.0,8749000
2023-12-13,50.0,51.0,50.0,50.0,11282300
2023-12-14,50.0,51.0,50.0,50.0,17381600
2023-12-15,50.0,51.0,50.0,50.0,4070000
2023-12-18,50.0,50.0,50.0,50.0,7385200
2023-12-19,50.0,51.0,50.0,50.0,2528900
2023-12-20,50.0,50.0,50.0,50.0,231600
2023-12-21,50.0,50.0,50.0,50.0,648400
2023-12-22,50.0,50.0,50.0,50.0,1026700
2023-12-27,50.0,50.0,50.0,50.0,1052900
2023-12-28,50.0,50.0,50.0,50.0,22800
2023-12-29,50.0,50.0,50.0,50.0,2800
2024-01-02,50.0,50.0,50.0,50.0,27800
2024-01-03,50.0,50.0,50.0,50.0,6500
2024-01-04,50.0,50.0,50.0,50.0,14800
2024-01-05,50.0,50.0,50.0,50.0,1020100
2024-01-08,50.0,50.0,50.0,50.0,1015300
2024-01-09,50.0,50.0,50.0,50.0,9800
2024-01-10,50.0,50.0,50.0,50.0,63300
2024-01-11,50.0,50.0,50.0,50.0,2000
2024-01-12,50.0,50.0,50.0,50.0,7400
2024-01-15,50.0,50.0,50.0,50.0,600
2024-01-16,50.0,50.0,50.0,50.0,100100
2024-01-17,50.0,50.0,50.0,50.0,500
2024-01-18,50.0,50.0,50.0,50.0,16800
2024-01-19,50.0,50.0,50.0,50.0,200
2024-01-22,50.0,50.0,50.0,50.0,18000
2024-01-23,50.0,50.0,50.0,50.0,600
2024-01-24,50.0,50.0,50.0,50.0,200
2024-01-25,50.0,50.0,50.0,50.0,1900
2024-01-26,50.0,50.0,50.0,50.0,600
2024-01-29,50.0,50.0,50.0,50.0,2800
2024-01-30,50.0,50.0,50.0,50.0,12300
2024-01-31,50.0,50.0,50.0,50.0,500
2024-02-01,50.0,50.0,50.0,50.0,1600
2024-02-02,50.0,50.0,50.0,50.0,4600
2024-02-05,50.0,50.0,50.0,50.0,2300
2024-02-06,50.0,50.0,50.0,50.0,8000
2024-02-07,50.0,50.0,50.0,50.0,300
2024-02-12,50.0,50.0,50.0,50.0,0
2024-02-13,50.0,50.0,50.0,50.0,900
2024-02-15,50.0,50.0,50.0,50.0,1000
2024-02-16,50.0,50.0,50.0,50.0,0
2024-02-19,50.0,50.0,50.0,50.0,0
2024-02-20,50.0,50.0,50.0,50.0,0
2024-02-21,50.0,50.0,50.0,50.0,0
2024-02-22,50.0,50.0,50.0,50.0,0
2024-02-23,50.0,50.0,50.0,50.0,0
2024-02-26,50.0,50.0,50.0,50.0,0
2024-02-27,50.0,50.0,50.0,50.0,0
2024-02-28,50.0,50.0,50.0,50.0,0
2024-02-29,50.0,50.0,50.0,50.0,0
2024-03-01,50.0,50.0,50.0,50.0,0
2024-03-04,50.0,50.0,50.0,50.0,0
2024-03-05,50.0,50.0,50.0,50.0,0
2024-03-06,50.0,50.0,50.0,50.0,0
2024-03-07,50.0,50.0,50.0,50.0,0
2024-03-08,50.0,50.0,50.0,50.0,0
2024-03-13,50.0,50.0,50.0,50.0,0
2024-03-14,50.0,50.0,50.0,50.0,0
2024-03-15,50.0,50.0,50.0,50.0,0
2024-03-18,50.0,50.0,50.0,50.0,0
2024-03-19,50.0,50.0,50.0,50.0,0
2024-03-20,50.0,50.0,50.0,50.0,0
2024-03-21,50.0,50.0,50.0,50.0,0
2024-03-22,50.0,50.0,50.0,50.0,0
2024-03-25,50.0,50.0,50.0,50.0,0
2024-03-26,50.0,50.0,50.0,50.0,0
2024-03-27,50.0,50.0,50.0,50.0,0
2024-03-28,50.0,50.0,50.0,50.0,0
2024-04-01,50.0,50.0,50.0,50.0,0
2024-04-02,50.0,50.0,50.0,50.0,0
2024-04-03,50.0,50.0,50.0,50.0,0
2024-04-04,50.0,50.0,50.0,50.0,0
2024-04-05,50.0,50.0,50.0,50.0,0
2024-04-16,50.0,50.0,50.0,50.0,0
2024-04-17,50.0,50.0,50.0,50.0,0
2024-04-18,50.0,50.0,50.0,50.0,0
2024-04-19,50.0,50.0,50.0,50.0,0
2024-04-22,50.0,50.0,50.0,50.0,0
2024-04-23,50.0,50.0,50.0,50.0,0
2024-04-24,50.0,50.0,50.0,50.0,0
2024-04-25,50.0,50.0,50.0,50.0,0
2024-04-26,50.0,50.0,50.0,50.0,0
2024-04-29,50.0,50.0,50.0,50.0,0
2024-04-30,50.0,50.0,50.0,50.0,0
2024-05-02,50.0,50.0,50.0,50.0,0
2024-05-03,50.0,50.0,50.0,50.0,0
2024-05-06,50.0,50.0,50.0,50.0,0
2024-05-07,50.0,50.0,50.0,50.0,0
2024-05-08,50.0,50.0,50.0,50.0,0
2024-05-13,50.0,50.0,50.0,50.0,0
2024-05-14,50.0,50.0,50.0,50.0,0
2024-05-15,50.0,50.0,50.0,50.0,0
2024-05-16,50.0,50.0,50.0,50.0,0
2024-05-17,50.0,50.0,50.0,50.0,0
2024-05-20,50.0,50.0,50.0,50.0,0
2024-05-21,50.0,50.0,50.0,50.0,0
2024-05-22,50.0,50.0,50.0,50.0,0
2024-05-27,50.0,50.0,50.0,50.0,0
2024-05-28,50.0,50.0,50.0,50.0,0
2024-05-29,50.0,50.0,50.0,50.0,0
2024-05-30,50.0,50.0,50.0,50.0,0
2024-05-31,50.0,50.0,50.0,50.0,0
2024-06-03,50.0,50.0,50.0,50.0,0
2024-06-04,50.0,50.0,50.0,50.0,0
2024-06-05,50.0,50.0,50.0,50.0,0
2024-06-06,50.0,50.0,50.0,50.0,0
2024-06-07,50.0,50.0,50.0,50.0,0
2024-06-10,50.0,50.0,50.0,50.0,0
2024-06-11,50.0,50.0,50.0,50.0,0
2024-06-12,50.0,50.0,50.0,50.0,0
2024-06-13,50.0,50.0,50.0,50.0,0
2024-06-14,50.0,50.0,50.0,50.0,0
2024-06-19,50.0,50.0,50.0,50.0,0
2024-06-20,50.0,50.0,50.0,50.0,0
2024-06-21,50.0,50.0,50.0,50.0,0
2024-06-24,50.0,50.0,50.0,50.0,0
2024-06-25,50.0,50.0,50.0,50.0,0
2024-06-26,50.0,50.0,50.0,50.0,0
2024-06-27,50.0,50.0,50.0,50.0,0
2024-06-28,50.0,50.0,50.0,50.0,0
2024-07-01,50.0,50.0,50.0,50.0,0
2024-07-02,50.0,50.0,50.0,50.0,0
2024-07-03,50.0,50.0,50.0,50.0,0
2024-07-04,50.0,50.0,50.0,50.0,0
2024-07-05,50.0,50.0,50.0,50.0,0
2024-07-08,50.0,50.0,50.0,50.0,0
2024-07-09,50.0,50.0,50.0,50.0,0
2024-07-10,50.0,50.0,50.0,50.0,0
2024-07-11,50.0,50.0,50.0,50.0,0
2024-07-12,50.0,50.0,50.0,50.0,0
2024-07-15,50.0,50.0,50.0,50.0,0
2024-07-16,50.0,50.0,50.0,50.0,0
2024-07-17,50.0,50.0,50.0,50.0,0
2024-07-18,50.0,50.0,50.0,50.0,0
2024-07-19,50.0,50.0,50.0,50.0,0
2024-07-22,50.0,50.0,50.0,50.0,0
2024-07-23,50.0,50.0,50.0,50.0,0
2024-07-24,50.0,50.0,50.0,50.0,0
2024-07-25,50.0,50.0,50.0,50.0,0
2024-07-26,50.0,50.0,50.0,50.0,0
2024-07-29,50.0,50.0,50.0,50.0,0
2024-07-30,50.0,50.0,50.0,50.0,0
2024-07-31,50.0,50.0,50.0,50.0,0
2024-08-01,50.0,50.0,50.0,50.0,0
2024-08-02,50.0,50.0,50.0,50.0,0
2024-08-05,50.0,50.0,50.0,50.0,0
2024-08-06,50.0,50.0,50.0,50.0,0
2024-08-07,50.0,50.0,50.0,50.0,0
2024-08-08,50.0,50.0,50.0,50.0,0
2024-08-09,50.0,50.0,50.0,50.0,0
2024-08-12,50.0,50.0,50.0,50.0,0
2024-08-13,50.0,50.0,50.0,50.0,0
2024-08-14,50.0,50.0,50.0,50.0,0
2024-08-15,50.0,50.0,50.0,50.0,0
2024-08-16,50.0,50.0,50.0,50.0,0
2024-08-19,50.0,50.0,50.0,50.0,0
2024-08-20,50.0,50.0,50.0,50.0,0
2024-08-21,50.0,50.0,50.0,50.0,0
2024-08-22,50.0,50.0,50.0,50.0,0
2024-08-23,50.0,50.0,50.0,50.0,0
2024-08-26,50.0,50.0,50.0,50.0,0
2024-08-27,50.0,50.0,50.0,50.0,0
2024-08-28,50.0,50.0,50.0,50.0,0
2024-08-29,50.0,50.0,50.0,50.0,0
2024-08-30,50.0,50.0,50.0,50.0,0
2024-09-02,50.0,50.0,50.0,50.0,0
2024-09-03,50.0,50.0,50.0,50.0,0
2024-09-04,50.0,50.0,50.0,50.0,0
2024-09-05,50.0,50.0,50.0,50.0,0
2024-09-06,50.0,50.0,50.0,50.0,0
2024-09-09,50.0,50.0,50.0,50.0,0
2024-09-10,50.0,50.0,50.0,50.0,0
2024-09-11,50.0,50.0,50.0,50.0,0
2024-09-12,50.0,50.0,50.0,50.0,0
2024-09-13,50.0,50.0,50.0,50.0,0
2024-09-17,50.0,50.0,50.0,50.0,0
2024-09-18,50.0,50.0,50.0,50.0,0
2024-09-19,50.0,50.0,50.0,50.0,0
2024-09-20,50.0,50.0,50.0,50.0,0
2024-09-23,50.0,50.0,50.0,50.0,0
2024-09-24,50.0,50.0,50.0,50.0,0
2024-09-25,50.0,50.0,50.0,50.0,0
2024-09-26,50.0,50.0,50.0,50.0,0
2024-09-27,50.0,50.0,50.0,50.0,0
2024-09-30,50.0,50.0,50.0,50.0,0
2024-10-01,50.0,50.0,50.0,50.0,0
2024-10-02,50.0,50.0,50.0,50.0,0
2024-10-03,50.0,50.0,50.0,50.0,0
2024-10-04,50.0,50.0,50.0,50.0,0
2024-10-07,50.0,50.0,50.0,50.0,0
2024-10-08,50.0,50.0,50.0,50.0,0
2024-10-09,50.0,50.0,50.0,50.0,0
2024-10-10,50.0,50.0,50.0,50.0,0
2024-10-11,50.0,50.0,50.0,50.0,0
2024-10-14,50.0,50.0,50.0,50.0,0
2024-10-15,50.0,50.0,50.0,50.0,0
2024-10-16,50.0,50.0,50.0,50.0,0
2024-10-17,50.0,50.0,50.0,50.0,0
2024-10-18,50.0,50.0,50.0,50.0,0
2024-10-21,50.0,50.0,50.0,50.0,0
2024-10-22,50.0,50.0,50.0,50.0,0
2024-10-23,50.0,50.0,50.0,50.0,0
2024-10-24,50.0,50.0,50.0,50.0,0
2024-10-25,50.0,50.0,50.0,50.0,0
2024-10-28,50.0,50.0,50.0,50.0,0
2024-10-29,50.0,50.0,50.0,50.0,0
2024-10-30,50.0,50.0,50.0,50.0,0
2024-10-31,50.0,50.0,50.0,50.0,0
2024-11-01,50.0,50.0,50.0,50.0,0
2024-11-04,50.0,50.0,50.0,50.0,0
2024-11-05,50.0,50.0,50.0,50.0,0
2024-11-06,50.0,50.0,50.0,50.0,0
2024-11-07,50.0,50.0,50.0,50.0,0
2024-11-08,50.0,50.0,50.0,50.0,0
2024-11-11,50.0,50.0,50.0,50.0,0
2024-11-12,50.0,50.0,50.0,50.0,0
2024-11-13,50.0,50.0,50.0,50.0,0
2024-11-14,50.0,50.0,50.0,50.0,0
2024-11-15,50.0,50.0,50.0,50.0,0
2024-11-18,50.0,50.0,50.0,50.0,0
2024-11-19,50.0,50.0,50.0,50.0,0
2024-11-20,50.0,50.0,50.0,50.0,0
2024-11-21,50.0,50.0,50.0,50.0,0
2024-11-22,50.0,50.0,50.0,50.0,0
2024-11-25,50.0,50.0,50.0,50.0,0
2024-11-26,50.0,50.0,50.0,50.0,0
2024-11-28,50.0,50.0,50.0,50.0,0
2024-11-29,50.0,50.0,50.0,50.0,0
2024-12-02,50.0,50.0,50.0,50.0,0
2024-12-03,50.0,50.0,50.0,50.0,0
2024-12-04,50.0,50.0,50.0,50.0,0
2024-12-05,50.0,50.0,50.0,50.0,0
2024-12-06,50.0,50.0,50.0,50.0,0
2024-12-09,50.0,50.0,50.0,50.0,0
2024-12-10,50.0,50.0,50.0,50.0,0
2024-12-11,50.0,50.0,50.0,50.0,0
2024-12-12,50.0,50.0,50.0,50.0,0
2024-12-13,50.0,50.0,50.0,50.0,0
2024-12-16,50.0,50.0,50.0,50.0,0
2024-12-17,50.0,50.0,50.0,50.0,0
2024-12-18,50.0,50.0,50.0,50.0,0
2024-12-19,50.0,50.0,50.0,50.0,0
2024-12-20,50.0,50.0,50.0,50.0,0
2024-12-23,50.0,50.0,50.0,50.0,0
2024-12-24,50.0,50.0,50.0,50.0,0
2024-12-27,50.0,50.0,50.0,50.0,0
2024-12-30,50.0,50.0,50.0,50.0,0
2025-01-02,50.0,50.0,50.0,50.0,0
2025-01-03,50.0,50.0,50.0,50.0,0
2025-01-06,50.0,50.0,50.0,50.0,0
2025-01-07,50.0,50.0,50.0,50.0,0
2025-01-08,50.0,50.0,50.0,50.0,0
2025-01-09,50.0,50.0,50.0,50.0,0
2025-01-10,50.0,50.0,50.0,50.0,0
2025-01-13,50.0,50.0,50.0,50.0,0
2025-01-14,50.0,50.0,50.0,50.0,0
2025-01-15,50.0,50.0,50.0,50.0,0
2025-01-16,50.0,50.0,50.0,50.0,0
2025-01-17,50.0,50.0,50.0,50.0,0
2025-01-20,50.0,50.0,50.0,50.0,0
2025-01-21,50.0,50.0,50.0,50.0,0
2025-01-22,50.0,50.0,50.0,50.0,0
2025-01-23,50.0,50.0,50.0,50.0,0
2025-01-24,50.0,50.0,50.0,50.0,0
2025-01-30,50.0,50.0,50.0,50.0,0
2025-01-31,50.0,50.0,50.0,50.0,0
2025-02-03,50.0,50.0,50.0,50.0,0
2025-02-04,50.0,50.0,50.0,50.0,0
2025-02-05,50.0,50.0,50.0,50.0,0
2025-02-06,50.0,50.0,50.0,50.0,0
2025-02-07,50.0,50.0,50.0,50.0,0
2025-02-10,50.0,50.0,50.0,50.0,0
2025-02-11,50.0,50.0,50.0,50.0,0
2025-02-12,50.0,50.0,50.0,50.0,0
2025-02-13,50.0,50.0,50.0,50.0,0
2025-02-14,50.0,50.0,50.0,50.0,0
2025-02-17,50.0,50.0,50.0,50.0,0
2025-02-18,50.0,50.0,50.0,50.0,0
2025-02-19,50.0,50.0,50.0,50.0,0
2025-02-20,50.0,50.0,50.0,50.0,0
2025-02-21,50.0,50.0,50.0,50.0,0
2025-02-24,50.0,50.0,50.0,50.0,0
2025-02-25,50.0,50.0,50.0,50.0,0
2025-02-26,50.0,50.0,50.0,50.0,0
2025-02-27,50.0,50.0,50.0,50.0,0
2025-02-28,50.0,50.0,50.0,50.0,0
2025-03-03,50.0,50.0,50.0,50.0,0
2025-03-04,50.0,50.0,50.0,50.0,0
2025-03-05,50.0,50.0,50.0,50.0,0
2025-03-06,50.0,50.0,50.0,50.0,0
2025-03-07,50.0,50.0,50.0,50.0,0
2025-03-10,50.0,50.0,50.0,50.0,0
2025-03-11,50.0,50.0,50.0,50.0,0
2025-03-12,50.0,50.0,50.0,50.0,0
2025-03-13,50.0,50.0,50.0,50.0,0
2025-03-14,50.0,50.0,50.0,50.0,0
2025-03-17,50.0,50.0,50.0,50.0,0
2025-03-18,50.0,50.0,50.0,50.0,0
2025-03-19,50.0,50.0,50.0,50.0,0
2025-03-20,50.0,50.0,50.0,50.0,0
2025-03-21,50.0,50.0,50.0,50.0,0
2025-03-24,50.0,50.0,50.0,50.0,0
2025-03-25,50.0,50.0,50.0,50.0,0
2025-03-26,50.0,50.0,50.0,50.0,0
2025-03-27,50.0,50.0,50.0,50.0,0
2025-04-08,50.0,50.0,50.0,50.0,0
2025-04-09,50.0,50.0,50.0,50.0,0
2025-04-10,50.0,50.0,50.0,50.0,0
2025-04-11,50.0,50.0,50.0,50.0,0
2025-04-14,50.0,50.0,50.0,50.0,0
2025-04-15,50.0,50.0,50.0,50.0,0
2025-04-16,50.0,50.0,50.0,50.0,0
2025-04-17,50.0,50.0,50.0,50.0,0
2025-04-21,50.0,50.0,50.0,50.0,0
2025-04-22,50.0,50.0,50.0,50.0,0
2025-04-23,50.0,50.0,50.0,50.0,0
2025-04-24,50.0,50.0,50.0,50.0,0
2025-04-25,50.0,50.0,50.0,50.0,0
2025-04-28,50.0,50.0,50.0,50.0,0
2025-04-29,50.0,50.0,50.0,50.0,0
2025-04-30,50.0,50.0,50.0,50.0,0
2025-05-02,50.0,50.0,50.0,50.0,0
2025-05-05,50.0,50.0,50.0,50.0,0
2025-05-06,50.0,50.0,50.0,50.0,0
2025-05-07,50.0,50.0,50.0,50.0,0
2025-05-08,50.0,50.0,50.0,50.0,0
2025-05-09,50.0,50.0,50.0,50.0,0
2025-05-14,50.0,50.0,50.0,50.0,0
2025-05-15,50.0,50.0,50.0,50.0,0
2025-05-16,50.0,50.0,50.0,50.0,0
2025-05-19,50.0,50.0,50.0,50.0,0
2025-05-20,50.0,50.0,50.0,50.0,0
2025-05-21,50.0,50.0,50.0,50.0,0
2025-05-22,50.0,50.0,50.0,50.0,0
2025-05-23,50.0,50.0,50.0,50.0,0
2025-05-26,50.0,50.0,50.0,50.0,0
2025-05-27,50.0,50.0,50.0,50.0,0
2025-05-28,50.0,50.0,50.0,50.0,0
2025-06-02,50.0,50.0,50.0,50.0,0
2025-06-03,50.0,50.0,50.0,50.0,0
