Date,Open,High,Low,Close,Volume
2022-05-09,534.4708297586886,534.4708297586886,483.7882510746751,493.0032653808594,62388400
2022-05-10,488.39576438621236,511.4333004421658,465.35822833025895,497.61077880859375,102060300
2022-05-11,497.6107610529119,511.4332821932706,497.6107610529119,506.8257751464844,31820000
2022-05-12,511.43333272100654,516.0408402229976,474.5732727050781,474.5732727050781,40816200
2022-05-13,465.3582260193612,474.5732403959823,444.1636929531329,455.2217102050781,85148500
2022-05-17,460.7507384649598,474.5732606189086,451.5357236956606,465.3582458496094,46706800
2022-05-18,469.96575323425895,479.18076800355817,460.7507384649598,465.3582458496094,27068000
2022-05-19,465.3582099176222,465.3582099176222,451.53568883096017,457.064697265625,96608200
2022-05-20,479.18076171875,479.18076171875,453.378720703125,460.750732421875,60068600
2022-05-23,465.3582458496094,474.5732606189086,453.37872664952044,465.3582458496094,62907000
2022-05-24,465.3582397460937,469.9657470703125,447.8497119140625,460.750732421875,34829100
2022-05-25,460.75070288873485,469.9657169465096,455.2216944540701,457.064697265625,24440600
2022-05-27,457.0647325572401,469.96575323425895,455.22172960338025,465.3582458496094,45353500
2022-05-30,469.9657470703125,469.9657470703125,460.750732421875,460.750732421875,28164500
2022-05-31,465.35822161506206,483.7882501938764,460.7507144703585,469.9657287597656,76515000
2022-06-02,469.9657287597656,479.1807430491728,465.35822161506206,469.9657287597656,65736800
2022-06-03,469.9657652030871,479.1807802070692,469.9657652030871,474.5732727050781,15472900
2022-06-06,474.5732727050781,474.5732727050781,465.358257701096,474.5732727050781,36282200
2022-06-07,474.57323590446924,479.1807430491728,465.35822161506206,469.9657287597656,18891400
2022-06-08,465.3582458496094,474.5732606189086,465.3582458496094,465.3582458496094,12609000
2022-06-09,465.3582109280718,469.9657179669636,453.3786926269531,453.3786926269531,83931300
2022-06-10,451.5356928507487,455.2216985066732,442.3206787109375,442.3206787109375,61156800
2022-06-13,433.10566457112634,442.3206787109375,414.6756362915039,442.3206787109375,50081300
2022-06-14,442.3206787109375,446.00668436686203,431.2626617431641,442.3206787109375,40147600
2022-06-15,442.32069339989624,449.6927049565612,438.6346876215638,444.1636962890625,51220500
2022-06-16,444.16367952940897,451.5356908079054,444.16367952940897,449.69268798828125,41055800
2022-06-17,447.84973007513554,451.5357360839844,440.4777180574378,451.5357360839844,43409800
2022-06-20,451.5357360839844,455.22174209283327,444.1637240662867,451.5357360839844,25866600
2022-06-21,453.3786926269531,455.2216954425098,451.53568981139637,453.3786926269531,9388900
2022-06-22,447.84973007513554,455.22174209283327,446.0067270707111,451.5357360839844,18321600
2022-06-23,449.6927004894579,458.90771484375,438.6346832643072,458.90771484375,19475300
2022-06-24,460.75070288873485,460.75070288873485,453.3786916425151,457.064697265625,12754600
2022-06-27,458.9077000771799,460.75070288873485,457.064697265625,457.064697265625,14203900
2022-06-28,457.06471651322613,458.9077194023924,444.1636962890625,444.1636962890625,19887700
2022-06-29,444.16368153889977,449.6926900227865,442.3206787109375,442.3206787109375,21383500
2022-06-30,442.32071181475106,446.0067177465407,434.9486999511719,434.9486999511719,23338400
2022-07-01,434.9486888902156,444.1637034853473,420.2046655380049,422.04766845703125,36925200
2022-07-04,422.04767215198467,429.4196838926307,405.46064573553116,410.9896545410156,70311000
2022-07-05,412.83265386189953,425.7336742950839,410.9896509428732,422.04766845703125,38040500
2022-07-06,422.04768852715017,422.04768852715017,409.14666748046875,409.14666748046875,24869300
2022-07-07,410.9896521211196,429.4196813642191,409.1466491968096,418.3616638183594,31447600
2022-07-08,420.2046519591745,423.8906576781146,414.6756433807643,416.5186462402344,26965400
2022-07-11,418.36164909970444,422.04765481864456,414.6756433807643,416.5186462402344,11084100
2022-07-12,416.5186781202044,418.36168112073625,412.8326721191406,412.8326721191406,12489700
2022-07-13,414.6756765004751,420.2046855204814,409.14666748046875,409.14666748046875,23290200
2022-07-14,412.86619685246393,412.86619685246393,407.2869239220252,411.0064392089844,18031800
2022-07-15,411.00641507880636,412.8661726130996,399.8478698730469,399.8478698730469,36328900
2022-07-18,399.8478698730469,405.4271424759266,399.8478698730469,399.8478698730469,20196700
2022-07-19,401.70763079887996,422.16496384882294,401.70763079887996,420.3052062988281,33945600
2022-07-20,420.3052041572437,433.3235069408751,420.3052041572437,424.02471923828125,26648900
2022-07-21,427.74425086470956,429.60400847716477,422.16497802734375,422.16497802734375,12533100
2022-07-22,424.0247235979353,425.88448115757535,416.585693359375,416.585693359375,15880200
2022-07-25,416.58565726902174,431.4637164572011,416.58565726902174,427.74420166015625,11410200
2022-07-26,427.744248569272,431.4637637742222,422.1649757618467,425.8844909667969,8091000
2022-07-27,427.744224103577,427.744224103577,414.7259216308594,414.7259216308594,15237400
2022-07-28,416.58565726902174,433.32347385572353,414.72589987049935,427.74420166015625,91927700
2022-07-29,431.46374940035633,435.1832644813939,424.02471923828125,424.02471923828125,33295300
2022-08-01,425.884472551017,438.9027752054149,425.884472551017,431.4637451171875,45433500
2022-08-02,431.4637164572011,435.1832312542459,427.74420166015625,427.74420166015625,27527000
2022-08-03,429.60398759513066,442.6222902495286,427.7442300730738,431.4637451171875,35979800
2022-08-04,437.0429886527684,437.0429886527684,427.74420166015625,427.74420166015625,26714700
2022-08-05,437.0430176833581,437.0430176833581,429.60398759513066,431.4637451171875,18535900
2022-08-08,431.4637409792108,442.6222860045352,431.4637409792108,438.90277099609375,16287100
2022-08-09,437.043013491873,444.48204350875596,437.043013491873,438.90277099609375,25126700
2022-08-10,438.90277308276575,440.7625305958283,433.32350054357806,435.1832580566406,16126800
2022-08-11,440.76250473333863,459.36007877272,435.18323252152425,455.64056396484375,57143200
2022-08-12,453.7808065609056,457.5003213687819,448.20153434909116,455.64056396484375,20690700
2022-08-15,457.5003478268543,469.58877165154763,455.640590315363,463.0796203613281,59157200
2022-08-16,464.9393818165996,474.2381694529316,463.0796242893332,469.5887756347656,48768400
2022-08-18,474.2381799316406,474.2381799316406,464.93939208984375,464.93939208984375,23847900
2022-08-19,464.93937998165484,469.5887737814714,459.360107421875,459.360107421875,29737400
2022-08-22,459.36011938476565,469.5887860107422,455.6406042480469,464.93939208984375,39244600
2022-08-23,464.93939208984375,474.2381799316406,463.07963452148437,464.93939208984375,23852200
2022-08-24,464.9393778728194,469.58877165154763,457.5003478268543,463.0796203613281,28783200
2022-08-25,463.0795935805963,464.9393509845344,455.64056396484375,455.64056396484375,14695200
2022-08-26,455.6405782311913,463.07960807986376,455.6405782311913,457.5003356933594,16187000
2022-08-29,450.0613098144531,455.6405822501695,448.201552335881,450.0613098144531,8043700
2022-08-30,450.0613240057549,459.3601116918242,450.0613240057549,451.92108154296875,10372900
2022-08-31,450.0613098144531,451.9210672930252,444.4820373787367,450.0613098144531,23885000
2022-09-01,455.64059878780637,455.64059878780637,448.2015686035156,448.2015686035156,11762800
2022-09-02,455.64056396484375,457.5003213687819,448.20153434909116,455.64056396484375,9149300
2022-09-05,457.5003438997669,463.0796163863494,442.6222839355469,442.6222839355469,23076200
2022-09-06,442.6222839355469,448.2015564221294,440.76252644001937,442.6222839355469,18673000
2022-09-07,442.6223025058178,444.48206007937165,437.04302978515625,437.04302978515625,17539200
2022-09-08,444.4820373787367,451.9210672930252,440.7625224215925,450.0613098144531,25826500
2022-09-09,450.0613118489583,451.9210693359375,446.341796875,446.341796875,7185400
2022-09-12,450.0613240057549,457.50035415461036,446.3418089313272,451.92108154296875,29077500
2022-09-13,455.6405762703188,464.93936354114163,453.78081881615424,461.2198486328125,41115400
2022-09-14,461.21986494180163,461.21986494180163,451.92107734216853,459.360107421875,19048500
2022-09-15,463.0795853097098,492.8357032412574,459.36007056826634,488.1863098144531,164437500
2022-09-16,488.18632996198045,492.83572358066596,474.2381491059238,478.8875427246094,104686100
2022-09-19,478.8875427246094,488.18632996198045,469.5887554872383,478.8875427246094,47294100
2022-09-20,478.88755289713544,483.5369466145833,469.58876546223956,474.2381591796875,11704000
2022-09-21,474.2381694529316,478.8875632710976,464.9393818165996,469.5887756347656,28479100
2022-09-22,469.5887756347656,474.2381694529316,463.0796242893332,469.5887756347656,28597100
2022-09-23,469.5887781465005,474.23817198953515,448.20156646854105,451.92108154296875,57453700
2022-09-26,453.78082477159734,455.6405822501695,440.7625224215925,450.0613098144531,42145600
2022-09-27,450.0613240057549,459.3601116918242,446.3418089313272,451.92108154296875,30206400
2022-09-28,453.78082682291665,457.500341796875,446.341796875,446.341796875,17688700
2022-09-29,455.6405864042394,455.6405864042394,442.6222839355469,442.6222839355469,21215700
2022-09-30,442.6222968987659,442.6222968987659,418.4454487488333,420.3052062988281,111730700
2022-10-03,420.3052062988281,425.88447894881256,420.3052062988281,420.3052062988281,17969400
2022-10-04,422.16497802734375,427.74425086470956,420.3052204148885,422.16497802734375,24572600
2022-10-05,431.463751598797,431.463751598797,420.3052062988281,420.3052062988281,20687400
2022-10-06,422.16497802734375,424.024735639799,420.3052204148885,422.16497802734375,13366100
2022-10-07,422.16496384882294,424.02472139881775,416.5856911988385,420.3052062988281,18266200
2022-10-10,422.1649495442708,422.1649495442708,411.00640462239585,418.4454345703125,17357000
2022-10-11,418.4454531282992,420.3052106977583,411.00642285046274,412.8661804199219,17567100
2022-10-12,412.8661826393821,414.7259402188388,407.28690990101205,409.14666748046875,19606500
2022-10-13,412.866162109375,418.4454345703125,409.1466471354167,418.4454345703125,27700100
2022-10-14,409.14666528100366,422.16496826721743,409.14666528100366,412.8661804199219,5252500
2022-10-17,412.8661704349078,416.585685483871,401.7076252880184,403.5673828125,24373100
2022-10-18,403.5673828125,409.14665538594465,399.84786776353684,403.5673828125,14920100
2022-10-19,403.56738072225494,412.8661682965004,401.70762320740585,407.2868957519531,23698700
2022-10-20,407.28689164644936,414.7259216308594,405.42713415034683,414.7259216308594,59152300
2022-10-21,414.72594248920404,416.58570007884174,405.4271545410156,405.4271545410156,50534500
2022-10-24,405.4271523215554,411.0064250599254,405.4271523215554,409.14666748046875,48109700
2022-10-25,409.14666528100366,414.72593798938095,405.42715014208545,412.8661804199219,34043700
2022-10-26,414.7259195963542,422.1649495442708,409.1466471354167,418.4454345703125,35973700
2022-10-27,418.4454345703125,422.1649495442708,416.58567708333334,418.4454345703125,15881400
2022-10-28,420.3052274263822,420.3052274263822,409.1466815655048,411.0064392089844,14457000
2022-10-31,411.0064107816513,420.30519835589683,407.2868957519531,407.2868957519531,53318700
2022-11-01,407.2869239220252,414.7259544959435,407.2869239220252,411.0064392089844,20792900
2022-11-02,411.00640663865437,416.5856791269619,407.28689164644936,414.7259216308594,22684600
2022-11-03,414.72593579973494,418.4454509190151,409.14666312081476,416.585693359375,41290800
2022-11-04,418.4454531282992,422.16496826721743,409.14666528100366,412.8661804199219,16530400
2022-11-07,418.44543662306444,418.44543662306444,411.00640663865437,414.7259216308594,25558800
2022-11-08,418.4454487488333,422.16496384882294,414.7259336488437,420.3052062988281,25709500
2022-11-09,422.1649435464438,431.4637308492289,420.30518608588676,429.6039733886719,42109800
2022-11-10,431.46374940035633,431.46374940035633,420.3052041572437,424.02471923828125,32957000
2022-11-11,427.74425086470956,431.46376608962004,420.3052204148885,422.16497802734375,36407400
2022-11-14,422.16497802734375,424.024735639799,418.4454628024332,422.16497802734375,18142900
2022-11-15,422.16497802734375,422.16497802734375,418.4454628024332,422.16497802734375,13347900
2022-11-16,422.16495161526944,422.16495161526944,411.00640663865437,414.7259216308594,22547900
2022-11-17,414.7259544959435,414.7259544959435,411.0064392089844,411.0064392089844,16986500
2022-11-18,411.0064392089844,412.86619685246393,407.2869239220252,411.0064392089844,28038700
2022-11-21,411.0064250599254,412.8661826393821,407.28690990101205,409.14666748046875,19614700
2022-11-22,409.1466471354167,420.30519205729166,409.1466471354167,418.4454345703125,18786800
2022-11-23,420.3051720660666,427.74420166015625,418.4454146675442,427.74420166015625,27723900
2022-11-24,429.6039994909408,446.3418176529255,424.02472677027924,437.04302978515625,107693900
2022-11-25,438.9027547715586,450.0612993843948,437.0429973360859,440.76251220703125,83407300
2022-11-28,440.7625244140625,446.341796875,438.90276692708335,446.341796875,44440800
2022-11-29,446.3417845134494,446.3417845134494,435.18323990061316,440.76251220703125,27273900
2022-11-30,440.76251220703125,446.3417845134494,438.9027547715586,440.76251220703125,33407700
2022-12-01,444.4820270779767,446.3417845134494,440.76251220703125,440.76251220703125,49661800
2022-12-02,442.6222677190932,444.4820251464844,438.9027528643109,444.4820251464844,20999200
2022-12-05,446.3417989266019,448.2015564221294,440.76252644001937,442.6222839355469,20729100
2022-12-06,448.20157522647935,448.20157522647935,433.3235146380485,437.04302978515625,31445300
2022-12-07,437.04302978515625,440.76254493226395,429.6039994909408,437.04302978515625,38877400
2022-12-08,437.0430114489643,444.4820414310744,429.6039814668543,442.6222839355469,17723300
2022-12-09,440.7625285003145,442.6222860045352,437.043013491873,438.90277099609375,9600700
2022-12-12,438.90276894449187,444.4820414310744,437.0430114489643,442.6222839355469,20098900
2022-12-13,442.6223025058178,444.48206007937165,437.04302978515625,437.04302978515625,16148100
2022-12-14,437.0430114489643,442.6222839355469,433.3234964579093,442.6222839355469,8104400
2022-12-15,444.4820310404372,444.4820310404372,431.46372887607293,433.323486328125,24409800
2022-12-16,435.1832813145306,435.1832813145306,422.16497802734375,422.16497802734375,33551600
2022-12-19,422.16496826721743,424.0247258366765,411.00642285046274,412.8661804199219,17323200
2022-12-20,412.8661641347569,422.16495161526944,411.00640663865437,414.7259216308594,46701500
2022-12-21,414.7259402188388,418.4454553777521,407.28690990101205,409.14666748046875,30726800
2022-12-22,412.8661826393821,414.7259402188388,405.4271523215554,409.14666748046875,28282900
2022-12-23,409.1466532668022,409.1466532668022,405.42713823710403,407.2868957519531,31599400
2022-12-26,411.0064250599254,411.0064250599254,407.28690990101205,409.14666748046875,7160500
2022-12-27,411.00640462239585,422.1649495442708,407.2868896484375,418.4454345703125,20052000
2022-12-28,418.4454345703125,422.1649495442708,414.7259195963542,418.4454345703125,7770600
2022-12-29,420.3052062988281,420.3052062988281,412.8661760988489,420.3052062988281,5495900
2022-12-30,420.3052041572437,424.02471923828125,416.5856890762061,424.02471923828125,9027700
2023-01-02,424.024735639799,427.74425086470956,418.4454628024332,422.16497802734375,5019100
2023-01-03,422.1649495442708,424.02470703125,414.7259195963542,418.4454345703125,7769400
2023-01-04,418.4454531282992,418.4454531282992,409.14666528100366,412.8661804199219,8826900
2023-01-05,420.30519835589683,420.30519835589683,407.2868957519531,407.2868957519531,12854100
2023-01-06,409.14666312081476,416.585693359375,407.2869055611747,416.585693359375,5950500
2023-01-09,418.4454345703125,420.30519205729166,414.7259195963542,418.4454345703125,10277800
2023-01-10,418.4454628024332,427.74425086470956,411.0064323526122,422.16497802734375,19608800
2023-01-11,422.16498506986176,424.02474271334137,409.1466815655048,411.0064392089844,17098000
2023-01-12,411.0064206804548,420.3052084786552,411.0064206804548,416.585693359375,19500500
2023-01-13,416.58567708333334,422.1649495442708,414.7259195963542,418.4454345703125,14621400
2023-01-16,418.4454345703125,420.30519205729166,416.58567708333334,418.4454345703125,7172500
2023-01-17,418.4454553777521,418.4454553777521,409.14666748046875,409.14666748046875,26304600
2023-01-18,409.1466815655048,414.7259544959435,409.1466815655048,411.0064392089844,11281000
2023-01-19,414.7259336488437,422.16496384882294,409.1466609988592,420.3052062988281,31113700
2023-01-20,420.3052062988281,425.88447894881256,418.4454487488333,420.3052062988281,15241400
2023-01-24,420.3052084786552,420.3052084786552,412.8661782400949,416.585693359375,12174300
2023-01-25,414.7259216308594,416.5856791269619,412.8661641347569,414.7259216308594,10691300
2023-01-26,418.44543662306444,418.44543662306444,412.8661641347569,414.7259216308594,16395900
2023-01-27,418.4454487488333,429.6039940488022,414.7259336488437,420.3052062988281,55974100
2023-01-30,422.16495161526944,422.16495161526944,412.8661641347569,414.7259216308594,28233700
2023-01-31,414.72593579973494,418.4454509190151,412.8661782400949,416.585693359375,34348800
2023-02-01,418.44543662306444,422.16495161526944,414.7259216308594,414.7259216308594,17636800
2023-02-02,418.4454628024332,427.74425086470956,416.585705189978,422.16497802734375,43620800
2023-02-03,422.1649575069033,435.1832601613012,422.1649575069033,431.4637451171875,47359500
2023-02-06,431.4637308492289,433.3234883097859,427.74421592811484,429.6039733886719,32507900
2023-02-07,429.6039994909408,437.04302978515625,429.6039994909408,437.04302978515625,31650500
2023-02-08,437.0429973360859,442.62226964250397,433.32348246514044,440.76251220703125,39605000
2023-02-09,442.6223025058178,442.6223025058178,433.3235146380485,437.04302978515625,24486900
2023-02-10,437.0430012322291,437.0430012322291,427.74421397196886,433.323486328125,9312500
2023-02-13,433.3235146380485,440.76254493226395,433.3235146380485,437.04302978515625,13644200
2023-02-14,437.0430012322291,437.0430012322291,431.46372887607293,433.323486328125,7639500
2023-02-15,433.3234883097859,435.1832457703429,427.74421592811484,429.6039733886719,10364300
2023-02-16,433.32347385572353,433.32347385572353,424.0246868631114,427.74420166015625,15509600
2023-02-17,427.7442343193188,431.46374940035633,424.02471923828125,424.02471923828125,8867300
2023-02-20,424.02471502896014,437.0430176833581,422.1649575069033,431.4637451171875,23311400
2023-02-21,431.4637164572011,435.1832312542459,427.74420166015625,427.74420166015625,11246600
2023-02-22,427.7442387172154,429.60399627685547,416.585693359375,416.585693359375,30692100
2023-02-23,418.4454286253297,429.6039733886719,412.8661562436587,429.6039733886719,14855500
2023-02-24,429.6039940488022,431.463751598797,420.3052062988281,420.3052062988281,10930600
2023-02-27,420.30518608588676,433.3234883097859,420.30518608588676,429.6039733886719,21060900
2023-02-28,427.74421592811484,435.1832457703429,427.74421592811484,429.6039733886719,45977300
2023-03-01,427.7442300730738,435.1832601613012,427.7442300730738,431.4637451171875,11403000
2023-03-02,433.3234883097859,433.3234883097859,427.74421592811484,429.6039733886719,13867700
2023-03-03,429.60400847716477,431.46376608962004,422.16497802734375,422.16497802734375,24344400
2023-03-06,427.74425086470956,427.74425086470956,422.16497802734375,422.16497802734375,21517900
2023-03-07,420.3052181593716,427.744248569272,420.3052181593716,425.8844909667969,8033200
2023-03-08,424.02471923828125,429.6039918598376,424.02471923828125,424.02471923828125,15214600
2023-03-09,422.1649495442708,427.7442220052083,418.4454345703125,418.4454345703125,14876400
2023-03-10,418.44543662306444,420.3051941191669,414.7259216308594,414.7259216308594,13385500
2023-03-13,414.72593798938095,418.4454531282992,411.00642285046274,412.8661804199219,19479400
2023-03-14,412.8661682965004,414.7259258113495,405.42713823710403,407.2868957519531,24486500
2023-03-15,409.146669720291,412.86618489956635,405.4271545410156,405.4271545410156,11968900
2023-03-16,405.42713006937277,407.2868875467552,390.5490702503132,394.2685852050781,30612400
2023-03-17,397.98808381702975,401.7075986190581,394.26856901500145,396.1283264160156,14919600
2023-03-20,396.12833021246075,397.9880876312986,384.96978569943366,388.6893005371094,14982800
2023-03-21,388.68929681195897,397.98808381702975,388.68929681195897,396.1283264160156,26258900
2023-03-24,403.56739695137793,409.146669720291,396.1283665928272,405.4271545410156,17918000
2023-03-27,405.4271545410156,412.86618489956635,405.4271545410156,405.4271545410156,11997100
2023-03-28,405.42715014208545,412.8661804199219,405.42715014208545,412.8661804199219,20557900
2023-03-29,412.8661826393821,416.5856977982954,407.28690990101205,409.14666748046875,14171000
2023-03-30,411.0064250599254,416.5856977982954,405.4271523215554,409.14666748046875,36992300
2023-03-31,409.1466747401569,422.16497802734375,409.1466747401569,422.16497802734375,19914200
2023-04-03,422.164929464589,429.6039590586787,418.4454146675442,427.74420166015625,56485500
2023-04-04,427.74420166015625,433.32347385572353,425.88444426163386,427.74420166015625,51510400
2023-04-05,437.04302978515625,440.76254493226395,425.8844843438331,437.04302978515625,93331200
2023-04-06,440.7625285003145,444.48204350875596,431.4637409792108,438.90277099609375,66136200
2023-04-10,442.6222860045352,442.6222860045352,433.32349848343154,438.90277099609375,30730600
2023-04-11,438.9027547715586,446.3417845134494,435.18323990061316,440.76251220703125,43668200
2023-04-12,440.7625244140625,448.20155436197916,438.90276692708335,446.341796875,41003500
2023-04-13,448.20154000126666,448.20154000126666,442.6222677190932,444.4820251464844,33332100
2023-04-14,444.48205139411334,453.78083908018266,442.62229385689943,451.92108154296875,49675400
2023-04-17,451.9210693359375,453.78082682291665,446.341796875,446.341796875,19122700
2023-04-18,446.3417845134494,448.2015419489221,437.0429973360859,440.76251220703125,11004700
2023-04-26,453.7808065609056,455.64056396484375,431.46371771364795,455.64056396484375,33875600
2023-04-27,453.7808142553402,453.7808142553402,438.9027547715586,440.76251220703125,22635100
2023-04-28,442.62229385689943,451.92108154296875,440.7625363196856,451.92108154296875,19160700
2023-05-02,451.9210672930252,453.78082477159734,442.62227990016464,450.0613098144531,19864200
2023-05-03,448.20155436197916,453.78082682291665,442.6222819010417,446.341796875,17268700
2023-05-04,446.341796875,448.20155436197916,440.7625244140625,446.341796875,9314100
2023-05-05,455.6405716908129,455.6405716908129,438.9027547715586,440.76251220703125,15032100
2023-05-08,444.48204726246206,461.21986494180163,438.90277470268217,459.360107421875,108632500
2023-05-09,463.07963452148437,478.88757385253905,451.9210891113281,464.93939208984375,168303000
2023-05-10,464.93938430346583,464.93938430346583,446.3418089313272,451.92108154296875,42826400
2023-05-11,461.2198836529841,461.2198836529841,446.3418228899846,453.7808532714844,74142400
2023-05-12,453.78083908018266,459.3601116918242,444.48205139411334,451.92108154296875,36398700
2023-05-15,459.3601013952944,459.3601013952944,440.76252644001937,442.6222839355469,37042400
2023-05-16,442.6222860045352,448.20155851719744,429.60398347499006,438.90277099609375,48342400
2023-05-17,440.76253272747175,442.6222902495286,427.7442300730738,431.4637451171875,28534200
2023-05-19,437.0430114489643,450.0613139176569,431.4637389623818,442.6222839355469,49151300
2023-05-22,442.6222819010417,451.9210693359375,442.6222819010417,446.341796875,26041100
2023-05-23,446.341796875,453.78082682291665,442.6222819010417,446.341796875,14802000
2023-05-24,444.4820251464844,451.92105485604895,442.6222677190932,444.4820251464844,18324700
2023-05-25,444.48204350875596,446.3418010129767,435.1832559876523,438.90277099609375,18385700
2023-05-26,438.9027873587101,440.76254493226395,437.04302978515625,437.04302978515625,8721600
2023-05-29,437.0430114489643,444.4820414310744,435.1832539534368,442.6222839355469,12731600
2023-05-30,442.6222839355469,450.0613139176569,440.76252644001937,442.6222839355469,29771500
2023-05-31,442.62228810889087,446.341803135016,435.1832580566406,435.1832580566406,35544700
2023-06-05,444.48203938802084,448.20155436197916,429.6039794921875,446.341796875,43839400
2023-06-06,446.3417769451531,461.21983617665813,442.6222621372768,455.64056396484375,81122000
2023-06-07,455.6405843098958,474.2381591796875,451.9210693359375,474.2381591796875,91031200
2023-06-08,488.1863317181987,488.1863317181987,459.3600911786479,461.2198486328125,40551400
2023-06-09,461.219876953125,469.5887860107422,461.219876953125,464.93939208984375,15348700
2023-06-12,464.93936354114163,469.58875717655303,457.50033372448337,461.2198486328125,19603300
2023-06-13,461.2198486328125,464.93936354114163,455.6405762703188,461.2198486328125,29767500
2023-06-14,461.2198836529841,463.07964124835905,450.0613380807345,453.7808532714844,34607500
2023-06-15,453.7808065609056,459.36007877272,451.92104915696746,455.64056396484375,13814900
2023-06-16,457.5003213687819,459.36007877272,451.92104915696746,455.64056396484375,19806100
2023-06-19,453.7808065609056,461.21983617665813,451.92104915696746,455.64056396484375,25998100
2023-06-20,455.64059878780637,461.2198714260244,446.34181105744295,448.2015686035156,34948000
2023-06-21,457.5003356933594,457.5003356933594,448.20154838251875,457.5003356933594,21083200
2023-06-22,457.50035415461036,457.50035415461036,451.92108154296875,451.92108154296875,11963200
2023-06-23,451.92108154296875,455.6405966173965,448.20156646854105,451.92108154296875,16490400
2023-06-26,453.7808532714844,455.6406108668593,450.0613380807345,453.7808532714844,9824600
2023-06-27,453.7808532714844,459.3601260576092,451.9210956761094,453.7808532714844,14491500
2023-07-03,453.78083486209516,461.21986494180163,453.78083486209516,459.360107421875,18080200
2023-07-04,459.3601053383456,464.9393778728194,457.5003478268543,463.0796203613281,26623000
2023-07-05,463.0795935805963,464.9393509845344,455.64056396484375,455.64056396484375,18222600
2023-07-06,455.6406108668593,457.50036846223423,448.20158048535956,453.7808532714844,33364500
2023-07-07,451.92105485604895,453.78081228344007,440.76251029170203,444.4820251464844,40082800
2023-07-10,450.0612917530293,457.5003213687819,440.76250473333863,455.64056396484375,50300700
2023-07-11,461.76606422613474,465.5355831177767,454.22702644285096,456.1117858886719,21526200
2023-07-12,457.99653345224806,461.76605224609375,454.2270146584024,461.76605224609375,10747000
2023-07-13,461.76605224609375,471.18984923070786,457.99653345224806,461.76605224609375,60141200
2023-07-14,463.6508301765688,475.90176674627486,461.7660707043063,467.42034912109375,65092100
2023-07-17,467.42034886992025,471.1898678124196,457.9965515136719,457.9965515136719,56294000
2023-07-18,457.99654533449285,463.6508236719557,456.1117858886719,456.1117858886719,37751700
2023-07-20,457.99652798204534,471.18984360292734,457.99652798204534,469.3050842285156,66574700
2023-07-21,471.1898498535156,475.9017483520508,469.30509045410156,471.1898498535156,34525900
2023-07-24,471.18984360292734,475.90174203895657,467.4203248541039,469.3050842285156,40202900
2023-07-25,471.1898618381516,471.1898618381516,465.53558349609375,465.53558349609375,33622100
2023-07-26,465.5355710399394,469.3050898337851,461.76605224609375,461.76605224609375,9987800
2023-07-27,461.76606422613474,463.6508236719557,456.1117858886719,456.1117858886719,19759500
2023-07-28,454.2270325711725,459.8813109849215,450.45751362867315,457.9965515136719,15620500
2023-07-31,465.53557039896646,465.53557039896646,448.5727358500163,452.3422546386719,35203400
2023-08-01,456.111767118446,457.996526486704,448.5727296454138,450.4574890136719,18581400
2023-08-02,450.4575071696994,456.11178550237344,446.68798828125,446.68798828125,27807500
2023-08-03,446.6879770707111,463.65081164301654,446.6879770707111,461.76605224609375,25813100
2023-08-04,461.7660579443967,461.7660579443967,452.34226084349064,454.2270202636719,36071900
2023-08-07,456.1117678782979,463.65080536388956,452.342249135502,459.88128662109375,20339200
2023-08-08,461.76607045617124,461.76607045617124,454.2270325711725,457.9965515136719,16839100
2023-08-09,459.881292215983,459.881292215983,448.5727358500163,452.3422546386719,31007700
2023-08-10,452.3422539893617,452.3422539893617,439.1489382480053,442.91845703125,60102400
2023-08-11,444.80322265625,446.68798207428495,439.1489444021451,444.80322265625,26377100
2023-08-14,444.8032288370253,448.5727477254747,441.03370994857596,446.68798828125,24832200
2023-08-15,446.6879702771558,454.22700775018797,444.8032109088977,450.4574890136719,32658600
2023-08-16,452.34227284663865,452.34227284663865,444.80323496586135,448.57275390625,19959800
2023-08-18,452.342278896234,452.342278896234,441.0337219238281,441.0337219238281,24074800
2023-08-21,442.9184563678244,442.9184563678244,433.4946594238281,433.4946594238281,38940900
2023-08-22,433.4946594238281,437.2641782014266,431.60990003502883,433.4946594238281,49575300
2023-08-23,433.4946717887089,439.1489501163877,433.4946717887089,437.2641906738281,28267900
2023-08-24,441.03371576792176,441.03371576792176,435.37943736064074,439.1489562988281,15374600
2023-08-25,439.14896229573213,439.14896229573213,429.72516482157477,431.60992431640625,31270700
2023-08-28,431.6099062172365,435.3794250488281,429.72514680144076,435.3794250488281,7144700
2023-08-29,437.2641906738281,441.0337095589473,433.4946717887089,437.2641906738281,31818500
2023-08-30,437.2641844646239,442.9184627120113,433.49466563303235,435.3794250488281,42753200
2023-08-31,437.2641775173611,437.2641775173611,424.07086181640625,424.07086181640625,57813300
2023-09-01,427.8403868548638,427.8403868548638,424.07086802794873,425.95562744140625,23729900
2023-09-04,433.4946587456597,433.4946587456597,422.18610243055554,424.07086181640625,35499500
2023-09-05,433.4946776272958,433.4946776272958,422.1861208196272,429.72515869140625,27642900
2023-09-06,429.7251646859305,429.7251646859305,420.3013672147478,422.1861267089844,27892900
2023-09-07,429.7251457110789,429.7251457110789,414.6470704229709,416.5318298339844,54099100
