Date,Open,High,Low,Close,Volume
2022-03-17,87.3738534109933,91.30076817103794,87.3738534109933,89.33731079101562,21835300
2022-03-18,86.39212578667535,91.3007692972819,86.39212578667535,88.35558319091797,28559400
2022-03-21,83.44693545637459,91.30076467579808,83.44693545637459,85.41039276123047,25189400
2022-03-22,85.4103981618131,91.30077044883471,83.44694073280591,87.37385559082031,66619700
2022-03-23,88.355581110174,100.1363252581972,88.355581110174,97.1911392211914,327388300
2022-03-24,98.1728748608661,107.99016234695272,91.30077362060547,91.30077362060547,2266193200
2022-03-25,85.41039276123047,91.30076467579808,85.41039276123047,85.41039276123047,982936300
2022-03-28,79.52002716064453,79.52002716064453,79.52002716064453,79.52002716064453,76486100
2022-03-29,74.61138044084821,78.53829520089286,74.61138044084821,75.59310913085938,287524000
2022-03-30,76.57484320145619,80.5017582374283,75.59311444246316,77.55657196044922,126281100
2022-03-31,77.5565665108817,78.53829520089286,73.62965175083706,75.59310913085938,55911500
2022-04-01,75.593105681955,76.5748343271752,70.68446245585402,71.66619110107422,69299400
2022-04-04,76.57483545939128,76.57483545939128,68.72100618150499,70.68446350097656,63334400
2022-04-05,69.7027359008789,72.6479219248597,68.72100722621863,69.7027359008789,57396800
2022-04-06,69.7027313008028,70.68445991067325,66.7575454711914,66.7575454711914,38594000
2022-04-07,66.75754886203342,75.59310679965549,64.79409154256184,70.68446350097656,205269400
2022-04-08,71.66619759636957,87.37385734351906,68.72101139377904,72.6479263305664,799362700
2022-04-11,73.62965059951996,76.57483662350077,68.72100722621863,69.7027359008789,102508900
2022-04-12,70.68446681810461,75.59311034713966,66.75755199487658,67.7392807006836,151342100
2022-04-13,68.72101006141077,72.6479249220628,63.8123664855957,63.8123664855957,567444300
2022-04-14,85.41039913990458,85.41039913990458,59.88545227050781,59.88545227050781,161912000
2022-04-18,58.903720253392265,59.88544892428214,55.958534240722656,55.958534240722656,81694000
2022-04-19,56.94026291161253,57.9219915825024,53.99507689894291,55.958534240722656,50495500
2022-04-20,55.95853533063616,56.94026402064732,53.99507795061384,54.976806640625,36062600
2022-04-21,54.976806640625,58.90372140066964,53.01334926060268,54.976806640625,60360800
2022-04-22,54.976806640625,55.95853533063616,53.99507795061384,54.976806640625,28119600
2022-04-25,55.95853533063616,58.90372140066964,52.031620570591514,54.976806640625,75643700
2022-04-26,54.976807750355114,56.940265170010655,53.995079040527344,53.995079040527344,40686200
2022-04-27,53.995079040527344,54.976807750355114,53.01335033069957,53.995079040527344,15924700
2022-04-28,53.995080170808016,54.976808901186345,52.03162271005136,53.01335144042969,23239900
2022-05-09,53.01334982651931,53.995078527010406,51.04989242553711,51.04989242553711,37061600
2022-05-10,51.04989354750689,52.031622269574335,49.08643610337201,50.06816482543945,38357100
2022-05-11,50.06816482543945,51.04989354750689,49.08643610337201,50.06816482543945,30352000
2022-05-12,50.06816207885742,51.049890747070314,49.08643341064453,49.08643341064453,24735400
2022-05-13,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,44188400
2022-05-17,49.08643610337201,50.06816482543945,49.08643610337201,50.06816482543945,23697300
2022-05-18,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,10369100
2022-05-19,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,17906500
2022-05-20,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,15542800
2022-05-23,49.08643610337201,50.06816482543945,49.08643610337201,50.06816482543945,15818900
2022-05-24,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,8294500
2022-05-25,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,8972200
2022-05-27,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,11856400
2022-05-30,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,13460900
2022-05-31,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,8592700
2022-06-02,49.08643610337201,50.06816482543945,49.08643610337201,50.06816482543945,12718100
2022-06-03,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,8305300
2022-06-06,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,9904100
2022-06-07,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,12034200
2022-06-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,2666700
2022-06-09,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,10443800
2022-06-10,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,10649100
2022-06-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3147900
2022-06-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,581400
2022-06-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3656300
2022-06-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1192000
2022-06-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,934600
2022-06-20,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,595300
2022-06-21,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,582700
2022-06-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,616200
2022-06-23,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,183800
2022-06-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,263000
2022-06-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,260800
2022-06-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,527900
2022-06-29,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,365200
2022-06-30,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,154500
2022-07-01,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,249400
2022-07-04,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,127600
2022-07-05,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,319700
2022-07-06,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,41900
2022-07-07,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,67600
2022-07-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,279200
2022-07-11,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,119700
2022-07-12,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,289400
2022-07-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,250200
2022-07-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,54400
2022-07-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,107400
2022-07-18,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,217100
2022-07-19,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,661800
2022-07-20,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,465300
2022-07-21,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,367700
2022-07-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1011600
2022-07-25,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,915700
2022-07-26,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,2060800
2022-07-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1956800
2022-07-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,398100
2022-07-29,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,834400
2022-08-01,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,411500
2022-08-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,787300
2022-08-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,109300
2022-08-04,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,196400
2022-08-05,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,583000
2022-08-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,461600
2022-08-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,117300
2022-08-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,336900
2022-08-11,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,233400
2022-08-12,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,372300
2022-08-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,927500
2022-08-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,104600
2022-08-18,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,528200
2022-08-19,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,119700
2022-08-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,130200
2022-08-23,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,875700
2022-08-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,157800
2022-08-25,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,235300
2022-08-26,49.08643354449356,59.88544892428214,49.08643354449356,55.958534240722656,411307600
2022-08-29,55.95853763156467,57.921995092321325,53.01335144042969,53.01335144042969,131872400
2022-08-30,53.01335099164177,53.99507971370921,50.06816482543945,50.06816482543945,86751200
2022-08-31,49.086433986447894,53.99507738509268,49.086433986447894,52.031620025634766,86983600
2022-09-01,53.01334982651931,53.01334982651931,50.06816372504601,51.04989242553711,15140300
2022-09-02,51.04989242553711,53.995078527010406,50.06816372504601,51.04989242553711,69508200
2022-09-05,50.06816372504601,52.031621126028206,50.06816372504601,51.04989242553711,12931500
2022-09-06,51.04989242553711,53.995078527010406,50.06816372504601,51.04989242553711,61005600
2022-09-07,52.03162162087181,55.958536460182884,51.04989291104404,53.995079040527344,153707300
2022-09-08,53.995079040527344,55.958536460182884,53.01335033069957,53.995079040527344,31605000
2022-09-09,53.995080170808016,54.976808901186345,51.04989397967303,53.01335144042969,64938800
2022-09-12,53.013348705363725,53.013348705363725,52.031620025634766,52.031620025634766,13237600
2022-09-13,52.03162271005136,53.01335144042969,52.03162271005136,53.01335144042969,12633500
2022-09-14,52.03162271005136,53.995080170808016,52.03162271005136,53.01335144042969,24219500
2022-09-15,53.013348705363725,53.013348705363725,52.031620025634766,52.031620025634766,34341700
2022-09-16,52.031620025634766,53.013348705363725,52.031620025634766,52.031620025634766,16455600
2022-09-19,53.01335144042969,53.01335144042969,51.04989397967303,53.01335144042969,15562500
2022-09-20,52.031621126028206,53.01334982651931,51.04989242553711,51.04989242553711,15113300
2022-09-21,51.049890747070314,52.0316194152832,49.08643341064453,49.08643341064453,70965300
2022-09-22,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,23447100
2022-09-23,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,10447900
2022-09-26,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,14774300
2022-09-27,49.086435024554916,52.031621126028206,49.086435024554916,51.04989242553711,33515500
2022-09-28,51.04989242553711,51.04989242553711,50.06816372504601,51.04989242553711,7592500
2022-09-29,51.04989354750689,51.04989354750689,49.08643610337201,50.06816482543945,12855200
2022-09-30,50.06816482543945,50.06816482543945,49.08643610337201,50.06816482543945,6677000
2022-10-03,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,5477900
2022-10-04,49.08643610337201,50.06816482543945,49.08643610337201,50.06816482543945,22338300
2022-10-05,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,9286700
2022-10-06,49.08643610337201,52.031622269574335,49.08643610337201,50.06816482543945,60844300
2022-10-07,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,5460300
2022-10-10,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,11598300
2022-10-11,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,14235300
2022-10-12,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,13426300
2022-10-13,49.08643610337201,50.06816482543945,49.08643610337201,50.06816482543945,9130300
2022-10-14,50.06816482543945,51.04989354750689,49.08643610337201,50.06816482543945,19532600
2022-10-17,50.06816207885742,51.049890747070314,49.08643341064453,49.08643341064453,13024700
2022-10-18,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,9499200
2022-10-19,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,8549800
2022-10-20,49.08643610337201,50.06816482543945,49.08643610337201,50.06816482543945,5544500
2022-10-21,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,10042400
2022-10-24,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,6504300
2022-10-25,50.06816207885742,50.06816207885742,49.08643341064453,49.08643341064453,8403500
2022-10-26,49.08643341064453,50.06816207885742,49.08643341064453,49.08643341064453,36311100
2022-10-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1895800
2022-10-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,986900
2022-10-31,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1034300
2022-11-01,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,503500
2022-11-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,792300
2022-11-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,358100
2022-11-04,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,669700
2022-11-07,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,267400
2022-11-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,2276400
2022-11-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1140000
2022-11-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,151800
2022-11-11,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,63700
2022-11-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1335400
2022-11-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,348900
2022-11-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,78800
2022-11-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,157100
2022-11-18,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,44500
2022-11-21,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,65100
2022-11-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,29800
2022-11-23,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,18700
2022-11-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,412300
2022-11-25,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,349900
2022-11-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,617200
2022-11-29,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,135900
2022-11-30,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,39700
2022-12-01,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,71100
2022-12-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,119600
2022-12-05,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,112500
2022-12-06,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,58600
2022-12-07,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,4100
2022-12-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,12300
2022-12-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,46600
2022-12-12,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,67200
2022-12-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,13500
2022-12-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,81800
2022-12-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,15500
2022-12-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,20400
2022-12-19,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,213400
2022-12-20,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,118000
2022-12-21,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,405300
2022-12-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,8600
2022-12-23,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,10500
2022-12-26,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,2600
2022-12-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,17300
2022-12-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,40600
2022-12-29,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,20700
2022-12-30,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,233200
2023-01-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,16400
2023-01-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,148700
2023-01-04,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,116800
2023-01-05,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,18200
2023-01-06,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,82400
2023-01-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,4900
2023-01-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3200
2023-01-11,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,20800
2023-01-12,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,66500
2023-01-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,8000
2023-01-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,520000
2023-01-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,32400
2023-01-18,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,128900
2023-01-19,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,7900
2023-01-20,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,88300
2023-01-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,21000
2023-01-25,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,28400
2023-01-26,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,146100
2023-01-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,10500
2023-01-30,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,23900
2023-01-31,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,111300
2023-02-01,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,254300
2023-02-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,8700
2023-02-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,8600
2023-02-06,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,5400
2023-02-07,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,22900
2023-02-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,12600
2023-02-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,5100
2023-02-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,31500
2023-02-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,4700
2023-02-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3400
2023-02-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,52900
2023-02-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,13200
2023-02-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,107800
2023-02-20,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,10700
2023-02-21,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,71900
2023-02-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,600
2023-02-23,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,800
2023-02-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,14100
2023-02-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,47000
2023-02-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,6800
2023-03-01,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,837400
2023-03-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,50900
2023-03-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,92300
2023-03-06,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,46300
2023-03-07,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,16600
2023-03-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3200
2023-03-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1900
2023-03-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1200
2023-03-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,153200
2023-03-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1000
2023-03-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,2600
2023-03-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,4100
2023-03-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,2600
2023-03-20,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,58200
2023-03-21,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,20500
2023-03-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,900
2023-03-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1300
2023-03-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,22200
2023-03-29,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,11900
2023-03-30,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3100
2023-03-31,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,500
2023-04-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,31600
2023-04-04,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3600
2023-04-05,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,38500
2023-04-06,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,15700
2023-04-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,49600
2023-04-11,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,73900
2023-04-12,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,400
2023-04-13,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,247400
2023-04-14,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,500
2023-04-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,1006600
2023-04-18,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,95500
2023-04-26,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,25000
2023-04-27,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,17100
2023-04-28,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,86600
2023-05-02,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,116100
2023-05-03,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,37100
2023-05-04,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,12000
2023-05-05,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,27700
2023-05-08,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,85600
2023-05-09,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,456900
2023-05-10,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,23400
2023-05-11,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,67300
2023-05-12,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,30600
2023-05-15,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,113700
2023-05-16,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,140600
2023-05-17,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,4300
2023-05-19,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,704900
2023-05-22,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,551600
2023-05-23,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,354000
2023-05-24,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,674300
2023-05-25,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,432200
2023-05-26,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,665700
2023-05-29,49.08643341064453,49.08643341064453,49.08643341064453,49.08643341064453,3695000
2023-05-30,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,175000
2023-05-31,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,39600
2023-06-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,14200
2023-06-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,72500
2023-06-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,89900
2023-06-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,50600
2023-06-09,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,27800
