Date,Open,High,Low,Close,Volume
2021-02-03,2459.9662712692466,2648.4694274909407,2356.2893348052653,2591.91845703125,425979635
2021-02-04,2610.7685907509162,2676.7447987896635,2469.391170619181,2525.942138671875,250161992
2021-02-05,2610.7684952816417,2620.1937349230375,2478.816319961121,2554.217529296875,105080664
2021-02-08,2554.217564637969,2827.5471587022953,2544.7923248661623,2789.846435546875,406094549
2021-02-09,2799.2715050580055,2893.522953316169,2610.7683726098844,2667.3193359375,349540155
2021-02-10,2676.7445301339803,2742.720495619133,2601.343089676964,2705.019775390625,112706146
2021-02-11,2714.4450144306993,2780.421215847641,2667.319291093906,2705.019775390625,85147081
2021-02-15,2705.019775390625,2761.5707377674926,2705.019775390625,2705.019775390625,48565642
2021-02-16,2714.4449244918387,2780.421123722763,2705.019685764055,2733.295166015625,69768054
2021-02-17,2733.295333199671,2742.7205725039566,2582.492919921875,2582.492919921875,94355856
2021-02-18,2582.492958171867,2620.1936800156095,2497.6665109722962,2544.792236328125,74337889
2021-02-19,2544.792190843628,2582.492912013524,2497.666466330104,2535.3671875,55710251
2021-02-22,2544.7923475601037,2686.1697657389454,2535.367343636054,2610.7685546875,123645963
2021-02-23,2629.618896484375,2657.8943811740896,2582.493167312123,2629.618896484375,36417387
2021-02-24,2629.6185618769664,2705.019766144461,2601.3430807851823,2657.89404296875,75675209
2021-02-25,2667.3194981724223,2808.696915090489,2667.3194981724223,2789.846435546875,217408161
2021-02-26,2808.696568107291,2893.5227718469905,2667.3191686548284,2770.995849609375,239975065
2021-03-01,2799.2714755860466,2808.696714685347,2714.4450314877135,2752.145751953125,59779423
2021-03-02,2761.5708863155187,2780.4213654096557,2686.169677734375,2686.169677734375,45098638
2021-03-03,2695.5949649870017,2742.7206916927535,2639.0439985673775,2648.46923828125,46658041
2021-03-04,2648.4693147633166,2686.169802843904,2478.816410605234,2525.942138671875,76365759
2021-03-05,2525.942134233842,2554.2176182105095,2431.690678266158,2478.81640625,43436805
2021-03-08,2478.816410605234,2582.493106724569,2478.816410605234,2525.942138671875,36892519
2021-03-09,2525.941830289227,2554.217310863528,2450.5406274016855,2469.390869140625,27128945
2021-03-10,2497.6665910319543,2497.6665910319543,2412.840141113375,2422.265380859375,26213953
2021-03-12,2431.6903856627464,2488.241346811348,2422.265146827385,2469.390869140625,33190512
2021-03-15,2469.3912603502613,2525.9422304578666,2450.541015625,2450.541015625,25562159
2021-03-16,2450.540926578887,2601.343350764863,2450.540926578887,2525.942138671875,63705667
2021-03-17,2544.792236328125,2573.0677187279816,2525.9419933721533,2544.792236328125,23373519
2021-03-18,2544.792342590717,2582.493066008724,2544.792342590717,2563.642822265625,29527160
2021-03-19,2573.067812565196,2573.067812565196,2469.391118628668,2516.516845703125,88324946
2021-03-22,2516.516591453865,2525.941830289227,2469.390869140625,2469.390869140625,14688065
2021-03-23,2469.39096013181,2507.0916809306545,2431.6904752647583,2441.115478515625,22598380
2021-03-24,2441.1157752964587,2488.241741007344,2412.840290242656,2450.541015625,18360133
2021-03-25,2450.5409551401976,2469.3911994001933,2290.3132891006985,2346.8642578125,35112057
2021-03-26,2309.163301541846,2393.98974609375,2309.163301541846,2393.98974609375,34286780
2021-03-29,2393.9897756783007,2412.8400182788528,2309.163330078125,2309.163330078125,18069250
2021-03-30,2309.1633134919434,2346.8640343540465,2186.6363835707457,2214.911865234375,35096575
2021-03-31,2214.9118015448935,2214.9118015448935,2082.959636219488,2158.36083984375,39189125
2021-04-01,2158.3610361621327,2214.912003006991,2120.660312954958,2196.0615234375,32885275
2021-04-05,2224.336995511267,2224.336995511267,2082.959815052241,2101.81005859375,26912603
2021-04-06,2111.2349645170807,2139.5102073927624,2064.109009216817,2130.085205078125,19913384
2021-04-07,2092.384871613894,2139.510599621784,2073.5346275971006,2111.2353515625,12706026
2021-04-08,2111.2353753071907,2337.439013848223,2092.3848951465766,2299.738525390625,65477311
2021-04-09,2309.163219775713,2309.163219775713,2224.336778227464,2243.187255859375,44562602
2021-04-12,2243.1874250466285,2262.0376681684925,2130.0854944518437,2139.510498046875,17200910
2021-04-13,2139.510498046875,2186.636459749236,2092.3847722763153,2139.510498046875,12017116
2021-04-14,2130.085552739704,2233.7622466446746,2130.085552739704,2196.0615234375,28888593
2021-04-15,2205.4866092469874,2233.762090695374,2148.9356463502145,2167.785888671875,11708599
2021-04-16,2167.7860400150707,2224.3370068599293,2167.7860400150707,2196.0615234375,15262242
2021-04-19,2196.0614534758565,2365.7143486056666,2196.0614534758565,2318.588623046875,89167551
2021-04-20,2318.5884585916683,2318.5884585916683,2214.911775343292,2243.187255859375,25180947
2021-04-21,2262.0375342141574,2262.0375342141574,2186.636330260043,2205.486572265625,22041531
2021-04-22,2214.9118112343094,2252.612295245473,2205.486572265625,2205.486572265625,14654640
2021-04-23,2205.4869641046207,2214.9122047478454,2167.7862374635506,2186.63671875,8863038
2021-04-26,2186.636175802915,2214.9116547798903,2167.785699197085,2177.2109375,9764086
2021-04-27,2186.6363206943215,2214.9118015448935,2158.36083984375,2158.36083984375,13454199
2021-04-28,2158.3607184007333,2186.6361976603475,2082.959519019019,2092.384521484375,30763486
2021-04-29,2092.3844880242677,2186.636162693026,2092.3844880242677,2130.085205078125,26116855
2021-04-30,2130.085789424023,2158.361275988281,2111.2355436917956,2148.93603515625,9628129
2021-05-03,2148.935839596087,2167.7860836128807,2092.384871613894,2111.2353515625,13759436
2021-05-04,2111.235153093517,2130.085395338273,2082.9596717604886,2120.66015625,19477317
2021-05-05,2139.5107943242197,2205.4870082847656,2120.660548591992,2148.93603515625,25699859
2021-05-06,2158.361003750434,2337.4389054487683,2148.9357641072256,2280.887939453125,106296074
2021-05-07,2280.8876151049853,2309.1630940819605,2177.2109375,2177.2109375,36844329
2021-05-10,2177.211521720508,2224.3372540169926,2148.93603515625,2148.93603515625,24542072
2021-05-11,2148.935637583029,2148.935637583029,2092.384674916971,2120.66015625,26303360
2021-05-17,2120.66024981701,2130.08548932114,1979.2828369140625,1979.2828369140625,60642842
2021-05-18,1979.28287434897,2007.558357464344,1856.7559381368853,1894.45654296875,60469461
2021-05-19,1875.6061319155829,1894.4563736639452,1781.3545692760947,1795.4923095703125,54781007
2021-05-20,1790.7797888994587,1856.7558745886383,1748.3665656780076,1814.3426513671875,52419601
2021-05-21,1823.7677847262103,1833.1930241478562,1743.6539574376145,1748.3665771484375,36365096
2021-05-24,1753.079205646339,1767.2169468837724,1649.402397249861,1658.82763671875,53239649
2021-05-25,1658.8277190648012,1809.6301424622238,1649.402479128033,1743.654052734375,86601594
2021-05-27,1753.0793172832757,1880.3188785569528,1724.8038330078125,1724.8038330078125,114181166
2021-05-28,1743.6540328387082,1781.3547562237918,1729.5162910607778,1762.50439453125,50915052
2021-05-31,1771.9293304360215,1814.3425513186749,1762.5042095618403,1795.4923095703125,35260113
2021-06-02,1795.4924085793639,1852.0432549087332,1795.4924085793639,1814.3426513671875,33713321
2021-06-03,1823.7677457472194,1833.192984967422,1790.779762374201,1809.6300048828125,24364692
2021-06-04,1814.3427874231566,1979.2829550318745,1800.2050452891626,1932.1572265625,156561896
2021-06-07,1969.8577491507353,1969.8577491507353,1800.2048609181006,1804.91748046875,118788527
2021-06-08,1804.9175099552306,1814.34263124461,1710.6659431637456,1720.091064453125,69701409
2021-06-09,1724.8036207664056,1776.6419629039478,1710.6658803683583,1753.0791015625,51244691
2021-06-10,1753.079079638008,1795.4923003017182,1738.9413394167711,1771.9293212890625,28530962
2021-06-11,1776.6419536855174,1790.7796940102082,1724.8036118169478,1729.51611328125,32186112
2021-06-14,1734.2288517305365,1753.079212779111,1705.953369140625,1705.953369140625,22627089
2021-06-15,1705.9534155073354,1729.5162789840515,1682.3905520306191,1691.815673828125,21161194
2021-06-16,1691.815597486571,1705.9533385278294,1668.2527350731064,1677.6778564453125,19736210
2021-06-17,1677.6778713155884,1757.7916986041844,1658.8276284040949,1748.3665771484375,48266250
2021-06-18,1743.6538619644932,1790.7797025946677,1663.5400390625,1663.5400390625,78023183
2021-06-21,1668.252825019935,1682.3905668234552,1611.701857805855,1625.839599609375,37068361
2021-06-22,1630.552160878128,1729.5162319769179,1625.8395411245092,1705.953369140625,53178950
2021-06-23,1696.5284367842555,1724.8039225272512,1649.402587890625,1649.402587890625,36894467
2021-06-24,1649.4024632932735,1668.252825019935,1625.839599609375,1625.839599609375,25262664
2021-06-25,1621.1268792497603,1894.4564585398182,1621.1268792497603,1833.1929931640625,334606834
2021-06-28,1875.6061813069089,2130.085395338273,1828.480339763229,2120.66015625,473823147
2021-06-29,2101.8098501350196,2196.061294426457,1979.2826894380116,2064.109130859375,303792799
2021-06-30,2054.68419881012,2233.762090695374,2026.4087173617334,2167.785888671875,306581557
2021-07-01,2177.211521720508,2224.3372540169926,2101.810302859765,2148.93603515625,136655073
2021-07-02,2167.786028954934,2186.6365084282493,2026.4088484959082,2101.81005859375,87929276
2021-07-05,2101.8101949481816,2148.935924825127,2026.408979958704,2035.833984375,67544554
2021-07-06,2045.2590864609156,2120.6602963531723,1998.133359769731,2054.684326171875,83130796
2021-07-07,2064.1093461100995,2214.912003006991,2054.684342257162,2196.0615234375,191071580
2021-07-08,2205.4865463550136,2356.2889524915777,2205.4865463550136,2290.31298828125,232556696
2021-07-09,2309.163219775713,2356.2889419919234,2233.7620170434193,2243.187255859375,99515247
2021-07-12,2243.1873928455657,2309.163360790901,2214.911910602765,2224.3369140625,51033066
2021-07-13,2224.3368045405596,2262.037524318584,2120.660120065726,2158.36083984375,60704259
2021-07-14,2158.360901907117,2262.037589363159,2092.3846993813845,2214.911865234375,67782940
2021-07-15,2214.9118205183113,2271.4627827038826,2196.0613425019287,2252.6123046875,69549047
2021-07-16,2252.6125609209053,2356.2892580770217,2243.1875567724132,2299.738525390625,127648080
2021-07-19,2299.7383063664915,2469.39096013181,2262.037585567647,2441.115478515625,192940937
2021-07-21,2459.966103911568,2554.21755764434,2403.415137299182,2422.265380859375,131848185
2021-07-22,2441.1154327617137,2488.241391859934,2422.2651906814986,2431.6904296875,32460487
2021-07-23,2431.6904914689135,2516.5167009509364,2431.6904914689135,2488.241455078125,113537062
2021-07-26,2516.5168986858216,2563.6428626842753,2469.391170619181,2525.942138671875,105005406
2021-07-27,2525.9420463044917,2714.445187609779,2412.8401143349583,2554.217529296875,214698968
2021-07-28,2563.642736918503,2667.3194279517243,2563.642736918503,2639.0439453125,102678963
2021-07-29,2639.0438008848237,2676.744520984465,2591.9180777091133,2657.89404296875,63547461
2021-07-30,2667.3195541171795,2705.020042131528,2478.81640625,2478.81640625,129090392
2021-08-02,2450.541015625,2516.516990129325,2328.0138350812485,2450.541015625,141611144
2021-08-03,2450.540709128353,2497.6664330132576,2384.5645069440525,2393.98974609375,44713426
2021-08-04,2403.4149486012834,2469.3909138479307,2384.56447058928,2431.6904296875,44743468
2021-08-05,2450.540785616468,2573.0677187279816,2422.2653032166113,2544.792236328125,74151589
2021-08-06,2563.642669394473,2601.3431546325746,2478.816223711053,2535.3671875,48795313
2021-08-09,2535.367251090734,2544.7922546707546,2365.71435546875,2365.71435546875,66192059
2021-08-10,2356.288980173854,2375.139458111223,2205.486572265625,2205.486572265625,65865906
2021-08-12,2196.0613868374267,2224.336868501056,2092.3846993813845,2214.911865234375,68265248
2021-08-13,2205.486724110257,2280.8879332556376,2167.7860015716647,2233.76220703125,60335760
2021-08-16,2233.762081582115,2262.037562915144,2101.809914005244,2120.66015625,68335585
2021-08-18,2120.6601145613645,2158.3608342415328,1979.282710675464,2045.2589111328125,79424996
2021-08-19,2045.258962184215,2064.1092045289247,1922.7319150800197,1941.582275390625,61681077
2021-08-20,1941.5823651079897,2092.3847826975843,1894.4565211368158,2026.4088134765625,69568118
2021-08-23,2073.53466796875,2092.384912352557,2026.4089390433235,2073.53466796875,46251708
2021-08-24,2082.959809372947,2158.3610192652036,2045.2590864609156,2054.684326171875,43707694
2021-08-25,2082.959908126562,2101.8101525103693,2045.2591834271307,2073.53466796875,20699802
2021-08-26,2111.2350889368768,2111.2350889368768,2045.2588891874443,2064.109130859375,19148498
2021-08-27,2082.9599501837674,2120.6604397125952,1998.1334948461722,2035.833984375,38788431
2021-08-30,2064.1092382127563,2120.6602021015215,2045.2589955604328,2082.959716796875,36343565
2021-08-31,2092.384521484375,2092.384521484375,2045.2588013622753,2092.384521484375,19297682
2021-09-01,2092.3848131521004,2111.235292574019,2054.684326171875,2054.684326171875,13734521
2021-09-02,2064.109245265541,2082.9597239140694,2016.9835205078125,2016.9835205078125,22039993
2021-09-03,2016.9835205078125,2045.259002548809,1998.1332777910804,2016.9835205078125,20876566
2021-09-06,2016.98358925489,2035.8338326141156,1979.2828666046341,2007.558349609375,22829691
2021-09-07,2007.5583734660436,2045.259096564313,1988.7081298828125,1988.7081298828125,27020671
2021-09-08,1988.7080499052674,2007.5582927304206,1951.0074462890625,1951.0074462890625,25900411
2021-09-09,1951.007415348971,1969.857775841084,1885.031330575421,1922.73193359375,36122814
2021-09-10,1922.731945545664,1998.1332700169219,1913.3068242239683,1969.8577880859375,33463144
2021-09-13,1969.8578628909233,2007.558349609375,1951.0075015657956,2007.558349609375,38994212
2021-09-14,2035.8336622749723,2045.258901131873,1979.2827009971359,1998.1331787109375,36911692
2021-09-15,1998.1332700169219,2007.55827337272,1969.8577880859375,1969.8577880859375,19473729
2021-09-16,2007.5583343290116,2092.3847826975843,1969.8578478975141,2026.4088134765625,78898086
2021-09-17,2026.4088134765625,2054.6842962660867,1998.1333306870383,2026.4088134765625,42412104
2021-09-20,2016.9834574306608,2026.4086964601693,1951.0073740535734,1960.4324951171875,25230162
2021-09-21,1960.432567701639,1988.7080499052674,1913.3068426728578,1951.0074462890625,12736581
2021-09-22,1951.0075247504465,1998.1333696403315,1941.582402958831,1988.7081298828125,17157129
2021-09-23,1998.1332777910804,2035.8337632245448,1969.8577957500843,2016.9835205078125,39488210
2021-09-24,2016.9836132235628,2045.259096564313,1979.2828901252933,1988.7081298828125,34686961
2021-09-27,1988.7080499052674,2016.9835321088958,1951.0074462890625,1951.0074462890625,26753679
2021-09-28,1960.4325177353346,1969.8577568735852,1932.1570362523746,1941.582275390625,17628262
2021-09-29,1932.157054856858,1941.582294085863,1885.031330575421,1922.73193359375,35748266
2021-09-30,1932.157054856858,1960.432536612079,1894.456451838529,1922.73193359375,32272649
2021-10-01,1922.73193359375,1941.582294085863,1894.456451838529,1922.73193359375,27171188
2021-10-04,1922.7318576851917,2035.8336622749723,1922.7318576851917,1998.1331787109375,74607650
2021-10-05,2026.4086964601693,2026.4086964601693,1960.4324951171875,1960.4324951171875,25152443
2021-10-06,1979.28297418608,2111.2353926681812,1960.432729802273,2073.53466796875,162881433
2021-10-07,2092.384727306537,2139.5104520642653,2016.9835205078125,2016.9835205078125,80362852
2021-10-08,2035.8338171185358,2054.6842962660867,1988.7080911132628,2026.4088134765625,31118040
2021-10-11,2026.4087519479065,2035.8337553037045,1951.0074274766484,1969.8577880859375,47010135
2021-10-12,1988.7079762739243,1998.1332153034327,1951.0073740535734,1960.4324951171875,26476639
2021-10-13,1979.2827372444156,1998.1332153034327,1951.0073740535734,1960.4324951171875,27354925
2021-10-14,1960.4325487983442,2016.9835126603132,1960.4325487983442,1969.8577880859375,35932003
2021-10-15,1960.4326232454084,2026.4088289004048,1960.4326232454084,2007.558349609375,42887953
2021-10-18,2007.5582309178849,2158.360876671302,2007.5582309178849,2120.66015625,151321504
2021-10-19,2130.085441393581,2158.360923337964,2064.1092382127563,2082.959716796875,65426865
2021-10-21,2092.3847826975843,2130.085505060884,2016.983573902787,2026.4088134765625,74027833
2021-10-22,2035.833984375,2073.5347098356497,1998.1334948461722,2035.833984375,26529237
2021-10-25,2054.6843119051455,2064.1093156188563,2007.558349609375,2007.558349609375,25349303
2021-10-26,2016.983573902787,2073.5345394818355,2007.5583343290116,2026.4088134765625,36383860
2021-10-27,2035.8337632245448,2045.259002548809,2007.5582811835484,2016.9835205078125,17086382
2021-10-28,2016.9834574306608,2026.4086964601693,1941.5822529899592,1960.4324951171875,52040644
2021-10-29,1979.2828901252933,2007.5583734660436,1960.4326465420622,1988.7081298828125,26786694
2021-11-01,1988.7080307293286,2007.55827337272,1960.4325487983442,1969.8577880859375,16723523
2021-11-02,1969.8578070801143,1988.7080499052674,1932.1570854980107,1951.0074462890625,22221679
2021-11-03,1960.4325487983442,1979.2827914417353,1941.582306154953,1969.8577880859375,16113152
2021-11-04,1969.8577568735852,1998.1332383565455,1941.582275390625,1941.582275390625,45005026
2021-11-05,1951.0073740535734,1979.2827372444156,1941.5822529899592,1960.4324951171875,16397780
2021-11-08,1969.8577880859375,2016.9835126603132,1960.4325487983442,1969.8577880859375,47773995
2021-11-09,1969.857734146696,1988.7079762739243,1951.0073740535734,1960.4324951171875,21130332
2021-11-10,1960.4324951171875,1969.857734146696,1951.0073740535734,1960.4324951171875,10137404
2021-11-11,1960.432567701639,1969.8578070801143,1941.5823248764862,1951.0074462890625,17108632
2021-11-12,1960.4325177353346,1969.8577568735852,1941.582275390625,1941.582275390625,14503406
2021-11-15,1941.5823248764862,1960.432567701639,1941.5823248764862,1951.0074462890625,10759463
2021-11-16,1951.0074274766484,2007.55827337272,1941.582306154953,1969.8577880859375,39052963
2021-11-17,1979.2827372444156,1988.7079762739243,1951.0073740535734,1960.4324951171875,14066518
2021-11-18,1960.432567701639,1979.2828105267922,1941.5823248764862,1951.0074462890625,16348257
2021-11-19,1979.2828105267922,1979.2828105267922,1941.5823248764862,1951.0074462890625,16018003
2021-11-22,1951.00739656298,1960.4325177353346,1922.7319150800197,1941.582275390625,29718791
2021-11-23,1941.5824666291007,1951.0075887297942,1922.7321044618066,1932.1572265625,14999864
2021-11-24,1932.1572265625,1941.5824666291007,1922.7321044618066,1932.1572265625,9292748
2021-11-25,1932.1572265625,1951.0075887297942,1932.1572265625,1932.1572265625,13145682
2021-11-26,1932.1571478006147,1941.5823874830078,1885.0314212522594,1894.45654296875,27517642
2021-11-29,1885.0313139697487,1903.8815563299086,1828.480350957477,1852.043212890625,49396456
2021-11-30,1852.0432856126654,1870.8936466788966,1833.1930425123348,1842.6181640625,22265665
2021-12-01,1837.9055258927801,1847.3307653144261,1743.6539574376145,1748.3665771484375,52245605
2021-12-02,1748.3665930254924,1753.079212779111,1701.2408673529067,1705.953369140625,39138987
2021-12-03,1705.9533352296687,1800.2049026672069,1705.9533352296687,1767.2169189453125,30552783
2021-12-06,1767.2168198592447,1786.0670615102993,1743.653840846589,1771.9293212890625,15747934
2021-12-07,1781.354729297864,1795.4924708620965,1757.791748046875,1757.791748046875,16449046
2021-12-08,1762.5042584105913,1837.90546342561,1762.5042584105913,1804.91748046875,33869989
2021-12-09,1809.6300279046716,1823.767768948937,1781.354663782039,1790.77978515625,12527108
2021-12-10,1814.3425513186749,1814.3425513186749,1790.7796901502759,1795.4923095703125,6182246
2021-12-13,1804.9174991031934,1809.6300007366006,1786.067138671875,1786.067138671875,7897703
2021-12-14,1786.0670615102993,1795.4923003017182,1762.5042004635352,1771.9293212890625,9083686
2021-12-15,1771.9295163945687,1786.0672581724991,1757.7917746166386,1762.50439453125,7540175
2021-12-16,1762.5042682023623,1776.6420089669587,1724.8036654854034,1738.94140625,14171408
2021-12-17,1738.9413521416388,1738.9413521416388,1720.0909923867534,1729.51611328125,10654881
2021-12-20,1729.5161816600978,1738.9414208931266,1696.5281982421875,1696.5281982421875,13651573
2021-12-21,1696.528244196285,1729.5162285077454,1672.965381407256,1682.3905029296875,18579960
2021-12-22,1682.3903989077485,1691.8155198474262,1663.5400390625,1663.5400390625,14357401
2021-12-23,1677.6780521592184,1677.6780521592184,1663.5403094686849,1668.2529296875,6337274
2021-12-24,1668.2528103514087,1705.9534155073354,1658.827688553903,1691.815673828125,12462616
2021-12-27,1691.8155205156645,1781.3545823585946,1691.8155205156645,1753.0791015625,25275788
2021-12-28,1757.7916634273906,1771.929404311037,1696.5281982421875,1696.5281982421875,22676304
2021-12-29,1696.52827108588,1705.9533927576977,1677.6779097763429,1687.1031494140625,7125127
2021-12-30,1687.1030957834168,1701.2408368246754,1677.6778564453125,1677.6778564453125,6022707
2022-01-03,1677.6778564453125,1696.5282171556232,1677.6778564453125,1677.6778564453125,6117446
2022-01-04,1677.6779321489146,1705.9534155073354,1672.9654302331135,1691.815673828125,8296551
2022-01-05,1696.52827108588,1734.2288757390525,1682.3905295952027,1687.1031494140625,13923589
2022-01-06,1687.1031663028612,1696.5282880690293,1635.2647016741787,1644.68994140625,24869148
2022-01-07,1644.68994140625,1658.8276830384539,1630.5521997740464,1644.68994140625,12884841
2022-01-10,1644.6898954813166,1705.9533621995945,1639.977275746872,1658.82763671875,24485372
2022-01-11,1663.5400341136058,1668.2526535523714,1639.9771728515625,1639.9771728515625,11168769
2022-01-12,1644.6899174161103,1654.1150390447997,1526.8753662109375,1526.8753662109375,38545431
2022-01-13,1536.3005830131135,1541.0130847745932,1446.7615159883032,1522.162841796875,41341571
2022-01-14,1522.1629353420335,1526.875437393122,1460.899346984721,1493.887451171875,19078367
2022-01-17,1493.8873443152008,1503.3124657091125,1446.7615014138448,1451.47412109375,17632568
2022-01-18,1451.4741367653241,1470.3244977225738,1380.785430633013,1409.0609130859375,30521409
2022-01-19,1409.0608449783733,1451.4740666076987,1394.923104435265,1418.486083984375,13480345
2022-01-20,1423.1985682529937,1489.1746506650093,1413.7734473272465,1460.899169921875,24407345
2022-01-21,1460.8991968734886,1475.0369375058779,1432.6238335746048,1465.61181640625,8785422
2022-01-24,1470.324408813515,1470.324408813515,1446.7614295503079,1460.899169921875,6383926
2022-01-25,1460.8992111307737,1460.8992111307737,1418.4861067855804,1423.1986083984375,8416718
2022-01-26,1413.773634707752,1437.3364991280707,1413.773634707752,1427.911376953125,8063189
2022-01-27,1423.1985855214818,1465.6118071508072,1418.486083984375,1418.486083984375,11475954
2022-01-28,1437.3364031570525,1456.1867642142129,1423.198661855657,1432.6239013671875,12035982
2022-01-31,1432.6239046766675,1512.7377329143435,1432.6239046766675,1456.186767578125,28254024
2022-02-02,1498.599991580289,1498.599991580289,1442.0490262440703,1456.186767578125,16761665
2022-02-03,1460.899346984721,1550.4384195121922,1460.899346984721,1493.887451171875,53555754
2022-02-04,1503.3125465213066,1503.3125465213066,1470.324560886361,1489.1748046875,13113692
2022-02-07,1493.8872709055236,1564.575972800963,1479.7495305264358,1550.438232421875,32313969
2022-02-08,1555.1508104441518,1597.5640336688666,1555.1508104441518,1564.5760498046875,35926569
2022-02-09,1569.2886273713907,1588.138989037705,1555.150885613131,1578.7138671875,13648702
2022-02-10,1578.7137180958134,1616.4143199021414,1564.5759776727039,1574.0010986328125,27728550
2022-02-11,1574.0010986328125,1583.4262195929214,1536.3004968264845,1574.0010986328125,9468693
2022-02-14,1574.0011869344494,1583.4263084233085,1517.4502220694956,1522.162841796875,15892401
2022-02-15,1522.1628935898473,1564.576118681711,1512.73777178029,1555.15087890625,10607819
2022-02-16,1555.1509054225414,1583.426389299232,1545.7257834522798,1559.863525390625,18539255
2022-02-17,1559.8634492561166,1569.2885707663527,1536.3005864975764,1545.7257080078125,6377364
2022-02-18,1545.7257662735472,1616.4144751796603,1541.013146357838,1602.2767333984375,34258276
2022-02-21,1602.2766458574026,1672.9653509014095,1602.2766458574026,1654.114990234375,48788853
2022-02-22,1654.115083216415,1654.115083216415,1606.989355848618,1625.839599609375,29922317
2022-02-23,1625.8396260938412,1649.4024901615721,1621.1270060939323,1630.55224609375,15569222
2022-02-24,1635.2646535608828,1635.2646535608828,1517.4502220694956,1522.162841796875,48847399
2022-02-25,1517.4502288495587,1583.4263154981568,1489.1747462907451,1569.28857421875,21708098
2022-03-01,1569.2886185969357,1715.378537304841,1569.2886185969357,1691.815673828125,99128498
2022-03-02,1691.8155745197657,1720.091056218436,1639.9772307275023,1672.96533203125,62314518
2022-03-04,1672.965272991137,1691.8155148144147,1635.2645534127967,1639.9771728515625,19383501
2022-03-07,1644.6898804484697,1644.6898804484697,1574.001174907414,1588.138916015625,24417599
2022-03-08,1545.7257570966926,1616.4144655831324,1545.7257570966926,1555.15087890625,19790961
2022-03-09,1559.863460037322,1606.9893038460189,1550.438338461943,1592.8515625,11587304
2022-03-10,1597.5641134827285,1616.4144751796603,1583.426371701506,1602.2767333984375,11721312
2022-03-11,1602.2765794790319,1602.2765794790319,1569.2884791698116,1574.0010986328125,10036308
2022-03-14,1574.001174907414,1597.5640374324662,1574.001174907414,1588.138916015625,9154638
2022-03-15,1588.1389352465924,1611.7017980569703,1569.28857421875,1569.28857421875,19496183
2022-03-16,1574.0012673289702,1588.1390092673155,1555.1509054225414,1559.863525390625,11319183
2022-03-17,1559.863353352636,1578.7137131800507,1545.7256129735483,1550.438232421875,16850457
2022-03-18,1550.4383242293518,1555.1508259908317,1522.162841796875,1522.162841796875,15511086
2022-03-21,1597.564049639547,1597.564049639547,1517.4502220694956,1522.162841796875,9576043
2022-03-22,1550.4384010968456,1550.4384010968456,1522.1629172625294,1536.3006591796875,5272586
2022-03-23,1550.438347231513,1550.438347231513,1522.1628643795436,1526.8753662109375,10127356
2022-03-24,1451.4741572496202,1536.3006058055282,1451.4741572496202,1526.8753662109375,9315408
2022-03-25,1423.1986281881354,1531.5879362794497,1423.1986281881354,1517.4501953125,6679115
2022-03-28,1541.0130847745932,1541.0130847745932,1517.4502220694956,1522.162841796875,5039429
2022-03-29,1555.1508259908317,1555.1508259908317,1517.4502220694956,1522.162841796875,5371221
2022-03-30,1522.1628643795436,1536.3006058055282,1512.7377427508543,1526.8753662109375,9497401
2022-03-31,1526.8754168981557,1531.5880368518945,1512.73779296875,1512.73779296875,5994203
2022-04-01,1512.73779296875,1526.8754168981557,1512.73779296875,1512.73779296875,6366906
