Date,Open,High,Low,Close,Volume
2023-03-21,50.0,50.0,50.0,50.0,0
2023-03-24,50.0,50.0,50.0,50.0,300
2023-03-27,50.0,50.0,50.0,50.0,100
2023-03-28,50.0,50.0,50.0,50.0,0
2023-03-29,50.0,50.0,50.0,50.0,0
2023-03-30,50.0,50.0,50.0,50.0,0
2023-03-31,50.0,50.0,50.0,50.0,100
2023-04-03,50.0,50.0,50.0,50.0,20100
2023-04-04,50.0,50.0,50.0,50.0,100
2023-04-05,50.0,50.0,50.0,50.0,100
2023-04-06,50.0,50.0,50.0,50.0,41100
2023-04-10,50.0,50.0,50.0,50.0,0
2023-04-11,50.0,50.0,50.0,50.0,100
2023-04-12,50.0,50.0,50.0,50.0,100
2023-04-13,50.0,50.0,50.0,50.0,200500
2023-04-14,50.0,50.0,50.0,50.0,1000
2023-04-17,50.0,50.0,50.0,50.0,0
2023-04-18,50.0,50.0,50.0,50.0,0
2023-04-26,50.0,50.0,50.0,50.0,100
2023-04-27,50.0,50.0,50.0,50.0,0
2023-04-28,50.0,50.0,50.0,50.0,0
2023-05-02,50.0,50.0,50.0,50.0,0
2023-05-03,50.0,50.0,50.0,50.0,0
2023-05-04,50.0,50.0,50.0,50.0,0
2023-05-05,50.0,50.0,50.0,50.0,0
2023-05-08,50.0,50.0,50.0,50.0,500
2023-05-09,50.0,50.0,50.0,50.0,50000
2023-05-10,50.0,50.0,50.0,50.0,0
2023-05-11,50.0,50.0,50.0,50.0,0
2023-05-12,50.0,50.0,50.0,50.0,200
2023-05-15,50.0,50.0,50.0,50.0,0
2023-05-16,50.0,50.0,50.0,50.0,700
2023-05-17,50.0,50.0,50.0,50.0,5000
2023-05-19,50.0,50.0,50.0,50.0,100
2023-05-22,50.0,50.0,50.0,50.0,1500
2023-05-23,50.0,50.0,50.0,50.0,2300
2023-05-24,50.0,50.0,50.0,50.0,300
2023-05-25,50.0,50.0,50.0,50.0,100
2023-05-26,50.0,50.0,50.0,50.0,100
2023-05-29,50.0,50.0,50.0,50.0,200
2023-05-30,50.0,50.0,50.0,50.0,475200
2023-05-31,50.0,50.0,50.0,50.0,1300
2023-06-05,50.0,50.0,50.0,50.0,100
2023-06-06,50.0,50.0,50.0,50.0,0
2023-06-07,50.0,50.0,50.0,50.0,400
2023-06-08,50.0,50.0,50.0,50.0,121900
2023-06-09,50.0,50.0,50.0,50.0,117700
2023-06-12,50.0,50.0,50.0,50.0,1100
2023-06-13,50.0,50.0,50.0,50.0,2100
2023-06-14,50.0,50.0,50.0,50.0,1200
2023-06-15,50.0,50.0,50.0,50.0,100
2023-06-16,50.0,50.0,50.0,50.0,0
2023-06-19,50.0,50.0,50.0,50.0,700
2023-06-20,50.0,50.0,50.0,50.0,300
2023-06-21,50.0,50.0,50.0,50.0,1000
2023-06-22,50.0,50.0,50.0,50.0,0
2023-06-23,50.0,50.0,50.0,50.0,100
2023-06-26,50.0,50.0,50.0,50.0,100
2023-06-27,50.0,50.0,50.0,50.0,100
2023-07-03,50.0,50.0,50.0,50.0,0
2023-07-04,50.0,50.0,50.0,50.0,0
2023-07-05,50.0,50.0,50.0,50.0,0
2023-07-06,50.0,50.0,50.0,50.0,0
2023-07-07,50.0,50.0,50.0,50.0,0
2023-07-10,50.0,50.0,50.0,50.0,0
2023-07-11,50.0,50.0,50.0,50.0,0
2023-07-12,50.0,50.0,50.0,50.0,0
2023-07-13,50.0,50.0,50.0,50.0,0
2023-07-14,50.0,50.0,50.0,50.0,0
2023-07-17,50.0,50.0,50.0,50.0,0
2023-07-18,50.0,50.0,50.0,50.0,0
2023-07-20,50.0,50.0,50.0,50.0,0
2023-07-21,50.0,50.0,50.0,50.0,0
2023-07-24,50.0,50.0,50.0,50.0,0
2023-07-25,50.0,50.0,50.0,50.0,0
2023-07-26,50.0,50.0,50.0,50.0,0
2023-07-27,50.0,50.0,50.0,50.0,0
2023-07-28,50.0,50.0,50.0,50.0,0
2023-07-31,50.0,50.0,50.0,50.0,0
2023-08-01,50.0,50.0,50.0,50.0,0
2023-08-02,50.0,50.0,50.0,50.0,0
2023-08-03,50.0,50.0,50.0,50.0,0
2023-08-04,50.0,50.0,50.0,50.0,0
2023-08-07,50.0,50.0,50.0,50.0,0
2023-08-08,50.0,50.0,50.0,50.0,0
2023-08-09,50.0,50.0,50.0,50.0,0
2023-08-10,50.0,50.0,50.0,50.0,0
2023-08-11,50.0,50.0,50.0,50.0,0
2023-08-14,50.0,50.0,50.0,50.0,0
2023-08-15,50.0,50.0,50.0,50.0,0
2023-08-16,50.0,50.0,50.0,50.0,0
2023-08-18,50.0,50.0,50.0,50.0,0
2023-08-21,50.0,50.0,50.0,50.0,0
2023-08-22,50.0,50.0,50.0,50.0,0
2023-08-23,50.0,50.0,50.0,50.0,0
2023-08-24,50.0,50.0,50.0,50.0,0
2023-08-25,50.0,50.0,50.0,50.0,0
2023-08-28,50.0,50.0,50.0,50.0,0
2023-08-29,50.0,50.0,50.0,50.0,0
2023-08-30,50.0,50.0,50.0,50.0,0
2023-08-31,50.0,50.0,50.0,50.0,0
2023-09-01,50.0,50.0,50.0,50.0,0
2023-09-04,50.0,50.0,50.0,50.0,0
2023-09-05,50.0,50.0,50.0,50.0,0
2023-09-06,50.0,50.0,50.0,50.0,0
2023-09-07,50.0,50.0,50.0,50.0,0
2023-09-08,50.0,50.0,50.0,50.0,0
2023-09-11,50.0,50.0,50.0,50.0,0
2023-09-12,50.0,50.0,50.0,50.0,0
2023-09-13,50.0,50.0,50.0,50.0,0
2023-09-14,50.0,50.0,50.0,50.0,0
2023-09-15,50.0,50.0,50.0,50.0,0
2023-09-18,50.0,50.0,50.0,50.0,0
2023-09-19,50.0,50.0,50.0,50.0,0
2023-09-20,50.0,50.0,50.0,50.0,0
2023-09-21,50.0,50.0,50.0,50.0,0
2023-09-22,50.0,50.0,50.0,50.0,0
2023-09-25,50.0,50.0,50.0,50.0,0
2023-09-26,50.0,50.0,50.0,50.0,0
2023-09-27,50.0,50.0,50.0,50.0,0
2023-09-29,50.0,50.0,50.0,50.0,0
2023-10-02,50.0,50.0,50.0,50.0,0
2023-10-03,50.0,50.0,50.0,50.0,0
2023-10-04,50.0,50.0,50.0,50.0,0
2023-10-05,50.0,50.0,50.0,50.0,0
2023-10-06,50.0,50.0,50.0,50.0,0
2023-10-09,50.0,50.0,50.0,50.0,0
2023-10-10,50.0,50.0,50.0,50.0,0
2023-10-11,50.0,50.0,50.0,50.0,0
2023-10-12,50.0,50.0,50.0,50.0,0
2023-10-13,50.0,50.0,50.0,50.0,0
2023-10-16,50.0,50.0,50.0,50.0,0
2023-10-17,50.0,50.0,50.0,50.0,0
2023-10-18,50.0,50.0,50.0,50.0,0
2023-10-19,50.0,50.0,50.0,50.0,516900
2023-10-20,50.0,50.0,50.0,50.0,299600
2023-10-23,50.0,50.0,50.0,50.0,64800
2023-10-24,50.0,50.0,50.0,50.0,8200
2023-10-25,50.0,50.0,50.0,50.0,5700
2023-10-26,50.0,50.0,50.0,50.0,900
2023-10-27,50.0,50.0,50.0,50.0,10000
2023-10-30,50.0,50.0,50.0,50.0,100
2023-10-31,50.0,50.0,50.0,50.0,0
2023-11-01,50.0,50.0,50.0,50.0,700
2023-11-02,50.0,50.0,50.0,50.0,1000
2023-11-03,50.0,50.0,50.0,50.0,0
2023-11-06,50.0,50.0,50.0,50.0,200
2023-11-07,50.0,50.0,50.0,50.0,200
2023-11-08,50.0,50.0,50.0,50.0,10400
2023-11-09,50.0,50.0,50.0,50.0,0
2023-11-10,50.0,50.0,50.0,50.0,100
2023-11-13,50.0,50.0,50.0,50.0,0
2023-11-14,50.0,50.0,50.0,50.0,0
2023-11-15,50.0,50.0,50.0,50.0,500
2023-11-16,50.0,50.0,50.0,50.0,0
2023-11-17,50.0,50.0,50.0,50.0,0
2023-11-20,50.0,50.0,50.0,50.0,100
2023-11-21,50.0,50.0,50.0,50.0,300
2023-11-22,50.0,50.0,50.0,50.0,100
2023-11-23,50.0,50.0,50.0,50.0,2200
2023-11-24,50.0,50.0,50.0,50.0,0
2023-11-27,50.0,50.0,50.0,50.0,8200
2023-11-28,50.0,50.0,50.0,50.0,100000
2023-11-29,50.0,50.0,50.0,50.0,1100
2023-11-30,50.0,50.0,50.0,50.0,500
2023-12-01,50.0,50.0,50.0,50.0,200
2023-12-04,50.0,50.0,50.0,50.0,700
2023-12-05,50.0,50.0,50.0,50.0,600
2023-12-06,50.0,50.0,50.0,50.0,1500
2023-12-07,50.0,50.0,50.0,50.0,3300
2023-12-08,50.0,50.0,50.0,50.0,1200
2023-12-11,50.0,50.0,50.0,50.0,100
2023-12-12,50.0,50.0,50.0,50.0,2100
2023-12-13,50.0,50.0,50.0,50.0,300
2023-12-14,50.0,50.0,50.0,50.0,300
2023-12-15,50.0,50.0,50.0,50.0,1000
2023-12-18,50.0,50.0,50.0,50.0,165800
2023-12-19,50.0,50.0,50.0,50.0,1000
2023-12-20,50.0,50.0,50.0,50.0,600
2023-12-21,50.0,50.0,50.0,50.0,500
2023-12-22,50.0,50.0,50.0,50.0,100
2023-12-27,50.0,50.0,50.0,50.0,1300
2023-12-28,50.0,50.0,50.0,50.0,700
2023-12-29,50.0,50.0,50.0,50.0,200
2024-01-02,50.0,50.0,50.0,50.0,500
2024-01-03,50.0,50.0,50.0,50.0,400
2024-01-04,50.0,50.0,50.0,50.0,400
2024-01-05,50.0,50.0,50.0,50.0,0
2024-01-08,50.0,50.0,50.0,50.0,100
2024-01-09,50.0,50.0,50.0,50.0,7000
2024-01-10,50.0,50.0,50.0,50.0,0
2024-01-11,50.0,50.0,50.0,50.0,100
2024-01-12,50.0,50.0,50.0,50.0,0
2024-01-15,50.0,50.0,50.0,50.0,0
2024-01-16,50.0,50.0,50.0,50.0,1200
2024-01-17,50.0,50.0,50.0,50.0,100
2024-01-18,50.0,50.0,50.0,50.0,500
2024-01-19,50.0,50.0,50.0,50.0,100
2024-01-22,50.0,50.0,50.0,50.0,0
2024-01-23,50.0,50.0,50.0,50.0,0
2024-01-24,50.0,50.0,50.0,50.0,700
2024-01-25,50.0,50.0,50.0,50.0,100
2024-01-26,50.0,50.0,50.0,50.0,0
2024-01-29,50.0,50.0,50.0,50.0,200
2024-01-30,50.0,50.0,50.0,50.0,5000
2024-01-31,50.0,50.0,50.0,50.0,400
2024-02-01,50.0,50.0,50.0,50.0,100
2024-02-02,50.0,50.0,50.0,50.0,212500
2024-02-05,50.0,50.0,50.0,50.0,0
2024-02-06,50.0,50.0,50.0,50.0,0
2024-02-07,50.0,50.0,50.0,50.0,100
2024-02-12,50.0,50.0,50.0,50.0,0
2024-02-13,50.0,50.0,50.0,50.0,0
2024-02-15,50.0,50.0,50.0,50.0,4900
2024-02-16,50.0,50.0,50.0,50.0,25000
2024-02-19,50.0,50.0,50.0,50.0,500
2024-02-20,50.0,50.0,50.0,50.0,500
2024-02-21,50.0,50.0,50.0,50.0,200
2024-02-22,50.0,50.0,50.0,50.0,1600
2024-02-23,50.0,50.0,50.0,50.0,2100
2024-02-26,50.0,50.0,50.0,50.0,100
2024-02-27,50.0,50.0,50.0,50.0,1400
2024-02-28,50.0,50.0,50.0,50.0,317200
2024-02-29,50.0,50.0,50.0,50.0,1500
2024-03-01,50.0,50.0,50.0,50.0,610000
2024-03-04,50.0,50.0,50.0,50.0,1900
2024-03-05,50.0,50.0,50.0,50.0,5100
2024-03-06,50.0,50.0,50.0,50.0,0
2024-03-07,50.0,50.0,50.0,50.0,800
2024-03-08,50.0,50.0,50.0,50.0,100
2024-03-13,50.0,50.0,50.0,50.0,100
2024-03-14,50.0,50.0,50.0,50.0,100
2024-03-15,50.0,50.0,50.0,50.0,500
2024-03-18,50.0,50.0,50.0,50.0,800
2024-03-19,50.0,50.0,50.0,50.0,100
2024-03-20,50.0,50.0,50.0,50.0,500
2024-03-21,50.0,50.0,50.0,50.0,0
2024-03-22,50.0,50.0,50.0,50.0,100
2024-03-25,45.0,45.0,45.0,45.0,54900
2024-03-26,41.0,41.0,41.0,41.0,55100
2024-03-27,37.0,37.0,37.0,37.0,118600
2024-03-28,34.0,34.0,34.0,34.0,5571200
2024-04-01,31.0,31.0,31.0,31.0,381200
2024-04-02,28.0,28.0,28.0,28.0,221100
2024-04-03,26.0,26.0,26.0,26.0,274800
2024-04-04,24.0,24.0,24.0,24.0,404300
2024-04-05,22.0,22.0,22.0,22.0,1819300
2024-04-16,20.0,20.0,20.0,20.0,1204900
2024-04-17,18.0,18.0,18.0,18.0,640200
2024-04-18,17.0,17.0,17.0,17.0,174900
2024-04-19,16.0,16.0,16.0,16.0,95200
2024-04-22,15.0,15.0,15.0,15.0,173100
2024-04-23,14.0,14.0,14.0,14.0,986000
2024-04-24,13.0,13.0,13.0,13.0,272400
2024-04-25,12.0,12.0,12.0,12.0,864000
2024-04-26,11.0,11.0,11.0,11.0,52335600
2024-04-29,10.0,12.0,10.0,12.0,361931700
2024-04-30,13.0,13.0,11.0,11.0,314088700
2024-05-02,10.0,11.0,10.0,11.0,96067100
2024-05-03,11.0,11.0,10.0,11.0,34520300
2024-05-06,10.0,11.0,10.0,10.0,95345900
2024-05-07,10.0,10.0,10.0,10.0,129772200
2024-05-08,10.0,10.0,10.0,10.0,9736100
2024-05-13,9.0,9.0,9.0,9.0,203262100
2024-05-14,8.0,9.0,8.0,8.0,74368800
2024-05-15,8.0,8.0,8.0,8.0,40347300
2024-05-16,9.0,9.0,9.0,9.0,22640900
2024-05-17,9.0,10.0,9.0,10.0,7526400
2024-05-20,10.0,10.0,10.0,10.0,11050200
2024-05-21,9.0,9.0,9.0,9.0,34117200
2024-05-22,10.0,10.0,10.0,10.0,36445600
2024-05-27,10.0,10.0,9.0,9.0,23616800
2024-05-28,8.0,9.0,8.0,9.0,11816000
2024-05-29,8.0,9.0,8.0,9.0,12827200
2024-05-30,9.0,9.0,8.0,9.0,4542400
2024-05-31,9.0,9.0,8.0,9.0,5239800
2024-06-03,8.0,8.0,8.0,8.0,73765100
2024-06-04,8.0,8.0,8.0,8.0,41932500
2024-06-05,8.0,8.0,7.0,7.0,6853300
2024-06-06,8.0,8.0,7.0,8.0,8595300
2024-06-07,8.0,8.0,7.0,7.0,12664900
2024-06-10,7.0,8.0,7.0,8.0,12676700
2024-06-11,8.0,8.0,7.0,7.0,45358200
2024-06-12,7.0,7.0,7.0,7.0,57992800
2024-06-13,7.0,7.0,7.0,7.0,24611700
2024-06-14,8.0,8.0,7.0,7.0,5016400
2024-06-19,7.0,7.0,7.0,7.0,11658200
2024-06-20,7.0,7.0,7.0,7.0,13930700
2024-06-21,7.0,7.0,7.0,7.0,10776400
2024-06-24,8.0,8.0,8.0,8.0,8918400
2024-06-25,7.0,8.0,7.0,8.0,7642300
2024-06-26,8.0,8.0,7.0,7.0,60526100
2024-06-27,7.0,7.0,6.0,7.0,24681300
2024-06-28,7.0,7.0,7.0,7.0,7527000
2024-07-01,7.0,7.0,7.0,7.0,6760400
2024-07-02,7.0,8.0,7.0,7.0,4603500
2024-07-03,8.0,8.0,7.0,7.0,7948400
2024-07-04,7.0,8.0,7.0,7.0,12207000
2024-07-05,7.0,7.0,7.0,7.0,64906300
2024-07-08,7.0,7.0,7.0,7.0,63041400
2024-07-09,7.0,7.0,7.0,7.0,8472600
2024-07-10,7.0,7.0,6.0,6.0,77244600
2024-07-11,6.0,7.0,6.0,6.0,6223800
2024-07-12,6.0,7.0,6.0,7.0,3298800
2024-07-15,7.0,7.0,7.0,7.0,11309700
2024-07-16,8.0,8.0,7.0,7.0,18873000
2024-07-17,7.0,8.0,7.0,8.0,4058400
2024-07-18,8.0,8.0,7.0,7.0,2796800
2024-07-19,7.0,8.0,7.0,8.0,36150000
2024-07-22,9.0,9.0,9.0,9.0,65934500
2024-07-23,10.0,10.0,10.0,10.0,42353200
2024-07-24,10.0,10.0,9.0,9.0,28370000
2024-07-25,9.0,9.0,9.0,9.0,7294600
2024-07-26,9.0,9.0,9.0,9.0,2180100
2024-07-29,9.0,9.0,9.0,9.0,5103200
2024-07-30,9.0,10.0,9.0,9.0,7204000
2024-07-31,9.0,9.0,9.0,9.0,3667200
2024-08-01,9.0,9.0,8.0,8.0,10743500
2024-08-02,8.0,9.0,8.0,9.0,8591900
2024-08-05,9.0,9.0,8.0,8.0,44194300
2024-08-06,8.0,8.0,8.0,8.0,16401200
2024-08-07,8.0,8.0,7.0,7.0,8873900
2024-08-08,8.0,8.0,8.0,8.0,58392400
2024-08-09,9.0,9.0,9.0,9.0,33660800
2024-08-12,9.0,9.0,8.0,8.0,12391700
2024-08-13,8.0,8.0,8.0,8.0,30072700
2024-08-14,8.0,9.0,8.0,8.0,15070900
2024-08-15,8.0,9.0,8.0,9.0,3117800
2024-08-16,9.0,9.0,9.0,9.0,18674200
2024-08-19,9.0,9.0,8.0,8.0,4870400
2024-08-20,9.0,9.0,8.0,8.0,13213900
2024-08-21,9.0,9.0,8.0,8.0,18360900
2024-08-22,8.0,8.0,8.0,8.0,22012200
2024-08-23,8.0,8.0,8.0,8.0,9309500
2024-08-26,9.0,9.0,9.0,9.0,10511300
2024-08-27,9.0,9.0,9.0,9.0,80220000
2024-08-28,10.0,10.0,10.0,10.0,51008500
2024-08-29,11.0,11.0,11.0,11.0,40115900
2024-08-30,12.0,12.0,12.0,12.0,152329000
2024-09-02,13.0,13.0,13.0,13.0,96128000
2024-09-03,14.0,14.0,14.0,14.0,57221000
2024-09-04,15.0,15.0,15.0,15.0,21082000
2024-09-05,16.0,16.0,16.0,16.0,24800500
2024-09-06,17.0,17.0,17.0,17.0,11417300
2024-09-09,18.0,18.0,16.0,16.0,200183800
2024-09-10,16.0,16.0,15.0,15.0,75018900
2024-09-11,15.0,15.0,14.0,14.0,19555900
2024-09-12,15.0,15.0,15.0,15.0,38470800
2024-09-13,16.0,16.0,16.0,16.0,72247300
2024-09-17,15.0,16.0,15.0,16.0,58782100
2024-09-18,15.0,16.0,15.0,15.0,9793200
2024-09-19,15.0,15.0,15.0,15.0,21828700
2024-09-20,15.0,15.0,15.0,15.0,16836500
2024-09-23,14.0,15.0,14.0,14.0,10366000
2024-09-24,14.0,14.0,13.0,13.0,99845400
2024-09-25,12.0,13.0,12.0,12.0,59306900
2024-09-26,11.0,11.0,11.0,11.0,128586700
2024-09-27,11.0,11.0,10.0,11.0,6004700
2024-09-30,11.0,12.0,10.0,12.0,162656300
2024-10-01,11.0,12.0,11.0,12.0,15986000
2024-10-02,12.0,13.0,12.0,13.0,19554400
2024-10-03,13.0,13.0,13.0,13.0,25458100
2024-10-04,13.0,13.0,13.0,13.0,7437000
2024-10-07,12.0,13.0,12.0,13.0,16569500
2024-10-08,13.0,13.0,12.0,13.0,11148600
2024-10-09,13.0,13.0,13.0,13.0,10432800
2024-10-10,13.0,13.0,12.0,13.0,6864600
2024-10-11,12.0,12.0,12.0,12.0,21417500
2024-10-14,12.0,12.0,12.0,12.0,11876400
2024-10-15,12.0,12.0,12.0,12.0,10980500
2024-10-16,12.0,13.0,12.0,13.0,65784300
2024-10-17,13.0,14.0,13.0,14.0,6948400
2024-10-18,14.0,14.0,14.0,14.0,34075300
2024-10-21,15.0,15.0,15.0,15.0,46477200
2024-10-22,16.0,16.0,16.0,16.0,58714100
2024-10-23,17.0,17.0,17.0,17.0,84848900
2024-10-24,18.0,18.0,18.0,18.0,47622900
2024-10-25,19.0,19.0,19.0,19.0,102895500
2024-10-28,19.0,19.0,19.0,19.0,98424600
2024-10-29,19.0,19.0,19.0,19.0,44241900
2024-10-30,18.0,18.0,18.0,18.0,47452100
2024-10-31,17.0,17.0,17.0,17.0,28753500
2024-11-01,16.0,16.0,16.0,16.0,141025600
2024-11-04,16.0,16.0,15.0,15.0,37667000
2024-11-05,15.0,15.0,15.0,15.0,58050100
2024-11-06,15.0,15.0,14.0,15.0,39807500
2024-11-07,15.0,15.0,15.0,15.0,37787200
2024-11-08,15.0,16.0,15.0,16.0,13238000
2024-11-11,16.0,16.0,15.0,16.0,6755000
2024-11-12,16.0,16.0,16.0,16.0,29763900
2024-11-13,16.0,16.0,15.0,16.0,18972000
2024-11-14,15.0,15.0,15.0,15.0,15976100
2024-11-15,14.0,15.0,14.0,15.0,3106000
2024-11-18,15.0,15.0,14.0,14.0,65909400
2024-11-19,14.0,14.0,13.0,13.0,19120000
2024-11-20,14.0,14.0,13.0,13.0,20548100
2024-11-21,13.0,13.0,13.0,13.0,9531300
2024-11-22,13.0,13.0,13.0,13.0,26785900
2024-11-25,13.0,13.0,13.0,13.0,23454500
2024-11-26,13.0,13.0,12.0,13.0,5936700
2024-11-28,12.0,13.0,12.0,13.0,4214000
2024-11-29,12.0,12.0,12.0,12.0,59344200
2024-12-02,12.0,13.0,12.0,13.0,59750900
2024-12-03,13.0,14.0,13.0,13.0,32800500
2024-12-04,13.0,14.0,13.0,14.0,59325100
2024-12-05,14.0,15.0,14.0,15.0,11294700
2024-12-06,15.0,15.0,14.0,14.0,14047300
2024-12-09,14.0,14.0,14.0,14.0,14463100
2024-12-10,14.0,14.0,14.0,14.0,32803700
2024-12-11,14.0,14.0,14.0,14.0,73641100
2024-12-12,14.0,14.0,14.0,14.0,59646800
2024-12-13,14.0,14.0,13.0,14.0,9968800
2024-12-16,14.0,14.0,14.0,14.0,14567600
2024-12-17,14.0,14.0,13.0,14.0,27613400
2024-12-18,14.0,14.0,13.0,13.0,21612100
2024-12-19,13.0,14.0,13.0,13.0,20213000
2024-12-20,12.0,13.0,12.0,13.0,67684100
2024-12-23,13.0,13.0,12.0,13.0,23706700
2024-12-24,13.0,13.0,12.0,12.0,26214300
2024-12-27,12.0,13.0,12.0,13.0,63878600
2024-12-30,14.0,14.0,12.0,12.0,47493400
2025-01-02,12.0,12.0,11.0,11.0,237926300
2025-01-03,11.0,12.0,11.0,12.0,30685600
2025-01-06,12.0,12.0,11.0,12.0,37800300
2025-01-07,12.0,13.0,12.0,12.0,9358900
2025-01-08,13.0,13.0,12.0,12.0,14556700
2025-01-09,12.0,13.0,12.0,12.0,10424900
2025-01-10,12.0,13.0,12.0,13.0,9287200
2025-01-13,13.0,13.0,12.0,13.0,11307000
2025-01-14,12.0,13.0,12.0,13.0,42059500
2025-01-15,13.0,13.0,13.0,13.0,8802000
2025-01-16,13.0,14.0,13.0,14.0,82490500
2025-01-17,14.0,14.0,14.0,14.0,20841700
2025-01-20,14.0,14.0,14.0,14.0,13501200
2025-01-21,14.0,14.0,13.0,14.0,7596300
2025-01-22,14.0,14.0,13.0,14.0,2677600
2025-01-23,13.0,14.0,13.0,14.0,22674200
2025-01-24,14.0,14.0,14.0,14.0,9777800
2025-01-30,14.0,14.0,13.0,13.0,26203200
2025-01-31,13.0,13.0,13.0,13.0,13556700
2025-02-03,13.0,13.0,13.0,13.0,18668200
2025-02-04,13.0,14.0,13.0,14.0,4901000
2025-02-05,14.0,14.0,14.0,14.0,75501100
2025-02-06,14.0,14.0,13.0,13.0,22469200
2025-02-07,13.0,13.0,13.0,13.0,13018400
2025-02-10,13.0,13.0,13.0,13.0,15920700
2025-02-11,13.0,13.0,12.0,12.0,6255000
2025-02-12,12.0,13.0,12.0,13.0,36035900
2025-02-13,13.0,13.0,12.0,12.0,13649400
2025-02-14,12.0,12.0,12.0,12.0,7898900
2025-02-17,12.0,13.0,12.0,13.0,60076000
2025-02-18,13.0,13.0,12.0,12.0,15391600
2025-02-19,12.0,13.0,12.0,13.0,19883000
2025-02-20,13.0,13.0,13.0,13.0,22317800
2025-02-21,13.0,13.0,13.0,13.0,2399300
2025-02-24,12.0,13.0,12.0,12.0,7291300
2025-02-25,12.0,13.0,12.0,12.0,41239300
2025-02-26,12.0,13.0,12.0,13.0,14974900
2025-02-27,12.0,12.0,12.0,12.0,5299800
2025-02-28,12.0,12.0,12.0,12.0,9155500
2025-03-03,11.0,12.0,11.0,12.0,7552500
2025-03-04,11.0,12.0,11.0,12.0,14353100
2025-03-05,11.0,12.0,11.0,12.0,2193400
2025-03-06,12.0,12.0,11.0,12.0,2512300
2025-03-07,12.0,12.0,11.0,12.0,6246200
2025-03-10,11.0,12.0,11.0,11.0,3947200
2025-03-11,11.0,11.0,11.0,11.0,13401900
2025-03-12,11.0,12.0,11.0,12.0,5476900
2025-03-13,12.0,12.0,11.0,12.0,10847500
2025-03-14,12.0,12.0,11.0,12.0,14124900
2025-03-17,12.0,12.0,12.0,12.0,4780500
2025-03-18,11.0,11.0,11.0,11.0,26726000
2025-03-19,11.0,11.0,11.0,11.0,8474600
2025-03-20,11.0,11.0,11.0,11.0,3226200
2025-03-21,11.0,11.0,11.0,11.0,2358400
2025-03-24,10.0,11.0,10.0,11.0,15807300
2025-03-25,11.0,11.0,10.0,11.0,33603000
2025-03-26,11.0,11.0,10.0,10.0,15444400
2025-03-27,11.0,11.0,11.0,11.0,57269700
2025-04-08,10.0,10.0,10.0,10.0,47579300
2025-04-09,9.0,10.0,9.0,9.0,5681900
2025-04-10,10.0,10.0,10.0,10.0,9896200
2025-04-11,10.0,10.0,10.0,10.0,10404800
2025-04-14,10.0,10.0,10.0,10.0,10975000
2025-04-15,10.0,11.0,10.0,11.0,9512600
2025-04-16,10.0,11.0,10.0,10.0,26099400
2025-04-17,10.0,10.0,10.0,10.0,11097300
2025-04-21,10.0,10.0,10.0,10.0,2645100
2025-04-22,10.0,10.0,10.0,10.0,13225800
2025-04-23,10.0,10.0,10.0,10.0,43366000
2025-04-24,10.0,10.0,10.0,10.0,15225000
2025-04-25,10.0,10.0,10.0,10.0,40457100
2025-04-28,10.0,10.0,10.0,10.0,51467600
2025-04-29,10.0,11.0,10.0,11.0,43863100
2025-04-30,10.0,11.0,10.0,11.0,47175900
2025-05-02,11.0,11.0,10.0,10.0,47584300
2025-05-05,10.0,11.0,10.0,11.0,44148800
2025-05-06,10.0,10.0,10.0,10.0,40085000
2025-05-07,10.0,10.0,9.0,10.0,11657200
2025-05-08,10.0,10.0,10.0,10.0,20976300
2025-05-09,10.0,10.0,10.0,10.0,49035200
2025-05-14,10.0,10.0,10.0,10.0,39165100
2025-05-15,10.0,10.0,10.0,10.0,44976500
2025-05-16,10.0,10.0,9.0,9.0,12498600
2025-05-19,10.0,10.0,9.0,10.0,11923500
2025-05-20,9.0,10.0,9.0,9.0,51940900
2025-05-21,9.0,10.0,9.0,10.0,9455900
2025-05-22,9.0,10.0,9.0,10.0,8042100
2025-05-23,9.0,10.0,9.0,10.0,3128500
2025-05-26,10.0,10.0,10.0,10.0,19649700
2025-05-27,10.0,10.0,9.0,10.0,4835400
2025-05-28,10.0,10.0,10.0,10.0,10432000
2025-06-02,10.0,10.0,9.0,9.0,8849800
2025-06-03,9.0,10.0,9.0,10.0,5608400
2025-06-04,10.0,10.0,9.0,10.0,9723500
2025-06-05,9.0,10.0,9.0,10.0,10687000
2025-06-10,10.0,10.0,9.0,10.0,7985300
2025-06-11,10.0,11.0,10.0,10.0,45196500
2025-06-12,11.0,11.0,10.0,10.0,31488800
2025-06-13,10.0,10.0,10.0,10.0,22984600
2025-06-16,10.0,11.0,10.0,11.0,13776800
2025-06-17,11.0,11.0,10.0,10.0,47407400
2025-06-18,10.0,11.0,10.0,11.0,13597500
2025-06-19,10.0,10.0,10.0,10.0,30960600
2025-06-20,10.0,10.0,10.0,10.0,1872900
2025-06-23,10.0,10.0,9.0,10.0,2007400
2025-06-24,10.0,10.0,10.0,10.0,4784100
2025-06-25,9.0,10.0,9.0,10.0,12041500
2025-06-26,9.0,10.0,9.0,10.0,23032800
2025-06-30,10.0,10.0,9.0,10.0,3950600
2025-07-01,10.0,10.0,9.0,10.0,894100
2025-07-02,9.0,10.0,9.0,10.0,2148300
2025-07-03,10.0,10.0,9.0,10.0,10981100
2025-07-04,9.0,10.0,9.0,9.0,23296300
