Date,Open,High,Low,Close,Volume
2021-04-16,214.46223985826649,218.69504722389016,208.81849670410156,208.81849670410156,904300
2021-04-19,210.2294819452991,211.64041806573738,205.99667358398438,205.99667358398438,1345800
2021-04-20,205.99667526771282,207.40761139968345,200.35293073983027,204.5857391357422,2418700
2021-04-21,203.17477717869718,204.58571313132703,197.53103336817782,200.3529052734375,2186900
2021-04-22,200.3529052734375,203.17477717869718,198.94196932080766,200.3529052734375,1037400
2021-04-23,200.3529052734375,201.76384122606734,197.53103336817782,200.3529052734375,1216500
2021-04-26,200.3528886274858,203.17476029829547,198.94195279208097,201.76382446289062,686200
2021-04-27,201.7638582270196,203.17479429853722,196.12011394094912,198.94198608398438,629500
2021-04-28,198.94199460785964,210.22948366362473,197.531058475889,204.5857391357422,3066300
2021-04-29,205.99667526771282,208.81854753165408,203.17480300377156,204.5857391357422,930500
2021-04-30,203.17480300377156,205.99667526771282,203.17480300377156,204.5857391357422,1337300
2021-05-03,204.58571313132703,204.58571313132703,200.3529052734375,200.3529052734375,617100
2021-05-04,200.35292215550197,203.17479429853722,197.53105001246675,198.94198608398438,1838200
2021-05-05,200.35292215550197,201.7638582270196,197.53105001246675,198.94198608398438,833300
2021-05-06,200.35292215550197,201.7638582270196,197.53105001246675,198.94198608398438,925200
2021-05-07,201.7638582270196,201.7638582270196,197.53105001246675,198.94198608398438,667500
2021-05-10,198.94196932080766,201.76384122606734,196.12009741554797,200.3529052734375,1217300
2021-05-11,198.94198608398435,200.35292215550197,197.53105001246675,198.94198608398438,883500
2021-05-17,198.94197706236457,198.94197706236457,191.8872970246921,193.29823303222656,2192400
2021-05-18,190.4763625649845,193.29823460298428,187.65449052698472,191.88729858398438,1510600
2021-05-19,193.29823945697984,193.29823945697984,183.42168707596628,187.6544952392578,1130200
2021-05-20,189.06541743423,189.06541743423,182.0107376792214,186.24354553222656,1124100
2021-05-21,186.24355450798484,197.53104265998394,184.83261848898496,191.88729858398438,1466800
2021-05-24,191.8872970246921,198.94197706236457,190.4763610171576,193.29823303222656,1717300
2021-05-25,193.2982466324516,197.53105495287025,189.06543831203294,194.7091827392578,835800
2021-05-27,196.12011394094912,200.35292215550197,194.7091778694315,198.94198608398438,1821300
2021-05-28,198.94199460785964,205.99667526771282,194.70918621194772,204.5857391357422,2189300
2021-05-31,204.5857263702193,218.69508680954476,201.7638542823542,215.8732147216797,10566200
2021-06-02,217.28415402039786,220.10602615053293,211.6404097601278,213.0513458251953,3868400
2021-06-03,214.46228352864586,215.8732196044922,208.81853922526042,211.64041137695312,2401700
2021-06-04,211.640368281184,211.640368281184,204.5856893384779,208.81849670410156,2802900
2021-06-07,208.81853357950848,210.22946961720785,201.76385339101157,203.17478942871094,3131300
2021-06-08,203.17479596819197,203.17479596819197,197.5310516357422,197.5310516357422,1025100
2021-06-09,197.53104527791342,204.58572546641034,193.29823716481528,203.17478942871094,2458600
2021-06-10,203.17478942871094,207.40759754180908,200.3529173533122,203.17478942871094,1548400
2021-06-11,204.58572546641034,205.9966615041097,200.3529173533122,203.17478942871094,989700
2021-06-14,203.17477717869718,204.58571313132703,200.3529052734375,200.3529052734375,774900
2021-06-15,200.35292215550197,201.7638582270196,196.12011394094912,198.94198608398438,1278000
2021-06-16,198.94198608398435,200.35292215550197,196.12011394094912,198.94198608398438,1285400
2021-06-17,198.94198771885465,204.5857320513044,196.12011555262976,197.5310516357422,971400
2021-06-18,198.94197867898382,201.76385071698357,189.06542654598462,191.88729858398438,2905400
2021-06-21,191.8872970246921,197.53104105483007,186.24355299455408,193.29823303222656,1253100
2021-06-22,196.12011555262976,198.94198771885465,194.7091794695173,197.5310516357422,1164100
2021-06-23,198.94199105967647,200.3529271664827,193.2982466324516,194.7091827392578,2056900
2021-06-24,194.7091827392578,197.53105495287025,193.2982466324516,194.7091827392578,1506700
2021-06-25,196.12011394094912,200.35292215550197,194.7091778694315,198.94198608398438,2525000
2021-06-28,203.45757697610293,203.45757697610293,194.67523552389704,199.06640625,1687900
2021-06-29,199.06640625,201.99385340073528,196.1389590992647,199.06640625,1248500
2021-06-30,199.06640101841518,216.63108346121652,199.06640101841518,204.92129516601562,4777000
2021-07-01,210.776193045236,219.55853442212086,209.31246948242188,209.31246948242188,10927000
2021-07-02,210.77618646002435,251.7604449383624,210.77618646002435,225.41342163085938,45970800
2021-07-05,226.8771314321074,237.1231954322671,216.6310674319477,232.73202514648438,13962900
2021-07-06,234.19578598484847,244.4418516216856,232.73206232244317,241.514404296875,14700600
2021-07-07,241.51440429687497,250.2967462713068,232.73206232244317,241.514404296875,10633800
2021-07-08,244.44179645216607,248.8329664483128,241.51434978806827,242.9780731201172,8895000
2021-07-09,241.51440429687497,245.9055752840909,237.12323330965907,241.514404296875,4920500
2021-07-12,238.5869305928548,248.83299509684244,237.12320709228516,245.90554809570312,7121200
2021-07-13,247.36926111360876,262.00649549902937,234.1957501667302,240.05064392089844,19202700
2021-07-14,238.58692940848215,256.151611328125,226.87714146205357,256.151611328125,16823200
2021-07-15,259.0790514377732,316.1642661613504,250.29671071106907,282.4986267089844,92326000
2021-07-16,285.4260736178858,297.1358612534913,263.4702218011253,282.4986267089844,42130900
2021-07-19,282.49863560994464,316.1642761230469,282.49863560994464,316.1642761230469,40819100
2021-07-21,317.6280070811779,327.874071825732,304.45449526675117,324.9466247558594,38443200
2021-07-22,324.94660485309106,327.87405174365944,302.9907531738281,302.9907531738281,75378400
2021-07-23,297.135865347726,302.99075924620337,285.4260775507713,286.8898010253906,39835100
2021-07-26,285.426105818725,297.1358947753906,283.96238219914176,297.1358947753906,21113600
2021-07-27,298.5995837402344,316.16426513671877,291.28096649169925,292.74468994140625,76619500
2021-07-28,292.74468994140625,301.52703063964844,289.8172430419922,292.74468994140625,24318100
2021-07-29,292.74472950690955,294.2084531544441,288.3535585643059,291.281005859375,13398800
2021-07-30,291.281005859375,297.13590044951314,286.88983491677135,291.281005859375,13243300
2021-08-02,291.2809577296622,300.0632981637224,285.42606410695544,294.2084045410156,23673000
2021-08-03,294.2084045410156,302.99074497507576,291.2809577296622,294.2084045410156,19586100
2021-08-04,294.2084045410156,300.0632981637224,292.7446811353389,294.2084045410156,41637800
2021-08-05,297.13587317136256,300.06332019768143,292.7447026318843,295.6721496582031,30896600
2021-08-06,294.2084133911133,295.6721368408203,289.8172430419922,292.74468994140625,23300300
2021-08-09,292.7447168960184,297.13588764945865,286.88982255809805,288.3535461425781,30688600
2021-08-10,285.42611954060004,289.8172906104554,272.2526063310339,275.1800537109375,31200800
2021-08-12,278.1074563456323,285.4260736178858,267.8613921644774,282.4986267089844,17471600
2021-08-13,282.4986267089844,291.2809674356886,278.1074563456323,282.4986267089844,15991900
2021-08-16,282.49861854920414,285.4260653735482,273.7162780761719,273.7162780761719,9538400
2021-08-18,273.7162864071199,275.1800098638425,254.6878814697266,254.68788146972656,24319400
2021-08-19,254.6879172585227,259.0790882457386,240.05068063446967,241.514404296875,18363600
2021-08-20,229.804563048258,254.68785968405663,229.804563048258,253.22413635253906,6843800
2021-08-23,257.61532118055555,266.39766167534725,254.68787434895836,263.47021484375,7632000
2021-08-24,264.93400889135603,267.86145650341524,256.1516660551785,262.0065612792969,3876100
2021-08-25,270.788863128817,298.5996112339388,270.788863128817,288.3535461425781,70019500
2021-08-26,289.81728797325724,295.6721826797877,281.03494591346157,285.4261169433594,23448100
2021-08-27,285.4261169433594,288.3535642966246,281.03494591346157,285.4261169433594,6148800
2021-08-30,286.88983491677135,295.67217680197865,285.4261112692368,291.281005859375,15552100
2021-08-31,291.2809714492486,294.2084183984873,285.4260775507713,286.8898010253906,5166000
2021-09-01,291.2809714492486,295.6721418731067,283.96235407615194,286.8898010253906,14344000
2021-09-02,301.52704750619284,338.1201357957794,298.59960044302596,300.0633239746094,154014300
2021-09-03,300.06332551590117,302.99077259410507,286.88981366398355,289.8172607421875,32053000
2021-09-06,289.8172430419922,301.52703063964844,289.8172430419922,292.74468994140625,16308900
2021-09-07,294.2084404804985,295.6721640649786,285.4260989736179,288.3535461425781,11405100
2021-09-08,292.7446908901393,292.7446908901393,279.571179800083,282.4986267089844,16250500
2021-09-09,286.88982255809805,291.2809933115383,279.5712046356976,288.3535461425781,14918100
2021-09-10,292.744723916641,307.38196011247305,289.8172766774746,297.1358947753906,29459000
2021-09-13,297.1358947753906,307.38196011247305,294.20844753622424,297.1358947753906,27397900
2021-09-14,297.135851352369,300.0632981637224,291.2809577296622,294.2084045410156,9574800
2021-09-15,294.20842614504375,301.5270437108408,294.20842614504375,295.6721496582031,11628900
2021-09-16,295.672153379859,301.52704750619284,292.7447063166921,300.0633239746094,9920200
2021-09-17,302.99075408935545,302.99075408935545,289.8172430419922,292.74468994140625,11208100
2021-09-20,294.2084531544441,297.13590044951314,288.3535585643059,291.281005859375,7059400
2021-09-21,286.889840619992,291.2810116498898,281.03494591346157,285.4261169433594,13407100
2021-09-22,283.9623718261719,292.7447132228576,282.49864826005756,283.9623718261719,12136100
2021-09-23,288.3535642966246,292.74473532652246,283.9623932667268,285.4261169433594,7071400
2021-09-24,289.8172307039431,289.8172307039431,276.6437202174002,279.5711669921875,12583100
2021-09-27,275.1800181070963,283.9623591105143,275.1800181070963,281.034912109375,6650100
2021-09-28,282.49867216069646,286.88984323055183,273.7163300209857,275.1800537109375,13358600
2021-09-29,275.18001431258267,285.4260786752852,270.78884387142443,276.64373779296875,14408300
2021-09-30,278.1074508966184,298.5995788574219,276.6437274708467,298.5995788574219,28573200
2021-10-01,302.99075507129413,302.99075507129413,279.571179800083,282.4986267089844,33170500
2021-10-04,283.96233715436847,295.67212425351767,275.1799968300066,279.5711669921875,25807200
2021-10-05,281.0349512258287,281.0349512258287,262.0065430699132,264.9339904785156,24383200
2021-10-06,264.93395228794645,266.39767578125,254.68788783482142,256.151611328125,17794200
2021-10-07,257.6153386148174,272.2525737633866,256.1516150999605,260.54278564453125,17436100
2021-10-08,260.5428036776456,263.4702509099787,257.6153564453125,257.6153564453125,8970100
2021-10-11,257.61530634709175,259.07902967860934,251.7604130210215,253.22413635253906,9995400
2021-10-12,253.224158013004,256.1516049264491,250.29671109955888,254.68788146972656,10771600
2021-10-13,254.6878814697266,259.0790518398943,254.6878814697266,254.68788146972656,9038700
2021-10-14,254.6878814697266,257.6153283831717,251.76043455628144,254.68788146972656,5840800
2021-10-15,257.6153283831717,257.6153283831717,251.76043455628144,254.68788146972656,2882400
2021-10-18,254.68792454840727,264.9339904785156,254.68792454840727,264.9339904785156,9571100
2021-10-19,266.39767970395894,269.3251267336728,260.54278564453125,260.54278564453125,5505800
2021-10-21,260.5428036776456,263.4702509099787,256.15163282914597,257.6153564453125,5177800
2021-10-22,256.151611328125,259.07905831473215,253.22416434151785,256.151611328125,2848500
2021-10-25,257.61530634709175,257.61530634709175,251.7604130210215,253.22413635253906,5936200
2021-10-26,254.68785968405663,256.1515830155742,251.7604130210215,253.22413635253906,1827600
2021-10-27,254.68793334960938,256.1516571044922,242.9781433105469,248.83303833007812,7887000
2021-10-28,248.8330226089015,248.8330226089015,240.05068063446967,241.514404296875,5362200
2021-10-29,242.9781279592803,247.3692989464962,240.05068063446967,241.514404296875,2623000
2021-11-01,242.97810109456378,253.22416559855142,241.51437759399414,245.90554809570312,5073300
2021-11-02,248.83297309190212,253.2241432052886,242.97807960738677,244.44180297851562,5765600
2021-11-03,244.44180297851562,248.83297309190212,244.44180297851562,244.44180297851562,1564900
2021-11-04,244.4418670654297,251.76048583984377,244.4418670654297,248.83303833007812,4600000
2021-11-05,250.2967185974121,250.2967185974121,242.97810109456378,245.90554809570312,2861200
2021-11-08,247.36927159627277,248.83299509684244,242.97810109456378,245.90554809570312,2716700
2021-11-09,245.90554809570312,254.6878890991211,244.44182459513345,245.90554809570312,7733000
2021-11-10,247.36924311626387,247.36924311626387,241.51434978806827,242.9780731201172,4518900
2021-11-11,242.9780731201172,244.44179645216607,241.51434978806827,242.9780731201172,2116700
2021-11-12,242.97807960738677,247.36924972077327,241.51435623625792,244.44180297851562,4188900
2021-11-15,242.9780731201172,247.36924311626387,240.0506264560194,242.9780731201172,3249600
2021-11-16,242.9781279592803,242.9781279592803,240.05068063446967,241.514404296875,4230500
2021-11-17,242.97814641847202,242.97814641847202,238.58697509765625,238.58697509765625,2158900
2021-11-18,240.05069887126152,242.97814641847202,237.123251324051,238.58697509765625,4825500
2021-11-19,240.05068063446967,242.9781279592803,237.12323330965907,241.514404296875,4636200
2021-11-22,244.44184322245638,254.68790850723,241.51439599823536,250.29673767089844,25449000
2021-11-23,251.76044209798175,254.6878890991211,245.90554809570312,245.90554809570312,6016500
2021-11-24,256.1516191832413,256.1516191832413,240.0506602631518,247.36927795410156,6540100
2021-11-25,248.83299509684244,248.83299509684244,242.97810109456378,245.90554809570312,2598000
2021-11-26,245.90559396568253,247.36931773928777,237.123251324051,238.58697509765625,5029900
2021-11-29,238.58692135173044,238.58692135173044,229.80458068847653,229.80458068847656,7212000
2021-11-30,229.80458958943683,232.73203659057617,226.87714258829752,228.3408660888672,6319400
2021-12-01,228.34086219937194,232.73203262628294,222.48596829682396,223.94969177246094,4752600
2021-12-02,225.413439700478,225.413439700478,219.55854516280326,222.48599243164062,5475700
2021-12-03,225.03238692938112,230.95429184857537,223.55191069958258,226.5128631591797,2730800
2021-12-06,226.51286285602492,232.43476776729355,222.07143417257345,223.55191040039062,3971100
2021-12-07,223.55191040039062,225.03238662820777,222.07143417257345,223.55191040039062,1470100
2021-12-08,225.03238662820777,226.51286285602492,222.07143417257345,223.55191040039062,2348500
2021-12-09,223.55191792805988,226.51287048339844,222.07144165039062,222.07144165039062,3271000
2021-12-10,222.07143417257345,225.03238662820777,219.11048171693915,223.55191040039062,3380600
2021-12-13,225.0323946073458,230.95429972859174,220.59096576641133,227.99334716796875,4699700
2021-12-14,229.47382324620295,229.47382324620295,223.5519181301719,225.0323944091797,2051000
2021-12-15,229.47381591796875,233.91524461315524,226.5128634545111,229.47381591796875,4294100
2021-12-16,229.47382324620295,235.395728362234,223.5519181301719,225.0323944091797,2683400
2021-12-17,225.03238662820777,227.99333908384207,222.07143417257345,223.55191040039062,1251700
2021-12-20,225.03239420572916,225.03239420572916,220.59096537272134,222.07144165039062,1276300
2021-12-21,223.55191792805988,225.03239420572916,219.1104890950521,222.07144165039062,3144400
2021-12-22,223.55191772048536,223.55191772048536,219.11048889160156,219.11048889160156,1705300
2021-12-23,219.11048889160156,222.07144144419075,216.14953633901234,219.11048889160156,1846300
2021-12-24,219.11049657220008,222.07144922858117,217.63002024400953,220.59097290039062,4041700
2021-12-27,223.55191772048536,223.55191772048536,217.63001261530695,219.11048889160156,3068300
2021-12-28,219.11048889160156,223.55191772048536,219.11048889160156,219.11048889160156,1611200
2021-12-29,219.11048889160156,222.07144144419075,217.63001261530695,219.11048889160156,1855000
2021-12-30,219.1104503813244,222.07140241350444,217.62997436523435,217.62997436523438,2012900
2022-01-03,219.1104503813244,220.59092639741442,217.62997436523435,217.62997436523438,1693400
2022-01-04,217.63001261530695,220.59096516789617,217.63001261530695,219.11048889160156,1120400
2022-01-05,219.11048889160156,222.07144144419075,217.63001261530695,219.11048889160156,1017000
2022-01-06,219.11048868257703,220.5909649574593,216.14953613281247,216.1495361328125,1837000
2022-01-07,216.14949834914432,219.1104503813244,216.14949834914432,217.62997436523438,2733200
2022-01-10,219.11048868257703,219.11048868257703,214.6690598579302,216.1495361328125,1729300
2022-01-11,216.1495280232463,217.6300042425836,211.70809936523438,211.70809936523438,2601700
2022-01-12,211.70809108189172,213.18856724330357,207.26666259765622,207.26666259765625,3569400
2022-01-13,208.74716186523438,211.70811451580508,207.266685539949,208.74716186523438,1369500
2022-01-14,210.2276149204799,210.2276149204799,205.7861864362444,207.26666259765625,1825700
2022-01-17,208.74713023387602,210.2276063348255,201.34474972912864,202.82522583007812,2787100
2022-01-18,202.82524837664704,205.78620090769297,196.90334331455514,198.38381958007812,3615800
2022-01-19,199.8642958456011,199.8642958456011,193.9423907835092,198.38381958007812,2186500
2022-01-20,198.38381958007812,201.34477211112406,198.38381958007812,198.38381958007812,964800
2022-01-21,198.3837975272297,202.82522583007812,198.3837975272297,202.82522583007812,1078100
2022-01-24,202.82524074978298,202.82524074978298,198.38381212022568,199.86428833007812,1742100
2022-01-25,199.8642958456011,201.34477211112406,196.90334331455514,198.38381958007812,1512100
2022-01-26,196.90333557128903,198.38381177859196,195.42285936398613,196.90333557128906,1859000
2022-01-27,198.38381177859196,198.38381177859196,193.9423831566832,196.90333557128906,635000
2022-01-28,198.38380477007698,202.8252332350787,196.90332861507642,201.34475708007812,1010100
2022-01-31,201.34477256000906,213.1885827105978,201.34477256000906,204.30572509765625,4090400
2022-02-02,205.7861864362444,208.74713875906806,204.30571027483256,207.26666259765625,1578200
2022-02-03,211.70809108189172,214.66904340471538,205.7861864362444,207.26666259765625,2074400
2022-02-04,207.26667848351883,217.63001240769475,205.78620220863655,216.1495361328125,3676900
2022-02-07,217.63000456711342,219.1104807886584,213.18857590247845,214.66905212402344,1970500
2022-02-08,214.66905964745416,222.07144101460776,213.18858337402344,213.18858337402344,2014400
2022-02-09,214.66904384989135,216.14952001437334,210.2276153564453,210.2276153564453,1617300
2022-02-10,211.70809936523438,216.1495280232463,210.22762314589707,211.70809936523438,1837600
2022-02-11,213.18856724330357,213.18856724330357,205.7861864362444,207.26666259765625,1793300
2022-02-14,208.74715390412703,208.74715390412703,202.82524882883266,204.30572509765625,2625300
2022-02-15,204.30571027483256,207.26666259765622,202.82523411342075,207.26666259765625,1966500
2022-02-16,204.30571027483256,208.74713875906806,204.30571027483256,207.26666259765625,1199800
2022-02-17,207.26665469382306,208.74713079877893,205.7861785888672,205.7861785888672,1178000
2022-02-18,207.266685539949,211.70811451580508,205.78620921466367,208.74716186523438,2336400
2022-02-21,210.2276153564453,211.70809152092733,208.7471391919633,210.2276153564453,789900
2022-02-22,210.22760690373482,211.7080830086907,205.7861785888672,205.7861785888672,1366100
2022-02-23,207.26665469382306,208.74713079877893,204.3057024839113,205.7861785888672,1233500
2022-02-24,205.78620090769297,208.74715343873893,196.90334331455514,198.38381958007812,4378500
2022-02-25,198.38382002236185,204.30572509765625,196.90334375353825,204.30572509765625,1480000
2022-03-01,204.30572509765625,205.78620136647984,202.82524882883266,204.30572509765625,876500
2022-03-02,204.30570193102758,204.30570193102758,201.34474972912864,202.82522583007812,1364400
2022-03-04,202.82524882883266,204.30572509765625,198.38382002236185,204.30572509765625,1223000
2022-03-07,204.3057169596354,204.3057169596354,198.38381212022568,199.86428833007812,1093300
2022-03-08,199.8642883300781,204.3057169596354,198.38381212022568,199.86428833007812,999800
2022-03-09,201.34475708007812,202.8252332350787,196.90332861507642,201.34475708007812,1770500
2022-03-10,201.34475708007812,202.8252332350787,199.86428092507757,201.34475708007812,872800
2022-03-11,201.34474972912864,202.82522583007812,201.34474972912864,202.82522583007812,710400
2022-03-14,202.82522637895542,205.7861785888672,202.82522637895542,205.7861785888672,1724100
2022-03-15,205.78620200686987,226.51286983489993,205.78620200686987,213.18858337402344,22223700
2022-03-16,213.18858337402344,216.1495359208849,205.78620200686987,213.18858337402344,4501300
2022-03-17,213.18856768540934,214.66904384989135,207.2666630274813,210.2276153564453,1556100
2022-03-18,210.22763082716202,213.18858337402344,208.7471545537313,213.18858337402344,1878300
2022-03-21,213.18857558457168,217.6300042425836,210.22762314589707,211.70809936523438,4131000
2022-03-22,213.18857590247845,214.66905212402344,208.74714723784348,214.66905212402344,4996200
2022-03-23,211.70810770670573,225.03239420572916,210.22763142903645,222.07144165039062,6434300
2022-03-24,222.07144922858117,222.07144922858117,216.149543915819,220.59097290039062,3519700
2022-03-25,220.59096516789617,225.03239399677997,217.63001261530695,219.11048889160156,5039000
2022-03-28,220.59096516789617,222.07144144419075,217.63001261530695,219.11048889160156,1176400
2022-03-29,223.55194062639953,235.39575205031474,220.59098777042075,232.43479919433594,22065000
2022-03-30,232.4347683814264,236.87619707661293,225.03238722278226,229.47381591796875,12058300
2022-03-31,227.9933326817766,236.87618979924844,225.032380309286,233.9152374267578,10908500
2022-04-01,233.91527562232534,235.39575205031474,229.47384633835713,232.43479919433594,5262000
2022-04-04,233.9152524899214,238.35668133466672,230.9542999267578,230.9542999267578,6562900
2022-04-05,232.4347762083396,235.39572877150317,227.99334736359427,230.9542999267578,2437000
2022-04-06,232.43476776729355,233.9152439951107,222.07143417257345,223.55191040039062,4547100
2022-04-07,225.0323944091797,226.51287068818743,219.11048929314862,225.0323944091797,3297100
2022-04-08,226.51286285602492,230.9542915394764,222.07143417257345,223.55191040039062,2640800
2022-04-11,225.03238662820777,226.51286285602492,222.07143417257345,223.55191040039062,4246300
2022-04-12,223.55190945329335,226.51286189638333,211.70809968093346,214.66905212402344,7486300
2022-04-13,214.66905964745416,217.6300121943156,208.7471545537313,213.18858337402344,4971700
2022-04-14,214.66906758762846,230.9543071977244,213.1885912594379,220.59097290039062,7298800
2022-04-18,220.59092639741442,223.55187842959447,217.62997436523435,217.62997436523438,1176900
2022-04-19,222.07144101460776,222.07144101460776,211.70810710059274,213.18858337402344,2404000
2022-04-20,213.18858358304794,217.63001240769475,213.18858358304794,216.1495361328125,1551000
2022-04-21,217.630005489122,223.55191040039062,216.14952926130482,223.55191040039062,4659500
2022-04-22,223.55191772048536,225.03239399677997,219.11048889160156,219.11048889160156,1792400
2022-04-25,220.59096474117703,220.59096474117703,211.70810710059274,213.18858337402344,4461500
2022-04-26,213.18857590247845,216.14952834556843,208.74714723784348,214.66905212402344,4497100
2022-04-27,214.66905212402344,222.07143323174836,211.70809968093346,214.66905212402344,6640700
2022-04-28,217.63001240769475,219.11048868257703,214.6690598579302,216.1495361328125,3679200
