Date,Open,High,Low,Close,Volume
2021-06-17,59.05049542682927,59.7534775152439,55.5355849847561,57.64453125,4069700
2021-06-18,57.64453215348093,57.64453215348093,52.020675358019375,53.426639556884766,5831000
2021-06-21,54.12961935695214,56.23856556566456,52.020673148239716,55.53558349609375,3290400
2021-06-22,56.238563537597656,56.94154558181763,55.535581493377684,56.238563537597656,1815700
2021-06-23,55.53558349609375,57.644529704806175,54.83260142652295,55.53558349609375,5552300
2021-06-24,55.53558374380136,55.53558374380136,52.723655452975976,54.12961959838867,4005600
2021-06-25,54.1296223004659,54.1296223004659,49.911729653676346,50.61471176147461,4957700
2021-06-28,50.614708164760046,52.020672280447826,47.80277993338449,49.208744049072266,7815100
2021-06-29,47.802781920502156,50.614710268766984,47.802781920502156,48.50576400756836,836300
2021-06-30,48.505762212416705,49.91172633451574,47.80278015136719,47.80278015136719,831400
2021-07-01,47.80279004896009,52.02068328857422,47.09980784235774,52.02068328857422,5295700
2021-07-02,52.02067869137495,55.53558941376515,52.02067869137495,54.83260726928711,7056700
2021-07-05,54.83259752061632,57.644525598596644,54.83259752061632,56.94154357910156,14246600
2021-07-06,58.34751306261335,60.45645931788853,56.94154889242989,59.05049514770508,13807800
2021-07-07,59.05048554519127,61.86241342829562,58.347503574415185,61.15943145751953,19426800
2021-07-08,61.86241342829562,63.97135934062388,60.456449486743445,61.15943145751953,23418800
2021-07-09,61.86242212223102,61.86242212223102,55.53558349609375,55.53558349609375,25873800
2021-07-12,54.832601928710936,55.53558400472005,50.614709472656244,52.723655700683594,8468500
2021-07-13,52.72365596196423,52.72365596196423,50.61470972348566,51.317691802978516,3794500
2021-07-14,51.317691802978516,51.317691802978516,50.61470972348566,51.317691802978516,594000
2021-07-15,50.61470923485694,54.12961959838867,50.61470923485694,54.12961959838867,7508400
2021-07-16,54.12962512480907,54.83260726928711,52.72366083585299,54.83260726928711,2100000
2021-07-19,54.832603755750156,56.23856795461555,51.31769325858669,53.426639556884766,4932800
2021-07-21,53.426639556884766,54.832603755750156,52.020675358019375,53.426639556884766,2549700
2021-07-22,52.72365745745207,54.832603755750156,52.020675358019375,53.426639556884766,2280800
2021-07-23,52.72365745745207,56.23856795461555,52.020675358019375,53.426639556884766,12905100
2021-07-26,53.426639556884766,54.832603755750156,52.020675358019375,53.426639556884766,8275300
2021-07-27,54.12962165631746,56.23856795461555,52.72365745745207,53.426639556884766,7707100
2021-07-28,53.42663777669271,54.12961985270182,52.723655700683594,52.723655700683594,8494700
2021-07-29,53.426637525682324,54.83260167109502,52.020673380269635,54.12961959838867,12232300
2021-07-30,54.12962512480907,56.23857155824319,53.42664298033103,54.83260726928711,17783600
2021-08-02,54.129615501121236,57.644525598596644,53.426633481626155,56.94154357910156,13964800
2021-08-03,56.94154357910156,57.644525598596644,55.5355795401114,56.94154357910156,9435300
2021-08-04,55.535581493377684,58.347509670257566,55.535581493377684,56.238563537597656,9786900
2021-08-05,56.23856300531432,61.15943726827932,55.53558096774789,60.45645523071289,21337300
2021-08-06,60.45646442511143,61.862428714067505,54.83260726928711,54.83260726928711,27173900
2021-08-09,54.8326024874835,54.8326024874835,49.911727905273445,49.91172790527344,29417300
2021-08-10,49.911726106916156,50.614708164760046,47.80277993338449,49.208744049072266,3314100
2021-08-12,49.911727643992805,52.02067388247137,49.20874556449995,51.317691802978516,3171200
2021-08-13,51.317691802978516,52.72365596196423,50.61470972348566,51.317691802978516,6171600
2021-08-16,52.02067388247137,52.02067388247137,49.911727643992805,51.317691802978516,1207500
2021-08-18,51.317690222603936,51.317690222603936,47.0997978755406,49.208744049072266,3138900
2021-08-19,49.911726106916156,49.911726106916156,47.80277993338449,49.208744049072266,6768000
2021-08-20,49.20874404907227,50.614708164760046,48.50576199122838,49.208744049072266,6825000
2021-08-23,49.20874404907227,50.614708164760046,48.50576199122838,49.208744049072266,1568000
2021-08-24,49.20874404907227,49.911726106916156,49.20874404907227,49.208744049072266,593800
2021-08-25,50.61470998844631,50.61470998844631,48.50576373892771,49.91172790527344,2205500
2021-08-26,49.911727905273445,49.911727905273445,48.50576373892771,49.91172790527344,1153500
2021-08-27,49.911728181700774,49.911728181700774,48.50576400756836,48.50576400756836,1285700
2021-08-30,49.208745822100575,51.31769207161917,49.208745822100575,49.91172790527344,1974800
2021-08-31,50.614708164760046,50.614708164760046,49.20874404907227,49.208744049072266,1728800
2021-09-01,49.911727905273445,50.61470998844631,49.208745822100575,49.91172790527344,981700
2021-09-02,49.911727905273445,53.426638321137766,49.208745822100575,49.91172790527344,5998600
2021-09-03,50.61470998844631,51.31769207161917,49.911727905273445,49.91172790527344,954300
2021-09-06,52.02067869137495,54.83260726928711,52.02067869137495,54.83260726928711,10236600
2021-09-07,56.23857155824319,59.753482280633385,54.83260726928711,54.83260726928711,4607700
2021-09-08,54.832603755750156,54.832603755750156,51.31769325858669,53.426639556884766,4796100
2021-09-09,53.426639556884766,54.12962165631746,52.020675358019375,53.426639556884766,2180300
2021-09-10,53.42663777669271,53.42663777669271,50.614709472656244,52.723655700683594,1828200
2021-09-13,52.723655452975976,55.53558374380136,51.31769130756329,54.12961959838867,2212300
2021-09-14,54.12961959838867,56.94154788921406,54.12961959838867,54.12961959838867,4242300
2021-09-15,54.129620807926834,59.05049542682927,54.129620807926834,57.64453125,16346400
2021-09-16,59.05048734491521,62.56539730592207,57.64452336051247,61.8624153137207,8401300
2021-09-17,61.86241849263509,67.48627471923828,61.86241849263509,67.48627471923828,10460400
2021-09-20,70.29820760091145,73.81311798095703,68.89224344889323,73.81311798095703,4064400
2021-09-21,80.84293874104817,80.84293874104817,67.486279296875,73.81311798095703,33640600
2021-09-22,74.51609602598386,77.32802417790778,73.81311398800288,75.21907806396484,7959700
2021-09-23,77.32802891495204,77.32802891495204,68.1892618613668,71.00119018554688,6122600
2021-09-24,71.00118396900318,75.92205810546875,68.18925589102285,75.92205810546875,7081200
2021-09-27,75.92206095032772,82.9518814086914,75.92206095032772,82.9518814086914,11615500
2021-09-28,85.76380721921844,89.27871735115362,79.4369689817351,86.46678924560547,12728800
2021-09-29,86.46679534912109,86.46679534912109,82.2489028930664,84.35784912109375,3526900
2021-09-30,85.06083326580143,87.16977954511883,82.95188698648404,83.65486907958984,2727400
2021-10-01,84.35786424484928,84.35786424484928,75.92207782036435,79.4369888305664,11164300
2021-10-04,78.73398246017157,79.4369644464231,71.70416259765625,71.70416259765625,7307800
2021-10-05,71.7041665649414,71.7041665649414,64.67434631347656,70.29820251464844,8310400
2021-10-06,71.00119500790002,75.21908778064656,69.59523075031784,74.51610565185547,2967300
2021-10-07,74.51609639288152,75.92206047576607,71.00118618567012,72.40715026855469,1986100
2021-10-08,72.40715026855469,74.51609639288152,71.00118618567012,72.40715026855469,2458900
2021-10-11,71.70417646928267,73.1101407137784,67.48628373579545,69.59523010253906,7282000
2021-10-12,69.59523010253906,71.70417646928267,67.48628373579545,69.59523010253906,2890000
2021-10-13,69.59523082532381,69.59523082532381,66.7833023071289,66.7833023071289,2517700
2021-10-14,66.78329269091289,69.59522080421448,66.78329269091289,67.48627471923828,1646400
2021-10-15,67.48627471923828,68.89223877588908,66.0803106625875,67.48627471923828,1041800
2021-10-18,67.48627471923828,68.89223877588908,66.78329269091289,67.48627471923828,2070600
2021-10-19,68.18925281446808,71.70416275335818,68.18925281446808,68.8922348022461,1668600
2021-10-21,68.89223846435546,71.7041665649414,68.89223846435546,70.29820251464844,2833300
2021-10-22,71.70417646928267,72.40715859153053,68.89224798029119,69.59523010253906,2966900
2021-10-25,69.59522602345685,71.00119018554688,68.1892618613668,71.00119018554688,4038900
2021-10-26,71.00118453979492,72.40714859008789,69.59522048950195,70.29820251464844,2903000
2021-10-27,71.0011943470348,71.0011943470348,69.59523010253906,69.59523010253906,1031400
2021-10-28,69.59521679002411,70.29819877780213,67.48627082669005,68.8922348022461,1837300
2021-10-29,68.8922348022461,70.29819877780213,68.18925281446808,68.8922348022461,1533300
2021-11-01,68.89223846435546,71.00118453979492,68.89223846435546,70.29820251464844,1203000
2021-11-02,70.29821222478692,71.0011943470348,68.89224798029119,69.59523010253906,1125700
2021-11-03,70.29819877780213,70.29819877780213,68.8922348022461,68.8922348022461,879900
2021-11-04,68.89224798029119,69.59523010253906,66.78330161354758,69.59523010253906,1998900
2021-11-05,70.29821222478692,70.29821222478692,68.18926585804331,69.59523010253906,683700
2021-11-08,70.29820251464844,71.00118453979492,69.59522048950195,70.29820251464844,2136300
2021-11-09,70.29820528897372,77.3280258178711,70.29820528897372,77.3280258178711,5503200
2021-11-10,80.13995666503907,85.06083119710286,79.43697458902994,84.35784912109375,25758300
2021-11-11,84.35784550036414,85.76380959203688,77.32802504200046,82.9518814086914,7524200
2021-11-12,82.95188343015491,87.1697758079594,80.13995517828525,82.2489013671875,6272900
2021-11-15,82.24890241315288,87.1697769165039,80.139956197431,87.1697769165039,5686700
2021-11-16,87.16977557014016,95.60556030273438,82.95188320384305,95.60556030273438,17060700
2021-11-17,96.3085507479581,104.04135409268466,92.79364013671875,92.79364013671875,12983000
2021-11-18,93.49661090557392,93.49661090557392,87.16977257361779,91.38766479492188,4756300
2021-11-19,91.38766884803772,94.90257918834686,88.5757405757904,89.98170471191406,2425900
2021-11-22,90.68468275803785,92.7936288686899,87.16977257361779,91.38766479492188,3030200
2021-11-23,92.7936288686899,93.49661090557392,89.98170072115384,91.38766479492188,1181700
2021-11-24,92.09065513005332,93.49661933051215,88.57574462890625,88.57574462890625,984700
2021-11-25,88.57573945857277,91.38766769535286,82.95188298501259,85.06082916259766,5700600
2021-11-26,85.0608275462005,85.76380959203688,78.73398913367319,82.9518814086914,4809500
2021-11-29,82.95187173678181,89.2787094116211,78.03099798968458,89.2787094116211,4591900
2021-11-30,89.98169937754065,92.7936274830888,84.35784316644435,86.46678924560547,7819900
2021-12-01,85.76379978345788,87.16976371433424,80.84292602539062,80.84292602539062,2087800
2021-12-02,80.84293724125267,85.76381168202457,80.84293724125267,82.2489013671875,2615900
2021-12-03,82.2489028930664,86.46679534912109,82.2489028930664,84.35784912109375,2183400
2021-12-06,85.76381327311198,88.57574157714843,82.2489028930664,84.35784912109375,2952200
2021-12-07,84.35784912109375,86.46679534912109,83.65486704508463,84.35784912109375,2779400
2021-12-08,85.06083119710286,85.06083119710286,82.95188496907552,84.35784912109375,1092300
2021-12-09,85.76381891424005,92.79364013671875,85.76381891424005,92.79364013671875,14216600
2021-12-10,94.19959294245793,100.52643127441407,91.38766479492188,91.38766479492188,7320000
2021-12-13,91.38767795708343,94.90258864774049,88.57574940455778,92.09066009521484,18132200
2021-12-14,92.79363549273947,99.82345636340155,92.09065340567327,97.01152801513672,7549000
2021-12-15,98.41749367139018,105.44731464791805,97.71451157373738,99.12047576904297,13116900
2021-12-16,101.22942053753397,101.93240262460017,97.01152801513672,97.01152801513672,7193100
2021-12-17,97.71451010220294,102.63538471166639,95.60556384100431,97.01152801513672,4383400
2021-12-20,97.71451010220294,97.71451010220294,91.38767131860706,97.01152801513672,4607000
2021-12-21,97.01152801513672,97.01152801513672,94.9025817539381,97.01152801513672,891600
2021-12-22,97.01152858449453,98.4174927668785,93.49661812853458,94.19960021972656,3050100
2021-12-23,94.90258026123047,97.71450856526693,94.19959818522135,94.90258026123047,4163700
2021-12-24,94.9025793008871,104.04134619652808,94.9025793008871,100.52643585205078,7291400
2021-12-27,101.22941745057399,110.36818430375081,100.526435384945,103.33836364746094,5771300
2021-12-28,105.44731192392847,106.15029400342132,98.4174911289999,102.63538360595703,2901100
2021-12-29,102.63538471166639,102.63538471166639,95.60556384100431,97.01152801513672,3308900
2021-12-30,97.0115264892578,97.71450856526693,87.87275950113931,94.90258026123047,7689700
2022-01-03,94.90258455276489,104.04135195414224,94.90258455276489,101.22942352294922,7905800
2022-01-04,101.22942352294922,103.338369846344,98.41749509175618,101.22942352294922,4558900
2022-01-05,101.93240415965411,101.93240415965411,99.12047576904297,99.12047576904297,3032000
2022-01-06,99.12047576904297,100.52643996434854,97.71451157373738,99.12047576904297,3299400
2022-01-07,99.12047576904297,100.52643996434854,97.71451157373738,99.12047576904297,4288000
2022-01-10,100.52643845046777,100.52643845046777,96.30854592807052,97.01152801513672,4354900
2022-01-11,97.01151506290879,97.01151506290879,90.68467712402344,90.68467712402344,4477600
2022-01-12,90.68468677997589,94.90257918834686,88.5757405757904,89.98170471191406,2916100
2022-01-13,94.40703445184427,94.40703445184427,85.55637497198387,89.98170471191406,7259700
2022-01-14,89.98170166015625,92.93192138671876,88.506591796875,92.19436645507812,2301400
2022-01-17,92.19436335369824,95.14458298101658,89.24414372637989,90.71925354003906,1950300
2022-01-18,91.45681462522414,91.45681462522414,89.24414975525903,89.98170471191406,1337000
2022-01-19,89.98169863320948,91.45680844686865,88.5065888195503,90.71925354003906,966900
2022-01-20,90.71926552908761,92.93193054199219,90.71926552908761,92.93193054199219,1412600
2022-01-21,93.66947779764655,96.61969757080078,92.19436791106943,96.61969757080078,1875500
2022-01-24,96.61969604492188,98.09480590820313,94.40703125,95.88214111328125,924600
2022-01-25,95.8821505591983,95.8821505591983,92.93193054199219,92.93193054199219,1386400
2022-01-26,92.93192758867818,94.40703755040323,91.45681762695312,91.45681762695312,765100
2022-01-27,91.45681450310656,94.40703432578741,91.45681450310656,93.66947937011719,397300
2022-01-28,93.66947949518924,94.40703445184427,88.506594798604,89.98170471191406,2109800
2022-01-31,89.98169550619835,91.45680526859505,88.50658574380165,89.244140625,890900
2022-02-02,89.24414372637989,93.66947316735741,89.24414372637989,90.71925354003906,917400
2022-02-03,91.45681152343751,94.40703125,89.98170166015625,92.19436645507812,924000
2022-02-04,92.19436958187917,92.19436958187917,89.24414975525903,89.98170471191406,797100
2022-02-07,89.98170766522809,92.19437260781565,89.24415268436556,91.45681762695312,475200
2022-02-08,91.45680844686865,92.19436335369824,89.98169863320948,90.71925354003906,954200
2022-02-09,90.7192626460906,92.19437260781565,89.24415268436556,91.45681762695312,1288600
2022-02-10,91.45680844686865,92.19436335369824,89.24414372637989,90.71925354003906,1976300
2022-02-11,90.7192596685691,90.7192596685691,89.24414975525903,89.98170471191406,378500
2022-02-14,90.7192503873967,90.7192503873967,89.244140625,89.244140625,554200
2022-02-15,89.24414975525903,92.19436958187917,89.24414975525903,89.98170471191406,2026800
2022-02-16,89.98170766522809,91.45681762695312,89.24415268436556,91.45681762695312,869900
2022-02-17,91.45680844686865,91.45680844686865,89.98169863320948,90.71925354003906,436000
2022-02-18,90.7192596685691,90.7192596685691,89.24414975525903,89.98170471191406,1484600
2022-02-21,90.7192626460906,92.19437260781565,89.98170766522809,91.45681762695312,514500
2022-02-22,92.19437260781565,92.19437260781565,90.7192626460906,91.45681762695312,430300
2022-02-23,90.71925354003906,91.45680844686865,89.24414372637989,90.71925354003906,394000
2022-02-24,90.71925341072729,91.45680831650556,81.86859454138805,87.03147888183594,6376900
2022-02-25,87.03148798581933,88.50659795168067,87.03148798581933,87.76904296875,855300
2022-03-01,87.7690308626033,89.244140625,87.03147598140495,89.244140625,1213000
2022-03-02,89.24414975525903,94.40703445184427,88.506594798604,89.98170471191406,1094400
2022-03-04,89.98169550619835,92.19436014979338,87.7690308626033,89.244140625,753000
2022-03-07,89.24415293461134,89.24415293461134,84.8188230370273,87.76904296875,1519200
2022-03-08,87.76904972042657,87.76904972042657,82.60616444275442,83.34371948242188,1417100
2022-03-09,83.34370576289662,84.81881559940807,81.13104100812946,84.08126068115234,2028400
2022-03-10,84.81881713867188,86.29392700195312,81.86859741210938,84.81881713867188,1382500
2022-03-11,87.03148193359375,87.03148193359375,84.08126220703126,84.81881713867188,443400
2022-03-14,84.81881416450112,87.7690337876142,84.81881416450112,87.03147888183594,519400
2022-03-15,87.031492706038,87.031492706038,82.60616256844284,86.29393768310547,1047800
2022-03-16,86.29392700195312,86.29392700195312,83.34370727539063,84.81881713867188,987800
2022-03-17,84.81881713867188,85.5563720703125,82.60615234375,84.81881713867188,315900
2022-03-18,85.5563720703125,86.29392700195312,84.08126220703126,84.81881713867188,301700
2022-03-21,84.81881559940807,84.81881559940807,82.6061508446409,84.08126068115234,961400
2022-03-22,84.08126068115234,85.55637051766378,82.6061508446409,84.08126068115234,554500
2022-03-23,85.5563735961914,88.50659337537041,84.81881865139665,85.5563735961914,861000
2022-03-24,85.5563720703125,89.98170166015625,85.5563720703125,88.506591796875,892500
2022-03-25,88.506594798604,92.19436958187917,88.506594798604,89.98170471191406,2622200
2022-03-28,89.98170585919144,98.09481048583984,89.98170585919144,98.09481048583984,3958100
2022-03-29,98.09480590820313,99.56991577148438,91.45681152343751,92.19436645507812,1943400
2022-03-30,93.66948232724684,95.14459228515625,88.50659747456395,95.14459228515625,1377600
2022-03-31,95.14459555489677,96.61970556349982,92.19437553769066,92.93193054199219,798900
2022-04-01,92.93192138671876,92.93192138671876,89.98170166015625,92.19436645507812,366300
2022-04-04,92.19437260781565,93.6694825695407,88.50659770350303,91.45681762695312,2018200
2022-04-05,91.45681296778089,96.61969757080078,89.24414813791522,96.61969757080078,2919300
2022-04-06,97.35724639892578,99.56991108981046,93.66947191411799,97.35724639892578,2781300
2022-04-07,97.3572509765625,98.83236083984376,94.40703125,95.88214111328125,1224700
2022-04-08,96.61969604492188,97.3572509765625,95.88214111328125,95.88214111328125,697000
2022-04-11,95.8821505591983,96.61970556349982,92.19437553769066,92.93193054199219,936400
2022-04-12,95.14459555489677,95.14459555489677,92.19437553769066,92.93193054199219,902900
2022-04-13,93.66947631835937,93.66947631835937,92.19436645507812,92.19436645507812,631600
2022-04-14,92.93192138671876,94.40703125,91.45681152343751,92.19436645507812,503000
2022-04-18,92.19436923952868,101.04502868652344,92.19436923952868,101.04502868652344,9109600
2022-04-19,101.78258922002087,110.6332491521966,101.78258922002087,107.68302917480469,13430800
2022-04-20,107.68302165760714,109.15813154332778,97.35725245756262,100.3074722290039,3528400
2022-04-21,100.3074737326072,105.47035841002082,98.83236382477475,101.04502868652344,1186900
2022-04-22,103.25769354827213,103.99524850218836,97.3572539169423,101.04502868652344,2763400
2022-04-25,100.3074737326072,109.15813317960196,99.56991877869098,101.04502868652344,3317100
2022-04-26,103.25768436945921,105.47034903451905,100.30746481604609,103.9952392578125,1458900
2022-04-27,104.73281576974051,104.73281576974051,101.78259560721261,103.25770568847656,2426100
