Date,Open,High,Low,Close,Volume
2021-04-19,275.8114668582376,282.8385098883503,265.2709023130687,268.784423828125,6192097
2021-04-20,268.7844260855812,270.541186857864,263.5141437687328,265.2709045410156,2932956
2021-04-21,265.2708903167543,268.784411672919,260.00060828250713,263.5141296386719,2735328
2021-04-22,263.51414604133976,265.2709068287732,258.2438636790393,261.75738525390625,2004719
2021-04-23,261.75743547303307,261.75743547303307,256.4871520996094,256.4871520996094,1749168
2021-04-26,256.4871111243109,256.4871111243109,244.1897852175578,249.46006774902344,7473709
2021-04-27,249.46007526834433,249.46007526834433,237.1627489909205,238.9195098876953,4101950
2021-04-28,240.67628344441061,242.43304443359375,237.16276146604432,242.43304443359375,2376014
2021-04-29,244.1897852175578,254.73035028048906,242.43302437373595,249.46006774902344,2781167
2021-04-30,249.4600558394247,254.73033811927914,244.1897735595703,244.1897735595703,2288816
2021-05-03,244.18979257801982,245.94655347479465,237.1627489909205,238.9195098876953,1661241
2021-05-04,238.9195198408636,270.5412173001415,238.9195198408636,245.94656372070312,24769744
2021-05-05,254.73037135787578,254.73037135787578,242.43304443359375,242.43304443359375,2811275
2021-05-06,245.94656778705482,247.70332878606007,240.67628479003906,240.67628479003906,1679159
2021-05-07,237.16276279202856,247.70332878606007,237.16276279202856,240.67628479003906,2351740
2021-05-10,237.16276146604432,244.18980542277689,237.16276146604432,242.43304443359375,2293087
2021-05-11,244.18980957927366,244.18980957927366,237.1627655029297,237.1627655029297,1370477
2021-05-17,240.67627465720304,240.67627465720304,231.8924700319883,233.64923095703125,1548831
2021-05-18,233.64922302954068,235.40598389497845,223.10865783691406,223.10865783691406,2065456
2021-05-19,223.10866288339048,228.37894559891188,216.0816192626953,216.0816192626953,2082958
2021-05-20,207.29781473682633,221.3519019782167,207.29781473682633,216.0816192626953,726024
2021-05-21,214.3248378015845,247.70329179855258,212.56807706490196,224.8654022216797,6233665
2021-05-24,228.3789271056036,231.8924486314388,217.83836252809803,219.59512329101562,1732916
2021-05-25,219.59512441940564,224.8654067352398,212.5680813316268,217.83836364746094,1846784
2021-05-27,221.35188405393322,228.3789271056036,217.83836252809803,219.59512329101562,1541018
2021-05-28,217.83835718959796,237.16272510811498,217.83835718959796,228.37892150878906,7578618
2021-05-31,231.89245723926118,247.70330469241648,223.10865309861936,230.1356964111328,10121527
2021-06-02,237.16275151606553,245.94655609346358,231.8924687696267,235.40599060058594,4853811
2021-06-03,237.16275280711713,238.91951373216008,230.13570910694534,233.64923095703125,1321929
2021-06-04,233.64923095703125,237.16275280711713,230.13570910694534,233.64923095703125,2098481
2021-06-07,233.64922968510632,247.70331700894317,231.8924687696267,235.40599060058594,7171590
2021-06-08,240.67627334702476,240.67627334702476,233.64922968510632,235.40599060058594,2230476
2021-06-09,235.4059788955179,235.4059788955179,228.37893558300445,230.1356964111328,1287550
2021-06-10,230.13568142831798,263.5141349896772,228.37892071456224,254.73033142089844,22074212
2021-06-11,261.75741977013365,263.5141807892196,237.1627655029297,237.1627655029297,9018478
2021-06-14,238.91951505248133,238.91951505248133,228.37894944397416,231.89247131347656,2293400
2021-06-15,231.89245723926118,233.64921806738954,228.37893558300445,230.1356964111328,1760523
2021-06-16,228.37893558300445,240.67626137990302,228.37893558300445,230.1356964111328,2194534
2021-06-17,231.8924634441709,231.8924634441709,221.35189819335938,221.35189819335938,3401241
2021-06-18,221.35189819335938,226.62218081876512,216.08161556795363,221.35189819335938,1544560
2021-06-21,221.3519019782167,224.86542378856427,210.8113365471739,216.0816192626953,2294025
2021-06-22,217.8383801678691,219.5951410730429,212.5680974523477,216.0816192626953,1168681
2021-06-23,219.59512329101562,221.35188405393322,217.83836252809803,219.59512329101562,1320262
2021-06-24,224.86541870235183,244.18978822216727,221.3518969714763,223.10865783691406,3953391
2021-06-25,223.10865906849463,226.62218081876512,219.59513731822412,221.35189819335938,713210
2021-06-28,221.35188405393322,226.622166342686,217.83836252809803,219.59512329101562,1889185
2021-06-29,221.35188519135036,221.35188519135036,216.0816028755162,217.83836364746094,1033769
2021-06-30,217.8383801678691,221.3519019782167,212.5680974523477,216.0816192626953,1456008
2021-07-01,216.0816192626953,219.5951410730429,212.5680974523477,216.0816192626953,549024
2021-07-02,214.32484436035156,217.83836594123738,212.56808356990865,214.32484436035156,362751
2021-07-05,214.32484436035156,217.83836594123738,214.32484436035156,214.32484436035156,1016372
2021-07-06,214.3248622054598,216.08162314217407,210.81134033203125,210.81134033203125,1528725
2021-07-07,210.81131632821942,231.8924451684098,209.0545416283791,224.8654022216797,9408317
2021-07-08,224.8654199436299,235.40598519444137,221.35189819335938,221.35189819335938,9614279
2021-07-09,221.3519057049694,237.16275411773015,217.838383835467,231.89247131347656,7727698
2021-07-12,235.40600448384367,242.43304856018767,231.8924824456717,237.1627655029297,6362951
2021-07-13,238.9195144803851,295.1358642578125,237.1627535498405,295.1358642578125,77515035
2021-07-14,310.9466769852773,333.7845664641841,275.81146240234375,275.81146240234375,26863850
2021-07-15,258.2438659667969,258.2438659667969,258.2438659667969,258.2438659667969,958760
2021-07-16,240.67628479003906,261.7574167781021,240.67628479003906,240.67628479003906,40224516
2021-07-19,240.6762875411017,245.94657059835967,228.3789604074997,237.1627655029297,6611418
2021-07-21,237.1627429914623,260.0006340718096,231.89246043445908,247.70330810546875,19491298
2021-07-22,249.46006895780314,261.75739492414397,244.18978640079993,247.70330810546875,11270832
2021-07-23,247.70332878606007,251.21685078407057,231.8924797950128,240.67628479003906,5844764
2021-07-26,242.43304178078336,247.703324690663,238.9195198408636,245.94656372070312,4647537
2021-07-27,245.94654606137968,254.73035028048906,245.94654606137968,249.46006774902344,5234795
2021-07-28,249.46006895780314,279.32500344748803,247.70330810546875,247.70330810546875,40427562
2021-07-29,245.9465343195218,252.97357735932766,240.67625203966736,244.1897735595703,4490851
2021-07-30,245.94652785211971,268.7844171309444,240.67624571085247,254.73033142089844,16236220
2021-08-02,263.51415324057695,263.51415324057695,251.21682739257812,251.21682739257812,4933717
2021-08-03,251.2168183627534,270.541186857864,247.70329681818785,265.2709045410156,23244561
2021-08-04,267.02769712183647,307.4331996974739,263.51417515873754,303.919677734375,40239831
2021-08-05,309.1898781483638,309.1898781483638,282.8384704589844,282.8384704589844,40042932
2021-08-06,298.64938103080203,339.0548817449381,275.81148932281206,302.16290283203125,137659860
2021-08-09,307.43319184890123,342.56841058291064,302.16290903879985,314.4602355957031,67146082
2021-08-10,314.4601868075847,332.0277934489965,293.3790588378906,293.3790588378906,26163141
2021-08-12,296.8925822568289,296.8925822568289,274.054693462174,289.86553955078125,11209054
2021-08-13,293.37908719067985,298.64936969243485,270.5411963497414,274.0547180175781,6676322
2021-08-16,274.0547633443551,274.0547633443551,256.4871520996094,256.4871520996094,6832174
2021-08-18,256.48711236714075,258.2438732194752,240.6762646961311,247.70330810546875,5252505
2021-08-19,247.70328353593044,268.784411672919,237.16271946743615,263.5141296386719,13597570
2021-08-20,263.5141349896772,275.8114599859674,251.21680999338696,254.73033142089844,18937065
2021-08-23,254.73034245178263,284.59527587890625,254.73034245178263,284.59527587890625,20586638
2021-08-24,289.865552918463,291.6223136759911,267.0276630705968,268.784423828125,26945630
2021-08-25,270.54119873046875,289.8655680736224,265.2709161823359,270.54119873046875,17785572
2021-08-26,270.5411845856531,281.0817491308221,268.784423828125,268.784423828125,12392425
2021-08-27,268.7844799709314,268.7844799709314,251.21686872618565,256.4871520996094,7517985
2021-08-30,256.4871520996094,267.0277188464568,256.4871520996094,256.4871520996094,5018727
2021-08-31,256.4871006796017,270.541186857864,249.46005759047063,265.2709045410156,8778658
2021-09-01,265.2709045410156,272.2979476301467,263.5141437687328,265.2709045410156,4723587
2021-09-02,265.2709023130687,286.3520314034066,265.2709023130687,268.784423828125,16257368
2021-09-03,270.54119873046875,279.32500297735675,267.02767703171355,270.54119873046875,7483085
2021-09-06,272.2979409440504,282.83850531893046,267.0276587566104,275.81146240234375,6865511
2021-09-07,275.811464601543,281.08174683100594,268.78442162892577,272.2979431152344,7143774
2021-09-08,272.2979453431813,277.5682276157658,267.0276630705968,268.784423828125,5481803
2021-09-09,263.51416266566525,270.5412062587145,254.73035817435368,260.0006408691406,3161108
2021-09-10,258.2438614518845,270.541186857864,258.2438614518845,265.2709045410156,1903874
2021-09-13,265.2709023130687,270.5411845856531,265.2709023130687,268.784423828125,1615298
2021-09-14,268.7844284036402,268.7844284036402,261.75738525390625,261.75738525390625,1622278
2021-09-15,261.7573829964501,265.2709045410156,261.7573829964501,265.2709045410156,1411627
2021-09-16,265.27090917878274,265.27090917878274,247.70330114881807,258.2438659667969,2520615
2021-09-17,258.24384760442473,263.5141296386719,258.24384760442473,263.5141296386719,2789814
2021-09-20,261.75740176740294,263.51416266566525,258.2438799708783,260.0006408691406,1804279
2021-09-21,265.27092356392757,265.27092356392757,254.73035817435368,260.0006408691406,1747188
2021-09-22,256.487119072616,263.51416266566525,256.487119072616,260.0006408691406,939175
2021-09-23,260.0006408691406,261.75740176740294,258.2438799708783,260.0006408691406,1035645
2021-09-24,260.00063156972016,261.75739240514855,251.21682739257812,251.21682739257812,3637311
2021-09-27,251.21684663058278,263.514173420302,245.94656372070312,245.94656372070312,2951916
2021-09-28,245.94656641196005,251.21684937950948,240.67628344441061,242.43304443359375,2371222
2021-09-29,242.43304178078336,256.48712954046243,238.9195198408636,245.94656372070312,1868349
2021-09-30,252.97361178307582,252.97361178307582,240.67628479003906,240.67628479003906,1659782
2021-10-01,240.67625203966736,245.9465343195218,240.67625203966736,244.1897735595703,1197747
2021-10-04,244.18980542277689,247.70332740114318,238.91952245522745,242.43304443359375,1702600
2021-10-05,242.43304578904431,245.94656778705482,240.67628479003906,240.67628479003906,1084296
2021-10-06,240.67628479003906,247.70332878606007,238.9195237910338,240.67628479003906,3468749
2021-10-07,244.18979257801982,244.18979257801982,238.91950988769534,238.9195098876953,2670424
2021-10-08,238.91950988769534,242.43303168124498,238.91950988769534,238.9195098876953,1700725
2021-10-11,235.40596975981296,244.1897735595703,235.40596975981296,244.1897735595703,1776150
2021-10-12,245.94656641196005,245.94656641196005,235.40600047686118,242.43304443359375,1216291
2021-10-13,242.43303168124498,242.43303168124498,238.91950988769534,238.9195098876953,1552998
2021-10-14,240.6762875411017,240.6762875411017,235.40600448384367,237.1627655029297,845205
2021-10-15,237.1627588709037,272.2979782701014,233.64923693098393,245.94656372070312,21137954
2021-10-18,245.94654372752683,263.5141519990418,245.94654372752683,252.9735870361328,8470079
2021-10-19,256.4871098988633,258.2438707342917,249.46006655714973,251.21682739257812,1854180
2021-10-21,251.2168285928453,251.2168285928453,247.70330690520154,249.46006774902344,473077
2021-10-22,249.4600492796312,261.75737427592145,247.70328856587545,254.73033142089844,2612605
2021-10-25,254.73033142089844,261.75737427592145,252.9735707071427,254.73033142089844,2291629
2021-10-26,254.73034786328432,261.7573911718903,251.2168262089813,252.9735870361328,3632831
2021-10-27,252.9735870361328,254.73034786328432,249.46006538182982,252.9735870361328,1065648
2021-10-28,249.46006895780314,252.97359066247196,244.18978640079993,247.70330810546875,1200873
2021-10-29,249.46006655714973,256.4871098988633,240.67626238000776,251.21682739257812,1574043
2021-11-01,251.2168285928453,252.97358943666717,245.94654606137968,249.46006774902344,1630820
2021-11-02,249.46006895780314,265.2709166288128,244.18978640079993,247.70330810546875,8441221
2021-11-03,251.21682981013757,251.21682981013757,244.18978640079993,247.70330810546875,1253067
2021-11-04,247.70330690520154,251.2168285928453,247.70330690520154,249.46006774902344,1083046
2021-11-05,249.46006195181454,260.0006267697933,249.46006195181454,258.2438659667969,4929133
2021-11-08,260.00060805007865,291.6223002272932,260.00060805007865,289.86553955078125,40234309
2021-11-09,289.8655680736224,293.3790897723776,270.54119873046875,270.54119873046875,11913201
2021-11-10,252.97359727609137,263.51416266566525,252.97359727609137,260.0006408691406,12383986
2021-11-11,244.18976713836395,263.5141349896772,244.18976713836395,254.73033142089844,5141346
2021-11-12,254.73033990731895,272.2979476301467,254.73033990731895,265.2709045410156,8925238
2021-11-15,267.0276509948366,272.29793302908377,258.24384760442473,263.5141296386719,7056784
2021-11-16,263.51415771287196,268.78444030860305,256.4871142518972,267.0276794433594,5090507
2021-11-17,267.0276630705968,270.5411845856531,263.5141415555405,268.784423828125,4039339
2021-11-18,268.784423828125,277.5682276157658,265.2709023130687,268.784423828125,7140336
2021-11-19,272.29796203909046,281.08176636530897,267.0276794433594,267.0276794433594,3269455
2021-11-22,267.0276630705968,275.8114668582376,267.0276630705968,268.784423828125,1508097
2021-11-23,267.0276844621899,272.2979671569768,256.487119072616,260.0006408691406,2880762
2021-11-24,261.75739218014974,275.8114788514965,254.7303488444764,274.0547180175781,10160073
2021-11-25,274.0547180175781,282.8385221871698,270.5411963497414,274.0547180175781,3417285
2021-11-26,274.0547084024295,275.8114691747123,263.5141437687328,265.2709045410156,4014544
2021-11-29,263.51419659750763,263.51419659750763,256.4871520996094,256.4871520996094,2337780
2021-11-30,258.24384760442473,265.2708903167543,256.48708692634233,263.5141296386719,4309163
2021-12-01,263.5141415555405,277.5682276157658,261.7573807980123,268.784423828125,4893920
2021-12-02,268.7844332104353,279.32499812353797,267.0276723915848,277.5682373046875,10774522
2021-12-03,277.5682396854148,277.5682396854148,268.7844355158231,274.0547180175781,5208333
2021-12-06,274.0547156669866,279.32499812353797,270.5411940292857,277.5682373046875,12300330
2021-12-07,277.56823948353156,335.54134696067126,275.81147865089093,296.8926086425781,70379074
2021-12-08,298.6493715330159,363.64952278859147,295.1358498435253,316.21697998046875,110057380
2021-12-09,319.7305066385204,328.51431099874577,309.18994140625,309.18994140625,20766034
2021-12-10,309.1899300259606,386.4874055508716,298.64936518165456,372.4333190917969,133536970
2021-12-13,377.703640230023,465.5417175292969,361.8927913428912,465.5417175292969,99525386
2021-12-14,474.32540835966233,531.4201406801473,439.19019706284485,487.5010986328125,110820492
2021-12-15,487.50111919649515,544.5958539253397,478.7173439280881,505.0687255859375,88066302
2021-12-16,500.67690436488635,505.0688207529457,469.93360135374803,491.89312744140625,41242139
2021-12-17,483.1092776618955,491.8931101288607,461.1497802734375,461.1497802734375,32014885
2021-12-20,439.19026786325935,447.9740721034719,430.4064636230469,430.4064636230469,10265399
2021-12-21,421.6226524980871,430.4064565948674,400.5414947394975,418.109130859375,56071419
2021-12-22,419.8659091424844,419.8659091424844,390.0009460449219,390.0009460449219,24957163
2021-12-23,398.7846873847425,404.05496922780543,363.64947509765625,363.64947509765625,31618066
2021-12-24,360.13597974595154,382.97386937353826,344.3251330806993,370.6765441894531,21011168
2021-12-27,368.91979019158373,379.46035482773425,356.62246478274153,360.135986328125,6669759
2021-12-28,360.1359956984737,443.5821485356685,360.1359956984737,391.7576904296875,191499345
2021-12-29,393.5144866589129,397.0280086118825,365.40631103515625,365.40631103515625,28615831
2021-12-30,365.4062656030945,368.91978711921735,340.8116149902344,340.8116149902344,20183048
2022-01-03,335.54131667861674,360.13596611595824,332.0277953304251,342.568359375,16256222
2022-01-04,349.5954216919745,360.135986328125,337.2980962831322,360.135986328125,16164649
2022-01-05,367.16302926276177,443.582136805515,353.108943087204,435.6767272949219,157944379
2022-01-06,430.4064776202168,496.2850255273933,421.6226730943478,432.1632385253906,135332393
2022-01-07,432.1632545062808,469.93360140106137,407.5685729980469,407.5685729980469,39205852
2022-01-10,409.32527565490284,461.14973085408343,407.5685149350377,456.7578430175781,44666300
2022-01-11,465.5416457219941,469.93353355005684,430.4064313922308,443.5821228027344,25184273
2022-01-12,447.9740947147766,452.36598309340286,416.3523978539197,421.6226806640625,14263379
2022-01-13,421.6226455589315,447.97405741557515,407.5685313090717,428.6496887207031,19168759
2022-01-14,437.4335417299515,483.10929947756813,432.16325876757423,465.5417175292969,61329446
2022-01-17,465.54164508634216,557.7715686128821,447.9740379454474,548.98779296875,159677504
2022-01-18,527.028258081376,685.13671875,527.028258081376,685.13671875,248731112
2022-01-19,685.1367653508103,720.2719812225116,641.2177734375,641.2177734375,42280597
2022-01-20,597.2986938983065,628.0419921875,597.2986938983065,628.0419921875,137218245
2022-01-21,614.866347493905,641.2177879191337,584.123046875,584.123046875,129658066
2022-01-24,544.5958862304688,544.5958862304688,544.5958862304688,544.5958862304688,12792890
2022-01-25,509.4606628417969,544.5958771169118,509.4606628417969,509.4606628417969,66949600
2022-01-26,474.32552476065166,553.3797975049735,474.32552476065166,513.8526611328125,143768510
2022-01-27,518.2444188650596,518.2444188650596,478.71734619140625,478.71734619140625,61964001
2022-01-28,452.3659172806856,478.71735542396425,447.9740295410156,447.9740295410156,50264993
2022-01-31,443.5821236554316,478.71736597905056,418.10910718054413,456.7578430175781,103796420
2022-02-02,452.3659757327907,509.4607192101544,447.9740874256264,461.1497802734375,102557938
2022-02-03,465.5417053593228,505.06881258069325,443.5821796269801,469.93359375,72857705
2022-02-04,469.9335647867326,584.123046875,469.9335647867326,584.123046875,338903084
2022-02-07,592.9068269910099,707.0963098257708,592.9068269910099,632.4339599609375,365779540
2022-02-08,632.433945823855,663.1772459565199,588.5149536132812,588.5149536132812,194620241
2022-02-09,579.7310915021582,579.7310915021582,548.98779296875,548.98779296875,49561054
2022-02-10,513.8526301711262,597.2987584878928,513.8526301711262,575.3392333984375,181915799
2022-02-11,579.73111084091,597.2987185678274,535.8120635973,540.2039794921875,180327275
2022-02-14,412.8388667043616,423.3794607271423,354.8657531738281,354.8657531738281,252896196
2022-02-15,337.2980934741115,367.1630263611559,335.5413327160501,340.8116149902344,77793819
2022-02-16,323.2440293337148,365.4062903868535,323.2440293337148,351.3522033691406,77757252
2022-02-17,349.5954609702875,354.86574388049803,326.757568359375,326.757568359375,80160665
2022-02-18,303.919677734375,316.2170046052212,303.919677734375,303.919677734375,191050645
2022-02-21,298.6493715330159,323.2440233594499,289.8655673092895,316.21697998046875,131071257
2022-02-22,321.48727009463147,321.48727009463147,300.4061394606437,305.6764221191406,60744793
2022-02-23,307.4331477619406,363.6494896747407,303.91962639239057,339.0548400878906,509024238
2022-02-24,339.05487096215745,353.10895772011975,316.21697998046875,316.21697998046875,172748865
2022-02-25,316.2170018527748,330.2710895828395,303.91967508896823,307.4331970214844,70605768
2022-03-01,307.4331944059692,319.7305210651552,293.3791067954709,310.94671630859375,60261818
2022-03-02,305.67644143886116,310.9467244304567,300.4061584472656,300.4061584472656,24599932
2022-03-04,300.40612543754867,302.1628862417079,281.0817565917969,281.0817565917969,63681812
2022-03-07,279.32498608785164,288.1087898036232,261.7573786563085,272.2979431152344,64232607
2022-03-08,274.0547633443551,284.5953300912025,254.7303909751348,256.4871520996094,55585111
2022-03-09,258.2438727848255,272.29795957984635,245.94654683918225,270.54119873046875,36978189
2022-03-10,272.29798006648485,310.9467216605728,272.29798006648485,303.919677734375,170404104
2022-03-11,321.4872600991235,325.0007817622143,303.9196517836696,319.7304992675781,101942239
2022-03-14,325.00080391909205,332.0278477243412,298.64938964940774,310.94671630859375,74472274
2022-03-15,310.94671468572756,333.78460693359375,303.9196709171533,333.78460693359375,139603219
2022-03-16,333.78457473774876,374.190072509659,326.75753164698176,360.135986328125,306956749
2022-03-17,361.89275654659275,368.9197998207729,344.32514836114245,346.0819091796875,90060187
2022-03-18,347.8386699830663,379.4603647154981,346.0819091645979,368.9197998046875,246157470
2022-03-21,370.6765420159968,375.94682420684535,361.89273836458256,374.1900634765625,73990237
2022-03-22,375.94684307856124,377.70360389702967,365.40627816775066,368.9197998046875,43830991
2022-03-23,370.6765654368802,372.4333262781625,360.1360003891865,361.89276123046875,25632660
2022-03-24,361.8927542474908,379.46036232133423,360.13599344010646,372.4333190917969,95251435
2022-03-25,374.1900634765625,384.7306278582596,363.6494990948654,374.1900634765625,90618900
2022-03-28,374.19009155701804,382.9738958675979,372.4333306949021,377.70361328125,49076100
2022-03-29,377.7036165273523,386.4874209134229,351.3522033691406,351.3522033691406,134964745
2022-03-30,351.35217953860297,358.3792225708487,332.0278111999272,340.8116149902344,61918163
2022-03-31,340.81162218777126,356.6224693442305,335.5413398022849,353.10894775390625,46492977
2022-04-01,353.1089357710916,358.37921797773004,339.05484988672237,347.8386535644531,36315297
2022-04-04,347.8386524268628,347.8386524268628,325.0007629394531,325.0007629394531,40975336
2022-04-05,325.00076816768143,346.08189726441867,325.00076816768143,340.8116149902344,43991844
2022-04-06,342.56837135781467,351.35217503554543,333.78456768008397,347.8386535644531,51286574
2022-04-07,351.35223114167457,363.64955825421197,342.5684260612907,354.8657531738281,75882756
2022-04-08,356.6224693442305,361.89275172971696,347.8386653684198,353.10894775390625,24826001
2022-04-11,354.8656862508657,358.3792076204157,333.78455803356565,339.0548400878906,29743362
2022-04-12,339.0548755043703,340.8116363726503,328.51431029468984,332.02783203125,8937948
2022-04-13,332.0277953304251,344.3251200490958,332.0277953304251,342.568359375,11650773
2022-04-14,344.3251387818085,346.0818995514794,335.54133493345415,337.298095703125,8807724
2022-04-18,339.05486590550737,347.83866999823255,333.7845834498723,346.0819091796875,15025137
2022-04-19,347.8386603211503,347.8386603211503,330.2710526244415,337.298095703125,19679758
2022-04-20,337.2980858174782,339.05484653566134,326.75752150837934,328.5142822265625,11922889
2022-04-21,330.2711015078261,333.7846235672038,307.4332081218709,312.7034912109375,20795830
2022-04-22,312.7034756278711,333.78460693359375,303.9196709171533,333.78460693359375,34726252
2022-04-25,337.2980858174782,339.05484653566134,321.4872393538299,328.5142822265625,20357235
2022-04-26,330.27103871374777,344.32512427917044,323.2439959310364,335.54132080078125,25686208
2022-04-27,335.54133950979866,337.29810030342946,325.00077474801384,330.27105712890625,8818767
2022-04-28,330.27105741679844,360.1359909345548,330.27105741679844,353.10894775390625,73129196
