Date,Open,High,Low,Close,Volume
2022-04-25,1722.2011553230932,1722.2011553230932,1636.8027509269068,1679.501953125,2891000
2022-04-26,1679.501953125,1693.7350205243645,1629.6862172272247,1679.501953125,4012300
2022-04-27,1679.5017742894806,1757.783636650431,1679.5017742894806,1729.3175048828125,3057100
2022-04-28,1750.6670983355978,1964.1630859374998,1736.434032495471,1964.1630859375,8796800
2022-05-09,1992.6295107886906,2120.7271221965348,1921.464171117666,2092.260986328125,9471900
2022-05-10,2049.561646316225,2199.00884969345,1971.279777880536,2149.193115234375,8846900
2022-05-11,2170.542750267466,2248.8246199492437,2163.426216660032,2234.591552734375,4243400
2022-05-12,2305.7571070234117,2355.572846989967,2092.261078595318,2127.84375,10772500
2022-05-13,2156.3095227323784,2227.474853515625,2099.3772581057806,2227.474853515625,5130100
2022-05-17,2227.474901897151,2341.3394336235233,2227.474901897151,2334.222900390625,6951000
2022-05-18,2355.5724001668923,2391.1550648219813,2270.174004994679,2298.64013671875,5659400
2022-05-19,2263.0578681731895,2298.6405390564155,2220.358663113318,2284.407470703125,5490700
2022-05-20,2277.290634527439,2341.3394336235233,2277.290634527439,2334.222900390625,7233700
2022-05-23,2370.634521484375,2494.58926770578,2370.634521484375,2370.634521484375,8759700
2022-05-24,2370.6346435546875,2393.8761596679688,2308.6572672526045,2324.151611328125,4327500
2022-05-25,2324.151831454918,2378.3820408555325,2300.9103131403685,2362.8876953125,4069300
2022-05-27,2362.887492551642,2386.129008871822,2277.668599377648,2285.415771484375,4561000
2022-05-30,2285.415896511408,2300.910241572502,2153.7139634921064,2238.932861328125,7731900
2022-05-31,2254.4272765112705,2440.359423027664,2238.9329309682375,2362.8876953125,10594700
2022-06-02,2362.887646312445,2370.6348189233054,2200.197021484375,2200.197021484375,5079900
2022-06-03,2091.7363465507074,2130.472204820165,2053.00048828125,2053.00048828125,27346800
2022-06-06,1921.298475681391,2122.724928777021,1913.551304408482,2060.74755859375,14008500
2022-06-07,2060.7477427852536,2200.1968381616994,2053.0005708198955,2176.955322265625,8176000
2022-06-08,2169.208233173077,2215.6912667410716,2076.242166037088,2114.97802734375,4646900
2022-06-09,2107.2308768656717,2122.7252215485073,2060.7478428171644,2076.2421875,4767800
2022-06-10,2076.242168791906,2076.242168791906,2014.2647906190134,2022.011962890625,3162500
2022-06-13,2014.2647092351654,2014.2647092351654,1890.3099578976169,1991.023193359375,6064600
2022-06-14,1991.023358371418,2022.012048774086,1936.793150166749,1960.03466796875,2113000
2022-06-15,1975.5289135949085,1975.5289135949085,1828.3326416015625,1828.3326416015625,8225500
2022-06-16,1843.8269449869792,1952.287353515625,1828.3326009114585,1905.8043212890625,4639500
2022-06-17,1898.0570431973072,1944.5400728266288,1805.0909839386634,1820.5853271484375,3449700
2022-06-20,1828.3326218784116,1843.8269661316185,1719.8722121059634,1774.1024169921875,4500500
2022-06-21,1812.8382765900544,1874.815653567492,1781.8495881013355,1867.0684814453125,3643200
2022-06-22,1874.815633138021,1936.7930094401042,1820.585428873698,1859.3212890625,3879500
2022-06-23,1890.3100192829713,1898.0571914931475,1750.8609194998014,1828.3326416015625,2475700
2022-06-24,1843.8269860219148,1859.3213304422668,1797.343952760858,1828.3326416015625,1411000
2022-06-27,1828.3324602837345,1859.3211460512553,1797.3437745162134,1851.573974609375,2731300
2022-06-28,1851.5741785749603,1882.5628677561313,1828.3326616890822,1836.079833984375,1455100
2022-06-29,1836.0796703582114,1843.8268419630983,1789.5966407288895,1820.5853271484375,1160300
2022-06-30,1820.585450313551,1820.585450313551,1727.619384765625,1727.619384765625,2903000
2022-07-01,1719.872150171583,1743.113665714442,1626.906088000146,1657.894775390625,4686900
2022-07-04,1657.8946486253005,1712.1248474121094,1564.9285935621997,1611.41162109375,7139800
2022-07-05,1650.1476440429688,1766.355224609375,1634.653299967448,1766.355224609375,3471800
2022-07-06,1766.355224609375,1766.355224609375,1681.1363321940105,1719.8721923828125,1447600
2022-07-07,1719.8722338195241,1743.113750492761,1657.8948560242259,1688.883544921875,2351200
2022-07-08,1712.1250005377547,1774.1023761228319,1704.37782858962,1758.6080322265625,1412100
2022-07-11,1766.3551417759486,1797.3438284737722,1719.8721117292132,1735.366455078125,1473200
2022-07-12,1750.8607827044548,1836.0796703582114,1743.1136110995678,1820.5853271484375,1483400
2022-07-13,1836.0796868460518,1867.0683735438754,1712.1249400547572,1735.366455078125,3571300
2022-07-14,1735.3665760869565,1789.5967815896738,1673.3891983695653,1781.849609375,2552600
2022-07-15,1781.849568684896,1789.5967407226562,1719.8721923828125,1719.8721923828125,2302200
2022-07-18,1688.883544921875,1727.6194060439364,1626.906167126577,1688.883544921875,2199300
2022-07-19,1688.883524120656,1758.6080732816004,1665.6420077336745,1727.619384765625,3923700
2022-07-20,1758.6080322265625,1789.5967200191012,1727.619344434024,1758.6080322265625,1840700
2022-07-21,1766.3552649456522,1812.8382982336957,1743.1137483016305,1781.849609375,1902300
2022-07-22,1781.849627917326,1843.8270062796678,1774.1024556220332,1836.079833984375,2360400
2022-07-25,1843.8269850045194,1905.8043626517303,1828.3326405927169,1874.815673828125,4229100
2022-07-26,1890.309997311488,1921.298685792004,1882.5628251913588,1913.551513671875,3996800
2022-07-27,1913.5515510880628,2022.011962890625,1913.5515510880628,2022.011962890625,5039400
2022-07-28,2022.0117022292059,2083.9890724124766,2014.264530956297,2060.74755859375,3049000
2022-07-29,2060.7477207329434,2122.725095792581,1975.5288300259422,2029.759033203125,6853400
2022-08-01,2029.7589527476919,2076.241982199929,2006.5174380215733,2045.2532958984375,2151600
2022-08-02,2053.0005685266747,2053.0005685266747,1936.7929891761082,1944.5401611328125,2976100
2022-08-03,1944.5403030637713,1998.770510718936,1913.5516129751054,1952.2874755859375,2061300
2022-08-04,1952.287353515625,1967.781697591146,1905.8043212890625,1905.8043212890625,2295100
2022-08-05,1905.8043415517461,1944.5402021523912,1851.5741367108426,1913.551513671875,2845000
2022-08-08,1913.5515348576316,1921.298707063533,1851.574157210421,1874.815673828125,4390100
2022-08-09,1874.8157919606854,1936.7931735131046,1874.8157919606854,1921.298828125,1761500
2022-08-10,1952.2873124999999,1991.023171875,1921.298625,1936.79296875,2375200
2022-08-11,1975.5288071230232,1991.023150708302,1929.0457763671875,1929.0457763671875,1849100
2022-08-12,1936.7929677494237,1936.7929677494237,1882.5627646524397,1890.3099365234375,2107000
2022-08-15,1898.05712890625,1921.2986447704081,1874.8156130420916,1898.05712890625,1870500
2022-08-16,1905.804342056211,1905.804342056211,1851.574137200953,1867.0684814453125,1446900
2022-08-18,1874.815653567492,1905.804342056211,1859.3213093231327,1867.0684814453125,1501600
2022-08-19,1890.3099772135417,1913.551493326823,1867.0684611002605,1905.8043212890625,1895100
2022-08-22,1905.8043626517303,1991.023256916645,1867.0685016222235,1874.815673828125,3523700
2022-08-23,1874.8157503642733,1967.7818206302704,1867.068577842107,1952.2874755859375,3669800
2022-08-24,1944.5400679976851,2091.736328125,1929.045724826389,2091.736328125,7809900
2022-08-25,2107.2307320926966,2130.4722475201897,2037.5061858102176,2068.494873046875,6152800
2022-08-26,2068.4948505108173,2076.2420222355768,2006.5174767127403,2014.2646484375,4156400
2022-08-29,1944.5401029146633,2022.0118201622595,1929.045759465144,2014.2646484375,4623200
2022-08-30,2029.7590140010534,2091.736388474368,2029.7590140010534,2068.494873046875,5585100
2022-08-31,2099.4834818892045,2169.2080255681817,2014.2645951704544,2130.47216796875,16785800
2022-09-01,2138.219482421875,2479.0950520833335,2138.219482421875,2324.151611328125,25240800
2022-09-02,2331.8988947088064,2556.56689453125,2331.8988947088064,2556.56689453125,18503900
2022-09-05,2556.566580636161,2711.510009765625,2510.0835518973213,2711.510009765625,10355800
2022-09-06,2711.5101747255067,2943.9253325591217,2711.5101747255067,2866.45361328125,8898100
2022-09-07,2866.45361328125,2974.91402027027,2773.487550147804,2866.45361328125,9436900
2022-09-08,2881.948019366197,2881.948019366197,2703.7630611795776,2750.24609375,6810800
2022-09-09,2734.7517293294272,2796.7291056315107,2634.038492838542,2788.98193359375,5484800
2022-09-12,2796.729265295941,2850.95947265625,2773.4877478558083,2850.95947265625,4984500
2022-09-13,2850.9591910548943,2928.430908203125,2843.212019340071,2928.430908203125,4038100
2022-09-14,2920.683642453245,3029.14404296875,2858.706270730099,3029.14404296875,7567700
2022-09-15,3029.1440975108044,3687.6536839261967,3029.1440975108044,3641.170654296875,19827500
2022-09-16,3641.1710746214562,3780.620179606959,3540.457832131927,3757.378662109375,11263500
2022-09-19,3757.3785219354145,3796.114382986295,3501.721838999603,3656.665283203125,12043100
2022-09-20,3664.412455413301,3741.884177515062,3563.6992166810114,3656.665283203125,5940700
2022-09-21,3672.1596465618477,3765.1257135634137,3563.6992350600212,3710.8955078125,5557300
2022-09-22,3710.8955078125005,3772.872885813544,3656.6653020615868,3710.8955078125,4707700
2022-09-23,3703.147794858871,3718.642137096774,3586.9402280745967,3602.4345703125,3039100
2022-09-26,3602.4351271537885,3602.4351271537885,3354.5256130270764,3393.261474609375,9696700
2022-09-27,3416.5028084364512,3532.710386954698,3315.7895737206377,3462.98583984375,4026500
2022-09-28,3462.985666601105,3478.4800096284034,3284.800721787178,3308.042236328125,3024800
2022-09-29,3323.5367422983154,3377.7669455526,3253.812195257092,3277.0537109375,4427500
2022-09-30,3238.3179117838545,3277.0537719726562,3052.3857828776045,3067.880126953125,9936200
2022-10-03,3075.6273606472646,3106.616049419529,2959.4197777512722,3044.638671875,3616800
2022-10-04,3044.6386108398438,3277.0537719726562,2990.408406575521,3253.812255859375,5495300
2022-10-05,3261.559326171875,3393.2612467061313,3215.076295395079,3261.559326171875,7205700
2022-10-06,3261.559207246231,3455.238495087456,3215.076178164337,3308.042236328125,6650500
2022-10-07,3308.0422188087746,3377.7667620623556,3253.812018500434,3346.778076171875,4375400
2022-10-10,3323.5366347229597,3323.5366347229597,3176.3403735114534,3191.834716796875,3269200
2022-10-11,3199.5820102033945,3207.329182140933,3114.363118890471,3145.351806640625,2456800
2022-10-12,3145.351663773148,3207.3290364583336,3114.3629774305555,3137.6044921875,3137200
2022-10-13,3176.340494390779,3269.3065576412405,3114.363118890471,3145.351806640625,2601300
2022-10-14,3145.351663773148,3199.5818648726854,3122.1101490162036,3137.6044921875,2055000
2022-10-17,3145.351785224781,3153.098957109571,3005.902691298559,3091.12158203125,1637400
2022-10-18,3091.1215034503607,3222.823422143734,3083.3743317625153,3153.098876953125,3049800
2022-10-19,3153.098998719023,3191.834858654146,3075.6272788487763,3106.615966796875,2442600
2022-10-20,3106.615776973251,3323.5365793554233,3106.615776973251,3308.042236328125,4545400
2022-10-21,3308.0425025009527,3331.2840189119665,3168.59340403487,3176.340576171875,3306400
2022-10-24,3176.340700659421,3199.5822179813194,3098.868976253094,3129.857666015625,3773800
2022-10-25,3129.857274938513,3346.778076171875,3098.8685890480324,3346.778076171875,7199500
2022-10-26,3346.778257978723,3370.0197736591313,3215.076335789746,3277.0537109375,4219200
2022-10-27,3277.0537126212284,3439.7443224676726,3277.0537126212284,3370.019775390625,4794200
2022-10-28,3377.766841096698,3377.766841096698,3222.8234080188677,3284.80078125,2856100
2022-10-31,3284.8007911392406,3331.2838212025317,3060.1328125,3060.1328125,9275800
2022-11-01,3060.1328273551176,3060.1328273551176,2858.7063627697175,2928.430908203125,10700200
2022-11-02,2928.4311120865195,2967.166973357505,2905.1895953239277,2912.936767578125,2992000
2022-11-03,2905.1893930586557,2928.430908203125,2866.4535344845403,2928.430908203125,1242200
2022-11-04,2928.431072761999,2928.431072761999,2765.7404576085546,2804.476318359375,7183600
2022-11-07,2804.4764158847183,2920.684002178284,2765.740553786863,2889.6953125,2964700
2022-11-08,2889.695064977926,2889.695064977926,2788.9818321502767,2796.72900390625,2276400
2022-11-09,2788.982121394231,2788.982121394231,2696.01605068109,2719.257568359375,2027700
2022-11-10,2711.510147887997,2711.510147887997,2533.3251953125,2533.3251953125,8884200
2022-11-11,2479.0949244281046,2533.3251258999694,2362.887349845537,2370.634521484375,14456500
2022-11-14,2324.151550897277,2432.611956605817,2324.151550897277,2347.39306640625,4831700
2022-11-15,2355.140299479167,2572.0611165364585,2347.3931274414062,2510.083740234375,9269200
2022-11-16,2517.8309528374234,2587.5555023006136,2517.8309528374234,2525.578125,4591700
2022-11-17,2533.325277202929,2541.0724493044668,2432.612039882935,2471.347900390625,2054000
2022-11-18,2471.3480024997543,2517.8310370295303,2463.600830078125,2463.600830078125,1934000
2022-11-21,2479.0951492537315,2603.049906716418,2471.3479769123132,2595.302734375,3059100
2022-11-22,2603.0497651734104,2711.510172055636,2595.3025932532514,2680.521484375,4376100
2022-11-23,2688.268820957831,2703.7631657472134,2610.7970970109195,2649.532958984375,3080100
2022-11-24,2649.532937173541,2734.7518328136257,2649.532937173541,2688.268798828125,1762900
2022-11-25,2688.268798828125,2688.268798828125,2649.532937173541,2688.268798828125,840800
2022-11-28,2688.2688505753226,2858.7066451362944,2649.5329881751018,2850.95947265625,3988600
2022-11-29,2858.7066451362944,2920.6840249766474,2827.7179552161174,2850.95947265625,3339500
2022-11-30,2850.9593302963217,2889.6951907623043,2812.223469830339,2843.212158203125,1825800
2022-12-01,2881.9480576402557,3083.3745347871554,2866.4537132443406,2951.672607421875,7084000
2022-12-02,2943.925185785061,2951.6723573266004,2835.464784203506,2858.706298828125,3655600
2022-12-05,2866.453359593226,2912.9363870460893,2734.7514484767808,2773.4873046875,3233300
2022-12-06,2773.4876722856,2827.717878168279,2665.0272605202413,2727.004638671875,2159000
2022-12-07,2727.004557291667,2812.2234497070312,2719.2573852539062,2788.98193359375,2465000
2022-12-08,2781.2344925748052,2812.223177728842,2680.521265824186,2734.75146484375,2237100
2022-12-09,2734.7517718253052,2750.246116141596,2618.544189453125,2618.544189453125,2152600
2022-12-12,2618.5440322100108,2788.9818094544494,2579.8081737453654,2742.498779296875,1511800
2022-12-13,2742.49908603766,2750.246258597089,2672.7745330028047,2719.257568359375,879500
2022-12-14,2734.75146484375,2812.223177728842,2711.5099509782226,2734.75146484375,1909600
2022-12-15,2765.740437940141,2765.740437940141,2711.510233274648,2750.24609375,675600
2022-12-16,2757.993145126385,2796.72900390625,2711.510114590547,2796.72900390625,1059900
2022-12-19,2796.7289811473784,2850.9591829978813,2742.498779296875,2742.498779296875,1341600
2022-12-20,2742.498922364705,2773.4876107530067,2649.5328571997998,2657.280029296875,1453000
2022-12-21,2657.2798269078353,2696.015684442935,2634.0383123867755,2672.774169921875,767100
2022-12-22,2672.7744761684485,2696.015993352522,2618.5442694056105,2649.532958984375,783900
2022-12-23,2649.532775338772,2649.532775338772,2603.0497441924776,2626.291259765625,567600
2022-12-26,2626.291259765625,2665.0271190542035,2618.544087907909,2626.291259765625,1215900
2022-12-27,2626.291401941636,2696.015952435662,2626.291401941636,2634.03857421875,1010200
2022-12-28,2641.7855581430285,2641.7855581430285,2510.083638822115,2517.830810546875,2367400
2022-12-29,2517.8309122721357,2533.3252563476562,2471.347880045573,2510.083740234375,444200
2022-12-30,2517.830751000381,2579.808123332698,2517.830751000381,2541.072265625,1019600
2023-01-02,2556.566813650307,2556.566813650307,2463.600747699387,2525.578125,517800
2023-01-03,2525.578084309896,2610.7969767252607,2525.578084309896,2603.0498046875,624200
2023-01-04,2603.049868574766,2603.049868574766,2479.095112928349,2486.84228515625,2169700
2023-01-05,2486.8422241210938,2486.8422241210938,2316.4044392903647,2324.151611328125,4999800
2023-01-06,2316.4046586834015,2448.10659579918,2277.6687948258195,2362.8876953125,2455200
2023-01-09,2362.8875126112375,2455.853578681188,2324.1516517487585,2339.64599609375,1679600
2023-01-10,2339.6458756087663,2401.6232497970777,2308.6571885146104,2386.12890625,1282800
2023-01-11,2386.1290275427946,2455.853577048915,2355.1403388734075,2432.612060546875,1042600
2023-01-12,2424.864765117695,2448.106280438312,2355.140219155844,2386.12890625,992400
2023-01-13,2401.6230891301084,2448.1061166616587,2386.1287466195913,2417.117431640625,887600
2023-01-16,2424.865053238407,2424.865053238407,2378.382017074093,2401.62353515625,967600
2023-01-17,2401.6234115407437,2479.0951344936707,2386.129066950158,2448.1064453125,491300
2023-01-18,2479.0951344936707,2510.083823674842,2417.117756131329,2448.1064453125,1043500
2023-01-19,2448.106283569336,2494.5893142700193,2417.1175964355466,2479.094970703125,917600
2023-01-20,2479.09509202454,2533.325297162577,2471.3479198619634,2525.578125,929000
2023-01-24,2525.578084309896,2525.578084309896,2463.6007080078125,2510.083740234375,1100600
2023-01-25,2502.336588796777,2510.0837608983147,2440.359211984473,2471.347900390625,484600
2023-01-26,2471.3477957589284,2471.3477957589284,2347.393047382305,2386.12890625,3119900
2023-01-27,2386.129046193536,2502.336629612052,2378.381873965635,2486.84228515625,1266800
2023-01-30,2486.8422035193216,2517.8308914136433,2440.359171677839,2455.853515625,553100
2023-01-31,2448.1063027033733,2455.853474547371,2324.151553199405,2440.359130859375,1219500
2023-02-01,2440.359047647458,2448.106219227291,2269.9212728911275,2409.370361328125,9836000
2023-02-02,2409.370567655724,2409.370567655724,2277.668639520202,2300.91015625,3566900
2023-02-03,2324.1515456989246,2324.1515456989246,2153.7137656810037,2161.4609375,6018400
2023-02-06,2153.713613868656,2153.713613868656,2045.2532160479325,2060.74755859375,3854200
2023-02-07,2130.4724517712093,2207.9441772901628,2107.2309341155237,2145.966796875,2700600
2023-02-08,2169.208314530686,2200.1970047382674,2130.4724517712093,2145.966796875,1071200
2023-02-09,2145.966738572761,2145.966738572761,2053.000670475746,2076.2421875,2066200
2023-02-10,2060.747678786058,2060.747678786058,1944.5401029146633,2014.2646484375,3614700
2023-02-13,2053.000387320841,2107.2305862312032,2022.0117022292059,2060.74755859375,1328300
2023-02-14,2091.7362436853855,2091.7362436853855,2014.264530956297,2060.74755859375,1440500
2023-02-15,2068.4949937757556,2130.472371866415,2068.4949937757556,2114.97802734375,2333500
2023-02-16,2130.4722475201897,2138.219419329354,2060.7477012377108,2068.494873046875,1176600
2023-02-17,2068.494729866659,2099.4834149582944,1998.7701884104795,2060.74755859375,1292300
2023-02-20,2060.7478428171644,2099.483704524254,2014.2648087686568,2076.2421875,646000
2023-02-21,2076.242329083411,2083.989501953125,2045.253637604554,2083.989501953125,1029200
2023-02-22,2083.989216665204,2114.977903901861,2060.7477012377108,2068.494873046875,1016300
2023-02-23,2076.2421875,2107.2308768656717,2068.495015158582,2076.2421875,1013700
2023-02-24,2076.2419849537036,2107.2306712962964,2076.2419849537036,2091.736328125,792400
2023-02-27,2091.7362272255536,2130.472083285286,2091.7362272255536,2099.4833984375,556300
2023-02-28,2099.4835049243684,2200.196735787899,2091.736333319481,2184.702392578125,1598000
2023-03-01,2184.7024529569894,2200.196796594982,2130.4722502240143,2161.4609375,951900
2023-03-02,2161.460802801724,2269.9212015086205,2161.460802801724,2246.6796875,1529700
2023-03-03,2246.679747046494,2277.6684332126524,2192.449546255716,2223.438232421875,1763500
2023-03-06,2223.4383540577737,2223.4383540577737,2145.9666344041925,2176.955322265625,775600
2023-03-07,2169.2083381204043,2176.955510756549,2099.483784395106,2107.23095703125,1459600
2023-03-08,2107.2306712962964,2130.472186053241,2068.4948133680555,2091.736328125,858800
2023-03-09,2099.4835629480285,2184.7024529569894,2091.736391129032,2161.4609375,1575200
2023-03-10,2161.461158430073,2207.9441940952356,2145.9668132083516,2200.197021484375,1050800
2023-03-13,2200.1966594827586,2285.4155441810344,2192.4494881465516,2246.6796875,2444000
2023-03-14,2246.679933397032,2246.679933397032,2145.966695003372,2153.7138671875,1552200
2023-03-15,2176.955510756549,2184.702683392693,2107.23095703125,2107.23095703125,1103200
2023-03-16,2091.7363253506746,2107.2306685014205,2037.5061243230648,2045.2532958984375,1518800
2023-03-17,2053.000470196759,2122.7250144675927,2053.000470196759,2091.736328125,777400
2023-03-20,2107.2310205622675,2114.9781934319817,2053.0008104742683,2083.989501953125,613400
2023-03-21,2068.495015158582,2107.2308768656717,2068.495015158582,2076.2421875,369600
2023-03-24,2068.494831589033,2091.7363465507074,2053.00048828125,2053.00048828125,594600
2023-03-27,2053.0005900065107,2184.7025146484375,2053.0005900065107,2138.219482421875,1157900
2023-03-28,2138.2195014565677,2285.415771484375,2138.2195014565677,2285.415771484375,2163100
2023-03-29,2293.1629816444174,2401.6233929384102,2293.1629816444174,2393.876220703125,2921200
2023-03-30,2393.876180145562,2424.864868561686,2347.3931475213762,2378.3818359375,1259700
2023-03-31,2378.3817958891955,2502.3365474664824,2347.393107994874,2455.853515625,2388000
2023-04-03,2494.5893142700193,2595.302547454834,2455.853455352783,2479.094970703125,2907500
2023-04-04,2541.0725497159087,2587.5555841619316,2471.3479980468746,2556.56689453125,3949300
2023-04-05,2572.0610960058893,2572.0610960058893,2525.578064150361,2548.819580078125,1103300
2023-04-06,2548.819580078125,2587.555439957732,2541.072408102204,2548.819580078125,2185700
2023-04-10,2548.8194974459134,2572.0610126201923,2486.8421236478366,2517.830810546875,1317400
2023-04-11,2548.8194974459134,2564.3138408954323,2494.589295372596,2517.830810546875,753100
2023-04-12,2525.5780633872237,2525.5780633872237,2409.370483783517,2455.853515625,1645500
2023-04-13,2455.8536576564957,2517.8310370295303,2424.8649679699784,2463.600830078125,685600
2023-04-14,2463.600667823175,2517.8308712029307,2455.853495911782,2494.58935546875,650800
2023-04-17,2494.589457384151,2533.3253185236563,2401.623390649338,2486.84228515625,1746800
2023-04-18,2479.095032294833,2564.313924029968,2448.1063443911476,2548.819580078125,1850800
2023-04-26,2564.313884903899,2665.0271190542035,2556.5667130461834,2626.291259765625,3351800
2023-04-27,2626.291259765625,2634.038431623341,2603.0497441924776,2626.291259765625,1373200
2023-04-28,2634.0384514174775,2634.0384514174775,2556.56673225814,2587.555419921875,2050900
2023-05-02,2556.5666885375977,2587.5553756713866,2409.3704246520997,2479.094970703125,3620600
2023-05-03,2618.544229664522,2788.9820197610293,2618.544229664522,2634.03857421875,6929000
2023-05-04,2634.038379439891,2866.45353056694,2564.313834101776,2835.46484375,8520800
2023-05-05,2858.7066744290864,2858.7066744290864,2703.763223240518,2719.257568359375,4403400
2023-05-08,2757.9930862594438,2835.464802165608,2742.4987430782107,2819.970458984375,2660600
2023-05-09,2819.9705385358147,2897.442256627458,2750.2459922533358,2757.9931640625,4951100
2023-05-10,2765.7402099609376,2982.6610107421875,2579.8080950055805,2711.510009765625,17065300
2023-05-11,2711.509934750349,2796.7288184139315,2665.026907297486,2773.4873046875,6056600
2023-05-12,2757.992978709278,2796.7288351518237,2711.5099509782226,2734.75146484375,2324000
2023-05-15,2781.2346377615204,2788.9818094544494,2680.521405753443,2742.498779296875,4184500
2023-05-16,2742.4988176212755,2757.9931612236555,2665.027099609375,2665.027099609375,4011700
2023-05-17,2665.027139081212,2696.0158267449474,2533.3252165103386,2587.555419921875,9206600
2023-05-19,2564.313944498698,2618.544148763021,2479.0950520833335,2603.0498046875,17946400
2023-05-22,2752.54931640625,2752.54931640625,2752.54931640625,2752.54931640625,723900
2023-05-23,2567.8735588592235,2752.549396996359,2567.8735588592235,2717.373046875,9522200
2023-05-24,2699.784707191342,2734.9610551677765,2664.6083592149075,2682.196533203125,4873400
2023-05-25,2682.1964835474046,2682.1964835474046,2567.8733547404663,2594.255615234375,5200500
2023-05-26,2594.2556040194345,2594.2556040194345,2462.344302120141,2488.7265625,4794000
2023-05-29,2488.726616852475,2515.108877808508,2374.4034860429974,2409.579833984375,5164700
2023-05-30,2383.1975209805655,2497.520649293286,2383.1975209805655,2488.7265625,2012800
2023-05-31,2488.7265370320933,2488.7265370320933,2383.1974965925697,2444.756103515625,2385900
2023-06-05,2462.344364619755,2550.2852347847465,2462.344364619755,2515.10888671875,3462500
2023-06-06,2550.2852586044887,2594.2556940976697,2523.9029973085803,2559.079345703125,1938200
2023-06-07,2550.2852981725778,2567.8734726427333,2515.1089492322662,2541.4912109375,1542000
2023-06-08,2541.4912550297868,2655.814391069189,2541.4912550297868,2629.43212890625,2187200
2023-06-09,2638.2263764880954,2778.931783234127,2629.4322885664683,2770.1376953125,2741900
2023-06-12,2778.9314901383195,2778.9314901383195,2647.0201852266905,2682.196533203125,3384900
2023-06-13,2682.1964942360546,2708.5787548350977,2638.226059904316,2699.78466796875,1597100
2023-06-14,2708.579060609879,2770.13767562374,2690.9908848916334,2726.167236328125,1075600
2023-06-15,2734.961015434141,2770.137362899532,2673.402407369707,2699.78466796875,2302700
2023-06-16,2708.5788340552804,2726.167008302393,2638.2261370668316,2664.6083984375,2251000
2023-06-19,2664.6086229157927,2673.4027107802012,2550.2854806784817,2620.63818359375,2355700
2023-06-20,2620.637900390625,2682.1965087890626,2620.637900390625,2638.22607421875,780200
2023-06-21,2638.22607421875,2664.6083349609376,2603.0497265625,2638.22607421875,1209500
2023-06-22,2647.020224190388,2717.372921178837,2638.2261370668316,2664.6083984375,1307400
2023-06-23,2664.6083984375,2673.402485561056,2638.2261370668316,2664.6083984375,1301200
2023-06-26,2673.402421875,2682.1965087890626,2603.0497265625,2638.22607421875,2884700
2023-06-27,2647.020146770664,2743.7551023004885,2638.226059904316,2699.78466796875,1528000
2023-07-03,2708.5789802697054,2787.72576865421,2699.784892671427,2761.343505859375,2269200
2023-07-04,2770.1376953125,2805.314046999008,2752.549519469246,2770.1376953125,1720300
2023-07-05,2770.137420004987,2928.4309868624146,2770.137420004987,2893.254638671875,4529200
2023-07-06,2902.0488107381307,3033.9601203171364,2893.2547234328636,2963.607421875,4313300
2023-07-07,2963.6075642903647,2972.401652018229,2910.8430379231772,2954.8134765625,1523200
2023-07-10,2963.6076440145803,3069.1366995877997,2963.6076440145803,3025.166259765625,3396100
2023-07-11,3051.5482138356856,3069.1363879788305,2989.9896043346776,2998.78369140625,2596800
2023-07-12,3007.577880859375,3025.1660556012425,2963.607444004706,3007.577880859375,2003100
2023-07-13,3007.5779210707724,3016.372008559283,2919.637046185662,2989.98974609375,3460000
2023-07-14,2989.9897061175075,3060.342405084978,2989.9897061175075,3007.577880859375,2155700
2023-07-17,3025.165874094203,3042.7540477807975,2998.783613564312,3033.9599609375,1941200
2023-07-18,3033.9600396925402,3033.9600396925402,2963.6073431199598,2998.78369140625,2074500
2023-07-20,2998.7839958723202,3095.518963481105,2998.7839958723202,3025.166259765625,2080000
2023-07-21,3025.16596029568,3113.106831234508,3025.16596029568,3104.312744140625,1943100
2023-07-24,3121.9009416462986,3157.077290284567,3077.930505848464,3148.283203125,3462700
2023-07-25,3165.8714800226326,3201.047829800662,3139.489217689111,3157.077392578125,3034600
2023-07-26,3157.0772969013938,3271.4004302153717,3157.0772969013938,3253.812255859375,4128300
2023-07-27,3253.8123765882556,3262.6064640925483,3174.665589049622,3201.0478515625,2328800
2023-07-28,3201.0479329427085,3209.8420206705728,3113.1070556640625,3165.87158203125,1790000
2023-07-31,3165.87146196209,3297.782772877177,3139.489199779073,3218.635986328125,3361500
2023-08-01,3297.782754770233,3447.28223965315,3280.194580078125,3280.194580078125,5066200
2023-08-02,3288.988810221354,3350.5474243164062,3236.2242838541665,3271.400634765625,3200300
2023-08-03,3271.40051069416,3271.40051069416,3165.87146196209,3218.635986328125,1492200
2023-08-04,3218.6359465225883,3253.8122956649117,3209.8418592370076,3236.22412109375,1221800
2023-08-07,3271.4004754317434,3403.311784924959,3218.6359516344573,3341.753173828125,5835900
2023-08-08,3341.753071405013,3403.3116806151056,3297.782636254947,3332.958984375,3419300
2023-08-09,3332.9590865285772,3341.753173828125,3315.3709119294817,3341.753173828125,1905200
2023-08-10,3359.3414729899496,3544.017313128141,3359.3414729899496,3500.046875,7052000
2023-08-11,3508.8407807385834,3587.9875652665214,3491.2526063990417,3526.428955078125,4628400
2023-08-14,3526.429139076791,3658.3404535060977,3526.429139076791,3605.575927734375,6665600
