Date,Open,High,Low,Close,Volume
2024-01-29,67.0,69.0,64.0,65.0,3220400
2024-01-30,66.0,67.0,63.0,64.0,2126200
2024-01-31,64.0,71.0,64.0,67.0,9405700
2024-02-01,66.0,68.0,66.0,68.0,1028500
2024-02-02,68.0,68.0,66.0,67.0,575800
2024-02-05,59.0,67.0,59.0,65.0,1539100
2024-02-06,65.0,66.0,64.0,65.0,730400
2024-02-07,66.0,66.0,62.0,63.0,2762400
2024-02-12,64.0,71.0,63.0,68.0,7881900
2024-02-13,69.0,72.0,68.0,69.0,4966500
2024-02-15,70.0,74.0,69.0,69.0,10836500
2024-02-16,70.0,71.0,68.0,69.0,2422100
2024-02-19,69.0,71.0,69.0,70.0,1349300
2024-02-20,71.0,77.0,69.0,76.0,27013500
2024-02-21,77.0,80.0,74.0,76.0,17489700
2024-02-22,76.0,78.0,75.0,77.0,9914100
2024-02-23,77.0,79.0,75.0,76.0,6953500
2024-02-26,85.0,90.0,75.0,81.0,106203700
2024-02-27,81.0,86.0,77.0,78.0,25932400
2024-02-28,79.0,80.0,76.0,76.0,14868300
2024-02-29,77.0,80.0,75.0,77.0,10585200
2024-03-01,78.0,80.0,75.0,76.0,5317000
2024-03-04,76.0,78.0,75.0,77.0,4656800
2024-03-05,77.0,77.0,74.0,74.0,2881900
2024-03-06,74.0,75.0,72.0,72.0,2775300
2024-03-07,72.0,76.0,72.0,74.0,4561300
2024-03-08,75.0,75.0,73.0,74.0,2258900
2024-03-13,74.0,76.0,72.0,74.0,3163300
2024-03-14,74.0,75.0,73.0,74.0,621100
2024-03-15,75.0,75.0,72.0,72.0,1362400
2024-03-18,73.0,74.0,72.0,74.0,1074400
2024-03-19,74.0,75.0,72.0,72.0,872200
2024-03-20,73.0,73.0,69.0,70.0,2467400
2024-03-21,62.0,71.0,62.0,68.0,7650900
2024-03-22,69.0,69.0,66.0,69.0,1812300
2024-03-25,69.0,69.0,69.0,69.0,0
2024-03-26,69.0,69.0,69.0,69.0,0
2024-03-27,67.0,69.0,66.0,68.0,423400
2024-03-28,68.0,69.0,64.0,66.0,1695500
2024-04-01,66.0,66.0,62.0,63.0,1871500
2024-04-02,63.0,65.0,63.0,65.0,543900
2024-04-03,58.0,66.0,58.0,63.0,778200
2024-04-04,63.0,67.0,63.0,66.0,2430000
2024-04-05,66.0,69.0,63.0,64.0,11119400
2024-04-16,65.0,65.0,58.0,59.0,8422200
2024-04-17,50.0,60.0,50.0,56.0,7323400
2024-04-18,51.0,58.0,51.0,55.0,3116900
2024-04-19,56.0,56.0,52.0,54.0,7087500
2024-04-22,54.0,56.0,53.0,54.0,742700
2024-04-23,55.0,55.0,52.0,54.0,1305100
2024-04-24,53.0,55.0,53.0,54.0,580400
2024-04-25,54.0,72.0,54.0,72.0,68313300
2024-04-26,74.0,84.0,70.0,75.0,140347700
2024-04-29,76.0,82.0,75.0,76.0,20271800
2024-04-30,76.0,81.0,75.0,77.0,21552300
2024-05-02,77.0,103.0,74.0,93.0,113869200
2024-05-03,94.0,115.0,94.0,105.0,164490200
2024-05-06,105.0,110.0,94.0,98.0,30419200
2024-05-07,99.0,114.0,99.0,113.0,80198700
2024-05-08,104.0,115.0,104.0,108.0,25630700
2024-05-13,99.0,111.0,99.0,108.0,9651000
2024-05-14,99.0,132.0,99.0,124.0,90388400
2024-05-15,114.0,167.0,114.0,165.0,120588000
2024-05-16,166.0,167.0,150.0,155.0,34029400
2024-05-17,156.0,168.0,144.0,156.0,27891500
2024-05-20,157.0,195.0,157.0,175.0,106095200
2024-05-21,175.0,175.0,175.0,175.0,0
2024-05-22,170.0,183.0,162.0,167.0,31208800
2024-05-27,167.0,188.0,154.0,169.0,63609900
2024-05-28,171.0,176.0,152.0,157.0,21687900
2024-05-29,148.0,158.0,141.0,146.0,11049900
2024-05-30,136.0,146.0,131.0,135.0,9332000
2024-05-31,127.0,156.0,127.0,148.0,32454100
2024-06-03,158.0,159.0,150.0,153.0,14981300
2024-06-04,143.0,156.0,143.0,144.0,6092900
2024-06-05,134.0,149.0,134.0,141.0,2606100
2024-06-06,137.0,145.0,131.0,141.0,5584200
2024-06-07,132.0,164.0,132.0,162.0,37622800
2024-06-10,162.0,172.0,157.0,158.0,31666400
2024-06-11,150.0,172.0,150.0,172.0,18776100
2024-06-12,164.0,182.0,161.0,161.0,23672300
2024-06-13,152.0,178.0,152.0,176.0,39345200
2024-06-14,176.0,199.0,172.0,181.0,96628500
2024-06-19,173.0,212.0,173.0,206.0,89789200
2024-06-20,206.0,206.0,206.0,206.0,0
2024-06-21,206.0,206.0,206.0,206.0,0
2024-06-24,206.0,206.0,206.0,206.0,0
2024-06-25,206.0,206.0,206.0,206.0,0
2024-06-26,206.0,206.0,206.0,206.0,0
2024-06-27,206.0,206.0,206.0,206.0,0
2024-06-28,206.0,206.0,206.0,206.0,0
2024-07-01,206.0,206.0,206.0,206.0,0
2024-07-02,186.0,186.0,186.0,186.0,50900
2024-07-03,168.0,168.0,168.0,168.0,248900
2024-07-04,152.0,184.0,152.0,184.0,12159500
2024-07-05,184.0,202.0,184.0,202.0,3038700
2024-07-08,210.0,210.0,204.0,206.0,2321900
2024-07-09,206.0,206.0,190.0,190.0,2792800
2024-07-10,196.0,206.0,196.0,206.0,5812900
2024-07-11,224.0,226.0,181.0,184.0,21283700
2024-07-12,183.0,190.0,173.0,182.0,10404200
2024-07-15,182.0,197.0,181.0,187.0,16203900
2024-07-16,188.0,197.0,181.0,187.0,8611700
2024-07-17,187.0,190.0,171.0,173.0,9892900
2024-07-18,173.0,179.0,165.0,166.0,4832900
2024-07-19,171.0,195.0,161.0,185.0,78752900
2024-07-22,179.0,187.0,174.0,176.0,17889300
2024-07-23,177.0,185.0,175.0,176.0,25479700
2024-07-24,176.0,182.0,175.0,180.0,18271000
2024-07-25,181.0,210.0,117.0,117.0,235382500
2024-07-26,107.0,117.0,90.0,103.0,71517100
2024-07-29,89.0,108.0,89.0,99.0,20359800
2024-07-30,98.0,125.0,98.0,120.0,132314600
2024-07-31,120.0,124.0,111.0,114.0,43050300
2024-08-01,105.0,122.0,105.0,117.0,32600000
2024-08-02,108.0,125.0,108.0,117.0,33336700
2024-08-05,111.0,120.0,104.0,110.0,15968300
2024-08-06,110.0,119.0,109.0,115.0,16866900
2024-08-07,108.0,123.0,108.0,120.0,26399200
2024-08-08,121.0,125.0,118.0,120.0,14061000
2024-08-09,121.0,123.0,118.0,118.0,7823400
2024-08-12,119.0,124.0,117.0,120.0,16689000
2024-08-13,121.0,123.0,119.0,121.0,13175100
2024-08-14,122.0,123.0,119.0,121.0,8903600
2024-08-15,121.0,121.0,118.0,119.0,5176100
2024-08-16,119.0,121.0,116.0,118.0,4639800
2024-08-19,118.0,120.0,117.0,119.0,2498900
2024-08-20,119.0,120.0,118.0,119.0,3134500
2024-08-21,120.0,120.0,115.0,117.0,5005700
2024-08-22,117.0,119.0,115.0,118.0,3356000
2024-08-23,118.0,119.0,115.0,115.0,5832900
2024-08-26,115.0,116.0,113.0,114.0,3529000
2024-08-27,114.0,115.0,112.0,113.0,2176700
2024-08-28,105.0,115.0,105.0,113.0,3820000
2024-08-29,113.0,113.0,107.0,110.0,2994900
2024-08-30,110.0,110.0,105.0,108.0,3648700
2024-09-02,107.0,111.0,107.0,107.0,2961300
2024-09-03,108.0,114.0,107.0,110.0,8748100
2024-09-04,110.0,111.0,107.0,108.0,2020200
2024-09-05,108.0,109.0,106.0,106.0,1969400
2024-09-06,106.0,108.0,106.0,107.0,2237200
2024-09-09,93.0,109.0,93.0,109.0,11766900
2024-09-10,109.0,121.0,106.0,120.0,37575900
2024-09-11,123.0,127.0,114.0,121.0,70336100
2024-09-12,120.0,124.0,115.0,120.0,15943900
2024-09-13,120.0,123.0,116.0,116.0,9388200
2024-09-17,117.0,118.0,113.0,117.0,4882100
2024-09-18,117.0,118.0,99.0,101.0,107033400
2024-09-19,91.0,105.0,91.0,103.0,28277000
2024-09-20,94.0,104.0,94.0,96.0,23634200
2024-09-23,95.0,101.0,95.0,99.0,17985300
2024-09-24,100.0,100.0,86.0,88.0,69255100
2024-09-25,80.0,90.0,80.0,87.0,8326300
2024-09-26,87.0,89.0,82.0,88.0,4378300
2024-09-27,88.0,89.0,84.0,84.0,5720000
2024-09-30,84.0,87.0,84.0,86.0,3384200
2024-10-01,72.0,87.0,72.0,85.0,2503500
2024-10-02,84.0,87.0,82.0,84.0,3635500
2024-10-03,84.0,85.0,83.0,83.0,1828600
2024-10-04,84.0,84.0,80.0,80.0,4470800
2024-10-07,81.0,85.0,76.0,80.0,11641700
2024-10-08,70.0,83.0,70.0,79.0,3995200
2024-10-09,79.0,81.0,77.0,79.0,4097900
2024-10-10,79.0,87.0,78.0,86.0,15060600
2024-10-11,87.0,87.0,83.0,83.0,2842600
2024-10-14,83.0,85.0,82.0,84.0,3506600
2024-10-15,84.0,89.0,83.0,86.0,20521300
2024-10-16,87.0,102.0,86.0,100.0,143686900
2024-10-17,103.0,103.0,94.0,95.0,34276100
2024-10-18,95.0,97.0,91.0,93.0,16375300
2024-10-21,85.0,95.0,85.0,93.0,9018600
2024-10-22,90.0,94.0,90.0,91.0,20710900
2024-10-23,91.0,93.0,91.0,92.0,4668200
2024-10-24,92.0,92.0,88.0,89.0,7524200
2024-10-25,89.0,98.0,88.0,91.0,36586700
2024-10-28,91.0,92.0,88.0,90.0,6125000
2024-10-29,90.0,96.0,89.0,92.0,21952100
2024-10-30,93.0,93.0,89.0,90.0,6152500
2024-10-31,90.0,91.0,89.0,90.0,3801200
2024-11-01,90.0,91.0,86.0,87.0,5399800
2024-11-04,88.0,88.0,80.0,86.0,6772900
2024-11-05,85.0,90.0,81.0,83.0,11129400
2024-11-06,83.0,84.0,81.0,81.0,4286600
2024-11-07,81.0,87.0,80.0,87.0,13273100
2024-11-08,87.0,90.0,81.0,83.0,19272200
2024-11-11,82.0,84.0,81.0,81.0,3312000
2024-11-12,80.0,84.0,80.0,81.0,5917700
2024-11-13,82.0,83.0,80.0,82.0,2487300
2024-11-14,83.0,84.0,81.0,81.0,1821300
2024-11-15,82.0,85.0,79.0,79.0,14556100
2024-11-18,79.0,81.0,78.0,80.0,4098700
2024-11-19,80.0,81.0,80.0,81.0,1505900
2024-11-20,81.0,81.0,80.0,80.0,1538300
2024-11-21,80.0,88.0,80.0,84.0,20778000
2024-11-22,84.0,90.0,82.0,87.0,23456000
2024-11-25,87.0,94.0,87.0,88.0,41481200
2024-11-26,89.0,92.0,87.0,88.0,9792700
2024-11-28,88.0,89.0,84.0,85.0,4452700
2024-11-29,85.0,87.0,82.0,86.0,13605500
2024-12-02,87.0,92.0,85.0,86.0,23717000
2024-12-03,87.0,88.0,83.0,85.0,6446300
2024-12-04,85.0,91.0,85.0,87.0,11017300
2024-12-05,88.0,91.0,87.0,91.0,10679200
2024-12-06,91.0,92.0,89.0,90.0,6094300
2024-12-09,90.0,91.0,87.0,89.0,4855900
2024-12-10,89.0,90.0,86.0,89.0,2964900
2024-12-11,89.0,94.0,89.0,89.0,9537100
2024-12-12,89.0,90.0,83.0,88.0,8435400
2024-12-13,88.0,89.0,83.0,83.0,6602400
2024-12-16,84.0,84.0,81.0,84.0,5103100
2024-12-17,84.0,84.0,80.0,80.0,3571000
2024-12-18,80.0,85.0,79.0,81.0,9978500
2024-12-19,81.0,82.0,75.0,77.0,6496800
2024-12-20,77.0,79.0,74.0,74.0,2871100
2024-12-23,75.0,80.0,74.0,77.0,3062300
2024-12-24,77.0,83.0,77.0,79.0,7865800
2024-12-27,79.0,82.0,77.0,77.0,1203100
2024-12-30,78.0,80.0,78.0,78.0,1280300
2025-01-02,79.0,80.0,78.0,79.0,1213200
2025-01-03,79.0,86.0,78.0,81.0,10891600
2025-01-06,83.0,83.0,80.0,80.0,2359600
2025-01-07,81.0,81.0,78.0,78.0,1861800
2025-01-08,78.0,86.0,78.0,84.0,13554400
2025-01-09,85.0,88.0,83.0,83.0,6397700
2025-01-10,83.0,85.0,80.0,83.0,3171400
2025-01-13,83.0,84.0,77.0,79.0,6235200
2025-01-14,80.0,84.0,78.0,84.0,5386800
2025-01-15,85.0,86.0,81.0,82.0,11672800
2025-01-16,83.0,83.0,80.0,80.0,1555100
2025-01-17,80.0,82.0,78.0,79.0,2541700
2025-01-20,80.0,82.0,78.0,80.0,2878000
2025-01-21,80.0,81.0,77.0,80.0,4002600
2025-01-22,79.0,81.0,78.0,79.0,2645200
2025-01-23,79.0,80.0,78.0,78.0,1650600
2025-01-24,79.0,79.0,77.0,78.0,1770900
2025-01-30,78.0,79.0,76.0,78.0,1459600
2025-01-31,78.0,79.0,77.0,77.0,1243500
2025-02-03,77.0,78.0,72.0,75.0,3463600
2025-02-04,75.0,79.0,74.0,75.0,3887400
2025-02-05,75.0,77.0,74.0,75.0,1299100
2025-02-06,75.0,76.0,74.0,74.0,1148200
2025-02-07,75.0,80.0,72.0,73.0,7623700
2025-02-10,75.0,75.0,72.0,72.0,1213400
2025-02-11,72.0,73.0,71.0,72.0,924300
2025-02-12,72.0,74.0,72.0,72.0,1235300
2025-02-13,74.0,80.0,71.0,77.0,23104100
2025-02-14,77.0,77.0,73.0,73.0,4268800
2025-02-17,73.0,80.0,72.0,74.0,22589500
2025-02-18,74.0,76.0,73.0,75.0,2556900
2025-02-19,76.0,76.0,74.0,75.0,916800
2025-02-20,75.0,75.0,73.0,73.0,1458700
2025-02-21,73.0,74.0,72.0,73.0,1110800
2025-02-24,73.0,75.0,73.0,74.0,2139600
2025-02-25,74.0,75.0,71.0,72.0,2315800
2025-02-26,72.0,73.0,70.0,71.0,1535400
2025-02-27,72.0,72.0,70.0,71.0,693800
2025-02-28,72.0,72.0,67.0,67.0,2027500
2025-03-03,66.0,68.0,65.0,68.0,1804900
2025-03-04,68.0,69.0,66.0,68.0,550400
2025-03-05,67.0,69.0,66.0,67.0,906000
2025-03-06,68.0,70.0,67.0,70.0,1773300
2025-03-07,70.0,70.0,69.0,69.0,1041400
2025-03-10,70.0,70.0,68.0,69.0,466100
2025-03-11,69.0,69.0,66.0,68.0,769300
2025-03-12,67.0,70.0,66.0,69.0,3571300
2025-03-13,69.0,70.0,67.0,68.0,1517900
2025-03-14,68.0,69.0,66.0,68.0,973400
2025-03-17,68.0,69.0,66.0,67.0,649900
2025-03-18,68.0,68.0,50.0,61.0,4659300
2025-03-19,62.0,62.0,57.0,58.0,3412700
2025-03-20,59.0,61.0,57.0,59.0,2062600
2025-03-21,59.0,59.0,55.0,56.0,1591300
2025-03-24,56.0,58.0,54.0,56.0,2362800
2025-03-25,55.0,57.0,54.0,55.0,1256200
2025-03-26,55.0,59.0,55.0,59.0,1286600
2025-03-27,59.0,62.0,58.0,61.0,1342000
2025-04-08,58.0,59.0,54.0,57.0,1064800
2025-04-09,57.0,59.0,55.0,57.0,405600
2025-04-10,58.0,61.0,57.0,58.0,1217000
2025-04-11,58.0,58.0,56.0,57.0,535100
2025-04-14,57.0,59.0,57.0,59.0,890200
2025-04-15,59.0,63.0,59.0,62.0,1334900
2025-04-16,62.0,62.0,59.0,61.0,1327700
2025-04-17,61.0,82.0,60.0,82.0,79028400
2025-04-21,87.0,88.0,72.0,76.0,50162800
2025-04-22,77.0,78.0,73.0,74.0,9040900
2025-04-23,75.0,90.0,73.0,81.0,92681200
2025-04-24,81.0,82.0,77.0,79.0,11151500
2025-04-25,80.0,82.0,77.0,78.0,18674200
2025-04-28,78.0,85.0,78.0,80.0,25447400
2025-04-29,81.0,82.0,79.0,80.0,6040000
2025-04-30,81.0,85.0,80.0,81.0,8838300
2025-05-02,81.0,81.0,79.0,79.0,3498400
2025-05-05,79.0,80.0,76.0,76.0,6121900
2025-05-06,76.0,79.0,76.0,77.0,2604800
2025-05-07,78.0,79.0,76.0,77.0,2948900
2025-05-08,78.0,81.0,75.0,78.0,7196100
2025-05-09,78.0,81.0,78.0,79.0,6008400
2025-05-14,80.0,82.0,79.0,81.0,7155900
2025-05-15,82.0,84.0,81.0,83.0,3921200
2025-05-16,84.0,85.0,81.0,82.0,4419800
2025-05-19,82.0,83.0,80.0,81.0,2469500
2025-05-20,81.0,82.0,80.0,80.0,2624900
2025-05-21,80.0,80.0,76.0,79.0,4722000
2025-05-22,79.0,79.0,78.0,79.0,347000
2025-05-23,78.0,79.0,77.0,79.0,791600
2025-05-26,80.0,86.0,78.0,82.0,28647100
2025-05-27,82.0,82.0,79.0,80.0,4898700
2025-05-28,80.0,81.0,79.0,79.0,3073700
2025-06-02,79.0,80.0,77.0,78.0,1763800
2025-06-03,78.0,79.0,77.0,77.0,1824000
2025-06-04,78.0,89.0,77.0,86.0,39622800
2025-06-05,86.0,91.0,80.0,83.0,14511900
2025-06-10,83.0,84.0,82.0,83.0,4416100
2025-06-11,84.0,84.0,82.0,83.0,1645400
2025-06-12,84.0,84.0,82.0,83.0,854600
2025-06-13,83.0,83.0,81.0,82.0,1537800
2025-06-16,83.0,83.0,80.0,80.0,2651300
2025-06-17,80.0,86.0,79.0,81.0,4437400
2025-06-18,82.0,83.0,80.0,81.0,1414800
2025-06-19,81.0,82.0,78.0,80.0,2910600
2025-06-20,79.0,80.0,77.0,79.0,1559100
2025-06-23,79.0,79.0,72.0,74.0,4610400
2025-06-24,74.0,79.0,73.0,77.0,2073800
2025-06-25,77.0,77.0,76.0,77.0,951600
2025-06-26,77.0,78.0,76.0,76.0,605500
2025-06-30,76.0,78.0,76.0,76.0,795500
2025-07-01,77.0,79.0,75.0,77.0,1481800
2025-07-02,77.0,99.0,75.0,93.0,131259700
2025-07-03,93.0,97.0,86.0,90.0,46833500
2025-07-04,92.0,93.0,88.0,92.0,18399200
2025-07-07,92.0,94.0,88.0,91.0,11096200
2025-07-08,91.0,93.0,89.0,91.0,7543900
2025-07-09,92.0,95.0,90.0,91.0,18399000
2025-07-10,92.0,94.0,90.0,91.0,9750300
2025-07-11,93.0,93.0,87.0,89.0,9020000
2025-07-14,91.0,92.0,84.0,85.0,11566600
2025-07-15,85.0,86.0,81.0,82.0,13926700
2025-07-16,85.0,88.0,82.0,83.0,16512000
2025-07-17,84.0,84.0,82.0,83.0,4264200
2025-07-18,83.0,85.0,82.0,83.0,4837000
2025-07-21,84.0,85.0,82.0,84.0,3726500
2025-07-22,85.0,85.0,83.0,84.0,3186300
2025-07-23,83.0,89.0,83.0,86.0,9040600
2025-07-24,86.0,87.0,84.0,84.0,2565200
2025-07-25,85.0,86.0,83.0,84.0,1710200
2025-07-28,84.0,85.0,83.0,85.0,2434800
2025-07-29,85.0,90.0,84.0,88.0,15909900
2025-07-30,89.0,91.0,88.0,88.0,9338100
2025-07-31,89.0,90.0,87.0,88.0,3572600
2025-08-01,89.0,89.0,82.0,84.0,17327500
2025-08-04,84.0,84.0,80.0,83.0,7224000
2025-08-05,83.0,84.0,81.0,84.0,2774000
2025-08-06,87.0,90.0,83.0,86.0,22777600
2025-08-07,87.0,87.0,83.0,84.0,4694400
2025-08-08,84.0,84.0,82.0,83.0,2401800
2025-08-11,83.0,85.0,83.0,85.0,2026500
2025-08-12,85.0,89.0,84.0,85.0,18176700
2025-08-13,86.0,87.0,85.0,85.0,3757400
2025-08-14,86.0,94.0,85.0,87.0,36472700
2025-08-15,89.0,92.0,88.0,92.0,13204800
2025-08-19,92.0,95.0,89.0,90.0,10376800
2025-08-20,90.0,92.0,87.0,87.0,6076600
2025-08-21,88.0,91.0,86.0,89.0,6933300
2025-08-22,91.0,93.0,88.0,90.0,8011500
2025-08-25,91.0,100.0,90.0,94.0,31830000
2025-08-26,95.0,95.0,90.0,92.0,10948000
2025-08-27,94.0,95.0,92.0,93.0,7695000
2025-08-28,93.0,108.0,87.0,90.0,108801700
2025-08-29,89.0,89.0,82.0,84.0,19409000
2025-09-01,80.0,86.0,79.0,86.0,7691000
2025-09-02,86.0,90.0,85.0,86.0,7296500
2025-09-03,86.0,88.0,85.0,87.0,4380000
2025-09-04,89.0,90.0,86.0,88.0,3807100
2025-09-08,88.0,98.0,88.0,91.0,52523000
2025-09-09,91.0,92.0,83.0,88.0,9091800
2025-09-10,88.0,89.0,86.0,88.0,3010300
2025-09-11,88.0,93.0,87.0,89.0,9442200
2025-09-12,89.0,92.0,88.0,90.0,3987900
2025-09-15,90.0,94.0,89.0,93.0,13638100
2025-09-16,94.0,96.0,93.0,95.0,10208000
2025-09-17,97.0,128.0,97.0,128.0,219877000
2025-09-18,150.0,158.0,120.0,120.0,213994500
2025-09-19,120.0,149.0,110.0,121.0,283394600
2025-09-22,128.0,143.0,121.0,137.0,133550000
2025-09-23,137.0,148.0,133.0,137.0,78011200
2025-09-24,140.0,142.0,131.0,133.0,24616600
2025-09-25,134.0,134.0,123.0,124.0,16395400
2025-09-26,127.0,140.0,126.0,129.0,61723900
2025-09-29,129.0,130.0,123.0,130.0,16655100
2025-09-30,130.0,148.0,126.0,138.0,102340400
2025-10-01,141.0,142.0,131.0,134.0,33968400
2025-10-02,138.0,138.0,130.0,132.0,8802200
2025-10-03,132.0,132.0,126.0,127.0,15660000
2025-10-06,127.0,130.0,115.0,120.0,39371400
2025-10-07,120.0,122.0,116.0,117.0,10973800
2025-10-08,116.0,117.0,110.0,114.0,13189000
2025-10-09,115.0,116.0,111.0,114.0,6021200
2025-10-10,114.0,120.0,111.0,117.0,9039800
2025-10-13,116.0,121.0,112.0,113.0,9959800
2025-10-14,114.0,119.0,112.0,112.0,5018600
2025-10-15,112.0,115.0,106.0,108.0,4592300
2025-10-16,108.0,118.0,108.0,110.0,6817700
2025-10-17,114.0,114.0,100.0,103.0,2859300
2025-10-20,103.0,110.0,103.0,107.0,2380900
2025-10-21,106.0,111.0,106.0,108.0,3026100
2025-10-22,109.0,110.0,102.0,106.0,6897100
2025-10-23,105.0,108.0,102.0,105.0,6937100
2025-10-24,105.0,115.0,102.0,106.0,18521800
2025-10-27,107.0,107.0,99.0,101.0,8716400
2025-10-28,101.0,102.0,95.0,98.0,10824200
2025-10-29,98.0,99.0,96.0,98.0,2107200
2025-10-30,98.0,101.0,98.0,98.0,2243500
2025-10-31,99.0,102.0,97.0,98.0,2975500
2025-11-03,100.0,104.0,98.0,100.0,7013100
2025-11-04,101.0,107.0,100.0,104.0,17246700
2025-11-05,104.0,111.0,104.0,106.0,18374200
2025-11-06,108.0,108.0,104.0,104.0,6057400
2025-11-07,102.0,105.0,101.0,103.0,3031300
2025-11-10,105.0,105.0,99.0,103.0,5693500
2025-11-11,103.0,103.0,100.0,102.0,2995600
2025-11-12,102.0,114.0,100.0,103.0,36183800
2025-11-13,103.0,105.0,101.0,102.0,7058300
2025-11-14,103.0,103.0,101.0,101.0,4203500
2025-11-17,101.0,104.0,101.0,104.0,3152200
2025-11-18,104.0,108.0,103.0,103.0,6105900
2025-11-19,102.0,104.0,101.0,102.0,3072000
2025-11-20,105.0,105.0,102.0,103.0,1356300
2025-11-21,103.0,104.0,101.0,102.0,3169000
2025-11-24,102.0,103.0,101.0,103.0,3060700
2025-11-25,103.0,107.0,102.0,103.0,7504500
2025-11-26,103.0,104.0,101.0,101.0,3977900
2025-11-27,101.0,104.0,101.0,103.0,2217800
2025-11-28,125.0,139.0,111.0,139.0,287746000
2025-12-01,158.0,170.0,119.0,120.0,453070800
2025-12-02,116.0,117.0,107.0,111.0,68243500
2025-12-03,112.0,126.0,109.0,118.0,75998900
2025-12-04,118.0,119.0,115.0,117.0,15302700
2025-12-05,117.0,118.0,114.0,114.0,8379300
2025-12-08,114.0,115.0,111.0,114.0,6311600
2025-12-09,115.0,124.0,113.0,118.0,36088700
2025-12-10,118.0,119.0,110.0,115.0,9783000
2025-12-11,115.0,115.0,111.0,111.0,8285200
2025-12-12,111.0,113.0,108.0,109.0,6812000
2025-12-15,109.0,109.0,106.0,107.0,4786600
2025-12-16,107.0,115.0,105.0,109.0,9865100
2025-12-17,109.0,118.0,108.0,116.0,34333600
2025-12-18,116.0,117.0,111.0,112.0,9618300
2025-12-19,112.0,112.0,108.0,109.0,4140700
2025-12-22,110.0,111.0,106.0,107.0,6670300
2025-12-23,107.0,108.0,105.0,106.0,3756800
2025-12-24,107.0,109.0,103.0,107.0,8782900
2025-12-26,107.0,107.0,107.0,107.0,0
2025-12-29,108.0,115.0,107.0,109.0,17483700
2025-12-30,109.0,118.0,107.0,108.0,22791200
2025-12-31,108.0,108.0,108.0,108.0,0
2026-01-02,107.0,110.0,107.0,108.0,3893700
