Date,Open,High,Low,Close,Volume
2021-03-03,290.43521057533115,290.43521057533115,286.638671875,286.638671875,200
2021-03-04,286.638671875,286.638671875,286.638671875,286.638671875,100
2021-03-05,280.9438781738281,280.9438781738281,280.9438781738281,280.9438781738281,100
2021-03-08,280.9438781738281,280.9438781738281,280.9438781738281,280.9438781738281,0
2021-03-09,280.9438619679418,280.9438619679418,275.2490539550781,275.2490539550781,1100
2021-03-10,261.961185836792,303.7231140136719,261.961185836792,303.7231140136719,5700
2021-03-12,299.9265566832267,299.9265566832267,282.8421325683594,282.8421325683594,600
2021-03-15,282.84211771647136,284.7403869628906,282.84211771647136,284.7403869628906,3300
2021-03-16,284.740417068069,284.740417068069,280.9438781738281,280.9438781738281,2400
2021-03-17,280.9438781738281,280.9438781738281,279.04560872670766,280.9438781738281,12300
2021-03-18,280.9438469891991,349.2815395000854,280.9438469891991,347.3832702636719,56700
2021-03-19,358.77291388260693,358.77291388260693,324.60406494140625,324.60406494140625,21800
2021-03-22,324.60406494140625,324.60406494140625,324.60406494140625,324.60406494140625,200
2021-03-23,324.60406494140625,324.60406494140625,324.60406494140625,324.60406494140625,0
2021-03-24,324.60406494140625,324.60406494140625,324.60406494140625,324.60406494140625,0
2021-03-25,305.6213684082031,305.6213684082031,305.6213684082031,305.6213684082031,100
2021-03-26,288.53694408724766,305.6213684082031,284.74040534925757,305.6213684082031,6700
2021-03-29,284.7404193878174,303.7231140136719,284.7404193878174,303.7231140136719,5400
2021-03-30,282.8421325683594,282.8421325683594,282.8421325683594,282.8421325683594,200
2021-03-31,265.7577247619629,303.7231140136719,263.85945529937743,303.7231140136719,7300
2021-04-01,294.23176670074463,303.7231140136719,294.23176670074463,303.7231140136719,5000
2021-04-05,303.7231140136719,303.7231140136719,303.7231140136719,303.7231140136719,0
2021-04-06,303.7231140136719,303.7231140136719,303.7231140136719,303.7231140136719,400
2021-04-07,282.8421133858817,332.1971130371094,282.8421133858817,332.1971130371094,13300
2021-04-08,332.1971401846482,332.1971401846482,309.41790771484375,309.41790771484375,1400
2021-04-09,288.53694354363205,301.8248291015625,288.53694354363205,301.8248291015625,4400
2021-04-12,301.8248291015625,301.8248291015625,290.4352129090507,301.8248291015625,2300
2021-04-13,299.9265743157802,299.9265743157802,280.9438797388321,296.1300354003906,3100
2021-04-14,294.23175048828125,294.23175048828125,294.23175048828125,294.23175048828125,100
2021-04-15,294.23175048828125,294.23175048828125,294.23175048828125,294.23175048828125,0
2021-04-16,294.23175048828125,294.23175048828125,294.23175048828125,294.23175048828125,0
2021-04-19,294.2317547714501,339.7902200263843,294.2317547714501,324.60406494140625,5500
2021-04-20,324.60406494140625,324.60406494140625,324.60406494140625,324.60406494140625,400
2021-04-21,313.2144470214844,313.2144470214844,313.2144470214844,313.2144470214844,1000
2021-04-22,313.21446209419065,313.21446209419065,311.3161926269531,311.3161926269531,300
2021-04-23,311.31616135585455,311.31616135585455,307.5196228027344,307.5196228027344,300
2021-04-26,307.51962635128996,326.5023193359375,286.63866406817766,326.5023193359375,5500
2021-04-27,326.5023343270285,326.5023343270285,324.60406494140625,324.60406494140625,200
2021-04-28,303.7231011926775,320.8075256347656,303.7231011926775,320.8075256347656,4200
2021-04-29,320.8075391769409,320.8075391769409,299.926575088501,303.7231140136719,4500
2021-04-30,303.7231140136719,303.7231140136719,303.7231140136719,303.7231140136719,200
2021-05-03,288.5369567871094,288.5369567871094,284.74041788201583,288.5369567871094,700
2021-05-04,288.5369504898313,358.7729187011719,269.55425637865824,358.7729187011719,7200
2021-05-05,351.17982170798564,358.77289893410426,334.09539794921875,334.09539794921875,5500
2021-05-06,320.80753996314075,320.80753996314075,311.3161926269531,311.3161926269531,10300
2021-05-07,311.3161926269531,311.3161926269531,311.3161926269531,311.3161926269531,1600
2021-05-10,311.31617708732745,311.31617708732745,290.43521399000673,309.41790771484375,400
2021-05-11,307.51961321149554,332.1971130371094,307.51961321149554,332.1971130371094,3100
2021-05-17,313.21446209419065,313.21446209419065,311.3161926269531,311.3161926269531,10300
2021-05-18,311.3161926269531,311.3161926269531,311.3161926269531,311.3161926269531,0
2021-05-19,311.3161926269531,311.3161926269531,311.3161926269531,311.3161926269531,0
2021-05-20,311.3161926269531,311.3161926269531,311.3161926269531,311.3161926269531,0
2021-05-21,311.3161926269531,311.3161926269531,311.3161926269531,311.3161926269531,0
2021-05-24,292.3334833624904,309.41790771484375,290.43521399000673,309.41790771484375,1800
2021-05-25,309.41790771484375,309.41790771484375,309.41790771484375,309.41790771484375,100
2021-05-27,309.41790771484375,309.41790771484375,309.41790771484375,309.41790771484375,0
2021-05-28,309.41790771484375,309.41790771484375,309.41790771484375,309.41790771484375,0
2021-05-31,290.4351993136936,307.5196228027344,288.5369300371335,307.5196228027344,4500
2021-06-02,286.638671875,286.638671875,286.638671875,286.638671875,1800
2021-06-03,286.63866076057343,307.5196228027344,269.5542372715326,307.5196228027344,800
2021-06-04,305.6213684082031,307.51963777719817,303.7230990392081,305.6213684082031,6600
2021-06-07,303.7230870863971,332.1971265007468,303.7230870863971,322.7057800292969,25200
2021-06-08,318.9092545772623,318.9092545772623,309.41790771484375,309.41790771484375,5800
2021-06-09,309.41790771484375,309.41790771484375,309.41790771484375,309.41790771484375,800
2021-06-10,309.41790771484375,309.41790771484375,309.41790771484375,309.41790771484375,0
2021-06-11,309.41790934004024,320.8075256347656,309.41790934004024,320.8075256347656,300
2021-06-14,320.8075256347656,320.8075256347656,320.8075256347656,320.8075256347656,0
2021-06-15,320.8075256347656,320.8075256347656,320.8075256347656,320.8075256347656,100
2021-06-16,320.8075256347656,322.7057950172199,320.8075256347656,320.8075256347656,8300
2021-06-17,320.8075256347656,320.8075256347656,320.8075256347656,320.8075256347656,100
2021-06-18,320.8075256347656,320.8075256347656,320.8075256347656,320.8075256347656,100
2021-06-21,320.8075256347656,320.8075256347656,320.8075256347656,320.8075256347656,100
2021-06-22,320.8075256347656,320.8075256347656,320.8075256347656,320.8075256347656,200
2021-06-23,318.90924072265625,318.90924072265625,318.90924072265625,318.90924072265625,100
2021-06-24,318.90924072265625,318.90924072265625,318.90924072265625,318.90924072265625,0
2021-06-25,299.926561915232,317.010986328125,298.0282925360217,317.010986328125,500
2021-06-28,317.010986328125,317.010986328125,317.010986328125,317.010986328125,100
2021-06-29,298.02828950148364,394.84002685546875,298.02828950148364,394.84002685546875,49000
2021-06-30,453.6863629854642,493.5500183105469,453.6863629854642,493.5500183105469,78200
2021-07-01,578.9721673382215,616.9375553604,459.3811950683594,459.3811950683594,458600
2021-07-02,455.58461957273227,455.58461957273227,429.00885009765625,429.00885009765625,6800
2021-07-05,402.4330898483783,402.4330898483783,400.5348205566406,400.5348205566406,9800
2021-07-06,400.5348205566406,400.5348205566406,400.5348205566406,400.5348205566406,5500
2021-07-07,400.5348151347359,400.5348151347359,373.95904541015625,373.95904541015625,25400
2021-07-08,370.16250687807343,373.95904541015625,370.16250687807343,373.95904541015625,1300
2021-07-09,373.95904541015625,373.95904541015625,373.95904541015625,373.95904541015625,400
2021-07-12,373.95904541015625,373.95904541015625,373.95904541015625,373.95904541015625,0
2021-07-13,372.060791015625,372.060791015625,372.060791015625,372.060791015625,5200
2021-07-14,372.0607950846354,398.6365661621094,372.0607950846354,398.6365661621094,7000
2021-07-15,398.6365661621094,398.6365661621094,398.6365661621094,398.6365661621094,0
2021-07-16,373.9590665484787,415.7209927620144,372.0607971751362,413.8227233886719,6900
2021-07-19,413.82273926885955,423.3140864997967,385.34869757604815,419.5175476074219,1600
2021-07-21,410.02618408203125,410.02618408203125,410.02618408203125,410.02618408203125,900
2021-07-22,381.5521401798024,389.1452175963159,381.5521401798024,387.2469482421875,7200
2021-07-23,379.6538516029793,379.6538516029793,360.6711590228303,366.365966796875,19100
2021-07-26,366.365966796875,366.365966796875,366.365966796875,366.365966796875,100
2021-07-27,366.365966796875,366.365966796875,366.365966796875,366.365966796875,0
2021-07-28,366.365966796875,366.365966796875,366.365966796875,366.365966796875,0
2021-07-29,366.365966796875,366.365966796875,366.365966796875,366.365966796875,0
2021-07-30,366.365966796875,366.365966796875,366.365966796875,366.365966796875,0
2021-08-02,341.6884765625,341.6884765625,341.6884765625,341.6884765625,4800
2021-08-03,341.6884765625,341.6884765625,341.6884765625,341.6884765625,200
2021-08-04,341.6884765625,341.6884765625,341.6884765625,341.6884765625,1000
2021-08-05,341.6884765625,341.6884765625,341.6884765625,341.6884765625,0
2021-08-06,334.09539794921875,334.09539794921875,334.09539794921875,334.09539794921875,200
2021-08-09,313.2144470214844,313.2144470214844,313.2144470214844,313.2144470214844,300
2021-08-10,294.23175048828125,294.23175048828125,292.33348113029234,294.23175048828125,12700
2021-08-12,294.2317473312904,294.2317473312904,275.2490539550781,275.2490539550781,1300
2021-08-13,277.14732060119184,279.04558992037806,260.0628967285156,260.0628967285156,3000
2021-08-16,260.0628967285156,318.9092456232892,246.7750114942119,260.0628967285156,15100
2021-08-18,260.0628967285156,260.0628967285156,260.0628967285156,260.0628967285156,100
2021-08-19,273.35079152960526,324.60406494140625,273.35079152960526,324.60406494140625,61500
2021-08-20,358.77289678009464,404.33135986328125,341.68847312389966,404.33135986328125,252500
2021-08-23,408.12792698150787,479.31303052479416,379.6538855641934,385.34869384765625,124400
2021-08-24,379.65386962890625,379.65386962890625,360.6711761474609,379.65386962890625,15900
2021-08-25,379.6538846576633,379.6538846576633,360.67119042478015,377.755615234375,900
2021-08-26,370.16251975611635,370.16251975611635,360.6711730957031,360.6711730957031,1200
2021-08-27,360.6711697048611,360.6711697048611,341.6884765625,341.6884765625,1100
2021-08-30,341.6884765625,341.6884765625,341.6884765625,341.6884765625,200
2021-08-31,341.6884765625,341.6884765625,341.6884765625,341.6884765625,1500
2021-09-01,341.6884888417622,341.6884888417622,318.90925625231137,320.8075256347656,18700
2021-09-02,318.9092494419643,392.941753776706,301.82482536471616,372.060791015625,59300
2021-09-03,375.85731467619763,379.65385320828045,373.95904541015625,373.95904541015625,50100
2021-09-06,372.0607870350713,372.0607870350713,349.28155517578125,349.28155517578125,5400
2021-09-07,349.281584664677,351.1798541465502,326.502350882198,337.8919677734375,49500
2021-09-08,320.80750171558276,421.415771484375,320.80750171558276,421.415771484375,555100
2021-09-09,423.3140407252956,526.7697143554688,392.9417328705659,526.7697143554688,408600
2021-09-10,531.5154328893443,654.9029440957992,493.55004482581967,578.97216796875,427400
2021-09-13,578.9720972964639,593.2091160824424,541.0067138671875,541.0067138671875,110300
2021-09-14,507.7870178222656,507.7870178222656,507.7870178222656,507.7870178222656,22600
2021-09-15,507.78705030081267,507.78705030081267,472.6690673828125,472.6690673828125,18700
2021-09-16,440.398483603809,442.2967529296875,440.398483603809,442.2967529296875,194100
2021-09-17,442.2967473043275,442.2967473043275,411.9244384765625,411.9244384765625,132800
2021-09-20,411.9244443203541,484.0586788096327,383.4504043903757,446.0932922363281,130800
2021-09-21,447.9915559672874,447.9915559672874,415.7209777832031,415.7209777832031,52000
2021-09-22,415.7209885541131,415.7209885541131,387.2469482421875,387.2469482421875,49000
2021-09-23,387.24696138822117,436.60196627103363,362.5694589468149,370.16253662109375,51800
2021-09-24,366.3660004104393,446.0933165619339,351.1798449530118,392.9417724609375,100800
2021-09-27,392.9417608087713,417.6192626953125,389.1452220569957,417.6192626953125,14600
2021-09-28,417.61925917405347,417.61925917405347,394.84002685546875,394.84002685546875,23200
2021-09-29,394.84002685546875,394.84002685546875,394.84002685546875,394.84002685546875,700
2021-09-30,394.8400262628944,394.8400262628944,370.1625246214635,391.0434875488281,15000
2021-10-01,394.8400119617225,398.63655053827756,394.8400119617225,396.73828125,10700
2021-10-04,396.73831132529443,396.73831132529443,392.9417724609375,392.9417724609375,1200
2021-10-05,392.94175690586127,392.94175690586127,368.26425526443035,391.0434875488281,9500
2021-10-06,391.0434761574741,446.09328590779813,373.9590524418563,411.9244384765625,4900
2021-10-07,411.9244534527814,411.9244534527814,410.02618408203125,410.02618408203125,2700
2021-10-08,398.63656374487545,402.4331024472076,381.55213958438077,383.4504089355469,26500
2021-10-11,381.5521558678669,425.21235280797106,373.9590781391531,392.9417724609375,27400
2021-10-12,396.73829561992756,396.73829561992756,391.0434875488281,391.0434875488281,7400
2021-10-13,391.0435011973932,391.0435011973932,366.3659986946451,377.755615234375,28400
2021-10-14,385.3486776733398,385.3486776733398,377.7556002807617,379.65386962890625,1800
2021-10-15,377.755615234375,377.755615234375,377.755615234375,377.755615234375,200
2021-10-18,385.34869292752825,385.34869292752825,377.755615234375,377.755615234375,300
2021-10-19,377.755615234375,377.755615234375,377.755615234375,377.755615234375,400
2021-10-21,377.755615234375,377.755615234375,377.755615234375,377.755615234375,100
2021-10-22,377.755615234375,377.755615234375,377.755615234375,377.755615234375,200
2021-10-25,377.755615234375,377.755615234375,377.755615234375,377.755615234375,300
2021-10-26,375.8573303222656,375.8573303222656,353.07809818152225,375.8573303222656,35600
2021-10-27,375.8573422315644,466.9742736816406,370.1625340159346,466.9742736816406,31300
2021-10-28,465.07598343894995,474.56733003974483,434.70367431640625,434.70367431640625,199300
2021-10-29,434.70365945567255,436.6019287109375,404.3313513714334,436.6019287109375,318400
2021-11-01,436.6019586931195,436.6019586931195,411.9244566800302,432.805419921875,11900
2021-11-02,432.80541770241473,432.80541770241473,404.331377064098,417.6192626953125,25300
2021-11-03,404.3313450323087,507.7870178222656,389.14519122827835,507.7870178222656,58100
2021-11-04,507.78705030081267,507.78705030081267,472.6690673828125,472.6690673828125,8900
2021-11-05,472.6690781691979,472.6690781691979,440.39849853515625,440.39849853515625,15100
2021-11-08,442.2967566665338,465.07598876953125,410.0261778539541,465.07598876953125,127900
2021-11-09,432.805419921875,432.805419921875,432.805419921875,432.805419921875,10800
2021-11-10,413.82269764775816,436.6019287109375,404.3313513714334,436.6019287109375,90700
2021-11-11,430.90712094514265,436.6019287109375,411.9244283924932,436.6019287109375,89800
2021-11-12,415.7209669030231,436.6019287109375,408.1278898819633,436.6019287109375,28600
2021-11-15,436.60192541173984,436.60192541173984,421.415771484375,421.415771484375,4400
2021-11-16,463.17774576822916,463.17774576822916,427.1106262207031,427.1106262207031,1100
2021-11-17,427.1106262207031,429.0088956705729,427.1106262207031,427.1106262207031,24300
2021-11-18,427.11058243461275,436.6019287109375,427.11058243461275,436.6019287109375,6500
2021-11-19,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,1000
2021-11-22,415.7209954512747,432.805419921875,413.82272606565243,432.805419921875,7300
2021-11-23,432.805419921875,432.805419921875,432.805419921875,432.805419921875,300
2021-11-24,417.6192523063497,446.0932922363281,417.6192523063497,446.0932922363281,900
2021-11-25,444.1950378417969,444.1950378417969,444.1950378417969,444.1950378417969,200
2021-11-26,442.2967529296875,442.2967529296875,442.2967529296875,442.2967529296875,200
2021-11-29,442.296767925394,442.296767925394,440.39849853515625,440.39849853515625,300
2021-11-30,438.5002142779305,442.2967529296875,438.5002142779305,442.2967529296875,500
2021-12-01,440.39849853515625,440.39849853515625,440.39849853515625,440.39849853515625,100
2021-12-02,440.39849853515625,440.39849853515625,440.39849853515625,440.39849853515625,0
2021-12-03,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,100
2021-12-06,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,0
2021-12-07,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,100
2021-12-08,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,0
2021-12-09,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,0
2021-12-10,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,0
2021-12-13,438.5002136230469,438.5002136230469,438.5002136230469,438.5002136230469,0
2021-12-14,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,100
2021-12-15,429.0088516898777,436.6019287109375,406.22962062669836,436.6019287109375,29900
2021-12-16,436.6019287109375,436.6019287109375,413.82269764775816,436.6019287109375,12600
2021-12-17,423.3140729937637,432.805419921875,423.3140729937637,432.805419921875,1000
2021-12-20,432.8053902004076,436.6019287109375,432.8053902004076,436.6019287109375,2700
2021-12-21,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2021-12-22,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2021-12-23,434.7036736442129,434.7036736442129,417.6192497892002,430.9071350097656,3000
2021-12-24,430.9071350097656,430.9071350097656,430.9071350097656,430.9071350097656,0
2021-12-27,430.9071651204427,430.9071651204427,427.1106262207031,427.1106262207031,1500
2021-12-28,427.1106262207031,427.1106262207031,427.1106262207031,427.1106262207031,0
2021-12-29,411.9244556427002,425.21234130859375,411.9244556427002,425.21234130859375,13100
2021-12-30,425.2123099662162,425.2123099662162,421.415771484375,421.415771484375,1100
2022-01-03,421.4157903450241,474.56733146962176,413.82271304151016,442.2967529296875,13400
2022-01-04,440.39849853515625,440.39849853515625,440.39849853515625,440.39849853515625,200
2022-01-05,440.39849853515625,440.39849853515625,440.39849853515625,440.39849853515625,0
2022-01-06,427.1106262207031,427.1106262207031,419.5175484212239,427.1106262207031,500
2022-01-07,453.686352008322,453.686352008322,436.6019287109375,436.6019287109375,19900
2022-01-10,430.90712094514265,436.6019287109375,430.90712094514265,436.6019287109375,200
2022-01-11,463.1777038574219,463.1777038574219,463.1777038574219,463.1777038574219,200
2022-01-12,436.60194559300203,446.0932922363281,436.60194559300203,446.0932922363281,1200
2022-01-13,421.4157746688179,436.6019287109375,421.4157746688179,436.6019287109375,7700
2022-01-14,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2022-01-17,446.0932922363281,446.0932922363281,446.0932922363281,446.0932922363281,100
2022-01-18,447.99154424252714,447.99154424252714,436.6019287109375,436.6019287109375,400
2022-01-19,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2022-01-20,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,1000
2022-01-21,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2022-01-24,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2022-01-25,436.6019287109375,436.6019287109375,436.6019287109375,436.6019287109375,0
2022-01-26,436.60194684272034,453.6863708496094,436.60194684272034,453.6863708496094,1400
2022-01-27,453.6863708496094,453.6863708496094,453.6863708496094,453.6863708496094,0
2022-01-28,438.50021492166724,446.0932922363281,427.1105989496759,446.0932922363281,800
2022-01-31,440.3984672214674,440.3984672214674,415.7209669030231,436.6019287109375,1700
2022-02-02,419.5175197551344,434.70367431640625,419.5175197551344,434.70367431640625,1200
2022-02-03,413.8227233886719,413.8227233886719,413.8227233886719,413.8227233886719,100
2022-02-04,410.0261882913524,440.39849853515625,410.0261882913524,440.39849853515625,800
2022-02-07,440.3984829460904,440.3984829460904,438.5002136230469,438.5002136230469,500
2022-02-08,419.51752039261197,438.5002136230469,413.8227124234815,438.5002136230469,300
2022-02-09,438.50019796620245,438.50019796620245,415.7209669030231,436.6019287109375,1400
2022-02-10,436.60195975468076,440.39849853515625,406.2296495108769,440.39849853515625,3700
2022-02-11,438.5002316561612,474.56735027723073,438.5002316561612,459.3811950683594,27500
2022-02-14,459.38118012353715,470.7707961596579,432.8054093725887,461.2794494628906,18500
2022-02-15,461.27944882974583,461.27944882974583,440.3984861255187,457.48291015625,13500
2022-02-16,457.48289451599123,457.48289451599123,440.398471069336,455.5846252441406,8500
2022-02-17,436.60195975468076,446.0933067058695,425.2123434132543,440.39849853515625,4400
2022-02-18,436.6019429614365,436.6019429614365,429.008865692542,430.9071350097656,10600
2022-02-21,429.0088956705729,429.0088956705729,427.1106262207031,427.1106262207031,1300
2022-02-22,446.09332071940105,453.6863985188802,427.1106262207031,427.1106262207031,12900
2022-02-23,446.0933067058695,446.0933067058695,417.6192658523034,440.39849853515625,3500
2022-02-24,453.6863688849584,453.6863688849584,410.0261743897532,442.2967529296875,10400
2022-02-25,442.2967529296875,442.2967529296875,442.2967529296875,442.2967529296875,100
2022-03-01,423.3140729937637,432.805419921875,411.9244566800302,432.805419921875,1200
2022-03-02,432.80540693567156,449.8898308936586,430.90713760700635,446.0932922363281,1900
2022-03-04,465.0760011591463,522.0240829337356,423.31407452444745,444.1950378417969,35500
2022-03-07,444.19503731563174,455.5846536570582,415.7209964620656,440.39849853515625,10200
2022-03-08,451.78808275305704,451.78808275305704,419.51750541355295,436.6019287109375,1400
2022-03-09,434.7036736442129,434.7036736442129,415.72098047197653,430.9071350097656,1400
2022-03-10,449.889845486345,449.889845486345,429.0088821937298,440.39849853515625,3100
2022-03-11,438.50019796620245,438.50019796620245,421.4157746688179,436.6019287109375,1200
2022-03-14,438.5002269744873,453.6863820212228,408.12791688101635,425.21234130859375,10200
2022-03-15,425.212342379386,466.9742688630757,425.212342379386,432.805419921875,2100
2022-03-16,432.8054209742053,444.19503731563174,432.8054209742053,440.39849853515625,2500
2022-03-17,442.29673647673235,442.29673647673235,417.61923615828806,436.6019287109375,1000
2022-03-18,444.1950388675978,463.17773283629856,444.1950388675978,451.7881164550781,1400
2022-03-21,451.7881148765827,453.6863842668205,423.3140740230166,440.39849853515625,5900
2022-03-22,442.2967818196615,442.2967818196615,423.31408732096355,427.1106262207031,600
2022-03-23,427.11061330942005,453.68638480422845,427.11061330942005,444.1950378417969,1600
2022-03-24,413.8227270718279,440.39849853515625,413.8227270718279,440.39849853515625,2200
2022-03-25,455.58466796875,455.58466796875,427.1106262207031,427.1106262207031,20700
2022-03-28,427.1106001722264,461.2794481860045,427.1106001722264,453.6863708496094,3200
2022-03-29,453.6863853325278,453.6863853325278,429.0088832014698,447.9915771484375,800
2022-03-30,463.17771340256746,472.66905998868566,417.6192497892002,430.9071350097656,1900
2022-03-31,447.9915771484375,447.9915771484375,447.9915771484375,447.9915771484375,300
2022-04-01,444.1950378417969,444.1950378417969,429.0088827019064,444.1950378417969,700
2022-04-04,444.1950378417969,444.1950378417969,444.1950378417969,444.1950378417969,8500
2022-04-05,444.19503731563174,444.19503731563174,419.5175352425411,440.39849853515625,13000
2022-04-06,440.39849853515625,440.39849853515625,440.39849853515625,440.39849853515625,0
2022-04-07,444.1950057319973,444.1950057319973,436.6019287109375,436.6019287109375,600
2022-04-08,417.61924638176845,417.61924638176845,406.2296305713566,411.9244384765625,7000
2022-04-11,392.9417454592094,411.9244384765625,385.34866825226817,411.9244384765625,1500
2022-04-12,411.9244377668514,411.9244377668514,408.1278991699219,408.1278991699219,300
2022-04-13,408.1278991699219,408.1278991699219,408.1278991699219,408.1278991699219,0
2022-04-14,408.12789772359116,408.12789772359116,398.636551264903,400.5348205566406,3500
2022-04-18,400.53482127301567,404.33135986328125,385.3486669119535,404.33135986328125,3300
2022-04-19,404.33135986328125,404.33135986328125,404.33135986328125,404.33135986328125,100
2022-04-20,400.53481832364713,404.33135688595655,387.24693335556407,389.14520263671875,3300
2022-04-21,391.0434719178735,391.0434719178735,389.14520263671875,389.14520263671875,400
2022-04-22,389.1452175963159,389.1452175963159,387.2469482421875,387.2469482421875,1500
2022-04-25,379.65385623094517,429.008857540968,379.65385623094517,389.14520263671875,10700
2022-04-26,381.55212551209985,404.33135688595655,370.1625098251715,389.14520263671875,4500
2022-04-27,370.16253662109375,370.16253662109375,370.16253662109375,370.16253662109375,1200
2022-04-28,389.14520751395725,425.2123243079338,389.14520751395725,415.7209777832031,3300
2022-05-09,413.8227222478278,436.60195466513943,406.2296447753906,406.2296447753906,2200
2022-05-10,404.33137304806013,406.2296424050933,391.0434875488281,391.0434875488281,400
2022-05-11,413.82272166126177,415.7209910266804,383.45041181456367,402.43310546875,6000
2022-05-12,387.24695216187644,427.1106090020696,383.45041341519135,413.8227233886719,7000
2022-05-13,411.92446678272194,411.92446678272194,387.2469641644022,392.9417724609375,3200
2022-05-17,392.941742673445,417.61924342105266,379.6538576555024,396.73828125,4300
2022-05-18,434.70368821280346,434.70368821280346,396.7383005959647,425.21234130859375,1800
2022-05-19,425.21234130859375,425.21234130859375,425.21234130859375,425.21234130859375,0
2022-05-20,423.3140678769066,423.3140678769066,398.6365661621094,398.6365661621094,2000
2022-05-23,415.72098174652496,438.5002136230469,410.0261737773945,438.5002136230469,56600
2022-05-24,447.99154424252714,447.99154424252714,436.6019287109375,436.6019287109375,3600
2022-05-25,438.50022807874177,438.50022807874177,432.805419921875,432.805419921875,4600
