Date,Open,High,Low,Close,Volume
2021-03-18,172.56587005330024,185.84016774970794,172.56587005330024,177.54373168945312,16750200
2021-03-19,180.8623068467626,182.52159406554026,174.22515797165207,175.8844451904297,5217400
2021-03-22,177.5437461005317,182.52160814073352,174.2251714070638,179.20303344726562,7229500
2021-03-23,180.86231994628906,189.15875664107296,175.88445792941872,180.86231994628906,15601600
2021-03-24,180.8623068467626,180.8623068467626,174.22515797165207,175.8844451904297,6642000
2021-03-25,175.88446132114956,177.5437486921038,170.90659920828682,174.2251739501953,4931000
2021-03-26,174.22517483051007,177.54374958918643,170.90660007183368,172.56588745117188,4453200
2021-03-29,172.56587293310074,175.88444741258343,169.24729845361801,170.90658569335938,4343700
2021-03-30,170.90658644133924,174.22516093534583,167.58801194733266,169.24729919433594,4656700
2021-03-31,169.24729919433594,169.24729919433594,165.92872470032935,169.24729919433594,5557200
2021-04-01,169.24729994972154,170.90658720413057,165.92872544090346,167.5880126953125,4347600
2021-04-05,169.24729994972154,172.5658744585396,167.5880126953125,167.5880126953125,2236000
2021-04-06,169.24729994972154,172.5658744585396,167.5880126953125,167.5880126953125,6155600
2021-04-07,169.24729919433594,170.90658644133924,167.58801194733266,169.24729919433594,4768900
2021-04-08,169.24729994972154,169.24729994972154,167.5880126953125,167.5880126953125,5455500
2021-04-09,170.90658569335938,179.20302189206615,169.24729845361801,170.90658569335938,11136900
2021-04-12,172.56588657924107,175.88446132114956,170.90659920828682,174.2251739501953,12564800
2021-04-13,175.88446220984824,177.54374958918643,170.90660007183368,172.56588745117188,6951900
2021-04-14,172.56587293310074,174.2251601728421,170.90658569335938,170.90658569335938,6991800
2021-04-15,170.90658644133924,172.56587368834252,169.24729919433594,169.24729919433594,8341000
2021-04-16,169.24729919433594,170.90658644133924,165.92872470032935,169.24729919433594,21018000
2021-04-19,170.90658284124927,180.86230611355506,169.2472956291983,177.54373168945312,19597400
2021-04-20,177.54374958918643,180.86232434786282,170.90660007183368,172.56588745117188,8127300
2021-04-21,169.24729845361801,172.56587293310074,169.24729845361801,170.90658569335938,6219200
2021-04-22,172.56587368834252,172.56587368834252,167.58801194733266,169.24729919433594,6352000
2021-04-23,169.24729919433594,170.90658644133924,167.58801194733266,169.24729919433594,5872300
2021-04-26,169.24729994972154,170.90658720413057,167.5880126953125,167.5880126953125,4705900
2021-04-27,169.24729994972154,170.90658720413057,165.92872544090346,167.5880126953125,8978600
2021-04-28,167.58801345825196,169.24730072021484,165.92872619628906,165.92872619628906,7688000
2021-04-29,165.92872619628906,170.90658798217774,165.92872619628906,165.92872619628906,17038000
2021-04-30,169.24729994972154,169.24729994972154,164.26943818649443,167.5880126953125,25746300
2021-05-03,167.58802158988303,169.2473089323571,164.26944690493482,165.09909057617188,7809600
2021-05-04,165.92873424740893,167.58802158988303,165.09909057617188,165.09909057617188,3572700
2021-05-05,165.09909057617188,165.92873424740893,164.26944690493482,165.09909057617188,6359600
2021-05-06,165.92873424740893,165.92873424740893,162.61015956246075,165.09909057617188,7566400
2021-05-07,165.099093409947,174.2251739501953,164.26944972446987,174.2251739501953,32497200
2021-05-10,169.24729919433594,175.8844481823491,169.24729919433594,169.24729919433594,9345300
2021-05-11,169.24729994972154,170.90658720413057,167.5880126953125,167.5880126953125,4811100
2021-05-17,167.58802158988303,170.9065962748312,164.26944690493482,165.09909057617188,9091400
2021-05-18,165.09909057617188,165.92873424740893,164.26944690493482,165.09909057617188,2487100
2021-05-19,165.09909057617188,165.92873424740893,163.4398032336978,165.09909057617188,7411800
2021-05-20,165.09908181369894,169.24729994972154,164.26943818649443,167.5880126953125,6175800
2021-05-21,167.58801345825196,169.24730072021484,165.0990825653076,165.92872619628906,2493900
2021-05-24,165.09909057617188,167.58802158988303,162.61015956246075,165.09909057617188,7476500
2021-05-25,165.0990825653076,167.58801345825196,163.43979530334474,165.92872619628906,2527900
2021-05-27,167.58801121387668,170.90658569335938,165.09908035426463,170.90658569335938,8378200
2021-05-28,170.90658569335938,172.56587293310074,167.58801121387668,170.90658569335938,5532800
2021-05-31,172.56586147339877,205.75160406443698,170.90657434384684,200.77374267578125,81094800
2021-06-02,204.09233481197032,212.38877118644066,192.47732388771186,195.7958984375,29473200
2021-06-03,199.1144729872881,199.1144729872881,184.18088751324152,195.7958984375,13616900
2021-06-04,195.7958984375,202.43304753707625,185.84017478813558,195.7958984375,16390700
2021-06-07,194.13660818631533,209.0701934314165,194.13660818631533,202.43304443359375,17005900
2021-06-08,202.43304152715774,222.34448823474702,202.43304152715774,209.0701904296875,34302100
2021-06-09,207.41091276469984,220.68521118164062,202.43305085834703,220.68521118164062,20295300
2021-06-10,219.02591012270398,232.30020770589815,209.07018693530833,217.3666229248047,20514300
2021-06-11,217.3666229248047,220.68519732060324,209.07018693530833,217.3666229248047,8473100
2021-06-14,219.02591378348214,219.02591378348214,202.43304152715774,209.0701904296875,11065200
2021-06-15,209.0701789855957,215.70732752482098,195.7958819071452,199.1144561767578,6651600
2021-06-16,199.1144745925377,205.7516237456223,192.47732543945312,192.47732543945312,7349000
2021-06-17,192.47732543945312,192.47732543945312,184.18088899809737,192.47732543945312,5091200
2021-06-18,192.47731084408966,192.47731084408966,182.52158786939538,190.81802368164062,8023300
2021-06-21,184.1808882493239,197.45518650152744,180.86231368627304,194.13661193847656,7463200
2021-06-22,192.4773314468504,212.38877952755905,192.4773314468504,210.7294921875,12917400
2021-06-23,215.70734242923925,215.70734242923925,200.77375718413808,202.43304443359375,6687600
2021-06-24,204.0923309326172,205.7516181759718,200.77375644590796,204.0923309326172,2471200
2021-06-25,205.75161597842262,215.70733933221726,202.43304152715774,209.0701904296875,10831800
2021-06-28,210.7294830835166,210.7294830835166,195.7958976681493,197.45518493652344,7510000
2021-06-29,197.45518730426656,202.43304916908,187.49946357463966,192.47732543945312,7977800
2021-06-30,197.45518730426656,197.45518730426656,185.84017628636852,192.47732543945312,1767200
2021-07-01,190.81803815118198,195.79590001599541,189.15875086291084,192.47732543945312,1971800
2021-07-02,192.4773246569511,194.13661193847656,190.8180373754257,194.13661193847656,1037700
2021-07-05,195.79588516898775,197.4551723314368,190.81802368164062,190.81802368164062,2493400
2021-07-06,190.8180366128178,195.7958984375,190.8180366128178,195.7958984375,1918000
2021-07-07,197.45518195919874,204.0923309326172,195.79589471584413,204.0923309326172,4476100
2021-07-08,204.0923356276292,205.75162290915463,190.8180373754257,194.13661193847656,11027700
2021-07-09,194.13661272772427,195.79590001599541,192.47732543945312,192.47732543945312,913400
2021-07-12,192.47732388771186,197.45518571239404,190.8180366128178,195.7958984375,2635100
2021-07-13,197.45519346702756,219.02592888779526,195.7959061269685,210.7294921875,16766500
2021-07-14,209.07020484744095,227.32236558809055,207.4109175073819,210.7294921875,24653200
2021-07-15,210.72947839355467,212.388765625,202.4330422363281,207.41090393066406,4489300
2021-07-16,212.38876638104838,212.38876638104838,199.11446848223287,205.75161743164062,6016700
2021-07-19,205.75161893250512,207.41090618196083,202.43304443359375,202.43304443359375,3018000
2021-07-21,202.43304443359375,204.09233168304945,199.11446993468238,202.43304443359375,2478400
2021-07-22,202.43304295693673,207.41090466899257,200.7737557195848,205.75161743164062,3284600
2021-07-23,205.75161457061768,212.38876342773438,202.43304014205933,212.38876342773438,5255100
2021-07-26,212.388765625,217.36662731933592,205.75161669921874,207.41090393066406,6035200
2021-07-27,207.41090320405505,210.72947765531993,205.75161597842262,209.0701904296875,2160900
2021-07-28,210.72947839355467,210.72947839355467,205.75161669921874,207.41090393066406,2551000
2021-07-29,207.41090320405505,210.72947765531993,205.75161597842262,209.0701904296875,10220500
2021-07-30,209.07018830055415,215.70733713549237,207.4109010918196,214.0480499267578,12915400
2021-08-02,214.0480499267578,214.0480499267578,207.4109010918196,214.0480499267578,4048900
2021-08-03,214.04804458061275,227.3223419189453,210.7294702460296,227.3223419189453,27901900
2021-08-04,228.98164769222862,230.64093499434622,220.68521118164062,220.68521118164062,22217200
2021-08-05,220.68518009470472,224.00375423146718,215.70731888956098,222.34446716308594,9328100
2021-08-06,220.68518009470472,227.32232836822965,219.02589302632347,222.34446716308594,6360900
2021-08-09,222.34449929902047,225.66307391542375,215.70735006621388,219.0259246826172,7212000
2021-08-10,219.02591155296147,219.02591155296147,207.4109010918196,214.0480499267578,8302400
2021-08-12,214.04804852900614,219.02591012270398,210.72947413320762,217.3666229248047,3253700
2021-08-13,219.02592387952302,222.34449848375823,217.36663657740542,220.68521118164062,3758900
2021-08-16,220.68521118164062,224.00378578587583,217.36663657740542,220.68521118164062,5538900
2021-08-18,224.00377704251196,224.00377704251196,205.75161743164062,205.75161743164062,12846800
2021-08-19,204.09233401002004,205.7516212783942,194.13661039977515,197.45518493652344,9247000
2021-08-20,197.4551826852267,202.43304443359375,195.795895435771,202.43304443359375,3870800
2021-08-23,202.43304295693673,207.41090466899257,199.11446848223287,205.75161743164062,3693200
2021-08-24,205.75161893250512,207.41090618196083,200.77375718413808,202.43304443359375,4943700
2021-08-25,202.4330422363281,209.07019116210935,202.4330422363281,207.41090393066406,5668500
2021-08-26,212.5533273588351,212.5533273588351,205.6967684117759,210.8391876220703,3193900
2021-08-27,210.8391854958456,210.8391854958456,207.41090605688876,209.1250457763672,2164100
2021-08-30,209.12504363257037,210.83918333447667,205.69676422875773,207.41090393066406,3861000
2021-08-31,207.41090393066406,209.12504363257037,205.69676422875773,207.41090393066406,2818600
2021-09-01,207.41090393066406,207.41090393066406,203.98262452685142,207.41090393066406,3021400
2021-09-02,207.41091508624933,207.41091508624933,202.26849570394563,203.98263549804688,3764900
2021-09-03,203.98264483747812,203.98264483747812,198.84022521972656,198.84022521972656,3873100
2021-09-06,198.84021409891417,202.26849365234375,197.1260743221994,202.26849365234375,4844200
2021-09-07,202.26850496489428,202.26850496489428,198.84022521972656,198.84022521972656,4171100
2021-09-08,198.84020567776864,198.84020567776864,195.41192626953125,195.41192626953125,4860100
2021-09-09,195.41190871517213,198.84018781543833,193.69776916503906,193.69776916503906,5057600
2021-09-10,193.69779555862016,195.41193534232474,190.26951599121094,190.26951599121094,10018700
2021-09-13,190.26951599121094,191.98365577491555,188.55537620750633,190.26951599121094,5440000
2021-09-14,188.55535888671875,190.26949851296163,186.84121926047584,188.55535888671875,8553100
2021-09-15,188.55535888671875,188.55535888671875,185.12707963423296,188.55535888671875,5630800
2021-09-16,188.55537620750633,190.26951599121094,186.84123642380175,190.26951599121094,7563200
2021-09-17,190.26949851296163,190.26949851296163,186.84121926047584,188.55535888671875,6733500
2021-09-20,188.5553874444524,190.26952733031106,186.84124755859375,186.84124755859375,7197700
2021-09-21,186.84122802163952,188.55536772826008,181.69880890177788,183.41294860839844,9631500
2021-09-22,183.41296778687644,186.84124755859375,181.69882790101778,186.84124755859375,6400300
2021-09-23,186.8412301805284,186.8412301805284,181.69881100124783,185.12709045410156,6111600
2021-09-24,185.12708613557635,186.84122582201687,181.6988067626953,181.6988067626953,5643200
2021-09-27,181.69881579945388,183.41295557114685,174.84225671268203,176.556396484375,9866400
2021-09-28,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,12067500
2021-09-29,176.55640055338543,179.98468017578125,174.8422607421875,179.98468017578125,6978600
2021-09-30,179.9846670762548,183.41294644913583,178.27052738981428,181.6988067626953,7533100
2021-10-01,181.69882790101778,186.84124755859375,179.98468801515912,186.84124755859375,9758900
2021-10-04,188.55535888671875,191.98363813920454,186.84121926047584,188.55535888671875,13791400
2021-10-05,188.55535051463977,195.41190871517213,186.8412109645067,193.69776916503906,13485600
2021-10-06,195.41194547455888,202.26850496489428,193.697805601975,198.84022521972656,16618400
2021-10-07,198.84021704537525,198.84021704537525,191.98365783691406,191.98365783691406,11587300
2021-10-08,191.98364686129386,197.12606597364996,191.98364686129386,195.41192626953125,7616300
2021-10-11,195.41192839249322,198.84020783797556,190.2695092242697,197.12606811523438,8518300
2021-10-12,197.12604826530523,198.84018781543833,193.69776916503906,193.69776916503906,7280500
2021-10-13,191.98362961490596,195.41190871517213,191.98362961490596,193.69776916503906,5633600
2021-10-14,195.41193744114466,195.41193744114466,191.98365783691406,191.98365783691406,6117200
2021-10-15,190.26949851296163,195.41191739169034,188.55535888671875,188.55535888671875,8077200
2021-10-18,188.55537823268344,191.98365783691406,188.55537823268344,191.98365783691406,5519500
2021-10-19,193.69779763902935,193.69779763902935,190.26951803479875,191.98365783691406,7178200
2021-10-21,191.98365577491555,191.98365577491555,188.55537620750633,190.26951599121094,5934600
2021-10-22,190.26949851296163,191.98363813920454,188.55535888671875,188.55535888671875,4704500
2021-10-25,188.55537823268344,193.69779763902935,188.55537823268344,191.98365783691406,6531700
2021-10-26,193.69779763902935,193.69779763902935,190.26951803479875,191.98365783691406,3190200
2021-10-27,191.98365783691406,193.69779763902935,190.26951803479875,191.98365783691406,9045700
2021-10-28,191.98364894701086,197.12606811523438,190.2695092242697,197.12606811523438,6916300
2021-10-29,197.12606811523438,198.84020783797556,193.69778866975204,197.12606811523438,7278400
2021-11-01,193.69778656541257,197.12606597364996,190.26950715717516,195.41192626953125,6050100
2021-11-02,195.41190871517213,197.12604826530523,193.69776916503906,193.69776916503906,6939100
2021-11-03,193.69779555862016,193.69779555862016,188.55537620750633,190.26951599121094,9461300
2021-11-04,190.26951803479875,191.98365783691406,188.55537823268344,191.98365783691406,5331700
2021-11-05,191.98363813920454,191.98363813920454,188.55535888671875,188.55535888671875,6420900
2021-11-08,188.55537620750633,193.69779555862016,188.55537620750633,190.26951599121094,5802100
2021-11-09,190.26951599121094,193.69779555862016,190.26951599121094,190.26951599121094,4406100
2021-11-10,191.98365783691406,193.69779763902935,188.55537823268344,191.98365783691406,2749600
2021-11-11,193.69778631541354,209.12504363257037,191.98364661350723,207.41090393066406,29654400
2021-11-12,207.41090393066406,217.69574214210195,205.69676422875773,207.41090393066406,26191700
2021-11-15,209.12505488035058,212.55333446855303,200.5543559098444,203.98263549804688,8607600
2021-11-16,203.98263342905852,205.6967732057733,198.84021409891417,202.26849365234375,5140900
2021-11-17,202.26849570394563,205.6967752921481,202.26849570394563,203.98263549804688,6147900
2021-11-18,203.9826224009196,209.12504145304362,202.26848271687825,205.69676208496094,5121500
2021-11-19,205.69676208496094,207.4109017690023,202.26848271687825,205.69676208496094,4872200
2021-11-22,207.4109245826458,207.4109245826458,197.12608534714272,198.84022521972656,9367100
2021-11-23,198.84018781543833,198.84018781543833,193.69776916503906,193.69776916503906,8022200
2021-11-24,195.41192839249322,198.84020783797556,191.98364894701086,197.12606811523438,5500800
2021-11-25,197.12606597364996,197.12606597364996,191.98364686129386,195.41192626953125,9889900
2021-11-26,195.41193744114466,195.41193744114466,190.26951803479875,191.98365783691406,8846000
2021-11-29,190.26949851296163,191.98363813920454,186.84121926047584,188.55535888671875,12568500
2021-11-30,188.55537620750633,191.98365577491555,188.55537620750633,190.26951599121094,7372500
2021-12-01,190.26952733031106,190.26952733031106,186.84124755859375,186.84124755859375,5404000
2021-12-02,186.84122802163952,186.84122802163952,181.69880890177788,183.41294860839844,6759100
2021-12-03,185.12709045410156,186.8412301805284,183.41295072767468,185.12709045410156,6305800
2021-12-06,185.127088315019,185.127088315019,181.69880890177788,183.41294860839844,7763300
2021-12-07,183.41294860839844,186.84122802163952,183.41294860839844,183.41294860839844,5754200
2021-12-08,183.41296778687644,188.5553874444524,183.41296778687644,186.84124755859375,7424700
2021-12-09,186.84124755859375,188.5553874444524,183.41296778687644,186.84124755859375,6086300
2021-12-10,186.84124755859375,186.84124755859375,185.1271076727351,186.84124755859375,2899500
2021-12-13,188.55537620750633,190.26951599121094,186.84123642380175,190.26951599121094,7580000
2021-12-14,190.26952733031106,191.98366721616972,186.84124755859375,186.84124755859375,5482100
2021-12-15,186.84124755859375,190.26952733031106,185.1271076727351,186.84124755859375,4319900
2021-12-16,188.5553874444524,190.26952733031106,185.1271076727351,186.84124755859375,4869800
2021-12-17,186.84122582201687,188.5553655084574,181.6988067626953,181.6988067626953,17034700
2021-12-20,181.69881998697917,183.4129597981771,178.27054036458333,179.98468017578125,12940400
2021-12-21,181.69880890177788,186.84122802163952,179.98466919515735,183.41294860839844,4173600
2021-12-22,183.4129597981771,183.4129597981771,179.98468017578125,179.98468017578125,3822900
2021-12-23,179.9846670762548,183.41294644913583,179.9846670762548,181.6988067626953,2490900
2021-12-24,181.69882790101778,186.84124755859375,181.69882790101778,186.84124755859375,4863400
2021-12-27,188.5553699069553,188.5553699069553,183.41295072767468,185.12709045410156,4926400
2021-12-28,185.1271076727351,190.26952733031106,183.41296778687644,186.84124755859375,6522300
2021-12-29,185.127088315019,188.55536772826008,183.41294860839844,183.41294860839844,2747400
2021-12-30,183.41294644913583,186.84122582201687,181.6988067626953,181.6988067626953,5009500
2022-01-03,181.69880890177788,185.127088315019,181.69880890177788,183.41294860839844,3809800
2022-01-04,183.41295072767468,186.8412301805284,183.41295072767468,185.12709045410156,1828200
2022-01-05,185.127088315019,186.84122802163952,183.41294860839844,183.41294860839844,2292500
2022-01-06,185.12708613557635,185.12708613557635,181.6988067626953,181.6988067626953,2424600
2022-01-07,183.41294860839844,185.127088315019,181.69880890177788,183.41294860839844,1438400
2022-01-10,185.12708613557635,185.12708613557635,181.6988067626953,181.6988067626953,5844400
2022-01-11,183.41295770498422,185.1270974966196,178.27053833007812,178.27053833007812,11739300
2022-01-12,178.2705319848391,179.98467171546255,173.12811279296875,173.12811279296875,18697700
2022-01-13,173.12812093098958,179.98468017578125,171.41398111979166,179.98468017578125,5807400
2022-01-14,179.9846760277609,179.9846760277609,174.84225671268203,176.556396484375,3819000
2022-01-17,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,3902200
2022-01-18,176.55639439003141,178.27053414139093,173.12811488731236,174.84225463867188,4730200
2022-01-19,174.8422525235922,179.98467171546255,173.12811279296875,173.12811279296875,6457000
2022-01-20,173.12811488731236,176.55639439003141,173.12811488731236,174.84225463867188,2341200
2022-01-21,174.84225671268203,178.27053625606797,173.1281169409891,176.556396484375,4160300
2022-01-24,176.556396484375,178.27053625606797,173.1281169409891,176.556396484375,1998200
2022-01-25,174.8422525235922,178.2705319848391,173.12811279296875,173.12811279296875,4311500
2022-01-26,173.12811279296875,176.55639225421564,171.4139730623453,173.12811279296875,4911600
2022-01-27,173.12811488731236,174.84225463867188,171.41397513595282,174.84225463867188,5183600
2022-01-28,174.8422525235922,174.8422525235922,171.4139730623453,173.12811279296875,2872700
2022-01-31,173.12811279296875,174.8422525235922,173.12811279296875,173.12811279296875,3918400
2022-02-02,174.84225463867188,176.55639439003141,173.12811488731236,174.84225463867188,3609700
2022-02-03,174.84225463867188,176.55639439003141,173.12811488731236,174.84225463867188,5005100
2022-02-04,174.8422587468074,178.27053833007812,173.12811895517203,178.27053833007812,12138500
2022-02-07,179.98466919515735,185.127088315019,178.2705294885368,183.41294860839844,9557000
2022-02-08,185.12708613557635,185.12708613557635,181.6988067626953,181.6988067626953,3211900
2022-02-09,183.41294644913583,185.12708613557635,178.27052738981428,181.6988067626953,4047900
2022-02-10,181.6988067626953,183.41294644913583,179.9846670762548,181.6988067626953,1882800
2022-02-11,183.41294644913583,183.41294644913583,179.9846670762548,181.6988067626953,3345000
2022-02-14,181.69881998697917,183.4129597981771,179.98468017578125,179.98468017578125,2931900
2022-02-15,181.6988067626953,183.41294644913583,179.9846670762548,181.6988067626953,3659700
2022-02-16,181.69882790101778,186.84124755859375,181.69882790101778,186.84124755859375,6691700
2022-02-17,186.8412301805284,188.5553699069553,185.12709045410156,185.12709045410156,4362200
2022-02-18,185.12709045410156,186.8412301805284,183.41295072767468,185.12709045410156,5363400
2022-02-21,185.12709045410156,186.8412301805284,183.41295072767468,185.12709045410156,3680900
2022-02-22,185.12709664009714,193.69779555862016,185.12709664009714,190.26951599121094,13931900
2022-02-23,191.98363813920454,191.98363813920454,181.69880038174713,188.55535888671875,9100900
2022-02-24,186.84121926047584,193.69777776544743,181.69880038174713,188.55535888671875,17072800
2022-02-25,188.55536772826008,190.26950743488064,183.41294860839844,183.41294860839844,7079400
2022-03-01,183.41294644913583,186.84122582201687,179.9846670762548,181.6988067626953,6431400
2022-03-02,181.6988067626953,183.41294644913583,179.9846670762548,181.6988067626953,3348800
2022-03-04,179.9846670762548,186.84122582201687,178.27052738981428,181.6988067626953,9734700
2022-03-07,183.41294000799004,191.98363813920454,181.69880038174713,188.55535888671875,14876300
2022-03-08,190.26952733031106,191.98366721616972,183.41296778687644,186.84124755859375,8121700
2022-03-09,188.5553655084574,190.26950519489793,181.6988067626953,181.6988067626953,11487900
2022-03-10,179.9846670762548,185.12708613557635,179.9846670762548,181.6988067626953,4542900
2022-03-11,183.41294860839844,185.127088315019,178.2705294885368,183.41294860839844,16634600
2022-03-14,181.6988067626953,183.41294644913583,179.9846670762548,181.6988067626953,3869900
2022-03-15,181.69881791334888,181.69881791334888,178.27053833007812,178.27053833007812,4351900
2022-03-16,178.27053833007812,181.69881791334888,178.27053833007812,178.27053833007812,4257600
2022-03-17,179.9846670762548,181.6988067626953,178.27052738981428,181.6988067626953,1810000
2022-03-18,181.69881998697917,181.69881998697917,178.27054036458333,179.98468017578125,1384600
2022-03-21,179.9846670762548,181.6988067626953,178.27052738981428,181.6988067626953,3656400
2022-03-22,181.6988067626953,181.6988067626953,178.27052738981428,181.6988067626953,4961700
2022-03-23,181.6988067626953,181.6988067626953,179.9846670762548,181.6988067626953,4591800
2022-03-24,181.69881998697917,181.69881998697917,179.98468017578125,179.98468017578125,2431900
2022-03-25,179.98466919515735,183.41294860839844,179.98466919515735,183.41294860839844,4233400
2022-03-28,183.41295072767468,185.12709045410156,181.69881100124783,185.12709045410156,8971500
2022-03-29,185.12709045410156,186.8412301805284,183.41295072767468,185.12709045410156,9041900
2022-03-30,185.12709045410156,185.12709045410156,183.41295072767468,185.12709045410156,3628800
2022-03-31,185.12708613557635,185.12708613557635,181.6988067626953,181.6988067626953,6094400
2022-04-01,183.4129597981771,183.4129597981771,179.98468017578125,179.98468017578125,7427100
2022-04-04,179.98466919515735,183.41294860839844,179.98466919515735,183.41294860839844,5755600
2022-04-05,181.69880890177788,183.41294860839844,179.98466919515735,183.41294860839844,3551400
2022-04-06,183.41294644913583,183.41294644913583,179.9846670762548,181.6988067626953,2798500
2022-04-07,181.69880890177788,183.41294860839844,179.98466919515735,183.41294860839844,1875400
2022-04-08,183.41294644913583,183.41294644913583,181.6988067626953,181.6988067626953,1500700
2022-04-11,181.69881998697917,183.4129597981771,179.98468017578125,179.98468017578125,6189100
2022-04-12,179.9846781217135,181.69881791334888,178.27053833007812,178.27053833007812,8588500
2022-04-13,178.27054036458333,181.69881998697917,178.27054036458333,179.98468017578125,2293600
2022-04-14,179.9846670762548,181.6988067626953,179.9846670762548,181.6988067626953,4444000
2022-04-18,181.6988067626953,181.6988067626953,179.9846670762548,181.6988067626953,2883100
2022-04-19,181.69881998697917,181.69881998697917,179.98468017578125,179.98468017578125,1584200
2022-04-20,179.9846670762548,181.6988067626953,179.9846670762548,181.6988067626953,2033200
2022-04-21,181.6988067626953,183.41294644913583,179.9846670762548,181.6988067626953,3246800
2022-04-22,181.69880890177788,183.41294860839844,181.69880890177788,183.41294860839844,3211200
2022-04-25,183.41294644913583,183.41294644913583,181.6988067626953,181.6988067626953,2579600
2022-04-26,183.4129597981771,183.4129597981771,179.98468017578125,179.98468017578125,7260600
