Date,Open,High,Low,Close,Volume
2022-04-11,1624.7887360074626,1629.5816231343283,1562.4812033582089,1605.6171875,72463300
2022-04-12,1610.41015625,1701.4750162760417,1610.41015625,1682.303466796875,100490500
2022-04-13,1687.096312040441,1687.096312040441,1619.9958905388326,1629.5816650390625,60658900
2022-04-14,1629.58174594613,1658.339070874591,1615.2030834818995,1648.7532958984375,54680200
2022-04-18,1648.75317311217,1658.3389473744503,1629.5816245876101,1634.37451171875,31765800
2022-04-19,1634.3745109964404,1643.960285254484,1619.995849609375,1619.995849609375,74806000
2022-04-20,1624.788818359375,1687.0963541666667,1624.788818359375,1667.9248046875,90213000
2022-04-21,1663.1318345055902,1667.9247216367303,1576.8598661450696,1634.37451171875,49823800
2022-04-22,1634.3745930989585,1658.3390299479167,1629.5817057291667,1639.16748046875,35516500
2022-04-25,1619.9958092793602,1667.9246793763828,1581.6527132017422,1624.7886962890625,77049500
2022-04-26,1624.7887774277865,1672.7176499182817,1605.6172284315885,1615.2030029296875,52801000
2022-04-27,1615.20296319419,1643.9602859810302,1605.6171889319098,1634.37451171875,64743400
2022-04-28,1643.9603678385417,1653.546142578125,1629.5817057291667,1639.16748046875,65338400
2022-05-09,1610.4101153162426,1667.9247622918226,1557.6883555886275,1600.8243408203125,87378300
2022-05-10,1600.824425209757,1600.824425209757,1490.5880126953125,1490.5880126953125,47454200
2022-05-11,1481.002002633393,1548.1024169921875,1389.937154575029,1548.1024169921875,46165800
2022-05-12,1543.309558957122,1548.1024457861813,1442.658935546875,1442.658935546875,68264000
2022-05-13,1528.9310709635417,1605.6172688802085,1370.7657877604167,1509.759521484375,257361500
2022-05-17,1533.7239583333335,1639.16748046875,1533.7239583333335,1581.65283203125,125311000
2022-05-18,1605.6171889319098,1677.5104958990103,1596.0314146696298,1634.37451171875,85166800
2022-05-19,1605.6172287884879,1672.7176502900963,1543.3096945369944,1629.5816650390625,91809200
2022-05-20,1658.3388713138204,1768.5752702739876,1658.3388713138204,1701.474853515625,98060300
2022-05-23,1711.060791015625,1720.6465657552085,1591.2386067708335,1667.9248046875,94989400
2022-05-24,1677.5104533957872,1711.060662463703,1605.6171482502534,1624.7886962890625,92299000
2022-05-25,1619.9959309895835,1725.439453125,1619.9959309895835,1682.303466796875,124548300
2022-05-27,1711.0607050607896,1739.8180278349205,1619.995849609375,1619.995849609375,163968400
2022-05-30,1639.1673981254623,1687.0962694156804,1610.4100753513314,1619.995849609375,149120400
2022-05-31,1658.3389912699606,1744.6109619140625,1572.0670206258585,1744.6109619140625,1589792400
2022-06-02,1773.3683268229167,1821.2972005208335,1706.2679036458335,1725.439453125,211148200
2022-06-03,1735.0252278645835,1782.9541015625,1720.6465657552085,1739.818115234375,79779300
2022-06-06,1739.818074656057,1768.5753982040908,1715.8536383660285,1744.6109619140625,34761700
2022-06-07,1757.9578493234203,1791.857862946737,1748.27213114533,1753.114990234375,25731400
2022-06-08,1757.9578956397804,1791.85791015625,1757.9578956397804,1791.85791015625,22949200
2022-06-09,1806.3864015646059,1806.3864015646059,1748.272093739471,1796.70068359375,42735700
2022-06-10,1782.1721579038997,1782.1721579038997,1709.529271032817,1738.58642578125,47405700
2022-06-13,1738.5864888853946,1757.9579260874602,1685.315036579714,1714.3721923828125,22093400
2022-06-14,1719.2150346719602,1782.172204955722,1714.3721754193632,1777.329345703125,23513500
2022-06-15,1772.4864396544222,1777.3292987791608,1719.2149892822947,1738.58642578125,20598700
2022-06-16,1762.800853291496,1782.172291239754,1738.5865558561732,1772.486572265625,37217800
2022-06-17,1762.8007947757965,1772.4865134284107,1733.7436388179535,1748.272216796875,41240100
2022-06-20,1748.2721805148653,1762.8007581922743,1733.7436028374566,1743.4293212890625,38083100
2022-06-21,1772.486572265625,1777.3294317526895,1753.1151343173667,1772.486572265625,43389600
2022-06-22,1777.3292799969108,1898.4007568359375,1757.9578437026667,1898.4007568359375,136614700
2022-06-23,1898.4007316857726,1975.8864758362122,1854.8150006011501,1927.4578857421875,72395500
2022-06-24,1927.4578857421875,1956.5150397986024,1883.872154657565,1927.4578857421875,42825600
2022-06-27,1937.143689979534,1937.143689979534,1849.972223930455,1922.6151123046875,20771600
2022-06-28,1922.6151123046875,1922.6151123046875,1859.6579423803526,1922.6151123046875,34432400
2022-06-29,1922.6150267327848,1932.30074475159,1912.92930871398,1927.4578857421875,31990700
2022-06-30,1937.1436025582107,2024.3150646733302,1927.4578845454196,1975.886474609375,78160900
2022-07-01,1975.8865001166043,1985.572218254431,1927.457909427472,1946.829345703125,17262300
2022-07-04,1946.8294258117676,1956.5151443481445,1859.657958984375,1859.657958984375,74482400
2022-07-05,1859.6580255681818,1932.3009171919389,1859.6580255681818,1917.7723388671875,55381900
2022-07-06,1917.7723334552034,1966.200927734375,1898.4008957435346,1966.200927734375,53015000
2022-07-07,1966.2008384303042,1975.886556846217,1840.2864990234375,1840.2864990234375,61873200
2022-07-08,1840.2864990234375,1966.2008384303042,1835.443639815481,1840.2864990234375,88144100
2022-07-11,1849.972240447998,1937.1437072753906,1849.972240447998,1859.657958984375,82522500
2022-07-12,1869.3436279296875,1908.0865010474013,1859.657909650259,1869.3436279296875,62286000
2022-07-13,1883.8723646060441,1883.8723646060441,1840.286628664002,1874.1866455078125,27967300
2022-07-14,1874.1864741700474,1888.715051489195,1849.9721786381347,1883.8721923828125,33601900
2022-07-15,1879.0294517599127,1879.0294517599127,1801.543701171875,1801.543701171875,25929700
2022-07-18,1796.7007693728885,1811.2293470228042,1728.9007403399494,1791.85791015625,75805800
2022-07-19,1791.8579823483703,1830.6008576423892,1772.4865447013608,1801.543701171875,60454800
2022-07-20,1830.6007838893581,1830.6007838893581,1757.9578956397804,1791.85791015625,128492800
2022-07-21,1791.8579234609163,1796.7007827135133,1743.4293309349455,1777.329345703125,89784800
2022-07-22,1777.3293906249999,1849.97228125,1772.4865312499999,1816.072265625,59118800
2022-07-25,1825.7579345703125,1825.7579345703125,1801.5436383558522,1825.7579345703125,17174100
2022-07-26,1825.757970739294,1830.600830078125,1811.229392722801,1830.600830078125,22258600
2022-07-27,1840.2865712430464,1859.6580088350786,1816.0722742530063,1849.9722900390625,82048500
2022-07-28,1864.500808513449,1864.500808513449,1782.1722013842839,1825.7579345703125,48661400
2022-07-29,1820.915125,1825.757984375,1796.700828125,1816.072265625,30563800
2022-08-01,1830.6007573553854,1849.9721939411568,1801.5436024767287,1820.9150390625,21070300
2022-08-02,1840.286521911621,1859.657958984375,1830.6008033752441,1859.657958984375,78621900
2022-08-03,1869.3437719100561,1888.7152099609375,1835.4437553210137,1888.7152099609375,63110100
2022-08-04,1888.7151562499998,1888.7151562499998,1806.386546875,1816.072265625,73734100
2022-08-05,1811.2293470228042,1830.6007838893581,1753.1150364231419,1791.85791015625,55158900
2022-08-08,1796.7007693728885,1816.0722062394427,1762.800754856419,1791.85791015625,15975600
2022-08-09,1791.8578499571918,1796.7007090111301,1767.6435546875,1767.6435546875,23478100
2022-08-10,1777.329260121221,1796.7006961988366,1753.1149650242019,1782.172119140625,46923800
2022-08-11,1787.014978160029,1816.072132276452,1767.6435420824134,1782.172119140625,40258500
2022-08-12,1782.1721917229731,1791.85791015625,1728.9007403399494,1791.85791015625,72355700
2022-08-15,1791.8580102138833,1796.7008697009478,1767.6437127785605,1772.486572265625,16588200
2022-08-16,1782.1723006810898,1888.7152099609375,1782.1723006810898,1888.7152099609375,67018000
2022-08-18,1888.7150136669675,1927.4578857421875,1874.1864366387601,1927.4578857421875,46882500
2022-08-19,1927.4579996355412,2024.315185546875,1927.4579996355412,2024.315185546875,50474500
2022-08-22,2024.315185546875,2034.0009041380083,1975.8865925912082,2024.315185546875,104725200
2022-08-23,2024.3152576264881,2072.7438523065475,2004.9438197544641,2034.0009765625,79963400
2022-08-24,1985.572218254431,2034.0008089435635,1937.1436275652984,1946.829345703125,66999900
2022-08-25,1956.5151135253907,1985.5722686767579,1937.1436767578125,1937.1436767578125,38969400
2022-08-26,1966.2008552173575,2014.6294477103959,1932.3008404722307,1956.51513671875,46572000
2022-08-29,1927.457981222927,1966.2008552173575,1912.9294034750153,1956.51513671875,28825000
2022-08-30,1956.5152088785408,2004.9438031577124,1956.5152088785408,1966.200927734375,52248300
2022-08-31,1985.5722353873998,2111.486572265625,1956.515080723194,2111.486572265625,146557800
2022-09-01,2082.429548410269,2082.429548410269,1985.572360112117,2014.6295166015625,74193800
2022-09-02,1966.2009004759557,2024.3152128052943,1966.2009004759557,1995.258056640625,41212500
2022-09-05,2014.6295386904762,2082.4295712425596,1975.8866629464285,2034.0009765625,66243700
2022-09-06,2043.686673091008,2082.429548410269,2004.9437977717473,2014.6295166015625,63114900
2022-09-07,2014.6295386904762,2063.058133370536,1995.2581008184522,2034.0009765625,76527100
2022-09-08,2053.372341320275,2063.0580599114087,2024.315185546875,2024.315185546875,48988300
2022-09-09,2053.3723642069017,2063.058082905991,2034.0009268087233,2043.6866455078125,57138700
2022-09-12,2082.4296156268256,2227.7154027635806,2063.058177341925,2072.743896484375,69016300
2022-09-13,2121.172336887669,2208.343802787162,2092.115181587838,2150.2294921875,123583500
2022-09-14,2150.2294661458336,2179.28662109375,2072.743719618056,2179.28662109375,76497900
2022-09-15,2208.3438673551505,2285.82961708691,2150.229555056331,2256.7724609375,93320800
2022-09-16,2218.0295957556755,2256.772470790709,2140.543845685608,2159.915283203125,740959300
2022-09-19,2227.7152126736114,2247.0866493055555,2159.9151844618054,2179.28662109375,21542100
2022-09-20,2179.286548069545,2218.029420035226,2159.9151120867045,2169.600830078125,37998600
2022-09-21,2218.0293701171877,2247.0865234375,2159.9150634765624,2227.715087890625,49870000
2022-09-22,2266.4580331777597,2324.572341720779,2227.715160815747,2237.40087890625,61332500
2022-09-23,2314.886962890625,2334.2584019106303,2247.086926320607,2314.886962890625,138965500
2022-09-26,2373.001310704118,2373.001310704118,2266.458394713321,2285.829833984375,63475300
2022-09-27,2285.829833984375,2314.886992890956,2208.344076900159,2285.829833984375,21447200
2022-09-28,2295.515209550617,2305.200927734375,2276.143773183101,2305.200927734375,17250200
2022-09-29,2305.200830078125,2324.572265625,2276.1436767578125,2324.572265625,50391500
2022-09-30,2324.5726824006274,2324.5726824006274,2256.7726458306092,2314.886962890625,39734700
2022-10-03,2227.715182264312,2324.572364101891,2218.029464080554,2305.200927734375,24724500
2022-10-04,2314.8865478515627,2324.572265625,2305.200830078125,2324.572265625,14013300
2022-10-05,2324.5726824006274,2324.5726824006274,2285.8298043606173,2314.886962890625,20539200
2022-10-06,2324.5726824006274,2324.5726824006274,2295.5155238706197,2314.886962890625,23936300
2022-10-07,2314.88677323632,2314.88677323632,2256.7724609375,2256.7724609375,15214700
2022-10-10,2256.7726458306092,2314.886962890625,2247.086926320607,2314.886962890625,8413600
2022-10-11,2314.8865977230234,2324.5723157051284,2266.4580078125,2266.4580078125,27978400
2022-10-12,2276.1440848506145,2324.5726824006274,2276.1440848506145,2314.886962890625,59093600
2022-10-13,2314.886477550828,2421.429369823042,2305.200760071536,2411.74365234375,68532400
2022-10-14,2421.4297594777145,2479.5440737051795,2392.3726023639815,2431.115478515625,36839200
2022-10-17,2411.7437255859377,2421.429443359375,2373.0008544921875,2421.429443359375,14348300
2022-10-18,2421.4296694155096,2615.14404296875,2411.743950737847,2615.14404296875,26369500
2022-10-19,2566.7151350220197,2566.7151350220197,2440.8008076435813,2508.600830078125,30496500
2022-10-20,2508.601119705026,2566.7154313584247,2489.229682487227,2547.343994140625,48167000
2022-10-21,2537.6582755317254,2576.4011499673243,2518.2868383139257,2547.343994140625,33868100
2022-10-24,2557.0297127495246,2586.086868576224,2537.6582755317254,2547.343994140625,30085600
2022-10-25,2566.71544958044,2644.2011990017363,2518.2868561921296,2615.14404296875,27563300
2022-10-26,2595.7725600622653,2615.143997077655,2566.71540453918,2576.401123046875,23090900
2022-10-27,2595.772507611443,2634.515380859375,2595.772507611443,2634.515380859375,27034400
2022-10-28,2634.515426856884,2682.9440192623415,2615.143989894701,2673.25830078125,22507200
2022-10-31,2673.258248836436,2750.7439951795213,2653.8868122506647,2731.37255859375,46764800
2022-11-01,2731.372611667799,2741.0583301488905,2566.7153974892435,2673.25830078125,42006500
2022-11-02,2673.257978331368,2673.257978331368,2527.9722186394456,2566.715087890625,49672000
2022-11-03,2557.0297127495246,2595.7725871851235,2421.4296522249288,2547.343994140625,40136500
2022-11-04,2557.0297127495246,2557.0297127495246,2489.229682487227,2547.343994140625,31864800
2022-11-07,2566.71540453918,2615.143997077655,2537.658249016095,2576.401123046875,25504400
2022-11-08,2615.1439703618726,2634.515407179368,2566.7153783181343,2605.458251953125,14132200
2022-11-09,2615.1438972131527,2615.1438972131527,2479.543843283582,2595.7724609375,25481700
2022-11-10,2586.086896221454,2586.086896221454,2498.915427809495,2518.286865234375,29042700
2022-11-11,2518.286865234375,2537.658302659255,2460.1725529597356,2518.286865234375,13962200
2022-11-14,2518.2869096235795,2576.401222922585,2479.544034090909,2557.02978515625,19587200
2022-11-15,2557.029679008152,2682.9440192623415,2537.658242045969,2673.25830078125,28183100
2022-11-16,2682.944108989877,2808.8584534551055,2673.2583901848593,2750.744140625,42436600
2022-11-17,2750.7439951795213,2770.115431765292,2702.315403715093,2731.37255859375,15156400
2022-11-18,2741.058349609375,2760.429786709088,2653.886882660667,2741.058349609375,14795600
2022-11-21,2731.372611667799,2731.372611667799,2634.515426856884,2673.25830078125,14568100
2022-11-22,2702.315382634943,2731.3725372869317,2663.572509765625,2663.572509765625,15914500
2022-11-23,2663.572484297718,2770.1153836696267,2663.572484297718,2692.629638671875,24327300
2022-11-24,2702.315475409949,2789.4869423586574,2702.315475409949,2741.058349609375,25521500
2022-11-25,2741.0584042545693,2750.7441229975184,2663.572654310977,2682.944091796875,29464200
2022-11-28,2702.3154493211864,2818.5440707973667,2692.629730864838,2770.115478515625,36204200
2022-11-29,2731.372703014965,2808.8584534551055,2682.944108989877,2750.744140625,38045600
2022-11-30,2779.8013864659183,2992.88720703125,2750.7442291161005,2992.88720703125,167200000
2022-12-01,2992.8868433115435,2992.8868433115435,2847.60107421875,2847.60107421875,37983000
2022-12-02,2866.97258342161,2915.401174357786,2818.5439924854345,2857.286865234375,22773500
2022-12-05,2837.9154546032214,2866.97260942851,2818.5440180530286,2828.229736328125,7574400
2022-12-06,2847.6010993878863,2847.6010993878863,2731.3724830863403,2818.5439453125,17699300
2022-12-07,2818.5439707438154,2847.6011250813804,2770.1153801812065,2789.48681640625,16097900
2022-12-08,2779.8011055562033,2789.4868236940297,2595.7724609375,2595.7724609375,53545900
2022-12-09,2450.4865966796874,2450.4865966796874,2421.429443359375,2421.429443359375,33245500
2022-12-12,2256.772575827206,2566.7155905330883,2256.772575827206,2469.8583984375,93832600
2022-12-13,2489.229709097055,2566.7154587965742,2440.801115534856,2518.286865234375,43740800
2022-12-14,2518.286547568774,2527.9722650594235,2498.915112587476,2508.600830078125,44112500
2022-12-15,2498.915455146522,2518.286892783317,2469.85829869133,2489.229736328125,33798400
2022-12-16,2479.543701171875,2508.600853919983,2460.1722660064697,2479.543701171875,101021400
2022-12-19,2469.8583984375,2537.6584329044117,2450.4869600183824,2469.8583984375,21846900
2022-12-20,2469.85829869133,2518.286892783317,2440.801142236138,2489.229736328125,11917800
2022-12-21,2508.601146521935,2557.0297400841346,2469.8582716721753,2518.286865234375,20482900
2022-12-22,2518.286865234375,2518.286865234375,2489.229709097055,2518.286865234375,28776200
2022-12-23,2508.600806782264,2557.0293937857823,2479.5436545801526,2537.657958984375,50214100
2022-12-26,2557.0293705778304,2615.143674454599,2547.3436532650353,2566.715087890625,13621100
2022-12-27,2595.772502493351,2731.37255859375,2557.0296293218084,2731.37255859375,9785700
2022-12-28,2731.372514867071,2731.372514867071,2576.401024661847,2595.7724609375,11043800
2022-12-29,2586.0869309919594,2682.9441194186243,2527.97261793596,2653.886962890625,16324600
2022-12-30,2653.8865437057784,2663.572261018573,2566.715087890625,2566.715087890625,17922700
2023-01-02,2576.401212149293,2663.5726817332916,2566.7154933066263,2653.886962890625,4529600
2023-01-03,2653.886935568028,2770.115560483416,2624.829779339181,2682.944091796875,16952000
2023-01-04,2692.629838261291,2750.74415131729,2653.886962890625,2653.886962890625,11833800
2023-01-05,2663.572698301268,2731.372730621664,2586.0869470779585,2721.68701171875,30342800
2023-01-06,2721.686939348493,2799.1726885114394,2682.94406476702,2712.001220703125,19669200
2023-01-09,2721.6869947892906,2741.0584324746237,2615.1440875199587,2653.886962890625,13654600
2023-01-10,2653.886817483341,2673.258254107307,2586.0867892994597,2634.515380859375,18385300
2023-01-11,2634.5155079588017,2644.201226738062,2527.972601386938,2586.0869140625,15221800
2023-01-12,2576.4012392614163,2653.8869908181505,2576.4012392614163,2624.829833984375,13006700
2023-01-13,2634.515426856884,2682.9440192623415,2615.143989894701,2673.25830078125,10263800
2023-01-16,2673.258206040112,2702.3153604535914,2576.401024661847,2595.7724609375,11845900
2023-01-17,2605.4582259234257,2663.572535795324,2576.401070987477,2634.515380859375,13049400
2023-01-18,2644.201171875,2673.2583276098903,2605.458297561813,2644.201171875,12214500
2023-01-19,2644.2010733309658,2673.2582279829544,2624.829636896307,2663.572509765625,14685700
2023-01-20,2673.25830078125,2673.25830078125,2586.0868344514265,2673.25830078125,31544800
2023-01-24,2653.886945517322,2653.886945517322,2576.4011952832398,2586.0869140625,9876000
2023-01-25,2586.08684155457,2605.4582785699604,2547.34396752379,2576.401123046875,16127700
2023-01-26,2576.401045809659,2663.572509765625,2557.029609375,2663.572509765625,25020500
2023-01-27,2663.5725561435934,2721.6868664594535,2624.8296825996863,2702.3154296875,27336100
2023-01-30,2702.3153782894738,2760.4296875,2644.2010690789475,2760.4296875,15384600
2023-01-31,2750.7440681592316,2770.1155052589443,2663.5726012105233,2741.058349609375,135819500
2023-02-01,2750.7441044560187,3051.001383463542,2702.3155110677085,2876.658447265625,94436400
2023-02-02,2876.6583016088452,2925.0868925450213,2828.2297106726696,2857.286865234375,45173500
2023-02-03,2896.030029296875,2896.030029296875,2828.229995166179,2896.030029296875,15654600
2023-02-06,2886.344045978703,2905.715482528896,2789.48686322774,2828.229736328125,19340900
2023-02-07,2828.229638339711,2857.2867921582697,2799.1724845211525,2847.60107421875,15243200
2023-02-08,2857.286865234375,2905.7154561705506,2847.60114704714,2857.286865234375,18676800
2023-02-09,2886.3440197960804,2886.3440197960804,2847.60114704714,2857.286865234375,10610000
2023-02-10,2857.286865234375,2866.97258342161,2789.4868379237287,2857.286865234375,12126400
2023-02-13,2857.287009910301,2934.772759331597,2847.601291232639,2876.658447265625,16766100
2023-02-14,2886.343968996574,2915.401123046875,2866.97253296304,2915.401123046875,11300000
2023-02-15,2915.401073741602,2973.515380859375,2876.6582023297537,2973.515380859375,9101100
2023-02-16,2973.5154570509126,3002.5726113543415,2886.343994140625,2886.343994140625,13437500
2023-02-17,2886.343994140625,2925.086866545197,2818.543967432624,2886.343994140625,8544500
2023-02-20,2886.3439443487873,2944.458251953125,2886.3439443487873,2944.458251953125,9442000
2023-02-21,2944.4583971609477,2963.829833984375,2915.401241925807,2963.829833984375,4775100
2023-02-22,2954.1441420753404,2963.829860573948,2925.086986579517,2934.772705078125,8079100
2023-02-23,2934.7725846463404,2934.7725846463404,2857.286839837196,2886.343994140625,8398200
2023-02-24,2905.7154075386597,2915.4011255637884,2818.5439453125,2818.5439453125,8093300
2023-02-27,2828.2297106726696,2857.286865234375,2750.743965174788,2857.286865234375,15021700
2023-02-28,2857.2872398639547,2866.9729593211205,2770.115764749461,2808.858642578125,32644400
2023-03-01,2808.8583257866567,2837.9154808810013,2770.1154523275304,2799.172607421875,9024800
2023-03-02,2808.8585848421667,2876.6586196487015,2808.8585848421667,2866.972900390625,10771000
2023-03-03,2866.9727479129065,2886.3441853988043,2682.944091796875,2682.944091796875,29535600
2023-03-06,2712.0011220079787,2770.115431765292,2702.315403715093,2731.37255859375,22381700
2023-03-07,2731.372730621664,2750.7441684274913,2721.68701171875,2721.68701171875,8717700
2023-03-08,2721.686957276241,2779.80126953125,2702.315519857905,2779.80126953125,8019300
2023-03-09,2789.4869423586574,2799.172660908514,2741.058349609375,2741.058349609375,6378700
2023-03-10,2750.7441684274913,2789.487044039146,2702.315573912923,2721.68701171875,16574200
2023-03-13,2731.3726759854094,2779.80126953125,2712.001238567073,2779.80126953125,6897500
2023-03-14,2779.8012970400528,2799.172734650088,2750.744140625,2750.744140625,12030100
2023-03-15,2779.801123903509,2808.858278508772,2750.7439692982457,2760.4296875,14157700
2023-03-16,2779.801251220703,2808.858407156808,2702.3155020577565,2712.001220703125,9640300
2023-03-17,2721.6868862338833,2828.229789253715,2721.6868862338833,2770.115478515625,34029500
2023-03-20,2779.801123903509,2808.858278508772,2721.6868146929824,2760.4296875,5338800
2023-03-21,2760.4300452922953,2808.858642578125,2721.6871674636313,2808.858642578125,12712400
2023-03-24,2828.230052127773,2896.0300876239867,2770.1157359881613,2837.915771484375,23744400
2023-03-27,2818.5443620352908,2837.9158009496227,2760.4300452922953,2808.858642578125,16027900
2023-03-28,2828.2296855337668,2896.0297122417683,2808.8582493314807,2886.343994140625,22783400
2023-03-29,2876.6583016088452,2886.3440197960804,2818.5439924854345,2857.286865234375,20014200
2023-03-30,2857.287019204595,2866.972737913763,2731.3726759854094,2779.80126953125,23908300
2023-03-31,2789.48681640625,2866.972561306424,2779.8010982937285,2789.48681640625,29003300
2023-04-03,2828.229736328125,2847.601172878318,2799.1725815028362,2828.229736328125,24059800
2023-04-04,2828.2298630770906,2847.601300495427,2750.744113403746,2779.80126953125,15585600
2023-04-05,2789.4869698660714,2799.1726885114394,2682.94406476702,2712.001220703125,14872000
2023-04-06,2712.0012297453704,2731.3726671006943,2566.71544958044,2615.14404296875,53070900
2023-04-10,2615.1441037866994,2741.0584495245776,2615.1441037866994,2721.68701171875,15932700
2023-04-11,2731.372730621664,2741.0584495245776,2673.2584172041816,2721.68701171875,14128500
2023-04-12,2702.3155020577565,2721.686939348493,2605.4583156040735,2712.001220703125,37426800
2023-04-13,2682.9441194186243,2682.9441194186243,2624.8298063626253,2653.886962890625,9259600
2023-04-14,2653.8867915482956,2673.2582279829544,2644.2010733309658,2663.572509765625,13996700
2023-04-17,2663.572535795324,2673.258254107307,2615.143944235409,2634.515380859375,11383800
2023-04-18,2624.8296625473918,2653.886817483341,2615.143944235409,2634.515380859375,9999400
2023-04-26,2702.3153290109535,2818.5439453125,2653.886738885309,2818.5439453125,46226400
2023-04-27,2808.8584534551055,2808.8584534551055,2721.6869842099472,2750.744140625,8243900
2023-04-28,2760.4300452922953,2808.858642578125,2731.372886920797,2808.858642578125,16163300
2023-05-02,2808.858227287371,2828.2296633376286,2750.743919136598,2818.5439453125,11904200
2023-05-03,2818.5441088867187,2905.715576171875,2770.115515950521,2905.715576171875,30285600
2023-05-04,2905.715720069329,2934.7728772700225,2866.9728438017382,2925.087158203125,21487900
2023-05-05,2915.4013219762733,2925.087040653935,2847.601291232639,2876.658447265625,19125700
2023-05-08,2847.601461874472,2896.0300581648544,2828.230023358319,2866.972900390625,13878500
2023-05-09,2866.97258342161,2866.97258342161,2837.9154288599048,2857.286865234375,6823400
2023-05-10,2847.601172878318,2876.6583277036066,2789.48686322774,2828.229736328125,14403700
2023-05-11,2847.6011250813804,2847.6011250813804,2770.1153801812065,2789.48681640625,20345200
2023-05-12,2799.1724845211525,2905.7153818558672,2799.1724845211525,2847.60107421875,32394200
2023-05-15,2896.029663916348,2934.7725356744263,2837.9153562792303,2847.60107421875,37545400
2023-05-16,2857.2867921582697,2876.6582280373086,2818.5439204001914,2847.60107421875,11228700
2023-05-17,2857.287210197579,2876.658648910783,2828.230052127773,2837.915771484375,25893700
2023-05-19,2837.9158009496227,2857.2872398639547,2789.487203663793,2808.858642578125,22648600
2023-05-22,2808.8582526312935,2847.6011250813804,2731.37250773112,2789.48681640625,20634100
2023-05-23,2789.4869154283215,2828.229789253715,2741.05832314658,2770.115478515625,29141900
2023-05-24,2770.1156062333184,2779.801325136232,2692.629855010009,2721.68701171875,29233300
2023-05-25,2721.686845667222,2721.686845667222,2634.515380859375,2634.515380859375,29532500
2023-05-26,2634.515525205292,2673.2584005759577,2624.8298063626253,2653.886962890625,25131600
2023-05-29,2677.39697265625,2696.940016252281,2618.767841868157,2677.39697265625,34946500
2023-05-30,2648.082673147823,2667.6257187061096,2599.225059252107,2608.99658203125,26761400
2023-05-31,2618.7679739287405,2638.3110185102983,2579.681884765625,2579.681884765625,170212000
2023-06-05,2618.767915613511,2745.797702564913,2618.767915613511,2657.85400390625,43352000
2023-06-06,2687.1687248571593,2696.940247493004,2618.76806640625,2618.76806640625,17423400
2023-06-07,2628.539589042094,2687.1687248571593,2599.2250211345618,2618.76806640625,33052900
2023-06-08,2599.224798272126,2687.168494454266,2599.224798272126,2677.39697265625,21200500
2023-06-09,2677.3971245659723,2687.168646918403,2618.767990451389,2638.31103515625,24427500
2023-06-12,2657.853966346154,2716.4830979567305,2638.3109224759614,2667.62548828125,21022900
2023-06-13,2696.940016252281,2696.940016252281,2638.3108854641882,2677.39697265625,14749300
2023-06-14,2677.3971245659723,2687.168646918403,2608.9964680989583,2638.31103515625,21072900
2023-06-15,2638.3109798791274,2638.3109798791274,2579.6818469929244,2589.453369140625,14505000
2023-06-16,2589.453640723413,2589.453640723413,2472.195362652919,2521.052978515625,73740700
2023-06-19,2521.052901517428,2569.9105158879206,2521.052901517428,2540.595947265625,17996400
2023-06-20,2550.3675480332486,2550.3675480332486,2491.7384089980014,2521.052978515625,35577700
2023-06-21,2501.5098938223937,2550.3675089361122,2491.73837079965,2530.824462890625,41622800
2023-06-22,2530.824462890625,2569.9105549816,2530.824462890625,2530.824462890625,16594500
2023-06-23,2540.5959089140324,2560.1389543672176,2501.509818007663,2550.367431640625,10056400
2023-06-26,2550.3674701397235,2569.9105158879206,2511.2813786433294,2540.595947265625,56301400
2023-06-27,2540.5960248607075,2560.1390712057896,2491.7384089980014,2521.052978515625,25967100
2023-07-03,2540.5959859133686,2569.9105549816,2491.73837079965,2530.824462890625,21266200
2023-07-04,2530.8244243915265,2589.453561636118,2511.2813786433294,2540.595947265625,19345500
2023-07-05,2540.5958708552007,2560.138916015625,2521.052825694776,2560.138916015625,19349100
2023-07-06,2569.9102328780796,2687.168494454266,2530.8241456860173,2677.39697265625,32414900
2023-07-07,2677.397202221315,2677.397202221315,2618.76806640625,2618.76806640625,18949000
2023-07-10,2618.7679528943727,2667.625563955835,2618.7679528943727,2648.08251953125,20724500
2023-07-11,2648.082536277358,2716.4831921959612,2638.311014003272,2706.711669921875,22814600
2023-07-12,2706.7118754215376,2736.0264444694244,2657.854260341727,2716.4833984375,22588400
2023-07-13,2716.4833984375,2745.797967485387,2667.6257833576888,2716.4833984375,10051100
2023-07-14,2716.4831921959612,2726.2547144700475,2667.6255808255305,2706.711669921875,18891900
2023-07-17,2706.711669921875,2736.0262367441337,2696.9401476477888,2706.711669921875,12595500
2023-07-18,2706.7115003551135,2706.7115003551135,2667.625413707386,2687.16845703125,4429400
2023-07-20,2706.711798967634,2755.5694126674107,2687.1687534877233,2736.0263671875,19595800
2023-07-21,2745.7978660237914,2814.198524608014,2736.0263433689024,2804.427001953125,16457400
2023-07-24,2804.426871286312,2823.9699156855195,2745.7977380886887,2775.1123046875,10048600
2023-07-25,2775.1124193727755,2823.970032389902,2745.7978515625,2745.7978515625,8598400
2023-07-26,2745.797775645981,2765.3408203125,2696.940163979682,2765.3408203125,13010900
2023-07-27,2726.2545436789774,2755.5691086647726,2628.539327059659,2687.16845703125,23725100
2023-07-28,2677.397010216346,2687.1685321514424,2579.6817908653848,2667.62548828125,17246800
